segmentnr	original	stemmed
ZH_T10_0309_008:1029c26_7	云何為天眼？	云 何 為 天 眼  
ZH_T10_0309_008:1029c27_3	所謂天眼者，覩天色像不見報應；	所 謂 天 眼 者  覩 天 色 像 不 見 報 應  
ZH_T10_0309_008:1029c28_11	慧眼分別不見塵垢，法眼清淨具足六度，佛眼了朗觀相無相。	慧 眼 分 別 不 見 塵 垢  法 眼 清 淨 具 足 六 度  佛 眼 了 朗 觀 相 無 相  
ZH_T10_0309_008:1029c29_3	四者照曜報應不著三界。	四 者 照 曜 報 應 不著三界  
ZH_T10_0309_008:1030a01_1	是謂菩薩摩訶薩無盡之藏成就法界。	是 謂 菩薩摩訶薩 無 盡 之 藏 成 就 法 界  
ZH_T10_0309_008:1030a01_9	」佛復告舍利弗：	 佛 復 告 舍 利 弗  
ZH_T10_0309_008:1030a02_2	「菩薩摩訶薩復有四無盡之藏。	 菩薩摩訶薩 復 有 四 無 盡 之 藏  
ZH_T10_0309_008:1030a02_7	云何為四？	云 何 為 四  
ZH_T10_0309_008:1030a04_8	一者精進不定意，有求慧意無求慧意，有盡意無盡意，有得意無得意，內外分別悉無所有。	一 者 精 進 不 定 意  有 求 慧 意 無 求 慧 意  有 盡 意 無 盡 意  有 得 意 無 得 意  內 外 分 別 悉 無 所 有  
ZH_T10_0309_008:1030a04_14	是故舍利弗！	是 故 舍 利 弗  
ZH_T10_0309_008:1030a08_10	行權菩薩在在處處，周旋教化精進為上，修行禁戒勤力為本，從諸世尊求積功德，聞法歡喜合集明慧，布演道教亦無言教，當來過去見在諸法，慧觀堅固乃為真教。	行 權 菩 薩 在在處處  周 旋 教 化 精 進 為 上  修 行 禁 戒 勤 力 為 本  從 諸 世 尊 求 積 功 德  聞 法 歡 喜 合 集 明 慧  布 演 道 教 亦 無 言 教  當 來 過 去 見 在 諸 法  慧 觀 堅 固 乃 為 真 教  
ZH_T10_0309_008:1030a10_5	如來所說不以文字，文者清淨說法亦淨，是為積慧功德立忍堅固立不退轉。	如 來 所 說 不 以 文 字  文 者 清 淨 說 法 亦 淨  是 為 積 慧 功 德 立 忍 堅 固 立 不 退 轉  
ZH_T10_0309_008:1030a10_12	是謂，舍利弗！	是 謂  舍 利 弗  
ZH_T10_0309_008:1030a11_15	不以貪色亦不猗色，非不有色解色無色，故曰法性。	不 以 貪 色 亦 不 猗 色  非 不 有 色 解 色 無 色  故 曰 法 性  
ZH_T10_0309_008:1030a14_16	正使三千大千剎土，香薰細滑繒綵幡蓋，來供養者不孚用喜，遠離懈怠不懷怯弱，避貪亂意除瞋恚心，成等正覺演布祕要乃得成佛。	正 使 三千大千 剎 土  香 薰 細 滑 繒 綵 幡 蓋  來 供 養 者 不 孚 用 喜  遠 離 懈 怠 不 懷 怯 弱  避 貪 亂 意 除 瞋 恚 心  成等正覺 演 布 祕 要 乃 得 成 佛  
ZH_T10_0309_008:1030a21_1	捨身所安立弘誓心，代彼眾生受其苦惱，精進樂法，趣使眾生進入法室至修道者，諸天證明，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、旃陀羅、摩休勒、人與非人悉來供養，善男子善女人，扶佐勸助使成佛，發願堅固要使成慧中無有退，度諸因緣墮三塗者，無識無覺亦無究竟。	捨 身 所 安 立 弘 誓 心  代 彼 眾 生 受 其 苦 惱  精 進 樂 法  趣 使 眾 生 進 入 法 室 至 修 道 者  諸 天 證 明  天  龍  鬼 神  犍 沓 惒  阿 須 倫  迦 留 羅  旃 陀 羅  摩 休 勒  人 與 非 人 悉 來 供 養  善 男 子 善 女 人  扶 佐 勸 助 使 成 佛  發 願 堅 固 要 使 成 慧 中 無 有 退  度 諸 因 緣 墮 三 塗 者  無 識 無 覺 亦 無 究 竟  
ZH_T10_0309_008:1030a21_8	是謂，舍利弗！	是 謂  舍 利 弗  
ZH_T10_0309_008:1030a22_12	菩薩摩訶薩修無想念法無言教法，乃能得成如來聖教。	菩薩摩訶薩 修 無 想 念 法 無 言 教 法  乃 能 得 成 如來聖教  
ZH_T10_0309_008:1030a23_17	」爾時坐上諸來會者，聞斯深法，皆發無上不退轉地。	 爾 時 坐 上 諸 來 會 者  聞 斯 深 法  皆 發 無 上 不退轉地  
ZH_T10_0309_008:1030a24_7	爾時舍利弗前白佛言：	爾 時 舍 利 弗 前 白 佛 言  
ZH_T10_0309_008:1030a25_3	「向所聞者，斯等諸人久如成佛乎？	 向 所 聞 者  斯 等 諸 人 久 如 成 佛 乎  
ZH_T10_0309_008:1030a25_10	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T10_0309_008:1030a28_22	「斯等諸人，二百無央數劫當成為佛，皆同一號，無垢超德如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，世界曰清淨，劫名難度。	 斯 等 諸 人  二 百 無央數劫 當 成 為 佛  皆 同 一 號  無 垢 超 德 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  世 界 曰 清 淨  劫 名 難 度  
ZH_T10_0309_008:1030b01_7	彼佛世界純以一乘，無有聲聞辟支佛名，常論菩薩無量德行。	彼 佛 世 界 純 以 一 乘  無 有 聲 聞 辟 支 佛 名  常 論 菩 薩 無 量 德 行  
ZH_T10_0309_008:1030b04_6	土地平正，無有山河堆阜河澗谿谷若干種色，如天綩綖，無有日月光明所照，自謂眾相光光相照，眾德廣普眾生所念萬若干想。	土 地 平 正  無 有 山 河 堆 阜 河 澗 谿 谷 若 干 種 色  如 天 綩 綖  無 有 日 月 光 明 所 照  自 謂 眾 相 光 光 相 照  眾 德 廣 普 眾 生 所 念 萬 若 干 想  
ZH_T10_0309_008:1030b05_1	所以然者，以其法界無差違故。	所 以 然 者  以 其 法 界 無 差 違 故  
ZH_T10_0309_008:1030b06_6	彼佛世界食自然甘露，著劫波育衣，猶如第六天樂所居。	彼 佛 世 界 食 自 然 甘 露  著 劫 波 育 衣  猶 如 第 六 天 樂 所 居  
ZH_T10_0309_008:1030b07_14	土地豐熟五穀平賤，七寶具足，金銀珍寶車𤦲馬瑙真珠虎珀。	土 地 豐 熟 五 穀 平 賤  七 寶 具 足  金 銀 珍 寶 車 𤦲 馬 瑙 真 珠 虎 珀  
ZH_T10_0309_008:1030b08_10	有轉輪聖王名曰雨華，七寶導從。	有 轉輪聖王 名 曰 雨 華  七 寶 導 從  
ZH_T10_0309_008:1030b10_16	所謂七寶者，一名輪寶，所謂輪寶者，縱廣十四肘，純以七寶，輪有千輻，輻輻有相，王意欲東輪即前導。	所 謂 七 寶 者  一 名 輪 寶  所 謂 輪 寶 者  縱 廣 十 四 肘  純 以 七 寶  輪 有 千 輻  輻 輻 有 相  王 意 欲 東 輪 即 前 導  
ZH_T10_0309_008:1030b13_4	二者象寶，所謂象寶者，色如白雪，口有六牙，牙牙有相，王欲乘象遊觀世界，彈指之頃遊于世界亦無有難。	二 者 象 寶  所 謂 象 寶 者  色 如 白 雪  口 有 六 牙  牙 牙 有 相  王 欲 乘 象 遊 觀 世 界  彈 指 之 頃 遊 于 世 界 亦 無 有 難  
ZH_T10_0309_008:1030b16_6	三者馬寶，所謂馬寶者，身紺青色朱髦尾，乘虛而行脚不躡地，馬一鳴吼震于世界靡不聞者，王意欲乘東西南北，彈指之頃皆悉周遍。	三 者 馬 寶  所 謂 馬 寶 者  身 紺 青 色 朱 髦 尾  乘 虛 而 行 脚 不 躡 地  馬 一 鳴 吼 震 于 世 界 靡 不 聞 者  王 意 欲 乘 東 西 南 北  彈 指 之 頃 皆 悉 周 遍  
ZH_T10_0309_008:1030b20_1	四者玉女寶，所謂玉女寶者，身作優鉢蓮華香，口作牛頭栴檀香，純肉無骨為人端正，不肥不瘦不長不短不白不黑，備具女姿六十四變，王意欲納輒便在前。	四 者 玉 女 寶  所 謂 玉 女 寶 者  身 作 優 鉢 蓮 華 香  口 作 牛頭栴檀 香  純 肉 無 骨 為 人 端 正  不 肥 不 瘦 不 長 不 短 不 白 不 黑  備 具 女 姿 六 十 四 變  王 意 欲 納 輒 便 在 前  
ZH_T10_0309_008:1030b23_11	五者珠寶，所謂珠寶者，方三仞高七仞，王意欲試彼珠寶者，夜非人時，即召軍馬集四種兵，夜出珠寶著萬丈臺頭，普照世界靡不蒙光，珠自往來隨王所念。	五 者 珠 寶  所 謂 珠 寶 者  方 三 仞 高 七 仞  王 意 欲 試 彼 珠 寶 者  夜 非 人 時  即 召 軍 馬 集 四 種 兵  夜 出 珠 寶 著 萬 丈 臺 頭  普 照 世 界 靡 不 蒙 光  珠 自 往 來 隨 王 所 念  
ZH_T10_0309_008:1030b26_4	六者典藏寶，所謂典藏寶者，是時轉輪聖王意欲遊行方域世界，路由大海無底之源，王意欲試典藏證驗，即勅御者：	六 者 典 藏 寶  所 謂 典 藏 寶 者  是 時 轉輪聖王 意 欲 遊 行 方 域 世 界  路 由 大 海 無 底 之 源  王 意 欲 試 典 藏 證 驗  即 勅 御 者  
ZH_T10_0309_008:1030b26_14	『且止此海吾欲停息。	 且 止 此 海 吾 欲 停 息  
ZH_T10_0309_008:1030b26_21	』便勅典藏寶：	 便 勅 典 藏 寶  
ZH_T10_0309_008:1030b28_6	『吾今須金銀珍寶車𤦲馬瑙珊瑚虎珀水精琉璃，卿能得乎？	 吾 今 須 金 銀 珍 寶 車 𤦲 馬 瑙 珊 瑚 虎 珀 水 精 琉 璃  卿 能 得 乎  
ZH_T10_0309_008:1030b29_10	』時典藏寶尋跪水中，以器㪺水，隨意所念七寶自至。	 時 典 藏 寶 尋 跪 水 中  以 器 㪺 水  隨 意 所 念 七 寶 自 至  
ZH_T10_0309_008:1030c01_19	七者典兵寶，所謂典兵寶者，王意欲集四種兵眾，即告典兵寶曰：	七 者 典 兵 寶  所 謂 典 兵 寶 者  王 意 欲 集 四 種 兵 眾  即 告 典 兵 寶 曰  
ZH_T10_0309_008:1030c02_18	『吾欲撿挍四種兵眾，使時不移能得辦乎？	 吾 欲 撿 挍 四 種 兵 眾  使 時 不 移 能 得 辦 乎  
ZH_T10_0309_008:1030c03_8	』彼典兵寶，復白王言：	 彼 典 兵 寶  復 白 王 言  
ZH_T10_0309_008:1030c03_18	『不審聖王須兵多少？	 不 審 聖 王 須 兵 多 少  
ZH_T10_0309_008:1030c04_2	』王告之曰：	 王 告 之 曰  
ZH_T10_0309_008:1030c04_14	『吾須前後左右各各萬葙。	 吾 須 前 後 左 右 各 各 萬 葙  
ZH_T10_0309_008:1030c05_14	』時彼典兵寶隨王教令，即如其言四種兵集。	 時 彼 典 兵 寶 隨 王 教 令  即 如 其 言 四 種 兵 集  
ZH_T10_0309_008:1030c07_9	所謂四種兵者，象兵馬兵車兵步兵，一一兵者，將從有十，四種兵各各亦然。	所 謂 四 種 兵 者  象 兵 馬 兵 車 兵 步 兵  一 一 兵 者  將 從 有 十  四 種 兵 各 各 亦 然  
ZH_T10_0309_008:1030c08_1	」爾時佛告最勝諸來會者：	 爾 時 佛 告 最 勝 諸 來 會 者  
ZH_T10_0309_008:1030c08_14	「爾時轉輪聖王，豈異人乎？	 爾 時 轉輪聖王  豈 異 人 乎  
ZH_T10_0309_008:1030c08_19	莫造斯觀。	莫 造 斯 觀  
ZH_T10_0309_008:1030c09_11	所以然者，今最勝菩薩身是也。	所 以 然 者  今 最 勝 菩 薩 身 是 也  
ZH_T10_0309_008:1030c16_7	所在變化言聲柔軟，人民之類皆承法音，寂然恬泊講度無極，四恩四等六重之法，善權方便入滅盡定，離欲無垢，空無相願無為之法，無生滅法無端緒法，其有萌類諸天世人在彼境界者，分別聖慧無漏道根，或示音響指授明法，以苦切之教將入法律，或以神足變化光明教授，欲使眾生漸入究竟。	所 在 變 化 言 聲 柔 軟  人 民 之 類 皆 承 法 音  寂 然 恬 泊 講 度 無 極  四 恩 四 等 六 重 之 法  善權方便 入 滅 盡 定  離 欲 無 垢  空 無 相 願 無 為 之 法  無 生 滅 法 無 端 緒 法  其 有 萌 類 諸 天 世 人 在 彼 境 界 者  分 別 聖 慧 無 漏 道 根  或 示 音 響 指 授 明 法  以 苦 切 之 教 將 入 法 律  或 以 神足變化 光 明 教 授  欲 使 眾 生 漸 入 究 竟  
ZH_T10_0309_008:1030c16_14	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T10_0309_008:1030c18_11	「一切眾生無我人相，諸法本淨諸法無形無著斷法，諸法無壞，觀了佛土悉無所有。	 一 切 眾 生 無 我 人 相  諸 法 本 淨 諸 法 無 形 無 著 斷 法  諸 法 無 壞  觀 了 佛 土 悉 無 所 有  
ZH_T10_0309_008:1030c18_17	又復舍利弗！	又 復 舍 利 弗  
ZH_T10_0309_008:1030c22_18	十二因緣五陰六衰都無形像，如來八種音聲，不男音不女音，不強音不軟音，不清音不濁音，不雄音不雌音，此由檀度受實果證，解知清淨照于法界，或以一音遍滿三千十方世界。	十二因緣 五 陰 六 衰 都 無 形 像  如 來 八 種 音 聲  不 男 音 不 女 音  不 強 音 不 軟 音  不 清 音 不 濁 音  不 雄 音 不 雌 音  此 由 檀 度 受 實 果 證  解 知 清 淨 照 于 法 界  或 以 一 音 遍 滿 三 千 十方世界  
ZH_T10_0309_008:1030c26_5	吾曾遊處野馬世界，去此七十二億江河沙數諸佛剎土，在彼周旋放大音聲，遍滿彼佛剎土，其聞音者百億眾生立不退轉，皆發無上正真道意。	吾 曾 遊 處 野 馬 世 界  去 此 七 十 二 億 江 河 沙 數 諸 佛 剎 土  在 彼 周 旋 放 大 音 聲  遍 滿 彼 佛 剎 土  其 聞 音 者 百 億 眾 生 立 不 退 轉  皆 發 無 上 正 真 道 意  
ZH_T10_0309_008:1030c28_4	時我弟子名曰目連，神足第一，登一須彌山，復登一須彌山，如是經劫從劫足不躡地。	時 我 弟 子 名 曰 目 連  神 足 第 一  登 一 須 彌 山  復 登 一 須 彌 山  如 是 經 劫 從 劫 足 不 躡 地  
ZH_T10_0309_008:1031a04_5	時目犍連在野馬世界，放大音聲遍滿三千十方世界，於彼音聲而演斯教，如來說法未曾有行，亦不見行非不有行，解行無行故曰清淨，諸法無象亦無音響，復說四諦如爾法性，解苦無苦不住於苦，入如此慧故曰苦智；	時 目 犍 連 在 野 馬 世 界  放 大 音 聲 遍 滿 三 千 十方世界  於 彼 音 聲 而 演 斯 教  如 來 說 法 未 曾 有 行  亦 不 見 行 非 不 有 行  解 行 無 行 故 曰 清 淨  諸 法 無 象 亦 無 音 響  復 說 四 諦 如 爾 法 性  解 苦 無 苦 不 住 於 苦  入 如 此 慧 故 曰 苦 智  
ZH_T10_0309_008:1031a05_5	因習暢本解習無習，不見有習故曰習智；	因 習 暢 本 解 習 無 習  不 見 有 習 故 曰 習 智  
ZH_T10_0309_008:1031a06_10	知盡處所由盡而生由盡而滅，亦不見盡是謂盡智；	知 盡 處 所 由 盡 而 生 由 盡 而 滅  亦 不 見 盡 是 謂 盡 智  
ZH_T10_0309_008:1031a09_6	無為道者不見窠窟，去來今佛之所稱譽，今佛說者亦無有道，去來所說亦復如是，道無形像不可覩見，解道無道故曰道智。	無 為 道 者 不 見 窠 窟  去 來 今 佛 之 所 稱 譽  今 佛 說 者 亦 無 有 道  去 來 所 說 亦復如是  道 無 形 像 不 可 覩 見  解 道 無 道 故 曰 道 智  
ZH_T10_0309_008:1031a09_18	是謂菩薩摩訶薩分別道議。	是 謂 菩薩摩訶薩 分 別 道 議  
ZH_T10_0309_008:1031a11_3	時彼野馬世界一切眾生之類，但聞其聲不見其形。	時 彼 野 馬 世 界 一 切 眾 生 之 類  但 聞 其 聲 不 見 其 形  
ZH_T10_0309_008:1031a11_12	時彼大眾愕然有怪：	時 彼 大 眾 愕 然 有 怪  
ZH_T10_0309_008:1031a11_18	『斯是何人？	 斯 是 何 人  
ZH_T10_0309_008:1031a12_15	布大音聲震動世界，兼復演說深奧之議。	布 大 音 聲 震 動 世 界  兼 復 演 說 深 奧 之 議  
ZH_T10_0309_008:1031a13_14	』時彼如來知眾生心中所念，便告目連曰：	 時 彼 如 來 知 眾 生 心 中 所 念  便 告 目 連 曰  
ZH_T10_0309_008:1031a14_10	『捨汝神足，可在此眾現其形像。	 捨 汝 神 足  可 在 此 眾 現 其 形 像  
ZH_T10_0309_008:1031a15_8	』時目犍連即如其像，忽然以至處大眾中。	 時 目 犍 連 即 如 其 像  忽 然 以 至 處 大 眾 中  
ZH_T10_0309_008:1031a18_2	彼菩薩等身長八萬四千由旬，佛身長十六萬八千由旬，眾會見目連形體著衣持鉢狀如沙門，皆共愕然怪未曾有：	彼 菩 薩 等 身 長 八萬四千 由 旬  佛 身 長 十 六 萬 八 千 由 旬  眾 會 見 目 連 形 體 著衣持鉢 狀 如 沙 門  皆 共 愕 然 怪 未 曾 有  
ZH_T10_0309_008:1031a18_17	『此是何像，為是畜獸為是人耶？	 此 是 何 像  為 是 畜 獸 為 是 人 耶  
ZH_T10_0309_008:1031a19_13	』是時彼佛知眾會心中所念，即告之曰：	 是 時 彼 佛 知 眾 會 心 中 所 念  即 告 之 曰  
ZH_T10_0309_008:1031a20_1	『汝等勿生此心。	 汝 等 勿 生 此 心  
ZH_T10_0309_008:1031a25_1	所以然者，去此七十二億江河沙數諸佛世界，有佛世界名曰忍土，彼有佛名曰釋迦文如來、至真、等正覺，十號具足，於五濁世出現於世，恒以文字教授眾生，人壽百歲過者無幾，以四諦至真分別議趣，其說慧無處無著。	所 以 然 者  去 此 七 十 二 億 江 河 沙 數 諸 佛 世 界  有 佛 世 界 名 曰 忍 土  彼 有 佛 名 曰 釋 迦 文 如 來  至 真  等 正 覺  十 號 具 足  於 五 濁 世 出 現 於 世  恒 以 文 字 教 授 眾 生  人 壽 百 歲 過 者 無 幾  以 四 諦 至 真 分 別 議 趣  其 說 慧 無 處 無 著  
ZH_T10_0309_008:1031a25_16	此目連比丘，是彼神足第一弟子。	此 目 連 比 丘  是 彼 神 足 第 一 弟 子  
ZH_T10_0309_008:1031a26_4	』彼佛即告目連曰：	 彼 佛 即 告 目 連 曰  
ZH_T10_0309_008:1031a26_19	『現汝神足，此會大眾虛想欲見。	 現 汝 神 足  此 會 大 眾 虛 想 欲 見  
ZH_T10_0309_008:1031b01_16	』時目犍連承佛教誡，即從坐起頭面禮足，忽然不現入無礙三昧定意，盡接十方諸佛剎土安著右掌，左手接彼佛土懸處虛空，各各共見目連神足，欲覩其形不能得見。	 時 目 犍 連 承 佛 教 誡  即 從 坐 起 頭面禮足  忽 然 不 現 入 無 礙 三 昧 定 意  盡 接 十方諸佛 剎 土 安 著 右 掌  左 手 接 彼 佛 土 懸 處 虛 空  各 各 共 見 目 連 神 足  欲 覩 其 形 不 能 得 見  
ZH_T10_0309_008:1031b02_10	時彼菩薩尋自歸命彼佛世尊：	時 彼 菩 薩 尋 自 歸 命 彼 佛 世 尊  
ZH_T10_0309_008:1031b03_1	『伏惟天師當見拯濟。	 伏 惟 天 師 當 見 拯 濟  
ZH_T10_0309_008:1031b03_5	』佛告：	 佛 告  
ZH_T10_0309_008:1031b03_14	『無苦，終不有損。	 無 苦  終 不 有 損  
ZH_T10_0309_008:1031b03_24	』爾時彼佛告目連曰：	 爾 時 彼 佛 告 目 連 曰  
ZH_T10_0309_008:1031b04_5	『止止目連！	 止 止 目 連  
ZH_T10_0309_008:1031b04_19	捨爾神足，令此菩薩粗識軌迹。	捨 爾 神 足  令 此 菩 薩 粗 識 軌 迹  
ZH_T10_0309_008:1031b05_16	』爾時目連承佛教旨，即捨神足復坐如故。	 爾 時 目 連 承 佛 教 旨  即 捨 神 足 復 坐 如 故  
ZH_T10_0309_008:1031b06_6	時彼菩薩前白佛言：	時 彼 菩 薩 前 白 佛 言  
ZH_T10_0309_008:1031b07_1	『彼忍剎土釋迦文佛，以何教化？	 彼 忍 剎 土 釋 迦 文 佛  以 何 教 化  
ZH_T10_0309_008:1031b07_6	云何說法？	云 何 說 法  
ZH_T10_0309_008:1031b07_15	復以何道訓誨眾生？	復 以 何 道 訓 誨 眾 生  
ZH_T10_0309_008:1031b08_4	以何權智周旋往來？	以 何 權 智 周 旋 往 來  
ZH_T10_0309_008:1031b08_11	』佛告諸菩薩：	 佛 告 諸 菩 薩  
ZH_T10_0309_008:1031b10_4	『彼剎眾生剛強難化，互相是非各自謂尊，是以如來以苦切之教引入道撿。	 彼 剎 眾 生 剛 強 難 化  互 相 是 非 各 自 謂 尊  是 以 如 來 以 苦 切 之 教 引 入 道 撿  
ZH_T10_0309_008:1031b11_16	猶如龍象及諸惡獸𢤱悷不調，加之捶杖令知苦痛，然後調良任王所乘。	猶 如 龍 象 及 諸 惡 獸 𢤱 悷 不 調  加 之 捶 杖 令 知 苦 痛  然 後 調 良 任 王 所 乘  
ZH_T10_0309_008:1031b13_15	彼土眾生亦復如是，以若干言教而度脫之，或以苦音說苦音響，習盡道音亦復如是。	彼 土 眾 生 亦復如是  以 若 干 言 教 而 度 脫 之  或 以 苦 音 說 苦 音 響  習 盡 道 音 亦復如是  
ZH_T10_0309_008:1031b14_6	』時彼菩薩歎未曾有：	 時 彼 菩 薩 歎 未 曾 有  
ZH_T10_0309_008:1031b14_15	『善哉善哉，世尊！	 善哉善哉  世 尊  
ZH_T10_0309_008:1031b16_14	彼佛如來執勤勞行甚為難有，能於五鼎沸世教化眾生演布大道，寂然滅盡歸於無為也。	彼 佛 如 來 執 勤 勞 行 甚 為 難 有  能 於 五 鼎 沸 世 教 化 眾 生 演 布 大 道  寂 然 滅 盡 歸 於 無 為 也  
ZH_T10_0309_008:1031b17_100	』」十住斷結經卷第八	  十 住 斷 結 經 卷 第 八 
