segmentnr	original	stemmed
ZH_T30_1569_002:0179c27_15	若未有色無所滅，虛空則無相，若無相則無法。	若 未 有 色 無 所 滅  虛 空 則 無 相  若 無 相 則 無 法  
ZH_T30_1569_002:0179c28_13	是故非無色是虛空相，但有名而無實。	是 故 非 無 色 是 虛 空 相  但 有 名 而 無 實  
ZH_T30_1569_002:0179c29_3	諸遍常亦如是總破。	諸 遍 常 亦 如 是 總 破  
ZH_T30_1569_002:0179c29_6	外曰：	外 曰  
ZH_T30_1569_002:0179c29_18	有時法，常相有故修妬路。	有 時 法  常 相 有 故 修 妬 路  
ZH_T30_1569_002:0180a01_14	有法雖不可現見，以共相比知故信有。	有 法 雖 不 可 現 見  以 共 相 比 知 故 信 有  
ZH_T30_1569_002:0180a03_8	如是時雖微細不可見，以節氣花實等故知有時，此則見果知因。	如 是 時 雖 微 細 不 可 見  以 節 氣 花 實 等 故 知 有 時  此 則 見 果 知 因  
ZH_T30_1569_002:0180a04_9	復次以一時不一時、久近等相故，可知有時。	復 次 以 一 時 不 一 時  久 近 等 相 故  可 知 有 時  
ZH_T30_1569_002:0180a04_18	無不有時，是故常。	無 不 有 時  是 故 常  
ZH_T30_1569_002:0180a05_2	內曰：	內 曰  
ZH_T30_1569_002:0180a05_18	過去未來中無，是故無未來修妬路。	過去未來 中 無  是 故 無 未 來 修 妬 路  
ZH_T30_1569_002:0180a07_10	如泥團時現在、土時過去、瓶時未來，此則時相常故，過去時不作未來時。	如 泥 團 時 現 在  土 時 過 去  瓶 時 未 來  此 則 時 相 常 故  過 去 時 不 作 未 來 時  
ZH_T30_1569_002:0180a09_1	汝經言時是一法，是故過去時終不作未來時，亦不作現在時。	汝 經 言 時 是 一 法  是 故 過 去 時 終 不 作 未 來 時  亦 不 作 現 在 時  
ZH_T30_1569_002:0180a09_13	若過去作未來者則有雜過。	若 過 去 作 未 來 者 則 有 雜 過  
ZH_T30_1569_002:0180a10_10	又過去中無未來時，是故無未來。	又 過 去 中 無 未 來 時  是 故 無 未 來  
ZH_T30_1569_002:0180a10_17	現在亦如是破。	現 在 亦 如 是 破  
ZH_T30_1569_002:0180a11_1	外曰：	外 曰  
ZH_T30_1569_002:0180a11_11	受過去故有時修妬路。	受 過 去 故 有 時 修 妬 路  
ZH_T30_1569_002:0180a12_11	汝受過去時故，必有未來時，是故實有時法。	汝 受 過 去 時 故  必 有 未 來 時  是 故 實 有 時 法  
ZH_T30_1569_002:0180a12_14	內曰：	內 曰  
ZH_T30_1569_002:0180a13_5	非未來相過去修妬路。	非 未 來 相 過 去 修 妬 路  
ZH_T30_1569_002:0180a14_1	汝不聞我先說過去土不作未來瓶。	汝 不 聞 我 先 說 過 去 土 不 作 未 來 瓶  
ZH_T30_1569_002:0180a15_1	若墮未來相中，是為未來相，云何名過去？	若 墮 未 來 相 中  是 為 未 來 相  云 何 名 過 去  
ZH_T30_1569_002:0180a15_7	是故無過去。	是 故 無 過 去  
ZH_T30_1569_002:0180a15_10	外曰：	外 曰  
ZH_T30_1569_002:0180a15_22	應有時，自相別故修妬路。	應 有 時  自 相 別 故 修 妬 路  
ZH_T30_1569_002:0180a17_9	若現在有現在相、若過去有過去相、若未來有未來相，是故有時。	若 現 在 有 現 在 相  若 過 去 有 過 去 相  若 未 來 有 未 來 相  是 故 有 時  
ZH_T30_1569_002:0180a17_12	內曰：	內 曰  
ZH_T30_1569_002:0180a18_3	若爾一切現在修妬路。	若 爾 一 切 現 在 修 妬 路  
ZH_T30_1569_002:0180a18_17	若三時自相有者，今盡應現在。	若 三 時 自 相 有 者  今 盡 應 現 在  
ZH_T30_1569_002:0180a19_3	若未來，是為無。	若 未 來  是 為 無  
ZH_T30_1569_002:0180a19_16	若有，不名未來，應名已來。	若 有  不 名 未 來  應 名 已 來  
ZH_T30_1569_002:0180a20_3	是故此義不然。	是 故 此 義 不 然  
ZH_T30_1569_002:0180a20_6	外曰：	外 曰  
ZH_T30_1569_002:0180a20_20	過去未來行自相故無咎修妬路。	過去未來 行 自 相 故 無 咎 修 妬 路  
ZH_T30_1569_002:0180a21_13	過去時、未來時，不行現在相。	過 去 時  未 來 時  不 行 現 在 相  
ZH_T30_1569_002:0180a23_2	過去時行過去相，未來時行未來相，是各各行自相故無過。	過 去 時 行 過 去 相  未 來 時 行 未 來 相  是 各 各 行 自 相 故 無 過  
ZH_T30_1569_002:0180a23_5	內曰：	內 曰  
ZH_T30_1569_002:0180a23_14	過去非過去修妬路。	過 去 非 過 去 修 妬 路  
ZH_T30_1569_002:0180a24_7	若過去過去者，不名為過去。	若 過 去 過 去 者  不 名 為 過 去  
ZH_T30_1569_002:0180a24_11	何以故？	何 以 故  
ZH_T30_1569_002:0180a24_16	離自相故。	離 自 相 故  
ZH_T30_1569_002:0180a25_12	如火捨熱，不名為火，離自相故。	如 火 捨 熱  不 名 為 火  離 自 相 故  
ZH_T30_1569_002:0180a26_13	若過去不過去者，今不應說過去時行過去相。	若 過 去 不 過 去 者  今 不 應 說 過 去 時 行 過 去 相  
ZH_T30_1569_002:0180a27_2	未來亦如是破。	未 來 亦 如 是 破  
ZH_T30_1569_002:0180a27_14	是故時法無實，但有言說。	是 故 時 法 無 實  但有言說  
ZH_T30_1569_002:0180a27_17	外曰：	外 曰  
ZH_T30_1569_002:0180a28_9	實有方，常相有故修妬路。	實 有 方  常 相 有 故 修 妬 路  
ZH_T30_1569_002:0180a28_16	日合處是方相。	日 合 處 是 方 相  
ZH_T30_1569_002:0180b01_1	如我經說，若過去、若未來、若現在，日初合處是名東方。	如 我 經 說  若 過 去  若 未 來  若 現 在  日 初 合 處 是 名 東 方  
ZH_T30_1569_002:0180b01_10	如是餘方隨日為名。	如 是 餘 方 隨 日 為 名  
ZH_T30_1569_002:0180b01_13	內曰：	內 曰  
ZH_T30_1569_002:0180b01_16	不然。	不 然  
ZH_T30_1569_002:0180b02_5	東方無初故修妬路。	東 方 無 初 故 修 妬 路  
ZH_T30_1569_002:0180b03_16	日行四天下，繞須彌山，欝單越日中、弗于逮日出，弗于逮人以為東方。	日 行 四 天 下  繞 須 彌 山  欝 單 越 日 中  弗 于 逮 日 出  弗 于 逮 人 以 為 東 方  
ZH_T30_1569_002:0180b04_17	弗于逮日中、閻浮提日出，閻浮提人以為東方。	弗 于 逮 日 中  閻 浮 提 日 出  閻 浮 提 人 以 為 東 方  
ZH_T30_1569_002:0180b05_18	閻浮提日中、拘耶尼日出，拘耶尼人以為東方。	閻 浮 提 日 中  拘 耶 尼 日 出  拘 耶 尼 人 以 為 東 方  
ZH_T30_1569_002:0180b07_1	拘耶尼日中、欝單越日出，欝單越人以為東方。	拘 耶 尼 日 中  欝 單 越 日 出  欝 單 越 人 以 為 東 方  
ZH_T30_1569_002:0180b07_17	如是悉是東方、南方、西方、北方。	如 是 悉 是 東 方  南 方  西 方  北 方  
ZH_T30_1569_002:0180b08_12	復次日不合處，是中無方，以無相故。	復 次 日 不 合 處  是 中 無 方  以 無 相 故  
ZH_T30_1569_002:0180b09_16	復次不定故，此以為東方、彼以為西方，是故無實方。	復 次 不 定 故  此 以 為 東 方  彼 以 為 西 方  是 故 無 實 方  
ZH_T30_1569_002:0180b09_19	外曰：	外 曰  
ZH_T30_1569_002:0180b10_2	不然。	不 然  
ZH_T30_1569_002:0180b10_14	是方相一天下說故修妬路。	是 方 相 一 天 下 說 故 修 妬 路  
ZH_T30_1569_002:0180b11_16	是方相因一天下說，非為都說，是故東方非無初過。	是 方 相 因 一 天 下 說  非 為 都 說  是 故 東 方 非 無 初 過  
ZH_T30_1569_002:0180b11_19	內曰：	內 曰  
ZH_T30_1569_002:0180b12_7	若爾有邊修妬路。	若 爾 有 邊 修 妬 路  
ZH_T30_1569_002:0180b13_16	若日先合處是名東方者，則諸方有邊，有邊故有分，有分故無常。	若 日 先 合 處 是 名 東 方 者  則 諸 方 有 邊  有 邊 故 有 分  有 分 故 無 常  
ZH_T30_1569_002:0180b14_9	是故言說有方，實為無方。	是 故 言 說 有 方  實 為 無 方  
ZH_T30_1569_002:0180b14_12	外曰：	外 曰  
ZH_T30_1569_002:0180b15_14	雖無遍常，有不遍常微塵，是果相有故修妬路。	雖 無 遍 常  有 不 遍 常 微 塵  是 果 相 有 故 修 妬 路  
ZH_T30_1569_002:0180b17_2	世人或見果知有因、或見因知有果，如見芽等知有種子。	世 人 或 見 果 知 有 因  或 見 因 知 有 果  如 見 芽 等 知 有 種 子  
ZH_T30_1569_002:0180b19_9	世界法見諸生物先細後麁故，可知二微塵為初果，以一微塵為因，是故有微塵圓而常，以無因故。	世 界 法 見 諸 生 物 先 細 後 麁 故  可 知 二 微 塵 為 初 果  以 一 微 塵 為 因  是 故 有 微 塵 圓 而 常  以 無 因 故  
ZH_T30_1569_002:0180b19_12	內曰：	內 曰  
ZH_T30_1569_002:0180b20_10	二微塵非一切身合，果不圓故修妬路。	二 微 塵 非 一 切 身 合  果 不 圓 故 修 妬 路  
ZH_T30_1569_002:0180b21_3	諸微塵果生時，非一切身合。	諸 微 塵 果 生 時  非 一 切 身 合  
ZH_T30_1569_002:0180b21_7	何以故？	何 以 故  
ZH_T30_1569_002:0180b21_19	二微塵等果，眼見不圓故。	二 微 塵 等 果  眼 見 不 圓 故  
ZH_T30_1569_002:0180b22_17	若微塵身一切合者，二微塵等果亦應圓。	若 微 塵 身 一 切 合 者  二 微 塵 等 果 亦 應 圓  
ZH_T30_1569_002:0180b23_11	復次若身一切合，二亦同壞。	復 次 若 身 一 切 合  二 亦 同 壞  
ZH_T30_1569_002:0180b25_5	若微塵重合則果高，若多合則果大，以一分合故微塵有分，有分故無常。	若 微 塵 重 合 則 果 高  若 多 合 則 果 大  以 一 分 合 故 微 塵 有 分  有 分 故 無 常  
ZH_T30_1569_002:0180b26_3	復次微塵無常，以虛空別故修妬路。	復 次 微 塵 無 常  以 虛 空 別 故 修 妬 路  
ZH_T30_1569_002:0180b26_15	若有微塵，應當與虛空別。	若 有 微 塵  應 當 與 虛 空 別  
ZH_T30_1569_002:0180b27_7	是故微塵有分，有分故無常。	是 故 微 塵 有 分  有 分 故 無 常  
ZH_T30_1569_002:0180b27_19	復次以色味等別故修妬路。	復 次 以 色 味 等 別 故 修 妬 路  
ZH_T30_1569_002:0180b28_12	若微塵是有，應有色味等分。	若 微 塵 是 有  應 有 色 味 等 分  
ZH_T30_1569_002:0180b29_7	是故微塵有分，有分故無常。	是 故 微 塵 有 分  有 分 故 無 常  
ZH_T30_1569_002:0180b29_16	復次有形法有相故。	復 次 有 形 法 有 相 故  
ZH_T30_1569_002:0180c02_5	若微塵有形，應有長短方圓等，是故微塵有分，有分故無常。	若 微 塵 有 形  應 有 長短方圓 等  是 故 微 塵 有 分  有 分 故 無 常  
ZH_T30_1569_002:0180c02_13	無常故，無微塵。	無 常 故  無 微 塵  
ZH_T30_1569_002:0180c02_16	外曰：	外 曰  
ZH_T30_1569_002:0180c03_17	有涅槃法，常、無煩惱，涅槃不異故修妬路。	有 涅 槃 法  常  無 煩 惱  涅 槃 不 異 故 修 妬 路  
ZH_T30_1569_002:0180c04_8	愛等諸煩惱永盡，是名涅槃。	愛 等 諸 煩 惱 永 盡  是 名 涅 槃  
ZH_T30_1569_002:0180c05_16	有煩惱者則有生死，無煩惱故永不復生死，是故涅槃為常。	有 煩 惱 者 則 有 生 死  無 煩 惱 故 永 不 復 生 死  是 故 涅 槃 為 常  
ZH_T30_1569_002:0180c06_2	內曰：	內 曰  
ZH_T30_1569_002:0180c06_5	不然。	不 然  
ZH_T30_1569_002:0180c06_14	涅槃作法故修妬路。	涅 槃 作 法 故 修 妬 路  
ZH_T30_1569_002:0180c08_7	因修道故無諸煩惱，若無煩惱是即涅槃者，涅槃則是作法，作法故無常。	因 修 道 故 無 諸 煩 惱  若 無 煩 惱 是 即 涅 槃 者  涅 槃 則 是 作 法  作 法 故 無 常  
ZH_T30_1569_002:0180c09_1	復次若無煩惱，是名無所有。	復 次 若 無 煩 惱  是 名 無 所 有  
ZH_T30_1569_002:0180c09_17	若涅槃與無煩惱不異者，則無涅槃。	若 涅 槃 與 無 煩 惱 不 異 者  則 無 涅 槃  
ZH_T30_1569_002:0180c10_1	外曰：	外 曰  
ZH_T30_1569_002:0180c10_8	作因故修妬路。	作 因 故 修 妬 路  
ZH_T30_1569_002:0180c10_17	涅槃為無煩惱作因。	涅 槃 為 無 煩 惱 作 因  
ZH_T30_1569_002:0180c10_20	內曰：	內 曰  
ZH_T30_1569_002:0180c11_1	不然。	不 然  
ZH_T30_1569_002:0180c11_9	能破非破修妬路。	能 破 非 破 修 妬 路  
ZH_T30_1569_002:0180c12_3	若涅槃能為解脫者，則非解脫。	若 涅 槃 能 為 解 脫 者  則 非 解 脫  
ZH_T30_1569_002:0180c12_15	復次未盡煩惱時應無涅槃。	復 次 未 盡 煩 惱 時 應 無 涅 槃  
ZH_T30_1569_002:0180c13_3	所以者何？	所以者何  
ZH_T30_1569_002:0180c13_9	無果故無因。	無 果 故 無 因  
ZH_T30_1569_002:0180c13_12	外曰：	外 曰  
ZH_T30_1569_002:0180c13_20	無煩惱果修妬路。	無 煩 惱 果 修 妬 路  
ZH_T30_1569_002:0180c15_8	此涅槃非是無煩惱，亦非無煩惱因，是無煩惱果，是故非無涅槃。	此 涅 槃 非 是 無 煩 惱  亦 非 無 煩 惱 因  是 無 煩 惱 果  是 故 非 無 涅 槃  
ZH_T30_1569_002:0180c15_11	內曰：	內 曰  
ZH_T30_1569_002:0180c16_5	縛、可縛、方便，異此無用修妬路。	縛  可 縛  方 便  異 此 無 用 修 妬 路  
ZH_T30_1569_002:0180c17_4	縛名煩惱及業，可縛名眾生，方便名八聖道。	縛 名 煩 惱 及 業  可 縛 名 眾 生  方 便 名 八 聖 道  
ZH_T30_1569_002:0180c17_16	以道解縛故，眾生得解脫。	以 道 解 縛 故  眾 生 得 解 脫  
ZH_T30_1569_002:0180c18_11	若有涅槃異此三法，則無所用。	若 有 涅 槃 異 此 三 法  則 無 所 用  
ZH_T30_1569_002:0180c19_12	復次無煩惱是名無所有，無所有不應為因。	復 次 無 煩 惱 是 名 無 所 有  無 所 有 不 應 為 因  
ZH_T30_1569_002:0180c19_15	外曰：	外 曰  
ZH_T30_1569_002:0180c20_8	有涅槃，是若無修妬路。	有 涅 槃  是 若 無 修 妬 路  
ZH_T30_1569_002:0180c21_3	若縛、可縛、方便三事無處，是名涅槃。	若 縛  可 縛  方 便 三 事 無 處  是 名 涅 槃  
ZH_T30_1569_002:0180c21_6	內曰：	內 曰  
ZH_T30_1569_002:0180c21_16	畏處云何可染修妬路。	畏 處 云 何 可 染 修 妬 路  
ZH_T30_1569_002:0180c22_14	以無常過患故，智者於有為法棄捐離欲。	以 無 常 過 患 故  智 者 於 有 為 法 棄 捐 離 欲  
ZH_T30_1569_002:0180c24_10	若涅槃無有諸情及所欲事者，則涅槃於有為法甚大畏處，汝何故心染？	若 涅 槃 無 有 諸 情 及 所 欲 事 者  則 涅 槃 於 有 為 法 甚 大 畏 處  汝 何 故 心 染  
ZH_T30_1569_002:0180c26_6	涅槃名離一切著、滅一切憶想，非有非無、非物非非物，譬如燈滅不可論說。	涅 槃 名 離 一 切 著  滅 一 切 憶 想  非有非無  非 物 非 非 物  譬 如 燈 滅 不 可 論 說  
ZH_T30_1569_002:0180c26_9	外曰：	外 曰  
ZH_T30_1569_002:0180c26_17	誰得涅槃修妬路。	誰 得 涅 槃 修 妬 路  
ZH_T30_1569_002:0180c27_4	是涅槃何人得？	是 涅 槃 何 人 得  
ZH_T30_1569_002:0180c27_7	內曰：	內 曰  
ZH_T30_1569_002:0180c27_15	無得涅槃修妬路。	無 得 涅 槃 修 妬 路  
ZH_T30_1569_002:0180c28_17	我先說如燈滅，不可言東去南西北方四維上下去。	我 先 說 如 燈 滅  不 可 言 東 去 南 西 北 方 四 維 上 下 去  
ZH_T30_1569_002:0180c29_15	涅槃亦如是，一切語滅，無可論說。	涅 槃 亦 如 是  一 切 語 滅  無 可 論 說  
ZH_T30_1569_002:0181a01_6	是無所有，誰當得者？	是 無 所 有  誰 當 得 者  
ZH_T30_1569_002:0181a01_16	設有涅槃，亦無得者。	設 有 涅 槃  亦 無 得 者  
ZH_T30_1569_002:0181a02_15	若神得涅槃，神是常是遍故，不應得涅槃。	若 神 得 涅 槃  神 是 常 是 遍 故  不 應 得 涅 槃  
ZH_T30_1569_002:0181a03_4	五陰亦不得涅槃。	五 陰 亦 不 得 涅 槃  
ZH_T30_1569_002:0181a03_8	何以故？	何 以 故  
ZH_T30_1569_002:0181a04_1	五陰無常故，五陰生滅故。	五 陰 無 常 故  五 陰 生 滅 故  
ZH_T30_1569_002:0181a04_9	如是涅槃當屬誰？	如 是 涅 槃 當 屬 誰  
ZH_T30_1569_002:0181a05_2	若言得涅槃，是世界中說。	若 言 得 涅 槃  是 世 界 中 說  
ZH_T30_1569_002:0181a07_2	10 破空品破空品第十外曰：	1 0   破 空 品 破 空 品 第 十 外 曰  
ZH_T30_1569_002:0181a07_10	應有諸法破有故。	應 有 諸 法 破 有 故  
ZH_T30_1569_002:0181a08_3	若無破餘法有故修妬路。	若 無 破 餘 法 有 故 修 妬 路  
ZH_T30_1569_002:0181a09_8	汝破一切法相，是破若有，不應言一切法空，以破有故。	汝 破 一 切 法 相  是 破 若 有  不 應 言 一切法空  以 破 有 故  
ZH_T30_1569_002:0181a10_1	是破有故，不名破一切法。	是 破 有 故  不 名 破 一 切 法  
ZH_T30_1569_002:0181a10_10	若無破，一切法有。	若 無 破  一 切 法 有  
ZH_T30_1569_002:0181a10_13	內曰：	內 曰  
ZH_T30_1569_002:0181a10_21	破如可破修妬路。	破 如 可 破 修 妬 路  
ZH_T30_1569_002:0181a11_13	汝著破故，以有無法欲破是破。	汝 著 破 故  以 有 無 法 欲 破 是 破  
ZH_T30_1569_002:0181a12_1	汝不知耶？	汝 不 知 耶  
ZH_T30_1569_002:0181a12_13	破成故，一切法空無所有。	破 成 故  一切法空 無 所 有  
ZH_T30_1569_002:0181a13_9	是破若有，已墮可破中，空無所有。	是 破 若 有  已 墮 可 破 中  空無所有  
ZH_T30_1569_002:0181a13_19	是破若無，汝何所破？	是 破 若 無  汝 何 所 破  
ZH_T30_1569_002:0181a14_13	如說無第二頭，不以破故便有。	如 說 無 第 二 頭  不 以 破 故 便 有  
ZH_T30_1569_002:0181a15_8	如人言無，不以言無故有。	如 人 言 無  不 以 言 無 故 有  
ZH_T30_1569_002:0181a15_15	破可破亦如是。	破 可 破 亦 如 是  
ZH_T30_1569_002:0181a15_18	外曰：	外 曰  
ZH_T30_1569_002:0181a16_12	應有諸法，執此彼故修妬路。	應 有 諸 法  執 此 彼 故 修 妬 路  
ZH_T30_1569_002:0181a18_4	汝執異法故說一法過，執一法故說異法過，是二執成故有一切法。	汝 執 異 法 故 說 一 法 過  執 一 法 故 說 異 法 過  是 二 執 成 故 有 一 切 法  
ZH_T30_1569_002:0181a18_7	內曰：	內 曰  
ZH_T30_1569_002:0181a18_19	一非所執，異亦爾修妬路。	一 非 所 執  異 亦 爾 修 妬 路  
ZH_T30_1569_002:0181a19_14	一異不可得先已破，先已破故無所執。	一 異 不 可 得 先 已 破  先 已 破 故 無 所 執  
ZH_T30_1569_002:0181a20_3	復次若有人言：	復 次 若 有 人 言  
ZH_T30_1569_002:0181a20_15	「汝無所執，我執一異法。	 汝 無 所 執  我 執 一 異 法  
ZH_T30_1569_002:0181a21_6	」若有此問，應如是破。	 若 有 此 問  應 如 是 破  
ZH_T30_1569_002:0181a21_9	外曰：	外 曰  
ZH_T30_1569_002:0181a22_4	破他法故，汝是破法人修妬路。	破 他 法 故  汝 是 破 法 人 修 妬 路  
ZH_T30_1569_002:0181a23_6	汝好破他法，強為生過，自無所執，是故汝是破人。	汝 好 破 他 法  強 為 生 過  自 無 所 執  是 故 汝 是 破 人  
ZH_T30_1569_002:0181a23_9	內曰：	內 曰  
ZH_T30_1569_002:0181a23_17	汝是破人修妬路。	汝 是 破 人 修 妬 路  
ZH_T30_1569_002:0181a25_8	說空人無所執，無所執故非破人，汝執自法破他執，故汝是破人。	說 空 人 無 所 執  無 所 執 故 非 破 人  汝 執 自 法 破 他 執  故 汝 是 破 人  
ZH_T30_1569_002:0181a25_11	外曰：	外 曰  
ZH_T30_1569_002:0181a26_3	破他法故自法成修妬路。	破 他 法 故 自 法 成 修 妬 路  
ZH_T30_1569_002:0181a26_13	汝破他法時自法即成。	汝 破 他 法 時 自 法 即 成  
ZH_T30_1569_002:0181a26_17	何以故？	何 以 故  
ZH_T30_1569_002:0181a27_13	他法若負，自法勝故，是以我非破人。	他 法 若 負  自 法 勝 故  是 以 我 非 破 人  
ZH_T30_1569_002:0181a27_16	內曰：	內 曰  
ZH_T30_1569_002:0181a27_19	不然。	不 然  
ZH_T30_1569_002:0181a28_7	成破非一故修妬路。	成 破 非 一 故 修 妬 路  
ZH_T30_1569_002:0181a29_2	成名稱歎功德，破名出其過罪。	成 名 稱 歎 功 德  破 名 出 其 過 罪  
ZH_T30_1569_002:0181a29_12	歎德、出罪不名為一。	歎 德  出 罪 不 名 為 一  
ZH_T30_1569_002:0181b01_3	復次成名有畏修妬路。	復 次 成 名 有 畏 修 妬 路  
ZH_T30_1569_002:0181b01_8	畏名無力。	畏 名 無 力  
ZH_T30_1569_002:0181b02_3	若人自於法畏故，不能成於他法。	若 人 自 於 法 畏 故  不 能 成 於 他 法  
ZH_T30_1569_002:0181b02_16	不畏故好破，是故成破不一。	不 畏 故 好 破  是 故 成 破 不 一  
ZH_T30_1569_002:0181b04_9	若破他法是即自成法者，汝何故先言說空人但破他法、自無所執？	若 破 他 法 是 即 自 成 法 者  汝 何 故 先 言 說 空 人 但 破 他 法  自 無 所 執  
ZH_T30_1569_002:0181b04_12	外曰：	外 曰  
ZH_T30_1569_002:0181b05_4	說他執過自執成修妬路。	說 他 執 過 自 執 成 修 妬 路  
ZH_T30_1569_002:0181b05_18	汝何以不自執成法，但破他法？	汝 何 以 不 自 執 成 法  但 破 他 法  
ZH_T30_1569_002:0181b06_9	破他法故，即是自成法。	破 他 法 故  即 是 自 成 法  
ZH_T30_1569_002:0181b06_12	內曰：	內 曰  
ZH_T30_1569_002:0181b07_9	破他法、自法成故，一切不成修妬路。	破 他 法  自 法 成 故  一 切 不 成 修 妬 路  
ZH_T30_1569_002:0181b08_15	破他法故自法成，自法成故一切不成，一切不成故我無所成。	破 他 法 故 自 法 成  自 法 成 故 一 切 不 成  一 切 不 成 故 我 無 所 成  
ZH_T30_1569_002:0181b08_18	外曰：	外 曰  
ZH_T30_1569_002:0181b09_2	不然。	不 然  
ZH_T30_1569_002:0181b09_11	世間相違故修妬路。	世 間 相 違 故 修 妬 路  
ZH_T30_1569_002:0181b10_6	若諸法空無相者，世間人盡不信受。	若 諸 法 空 無 相 者  世 間 人 盡 不 信 受  
ZH_T30_1569_002:0181b10_9	內曰：	內 曰  
ZH_T30_1569_002:0181b10_18	是法世間信修妬路。	是 法 世 間 信 修 妬 路  
ZH_T30_1569_002:0181b11_6	是因緣法世間信受。	是 因 緣 法 世 間 信 受  
ZH_T30_1569_002:0181b11_11	所以者何？	所以者何  
ZH_T30_1569_002:0181b12_1	因緣生法是即無相。	因緣生法 是 即 無 相  
ZH_T30_1569_002:0181b14_2	汝謂乳中有酪酥等、童女已姙、諸子食中已有糞，又除梁椽等別更有屋、除縷別有布。	汝 謂 乳 中 有 酪 酥 等  童 女 已 姙  諸 子 食 中 已 有 糞  又 除 梁 椽 等 別 更 有 屋  除 縷 別 有 布  
ZH_T30_1569_002:0181b15_6	或言因中有果、或言因中無果、或言離因緣諸法生。	或 言 因 中 有 果  或 言 因中無果  或 言 離 因 緣 諸 法 生  
ZH_T30_1569_002:0181b16_7	其實空不應言說世事，是人所執誰當信受？	其 實 空 不 應 言 說 世 事  是 人 所 執 誰 當 信 受  
ZH_T30_1569_002:0181b17_4	我法不爾，與世人同故，一切信受。	我 法 不 爾  與 世 人 同 故  一 切 信 受  
ZH_T30_1569_002:0181b17_7	外曰：	外 曰  
ZH_T30_1569_002:0181b17_18	汝無所執是法成修妬路。	汝 無 所 執 是 法 成 修 妬 路  
ZH_T30_1569_002:0181b18_5	汝言無執是即執。	汝 言 無 執 是 即 執  
ZH_T30_1569_002:0181b19_1	又言我法與世人同，是則自執。	又 言 我 法 與 世 人 同  是 則 自 執  
ZH_T30_1569_002:0181b19_4	內曰：	內 曰  
ZH_T30_1569_002:0181b19_16	無執不名執，如無修妬路。	無 執 不 名 執  如 無 修 妬 路  
ZH_T30_1569_002:0181b20_14	我先說因緣生諸法是即無相，是故我無所執。	我 先 說 因 緣 生 諸 法 是 即 無 相  是 故 我 無 所 執  
ZH_T30_1569_002:0181b21_9	無所執不名為執，譬如言無。	無 所 執 不 名 為 執  譬 如 言 無  
ZH_T30_1569_002:0181b22_4	是實無，不以言無故便有無。	是 實 無  不 以 言 無 故 便 有 無  
ZH_T30_1569_002:0181b22_10	無執亦如是。	無 執 亦 如 是  
ZH_T30_1569_002:0181b22_13	外曰：	外 曰  
ZH_T30_1569_002:0181b23_10	汝說無相法故，是滅法人修妬路。	汝 說 無 相 法 故  是 滅 法 人 修 妬 路  
ZH_T30_1569_002:0181b24_8	若諸法空無相，此執亦無，是則無一切法。	若 諸 法 空 無 相  此 執 亦 無  是 則 無 一 切 法  
ZH_T30_1569_002:0181b25_1	無一切法故，是名滅法人。	無 一 切 法 故  是 名 滅 法 人  
ZH_T30_1569_002:0181b25_4	內曰：	內 曰  
ZH_T30_1569_002:0181b25_18	破滅法人，是名滅法人修妬路。	破 滅 法 人  是 名 滅 法 人 修 妬 路  
ZH_T30_1569_002:0181b26_7	我自無法，則無所破。	我 自 無 法  則 無 所 破  
ZH_T30_1569_002:0181b27_4	汝謂我滅法而欲破者，是則滅法人。	汝 謂 我 滅 法 而 欲 破 者  是 則 滅 法 人  
ZH_T30_1569_002:0181b27_7	外曰：	外 曰  
ZH_T30_1569_002:0181b27_19	應有法，相待有故修妬路。	應 有 法  相 待 有 故 修 妬 路  
ZH_T30_1569_002:0181b28_17	若有長必有短，若有高必有下，有空必有實。	若 有 長 必 有 短  若 有 高 必 有 下  有 空 必 有 實  
ZH_T30_1569_002:0181b29_2	內曰：	內 曰  
ZH_T30_1569_002:0181b29_7	何有相待？	何 有 相 待  
ZH_T30_1569_002:0181b29_14	一破故修妬路。	一 破 故 修 妬 路  
ZH_T30_1569_002:0181c01_2	若無一，則無相待。	若 無 一  則 無 相 待  
ZH_T30_1569_002:0181c01_13	若少有不空，應有相待。	若 少 有 不 空  應 有 相 待  
ZH_T30_1569_002:0181c02_7	若無不空則無空，云何相待？	若 無 不 空 則 無 空  云 何 相 待  
ZH_T30_1569_002:0181c02_10	外曰：	外 曰  
ZH_T30_1569_002:0181c02_19	汝無成是成修妬路。	汝 無 成 是 成 修 妬 路  
ZH_T30_1569_002:0181c03_8	如言室空無馬則有無馬。	如 言 室 空 無 馬 則 有 無 馬  
ZH_T30_1569_002:0181c05_2	如是汝雖言諸法空無相，而能生種種心故，應有無，是則無成是成。	如 是 汝 雖 言 諸 法 空 無 相  而 能 生 種 種 心 故  應 有 無  是 則 無 成 是 成  
ZH_T30_1569_002:0181c05_5	內曰：	內 曰  
ZH_T30_1569_002:0181c05_8	不然。	不 然  
ZH_T30_1569_002:0181c05_18	有無一切無故修妬路。	有 無 一 切 無 故 修 妬 路  
ZH_T30_1569_002:0181c06_10	我實相中種種法門說有無皆空。	我 實 相 中 種種法門 說 有 無 皆 空  
ZH_T30_1569_002:0181c06_14	何以故？	何 以 故  
ZH_T30_1569_002:0181c07_11	若無有亦無無，是故有無一切無。	若 無 有 亦 無 無  是 故 有 無 一 切 無  
