segmentnr	original	stemmed
ZH_T47_1969B_002:0246c05_2	由此得名羊毛筆菴。	由 此 得 名 羊 毛 筆 菴  
ZH_T47_1969B_002:0246c05_7	康伯至彼。	康 伯 至 彼  
ZH_T47_1969B_002:0246c05_18	頂拜之餘問道人死之日。	頂 拜 之 餘 問 道 人 死 之 日  
ZH_T47_1969B_002:0246c06_5	乃康伯生之辰。	乃 康 伯 生 之 辰  
ZH_T47_1969B_002:0246c07_1	於此始悟前身是羊毛筆菴主也。	於 此 始 悟 前 身 是 羊 毛 筆 菴 主 也  
ZH_T47_1969B_002:0246c07_11	張聖者所寫真不謬矣。	張 聖 者 所 寫 真 不 謬 矣  
ZH_T47_1969B_002:0246c08_1	康伯遂題石紀其事。	康 伯 遂 題 石 紀 其 事  
ZH_T47_1969B_002:0246c08_7	仍給俸置田。	仍 給 俸 置 田  
ZH_T47_1969B_002:0246c08_15	廣菴宇延接方來。	廣 菴 宇 延 接 方 來  
ZH_T47_1969B_002:0246c08_20	至今不絕。	至 今 不 絕  
ZH_T47_1969B_002:0246c09_10	康伯淳熙中官至左丞相。	康 伯 淳 熙 中 官 至 左 丞 相  
ZH_T47_1969B_002:0246c11_3	王正言問新老奪胎者而生王正言問新老奪胎者而生武庫云。	王 正 言 問 新 老 奪 胎 者 而 生 王 正 言 問 新 老 奪 胎 者 而 生 武 庫 云  
ZH_T47_1969B_002:0246c11_11	王正言為江西漕。	王 正 言 為 江 西 漕  
ZH_T47_1969B_002:0246c12_1	謁雲巖新長老問曰。	謁 雲 巖 新 長 老 問 曰  
ZH_T47_1969B_002:0246c12_10	二緣和合而生人身。	二 緣 和 合 而 生 人 身  
ZH_T47_1969B_002:0246c12_17	又聞即死即生。	又 聞 即 死 即 生  
ZH_T47_1969B_002:0246c13_4	何故有奪胎者。	何 故 有 奪 胎 者  
ZH_T47_1969B_002:0246c13_14	新曰此事如正言作漕。	新 曰 此 事 如 正 言 作 漕  
ZH_T47_1969B_002:0246c14_4	隨所至處即居其位。	隨 所 至 處 即 居 其 位  
ZH_T47_1969B_002:0246c14_12	正言於言下領解。	正 言 於 言 下 領 解  
ZH_T47_1969B_002:0246c17_5	魏丞相發願為清淨僧魏丞相發願為清淨僧孝廟朝大丞相端明魏文節公𣏌晚年奉祠歸于四明小溪。	魏 丞 相 發 願 為 清 淨 僧 魏 丞 相 發 願 為 清 淨 僧 孝 廟 朝 大 丞 相 端 明 魏 文 節 公 𣏌 晚 年 奉 祠 歸 于 四 明 小 溪  
ZH_T47_1969B_002:0246c17_12	公為一代勳臣。	公 為 一 代 勳 臣  
ZH_T47_1969B_002:0246c17_17	言行高節。	言 行 高 節  
ZH_T47_1969B_002:0246c18_7	在朝野平生篤信佛法。	在 朝 野 平 生 篤 信 佛 法  
ZH_T47_1969B_002:0246c18_12	每發誓願。	每 發 誓 願  
ZH_T47_1969B_002:0246c19_2	祈來世為一清淨僧。	祈 來 世 為 一 清 淨 僧  
ZH_T47_1969B_002:0246c19_8	一日命丹青。	一 日 命 丹 青  
ZH_T47_1969B_002:0246c19_13	寫為僧相。	寫 為 僧 相  
ZH_T47_1969B_002:0246c19_18	揭之高堂。	揭 之 高 堂  
ZH_T47_1969B_002:0246c20_2	常想像之。	常 想 像 之  
ZH_T47_1969B_002:0246c20_13	時育王佛照光禪師垂訪。	時 育 王 佛 照 光 禪 師 垂 訪  
ZH_T47_1969B_002:0246c20_19	因請為之贊。	因 請 為 之 贊  
ZH_T47_1969B_002:0246c21_2	贊曰。	贊 曰  
ZH_T47_1969B_002:0246c21_9	身從果位中來。	身 從 果 位 中 來  
ZH_T47_1969B_002:0246c21_16	位冠百僚之上。	位 冠 百 僚 之 上  
ZH_T47_1969B_002:0246c22_3	只緣熟處難忘。	只 緣 熟 處 難 忘  
ZH_T47_1969B_002:0246c22_10	故現比丘之相。	故 現 比 丘 之 相  
ZH_T47_1969B_002:0246c22_19	千載希奇古今榜樣。	千 載 希 奇 古 今 榜 樣  
ZH_T47_1969B_002:0246c23_6	拙菴特為證明。	拙 菴 特 為 證 明  
ZH_T47_1969B_002:0246c23_13	留與人間供養。	留 與 人 間 供 養  
ZH_T47_1969B_002:0246c23_18	洎公之薨。	洎 公 之 薨  
ZH_T47_1969B_002:0246c24_5	乃顧命諸子曰。	乃 顧 命 諸 子 曰  
ZH_T47_1969B_002:0246c24_9	吾去已。	吾 去 已  
ZH_T47_1969B_002:0246c24_18	當為我剃髮著袈裟。	當 為 我 剃 髮 著 袈 裟  
ZH_T47_1969B_002:0246c25_4	以僧相殮之。	以 僧 相 殮 之  
ZH_T47_1969B_002:0246c25_11	諸子不違重命。	諸 子 不 違 重 命  
ZH_T47_1969B_002:0246c26_3	且以三衣一鉢奉安棺中。	且 以 三 衣 一 鉢 奉 安 棺 中  
ZH_T47_1969B_002:0246c28_4	旻師為董司戶作女旻師為董司戶作女夷堅志曰。	旻 師 為 董 司 戶 作 女 旻 師 為 董 司 戶 作 女 夷 堅 志 曰  
ZH_T47_1969B_002:0246c28_13	僧善旻者長沙人也。	僧 善 旻 者 長 沙 人 也  
ZH_T47_1969B_002:0246c29_2	住持洪州觀音院。	住 持 洪 州 觀 音 院  
ZH_T47_1969B_002:0246c29_12	已而退居光孝之西堂。	已 而 退 居 光 孝 之 西 堂  
ZH_T47_1969B_002:0247a01_3	紹興二十三年秋得病。	紹 興 二 十 三 年 秋 得 病  
ZH_T47_1969B_002:0247a01_11	鄱陽董述為司戶。	鄱 陽 董 述 為 司 戶  
ZH_T47_1969B_002:0247a01_16	攝新建尉。	攝 新 建 尉  
ZH_T47_1969B_002:0247a02_1	居寺之側。	居 寺 之 側  
ZH_T47_1969B_002:0247a02_5	憐其病。	憐 其 病  
ZH_T47_1969B_002:0247a02_12	日具粥餌供之。	日 具 粥 餌 供 之  
ZH_T47_1969B_002:0247a02_16	旻食之。	旻 食 之  
ZH_T47_1969B_002:0247a03_1	必再三致謝。	必 再 三 致 謝  
ZH_T47_1969B_002:0247a03_11	光孝主僧祖󱈜語之曰。	光 孝 主 僧 祖  語 之 曰  
ZH_T47_1969B_002:0247a04_4	汝為方外人而受俗人供養。	汝 為 方 外 人 而 受 俗 人 供 養  
ZH_T47_1969B_002:0247a04_12	倦倦有欲報之意。	倦 倦 有 欲 報 之 意  
ZH_T47_1969B_002:0247a04_17	以某觀之。	以 某 觀 之  
ZH_T47_1969B_002:0247a05_6	他日必為董氏子矣。	他 日 必 為 董 氏 子 矣  
ZH_T47_1969B_002:0247a05_12	旻雖感其言。	旻 雖 感 其 言  
ZH_T47_1969B_002:0247a05_18	終不能自免。	終 不 能 自 免  
ZH_T47_1969B_002:0247a06_6	時董妻注氏方娠。	時 董 妻 注 氏 方 娠  
ZH_T47_1969B_002:0247a06_11	昱病益篤。	昱 病 益 篤  
ZH_T47_1969B_002:0247a07_1	以十月一日巳時死。	以 十 月 一 日 巳 時 死  
ZH_T47_1969B_002:0247a07_9	寺中方撞鐘誦佛。	寺 中 方 撞 鐘 誦 佛  
ZH_T47_1969B_002:0247a07_16	外人有入者云。	外 人 有 入 者 云  
ZH_T47_1969B_002:0247a08_6	司戶妻娩身得女子矣。	司 戶 妻 娩 身 得 女 子 矣  
ZH_T47_1969B_002:0247a08_11	時刻恰同。	時 刻 恰 同  
ZH_T47_1969B_002:0247a08_17	人頗信之矣。	人 頗 信 之 矣  
ZH_T47_1969B_002:0247a10_7	通紀諸公前身後報通紀諸公前身後報李昌齡著樂善集。	通 紀 諸 公 前 身 後 報 通 紀 諸 公 前 身 後 報 李 昌 齡 著 樂 善 集  
ZH_T47_1969B_002:0247a10_12	最為龜鑑。	最 為 龜 鑑  
ZH_T47_1969B_002:0247a10_17	其間有言。	其 間 有 言  
ZH_T47_1969B_002:0247a11_7	方朝請政和初為歙縣。	方 朝 請 政 和 初 為 歙 縣  
ZH_T47_1969B_002:0247a11_12	一日病篤。	一 日 病 篤  
ZH_T47_1969B_002:0247a11_17	見一道士。	見 一 道 士  
ZH_T47_1969B_002:0247a11_19	曰。	曰  
ZH_T47_1969B_002:0247a12_5	公武后時人也。	公 武 后 時 人 也  
ZH_T47_1969B_002:0247a12_15	時河北大疫死者如林。	時 河 北 大 疫 死 者 如 林  
ZH_T47_1969B_002:0247a13_3	公以所藏祕方。	公 以 所 藏 祕 方  
ZH_T47_1969B_002:0247a13_8	揭之通衢。	揭 之 通 衢  
ZH_T47_1969B_002:0247a13_13	餌者多愈。	餌 者 多 愈  
ZH_T47_1969B_002:0247a14_3	上帝嘉汝有活人之功。	上 帝 嘉 汝 有 活 人 之 功  
ZH_T47_1969B_002:0247a14_10	錄為上清仙伯。	錄 為 上 清 仙 伯  
ZH_T47_1969B_002:0247a15_6	後與侍女宋道華起人間夫婦之念。	後 與 侍 女 宋 道 華 起 人 間 夫 婦 之 念  
ZH_T47_1969B_002:0247a15_13	遂謫之于世也。	遂 謫 之 于 世 也  
ZH_T47_1969B_002:0247a16_6	晁逈太傅前生是淨居天主。	晁 逈 太 傅 前 生 是 淨 居 天 主  
ZH_T47_1969B_002:0247a16_18	王待制素前生是玉京黃闕。	王 待 制 素 前 生 是 玉 京 黃 闕  
ZH_T47_1969B_002:0247a17_14	西門侍郎楊文公億前身是武夷君。	西 門 侍 郎 楊 文 公 億 前 身 是 武 夷 君  
ZH_T47_1969B_002:0247a18_10	陳康肅公堯咨前生是南菴菴主。	陳 康 肅 公 堯 咨 前 生 是 南 菴 菴 主  
ZH_T47_1969B_002:0247a19_7	張文公方平前身是山藏院知藏僧。	張 文 公 方 平 前 身 是 山 藏 院 知 藏 僧  
ZH_T47_1969B_002:0247a20_1	曾相國前生是青草堂和尚。	曾 相 國 前 生 是 青 草 堂 和 尚  
ZH_T47_1969B_002:0247a20_9	蘇文忠公軾自言。	蘇 文 忠 公 軾 自 言  
ZH_T47_1969B_002:0247a20_16	母夫人初孕時。	母 夫 人 初 孕 時  
ZH_T47_1969B_002:0247a21_3	夢一僧來投宿。	夢 一 僧 來 投 宿  
ZH_T47_1969B_002:0247a21_13	尚記其頎然而眇一目。	尚 記 其 頎 然 而 眇 一 目  
ZH_T47_1969B_002:0247a22_2	蓋陝右戒禪師也。	蓋 陝 右 戒 禪 師 也  
ZH_T47_1969B_002:0247a22_9	寇萊公準自言。	寇 萊 公 準 自 言  
ZH_T47_1969B_002:0247a22_17	初生時兩耳垂肩。	初 生 時 兩 耳 垂 肩  
ZH_T47_1969B_002:0247a23_2	各有肉環。	各 有 肉 環  
ZH_T47_1969B_002:0247a23_11	七歲方合王文正公。	七 歲 方 合 王 文 正 公  
ZH_T47_1969B_002:0247a24_1	且自記前身曾為僧。	且 自 記 前 身 曾 為 僧  
ZH_T47_1969B_002:0247a24_8	與房琯事相似。	與 房 琯 事 相 似  
ZH_T47_1969B_002:0247a24_19	文政為太平宰相二十年。	文 政 為 太 平 宰 相 二 十 年  
ZH_T47_1969B_002:0247a25_4	薨時乃言。	薨 時 乃 言  
ZH_T47_1969B_002:0247a25_16	願世世常得為一清淨真僧。	願 世 世 常 得 為 一 清 淨 真 僧  
ZH_T47_1969B_002:0247a26_2	味道自樂。	味 道 自 樂  
ZH_T47_1969B_002:0247a26_11	不敢更入富貴之鄉。	不 敢 更 入 富 貴 之 鄉  
ZH_T47_1969B_002:0247a26_17	且遺囑子孫。	且 遺 囑 子 孫  
ZH_T47_1969B_002:0247a27_9	當為我剃髮著袈裟以殮之。	當 為 我 剃 髮 著 袈 裟 以 殮 之  
ZH_T47_1969B_002:0247a29_5	張文定公前身為僧書楞伽張文定公前身為僧書楞伽楞伽經序曰。	張 文 定 公 前 身 為 僧 書 楞 伽 張 文 定 公 前 身 為 僧 書 楞 伽 楞 伽 經 序 曰  
ZH_T47_1969B_002:0247a29_18	蔣之奇過南都謁張公親聞公。	蔣 之 奇 過 南 都 謁 張 公 親 聞 公  
ZH_T47_1969B_002:0247b01_5	說楞伽因緣。	說 楞 伽 因 緣  
ZH_T47_1969B_002:0247b02_2	始張公自三司使翰林學士出守滁。	始 張 公 自 三 司 使 翰 林 學 士 出 守 滁  
ZH_T47_1969B_002:0247b02_10	一日入瑯琊僧舍。	一 日 入 瑯 琊 僧 舍  
ZH_T47_1969B_002:0247b02_15	見一經函。	見 一 經 函  
ZH_T47_1969B_002:0247b02_20	發而視之。	發 而 視 之  
ZH_T47_1969B_002:0247b03_5	即楞伽經也。	即 楞 伽 經 也  
ZH_T47_1969B_002:0247b04_1	恍然覺其前生之所書筆畫宛然。	恍 然 覺 其 前 生 之 所 書 筆 畫 宛 然  
ZH_T47_1969B_002:0247b04_10	其神先受之甚明也。	其 神 先 受 之 甚 明 也  
ZH_T47_1969B_002:0247b04_14	之奇聞。	之 奇 聞  
ZH_T47_1969B_002:0247b05_1	羊叔子五歲時。	羊 叔 子 五 歲 時  
ZH_T47_1969B_002:0247b05_10	令乳母取所弄金環。	令 乳 母 取 所 弄 金 環  
ZH_T47_1969B_002:0247b05_16	乳母謂之曰。	乳 母 謂 之 曰  
ZH_T47_1969B_002:0247b06_2	汝初無此物。	汝 初 無 此 物  
ZH_T47_1969B_002:0247b06_13	祐即自詣隣人李氏東垣。	祐 即 自 詣 隣 人 李 氏 東 垣  
ZH_T47_1969B_002:0247b07_1	桑木中探得之。	桑 木 中 探 得 之  
ZH_T47_1969B_002:0247b07_6	主人驚曰。	主 人 驚 曰  
ZH_T47_1969B_002:0247b07_16	此吾亡兒所失之物也。	此 吾 亡 兒 所 失 之 物 也  
ZH_T47_1969B_002:0247b08_2	云何持去。	云 何 持 去  
ZH_T47_1969B_002:0247b08_8	乳母具言之。	乳 母 具 言 之  
ZH_T47_1969B_002:0247b08_19	知祐之前身為李氏子也。	知 祐 之 前 身 為 李 氏 子 也  
ZH_T47_1969B_002:0247b09_7	白樂天始生七日。	白 樂 天 始 生 七 日  
ZH_T47_1969B_002:0247b09_14	姆指之無兩字。	姆 指 之 無 兩 字  
ZH_T47_1969B_002:0247b10_2	雖試百數不差。	雖 試 百 數 不 差  
ZH_T47_1969B_002:0247b10_9	九歲諳識聲律。	九 歲 諳 識 聲 律  
ZH_T47_1969B_002:0247b10_14	篤於才章。	篤 於 才 章  
ZH_T47_1969B_002:0247b11_5	而樂天固自以為宿習矣。	而 樂 天 固 自 以 為 宿 習 矣  
ZH_T47_1969B_002:0247b11_12	人之生死去來。	人 之 生 死 去 來  
ZH_T47_1969B_002:0247b11_18	於天地之間。	於 天 地 之 間  
ZH_T47_1969B_002:0247b12_5	其為草木為籌。	其 為 草 木 為 籌  
ZH_T47_1969B_002:0247b12_10	不能算之。	不 能 算 之  
ZH_T47_1969B_002:0247b12_17	然以淪於生死。	然 以 淪 於 生 死  
ZH_T47_1969B_002:0247b13_6	神識疲耗不能復記。	神 識 疲 耗 不 能 復 記  
ZH_T47_1969B_002:0247b13_18	惟圓明不昧之人有如張公。	惟 圓 明 不 昧 之 人 有 如 張 公  
ZH_T47_1969B_002:0247b14_9	以高文大冊再中制等。	以 高 文 大 冊 再 中 制 等  
ZH_T47_1969B_002:0247b15_2	登侍從秉釣相出入朝廷。	登 侍 從 秉 釣 相 出 入 朝 廷  
ZH_T47_1969B_002:0247b15_7	逾四十年。	逾 四 十 年  
ZH_T47_1969B_002:0247b15_16	風烈事業播人耳目。	風 烈 事 業 播 人 耳 目  
ZH_T47_1969B_002:0247b16_7	則其前身甞為大善知識。	則 其 前 身 甞 為 大 善 知 識  
ZH_T47_1969B_002:0247b16_12	無足疑矣。	無 足 疑 矣  
ZH_T47_1969B_002:0247b18_5	王文正公願來世為僧王文正公願來世為僧湘山野錄云。	王 文 正 公 願 來 世 為 僧 王 文 正 公 願 來 世 為 僧 湘 山 野 錄 云  
ZH_T47_1969B_002:0247b18_18	王文正公且為宋真廟之良相。	王 文 正 公 且 為 宋 真 廟 之 良 相  
ZH_T47_1969B_002:0247b19_8	平生勤儉多衣布褐。	平 生 勤 儉 多 衣 布 褐  
ZH_T47_1969B_002:0247b19_17	補衮之餘尤通內典。	補 衮 之 餘 尤 通 內 典  
ZH_T47_1969B_002:0247b20_12	一日因讀高僧傳有遺世絕俗者。	一 日 因 讀 高 僧 傳 有 遺 世 絕 俗 者  
ZH_T47_1969B_002:0247b20_17	遂表之曰。	遂 表 之 曰  
ZH_T47_1969B_002:0247b21_13	昔之有道者功業尚不足以累其懷。	昔 之 有 道 者 功 業 尚 不 足 以 累 其 懷  
ZH_T47_1969B_002:0247b22_1	況身後之名乎。	況 身 後 之 名 乎  
ZH_T47_1969B_002:0247b22_9	如亮師之逃西山。	如 亮 師 之 逃 西 山  
ZH_T47_1969B_002:0247b22_16	常公之菴大梅。	常 公 之 菴 大 梅  
ZH_T47_1969B_002:0247b23_3	歸宗之昧其跡。	歸 宗 之 昧 其 跡  
ZH_T47_1969B_002:0247b23_11	法正之不言名姓。	法 正 之 不 言 名 姓  
ZH_T47_1969B_002:0247b24_4	是諸老皆能踐其所聞者也。	是 諸 老 皆 能 踐 其 所 聞 者 也  
ZH_T47_1969B_002:0247b24_9	且又自念。	且 又 自 念  
ZH_T47_1969B_002:0247b24_14	淪於仕宦。	淪 於 仕 宦  
ZH_T47_1969B_002:0247b25_1	恨不早為釋子。	恨 不 早 為 釋 子  
ZH_T47_1969B_002:0247b25_5	忽病革。	忽 病 革  
ZH_T47_1969B_002:0247b25_12	召內翰楊大年。	召 內 翰 楊 大 年  
ZH_T47_1969B_002:0247b25_18	囑以後事曰。	囑 以 後 事 曰  
ZH_T47_1969B_002:0247b26_3	且深厭俗塵。	且 深 厭 俗 塵  
ZH_T47_1969B_002:0247b26_8	志慕釋典。	志 慕 釋 典  
ZH_T47_1969B_002:0247b26_17	願未來世得為比丘。	願 未 來 世 得 為 比 丘  
ZH_T47_1969B_002:0247b27_2	林間晏坐。	林 間 晏 坐  
ZH_T47_1969B_002:0247b27_7	觀心為樂。	觀 心 為 樂  
ZH_T47_1969B_002:0247b27_13	將易簀之時。	將 易 簀 之 時  
ZH_T47_1969B_002:0247b28_4	君為我剃鬚髮服壞色衣。	君 為 我 剃 鬚 髮 服 壞 色 衣  
ZH_T47_1969B_002:0247b28_13	勿以金帛等置棺內。	勿 以 金 帛 等 置 棺 內  
ZH_T47_1969B_002:0247b28_18	用荼毘法。	用 荼 毘 法  
ZH_T47_1969B_002:0247b29_6	藏骨於先瑩之側。	藏 骨 於 先 瑩 之 側  
ZH_T47_1969B_002:0247b29_11	起一卵塔。	起 一 卵 塔  
ZH_T47_1969B_002:0247b29_16	以酬宿願。	以 酬 宿 願  
ZH_T47_1969B_002:0247c01_4	吾雖已深誡子孫。	吾 雖 已 深 誡 子 孫  
ZH_T47_1969B_002:0247c01_9	恐其循俗。	恐 其 循 俗  
ZH_T47_1969B_002:0247c01_15	託子叮嚀之。	託 子 叮 嚀 之  
ZH_T47_1969B_002:0247c01_19	大年曰。	大 年 曰  
ZH_T47_1969B_002:0247c02_5	餘事敢不如教。	餘 事 敢 不 如 教  
ZH_T47_1969B_002:0247c02_12	若剃髮三衣事。	若 剃 髮 三 衣 事  
ZH_T47_1969B_002:0247c02_17	此必難遵。	此 必 難 遵  
ZH_T47_1969B_002:0247c03_2	公三公也。	公 三 公 也  
ZH_T47_1969B_002:0247c03_8	若薨背鑾輅。	若 薨 背 鑾 輅  
ZH_T47_1969B_002:0247c03_15	必有挑被之臨。	必 有 挑 被 之 臨  
ZH_T47_1969B_002:0247c04_2	自當殮贈公衮。	自 當 殮 贈 公 衮  
ZH_T47_1969B_002:0247c04_10	豈可加於僧體乎。	豈 可 加 於 僧 體 乎  
ZH_T47_1969B_002:0247c04_14	至薨日。	至 薨 日  
ZH_T47_1969B_002:0247c05_2	大年與諸孤協議。	大 年 與 諸 孤 協 議  
ZH_T47_1969B_002:0247c05_10	但以三衣置柩中。	但 以 三 衣 置 柩 中  
ZH_T47_1969B_002:0247c05_17	不藏寶貨而已。	不 藏 寶 貨 而 已  
ZH_T47_1969B_002:0247c07_6	蘇東坡前身五祖戒禪師蘇東坡前身五祖戒禪師龍舒淨土文曰。	蘇 東 坡 前 身 五 祖 戒 禪 師 蘇 東 坡 前 身 五 祖 戒 禪 師 龍 舒 淨 土 文 曰  
ZH_T47_1969B_002:0247c07_17	五祖戒禪師乃東坡前身。	五 祖 戒 禪 師 乃 東 坡 前 身  
ZH_T47_1969B_002:0247c08_3	應驗非一。	應 驗 非 一  
ZH_T47_1969B_002:0247c08_10	以前世修行故。	以 前 世 修 行 故  
ZH_T47_1969B_002:0247c08_17	今世聰明過人。	今 世 聰 明 過 人  
ZH_T47_1969B_002:0247c09_4	以其習氣未除。	以 其 習 氣 未 除  
ZH_T47_1969B_002:0247c09_17	致今生多緣詩語意外受竄謫。	致 今 生 多 緣 詩 語 意 外 受 竄 謫  
ZH_T47_1969B_002:0247c10_8	生此世界多受苦如是。	生 此 世 界 多 受 苦 如 是  
ZH_T47_1969B_002:0247c11_4	聞東坡南行唯帶阿彌陀佛一軸。	聞 東 坡 南 行 唯 帶 阿 彌 陀 佛 一 軸  
ZH_T47_1969B_002:0247c11_9	人問其故。	人 問 其 故  
ZH_T47_1969B_002:0247c11_12	答云。	答 云  
ZH_T47_1969B_002:0247c12_1	此軾生西方公據也。	此 軾 生 西 方 公 據 也  
ZH_T47_1969B_002:0247c12_6	若果如是。	若 果 如 是  
ZH_T47_1969B_002:0247c12_15	則東坡今生得計矣。	則 東 坡 今 生 得 計 矣  
ZH_T47_1969B_002:0247c14_6	黃山谷前身誦蓮經婦人黃山谷前身誦蓮經婦人龍舒淨土文曰。	黃 山 谷 前 身 誦 蓮 經 婦 人 黃 山 谷 前 身 誦 蓮 經 婦 人 龍 舒 淨 土 文 曰  
ZH_T47_1969B_002:0247c14_15	聞魯直前世是婦人。	聞 魯 直 前 世 是 婦 人  
ZH_T47_1969B_002:0247c15_2	長誦法華經。	長 誦 法 華 經  
ZH_T47_1969B_002:0247c15_9	以誦經功德故。	以 誦 經 功 德 故  
ZH_T47_1969B_002:0247c15_17	今世聰敏有官職。	今 世 聰 敏 有 官 職  
ZH_T47_1969B_002:0247c16_7	此故隨業隨緣來者也。	此 故 隨 業 隨 緣 來 者 也  
ZH_T47_1969B_002:0247c16_12	若生西方。	若 生 西 方  
ZH_T47_1969B_002:0247c17_1	豈但如是而已哉。	豈 但 如 是 而 已 哉  
ZH_T47_1969B_002:0247c19_16	王狀元前身萬年嚴首座王狀元前身萬年嚴首座永嘉王十朋狀元前身即萬年山嚴首座。	王 狀 元 前 身 萬 年 嚴 首 座 王 狀 元 前 身 萬 年 嚴 首 座 永 嘉 王 十 朋 狀 元 前 身 即 萬 年 山 嚴 首 座  
ZH_T47_1969B_002:0247c20_10	嚴曾手寫石橋一碑而現在。	嚴 曾 手 寫 石 橋 一 碑 而 現 在  
ZH_T47_1969B_002:0247c20_17	狀元一日游山。	狀 元 一 日 游 山  
ZH_T47_1969B_002:0247c21_7	次到石橋菴禮方廣。	次 到 石 橋 菴 禮 方 廣  
ZH_T47_1969B_002:0247c22_3	應真菴僧是夜忽夢嚴首座到山。	應 真 菴 僧 是 夜 忽 夢 嚴 首 座 到 山  
ZH_T47_1969B_002:0247c22_8	夢覺思惟。	夢 覺 思 惟  
ZH_T47_1969B_002:0247c22_15	嚴公圓寂已久。	嚴 公 圓 寂 已 久  
ZH_T47_1969B_002:0247c22_20	何緣到此。	何 緣 到 此  
ZH_T47_1969B_002:0247c23_8	侵晨乃狀元王公至。	侵 晨 乃 狀 元 王 公 至  
ZH_T47_1969B_002:0247c23_14	首僧言其夢。	首 僧 言 其 夢  
ZH_T47_1969B_002:0247c24_7	王亦自說平生多夢入此中。	王 亦 自 說 平 生 多 夢 入 此 中  
ZH_T47_1969B_002:0247c24_12	信知不謬。	信 知 不 謬  
ZH_T47_1969B_002:0247c25_1	因賦二詩以見意。	因 賦 二 詩 以 見 意  
ZH_T47_1969B_002:0247c25_9	路隔仙凡意可通。	路 隔 仙 凡 意 可 通  
ZH_T47_1969B_002:0247c25_17	石橋容我□長虹。	石 橋 容 我  長 虹  
ZH_T47_1969B_002:0247c26_5	橋旁方廣神游久。	橋 旁 方 廣 神 游 久  
ZH_T47_1969B_002:0247c26_13	不在登臨杖屨中。	不 在 登 臨 杖 屨 中  
ZH_T47_1969B_002:0247c27_2	石橋未到先已到。	石 橋 未 到 先 已 到  
ZH_T47_1969B_002:0247c27_10	入眼端如入夢時。	入 眼 端 如 入 夢 時  
ZH_T47_1969B_002:0247c27_18	僧喚我為嚴首座。	僧 喚 我 為 嚴 首 座  
ZH_T47_1969B_002:0247c28_6	先身曾寫此山碑。	先 身 曾 寫 此 山 碑  
ZH_T47_1969B_002:0248a01_5	尹舍人隱几而逝尹舍人隱几而逝百家詩選曰。	尹 舍 人 隱 几 而 逝 尹 舍 人 隱 几 而 逝 百 家 詩 選 曰  
ZH_T47_1969B_002:0248a01_11	尹洙字師魯。	尹 洙 字 師 魯  
ZH_T47_1969B_002:0248a01_16	洛陽人也。	洛 陽 人 也  
ZH_T47_1969B_002:0248a02_2	天聖中登第。	天 聖 中 登 第  
ZH_T47_1969B_002:0248a02_9	官至起居舍人。	官 至 起 居 舍 人  
ZH_T47_1969B_002:0248a03_3	直龍圖閣公一日與一佛者談。	直 龍 圖 閣 公 一 日 與 一 佛 者 談  
ZH_T47_1969B_002:0248a03_11	自言以靜退為樂。	自 言 以 靜 退 為 樂  
ZH_T47_1969B_002:0248a03_15	其人曰。	其 人 曰  
ZH_T47_1969B_002:0248a04_1	此猶有所係。	此 猶 有 所 係  
ZH_T47_1969B_002:0248a04_8	不若進退兩忘。	不 若 進 退 兩 忘  
ZH_T47_1969B_002:0248a04_14	公頓若有省。	公 頓 若 有 省  
ZH_T47_1969B_002:0248a04_19	遺世之日。	遺 世 之 日  
ZH_T47_1969B_002:0248a05_5	范文正公訪之。	范 文 正 公 訪 之  
ZH_T47_1969B_002:0248a05_11	公隱几而坐。	公 隱 几 而 坐  
ZH_T47_1969B_002:0248a05_14	言曰。	言 曰  
ZH_T47_1969B_002:0248a06_3	己與公別安用復來。	己 與 公 別 安 用 復 來  
ZH_T47_1969B_002:0248a06_9	死生常理也。	死 生 常 理 也  
ZH_T47_1969B_002:0248a06_16	希文豈不達此。	希 文 豈 不 達 此  
ZH_T47_1969B_002:0248a07_2	乃相揖而逝。	乃 相 揖 而 逝  
ZH_T47_1969B_002:0248a07_8	俄傾舉頭曰。	俄 傾 舉 頭 曰  
ZH_T47_1969B_002:0248a07_17	亦無鬼神亦無恐怖。	亦 無 鬼 神 亦 無 恐 怖  
ZH_T47_1969B_002:0248a08_2	言已長往。	言 已 長 往  
ZH_T47_1969B_002:0248a08_9	師魯所養至此。	師 魯 所 養 至 此  
ZH_T47_1969B_002:0248a08_15	可謂有力矣。	可 謂 有 力 矣  
ZH_T47_1969B_002:0248a10_5	呂中書病知前路資糧少呂中書病知前路資糧少百家詩選曰。	呂 中 書 病 知 前 路 資 糧 少 呂 中 書 病 知 前 路 資 糧 少 百 家 詩 選 曰  
ZH_T47_1969B_002:0248a10_12	呂本中字居仁。	呂 本 中 字 居 仁  
ZH_T47_1969B_002:0248a10_18	靖康年擢第。	靖 康 年 擢 第  
ZH_T47_1969B_002:0248a11_6	歷官及中書舍人。	歷 官 及 中 書 舍 人  
ZH_T47_1969B_002:0248a11_11	落職奉祠。	落 職 奉 祠  
ZH_T47_1969B_002:0248a12_4	公平生緣詩以窮耽禪而病。	公 平 生 緣 詩 以 窮 耽 禪 而 病  
ZH_T47_1969B_002:0248a12_14	清癯之甚若不勝衣者。	清 癯 之 甚 若 不 勝 衣 者  
ZH_T47_1969B_002:0248a13_5	所居一室蕭然裕如也。	所 居 一 室 蕭 然 裕 如 也  
