segmentnr	original	folio	analyzed
ZH_X66_1297_050:0582b16	山云。人貧智短。馬瘦毛長。　佛日晳云。演祖文皺皺	050	山 云  人 貧 智 短  馬 瘦 毛 長   佛 日 晳 云  演 祖 文 皺 皺 
ZH_X66_1297_050:0582b17	地。也祇道得一半。隆安即不然。祖意教意是同是別。	050	地  也 祇 道 得 一 半  隆 安 即 不 然  祖 意 教 意 是 同 是 別  
ZH_X66_1297_050:0582b18	馬搭鞍。驢拽磨。　古梅冽雲。鷄寒上樹。一聲撲落梅	050	馬 搭 鞍  驢 拽 磨   古 梅 冽 雲  鷄 寒 上 樹  一 聲 撲 落 梅 
ZH_X66_1297_050:0582b19	梢月。鴨寒下水。全身蹋破楚天秋。顧左右云。雖然。詮	050	梢 月  鴨 寒 下 水  全 身 蹋 破 楚 天 秋  顧 左 右 云  雖 然  詮 
ZH_X66_1297_050:0582b20	上加詮。畢竟祖意教意。	050	上 加 詮  畢 竟 祖 意 教 意  
ZH_X66_1297_050:0582b21	同別祖教問端由。便將元價與他酬。絲綸夜靜人垂	050	同 別 祖 教 問 端 由  便 將 元 價 與 他 酬  絲 綸 夜 靜 人 垂 
ZH_X66_1297_050:0582b22	釣。曉得金烏帶月收。(投子青)	050	釣  曉 得 金 烏 帶 月 收   投 子 青  
ZH_X66_1297_050:0582b23	昨夜三更屈指輪。世間休說兩三人。數聲長笛離亭	050	昨 夜 三 更 屈 指 輪  世 間 休 說 兩 三 人  數 聲 長 笛 離 亭 
ZH_X66_1297_050:0582b24	晚。君向瀟湘我向秦。(保寧勇)	050	晚  君 向 瀟 湘 我 向 秦   保 寧 勇  
ZH_X66_1297_050:0582c01	鷄寒上樹。鴨寒下水。時節不相饒。古今自然理。寒松	050	鷄 寒 上 樹  鴨 寒 下 水  時 節 不 相 饒  古 今 自 然 理  寒 松 
ZH_X66_1297_050:0582c02	十里吼清風。流水一溪聲未已。(無準範)	050	十 里 吼 清 風  流 水 一 溪 聲 未 已   無 準 範  
ZH_X66_1297_050:0582c03	鷄作蒼鷹拏鱉鼻。鴨為金翅取獰龍。空王以此垂洪	050	鷄 作 蒼 鷹 拏 鱉 鼻  鴨 為 金 翅 取 獰 龍  空 王 以 此 垂 洪 
ZH_X66_1297_050:0582c04	範。錦上鋪花知幾重。(南巖勝)	050	範  錦 上 鋪 花 知 幾 重   南 巖 勝  
ZH_X66_1297_050:0582c05	鳶飛魚躍大家看。犀辟塵埃玉辟寒。李白夜來逢杜	050	鳶 飛 魚 躍 大 家 看  犀 辟 塵 埃 玉 辟 寒  李 白 夜 來 逢 杜 
ZH_X66_1297_050:0582c06	甫。吟風嘯月入長安。(古溪澄)	050	甫  吟 風 嘯 月 入 長 安   古 溪 澄  
ZH_X66_1297_050:0582c07	隨州雙泉師寬明教禪師(雲門偃嗣)遊山回。首座領眾	050	隨 州 雙 泉 師 寬 明 教 禪 師  雲 門 偃 嗣  遊 山 回  首 座 領 眾 
ZH_X66_1297_050:0582c08	門接。座曰和尚遊山嶮巇不易。師提起拄杖曰。全	050	門 接  座 曰 和 尚 遊 山 嶮 巇 不 易  師 提 起 拄 杖 曰  全 
ZH_X66_1297_050:0582c09	得者箇力。座乃奪却拄杖。師放身便倒。大眾皆進	050	得 者 箇 力  座 乃 奪 却 拄 杖  師 放 身 便 倒  大 眾 皆 進 
ZH_X66_1297_050:0582c10	前扶起。師拈拄杖一時趁散。回謂侍者曰。向道全	050	前 扶 起  師 拈 拄 杖 一 時 趁 散  回 謂 侍 者 曰  向 道 全 
ZH_X66_1297_050:0582c11	得者箇力。	050	得 者 箇 力  
ZH_X66_1297_050:0582c12	黃龍南云。明教雖然會起會倒。不覺弄巧成拙。　資	050	黃 龍 南 云  明 教 雖 然 會 起 會 倒  不 覺 弄 巧 成 拙   資 
ZH_X66_1297_050:0582c13	福侶云。一倒一起。煞有規程。然當時一眾竟不扶起。	050	福 侶 云  一 倒 一 起  煞 有 規 程  然 當 時 一 眾 竟 不 扶 起  
ZH_X66_1297_050:0582c14	非惟省却一頓拄杖。且看明教老漢如何起身。復云。	050	非 惟 省 却 一 頓 拄 杖  且 看 明 教 老 漢 如 何 起 身  復 云  
ZH_X66_1297_050:0582c15	險。	050	險  
ZH_X66_1297_050:0582c16	益州青城香林澄遠禪師(雲門偃嗣)僧問如何是西來	050	益 州 青 城 香 林 澄 遠 禪 師  雲 門 偃 嗣  僧 問 如 何 是 西 來 
ZH_X66_1297_050:0582c17	的的意。師曰坐久成勞。曰便回轉時如何。師曰墮	050	的 的 意  師 曰 坐 久 成 勞  曰 便 回 轉 時 如 何  師 曰 墮 
ZH_X66_1297_050:0582c18	落深阬。	050	落 深 阬  
ZH_X66_1297_050:0582c19	一箇兩箇千萬箇。脫却籠頭卸角駝。左轉右轉隨後	050	一 箇 兩 箇 千 萬 箇  脫 却 籠 頭 卸 角 駝  左 轉 右 轉 隨 後 
ZH_X66_1297_050:0582c20	來。子湖要打劉鐵磨。(翠峰顯)	050	來  子 湖 要 打 劉 鐵 磨   翠 峰 顯  
ZH_X66_1297_050:0582c21	禪家流。何太錯。祇管追求無病藥。若知煩惱即菩提。	050	禪 家 流  何 太 錯  祇 管 追 求 無 病 藥  若 知 煩 惱 即 菩 提  
ZH_X66_1297_050:0582c22	坐久成勞亦安樂。(佛鑒懃)	050	坐 久 成 勞 亦 安 樂   佛 鑒 懃  
ZH_X66_1297_050:0582c23	絕消息處捉來。有形影中走却。祇因懶問兒孫。要把	050	絕 消 息 處 捉 來  有 形 影 中 走 却  祇 因 懶 問 兒 孫  要 把 
ZH_X66_1297_050:0582c24	襴衫反著。坐久成勞。位次已高。起時失却人天相。無	050	襴 衫 反 著  坐 久 成 勞  位 次 已 高  起 時 失 却 人 天 相  無 
ZH_X66_1297_050:0583a01	限行人認白毫。(月堂昌)	050	限 行 人 認 白 毫   月 堂 昌  
ZH_X66_1297_050:0583a02	香林因僧問如何是衲衣下事。師曰臘月火燒山。	050	香 林 因 僧 問 如 何 是 衲 衣 下 事  師 曰 臘 月 火 燒 山  
ZH_X66_1297_050:0583a03	昭覺勤云。舉一明三。衲僧孔竅。千差一轍。本分鉗錘。	050	昭 覺 勤 云  舉 一 明 三  衲 僧 孔 竅  千 差 一 轍  本 分 鉗 錘  
ZH_X66_1297_050:0583a04	雖然如是。道林則不然。或有人問衲衣下事。祇向道	050	雖 然 如 是  道 林 則 不 然  或 有 人 問 衲 衣 下 事  祇 向 道 
ZH_X66_1297_050:0583a05	綿包特石。鐵褁泥團。　天童華云。香林恁麼道。老鼠	050	綿 包 特 石  鐵 褁 泥 團   天 童 華 云  香 林 恁 麼 道  老 鼠 
ZH_X66_1297_050:0583a06	入牛角。若有問歸宗衲衣下事。祇向它道來年更有	050	入 牛 角  若 有 問 歸 宗 衲 衣 下 事  祇 向 它 道 來 年 更 有 
ZH_X66_1297_050:0583a07	新條在。惱亂春風卒未休。　平陽忞云。應祖恁麼道。	050	新 條 在  惱 亂 春 風 卒 未 休   平 陽 忞 云  應 祖 恁 麼 道  
ZH_X66_1297_050:0583a08	亦未免貪前失後。若有問山僧。但云。一氣不言。含有	050	亦 未 免 貪 前 失 後  若 有 問 山 僧  但 云  一 氣 不 言  含 有 
ZH_X66_1297_050:0583a09	象萬靈。何處謝無私。　古南門云。香林冬行春令。翠	050	象 萬 靈  何 處 謝 無 私   古 南 門 云  香 林 冬 行 春 令  翠 
ZH_X66_1297_050:0583a10	峰拆東補西。若要理會衲衣下事。各自摸取好。　靈	050	峰 拆 東 補 西  若 要 理 會 衲 衣 下 事  各 自 摸 取 好   靈 
ZH_X66_1297_050:0583a11	巖儲云。東山則不然。有人恁麼問。但向道。動則風生。	050	巖 儲 云  東 山 則 不 然  有 人 恁 麼 問  但 向 道  動 則 風 生  
ZH_X66_1297_050:0583a12	且道香林底是。東山底是。若檢點得出。東山性命在	050	且 道 香 林 底 是  東 山 底 是  若 檢 點 得 出  東 山 性 命 在 
ZH_X66_1297_050:0583a13	諸人手裏。若檢點不出。諸人性命在東山手裏。拋拄	050	諸 人 手 裏  若 檢 點 不 出  諸 人 性 命 在 東 山 手 裏  拋 拄 
ZH_X66_1297_050:0583a14	杖云。負命者上鉤來。　天井新云。翠峰拕泥帶水處	050	杖 云  負 命 者 上 鉤 來   天 井 新 云  翠 峰 拕 泥 帶 水 處 
ZH_X66_1297_050:0583a15	斬釘截鐵。昭覺斬釘截鐵處帶水拕泥。諸人還知香	050	斬 釘 截 鐵  昭 覺 斬 釘 截 鐵 處 帶 水 拕 泥  諸 人 還 知 香 
ZH_X66_1297_050:0583a16	林為人處麼。狗銜枯骨走。	050	林 為 人 處 麼  狗 銜 枯 骨 走  
ZH_X66_1297_050:0583a17	臘月燒山。萬種千般。翹松鶴冷。立雪人寒。達磨不會。	050	臘 月 燒 山  萬 種 千 般  翹 松 鶴 冷  立 雪 人 寒  達 磨 不 會  
ZH_X66_1297_050:0583a18	大難大難。(翠峰顯)	050	大 難 大 難   翠 峰 顯  
ZH_X66_1297_050:0583a19	臘月火燒山。天邊兩曜還。香林曾未會。空坐劍門關。	050	臘 月 火 燒 山  天 邊 兩 曜 還  香 林 曾 未 會  空 坐 劍 門 關  
ZH_X66_1297_050:0583a20	(佛印元)	050	 佛 印 元  
ZH_X66_1297_050:0583a21	歲晚年來正苦寒。千林木葉正凋殘。炎炎野火無流	050	歲 晚 年 來 正 苦 寒  千 林 木 葉 正 凋 殘  炎 炎 野 火 無 流 
ZH_X66_1297_050:0583a22	水。應是隨風過別山。(上方益)	050	水  應 是 隨 風 過 別 山   上 方 益  
ZH_X66_1297_050:0583a23	老大叢林快說禪。不將禪挂口皮邊。谷深山遠空無	050	老 大 叢 林 快 說 禪  不 將 禪 挂 口 皮 邊  谷 深 山 遠 空 無 
ZH_X66_1297_050:0583a24	像。何處人呼應不圓。(天童覺)	050	像  何 處 人 呼 應 不 圓   天 童 覺  
ZH_X66_1297_050:0583b01	巢知風。穴知雨。可憐謝三郎。月下自搖櫓。(文殊能)	050	巢 知 風  穴 知 雨  可 憐 謝 三 郎  月 下 自 搖 櫓   文 殊 能  
ZH_X66_1297_050:0583b02	衲衣下事火燒山。臘月家貧徹骨寒。堪笑連延曾未	050	衲 衣 下 事 火 燒 山  臘 月 家 貧 徹 骨 寒  堪 笑 連 延 曾 未 
ZH_X66_1297_050:0583b03	息。眉毛焦赤面皮乾。(天童淨)	050	息  眉 毛 焦 赤 面 皮 乾   天 童 淨  
ZH_X66_1297_050:0583b04	臘月火燒山。天寬與地寬。常啼菩薩苦。滿市鬻心肝。	050	臘 月 火 燒 山  天 寬 與 地 寬  常 啼 菩 薩 苦  滿 市 鬻 心 肝  
ZH_X66_1297_050:0583b05	(高原泉)	050	 高 原 泉  
ZH_X66_1297_050:0583b06	香林因僧問如何是衲僧活計。師曰耳裏種田。	050	香 林 因 僧 問 如 何 是 衲 僧 活 計  師 曰 耳 裏 種 田  
ZH_X66_1297_050:0583b07	耳裏種田。滿口含煙。鍾馗解舞十八拍。張老乘槎上	050	耳 裏 種 田  滿 口 含 煙  鍾 馗 解 舞 十 八 拍  張 老 乘 槎 上 
ZH_X66_1297_050:0583b08	九天。(無菴全)	050	九 天   無 菴 全  
ZH_X66_1297_050:0583b09	香林因僧問萬頃荒田是誰為主。師曰看看臘月	050	香 林 因 僧 問 萬 頃 荒 田 是 誰 為 主  師 曰 看 看 臘 月 
ZH_X66_1297_050:0583b10	盡。	050	盡  
ZH_X66_1297_050:0583b11	繡球拋出畵堂前。妙轉無私體自圓。真箇要行劍刃	050	繡 球 拋 出 畵 堂 前  妙 轉 無 私 體 自 圓  真 箇 要 行 劍 刃 
ZH_X66_1297_050:0583b12	事。更須再見老雲門。(石[(工*几)/石]明)	050	事  更 須 再 見 老 雲 門   石 [工几石] 明  
ZH_X66_1297_050:0583b13	看看臘月盡。日用事如何。富嫌千口少。貧恨一身多。	050	看 看 臘 月 盡  日 用 事 如 何  富 嫌 千 口 少  貧 恨 一 身 多  
ZH_X66_1297_050:0583b14	(雲衲慶)	050	 雲 衲 慶  
ZH_X66_1297_050:0583b15	香林因僧問如何是室內一盌鐙。師曰三人證龜	050	香 林 因 僧 問 如 何 是 室 內 一 盌 鐙  師 曰 三 人 證 龜 
ZH_X66_1297_050:0583b16	成鼈。	050	成 鼈  
ZH_X66_1297_050:0583b17	瑞巖慍云。三人證龜成鼈。一口各含一舌。當機不辨	050	瑞 巖 慍 云  三 人 證 龜 成 鼈  一 口 各 含 一 舌  當 機 不 辨 
ZH_X66_1297_050:0583b18	來風。喫水也須防噎。老香林。能提挈。真燈照世都吹	050	來 風  喫 水 也 須 防 噎  老 香 林  能 提 挈  真 燈 照 世 都 吹 
ZH_X66_1297_050:0583b19	滅。喝一喝。	050	滅  喝 一 喝  
ZH_X66_1297_050:0583b20	六耳同謀事不成。直言心表赤心人。室中燈焰誰來	050	六 耳 同 謀 事 不 成  直 言 心 表 赤 心 人  室 中 燈 焰 誰 來 
ZH_X66_1297_050:0583b21	撥。白髮兒童兩鬢新。(投子青)	050	撥  白 髮 兒 童 兩 鬢 新   投 子 青  
ZH_X66_1297_050:0583b22	皎皎清光。徧界莫藏。聲拋不出。色豈能彰。直下斬釘	050	皎 皎 清 光  徧 界 莫 藏  聲 拋 不 出  色 豈 能 彰  直 下 斬 釘 
ZH_X66_1297_050:0583b23	截鐵。剗却古今途轍。高出臨濟德山。三人證龜成鼈。	050	截 鐵  剗 却 古 今 途 轍  高 出 臨 濟 德 山  三 人 證 龜 成 鼈  
ZH_X66_1297_050:0583b24	別別。一回喫水一回噎。(昭覺勤)	050	別 別  一 回 喫 水 一 回 噎   昭 覺 勤  
ZH_X66_1297_050:0583c01	三人證龜成鼈。井底泥牛氣噎。直饒辯若懸河。有理	050	三 人 證 龜 成 鼈  井 底 泥 牛 氣 噎  直 饒 辯 若 懸 河  有 理 
ZH_X66_1297_050:0583c02	亦難分雪。耿耿孤光常皎潔。(佛性泰)	050	亦 難 分 雪  耿 耿 孤 光 常 皎 潔   佛 性 泰  
ZH_X66_1297_050:0583c03	三人證龜成鼈。石火光中迸烈。泥牛脚下生烟。木馬	050	三 人 證 龜 成 鼈  石 火 光 中 迸 烈  泥 牛 脚 下 生 烟  木 馬 
ZH_X66_1297_050:0583c04	口中銜鐵。別別。六月飛霜何處熱。(蒼巖輝)	050	口 中 銜 鐵  別 別  六 月 飛 霜 何 處 熱   蒼 巖 輝  
ZH_X66_1297_050:0583c05	香林因僧問。美味醍醐為什麼變為毒藥。師曰導	050	香 林 因 僧 問  美 味 醍 醐 為 什 麼 變 為 毒 藥  師 曰 導 
ZH_X66_1297_050:0583c06	江紙貴。	050	江 紙 貴  
ZH_X66_1297_050:0583c07	錦江西近烟波綠。新雨山頭茘枝熟。萬里橋邊多酒	050	錦 江 西 近 烟 波 綠  新 雨 山 頭 茘 枝 熟  萬 里 橋 邊 多 酒 
ZH_X66_1297_050:0583c08	樓。遊人愛向誰家宿。(頻吉祥)	050	樓  遊 人 愛 向 誰 家 宿   頻 吉 祥  
ZH_X66_1297_050:0583c10	宗鑑法林卷五十	050	宗 鑑 法 林 卷 五 十 
