segmentnr	original	folio	analyzed
ZH_X08_0236_038:0387c09	士所以負書如冠箱而卑者也屬遇也占者視也	038	士 所 以 負 書 如 冠 箱 而 卑 者 也 屬 遇 也 占 者 視 也 
ZH_X08_0236_038:0387c10	言龍象者中阿含云佛告鄔陀夷若沙門等從人	038	言 龍 象 者 中 阿 含 云 佛 告 鄔 陀 夷 若 沙 門 等 從 人 
ZH_X08_0236_038:0387c11	至天不以身語意害我說者是名龍象言賢首遂	038	至 天 不 以 身 語 意 害 我 說 者 是 名 龍 象 言 賢 首 遂 
ZH_X08_0236_038:0387c12	與下將支法領梵本與日照梵本比對校勘果獲	038	與 下 將 支 法 領 梵 本 與 日 照 梵 本 比 對 校 勘 果 獲 
ZH_X08_0236_038:0387c13	所未有之文遂請譯新文以補舊闕言善知識者	038	所 未 有 之 文 遂 請 譯 新 文 以 補 舊 闕 言 善 知 識 者 
ZH_X08_0236_038:0387c14	離世間疏云未知善令知未識惡令識故益我為	038	離 世 間 疏 云 未 知 善 令 知 未 識 惡 令 識 故 益 我 為 
ZH_X08_0236_038:0387c15	友人皆友焉言復譯密嚴等經者纂靈記云更譯	038	友 人 皆 友 焉 言 復 譯 密 嚴 等 經 者 纂 靈 記 云 更 譯 
ZH_X08_0236_038:0387c16	密嚴等經論有十餘部合二十四卷見行於代垂	038	密 嚴 等 經 論 有 十 餘 部 合 二 十 四 卷 見 行 於 代 垂 
ZH_X08_0236_038:0387c17	拱年中忽告門人曰吾當逝矣遂右脇而臥等武	038	拱 年 中 忽 告 門 人 曰 吾 當 逝 矣 遂 右 脇 而 臥 等 武 
ZH_X08_0236_038:0387c18	三思者則天親屬封為梁王伽藍者具云僧伽羅	038	三 思 者 則 天 親 屬 封 為 梁 王 伽 藍 者 具 云 僧 伽 羅 
ZH_X08_0236_038:0387c19	摩此云眾園。	038	摩 此 云 眾 園  
ZH_X08_0236_038:0387c20	疏實叉難陀等者開元釋教錄第九云沙門實叉難	038	疏 實 叉 難 陀 等 者 開 元 釋 教 錄 第 九 云 沙 門 實 叉 難 
ZH_X08_0236_038:0387c21	陀唐云喜學于闐國人智度弘曠利物為心善大小	038	陀 唐 云 喜 學 于 闐 國 人 智 度 弘 曠 利 物 為 心 善 大 小 
ZH_X08_0236_038:0387c22	乘兼異學論天后明揚佛日敬重大乘以華嚴舊經	038	乘 兼 異 學 論 天 后 明 揚 佛 日 敬 重 大 乘 以 華 嚴 舊 經 
ZH_X08_0236_038:0387c23	處會未備遠聞于闐有新梵本發使求訪并請譯人	038	處 會 未 備 遠 聞 于 闐 有 新 梵 本 發 使 求 訪 并 請 譯 人 
ZH_X08_0236_038:0387c24	實叉與經同臻帝闕以天后證聖元年乙未於東都	038	實 叉 與 經 同 臻 帝 闕 以 天 后 證 聖 元 年 乙 未 於 東 都 
ZH_X08_0236_038:0388a01	大內大徧空寺譯華嚴經天后親臨法座煥發序文	038	大 內 大 徧 空 寺 譯 華 嚴 經 天 后 親 臨 法 座 煥 發 序 文 
ZH_X08_0236_038:0388a02	自運仙毫首題名品南印土沙門菩提留志沙門義	038	自 運 仙 毫 首 題 名 品 南 印 土 沙 門 菩 提 留 志 沙 門 義 
ZH_X08_0236_038:0388a03	淨同宣梵本後付沙門復禮法藏等於佛授記寺譯	038	淨 同 宣 梵 本 後 付 沙 門 復 禮 法 藏 等 於 佛 授 記 寺 譯 
ZH_X08_0236_038:0388a04	至聖曆二年己亥功畢又至久視元年庚子於三陽	038	至 聖 曆 二 年 己 亥 功 畢 又 至 久 視 元 年 庚 子 於 三 陽 
ZH_X08_0236_038:0388a05	宮內譯大乘入楞伽經及於西京清禪寺東都授記	038	宮 內 譯 大 乘 入 楞 伽 經 及 於 西 京 清 禪 寺 東 都 授 記 
ZH_X08_0236_038:0388a06	寺譯文殊授記經前後總譯一十九部沙門波崙玄	038	寺 譯 文 殊 授 記 經 前 後 總 譯 一 十 九 部 沙 門 波 崙 玄 
ZH_X08_0236_038:0388a07	軌等筆授沙門復禮等綴文沙門法寶弘景等證義	038	軌 等 筆 授 沙 門 復 禮 等 綴 文 沙 門 法 寶 弘 景 等 證 義 
ZH_X08_0236_038:0388a08	太子中舍賈膺福監護至長安四年實叉緣母老請	038	太 子 中 舍 賈 膺 福 監 護 至 長 安 四 年 實 叉 緣 母 老 請 
ZH_X08_0236_038:0388a09	歸覲省表書再上方蒙允許敕御史霍嗣光送至于	038	歸 覲 省 表 書 再 上 方 蒙 允 許 敕 御 史 霍 嗣 光 送 至 于 
ZH_X08_0236_038:0388a10	闐後和帝龍興重輝佛日敕再徵召方屆帝城以景	038	闐 後 和 帝 龍 興 重 輝 佛 日 敕 再 徵 召 方 屆 帝 城 以 景 
ZH_X08_0236_038:0388a11	龍二年造于茲土帝屈萬乘之尊親迎於開遠門外	038	龍 二 年 造 于 茲 土 帝 屈 萬 乘 之 尊 親 迎 於 開 遠 門 外 
ZH_X08_0236_038:0388a12	景城緇侶備諸幢幡逆路導引仍裝飾青象令乘入	038	景 城 緇 侶 備 諸 幢 幡 逆 路 導 引 仍 裝 飾 青 象 令 乘 入 
ZH_X08_0236_038:0388a13	城敕於大薦福寺安置未遑翻譯遘疾淹留以景龍	038	城 敕 於 大 薦 福 寺 安 置 未 遑 翻 譯 遘 疾 淹 留 以 景 龍 
ZH_X08_0236_038:0388a14	九年十月十二日右脇疊足終于大薦福寺春秋五	038	九 年 十 月 十 二 日 右 脇 疊 足 終 于 大 薦 福 寺 春 秋 五 
ZH_X08_0236_038:0388a15	十有九緇徒悲哽有詔聽依外國塟以十一月二日	038	十 有 九 緇 徒 悲 哽 有 詔 聽 依 外 國 塟 以 十 一 月 二 日 
ZH_X08_0236_038:0388a16	於開遠門古外燃燈臺焚之薪盡火滅其舌猶存斯	038	於 開 遠 門 古 外 燃 燈 臺 焚 之 薪 盡 火 滅 其 舌 猶 存 斯 
ZH_X08_0236_038:0388a17	是弘法之嘉瑞也至十二月二十三日本國門人悲	038	是 弘 法 之 嘉 瑞 也 至 十 二 月 二 十 三 日 本 國 門 人 悲 
ZH_X08_0236_038:0388a18	智敕使哥舒道元送其餘骸及斯靈舌還歸于闐起	038	智 敕 使 哥 舒 道 元 送 其 餘 骸 及 斯 靈 舌 還 歸 于 闐 起 
ZH_X08_0236_038:0388a19	塔供養後人復於焚屍之所起七層塔焉故鈔云具	038	塔 供 養 後 人 復 於 焚 屍 之 所 起 七 層 塔 焉 故 鈔 云 具 
ZH_X08_0236_038:0388a20	如開元釋教錄第九者即上所引是也言四萬五千	038	如 開 元 釋 教 錄 第 九 者 即 上 所 引 是 也 言 四 萬 五 千 
ZH_X08_0236_038:0388a21	頌者不問長行與偈但滿三十二字即為一頌言義	038	頌 者 不 問 長 行 與 偈 但 滿 三 十 二 字 即 為 一 頌 言 義 
ZH_X08_0236_038:0388a22	三藏者傳云義淨字文明姓張氏范陽人髫齓之時	038	三 藏 者 傳 云 義 淨 字 文 明 姓 張 氏 范 陽 人 髫 齓 之 時 
ZH_X08_0236_038:0388a23	落髮年十五萌志欲遊西域勤無棄時手不釋卷咸	038	落 髮 年 十 五 萌 志 欲 遊 西 域 勤 無 棄 時 手 不 釋 卷 咸 
ZH_X08_0236_038:0388a24	亨二年三十有七方遂發足諸有聖迹畢得追尋經	038	亨 二 年 三 十 有 七 方 遂 發 足 諸 有 聖 迹 畢 得 追 尋 經 
ZH_X08_0236_038:0388b01	二十五年歷三十餘國以天后證聖元年乙未仲夏	038	二 十 五 年 歷 三 十 餘 國 以 天 后 證 聖 元 年 乙 未 仲 夏 
ZH_X08_0236_038:0388b02	還至河洛得梵本經律論近四百部合五十萬頌金	038	還 至 河 洛 得 梵 本 經 律 論 近 四 百 部 合 五 十 萬 頌 金 
ZH_X08_0236_038:0388b03	剛座真容一軸舍利三百粒自天后久視迄于景雲	038	剛 座 真 容 一 軸 舍 利 三 百 粒 自 天 后 久 視 迄 于 景 雲 
ZH_X08_0236_038:0388b04	都翻出五十六部二百三十卷雖翻三藏而徧攻律	038	都 翻 出 五 十 六 部 二 百 三 十 卷 雖 翻 三 藏 而 徧 攻 律 
ZH_X08_0236_038:0388b05	部先天二年卒春秋七十九法臘五十九然其傳度	038	部 先 天 二 年 卒 春 秋 七 十 九 法 臘 五 十 九 然 其 傳 度 
ZH_X08_0236_038:0388b06	經律與師抗衡比其著述淨多文性傳密呪最盡其	038	經 律 與 師 抗 衡 比 其 著 述 淨 多 文 性 傳 密 呪 最 盡 其 
ZH_X08_0236_038:0388b07	妙二三合聲爾時方曉言弘景禪師者傳云荊州玉	038	妙 二 三 合 聲 爾 時 方 曉 言 弘 景 禪 師 者 傳 云 荊 州 玉 
ZH_X08_0236_038:0388b08	泉寺僧姓文氏當陽人也貞觀二年敕度聽習三藏	038	泉 寺 僧 姓 文 氏 當 陽 人 也 貞 觀 二 年 敕 度 聽 習 三 藏 
ZH_X08_0236_038:0388b09	一聞能誦如說而行撰了順義論二卷攝正法論七	038	一 聞 能 誦 如 說 而 行 撰 了 順 義 論 二 卷 攝 正 法 論 七 
ZH_X08_0236_038:0388b10	卷佛性論二卷先天元年九月二十五日卒于所住	038	卷 佛 性 論 二 卷 先 天 元 年 九 月 二 十 五 日 卒 于 所 住 
ZH_X08_0236_038:0388b11	寺春秋七十九言圓測法師者住西明寺稟性俊朗	038	寺 春 秋 七 十 九 言 圓 測 法 師 者 住 西 明 寺 稟 性 俊 朗 
ZH_X08_0236_038:0388b12	奘三藏初譯唯識論基法師後隨撰義疏將成無何	038	奘 三 藏 初 譯 唯 識 論 基 法 師 後 隨 撰 義 疏 將 成 無 何 
ZH_X08_0236_038:0388b13	西明寺測法師隔於閽者潛形密聽亦綴疏釋通奘	038	西 明 寺 測 法 師 隔 於 閽 者 潛 形 密 聽 亦 綴 疏 釋 通 奘 
ZH_X08_0236_038:0388b14	猶敷座方畢測於西明寺鳴椎集僧稱講斯論基聞	038	猶 敷 座 方 畢 測 於 西 明 寺 鳴 椎 集 僧 稱 講 斯 論 基 聞 
ZH_X08_0236_038:0388b15	之慚居其後奘勉之曰測公雖造疏未達因明乃為	038	之 慚 居 其 後 奘 勉 之 曰 測 公 雖 造 疏 未 達 因 明 乃 為 
ZH_X08_0236_038:0388b16	講陳那之論基大善三支縱橫立破述義命章前無	038	講 陳 那 之 論 基 大 善 三 支 縱 橫 立 破 述 義 命 章 前 無 
ZH_X08_0236_038:0388b17	與比又請奘師為己講瑜伽還被測公私聽先講其	038	與 比 又 請 奘 師 為 己 講 瑜 伽 還 被 測 公 私 聽 先 講 其 
ZH_X08_0236_038:0388b18	神悟類多如此言神英法師者(續檢傳入)法寶法師者即	038	神 悟 類 多 如 此 言 神 英 法 師 者  續 檢 傳 入  法 寶 法 師 者 即 
ZH_X08_0236_038:0388b19	奘三藏弟子奘譯婆沙論畢有疑情以非想見惑請	038	奘 三 藏 弟 子 奘 譯 婆 沙 論 畢 有 疑 情 以 非 想 見 惑 請 
ZH_X08_0236_038:0388b20	益之奘別加十六字入乎論中以遮難辭寶曰此二	038	益 之 奘 別 加 十 六 字 入 乎 論 中 以 遮 難 辭 寶 曰 此 二 
ZH_X08_0236_038:0388b21	句四句為梵本有無奘曰吾以義意酌情作耳寶曰	038	句 四 句 為 梵 本 有 無 奘 曰 吾 以 義 意 酌 情 作 耳 寶 曰 
ZH_X08_0236_038:0388b22	師豈以凡語增於聖言量乎奘曰斯言不行我知之	038	師 豈 以 凡 語 增 於 聖 言 量 乎 奘 曰 斯 言 不 行 我 知 之 
ZH_X08_0236_038:0388b23	矣其慧辯若此其賢首如下復禮如上。	038	矣 其 慧 辯 若 此 其 賢 首 如 下 復 禮 如 上  
ZH_X08_0236_038:0388b24	鈔證義譯文僧一十三人俗官五人者此不指釋	038	鈔 證 義 譯 文 僧 一 十 三 人 俗 官 五 人 者 此 不 指 釋 
ZH_X08_0236_038:0388c01	教錄也如前可知未詳何處說故言弘景有表者	038	教 錄 也 如 前 可 知 未 詳 何 處 說 故 言 弘 景 有 表 者 
ZH_X08_0236_038:0388c02	其文在玄宗文類第一卷言帝於大徧空寺等者	038	其 文 在 玄 宗 文 類 第 一 卷 言 帝 於 大 徧 空 寺 等 者 
ZH_X08_0236_038:0388c03	序云粵以證聖元年歲次乙未月律姑洗朔維戊	038	序 云 粵 以 證 聖 元 年 歲 次 乙 未 月 律 姑 洗 朔 維 戊 
ZH_X08_0236_038:0388c04	申以其十四日辛酉於徧空寺親授筆削敬譯斯	038	申 以 其 十 四 日 辛 酉 於 徧 空 寺 親 授 筆 削 敬 譯 斯 
ZH_X08_0236_038:0388c05	經等然如上引釋教錄云先於大徧空寺宣梵次	038	經 等 然 如 上 引 釋 教 錄 云 先 於 大 徧 空 寺 宣 梵 次 
ZH_X08_0236_038:0388c06	附復禮等於授記寺譯故也言七曜者即題七字	038	附 復 禮 等 於 授 記 寺 譯 故 也 言 七 曜 者 即 題 七 字 
ZH_X08_0236_038:0388c07	親題如七星垂象麗於日月星三光之明也言八	038	親 題 如 七 星 垂 象 麗 於 日 月 星 三 光 之 明 也 言 八 
ZH_X08_0236_038:0388c08	體者即書有八體一曰大篆二曰小篆三曰刻符	038	體 者 即 書 有 八 體 一 曰 大 篆 二 曰 小 篆 三 曰 刻 符 
ZH_X08_0236_038:0388c09	四曰蟲書五曰摹書六曰署書七曰父書八曰隷	038	四 曰 蟲 書 五 曰 摹 書 六 曰 署 書 七 曰 父 書 八 曰 隷 
ZH_X08_0236_038:0388c10	書亦恐是書字有八法即八法成體如永字八畫	038	書 亦 恐 是 書 字 有 八 法 即 八 法 成 體 如 永 字 八 畫 
ZH_X08_0236_038:0388c11	備於八法之體也一點為側二橫為勒三竪為弩	038	備 於 八 法 之 體 也 一 點 為 側 二 橫 為 勒 三 竪 為 弩 
ZH_X08_0236_038:0388c12	四挑為趯五左上為策六下為掠七右上為啄八	038	四 挑 為 趯 五 左 上 為 策 六 下 為 掠 七 右 上 為 啄 八 
ZH_X08_0236_038:0388c13	下為磔(陟格切)此為側者側也不得平直其筆一此	038	下 為 磔  陟 格 切  此 為 側 者 側 也 不 得 平 直 其 筆 一 此 
ZH_X08_0236_038:0388c14	為勒勒如錐戞石不得臥筆亅此為竪竪牽為弩	038	為 勒 勒 如 錐 戞 石 不 得 臥 筆 亅 此 為 竪 竪 牽 為 弩 
ZH_X08_0236_038:0388c15	不得太直直則無力丶此為挑為趯須存鋒勢而	038	不 得 太 直 直 則 無 力 丶 此 為 挑 為 趯 須 存 鋒 勢 而 
ZH_X08_0236_038:0388c16	出[孑-了]此為策斫筆背發而仰收[必-心]此為掠筆鋒左	038	出 [孑了]此為策斫筆背發而仰收[必心] 此 為 掠 筆 鋒 左 
ZH_X08_0236_038:0388c17	出而須和[白-日]此為啄次疾為之乀此為磔不得疾	038	出 而 須 和 [白日] 此 為 啄 次 疾 為 之 乀 此 為 磔 不 得 疾 
ZH_X08_0236_038:0388c18	而不得遲此八勢皆通一切字也以今云八體成	038	而 不 得 遲 此 八 勢 皆 通 一 切 字 也 以 今 云 八 體 成 
ZH_X08_0236_038:0388c19	文若取前八體豈題篇字中有此多體故復存八	038	文 若 取 前 八 體 豈 題 篇 字 中 有 此 多 體 故 復 存 八 
ZH_X08_0236_038:0388c20	法成體也五義者即雜心經之五義或五教之義	038	法 成 體 也 五 義 者 即 雜 心 經 之 五 義 或 五 教 之 義 
ZH_X08_0236_038:0388c21	及九會百城之旨序中皆彰矣。▲鈔先來擬往者	038	及 九 會 百 城 之 旨 序 中 皆 彰 矣   鈔 先 來 擬 往 者 
ZH_X08_0236_038:0388c22	前云彼大功德尊願速還瞻覲故言令後見普賢	038	前 云 彼 大 功 德 尊 願 速 還 瞻 覲 故 言 令 後 見 普 賢 
ZH_X08_0236_038:0388c23	亦無因起者普賢表所證法界即出纏如來藏善	038	亦 無 因 起 者 普 賢 表 所 證 法 界 即 出 纏 如 來 藏 善 
ZH_X08_0236_038:0388c24	財再見文殊後方見普賢顯有智力證理故言故	038	財 再 見 文 殊 後 方 見 普 賢 顯 有 智 力 證 理 故 言 故 
ZH_X08_0236_038:0389a01	今有之諸過皆離者一彌勒記言不虗二善財依	038	今 有 之 諸 過 皆 離 者 一 彌 勒 記 言 不 虗 二 善 財 依 
ZH_X08_0236_038:0389a02	彌勒教三先來擬往今成昔願四具智照無二相	038	彌 勒 教 三 先 來 擬 往 今 成 昔 願 四 具 智 照 無 二 相 
ZH_X08_0236_038:0389a03	義五後見普賢亦有由矣。	038	義 五 後 見 普 賢 亦 有 由 矣  
ZH_X08_0236_038:0389a04	鈔冥衛昭然下成上二譯等者冥衛謂幽冥之神	038	鈔 冥 衛 昭 然 下 成 上 二 譯 等 者 冥 衛 謂 幽 冥 之 神 
ZH_X08_0236_038:0389a05	衛護也紆勞也曲也言然事即因講下釋難也問	038	衛 護 也 紆 勞 也 曲 也 言 然 事 即 因 講 下 釋 難 也 問 
ZH_X08_0236_038:0389a06	親紆御筆應於講時感應何故入譯經之感耶答	038	親 紆 御 筆 應 於 講 時 感 應 何 故 入 譯 經 之 感 耶 答 
ZH_X08_0236_038:0389a07	有二義一則天云初譯之日等故云是講新譯之	038	有 二 義 一 則 天 云 初 譯 之 日 等 故 云 是 講 新 譯 之 
ZH_X08_0236_038:0389a08	經故署書也省(星字上聲)具狀云者后具解了狀說之	038	經 故 署 書 也 省  星 字 上 聲  具 狀 云 者 后 具 解 了 狀 說 之 
ZH_X08_0236_038:0389a09	事故云省狀具云言斯乃如來下顯其徵瑞是如	038	事 故 云 省 狀 具 云 言 斯 乃 如 來 下 顯 其 徵 瑞 是 如 
ZH_X08_0236_038:0389a10	來降迹以證此經之契符真理也豈朕庸常無德	038	來 降 迹 以 證 此 經 之 契 符 真 理 也 豈 朕 庸 常 無 德 
ZH_X08_0236_038:0389a11	之人敢當六種震動之應哉。	038	之 人 敢 當 六種震動 之 應 哉  
ZH_X08_0236_038:0389a12	鈔三端妙聳者一文筆二武鋒三辯舌星劒者七	038	鈔 三 端 妙 聳 者 一 文 筆 二 武 鋒 三 辯 舌 星 劒 者 七 
ZH_X08_0236_038:0389a13	星之劒也西京雜記云高祖斬白蛇劒劒上有七	038	星 之 劒 也 西 京 雜 記 云 高 祖 斬 白 蛇 劒 劒 上 有 七 
ZH_X08_0236_038:0389a14	星珠九華玉以為飾雜廁五色琉璃為匣劒在室	038	星 珠 九 華 玉 以 為 飾 雜 廁 五 色 琉 璃 為 匣 劒 在 室 
ZH_X08_0236_038:0389a15	中光影猶照於外又崔豹古今注云流星劒名也	038	中 光 影 猶 照 於 外 又 崔 豹 古 今 注 云 流 星 劒 名 也 
ZH_X08_0236_038:0389a16	魏文帝典論曰選茲良金命彼國工精而鍊之至	038	魏 文 帝 典 論 曰 選 茲 良 金 命 彼 國 工 精 而 鍊 之 至 
ZH_X08_0236_038:0389a17	于百遍焠以清漳光似流星名曰飛景今唯取其	038	于 百 遍 焠 以 清 漳 光 似 流 星 名 曰 飛 景 今 唯 取 其 
ZH_X08_0236_038:0389a18	利義言廣說病源者世親別傳云天親執小乘故	038	利 義 言 廣 說 病 源 者 世 親 別 傳 云 天 親 執 小 乘 故 
ZH_X08_0236_038:0389a19	不信大乘謂摩訶衍非是佛說無著恐第造論破	038	不 信 大 乘 謂 摩 訶 衍 非 是 佛 說 無 著 恐 第 造 論 破 
ZH_X08_0236_038:0389a20	大乘故無著住丈夫國遣人往阿踰闍國(時世親在彼造	038	大 乘 故 無 著 住 丈 夫 國 遣 人 往 阿 踰 闍 國  時 世 親 在 彼 造 
ZH_X08_0236_038:0389a21	俱舍論等)報天親云我今疾篤汝可急來即還本國問	038	俱 舍 論 等  報 天 親 云 我 今 疾 篤 汝 可 急 來 即 還 本 國 問 
ZH_X08_0236_038:0389a22	兄疾源兄曰我今心有重病病由汝生汝不信大	038	兄 疾 源 兄 曰 我 今 心 有 重 病 病 由 汝 生 汝 不 信 大 
ZH_X08_0236_038:0389a23	乘恒生毀謗以此惡業必永淪惡道我今愁苦命	038	乘 恒 生 毀 謗 以 此 惡 業 必 永 淪 惡 道 我 今 愁 苦 命 
ZH_X08_0236_038:0389a24	將不全天親聞已驚懼即請兄解說兄即略說大	038	將 不 全 天 親 聞 已 驚 懼 即 請 兄 解 說 兄 即 略 說 大 
ZH_X08_0236_038:0389b01	乘要義天親聰明即得悟知大乘理應過小即就	038	乘 要 義 天 親 聰 明 即 得 悟 知 大 乘 理 應 過 小 即 就 
ZH_X08_0236_038:0389b02	兄徧學大乘義如兄所解悉得通達始知小乘為	038	兄 徧 學 大 乘 義 如 兄 所 解 悉 得 通 達 始 知 小 乘 為 
ZH_X08_0236_038:0389b03	失若不信大乘無三乘果(云云斷舌等事)兄云汝欲滅此	038	失 若 不 信 大 乘 無 三 乘 果  云 云 斷 舌 等 事  兄 云 汝 欲 滅 此 
ZH_X08_0236_038:0389b04	罪當善巧解說大乘無著死後天親方造諸大乘	038	罪 當 善 巧 解 說 大 乘 無 著 死 後 天 親 方 造 諸 大 乘 
ZH_X08_0236_038:0389b05	論等異部及外道論師聞法師名莫不畏伏於阿	038	論 等 異 部 及 外 道 論 師 聞 法 師 名 莫 不 畏 伏 於 阿 
ZH_X08_0236_038:0389b06	踰闍國捨命年八十雖居凡地理實難思(上皆傳文)言	038	踰 闍 國 捨 命 年 八 十 雖 居 凡 地 理 實 難 思  上 皆 傳 文  言 
ZH_X08_0236_038:0389b07	而得地動者纂靈記續云國王曰欲取聖果得否	038	而 得 地 動 者 纂 靈 記 續 云 國 王 曰 欲 取 聖 果 得 否 
ZH_X08_0236_038:0389b08	答曰菩薩之心誓度一切吾嫌小果不取若欲取	038	答 曰 菩 薩 之 心 誓 度 一 切 吾 嫌 小 果 不 取 若 欲 取 
ZH_X08_0236_038:0389b09	者如將一塊土擲向虗空未落之間即得其主不	038	者 如 將 一 塊 土 擲 向 虗 空 未 落 之 間 即 得 其 主 不 
ZH_X08_0236_038:0389b10	信世親捻土欲擲空中時有諸天空中現身頂禮	038	信 世 親 捻 土 欲 擲 空 中 時 有 諸 天 空 中 現 身 頂 禮 
ZH_X08_0236_038:0389b11	菩薩齊唱言菩薩發心為救一切豈為一人取於	038	菩 薩 齊 唱 言 菩 薩 發 心 為 救 一 切 豈 為 一 人 取 於 
ZH_X08_0236_038:0389b12	小果唯願聖者哀愍我等不退大心其主聞已五	038	小 果 唯 願 聖 者 哀 愍 我 等 不 退 大 心 其 主 聞 已 五 
ZH_X08_0236_038:0389b13	體投地禮拜辭退。▲鈔閹官者弘決志云閹者揜	038	體 投 地 禮 拜 辭 退   鈔 閹 官 者 弘 決 志 云 閹 者 揜 
ZH_X08_0236_038:0389b14	也揜閉門也亦曰黃門黃者主中中謂聖人居天	038	也 揜 閉 門 也 亦 曰 黃 門 黃 者 主 中 中 謂 聖 人 居 天 
ZH_X08_0236_038:0389b15	下中而通理萬民主黃家之門亦黃昏閇門故曰	038	下 中 而 通 理 萬 民 主 黃 家 之 門 亦 黃 昏 閇 門 故 曰 
ZH_X08_0236_038:0389b16	黃門言自歎刑餘者有本云形殘即殘缺。	038	黃 門 言 自 歎 刑 餘 者 有 本 云 形 殘 即 殘 缺  
ZH_X08_0236_038:0389b17	鈔歲次大梁者一切經音義云大梁者爾雅云昴	038	鈔 歲 次 大 梁 者 一 切 經 音 義 云 大 梁 者 爾 雅 云 昴 
ZH_X08_0236_038:0389b18	(音卯西方星名)也案歲星臨昴則乙酉歲也言餘具如傳	038	 音 卯 西 方 星 名  也 案 歲 星 臨 昴 則 乙 酉 歲 也 言 餘 具 如 傳 
ZH_X08_0236_038:0389b19	者傳云至二年初徙居懸瓮山嵩巖寺時孝明帝	038	者 傳 云 至 二 年 初 徙 居 懸 瓮 山 嵩 巖 寺 時 孝 明 帝 
ZH_X08_0236_038:0389b20	靈太后胡氏重道欽人指請就闕法師辭疾未赴	038	靈 太 后 胡 氏 重 道 欽 人 指 請 就 闕 法 師 辭 疾 未 赴 
ZH_X08_0236_038:0389b21	至夏首重命固請既辭不獲免延入東栢堂尋遷	038	至 夏 首 重 命 固 請 既 辭 不 獲 免 延 入 東 栢 堂 尋 遷 
ZH_X08_0236_038:0389b22	式軌殿後居徽音殿緝論無輟至神龜元年夏詔	038	式 軌 殿 後 居 徽 音 殿 緝 論 無 輟 至 神 龜 元 年 夏 詔 
ZH_X08_0236_038:0389b23	曰大法弘廣敷演待人修論法師靈辯德器淵雅	038	曰 大 法 弘 廣 敷 演 待 人 修 論 法 師 靈 辯 德 器 淵 雅 
ZH_X08_0236_038:0389b24	早傳令聞可延屈赴宣光殿講大品般若於是四	038	早 傳 令 聞 可 延 屈 赴 宣 光 殿 講 大 品 般 若 於 是 四 
ZH_X08_0236_038:0389c01	部交歡十方延慶講訖敕侍中太傅清河王元擇	038	部 交 歡 十 方 延 慶 講 訖 敕 侍 中 太 傅 清 河 王 元 擇 
ZH_X08_0236_038:0389c02	安置　師式軌殿樓上准前修論夏則講華嚴冬	038	安 置  師 式 軌 殿 樓 上 准 前 修 論 夏 則 講 華 嚴 冬 
ZH_X08_0236_038:0389c03	則講大品法師與弟子靈源候時緝綴忘寢與食	038	則 講 大 品 法 師 與 弟 子 靈 源 候 時 緝 綴 忘 寢 與 食 
ZH_X08_0236_038:0389c04	至神龜三年秋九月其功乃畢略經廣論凡一百	038	至 神 龜 三 年 秋 九 月 其 功 乃 畢 略 經 廣 論 凡 一 百 
ZH_X08_0236_038:0389c05	卷首尾五年成就十帙(故前云數處是也)後屬時舋法音	038	卷 首 尾 五 年 成 就 十 帙  故 前 云 數 處 是 也  後 屬 時 舋 法 音 
ZH_X08_0236_038:0389c06	中歇法師息講全真避時養道以正光年正月八	038	中 歇 法 師 息 講 全 真 避 時 養 道 以 正 光 年 正 月 八 
ZH_X08_0236_038:0389c07	日在融覺寺遷化年三十有六於是孝明皇帝敕	038	日 在 融 覺 寺 遷 化 年 三 十 有 六 於 是 孝 明 皇 帝 敕 
ZH_X08_0236_038:0389c08	曰其論是此土菩薩所造付一切經藏即上目錄	038	曰 其 論 是 此 土 菩 薩 所 造 付 一 切 經 藏 即 上 目 錄 
ZH_X08_0236_038:0389c09	分布流行弟子道泉靈源曇顯等慨先師之速逝	038	分 布 流 行 弟 子 道 泉 靈 源 曇 顯 等 慨 先 師 之 速 逝 
ZH_X08_0236_038:0389c10	痛玄籍之將掩乃與清信君子敬寫淨本流布道	038	痛 玄 籍 之 將 掩 乃 與 清 信 君 子 敬 寫 淨 本 流 布 道 
ZH_X08_0236_038:0389c11	俗此論雖盛傳汾晉末流京洛長安碩德每有延	038	俗 此 論 雖 盛 傳 汾 晉 末 流 京 洛 長 安 碩 德 每 有 延 
ZH_X08_0236_038:0389c12	望永淳二年有至相寺沙門道賢及居士王玄爽	038	望 永 淳 二 年 有 至 相 寺 沙 門 道 賢 及 居 士 王 玄 爽 
ZH_X08_0236_038:0389c13	房玄齡等並業此經留心鑽仰遂結志同遊詣清	038	房 玄 齡 等 並 業 此 經 留 心 鑽 仰 遂 結 志 同 遊 詣 清 
ZH_X08_0236_038:0389c14	涼山祈禮文殊因至并州童子寺見此論本殷勤	038	涼 山 祈 禮 文 殊 因 至 并 州 童 子 寺 見 此 論 本 殷 勤 
ZH_X08_0236_038:0389c15	同請方蒙傳授流布京洛等。	038	同 請 方 蒙 傳 授 流 布 京 洛 等  
ZH_X08_0236_038:0389c16	鈔後魏安豐郡等者纂靈記云元延明也准此二	038	鈔 後 魏 安 豐 郡 等 者 纂 靈 記 云 元 延 明 也 准 此 二 
ZH_X08_0236_038:0389c17	人皆姓元王字誤書以二人並是祖宗英俊靈辯	038	人 皆 姓 元 王 字 誤 書 以 二 人 並 是 祖 宗 英 俊 靈 辯 
