segmentnr	original	folio	analyzed
ZH_X69_1360_001:0561c08	議。師便喝　乃云。石頭路滑。行人絕蹤。瑞應峯高。到	001	議  師 便 喝  乃 云  石 頭 路 滑  行 人 絕 蹤  瑞 應 峯 高  到 
ZH_X69_1360_001:0561c09	者泯迹。孤迥迥了無邊表。峭巍巍不落階梯。覿體全	001	者 泯 迹  孤 迥 迥 了 無 邊 表  峭 巍 巍 不 落 階 梯  覿 體 全 
ZH_X69_1360_001:0561c10	真。突出難辨。明明絕滲漏。密密無覆藏。千眼莫能窺。	001	真  突 出 難 辨  明 明 絕 滲 漏  密 密 無 覆 藏  千 眼 莫 能 窺  
ZH_X69_1360_001:0561c11	萬機窮不到。低頭覰地不見地。仰面看天不見天。於	001	萬 機 窮 不 到  低 頭 覰 地 不 見 地  仰 面 看 天 不 見 天  於 
ZH_X69_1360_001:0561c12	中亦無人亦無佛。是什麼破草鞵。淨潔毬是人打得。	001	中 亦 無 人 亦 無 佛  是 什 麼 破 草 鞵  淨 潔 毬 是 人 打 得  
ZH_X69_1360_001:0561c13	擔版漢只見一邊。栗棘蓬具眼快吞。探頭底猶較十	001	擔 版 漢 只 見 一 邊  栗 棘 蓬 具 眼 快 吞  探 頭 底 猶 較 十 
ZH_X69_1360_001:0561c14	步。更須回機轉位。換斗移星。當恁麼時。千眼頓開。萬	001	步  更 須 回 機 轉 位  換 斗 移 星  當 恁 麼 時  千 眼 頓 開  萬 
ZH_X69_1360_001:0561c15	機聲赴。則時人知有。截斷玄關一句。作麼道。良久云。	001	機 聲 赴  則 時 人 知 有  截 斷 玄 關 一 句  作 麼 道  良 久 云  
ZH_X69_1360_001:0561c16	掣電光中飛鐵騎。桃花浪裏舞春風。	001	掣 電 光 中 飛 鐵 騎  桃 花 浪 裏 舞 春 風  
ZH_X69_1360_001:0561c17	上堂。良宵正月一。日從東畔出。照見耆闍峯。回環指	001	上 堂  良 宵 正 月 一  日 從 東 畔 出  照 見 耆 闍 峯  回 環 指 
ZH_X69_1360_001:0561c18	□中。坐斷石橋路。凡聖無回互。佛祖生冤家。相逢若	001	 中  坐 斷 石 橋 路  凡 聖 無 回 互  佛 祖 生 冤 家  相 逢 若 
ZH_X69_1360_001:0561c19	稻麻。雪消春雨過。碓觜也生花。	001	稻 麻  雪 消 春 雨 過  碓 觜 也 生 花  
ZH_X69_1360_001:0561c20	上堂。僧問。截舌之機請師道。師云。山前水注萬家村。	001	上 堂  僧 問  截 舌 之 機 請 師 道  師 云  山 前 水 注 萬 家 村  
ZH_X69_1360_001:0561c21	進云。學人不會。師云。吾不如汝。僧禮拜。師便打　乃	001	進 云  學 人 不 會  師 云  吾 不 如 汝  僧 禮 拜  師 便 打  乃 
ZH_X69_1360_001:0561c22	云。一心不生。萬法無咎。木匠帶枷。自作自受。有心無	001	云  一 心 不 生  萬 法 無 咎  木 匠 帶 枷  自 作 自 受  有 心 無 
ZH_X69_1360_001:0561c23	法。受報好醜。有法無心。天長地久。心生法生。烏飛兔	001	法  受 報 好 醜  有 法 無 心  天 長 地 久  心 生 法 生  烏 飛 兔 
ZH_X69_1360_001:0561c24	走。心滅法滅。倒翻筋斗。口似鼓椎。眉如掃箒。咄。你看	001	走  心 滅 法 滅  倒 翻 筋 斗  口 似 鼓 椎  眉 如 掃 箒  咄  你 看 
ZH_X69_1360_001:0562a01	是什麼面觜。不見道。汝唱木馬嘶。我和泥牛吼。	001	是 什 麼 面 觜  不 見 道  汝 唱 木 馬 嘶  我 和 泥 牛 吼  
ZH_X69_1360_001:0562a02	送監收上堂。一粒紅稻飯。幾滴牛領血。憑君子細看。	001	送 監 收 上 堂  一 粒 紅 稻 飯  幾 滴 牛 領 血  憑 君 子 細 看  
ZH_X69_1360_001:0562a03	我亦難分雪。耕者耕未已。種者種不歇。目望九霄雲。	001	我 亦 難 分 雪  耕 者 耕 未 已  種 者 種 不 歇  目 望 九 霄 雲  
ZH_X69_1360_001:0562a04	誰顧三伏熱。秋收政其時。全在要精潔。升合等平分。	001	誰 顧 三 伏 熱  秋 收 政 其 時  全 在 要 精 潔  升 合 等 平 分  
ZH_X69_1360_001:0562a05	彼我言詞絕。暗室不可欺。喫水也防噎。上人飽法味。	001	彼 我 言 詞 絕  暗 室 不 可 欺  喫 水 也 防 噎  上 人 飽 法 味  
ZH_X69_1360_001:0562a06	道眼能昭徹。歸來滿鉢香。坐斷水雲舌。金毛恣翻躑。	001	道 眼 能 昭 徹  歸 來 滿 鉢 香  坐 斷 水 雲 舌  金 毛 恣 翻 躑  
ZH_X69_1360_001:0562a07	異獸潛深穴。栗棘金剛圈。略不通水泄。百草頭邊著	001	異 獸 潛 深 穴  栗 棘 金 剛 圈  略 不 通 水 泄  百 草 頭 邊 著 
ZH_X69_1360_001:0562a08	眼看。七星用處當風截。	001	眼 看  七 星 用 處 當 風 截  
ZH_X69_1360_001:0562a09	上堂。新歲有來由。烹茶上酒樓。一雙無兩脚。半箇有	001	上 堂  新 歲 有 來 由  烹 茶 上 酒 樓  一 雙 無 兩 脚  半 箇 有 
ZH_X69_1360_001:0562a10	三頭。突出神難辨。相逢鬼見愁。倒吹無孔笛。促拍舞	001	三 頭  突 出 神 難 辨  相 逢 鬼 見 愁  倒 吹 無 孔 笛  促 拍 舞 
ZH_X69_1360_001:0562a11	梁州。喝一喝。	001	梁 州  喝 一 喝  
ZH_X69_1360_001:0562a12	上堂。舉罽賓國王。仗劒問師子尊者曰。師得蘊空否。	001	上 堂  舉 罽 賓 國 王  仗 劒 問 師 子 尊 者 曰  師 得 蘊 空 否  
ZH_X69_1360_001:0562a13	曰已得蘊空。王曰。既得蘊空。離生死否。曰已離生死。	001	曰 已 得 蘊 空  王 曰  既 得 蘊 空  離 生 死 否  曰 已 離 生 死  
ZH_X69_1360_001:0562a14	王曰。既離生死。可施我頭否。曰身非我有。豈況於頭。	001	王 曰  既 離 生 死  可 施 我 頭 否  曰 身 非 我 有  豈 況 於 頭  
ZH_X69_1360_001:0562a15	王便斬之。白乳湧高數尺。王臂自墮。師云。當時若是	001	王 便 斬 之  白 乳 湧 高 數 尺  王 臂 自 墮  師 云  當 時 若 是 
ZH_X69_1360_001:0562a16	山僧。待佗問師得蘊空否。只向道。放下劒來。與你商	001	山 僧  待 佗 問 師 得 蘊 空 否  只 向 道  放 下 劒 來  與 你 商 
ZH_X69_1360_001:0562a17	量。待佗放下。向道。已得蘊空。既得蘊空離生死否。向	001	量  待 佗 放 下  向 道  已 得 蘊 空  既 得 蘊 空 離 生 死 否  向 
ZH_X69_1360_001:0562a18	道。收起劒來。與你商量。待佗收劒入匣。向道。已離生	001	道  收 起 劒 來  與 你 商 量  待 佗 收 劒 入 匣  向 道  已 離 生 
ZH_X69_1360_001:0562a19	死。既離生死可施我頭否。便好高聲向道。身非我有。	001	死  既 離 生 死 可 施 我 頭 否  便 好 高 聲 向 道  身 非 我 有  
ZH_X69_1360_001:0562a20	頭則難為。大眾。若下得遮三轉語。何處更有罽賓國	001	頭 則 難 為  大 眾  若 下 得 遮 三 轉 語  何 處 更 有 罽 賓 國 
ZH_X69_1360_001:0562a21	王來。而今作麼生。良久云。無事少出入。	001	王 來  而 今 作 麼 生  良 久 云  無 事 少 出 入  
ZH_X69_1360_001:0562a22	上堂。舉雲門示眾云。平地上死人無數。透得荊棘林	001	上 堂  舉 雲 門 示 眾 云  平 地 上 死 人 無 數  透 得 荊 棘 林 
ZH_X69_1360_001:0562a23	者是好手。時有僧出云。恁麼則堂中第一座有長處	001	者 是 好 手  時 有 僧 出 云  恁 麼 則 堂 中 第 一 座 有 長 處 
ZH_X69_1360_001:0562a24	也。門云。蘇盧蘇盧。師云。有般底纔聞恁麼道。便作玄	001	也  門 云  蘇 盧 蘇 盧  師 云  有 般 底 纔 聞 恁 麼 道  便 作 玄 
ZH_X69_1360_001:0562b01	妙奇特。往往更道。言無展事。語不投機。會也無。言也	001	妙 奇 特  往 往 更 道  言 無 展 事  語 不 投 機  會 也 無  言 也 
ZH_X69_1360_001:0562b02	無。事也無。語也無。機也無。是你諸人本命元辰。在甚	001	無  事 也 無  語 也 無  機 也 無  是 你 諸 人 本 命 元 辰  在 甚 
ZH_X69_1360_001:0562b03	麼處。還見雲門與遮僧麼。譬如百萬軍陣前。騫旗誅	001	麼 處  還 見 雲 門 與 遮 僧 麼  譬 如 百 萬 軍 陣 前  騫 旗 誅 
ZH_X69_1360_001:0562b04	將。突騎斬關。流血成河。橫屍徧野。子細看來。不動一	001	將  突 騎 斬 關  流 血 成 河  橫 屍 徧 野  子 細 看 來  不 動 一 
ZH_X69_1360_001:0562b05	槍一刀。亦不傷鋒犯手。你等諸人。還記得生年月日	001	槍 一 刀  亦 不 傷 鋒 犯 手  你 等 諸 人  還 記 得 生 年 月 日 
ZH_X69_1360_001:0562b06	時辰麼。待選吉日良辰。與你一坑埋却。只如雲門道。	001	時 辰 麼  待 選 吉 日 良 辰  與 你 一 坑 埋 却  只 如 雲 門 道  
ZH_X69_1360_001:0562b07	平地上死人無數。透得荊棘林者是好手。太平師翁	001	平 地 上 死 人 無 數  透 得 荊 棘 林 者 是 好 手  太 平 師 翁 
ZH_X69_1360_001:0562b08	拈云。平地上箇箇丈夫。坐得荊棘林者是好手。何故	001	拈 云  平 地 上 箇 箇 丈 夫  坐 得 荊 棘 林 者 是 好 手  何 故 
ZH_X69_1360_001:0562b09	如此。自代云。格。師云。若無後語。疑殺老胡。一人坐得	001	如 此  自 代 云  格  師 云  若 無 後 語  疑 殺 老 胡  一 人 坐 得 
ZH_X69_1360_001:0562b10	荊棘林。一人透得荊棘林。坐底皮裏陽秋。透底腹中	001	荊 棘 林  一 人 透 得 荊 棘 林  坐 底 皮 裏 陽 秋  透 底 腹 中 
ZH_X69_1360_001:0562b11	鱗甲。坐者透者。總有事在。有一人不坐不透。諸人要	001	鱗 甲  坐 者 透 者  總 有 事 在  有 一 人 不 坐 不 透  諸 人 要 
ZH_X69_1360_001:0562b12	識此人麼。拈拄杖放在左邊。喝一喝云。無限樹頭風	001	識 此 人 麼  拈 拄 杖 放 在 左 邊  喝 一 喝 云  無 限 樹 頭 風 
ZH_X69_1360_001:0562b13	過耳。遂作牛歌聲云。拍牛歸去口阿咿。	001	過 耳  遂 作 牛 歌 聲 云  拍 牛 歸 去 口 阿 咿  
ZH_X69_1360_001:0562b14	上堂。僧問。離四句絕百非請師道。師云。縮却舌頭。致	001	上 堂  僧 問  離 四 句 絕 百 非 請 師 道  師 云  縮 却 舌 頭  致 
ZH_X69_1360_001:0562b15	將一問來。進云。築著磕著俱是妙。師云。一檐擔去。進	001	將 一 問 來  進 云  築 著 磕 著 俱 是 妙  師 云  一 檐 擔 去  進 
ZH_X69_1360_001:0562b16	云。馬大師道。我今日勞倦。不能為汝說。問取智藏去。	001	云  馬 大 師 道  我 今 日 勞 倦  不 能 為 汝 說  問 取 智 藏 去  
ZH_X69_1360_001:0562b17	此理如何。師云。兩耳指天。進云。智藏云我今日頭痛。	001	此 理 如 何  師 云  兩 耳 指 天  進 云  智 藏 云 我 今 日 頭 痛  
ZH_X69_1360_001:0562b18	問取海兄去。又作麼生。師云。雙脚蹋地。進云。海兄道	001	問 取 海 兄 去  又 作 麼 生  師 云  雙 脚 蹋 地  進 云  海 兄 道 
ZH_X69_1360_001:0562b19	我到遮裏却不會。此意如何。師云。賊在眼前。進云。子	001	我 到 遮 裏 却 不 會  此 意 如 何  師 云  賊 在 眼 前  進 云  子 
ZH_X69_1360_001:0562b20	承父業。的的有準。師云。切忌塗糊　乃舉百丈先和	001	承 父 業  的 的 有 準  師 云  切 忌 塗 糊  乃 舉 百 丈 先 和 
ZH_X69_1360_001:0562b21	尚示眾云。百丈有三訣。喫茶珍重歇。直下便承當。敢	001	尚 示 眾 云  百 丈 有 三 訣  喫 茶 珍 重 歇  直 下 便 承 當  敢 
ZH_X69_1360_001:0562b22	保君未徹。覺和尚云。百丈恁麼道。美則美矣。雖然如	001	保 君 未 徹  覺 和 尚 云  百 丈 恁 麼 道  美 則 美 矣  雖 然 如 
ZH_X69_1360_001:0562b23	是。只有順水之波。且無滔天之浪。山僧即不然。琅瑘	001	是  只 有 順 水 之 波  且 無 滔 天 之 浪  山 僧 即 不 然  琅 瑘 
ZH_X69_1360_001:0562b24	有三訣。綠水青山月。三冬枯木花。九夏寒岩雪。師云。	001	有 三 訣  綠 水 青 山 月  三 冬 枯 木 花  九 夏 寒 岩 雪  師 云  
ZH_X69_1360_001:0562c01	大眾。一人頭高似鳳。一人腹大如甕。山僧看來。箕未	001	大 眾  一 人 頭 高 似 鳳  一 人 腹 大 如 甕  山 僧 看 來  箕 未 
ZH_X69_1360_001:0562c02	風而巢覺。畢未雨而穴知。衲僧面前。討什麼盌。山僧	001	風 而 巢 覺  畢 未 雨 而 穴 知  衲 僧 面 前  討 什 麼 盌  山 僧 
ZH_X69_1360_001:0562c03	也要效顰不可放過。瞎堂也有三箇訣。靠倒雲門乾	001	也 要 效 顰 不 可 放 過  瞎 堂 也 有 三 箇 訣  靠 倒 雲 門 乾 
ZH_X69_1360_001:0562c04	屎橛。一雙白大喫泥鰍。兩箇鷺[斯/鳥]吞石蠮。	001	屎 橛  一 雙 白 大 喫 泥 鰍  兩 箇 鷺 [斯鳥] 吞 石 蠮  
ZH_X69_1360_001:0562c05	上堂。舉趙州問南泉。如何是道。泉云。平常心是道。州	001	上 堂  舉 趙 州 問 南 泉  如 何 是 道  泉 云  平 常 心 是 道  州 
ZH_X69_1360_001:0562c06	云。還假趣向否。泉云。擬向即乖。州云。不擬爭知是道。	001	云  還 假 趣 向 否  泉 云  擬 向 即 乖  州 云  不 擬 爭 知 是 道  
ZH_X69_1360_001:0562c07	泉云。道。不屬知。不屬不知。知是妄覺。不知是無記。若	001	泉 云  道  不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 
ZH_X69_1360_001:0562c08	真達不疑之道。則廓同太虗。豈可強是非耶。師云。你	001	真 達 不 疑 之 道  則 廓 同 太 虗  豈 可 強 是 非 耶  師 云  你 
ZH_X69_1360_001:0562c09	有一種是。堂前開飯店。屋裏販揚州。南泉翻鹽落醬	001	有 一 種 是  堂 前 開 飯 店  屋 裏 販 揚 州  南 泉 翻 鹽 落 醬 
ZH_X69_1360_001:0562c10	鋼。趙州老鼠入牛角。敢問諸人。還曾道著也無。雖然	001	鋼  趙 州 老 鼠 入 牛 角  敢 問 諸 人  還 曾 道 著 也 無  雖 然 
ZH_X69_1360_001:0562c11	詞辯生風。至今分疎不下。忽有人如是問。南臺亦如	001	詞 辯 生 風  至 今 分 疎 不 下  忽 有 人 如 是 問  南 臺 亦 如 
ZH_X69_1360_001:0562c12	是答。諸仁者說甚麼東門高西門低。張公帽子。李公	001	是 答  諸 仁 者 說 甚 麼 東 門 高 西 門 低  張 公 帽 子  李 公 
ZH_X69_1360_001:0562c13	腰帶。若也不會。重說偈言。揭諦揭諦。波羅揭諦。波羅	001	腰 帶  若 也 不 會  重 說 偈 言  揭 諦 揭 諦  波 羅 揭 諦  波 羅 
ZH_X69_1360_001:0562c14	僧揭諦。菩提薩婆訶。	001	僧 揭 諦  菩 提 薩 婆 訶  
ZH_X69_1360_001:0562c15	上堂。久雨不晴。務在丙丁。修羅合掌。菩薩生瞋。佛也	001	上 堂  久 雨 不 晴  務 在 丙 丁  修 羅 合 掌  菩 薩 生 瞋  佛 也 
ZH_X69_1360_001:0562c16	不會。波斯轉經。抝直作曲。弄假像真。好是明明說與。	001	不 會  波 斯 轉 經  抝 直 作 曲  弄 假 像 真  好 是 明 明 說 與  
ZH_X69_1360_001:0562c17	從教鴨聽雷聲。	001	從 教 鴨 聽 雷 聲  
ZH_X69_1360_001:0562c18	上堂。舉僧問夾山。如何是夾山境。山云。猨抱子皈青	001	上 堂  舉 僧 問 夾 山  如 何 是 夾 山 境  山 云  猨 抱 子 皈 青 
ZH_X69_1360_001:0562c19	嶂裏。鳥銜花落碧巖前。法眼云。我二十年只作境話	001	嶂 裏  鳥 銜 花 落 碧 巖 前  法 眼 云  我 二 十 年 只 作 境 話 
ZH_X69_1360_001:0562c20	會。又古德云。既不作境會。作麼生會。又有僧云。我會	001	會  又 古 德 云  既 不 作 境 會  作 麼 生 會  又 有 僧 云  我 會 
ZH_X69_1360_001:0562c21	也我會也。或云。你作麼生會。僧云。猨抱子歸青嶂裏。	001	也 我 會 也  或 云  你 作 麼 生 會  僧 云  猨 抱 子 歸 青 嶂 裏  
ZH_X69_1360_001:0562c22	鳥銜花落碧巖前。師云。雖然一種是葛藤。各自有出	001	鳥 銜 花 落 碧 巖 前  師 云  雖 然 一 種 是 葛 藤  各 自 有 出 
ZH_X69_1360_001:0562c23	身之路。遮僧盲頭撞駕。夾山據坐山呼。法眼撼動乾	001	身 之 路  遮 僧 盲 頭 撞 駕  夾 山 據 坐 山 呼  法 眼 撼 動 乾 
ZH_X69_1360_001:0562c24	坤。從此家不寧靜。要知落處麼。陝府鐵牛口門窄。嘉	001	坤  從 此 家 不 寧 靜  要 知 落 處 麼  陝 府 鐵 牛 口 門 窄  嘉 
ZH_X69_1360_001:0563a01	州石佛耳輪長。驚起暮天沙上鴈。海門斜去兩三行。	001	州 石 佛 耳 輪 長  驚 起 暮 天 沙 上 鴈  海 門 斜 去 兩 三 行  
ZH_X69_1360_001:0563a02	台州護國廣恩禪寺語錄	001	台 州 護 國 廣 恩 禪 寺 語 錄 
ZH_X69_1360_001:0563a03	入院上堂。舉臨濟侍德山次。山云。今日困。濟云。遮老	001	入 院 上 堂  舉 臨 濟 侍 德 山 次  山 云  今 日 困  濟 云  遮 老 
ZH_X69_1360_001:0563a04	漢寐語作什麼。山便打。濟掀倒禪牀。雪竇云。二員作	001	漢 寐 語 作 什 麼  山 便 打  濟 掀 倒 禪 牀  雪 竇 云  二 員 作 
ZH_X69_1360_001:0563a05	者。具啐啄同時眼。有啐啄同時用。雪竇擬向飢鷹爪	001	者  具 啐 啄 同 時 眼  有 啐 啄 同 時 用  雪 竇 擬 向 飢 鷹 爪 
ZH_X69_1360_001:0563a06	下奪肉。猛虎口邊爭餐。敢謂德山臨濟。俱是瞎漢。有	001	下 奪 肉  猛 虎 口 邊 爭 餐  敢 謂 德 山 臨 濟  俱 是 瞎 漢  有 
ZH_X69_1360_001:0563a07	人辨得。天下橫行。師云。三員老作掘地覓天。一人有	001	人 辨 得  天 下 橫 行  師 云  三 員 老 作 掘 地 覓 天  一 人 有 
ZH_X69_1360_001:0563a08	家無業。一人有業無家。一人家業俱無。雖然如是。總	001	家 無 業  一 人 有 業 無 家  一 人 家 業 俱 無  雖 然 如 是  總 
ZH_X69_1360_001:0563a09	未入得護國門。且道。護國門作麼生入。喝一喝云。除	001	未 入 得 護 國 門  且 道  護 國 門 作 麼 生 入  喝 一 喝 云  除 
ZH_X69_1360_001:0563a10	却華山潘處士。不知誰解倒騎驢。	001	却 華 山 潘 處 士  不 知 誰 解 倒 騎 驢  
ZH_X69_1360_001:0563a11	上堂。僧問。即心即佛時如何。師云。頂分丫角。進云。非	001	上 堂  僧 問  即 心 即 佛 時 如 何  師 云  頂 分 丫 角  進 云  非 
ZH_X69_1360_001:0563a12	心非佛時如何。師云。耳墜金環。進云。不是心不是佛	001	心 非 佛 時 如 何  師 云  耳 墜 金 環  進 云  不 是 心 不 是 佛 
ZH_X69_1360_001:0563a13	不是物時如何。師云。禿頂修羅舞柘枝。進云。向上還	001	不 是 物 時 如 何  師 云  禿 頂 修 羅 舞 柘 枝  進 云  向 上 還 
ZH_X69_1360_001:0563a14	有事也無。師云。有。進云。如何向上事。師云。無影塔前	001	有 事 也 無  師 云  有  進 云  如 何 向 上 事  師 云  無 影 塔 前 
ZH_X69_1360_001:0563a15	掉臂行　乃舉三平陞座。有一道士。出眾從東過西。	001	掉 臂 行  乃 舉 三 平 陞 座  有 一 道 士  出 眾 從 東 過 西  
ZH_X69_1360_001:0563a16	又一僧從西過東。平云。適來道士。有箇見處。師僧未	001	又 一 僧 從 西 過 東  平 云  適 來 道 士  有 箇 見 處  師 僧 未 
ZH_X69_1360_001:0563a17	在。道士出眾禮拜云。謝師接引。平便打。僧出禮拜云。	001	在  道 士 出 眾 禮 拜 云  謝 師 接 引  平 便 打  僧 出 禮 拜 云  
ZH_X69_1360_001:0563a18	乞師指示。平亦打。復謂眾云。遮箇公案。作麼生斷。還	001	乞 師 指 示  平 亦 打  復 謂 眾 云  遮 箇 公 案  作 麼 生 斷  還 
ZH_X69_1360_001:0563a19	有人斷得麼。眾無對。平云。既無人斷。老僧自斷去也。	001	有 人 斷 得 麼  眾 無 對  平 云  既 無 人 斷  老 僧 自 斷 去 也  
ZH_X69_1360_001:0563a20	擲下拄杖。便歸方丈。師云。龍蛇易辨。衲子難瞞。忽若	001	擲 下 拄 杖  便 歸 方 丈  師 云  龍 蛇 易 辨  衲 子 難 瞞  忽 若 
ZH_X69_1360_001:0563a21	道士稽首叩齒。師僧掀倒禪牀。諸人合下得什麼語。	001	道 士 稽 首 叩 齒  師 僧 掀 倒 禪 牀  諸 人 合 下 得 什 麼 語  
ZH_X69_1360_001:0563a22	三平。眼空四海。氣壓諸方。則不無。爭奈忘前失後。何	001	三 平  眼 空 四 海  氣 壓 諸 方  則 不 無  爭 奈 忘 前 失 後  何 
ZH_X69_1360_001:0563a23	故。一條拄杖也不會。與佗作主。如今在瞎堂手裡。還	001	故  一 條 拄 杖 也 不 會  與 佗 作 主  如 今 在 瞎 堂 手 裡  還 
ZH_X69_1360_001:0563a24	有求證明乞指示底麼。良久云。三年逢一閏。九月是	001	有 求 證 明 乞 指 示 底 麼  良 久 云  三 年 逢 一 閏  九 月 是 
ZH_X69_1360_001:0563b01	重陽。	001	重 陽  
ZH_X69_1360_001:0563b02	上堂。初二十六。虀羹豆粥。日午夜行。投明暗宿。	001	上 堂  初 二 十 六  虀 羹 豆 粥  日 午 夜 行  投 明 暗 宿  
ZH_X69_1360_001:0563b03	天竺妙禪師至。上堂。僧問。如何是聖諦第一義。師云。	001	天 竺 妙 禪 師 至  上 堂  僧 問  如 何 是 聖 諦 第 一 義  師 云  
ZH_X69_1360_001:0563b04	一曲兩曲無人會。進云。人天群生類。皆承此恩力。師	001	一 曲 兩 曲 無 人 會  進 云  人 天 群 生 類  皆 承 此 恩 力  師 
ZH_X69_1360_001:0563b05	云。已落第二義。進云。武帝問達磨。如何是聖諦第一	001	云  已 落 第 二 義  進 云  武 帝 問 達 磨  如 何 是 聖 諦 第 一 
ZH_X69_1360_001:0563b06	義。磨云。廓然無聖。此意如何。師云。你向甚處見達磨。	001	義  磨 云  廓 然 無 聖  此 意 如 何  師 云  你 向 甚 處 見 達 磨  
ZH_X69_1360_001:0563b07	進云。對面却相瞞。師便喝。進云。武帝道。對朕者誰。磨	001	進 云  對 面 却 相 瞞  師 便 喝  進 云  武 帝 道  對 朕 者 誰  磨 
ZH_X69_1360_001:0563b08	云不識。又作麼生。師云。通身是手眼。進云。達磨便渡	001	云 不 識  又 作 麼 生  師 云  通 身 是 手 眼  進 云  達 磨 便 渡 
ZH_X69_1360_001:0563b09	江。武帝欲詔回。誌公云。設使闔國人追。渠亦不回。畢	001	江  武 帝 欲 詔 回  誌 公 云  設 使 闔 國 人 追  渠 亦 不 回  畢 
ZH_X69_1360_001:0563b10	竟渠是阿誰。師云。渠是達磨　乃云。我聞。禪師榮領	001	竟 渠 是 阿 誰  師 云  渠 是 達 磨  乃 云  我 聞  禪 師 榮 領 
ZH_X69_1360_001:0563b11	天竺。山色湖光。爭輝奪日。佛法禪道。日月燈燭。眼放	001	天 竺  山 色 湖 光  爭 輝 奪 日  佛 法 禪 道  日 月 燈 燭  眼 放 
ZH_X69_1360_001:0563b12	電光。機逾臂竹。說雲門禪。如珠走盤。唱無生曲。鏗金	001	電 光  機 逾 臂 竹  說 雲 門 禪  如 珠 走 盤  唱 無 生 曲  鏗 金 
ZH_X69_1360_001:0563b13	戞玉。千眼洞明。萬機攢簇。佛祖竝驅。水雲疊足。掣顛	001	戞 玉  千 眼 洞 明  萬 機 攢 簇  佛 祖 竝 驅  水 雲 疊 足  掣 顛 
ZH_X69_1360_001:0563b14	掣狂。可記可錄。誑嚇閭閻。鼓蕩流俗。眉毛廝結。形影	001	掣 狂  可 記 可 錄  誑 嚇 閭 閻  鼓 蕩 流 俗  眉 毛 廝 結  形 影 
ZH_X69_1360_001:0563b15	相逐。把手共行。孤峯獨宿。彼上人者。難繼高躅。因甚	001	相 逐  把 手 共 行  孤 峯 獨 宿  彼 上 人 者  難 繼 高 躅  因 甚 
ZH_X69_1360_001:0563b16	如此。為佗牽犁入市。騎牛上屋。七九從來八十三。六	001	如 此  為 佗 牽 犁 入 市  騎 牛 上 屋  七 九 從 來 八 十 三  六 
ZH_X69_1360_001:0563b17	六何曾三十六。	001	六 何 曾 三 十 六  
ZH_X69_1360_001:0563b18	上堂。舉法華師翁。拈拄杖示眾云。鋒刃上勃跳。又橫	001	上 堂  舉 法 華 師 翁  拈 拄 杖 示 眾 云  鋒 刃 上 勃 跳  又 橫 
ZH_X69_1360_001:0563b19	按去紅塵裏走馬。勞勞去復來。是箇惺惺者。遂擲下	001	按 去 紅 塵 裏 走 馬  勞 勞 去 復 來  是 箇 惺 惺 者  遂 擲 下 
ZH_X69_1360_001:0563b20	拄杖。師云。是則夾穀造飯。和米糶糠。風雨順時。雷霆	001	拄 杖  師 云  是 則 夾 穀 造 飯  和 米 糶 糠  風 雨 順 時  雷 霆 
ZH_X69_1360_001:0563b21	應候。在法華即得。我遮裏。屙屎送尿。尚無餘地。有什	001	應 候  在 法 華 即 得  我 遮 裏  屙 屎 送 尿  尚 無 餘 地  有 什 
ZH_X69_1360_001:0563b22	麼閒工夫來。忽若青黃不交。又作麼生。有錢光剃頭。	001	麼 閒 工 夫 來  忽 若 青 黃 不 交  又 作 麼 生  有 錢 光 剃 頭  
ZH_X69_1360_001:0563b23	無錢淨洗鉢。惡惡惡便住。好好好便脫。且道。還有佛	001	無 錢 淨 洗 鉢  惡 惡 惡 便 住  好 好 好 便 脫  且 道  還 有 佛 
ZH_X69_1360_001:0563b24	法道理也無。良久云。大地作眠牀。虗空為直裰。	001	法 道 理 也 無  良 久 云  大 地 作 眠 牀  虗 空 為 直 裰  
ZH_X69_1360_001:0563c01	上堂。舉洪州太守許式郎中。因與上藍溥和尚泐潭	001	上 堂  舉 洪 州 太 守 許 式 郎 中  因 與 上 藍 溥 和 尚 泐 潭 
ZH_X69_1360_001:0563c02	澄和尚三人坐次。澄云。承聞郎中云。夜坐蓮雲石。春	001	澄 和 尚 三 人 坐 次  澄 云  承 聞 郎 中 云  夜 坐 蓮 雲 石  春 
ZH_X69_1360_001:0563c03	栽帶雨松。當時答洞山甚話。許曰。今日放衙。澄曰。聞	001	栽 帶 雨 松  當 時 答 洞 山 甚 話  許 曰  今 日 放 衙  澄 曰  聞 
ZH_X69_1360_001:0563c04	說是泗州大聖在揚州現底話。是否。許曰。別點茶來。	001	說 是 泗 州 大 聖 在 揚 州 現 底 話  是 否  許 曰  別 點 茶 來  
ZH_X69_1360_001:0563c05	澄曰。名不虗得。元來是作得主。許曰。和尚早晚回山。	001	澄 曰  名 不 虗 得  元 來 是 作 得 主  許 曰  和 尚 早 晚 回 山  
ZH_X69_1360_001:0563c06	澄曰。今日被上藍覰破。上藍便喝。澄曰。須是你始得。	001	澄 曰  今 日 被 上 藍 覰 破  上 藍 便 喝  澄 曰  須 是 你 始 得  
ZH_X69_1360_001:0563c07	許曰。不奈船何。打破戽斗。師云。當時待佗道今日放	001	許 曰  不 奈 船 何  打 破 戽 斗  師 云  當 時 待 佗 道 今 日 放 
