segmentnr	original	folio	analyzed
ZH_X50_0819_009:0296a13	攝得憂。喜中攝得樂。今此論文中。況言苦受。亦由無	009	攝 得 憂  喜 中 攝 得 樂  今 此 論 文 中  況 言 苦 受  亦 由 無 
ZH_X50_0819_009:0296a14	漏起故。既言苦受故。攝得憂受。憂苦二受。並通無漏。	009	漏 起 故  既 言 苦 受 故  攝 得 憂 受  憂 苦 二 受  並 通 無 漏  
ZH_X50_0819_009:0296a15	若憂苦根。皆能引無漏者。此文言總也。應言憂根能	009	若 憂 苦 根  皆 能 引 無 漏 者  此 文 言 總 也  應 言 憂 根 能 
ZH_X50_0819_009:0296a16	引無漏。苦根被無漏所引故。	009	引 無 漏  苦 根 被 無 漏 所 引 故  
ZH_X50_0819_009:0296a17	疏受寬根狹者。若但樂受。即通喜受。但言苦受。通憂	009	疏 受 寬 根 狹 者  若 但 樂 受  即 通 喜 受  但 言 苦 受  通 憂 
ZH_X50_0819_009:0296a18	受。受通名故。若言苦根。即不通憂根。若但言樂根。根	009	受  受 通 名 故  若 言 苦 根  即 不 通 憂 根  若 但 言 樂 根  根 
ZH_X50_0819_009:0296a19	即不通喜根。根義狹故。今此通中。言根者。非是出生	009	即 不 通 喜 根  根 義 狹 故  今 此 通 中  言 根 者  非 是 出 生 
ZH_X50_0819_009:0296a20	義。又解。根義但約。照燭明了義。增上義。以解根義。二	009	義  又 解  根 義 但 約  照 燭 明 了 義  增 上 義  以 解 根 義  二 
ZH_X50_0819_009:0296a21	云。五根中。乃至非無漏攝者。此文即第二解也。此中	009	云  五 根 中  乃 至 非 無 漏 攝 者  此 文 即 第 二 解 也  此 中 
ZH_X50_0819_009:0296a22	意說。論但言苦受。亦由無漏起故。故知論中但約苦	009	意 說  論 但 言 苦 受  亦 由 無 漏 起 故  故 知 論 中 但 約 苦 
ZH_X50_0819_009:0296a23	根而說也。論中不約憂根說也。何以故。若苦根即通。	009	根 而 說 也  論 中 不 約 憂 根 說 也  何 以 故  若 苦 根 即 通  
ZH_X50_0819_009:0296a24	對無學身中。皆得有之。若憂根即通有學。不通無學	009	對 無 學 身 中  皆 得 有 之  若 憂 根 即 通 有 學  不 通 無 學 
ZH_X50_0819_009:0296b01	身中有也。	009	身 中 有 也  
ZH_X50_0819_009:0296b02	疏無漏第六意識引生故乃至精進等故有苦根者	009	疏 無 漏 第六意識 引 生 故 乃 至 精 進 等 故 有 苦 根 者 
ZH_X50_0819_009:0296b03	言無漏第六引生故者。文此中即通。二乘無漏。及菩	009	言 無 漏 第 六 引 生 故 者  文 此 中 即 通  二 乘 無 漏  及 菩 
ZH_X50_0819_009:0296b04	薩等。即由第六識中無漏。引起苦受。即如大目連得	009	薩 等  即 由 第 六 識 中 無 漏  引 起 苦 受  即 如 大 目 連 得 
ZH_X50_0819_009:0296b05	無學已。即以道眼。觀視世界。見母生鬼中。乃至。目連	009	無 學 已  即 以 道 眼  觀 視 世 界  見 母 生 鬼 中  乃 至  目 連 
ZH_X50_0819_009:0296b06	大叫馳還白佛。既言以明知。即由無漏。引起苦受。即	009	大 叫 馳 還 白 佛  既 言 以 明 知  即 由 無 漏  引 起 苦 受  即 
ZH_X50_0819_009:0296b07	不是憂受。憂受以離欲捨故。或唯後得智。可中方起	009	不 是 憂 受  憂 受 以 離 欲 捨 故  或 唯 後 得 智  可 中 方 起 
ZH_X50_0819_009:0296b08	五識等者。此文即唯約菩薩。不約二乘。二乘無後得	009	五 識 等 者  此 文 即 唯 約 菩 薩  不 約 二 乘  二 乘 無 後 得 
ZH_X50_0819_009:0296b09	智。故結。初地已上菩薩。第六識無漏起後得智。為化	009	智  故 結  初 地 已 上 菩 薩  第 六 識 無 漏 起 後 得 智  為 化 
ZH_X50_0819_009:0296b10	眾生。入於地獄火中。火既逼身已。即有苦根起。若菩	009	眾 生  入 於 地 獄 火 中  火 既 逼 身 已  即 有 苦 根 起  若 菩 
ZH_X50_0819_009:0296b11	薩心。生厭離。其苦即得離。或五識中。精進有疲勞苦	009	薩 心  生 厭 離  其 苦 即 得 離  或 五 識 中  精 進 有 疲 勞 苦 
ZH_X50_0819_009:0296b12	等。皆是無漏所引。結。今不約。化作魚身等。取肉生苦。	009	等  皆 是 無 漏 所 引  結  今 不 約  化 作 魚 身 等  取 肉 生 苦  
ZH_X50_0819_009:0296b13	地上菩薩化作魚身。即無苦故。地前菩薩。雖作魚身。	009	地 上 菩 薩 化 作 魚 身  即 無 苦 故  地 前 菩 薩  雖 作 魚 身  
ZH_X50_0819_009:0296b14	不是無漏所引。	009	不 是 無 漏 所 引  
ZH_X50_0819_009:0296b15	疏明彼漏無漏門。作是說者。彼瑜伽論。明漏無漏門	009	疏 明 彼 漏 無 漏 門  作 是 說 者  彼 瑜 伽 論  明 漏 無 漏 門 
ZH_X50_0819_009:0296b16	中。即明此等。	009	中  即 明 此 等  
ZH_X50_0819_009:0296b17	疏憂非無漏雖亦能為無漏加行乃至不俱起故者。	009	疏 憂 非 無 漏 雖 亦 能 為 無 漏 加 行 乃 至 不 俱 起 故 者  
ZH_X50_0819_009:0296b18	若憂根能引無漏。亦不與無漏俱起。亦無漏不引憂	009	若 憂 根 能 引 無 漏  亦 不 與 無 漏 俱 起  亦 無 漏 不 引 憂 
ZH_X50_0819_009:0296b19	根。若苦根或與無漏俱起。即如。八地已上菩薩。第六	009	根  若 苦 根 或 與 無 漏 俱 起  即 如  八 地 已 上 菩 薩  第 六 
ZH_X50_0819_009:0296b20	識中。常起無漏。為化眾生故。或入火中。其菩薩。五識	009	識 中  常 起 無 漏  為 化 眾 生 故  或 入 火 中  其 菩 薩  五 識 
ZH_X50_0819_009:0296b21	中。亦引起苦受故。第六識。雖入喜樂定。亦與苦受五	009	中  亦 引 起 苦 受 故  第 六 識  雖 入 喜 樂 定  亦 與 苦 受 五 
ZH_X50_0819_009:0296b22	識俱起苦根。即與無漏前後起。即如。七地已前。五識	009	識 俱 起 苦 根  即 與 無 漏 前 後 起  即 如  七 地 已 前  五 識 
ZH_X50_0819_009:0296b23	等中。亦有苦受。或前念起無漏。後念引起苦也。若大	009	等 中  亦 有 苦 受  或 前 念 起 無 漏  後 念 引 起 苦 也  若 大 
ZH_X50_0819_009:0296b24	乘中。未知當知根最寬。即取。見道前十五心。及資粮	009	乘 中  未知當知根 最 寬  即 取  見 道 前 十 五 心  及 資 粮 
ZH_X50_0819_009:0296c01	加行位。亦名未知當知根體。此地前二位。能順無漏	009	加 行 位  亦 名 未知當知根 體  此 地 前 二 位  能 順 無 漏 
ZH_X50_0819_009:0296c02	法故。假名無漏。以憂根為未知當知根體。若有覺體。	009	法 故  假 名 無 漏  以 憂 根 為 未知當知根 體  若 有 覺 體  
ZH_X50_0819_009:0296c03	即取。有為無漏法。及有漏加行善。除生得善。及無學	009	即 取  有 為 無 漏 法  及 有 漏 加 行 善  除 生 得 善  及 無 學 
ZH_X50_0819_009:0296c04	身中。睡眠等法。皆名學無學故。最寬也。問何故。名無	009	身 中  睡 眠 等 法  皆 名 學 無 學 故  最 寬 也  問 何 故  名 無 
ZH_X50_0819_009:0296c05	學。身中生得善。即通學無學攝。其無學身中睡眠。即	009	學  身 中 生 得 善  即 通 學 無 學 攝  其 無 學 身 中 睡 眠  即 
ZH_X50_0819_009:0296c06	通學無學攝。又道共戒。定戒。別解脫戒。皆通學無學	009	通 學 無 學 攝  又 道 共 戒  定 戒  別解脫戒  皆 通 學 無 學 
ZH_X50_0819_009:0296c07	故。若薩婆多。計。唯取見道中前十五心無漏法。名未	009	故  若 薩 婆 多  計  唯 取 見 道 中 前 十 五 心 無 漏 法  名 未 
ZH_X50_0819_009:0296c08	知當知根體。若有學人。身中無漏有為。名有學體。及	009	知 當 知 根 體  若 有 學 人  身 中 無 漏 有 為  名 有 學 體  及 
ZH_X50_0819_009:0296c09	無學人身中。取無漏有為。為無學體。學無學體者。即	009	無 學 人 身 中  取 無 漏 有 為  為 無 學 體  學 無 學 體 者  即 
ZH_X50_0819_009:0296c10	取二十九法。謂十大地。謂遍行。五別境。善。大地法十。	009	取 二 十 九 法  謂 十 大 地  謂 遍 行  五 別 境  善  大 地 法 十  
ZH_X50_0819_009:0296c11	除無疑善根。并無表色。及尋伺二。并得及生等四相	009	除 無 疑 善 根  并 無 表 色  及 尋 伺 二  并 得 及 生 等 四 相 
ZH_X50_0819_009:0296c12	法。及心王合。成二十九法。為學無學體故。若學無學	009	法  及 心 王 合  成 二 十 九 法  為 學 無 學 體 故  若 學 無 學 
ZH_X50_0819_009:0296c13	身中。所有有漏善法等。皆是非學非無學攝。此有漏	009	身 中  所 有 有 漏 善 法 等  皆 是 非 學 非 無 學 攝  此 有 漏 
ZH_X50_0819_009:0296c14	善。不是學人身中無漏有為。故名為非學。不是無學	009	善  不 是 學 人 身 中 無 漏 有 為  故 名 為 非 學  不 是 無 學 
ZH_X50_0819_009:0296c15	人身中。無漏有為法。故名非無學攝。及滅盡定。擇滅	009	人 身 中  無 漏 有 為 法  故 名 非 無 學 攝  及 滅 盡 定  擇 滅 
ZH_X50_0819_009:0296c16	無為。亦是非學非無學攝。及人天順生死福分善等。	009	無 為  亦 是 非 學 非 無 學 攝  及 人 天 順 生 死 福 分 善 等  
ZH_X50_0819_009:0296c17	皆名非學非無學攝也。若道共戒。即通學無學人有。	009	皆 名 非 學 非 無 學 攝 也  若 道 共 戒  即 通 學 無 學 人 有  
ZH_X50_0819_009:0296c18	若別解脫戒。及定共戒。不通學無學人之。有定共戒	009	若 別解脫戒  及 定 共 戒  不 通 學 無 學 人 之  有 定 共 戒 
ZH_X50_0819_009:0296c19	別解脫戒。唯是有漏故。小乘狹也。今言非學非無學	009	別解脫戒  唯 是 有 漏 故  小 乘 狹 也  今 言 非 學 非 無 學 
ZH_X50_0819_009:0296c20	者。不是學。亦不是無學。名非學非無學。由如捨受不	009	者  不 是 學  亦 不 是 無 學  名 非 學 非 無 學  由 如 捨 受 不 
ZH_X50_0819_009:0296c21	是苦。亦不是樂。名為捨受故。小乘說。為憂苦不通無	009	是 苦  亦 不 是 樂  名 為 捨 受 故  小 乘 說  為 憂 苦 不 通 無 
ZH_X50_0819_009:0296c22	學也。	009	學 也  
ZH_X50_0819_009:0296c23	疏十四一分見斷一分修所斷者。謂七色根。五受根。	009	疏 十 四 一 分 見 斷 一 分 修 所 斷 者  謂 七 色 根  五 受 根  
ZH_X50_0819_009:0296c24	意根。命根也。今此疏中。總相說。應云。五受根及意根。	009	意 根  命 根 也  今 此 疏 中  總 相 說  應 云  五 受 根 及 意 根  
ZH_X50_0819_009:0297a01	通三斷。若與分別煩惱俱起。其意即是自性斷。即通	009	通 三 斷  若 與 分 別 煩 惱 俱 起  其 意 即 是 自 性 斷  即 通 
ZH_X50_0819_009:0297a02	見斷。五受若與俱生煩惱俱起。亦自性斷。亦通修道	009	見 斷  五 受 若 與 俱 生 煩 惱 俱 起  亦 自 性 斷  亦 通 修 道 
ZH_X50_0819_009:0297a03	斷。若五受及意根。是善性無記性。亦通緣縛斷。即是	009	斷  若 五 受 及 意 根  是 善 性 無 記 性  亦 通 緣 縛 斷  即 是 
ZH_X50_0819_009:0297a04	修道斷。若通無漏者。是非所斷。即喜樂捨三。實通無	009	修 道 斷  若 通 無 漏 者  是 非 所 斷  即 喜 樂 捨 三  實 通 無 
ZH_X50_0819_009:0297a05	漏。即如。第三禪中。有無漏樂。初二禪中。有說無喜故。	009	漏  即 如  第 三 禪 中  有 無 漏 樂  初 二 禪 中  有 說 無 喜 故  
ZH_X50_0819_009:0297a06	樂實通。若憂苦名無漏者。即假名無漏也。若五色根。	009	樂 實 通  若 憂 苦 名 無 漏 者  即 假 名 無 漏 也  若 五 色 根  
ZH_X50_0819_009:0297a07	男女二根。并命根。亦通二斷。若入見道已去。不生三	009	男 女 二 根  并 命 根  亦 通 二 斷  若 入 見 道 已 去  不 生 三 
ZH_X50_0819_009:0297a08	惡趣等。亦是不生。次通見修斷。若無記法。即通緣縛	009	惡 趣 等  亦 是 不 生  次 通 見 修 斷  若 無 記 法  即 通 緣 縛 
ZH_X50_0819_009:0297a09	斷。通修道。若信等五根。及未知當知根。若是有漏善	009	斷  通 修 道  若 信 等 五 根  及 未知當知根  若 是 有 漏 善 
ZH_X50_0819_009:0297a10	法。亦約緣縛斷。即通修所斷。信等五根。及未知當知	009	法  亦 約 緣 縛 斷  即 通 修 所 斷  信 等 五 根  及 未 知 當 知 
ZH_X50_0819_009:0297a11	根。若是有漏善法。亦約緣縛斷。即通修所斷。信等五	009	根  若 是 有 漏 善 法  亦 約 緣 縛 斷  即 通 修 所 斷  信 等 五 
ZH_X50_0819_009:0297a12	根。及未知當知根無漏。亦通非所斷攝。	009	根  及 未知當知根 無 漏  亦 通 非 所 斷 攝  
ZH_X50_0819_009:0297a13	疏其七色及命由約不生斷故通見斷者。若大乘中。	009	疏 其 七 色 及 命 由 約 不 生 斷 故 通 見 斷 者  若 大 乘 中  
ZH_X50_0819_009:0297a14	即立有三斷。不斷即唯在見道斷也。二緣縛即唯在	009	即 立 有 三 斷  不 斷 即 唯 在 見 道 斷 也  二 緣 縛 即 唯 在 
ZH_X50_0819_009:0297a15	修道斷也。三自性斷。謂煩惱等。即通見斷。及修斷也。	009	修 道 斷 也  三 自 性 斷  謂 煩 惱 等  即 通 見 斷  及 修 斷 也  
ZH_X50_0819_009:0297a16	若小乘。唯有二斷。謂自性斷。緣縛斷。即是不生斷。且	009	若 小 乘  唯 有 二 斷  謂 自 性 斷  緣 縛 斷  即 是 不 生 斷  且 
ZH_X50_0819_009:0297a17	如。入見道已去。即斷三惡趣身。黃門女人身。卵濕生	009	如  入 見 道 已 去  即 斷 三 惡 趣 身  黃 門 女 人 身  卵 濕 生 
ZH_X50_0819_009:0297a18	等。及北州。及長壽天身等。得見道已。更不於此等處	009	等  及 北 州  及 長 壽 天 身 等  得 見 道 已  更 不 於 此 等 處 
ZH_X50_0819_009:0297a19	受生故。入見道已。所有三惡趣。黃門女人身等中。五	009	受 生 故  入 見 道 已  所 有 三 惡 趣  黃 門 女 人 身 等 中  五 
ZH_X50_0819_009:0297a20	色根。及男女根。命根。更不得生故。此等通不生斷。故	009	色 根  及 男 女 根  命 根  更 不 得 生 故  此 等 通 不 生 斷  故 
ZH_X50_0819_009:0297a21	說。七色根等。通見斷。若約離縛邊。亦通修斷也。故七	009	說  七 色 根 等  通 見 斷  若 約 離 縛 邊  亦 通 修 斷 也  故 七 
ZH_X50_0819_009:0297a22	色根命等。唯通見斷修斷。不通非所斷。今者說。五根	009	色 根 命 等  唯 通 見 斷 修 斷  不 通 非 所 斷  今 者 說  五 根 
ZH_X50_0819_009:0297a23	男根命根等。不通非所斷。今者說。五根男根命根等。	009	男 根 命 根 等  不 通 非 所 斷  今 者 說  五 根 男 根 命 根 等  
ZH_X50_0819_009:0297a24	不通非所斷者。即約二乘及十地菩薩。謂二乘人。及	009	不 通 非 所 斷 者  即 約 二 乘 及 十地菩薩  謂 二 乘 人  及 
ZH_X50_0819_009:0297b01	十地菩薩。身中五根命根男根。唯是有漏。不通無漏	009	十地菩薩  身 中 五 根 命 根 男 根  唯 是 有 漏  不 通 無 漏 
ZH_X50_0819_009:0297b02	故。五色根等。不通非所斷。若約佛身說者。即五色根	009	故  五 色 根 等  不 通 非 所 斷  若 約 佛 身 說 者  即 五 色 根 
ZH_X50_0819_009:0297b03	命根男根。亦通無漏非所斷也。其佛身中。既有無漏	009	命 根 男 根  亦 通 無 漏 非 所 斷 也  其 佛 身 中  既 有 無 漏 
ZH_X50_0819_009:0297b04	五色根。及命根男根故。此五色根男根命根。通非所	009	五 色 根  及 命 根 男 根 故  此 五 色 根 男 根 命 根  通 非 所 
ZH_X50_0819_009:0297b05	斷故。今約佛身說者。即十三根。通三斷。謂五色根男	009	斷 故  今 約 佛 身 說 者  即 十 三 根  通 三 斷  謂 五 色 根 男 
ZH_X50_0819_009:0297b06	根命根。及五受根意根。此十三根。即通見所斷非所	009	根 命 根  及 五 受 根 意 根  此 十 三 根  即 通 見 所 斷 非 所 
ZH_X50_0819_009:0297b07	斷耶。今疏中。言前六後六。此十二。一分通修斷及不	009	斷 耶  今 疏 中  言 前 六 後 六  此 十 二  一 分 通 修 斷 及 不 
ZH_X50_0819_009:0297b08	斷。亦約二乘十地菩薩。不約佛身說也。然此中自性	009	斷  亦 約 二 乘 十地菩薩  不 約 佛 身 說 也  然 此 中 自 性 
ZH_X50_0819_009:0297b09	斷。及善無記法。通緣縛斷。修道斷者。且如三界九地	009	斷  及 善 無 記 法  通 緣 縛 斷  修 道 斷 者  且 如 三界九地 
ZH_X50_0819_009:0297b10	之中地。地皆有九品煩惱。且如斷欲界前八品煩惱	009	之 中 地  地 皆 有 九品煩惱  且 如 斷 欲 界 前 八 品 煩 惱 
ZH_X50_0819_009:0297b11	時。即唯是自性斷。仍不斷善無記法。若斷第九品煩	009	時  即 唯 是 自 性 斷  仍 不 斷 善 無 記 法  若 斷 第 九 品 煩 
ZH_X50_0819_009:0297b12	惱。即是自性斷。若斷善無記法。即通緣縛斷。乃至有	009	惱  即 是 自 性 斷  若 斷 善 無 記 法  即 通 緣 縛 斷  乃 至 有 
ZH_X50_0819_009:0297b13	煩惱地。亦然。問男女二根醜陋故。色界諸天。尚無男	009	煩 惱 地  亦 然  問 男 女 二 根 醜 陋 故  色界諸天  尚 無 男 
ZH_X50_0819_009:0297b14	根。何故如是。無漏故。而得成佛故。有界根本所留身。	009	根  何 故 如 是  無 漏 故  而 得 成 佛 故  有 界 根 本 所 留 身  
ZH_X50_0819_009:0297b15	是欲界者。若爾色男迴心聲聞。反頓悟菩薩。是色界	009	是 欲 界 者  若 爾 色 男 迴 心 聲 聞  反 頓 悟 菩 薩  是 色 界 
ZH_X50_0819_009:0297b16	身。以無男根。後時成佛。得有男根。又說。地獄中尚無	009	身  以 無 男 根  後 時 成 佛  得 有 男 根  又 說  地 獄 中 尚 無 
ZH_X50_0819_009:0297b17	男根。已無用故。非於無間大地獄中。可有希望婬欲	009	男 根  已 無 用 故  非 於 無 間 大 地 獄 中  可 有 希 望 婬 欲 
ZH_X50_0819_009:0297b18	事故。何況如來身上。而成男根於彼何用。若言三十	009	事 故  何 況 如 來 身 上  而 成 男 根 於 彼 何 用  若 言 三 十 
ZH_X50_0819_009:0297b19	二相中。須此男根。而莊嚴身者。既是好物。亦應色界	009	二 相 中  須 此 男 根  而 莊 嚴 身 者  既 是 好 物  亦 應 色 界 
ZH_X50_0819_009:0297b20	天皆有男根。不應言男根是醜陋故。更撿釋。問由入	009	天 皆 有 男 根  不 應 言 男 根 是 醜 陋 故  更 撿 釋  問 由 入 
ZH_X50_0819_009:0297b21	見道故。其北州中。入長壽天中等。所有信等。五根更	009	見 道 故  其 北 州 中  入 長 壽 天 中 等  所 有 信 等  五 根 更 
ZH_X50_0819_009:0297b22	不得起。即說信等五根。亦通見斷。何故論中。不說信	009	不 得 起  即 說 信 等 五 根  亦 通 見 斷  何 故 論 中  不 說 信 
ZH_X50_0819_009:0297b23	等見斷。其二十二根。望如來說其未知當知根。既有	009	等 見 斷  其 二十二根  望 如 來 說 其 未知當知根  既 有 
ZH_X50_0819_009:0297b24	有漏。亦通見斷。已不答。即下有解。若互相顯隨其所	009	有 漏  亦 通 見 斷  已 不 答  即 下 有 解  若 互 相 顯 隨 其 所 
ZH_X50_0819_009:0297c01	應者。此中意說。非但七色根命根等。通見道中不生	009	應 者  此 中 意 說  非 但 七 色 根 命 根 等  通 見 道 中 不 生 
ZH_X50_0819_009:0297c02	斷。其五受根意根。及信等五中。亦通見道中不生斷。	009	斷  其 五 受 根 意 根  及 信 等 五 中  亦 通 見 道 中 不 生 斷  
ZH_X50_0819_009:0297c03	謂未得入。見道已前。或生三惡趣北洲女人身等。於	009	謂 未 得 入  見 道 已 前  或 生 三 惡 趣 北 洲 女 人 身 等  於 
ZH_X50_0819_009:0297c04	彼三惡趣等身中。亦起苦憂等五受。及意亦起信等	009	彼 三 惡 趣 等 身 中  亦 起 苦 憂 等 五 受  及 意 亦 起 信 等 
ZH_X50_0819_009:0297c05	五根。今者既入見道已去。更不得起。惡趣等身中所	009	五 根  今 者 既 入 見 道 已 去  更 不 得 起  惡 趣 等 身 中 所 
ZH_X50_0819_009:0297c06	有。信等五根。五受根。意等。永不生也。故此中信等五	009	有  信 等 五 根  五 受 根  意 等  永 不 生 也  故 此 中 信 等 五 
ZH_X50_0819_009:0297c07	根。亦不生斷。今者皆云。其信等五受意等。據實而言。	009	根  亦 不 生 斷  今 者 皆 云  其 信 等 五 受 意 等  據 實 而 言  
ZH_X50_0819_009:0297c08	亦通見道不生斷。今者其七色根命等。即不與分別	009	亦 通 見 道 不 生 斷  今 者 其 七 色 根 命 等  即 不 與 分 別 
ZH_X50_0819_009:0297c09	俱故。所以見道中。是不生斷。其五受根意雖。亦是不	009	俱 故  所 以 見 道 中  是 不 生 斷  其 五 受 根 意 雖  亦 是 不 
ZH_X50_0819_009:0297c10	生斷耶。今五受意根。既與分別煩惱。俱生故。故五受	009	生 斷 耶  今 五 受 意 根  既 與 分 別 煩 惱  俱 生 故  故 五 受 
ZH_X50_0819_009:0297c11	意根。即在見道中。是自性斷攝。不是不生斷。其信等	009	意 根  即 在 見 道 中  是 自 性 斷 攝  不 是 不 生 斷  其 信 等 
ZH_X50_0819_009:0297c12	善法雖。亦是見道不生斷。今者信等五。即攝在修道	009	善 法 雖  亦 是 見 道 不 生 斷  今 者 信 等 五  即 攝 在 修 道 
ZH_X50_0819_009:0297c13	緣縛斷攝也。	009	緣 縛 斷 攝 也  
ZH_X50_0819_009:0297c14	疏謂前六及後六者。前六者。五受根意根。五受根意	009	疏 謂 前 六 及 後 六 者  前 六 者  五 受 根 意 根  五 受 根 意 
ZH_X50_0819_009:0297c15	根為前門。明十四根。通見修斷已明。故云前也。後六	009	根 為 前 門  明 十 四 根  通 見 修 斷 已 明  故 云 前 也  後 六 
ZH_X50_0819_009:0297c16	者。謂信等五根。及未知當知根。為信等三無漏。此八	009	者  謂 信 等 五 根  及 未知當知根  為 信 等 三 無 漏  此 八 
ZH_X50_0819_009:0297c17	根即前。十四根已除八根。八根不通見斷等。故云後	009	根 即 前  十 四 根 已 除 八 根  八 根 不 通 見 斷 等  故 云 後 
ZH_X50_0819_009:0297c18	六也。	009	六 也  
ZH_X50_0819_009:0297c19	疏無漏不引論不說之者。論文但言憂能引無漏。論	009	疏 無 漏 不 引 論 不 說 之 者  論 文 但 言 憂 能 引 無 漏  論 
ZH_X50_0819_009:0297c20	亦不云無漏引起憂。以無用故。論文亦不言憂與無	009	亦 不 云 無 漏 引 起 憂  以 無 用 故  論 文 亦 不 言 憂 與 無 
ZH_X50_0819_009:0297c21	漏俱起故。論文但言無漏引起苦根。亦不言苦與無	009	漏 俱 起 故  論 文 但 言 無 漏 引 起 苦 根  亦 不 言 苦 與 無 
ZH_X50_0819_009:0297c22	漏俱起。亦不言苦能引喜樂。則通無漏名。得與無漏	009	漏 俱 起  亦 不 言 苦 能 引 喜 樂  則 通 無 漏 名  得 與 無 漏 
ZH_X50_0819_009:0297c23	俱起故。	009	俱 起 故  
ZH_X50_0819_009:0297c24	疏不可說六中是命根乃至故不可也者。亦不可說	009	疏 不 可 說 六 中 是 命 根 乃 至 故 不 可 也 者  亦 不 可 說 
ZH_X50_0819_009:0298a01	言前六中。或除意根加命根。以為第六故。命根通非	009	言 前 六 中  或 除 意 根 加 命 根  以 為 第 六 故  命 根 通 非 
ZH_X50_0819_009:0298a02	斷。以佛身中有無漏命根故者。若爾五色根。亦應是	009	斷  以 佛 身 中 有 無 漏 命 根 故 者  若 爾 五 色 根  亦 應 是 
ZH_X50_0819_009:0298a03	非所斷。以佛身中亦有無漏五根。故知。不可取命根	009	非 所 斷  以 佛 身 中 亦 有 無 漏 五 根  故 知  不 可 取 命 根 
ZH_X50_0819_009:0298a04	為前六也。無學身有故即佛也。不取二乘無學。意說。	009	為 前 六 也  無 學 身 有 故 即 佛 也  不 取 二 乘 無 學  意 說  
ZH_X50_0819_009:0298a05	無學身中。有命根故。今者取五受及意根。為前六者。	009	無 學 身 中  有 命 根 故  今 者 取 五 受 及 意 根  為 前 六 者  
ZH_X50_0819_009:0298a06	約二乘無學有學。及十地菩薩。不約佛果位說也。	009	約 二 乘 無 學 有 學  及 十地菩薩  不 約 佛 果 位 說 也  
ZH_X50_0819_009:0298a07	疏信等五乃至有修斷無漏不斷者。若信等五。是有	009	疏 信 等 五 乃 至 有 修 斷 無 漏 不 斷 者  若 信 等 五  是 有 
ZH_X50_0819_009:0298a08	漏者。即是修道中。緣縛斷。若信等五。通無漏者。即不	009	漏 者  即 是 修 道 中  緣 縛 斷  若 信 等 五  通 無 漏 者  即 不 
ZH_X50_0819_009:0298a09	斷。若未知當知根。既通三位。若資粮加行位。名未知	009	斷  若 未知當知根  既 通 三 位  若 資 粮 加 行 位  名 未 知 
ZH_X50_0819_009:0298a10	當知根者。是有漏。即修斷也。若見道前十五心。無漏	009	當 知 根 者  是 有 漏  即 修 斷 也  若 見 道 前 十 五 心  無 漏 
ZH_X50_0819_009:0298a11	法。名未知當知根。即是不斷也。	009	法  名 未知當知根  即 是 不 斷 也  
ZH_X50_0819_009:0298a12	疏隨順彼者即是彼故。解云若有學身。有諸苦樂受	009	疏 隨 順 彼 者 即 是 彼 故  解 云 若 有 學 身  有 諸 苦 樂 受 
ZH_X50_0819_009:0298a13	等。則名為學。若無學身。有苦樂。即名無學。	009	等  則 名 為 學  若 無 學 身  有 苦 樂  即 名 無 學  
ZH_X50_0819_009:0298a14	疏憂苦二根並是學苦根亦無學者。若憂根。唯預流	009	疏 憂 苦 二 根 並 是 學 苦 根 亦 無 學 者  若 憂 根  唯 預 流 
ZH_X50_0819_009:0298a15	果一來果有也。若不還果。若無學果。即無憂根。憂根	009	果 一 來 果 有 也  若 不 還 果  若 無 學 果  即 無 憂 根  憂 根 
ZH_X50_0819_009:0298a16	離欲捨故。若苦根。四果人。身在欲界者。許皆有苦根。	009	離 欲 捨 故  若 苦 根  四 果 人  身 在 欲 界 者  許 皆 有 苦 根  
ZH_X50_0819_009:0298a17	憂根麤重。離欲即捨。若苦根微細。離欲不捨。由如睡	009	憂 根 麤 重  離 欲 即 捨  若 苦 根 微 細  離 欲 不 捨  由 如 睡 
ZH_X50_0819_009:0298a18	眠。如不還果無學。身在欲界。雖斷欲界染。亦得有睡	009	眠  如 不 還 果 無 學  身 在 欲 界  雖 斷 欲 界 染  亦 得 有 睡 
ZH_X50_0819_009:0298a19	眠。苦根亦然。故得有也。若初二果人。身在欲界。迴心	009	眠  苦 根 亦 然  故 得 有 也  若 初 二 果 人  身 在 欲 界  迴 心 
ZH_X50_0819_009:0298a20	向大。至七地已來。有漏心亦許起憂根。若八地已去。	009	向 大  至 七 地 已 來  有 漏 心 亦 許 起 憂 根  若 八 地 已 去  
ZH_X50_0819_009:0298a21	常無漏相續。則若後二果人。迴心向大。十地之中。皆	009	常 無 漏 相 續  則 若 後 二 果 人  迴心向大  十 地 之 中  皆 
ZH_X50_0819_009:0298a22	無憂根。若頓悟菩薩。身在欲界。亦有微細根。或往色	009	無 憂 根  若 頓 悟 菩 薩  身 在 欲 界  亦 有 微 細 根  或 往 色 
ZH_X50_0819_009:0298a23	界。或生色界者。憂苦二根。皆無有也。	009	界  或 生 色 界 者  憂 苦 二 根  皆 無 有 也  
ZH_X50_0819_009:0298a24	論或總分四謂善不善有覆無記無覆無記受者。此	009	論 或 總 分 四 謂 善 不善有覆 無 記 無覆無記 受 者  此 
ZH_X50_0819_009:0298b01	論文。且總相說。不細分別。意明三受通善不善有覆	009	論 文  且 總 相 說  不 細 分 別  意 明 三 受 通 善 不善有覆 
