segmentnr	original	folio	analyzed
ZH_X56_0930_001:0368c23	名竪開權顯實無復二三何所論竪既於一實不	001	名 竪 開 權 顯 實 無 復 二 三 何 所 論 竪 既 於 一 實 不 
ZH_X56_0930_001:0368c24	分而分分為三諦何妨此三非橫非竪而名為竪	001	分 而 分 分 為 三 諦 何 妨 此 三 非 橫 非 竪 而 名 為 竪 
ZH_X56_0930_001:0369a01	四諦亦然約方便教可說為橫無作四諦本來相	001	四 諦 亦 然 約 方 便 教 可 說 為 橫 無 作 四 諦 本 來 相 
ZH_X56_0930_001:0369a02	即與誰論橫亦是不分而分分為四諦何妨非橫	001	即 與 誰 論 橫 亦 是 不 分 而 分 分 為 四 諦 何 妨 非 橫 
ZH_X56_0930_001:0369a03	非竪而名為橫如六即位非橫非竪而名為竪諸	001	非 竪 而 名 為 橫 如 六 即 位 非 橫 非 竪 而 名 為 竪 諸 
ZH_X56_0930_001:0369a04	波羅蜜非橫非竪而名為橫故知橫竪高廣不二	001	波 羅 蜜 非 橫 非 竪 而 名 為 橫 故 知 橫 竪 高 廣 不 二 
ZH_X56_0930_001:0369a05	問前所論別何云通說答剋從法體唯事為別別	001	問 前 所 論 別 何 云 通 說 答 剋 從 法 體 唯 事 為 別 別 
ZH_X56_0930_001:0369a06	即差別非不二矣豈非事耶問理性十界既亦為	001	即 差 別 非 不 二 矣 豈 非 事 耶 問 理 性 十 界 既 亦 為 
ZH_X56_0930_001:0369a07	別豈是事耶答剋從法體理豈有十緣以此理是	001	別 豈 是 事 耶 答 剋 從 法 體 理 豈 有 十 緣 以 此 理 是 
ZH_X56_0930_001:0369a08	圓具之理能具十界所具十界體即是事由理具	001	圓 具 之 理 能 具 十 界 所 具 十 界 體 即 是 事 由 理 具 
ZH_X56_0930_001:0369a09	故故名理十十法剋體還是事別良由就理辨具	001	故 故 名 理 十 十 法 剋 體 還 是 事 別 良 由 就 理 辨 具 
ZH_X56_0930_001:0369a10	此十故此之十名理具爾剋從法體具無別具乃	001	此 十 故 此 之 十 名 理 具 爾 剋 從 法 體 具 無 別 具 乃 
ZH_X56_0930_001:0369a11	具變造隨義詮辨在理曰具在事曰造問總義何	001	具 變 造 隨 義 詮 辨 在 理 曰 具 在 事 曰 造 問 總 義 何 
ZH_X56_0930_001:0369a12	如答從文通說總在一念念即妄心故事為總攝	001	如 答 從 文 通 說 總 在 一 念 念 即 妄 心 故 事 為 總 攝 
ZH_X56_0930_001:0369a13	別入總一切諸法無非心性性即理性故理為總	001	別 入 總 一切諸法 無 非 心 性 性 即 理 性 故 理 為 總 
ZH_X56_0930_001:0369a14	若剋從法體唯理為總總即無差乃是不二豈非	001	若 剋 從 法 體 唯 理 為 總 總 即 無 差 乃 是 不 二 豈 非 
ZH_X56_0930_001:0369a15	理耶問復何事總答剋從法體妄之為念即取著	001	理 耶 問 復 何 事 總 答 剋 從 法 體 妄 之 為 念 即 取 著 
ZH_X56_0930_001:0369a16	心是斯迷妄生滅之心豈總諸法常住不二由就	001	心 是 斯 迷 妄 生 滅 之 心 豈 總 諸 法 常 住 不 二 由 就 
ZH_X56_0930_001:0369a17	妄念了念即性性既不二故此妄念能總諸法就	001	妄 念 了 念 即 性 性 既 不 二 故 此 妄 念 能 總 諸 法 就 
ZH_X56_0930_001:0369a18	法論總即是事總功歸論總即是理總然就法論	001	法 論 總 即 是 事 總 功 歸 論 總 即 是 理 總 然 就 法 論 
ZH_X56_0930_001:0369a19	總何獨妄心妄色亦總今從觀心故指妄念然此	001	總 何 獨 妄 心 妄 色 亦 總 今 從 觀 心 故 指 妄 念 然 此 
ZH_X56_0930_001:0369a20	總別若通途泛示凡有其六義一者事總事理別	001	總 別 若 通 途 泛 示 凡 有 其 六 義 一 者 事 總 事 理 別 
ZH_X56_0930_001:0369a21	如云總在一念即事總也別分色心既該理性色	001	如 云 總 在 一 念 即 事 總 也 別 分 色 心 既 該 理 性 色 
ZH_X56_0930_001:0369a22	心事造色心故事理別也二者理總事理別如云	001	心 事 造 色 心 故 事 理 別 也 二 者 理 總 事 理 別 如 云 
ZH_X56_0930_001:0369a23	一切諸法無非心性心性即理總也一切諸法即	001	一切諸法 無 非 心 性 心 性 即 理 總 也 一切諸法 即 
ZH_X56_0930_001:0369a24	指向文別分色心既向色心有理有事故事理別	001	指 向 文 別 分 色 心 既 向 色 心 有 理 有 事 故 事 理 別 
ZH_X56_0930_001:0369b01	也三者理總理別如云心之色心上之心字即理	001	也 三 者 理 總 理 別 如 云 心 之 色 心 上 之 心 字 即 理 
ZH_X56_0930_001:0369b02	總也下色心字即理別也四事總事別如云即心	001	總 也 下 色 心 字 即 理 別 也 四 事 總 事 別 如 云 即 心 
ZH_X56_0930_001:0369b03	名變心即事總變即事別五事總理別亦可心之	001	名 變 心 即 事 總 變 即 事 別 五 事 總 理 別 亦 可 心 之 
ZH_X56_0930_001:0369b04	色心上之心字推功雖理就法即是凡夫一念亦	001	色 心 上 之 心 字 推 功 雖 理 就 法 即 是 凡 夫 一 念 亦 
ZH_X56_0930_001:0369b05	事總也下色心字即理別也六理總事別亦可即	001	事 總 也 下 色 心 字 即 理 別 也 六 理 總 事 別 亦 可 即 
ZH_X56_0930_001:0369b06	心名變心之一字就近而指雖是妄心推功而論	001	心 名 變 心 之 一 字 就 近 而 指 雖 是 妄 心 推 功 而 論 
ZH_X56_0930_001:0369b07	由心是性即性名變全體為用故即心字乃是理	001	由 心 是 性 即 性 名 變 全 體 為 用 故 即 心 字 乃 是 理 
ZH_X56_0930_001:0369b08	總變即事別通途泛示雖有此六若剋法體以理	001	總 變 即 事 別 通 途 泛 示 雖 有 此 六 若 剋 法 體 以 理 
ZH_X56_0930_001:0369b09	為總以事為別問若克體理總事別與昔何殊答	001	為 總 以 事 為 別 問 若 克 體 理 總 事 別 與 昔 何 殊 答 
ZH_X56_0930_001:0369b10	意不同也正義事別但為所破今謂彼說其妨有	001	意 不 同 也 正 義 事 別 但 為 所 破 今 謂 彼 說 其 妨 有 
ZH_X56_0930_001:0369b11	二一者妨圓佛用由彼不知即眾生事是佛大用	001	二 一 者 妨 圓 佛 用 由 彼 不 知 即 眾 生 事 是 佛 大 用 
ZH_X56_0930_001:0369b12	如何一向為所破耶淨名疏以眾生實疾亦乃不	001	如 何 一 向 為 所 破 耶 淨 名 疏 以 眾 生 實 疾 亦 乃 不 
ZH_X56_0930_001:0369b13	除蓋是果後大用者也二妨圓即義即事是理何	001	除 蓋 是 果 後 大 用 者 也 二 妨 圓 即 義 即 事 是 理 何 
ZH_X56_0930_001:0369b14	破之有圓通乃以事別屬於不可思議三千妙假	001	破 之 有 圓 通 乃 以 事 別 屬 於 不可思議 三 千 妙 假 
ZH_X56_0930_001:0369b15	但為所顯其妨亦二一者妨於現文因緣是三道	001	但 為 所 顯 其 妨 亦 二 一 者 妨 於 現 文 因 緣 是 三 道 
ZH_X56_0930_001:0369b16	為別四諦有苦集之別何以一向為所顯耶二者	001	為 別 四 諦 有 苦 集 之 別 何 以 一 向 為 所 顯 耶 二 者 
ZH_X56_0930_001:0369b17	妨於事屬差別既是不二而二正同理即事故一	001	妨 於 事 屬 差 別 既 是 不 二 而 二 正 同 理 即 事 故 一 
ZH_X56_0930_001:0369b18	一境相差別不同豈非思議此亦可問學指要者	001	一 境 相 差 別 不 同 豈 非 思 議 此 亦 可 問 學 指 要 者 
ZH_X56_0930_001:0369b19	指要先示四時三教色心為二法華圓教乃名不	001	指 要 先 示 四 時 三 教 色 心 為 二 法 華 圓 教 乃 名 不 
ZH_X56_0930_001:0369b20	二及總別二種三千皆是於妙且三千之別為色	001	二 及 總 別 二 種 三 千 皆 是 於 妙 且 三 千 之 別 為 色 
ZH_X56_0930_001:0369b21	心二耶為不二耶若云不二與總何殊若云是二	001	心 二 耶 為 不 二 耶 若 云 不 二 與 總 何 殊 若 云 是 二 
ZH_X56_0930_001:0369b22	三千豈妙問今論總別為妙為麤答義不一向須	001	三 千 豈 妙 問 今 論 總 別 為 妙 為 麤 答 義 不 一 向 須 
ZH_X56_0930_001:0369b23	善法理若取即總而別即別而總既皆相即故總	001	善 法 理 若 取 即 總 而 別 即 別 而 總 既 皆 相 即 故 總 
ZH_X56_0930_001:0369b24	別事理悉得為妙若置相即但取總別故總妙別	001	別 事 理 悉 得 為 妙 若 置 相 即 但 取 總 別 故 總 妙 別 
ZH_X56_0930_001:0369c01	麤乃至不二而二二而不二皆例此說問以總妙	001	麤 乃 至 不 二 而 二 二 而 不 二 皆 例 此 說 問 以 總 妙 
ZH_X56_0930_001:0369c02	別麤者且三千之別出自止觀不思議境豈可屬	001	別 麤 者 且 三 千 之 別 出 自 止 觀 不思議境 豈 可 屬 
ZH_X56_0930_001:0369c03	陰境耶答取總別相即故出妙境若取三千所攝	001	陰 境 耶 答 取 總 別 相 即 故 出 妙 境 若 取 三 千 所 攝 
ZH_X56_0930_001:0369c04	之法既然攝於別分色心亦該陰境又正義專以	001	之 法 既 然 攝 於 別 分 色 心 亦 該 陰 境 又 正 義 專 以 
ZH_X56_0930_001:0369c05	十界為事別三諦為理總妨於現文三諦是別文	001	十 界 為 事 別 三 諦 為 理 總 妨 於 現 文 三 諦 是 別 文 
ZH_X56_0930_001:0369c06	心圓通專以俗諦為事別妨於現文以二三一無	001	心 圓 通 專 以 俗 諦 為 事 別 妨 於 現 文 以 二 三 一 無 
ZH_X56_0930_001:0369c07	諦等為別。△二約七境則示色心。	001	諦 等 為 別   二 約 七 境 則 示 色 心  
ZH_X56_0930_001:0369c08	何者初十如中相唯在色性唯在心體力作緣義兼	001	何 者 初 十 如 中 相 唯 在 色 性 唯 在 心 體 力 作 緣 義 兼 
ZH_X56_0930_001:0369c09	色心因果唯心報唯約色十二因緣苦業兩兼惑唯	001	色 心 因 果 唯 心 報 唯 約 色 十二因緣 苦 業 兩 兼 惑 唯 
ZH_X56_0930_001:0369c10	在心四諦則三兼色心滅唯在心二諦三諦皆俗具	001	在 心 四 諦 則 三 兼 色 心 滅 唯 在 心 二 諦 三 諦 皆 俗 具 
ZH_X56_0930_001:0369c11	色心真中唯心一實及無准此可見。	001	色 心 真 中 唯 心 一 實 及 無 准 此 可 見  
ZH_X56_0930_001:0369c12	細釋如他。△二攝別入總二初示攝別入總。	001	細 釋 如 他   二 攝 別 入 總 二 初 示 攝 別 入 總  
ZH_X56_0930_001:0369c13	既知別已攝別入總一切諸法無非心性一性無性	001	既 知 別 已 攝 別 入 總 一切諸法 無 非 心 性 一 性 無 性 
ZH_X56_0930_001:0369c14	三千宛然。	001	三 千 宛 然  
ZH_X56_0930_001:0369c15	真心理性即平等性心性之言是其總也此平等	001	真 心 理 性 即 平 等 性 心 性 之 言 是 其 總 也 此 平 等 
ZH_X56_0930_001:0369c16	性亦名一性同自他門本謂一性也若今文中一	001	性 亦 名 一 性 同 自 他 門 本 謂 一 性 也 若 今 文 中 一 
ZH_X56_0930_001:0369c17	性中也無性空也三千假也此三名別斯約尅體	001	性 中 也 無 性 空 也 三 千 假 也 此 三 名 別 斯 約 尅 體 
ZH_X56_0930_001:0369c18	以分總別若從文意應知今文意在論總一切諸	001	以 分 總 別 若 從 文 意 應 知 今 文 意 在 論 總 一 切 諸 
ZH_X56_0930_001:0369c19	法既即心性故此心性即空假中而此之三皆是	001	法 既 即 心 性 故 此 心 性 即 空 假 中 而 此 之 三 皆 是 
ZH_X56_0930_001:0369c20	心性心性是總故三即總圓妙難思豈同差別是	001	心 性 心 性 是 總 故 三 即 總 圓 妙 難 思 豈 同 差 別 是 
ZH_X56_0930_001:0369c21	以上文總在一念別分色心者雖然談總意在論	001	以 上 文 總 在 一 念 別 分 色 心 者 雖 然 談 總 意 在 論 
ZH_X56_0930_001:0369c22	別乃同為實施權不二而二又同隔歷三諦麤法	001	別 乃 同 為 實 施 權 不 二 而 二 又 同 隔 歷 三 諦 麤 法 
ZH_X56_0930_001:0369c23	也今文既知別已攝別入總等雖然談別意在論	001	也 今 文 既 知 別 已 攝 別 入 總 等 雖 然 談 別 意 在 論 
ZH_X56_0930_001:0369c24	總乃同開權顯實二而不二又同圓融三諦妙法	001	總 乃 同 開 權 顯 實 二 而 不 二 又 同 圓 融 三 諦 妙 法 
ZH_X56_0930_001:0370a01	也是以前三為別今三為總前三為別者即一而	001	也 是 以 前 三 為 別 今 三 為 總 前 三 為 別 者 即 一 而 
ZH_X56_0930_001:0370a02	三名也今三為總者即三而一體也。△二示事理	001	三 名 也 今 三 為 總 者 即 三 而 一 體 也   二 示 事 理 
ZH_X56_0930_001:0370a03	二義二初理。	001	二 義 二 初 理  
ZH_X56_0930_001:0370a04	當知心之色心。	001	當 知 心 之 色 心  
ZH_X56_0930_001:0370a05	既一切法無非心性此之心性即具色心若本不	001	既 一 切 法 無 非 心 性 此 之 心 性 即 具 色 心 若 本 不 
ZH_X56_0930_001:0370a06	具何由變造欲論變造之源是故先示理具。△二	001	具 何 由 變 造 欲 論 變 造 之 源 是 故 先 示 理 具   二 
ZH_X56_0930_001:0370a07	事。	001	事  
ZH_X56_0930_001:0370a08	即心名變變名為造造謂體用。	001	即 心 名 變 變 名 為 造 造 謂 體 用  
ZH_X56_0930_001:0370a09	理本不遷變名何得性本無作造義亦非故知變	001	理 本 不 遷 變 名 何 得 性 本 無 作 造 義 亦 非 故 知 變 
ZH_X56_0930_001:0370a10	造之稱乃是偏情事體但以圓理頓具變造不遺	001	造 之 稱 乃 是 偏 情 事 體 但 以 圓 理 頓 具 變 造 不 遺 
ZH_X56_0930_001:0370a11	若知即理而事皆是圓故使偏情而麤無不妙是	001	若 知 即 理 而 事 皆 是 圓 故 使 偏 情 而 麤 無 不 妙 是 
ZH_X56_0930_001:0370a12	以今文即具為變變已知源且夫變名為造造謂	001	以 今 文 即 具 為 變 變 已 知 源 且 夫 變 名 為 造 造 謂 
ZH_X56_0930_001:0370a13	作為若直從名還未解旨全體為用造始識真荊	001	作 為 若 直 從 名 還 未 解 旨 全 體 為 用 造 始 識 真 荊 
ZH_X56_0930_001:0370a14	溪行文可謂高密問圓通云然輔行中明二種造	001	溪 行 文 可 謂 高 密 問 圓 通 云 然 輔 行 中 明 二 種 造 
ZH_X56_0930_001:0370a15	謂理及事造既有二變亦應然今何定體以變為	001	謂 理 及 事 造 既 有 二 變 亦 應 然 今 何 定 體 以 變 為 
ZH_X56_0930_001:0370a16	事答圓通乃迷輔行造字何者由止觀中引華嚴	001	事 答 圓 通 乃 迷 輔 行 造 字 何 者 由 止 觀 中 引 華 嚴 
ZH_X56_0930_001:0370a17	經但說心造造乃屬事以事顯理是故引之輔行	001	經 但 說 心 造 造 乃 屬 事 以 事 顯 理 是 故 引 之 輔 行 
ZH_X56_0930_001:0370a18	意謂造本是事故在事曰造具本是理故在理曰	001	意 謂 造 本 是 事 故 在 事 曰 造 具 本 是 理 故 在 理 曰 
ZH_X56_0930_001:0370a19	具既引造文而證於理故其造字即是具也於是	001	具 既 引 造 文 而 證 於 理 故 其 造 字 即 是 具 也 於 是 
ZH_X56_0930_001:0370a20	乃云造即是具本意談理曰具不可名造故云造	001	乃 云 造 即 是 具 本 意 談 理 曰 具 不 可 名 造 故 云 造 
ZH_X56_0930_001:0370a21	即是具如何却云理亦名造問理具而不具造耶	001	即 是 具 如 何 却 云 理 亦 名 造 問 理 具 而 不 具 造 耶 
ZH_X56_0930_001:0370a22	答語能具爾此深有意且略示之理性為能具事	001	答 語 能 具 爾 此 深 有 意 且 略 示 之 理 性 為 能 具 事 
ZH_X56_0930_001:0370a23	造為所具所具之事不出三世變造之十界也能	001	造 為 所 具 所 具 之 事 不 出 三 世 變 造 之 十 界 也 能 
ZH_X56_0930_001:0370a24	具之理不出平等祕藏之一性也此一性者亦名	001	具 之 理 不 出 平 等 祕 藏 之 一 性 也 此 一 性 者 亦 名 
ZH_X56_0930_001:0370b01	三諦亦名空中亦名中道以此一性即是十界是	001	三 諦 亦 名 空 中 亦 名 中 道 以 此 一 性 即 是 十 界 是 
ZH_X56_0930_001:0370b02	故十界界界互融乃成三千纔語三千必該一性	001	故 十 界 界 界 互 融 乃 成 三 千 纔 語 三 千 必 該 一 性 
ZH_X56_0930_001:0370b03	與十界也今於三千中舉能融之一性而為能具	001	與 十 界 也 今 於 三 千 中 舉 能 融 之 一 性 而 為 能 具 
ZH_X56_0930_001:0370b04	舉所成之三千而為所具故此一性能具三千足	001	舉 所 成 之 三 千 而 為 所 具 故 此 一 性 能 具 三 千 足 
ZH_X56_0930_001:0370b05	見一性乃是圓具三千之一性蓋非別教但理淳	001	見 一 性 乃 是 圓 具 三 千 之 一 性 蓋 非 別 教 但 理 淳 
ZH_X56_0930_001:0370b06	一之一性也是故一性不在前三千不在後如物	001	一 之 一 性 也 是 故 一 性 不 在 前 三 千 不 在 後 如 物 
ZH_X56_0930_001:0370b07	之八相離計之縱橫今止觀中直從近要即指妄	001	之 八 相 離 計 之 縱 橫 今 止 觀 中 直 從 近 要 即 指 妄 
ZH_X56_0930_001:0370b08	念全是此性故曰介爾有心三千具足是以一念	001	念 全 是 此 性 故 曰 介 爾 有 心 三 千 具 足 是 以 一 念 
ZH_X56_0930_001:0370b09	能具三千今修觀者但觀能具一念三千任運攝	001	能 具 三 千 今 修 觀 者 但 觀 能 具 一 念 三 千 任 運 攝 
ZH_X56_0930_001:0370b10	其所具變造故權造實造無不顯現復次應知既	001	其 所 具 變 造 故 權 造 實 造 無 不 顯 現 復 次 應 知 既 
ZH_X56_0930_001:0370b11	識一念能具三千念與三千不前不後其用觀時	001	識 一 念 能 具 三 千 念 與 三 千 不 前 不 後 其 用 觀 時 
ZH_X56_0930_001:0370b12	心無並慮但觀一念此之一念便是三千以輔行	001	心 無 並 慮 但 觀 一 念 此 之 一 念 便 是 三 千 以 輔 行 
ZH_X56_0930_001:0370b13	破立法界悉皆云俱余患言不盡意覽斯說者宜	001	破 立 法 界 悉 皆 云 俱 余 患 言 不 盡 意 覽 斯 說 者 宜 
ZH_X56_0930_001:0370b14	自補解。△三通結總別。	001	自 補 解   三 通 結 總 別  
ZH_X56_0930_001:0370b15	是則非色非心。	001	是 則 非 色 非 心  
ZH_X56_0930_001:0370b16	結總在一念。	001	結 總 在 一 念  
ZH_X56_0930_001:0370b17	而色而心。	001	而 色 而 心  
ZH_X56_0930_001:0370b18	結別分色心。	001	結 別 分 色 心  
ZH_X56_0930_001:0370b19	唯色唯心。	001	唯 色 唯 心  
ZH_X56_0930_001:0370b20	結一切諸法無非心性以由全性為此色心故一	001	結 一切諸法 無 非 心 性 以 由 全 性 為 此 色 心 故 一 
ZH_X56_0930_001:0370b21	切法趣而無外。	001	切 法 趣 而 無 外  
ZH_X56_0930_001:0370b22	良由於此。	001	良 由 於 此  
ZH_X56_0930_001:0370b23	良由一性之體不礙色心之別事理既色心無外	001	良 由 一 性 之 體 不 礙 色 心 之 別 事 理 既 色 心 無 外 
ZH_X56_0930_001:0370b24	然色心總別即三千法門諸師異論紛然不同今	001	然 色 心 總 別 即 三 千 法 門 諸 師 異 論 紛 然 不 同 今 
ZH_X56_0930_001:0370c01	略辨之先示三千次約三千以示總別示三千者	001	略 辨 之 先 示 三 千 次 約 三 千 以 示 總 別 示 三 千 者 
ZH_X56_0930_001:0370c02	或云理有事無謂三千者即是三諦非相之理是	001	或 云 理 有 事 無 謂 三 千 者 即 是 三 諦 非 相 之 理 是 
ZH_X56_0930_001:0370c03	故此理而有三千若其十界乃是緣生情貌之事	001	故 此 理 而 有 三 千 若 其 十 界 乃 是 緣 生 情 貌 之 事 
ZH_X56_0930_001:0370c04	則非三千或文於事說三千者此乃寄事顯理以	001	則 非 三 千 或 文 於 事 說 三 千 者 此 乃 寄 事 顯 理 以 
ZH_X56_0930_001:0370c05	生顯具爾或云事有理無謂俗諦建立可具十界	001	生 顯 具 爾 或 云 事 有 理 無 謂 俗 諦 建 立 可 具 十 界 
ZH_X56_0930_001:0370c06	空中之體既絕數貌豈有三千或云若事若理各	001	空 中 之 體 既 絕 數 貌 豈 有 三 千 或 云 若 事 若 理 各 
ZH_X56_0930_001:0370c07	有三千謂理有三千即鏡明性十事有三千即像	001	有 三 千 謂 理 有 三 千 即 鏡 明 性 十 事 有 三 千 即 像 
ZH_X56_0930_001:0370c08	生修十今曰此之異論並恐未達三千正體當知	001	生 修 十 今 曰 此 之 異 論 並 恐 未 達 三 千 正 體 當 知 
ZH_X56_0930_001:0370c09	單理獨事豈是三千必須事理融攝方曰三千此	001	單 理 獨 事 豈 是 三 千 必 須 事 理 融 攝 方 曰 三 千 此 
ZH_X56_0930_001:0370c10	乃根以明文原以開顯只舉三千則事理因果迷	001	乃 根 以 明 文 原 以 開 顯 只 舉 三 千 則 事 理 因 果 迷 
ZH_X56_0930_001:0370c11	悟權實一切諸法蘊乎其中出三千外若更有法	001	悟 權 實 一切諸法 蘊 乎 其 中 出 三 千 外 若 更 有 法 
ZH_X56_0930_001:0370c12	豈是法華之極談豈曰吾祖之己道何得事是而	001	豈 是 法 華 之 極 談 豈 曰 吾 祖 之 己 道 何 得 事 是 而 
ZH_X56_0930_001:0370c13	理非何得理是而事非又何得事理而各有荊溪	001	理 非 何 得 理 是 而 事 非 又 何 得 事 理 而 各 有 荊 溪 
ZH_X56_0930_001:0370c14	豈不云於一念心不約十界收事不徧不約三諦	001	豈 不 云 於 一 念 心 不 約 十 界 收 事 不 徧 不 約 三 諦 
ZH_X56_0930_001:0370c15	攝理不周不語十如因果不備無三世間依正不	001	攝 理 不 周 不 語 十 如 因 果 不 備 無 三 世 間 依 正 不 
ZH_X56_0930_001:0370c16	盡故甞輒以四義而談三千一融攝無不徧二歸	001	盡 故 甞 輒 以 四 義 而 談 三 千 一 融 攝 無 不 徧 二 歸 
ZH_X56_0930_001:0370c17	趣無不極三能詮無不圓四所成無不俗具如別	001	趣 無 不 極 三 能 詮 無 不 圓 四 所 成 無 不 俗 具 如 別 
ZH_X56_0930_001:0370c18	章若以三千論總別者攝無不徧側三千中蘊總	001	章 若 以 三 千 論 總 別 者 攝 無 不 徧 側 三 千 中 蘊 總 
ZH_X56_0930_001:0370c19	蘊別故荊溪云三千總別咸空假中趣無不極則	001	蘊 別 故 荊 溪 云 三 千 總 別 咸 空 假 中 趣 無 不 極 則 
ZH_X56_0930_001:0370c20	三千趣一性故總總外無法三千趣諸法故別別	001	三 千 趣 一 性 故 總 總 外 無 法 三 千 趣 諸 法 故 別 別 
ZH_X56_0930_001:0370c21	外無法斯亦可云三千俱總三千俱別詮無不圓	001	外 無 法 斯 亦 可 云 三 千 俱 總 三 千 俱 別 詮 無 不 圓 
ZH_X56_0930_001:0370c22	則三千總別唯圓詮非前三教之所詮述圓詮別	001	則 三 千 總 別 唯 圓 詮 非 前 三 教 之 所 詮 述 圓 詮 別 
ZH_X56_0930_001:0370c23	者猶云法華是詮迷教故荊溪云若非圓心不攝	001	者 猶 云 法 華 是 詮 迷 教 故 荊 溪 云 若 非 圓 心 不 攝 
ZH_X56_0930_001:0370c24	三千成無不俗則三千皆別故荊溪云今文未論	001	三 千 成 無 不 俗 則 三 千 皆 別 故 荊 溪 云 今 文 未 論 
ZH_X56_0930_001:0371a01	諸土體者為成世間差別義故得今諸義似合祖	001	諸 土 體 者 為 成 世 間 差 別 義 故 得 今 諸 義 似 合 祖 
ZH_X56_0930_001:0371a02	文所談三千而圓旨恐顯。△二別約生佛示色心	001	文 所 談 三 千 而 圓 旨 恐 顯   二 別 約 生 佛 示 色 心 
ZH_X56_0930_001:0371a03	不二三初通示己他。	001	不 二 三 初 通 示 己 他  
ZH_X56_0930_001:0371a04	故知但識一念徧見己他生佛。	001	故 知 但 識 一 念 徧 見 己 他 生 佛  
ZH_X56_0930_001:0371a05	或謂前文但明一念攝色攝心未明一念該生該	001	或 謂 前 文 但 明 一 念 攝 色 攝 心 未 明 一 念 該 生 該 
ZH_X56_0930_001:0371a06	佛今文方是攝生攝佛今曰不然本明色心一體	001	佛 今 文 方 是 攝 生 攝 佛 今 曰 不 然 本 明 色 心 一 體 
ZH_X56_0930_001:0371a07	却成三法無殊不惟濫同內外一門其抑分開色	001	却 成 三 法 無 殊 不 惟 濫 同 內 外 一 門 其 抑 分 開 色 
ZH_X56_0930_001:0371a08	心二節何者此門始終莫不為明色心不二前文	001	心 二 節 何 者 此 門 始 終 莫 不 為 明 色 心 不 二 前 文 
ZH_X56_0930_001:0371a09	但示一念所具自己生佛色心未示具於他之生	001	但 示 一 念 所 具 自 己 生 佛 色 心 未 示 具 於 他 之 生 
ZH_X56_0930_001:0371a10	佛色心今兼示之若自己生佛色心若他之生佛	001	佛 色 心 今 兼 示 之 若 自 己 生 佛 色 心 若 他 之 生 佛 
ZH_X56_0930_001:0371a11	色心悉在一念皆不二也而今文中不云色心者	001	色 心 悉 在 一 念 皆 不 二 也 而 今 文 中 不 云 色 心 者 
ZH_X56_0930_001:0371a12	此門本辨色心不二以前冠之可曉故若知後人	001	此 門 本 辨 色 心 不 二 以 前 冠 之 可 曉 故 若 知 後 人 
ZH_X56_0930_001:0371a13	不善一門始終皆是色心不二想荊溪當時必下	001	不 善 一 門 始 終 皆 是 色 心 不 二 想 荊 溪 當 時 必 下 
ZH_X56_0930_001:0371a14	色心云或曰圓通云前文心之色心當知即是己	001	色 心 云 或 曰 圓 通 云 前 文 心 之 色 心 當 知 即 是 己 
ZH_X56_0930_001:0371a15	心生佛故今乃明他生他佛同歸剎那以彰三法	001	心 生 佛 故 今 乃 明 他 生 他 佛 同 歸 剎 那 以 彰 三 法 
ZH_X56_0930_001:0371a16	無差妙旨此說可乎今曰不可一者不可認於色	001	無 差 妙 旨 此 說 可 乎 今 曰 不 可 一 者 不 可 認 於 色 
ZH_X56_0930_001:0371a17	心而為三法三法無差屬下內外非今文意二者	001	心 而 為 三 法 三 法 無 差 屬 下 內 外 非 今 文 意 二 者 
ZH_X56_0930_001:0371a18	不可認其所具而為能具當知今文乃蘊二重能	001	不 可 認 其 所 具 而 為 能 具 當 知 今 文 乃 蘊 二 重 能 
ZH_X56_0930_001:0371a19	所之義一者己他為能具己他各有生佛色心為	001	所 之 義 一 者 己 他 為 能 具 己 他 各 有 生 佛 色 心 為 
ZH_X56_0930_001:0371a20	所具二者上來能所皆為所具俱在一念念為能	001	所 具 二 者 上 來 能 所 皆 為 所 具 俱 在 一 念 念 為 能 
ZH_X56_0930_001:0371a21	具圓通乃失初重能所不合直認他之一字為所	001	具 圓 通 乃 失 初 重 能 所 不 合 直 認 他 之 一 字 為 所 
ZH_X56_0930_001:0371a22	具耳今元文意但識一念既見自己所具自己生	001	具 耳 今 元 文 意 但 識 一 念 既 見 自 己 所 具 自 己 生 
ZH_X56_0930_001:0371a23	佛色心於此一念亦見他生所具生佛色心并見	001	佛 色 心 於 此 一 念 亦 見 他 生 所 具 生 佛 色 心 并 見 
ZH_X56_0930_001:0371a24	他佛所具生佛色心故今須約心佛眾生各有生	001	他 佛 所 具 生 佛 色 心 故 今 須 約 心 佛 眾 生 各 有 生 
ZH_X56_0930_001:0371b01	佛色心同在自己一念而不二矣此義幽遠覽者	001	佛 色 心 同 在 自 己 一 念 而 不 二 矣 此 義 幽 遠 覽 者 
ZH_X56_0930_001:0371b02	宜詳若了今說方善消於輔行文云彼彼三千者	001	宜 詳 若 了 今 說 方 善 消 於 輔 行 文 云 彼 彼 三 千 者 
ZH_X56_0930_001:0371b03	生佛各有生佛也互遍亦爾者生佛之生佛在自	001	生 佛 各 有 生 佛 也 互 遍 亦 爾 者 生 佛 之 生 佛 在 自 
ZH_X56_0930_001:0371b04	己之一念也輔行中說於三法三千今文乃說三	001	己 之 一 念 也 輔 行 中 說 於 三 法 三 千 今 文 乃 說 三 
