segmentnr	original	folio	analyzed
ZH_X33_0625_005:0235a15	智皆悉通達故。言無虗妄者。前云如來是諸法之	005	智 皆 悉 通 達 故  言 無 虗 妄 者  前 云 如 來 是 諸 法 之 
ZH_X33_0625_005:0235a16	王。若有所說。皆不虗也。皆悉通達者。如前云如來	005	王  若 有 所 說  皆 不 虗 也  皆 悉 通 達 者  如 前 云 如 來 
ZH_X33_0625_005:0235a17	亦知深心所行。通達無礙也。△二偈頌四。初頌法。	005	亦 知 深 心 所 行  通 達 無 礙 也   二 偈 頌 四  初 頌 法  
ZH_X33_0625_005:0235a18	二頌譬。三頌合。四頌請說。初三。初頌執近疑遠。	005	二 頌 譬  三 頌 合  四 頌 請 說  初 三  初 頌 執 近 疑 遠  
ZH_X33_0625_005:0235a19	爾時彌勒菩薩。欲重宣此義。而說偈言。	005	爾 時 彌 勒 菩 薩  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_005:0235a20	佛昔從釋種。出家近伽耶。坐於菩提樹。爾來尚未久。	005	佛 昔 從 釋 種  出 家 近 伽 耶  坐 於 菩 提 樹  爾 來 尚 未 久  
ZH_X33_0625_005:0235a21	此一行頌。但有執近之語。以攝疑遠之義也。△二	005	此 一 行 頌  但 有 執 近 之 語  以 攝 疑 遠 之 義 也   二 
ZH_X33_0625_005:0235a22	頌執遠疑近。	005	頌 執 遠 疑 近  
ZH_X33_0625_005:0235a23	此諸佛子等。其數不可量。久已行佛道。住於神通力。	005	此 諸 佛 子 等  其 數 不 可 量  久 已 行 佛 道  住 於 神 通 力  
ZH_X33_0625_005:0235a24	善學菩薩道。不染世間法。如蓮華出水。從地而湧出。	005	善 學 菩 薩 道  不 染 世 間 法  如 蓮 華 出 水  從 地 而 湧 出  
ZH_X33_0625_005:0235b01	皆起恭敬心。住於世尊前。	005	皆 起 恭 敬 心  住 於 世 尊 前  
ZH_X33_0625_005:0235b02	此二行半頌。但有執遠之語。而攝疑近之義也。蓋	005	此 二 行 半 頌  但 有 執 遠 之 語  而 攝 疑 近 之 義 也  蓋 
ZH_X33_0625_005:0235b03	執近必疑遠。執遠必疑近。疑從執生。故此二科頌	005	執 近 必 疑 遠  執 遠 必 疑 近  疑 從 執 生  故 此 二 科 頌 
ZH_X33_0625_005:0235b04	文。皆頌於執。而略於疑也。△三頌總結難信。	005	文  皆 頌 於 執  而 略 於 疑 也   三 頌 總 結 難 信  
ZH_X33_0625_005:0235b05	是事難思議。云何而可信。佛得道甚近。所成就甚多。	005	是 事 難 思 議  云 何 而 可 信  佛 得 道 甚 近  所 成 就 甚 多  
ZH_X33_0625_005:0235b06	願為除眾疑。如實分別說。	005	願 為 除 眾 疑  如 實 分 別 說  
ZH_X33_0625_005:0235b07	初二句是總頌。次二句是別明。佛得一句頌結難	005	初 二 句 是 總 頌  次 二 句 是 別 明  佛 得 一 句 頌 結 難 
ZH_X33_0625_005:0235b08	信師近。所成一句頌結難信弟子遠。長行但言如	005	信 師 近  所 成 一 句 頌 結 難 信 弟 子 遠  長 行 但 言 如 
ZH_X33_0625_005:0235b09	此之事世所難信。今乃具明之也。次願為二句請	005	此 之 事 世 所 難 信  今 乃 具 明 之 也  次 願 為 二 句 請 
ZH_X33_0625_005:0235b10	說。眾疑者。即現在彌勒等菩薩。未來新發意等眾	005	說  眾 疑 者  即 現 在 彌 勒 等 菩 薩  未 來 新 發 意 等 眾 
ZH_X33_0625_005:0235b11	疑也。亦是執近疑遠。執遠疑近等眾疑也。此乃法	005	疑 也  亦 是 執 近 疑 遠  執 遠 疑 近 等 眾 疑 也  此 乃 法 
ZH_X33_0625_005:0235b12	中亦有請答也。△二頌譬。	005	中 亦 有 請 答 也   二 頌 譬  
ZH_X33_0625_005:0235b13	譬如少壯人。年始二十五。示人百歲子。髮白而面皺。	005	譬 如 少 壯 人  年 始 二 十 五  示 人 百 歲 子  髮 白 而 面 皺  
ZH_X33_0625_005:0235b14	是第我所生。子亦說是父。父少而子老。舉世所不信。	005	是 第 我 所 生  子 亦 說 是 父  父 少 而 子 老  舉 世 所 不 信  
ZH_X33_0625_005:0235b15	初一行一句。頌父少譬。次子亦說是父一句。頌子	005	初 一 行 一 句  頌 父 少 譬  次 子 亦 說 是 父 一 句  頌 子 
ZH_X33_0625_005:0235b16	老譬。三父少二句。頌總結難信譬。長行但言是事	005	老 譬  三 父 少 二 句  頌 總 結 難 信 譬  長 行 但 言 是 事 
ZH_X33_0625_005:0235b17	難信。今具明之。父少二字。頌結難信父少。子老二	005	難 信  今 具 明 之  父 少 二 字  頌 結 難 信 父 少  子 老 二 
ZH_X33_0625_005:0235b18	字。頌結難信子老。故言舉世所不信也。△三頌合。	005	字  頌 結 難 信 子 老  故 言 舉 世 所 不 信 也   三 頌 合  
ZH_X33_0625_005:0235b19	世尊亦如是。得道來甚近。是諸菩薩等。志固無怯弱。	005	世 尊 亦 如 是  得 道 來 甚 近  是 諸 菩 薩 等  志 固 無 怯 弱  
ZH_X33_0625_005:0235b20	從無量劫來而行菩薩道。巧於難問答。其心無所畏。	005	從 無 量 劫 來 而 行菩薩道  巧 於 難 問 答  其 心 無 所 畏  
ZH_X33_0625_005:0235b21	忍辱心決定。端正有威德。十方佛所讚。善能分別說。	005	忍 辱 心 決 定  端 正 有 威 德  十 方 佛 所 讚  善 能 分 別 說  
ZH_X33_0625_005:0235b22	不樂在人眾。常好在禪定。為求佛道故。於下空中住。	005	不 樂 在 人 眾  常 好 在 禪 定  為 求 佛 道 故  於 下 空 中 住  
ZH_X33_0625_005:0235b23	初二句頌合父少譬。即執近疑遠也。二是諸下三	005	初 二 句 頌 合 父 少 譬  即 執 近 疑 遠 也  二 是 諸 下 三 
ZH_X33_0625_005:0235b24	行半。頌合子老譬。即執遠疑近也。二文亦皆有執	005	行 半  頌 合 子 老 譬  即 執 遠 疑 近 也  二 文 亦 皆 有 執 
ZH_X33_0625_005:0235c01	而略於疑也。言忍辱心決定者。忍辱明其能柔和	005	而 略 於 疑 也  言 忍 辱 心 決 定 者  忍 辱 明 其 能 柔 和 
ZH_X33_0625_005:0235c02	善順。而不為內外障惱之所動。決定明其能安心	005	善 順  而 不 為 內 外 障 惱 之 所 動  決 定 明 其 能 安 心 
ZH_X33_0625_005:0235c03	實相。而不為空有中之所動也。能任運流入。故言	005	實 相  而 不 為 空 有 中 之 所 動 也  能 任 運 流 入  故 言 
ZH_X33_0625_005:0235c04	端正。能斷惑顯德。故言有威德也。又可忍辱二字。	005	端 正  能 斷 惑 顯 德  故 言 有 威 德 也  又 可 忍 辱 二 字  
ZH_X33_0625_005:0235c05	是能著如來衣。心決定。是能坐如來座。謂能觀一	005	是 能 著 如 來 衣  心 決 定  是 能 坐 如 來 座  謂 能 觀 一 
ZH_X33_0625_005:0235c06	切諸法。悉皆當體空寂。而不為諸法所動。故心決	005	切 諸 法  悉 皆 當 體 空 寂  而 不 為 諸 法 所 動  故 心 決 
ZH_X33_0625_005:0235c07	定也。端正有威德。是能入如來室。謂能運大悲。而	005	定 也  端 正 有 威 德  是 能 入 如 來 室  謂 能 運 大 悲  而 
ZH_X33_0625_005:0235c08	拔一切眾生二邊之苦。故言端正有威。能運大慈。	005	拔 一 切 眾 生 二 邊 之 苦  故 言 端 正 有 威  能 運 大 慈  
ZH_X33_0625_005:0235c09	而與一切眾生中道之樂。故言端正有德。此乃明	005	而 與 一 切 眾 生 中 道 之 樂  故 言 端 正 有 德  此 乃 明 
ZH_X33_0625_005:0235c10	其能修證於三軌。復能起三軌之用也。唯其如此。	005	其 能 修 證 於 三 軌  復 能 起 三 軌 之 用 也  唯 其 如 此  
ZH_X33_0625_005:0235c11	故為諸佛所讚。以諸佛亦唯修證用於三執。而得	005	故 為 諸 佛 所 讚  以 諸 佛 亦 唯 修 證 用 於 三 執  而 得 
ZH_X33_0625_005:0235c12	為諸佛故也。△四頌請說。	005	為 諸 佛 故 也   四 頌 請 說  
ZH_X33_0625_005:0235c13	我等從佛聞。於此事無疑。願佛為未來。演說令開解。	005	我 等 從 佛 聞  於 此 事 無 疑  願 佛 為 未 來  演 說 令 開 解  
ZH_X33_0625_005:0235c14	若有於此經。生疑不信者。即當墮惡道。願今為解說。	005	若 有 於 此 經  生 疑 不 信 者  即 當 墮 惡 道  願 今 為 解 說  
ZH_X33_0625_005:0235c15	此初二句。即頌我等雖復信佛隨宜所說也。次願	005	此 初 二 句  即 頌 我 等 雖 復 信 佛 隨 宜 所 說 也  次 願 
ZH_X33_0625_005:0235c16	佛下。即頌然諸新發意等也。	005	佛 下  即 頌 然 諸 新 發 意 等 也  
ZH_X33_0625_005:0235c17	是無量菩薩。云何於少時。教化令發心。而住不退地。	005	是 無 量 菩 薩  云 何 於 少 時  教 化 令 發 心  而 住 不 退 地  
ZH_X33_0625_005:0235c18	此行頌合總難信也。初二句。頌得佛未久。次二句。	005	此 行 頌 合 總 難 信 也  初 二 句  頌 得 佛 未 久  次 二 句  
ZH_X33_0625_005:0235c19	頌乃能作此大功德事也。略開顯至此而已。釋從	005	頌 乃 能 作 此 大 功 德 事 也  略 開 顯 至 此 而 已  釋 從 
ZH_X33_0625_005:0235c20	地湧出品竟。	005	地 湧 出 品 竟  
ZH_X33_0625_005:0235c21	妙法蓮華經如來壽量品第十六	005	妙法蓮華 經 如 來 壽 量 品 第 十 六 
ZH_X33_0625_005:0235c22	若論其此品之來由。蓋如來所說三乘五教之權。	005	若 論 其 此 品 之 來 由  蓋 如 來 所 說 三 乘 五 教 之 權  
ZH_X33_0625_005:0235c23	雖已得開。一乘究竟之實。雖已得顯。而更有所謂	005	雖 已 得 開  一 乘 究 竟 之 實  雖 已 得 顯  而 更 有 所 謂 
ZH_X33_0625_005:0235c24	果後施化之近迹。久已證得之遠本。猶未為之開	005	果 後 施 化 之 近 迹  久 已 證 得 之 遠 本  猶 未 為 之 開 
ZH_X33_0625_005:0236a01	顯。若欲開顯。必須假於發起。故上來他方菩薩。請	005	顯  若 欲 開 顯  必 須 假 於 發 起  故 上 來 他 方 菩 薩  請 
ZH_X33_0625_005:0236a02	命弘經。而如來乃制止之。以呼召下方。即有無量	005	命 弘 經  而 如 來 乃 制 止 之  以 呼 召 下 方  即 有 無 量 
ZH_X33_0625_005:0236a03	菩薩。從地湧出。致使彌勒菩薩等眾。疑念者疑念。	005	菩 薩  從 地 湧 出  致 使 彌 勒 菩 薩 等 眾  疑 念 者 疑 念  
ZH_X33_0625_005:0236a04	問答者問答。有如此起疑問答者。不過為本門由	005	問 答 者 問 答  有 如 此 起 疑 問 答 者  不 過 為 本 門 由 
ZH_X33_0625_005:0236a05	致耳。繇致既彰。正宗可起。故如來因答彌勒問後。	005	致 耳  繇 致 既 彰  正 宗 可 起  故 如 來 因 答 彌 勒 問 後  
ZH_X33_0625_005:0236a06	乃略開其近。略顯其遠。而彌勒菩薩等。重各動執	005	乃 略 開 其 近  略 顯 其 遠  而 彌 勒 菩 薩 等  重 各 動 執 
ZH_X33_0625_005:0236a07	生疑。乃執近以疑遠。執遠以疑近。以喻發明。謂如	005	生 疑  乃 執 近 以 疑 遠  執 遠 以 疑 近  以 喻 發 明  謂 如 
ZH_X33_0625_005:0236a08	父少子老。舉世難信。而云惟願世尊。為我解說。除	005	父 少 子 老  舉 世 難 信  而 云 惟 願 世 尊  為 我 解 說  除 
ZH_X33_0625_005:0236a09	我等疑。及未來世。諸善男子。聞此語已。亦不生疑。	005	我 等 疑  及 未 來 世  諸 善 男 子  聞 此 語 已  亦 不 生 疑  
ZH_X33_0625_005:0236a10	故今如來。為之廣開近顯遠。乃明乎長遠壽量。而	005	故 今 如 來  為 之 廣 開近顯遠  乃 明 乎 長 遠 壽 量  而 
ZH_X33_0625_005:0236a11	有此之一品也。言如來者。謂如來有三身。若言毗	005	有 此 之 一 品 也  言 如 來 者  謂 如 來 有 三 身  若 言 毗 
ZH_X33_0625_005:0236a12	盧遮那遍一切處。一色一香。無非中道。此是法身	005	盧 遮 那 遍 一 切 處  一 色 一 香  無 非 中 道  此 是 法 身 
ZH_X33_0625_005:0236a13	如來。若言以如實智。契如實理。理如如智。智如如	005	如 來  若 言 以 如 實 智  契 如 實 理  理 如 如 智  智 如 如 
ZH_X33_0625_005:0236a14	理。此是報身如來。若言智與理冥。能起於用。如月	005	理  此 是 報 身 如 來  若 言 智 與 理 冥  能 起 於 用  如 月 
ZH_X33_0625_005:0236a15	在天。影臨萬水。此是應身如來也。若一往論。此中	005	在 天  影 臨 萬 水  此 是 應 身 如 來 也  若 一 往 論  此 中 
ZH_X33_0625_005:0236a16	則唯釋迦如來。若就文細論。下文既云。諸佛如來。	005	則 唯 釋 迦 如 來  若 就 文 細 論  下 文 既 云  諸佛如來  
ZH_X33_0625_005:0236a17	法皆如是。則此題中所明如來。亦兼十方三世一	005	法 皆 如 是  則 此 題 中 所 明 如 來  亦 兼 十 方 三 世 一 
ZH_X33_0625_005:0236a18	切如來也。壽量者。壽即壽命。既有三身之壽命。必	005	切 如 來 也  壽 量 者  壽 即 壽 命  既 有 三 身 之 壽 命  必 
ZH_X33_0625_005:0236a19	有三壽之詮量也。三身壽命者。法身如來。則以實	005	有 三 壽 之 詮 量 也  三 身 壽 命 者  法 身 如 來  則 以 實 
ZH_X33_0625_005:0236a20	相為壽。有佛無佛。性相常住。如下文云。非實非虗。	005	相 為 壽  有佛無佛  性相常住  如 下 文 云  非 實 非 虗  
ZH_X33_0625_005:0236a21	非如非異。即法身如來之壽也。報身如來。則以智	005	非 如 非 異  即 法 身 如 來 之 壽 也  報 身 如 來  則 以 智 
ZH_X33_0625_005:0236a22	慧為壽。以理合智曰報。以智契理為壽。如下文云。	005	慧 為 壽  以 理 合 智 曰 報  以 智 契 理 為 壽  如 下 文 云  
ZH_X33_0625_005:0236a23	我智力如是。慧光照無量。壽命無數劫。久修業所	005	我 智 力 如 是  慧 光 照 無 量  壽 命 無 數 劫  久 修 業 所 
ZH_X33_0625_005:0236a24	得。即報身如來之壽也。應身如來。則以機感為壽。	005	得  即 報 身 如 來 之 壽 也  應 身 如 來  則 以 機 感 為 壽  
ZH_X33_0625_005:0236b01	有機則壽為之長。無機則壽為之短。如下文明。非	005	有 機 則 壽 為 之 長  無 機 則 壽 為 之 短  如 下 文 明  非 
ZH_X33_0625_005:0236b02	生現生。非滅現滅。即應身如來之壽也。三壽詮量	005	生 現 生  非 滅 現 滅  即 應 身 如 來 之 壽 也  三 壽 詮 量 
ZH_X33_0625_005:0236b03	者。法身壽命。非量非無量。以為其詮量。報身壽命。	005	者  法 身 壽 命  非 量 非 無 量  以 為 其 詮 量  報 身 壽 命  
ZH_X33_0625_005:0236b04	金剛道前為有量。金剛道後為無量。以為其詮量。	005	金 剛 道 前 為 有 量  金 剛 道 後 為 無 量  以 為 其 詮 量  
ZH_X33_0625_005:0236b05	應身壽命。應同物機。物機若盡是有量。應從體起	005	應 身 壽 命  應 同 物 機  物 機 若 盡 是 有 量  應 從 體 起 
ZH_X33_0625_005:0236b06	體既無窮。應亦不盡是無量。以為其詮量。總之從	005	體 既 無 窮  應 亦 不 盡 是 無 量  以 為 其 詮 量  總 之 從 
ZH_X33_0625_005:0236b07	凡夫地。至金剛道前之壽為有量。從金剛道後。報	005	凡 夫 地  至 金 剛 道 前 之 壽 為 有 量  從 金 剛 道 後  報 
ZH_X33_0625_005:0236b08	身之壽為無量。法身之壽。為非量非無量。應身之	005	身 之 壽 為 無 量  法 身 之 壽  為 非 量 非 無 量  應 身 之 
ZH_X33_0625_005:0236b09	壽。為亦量亦無量也。若如下文云。我成佛已來。甚	005	壽  為 亦 量 亦 無 量 也  若 如 下 文 云  我 成佛已來  甚 
ZH_X33_0625_005:0236b10	大久遠。壽命無量。阿僧祇劫。常住不滅。則此中所	005	大 久 遠  壽 命 無 量  阿僧祇劫  常 住 不 滅  則 此 中 所 
ZH_X33_0625_005:0236b11	言壽量。唯是報身之壽命無量。然直報身非報身。	005	言 壽 量  唯 是 報 身 之 壽 命 無 量  然 直 報 身 非 報 身  
ZH_X33_0625_005:0236b12	報身必具法身應身。則三身圓具矣。故身有三。如	005	報 身 必 具 法 身 應 身  則 三 身 圓 具 矣  故 身 有 三  如 
ZH_X33_0625_005:0236b13	來有三。而壽量亦有三也。若局論此中唯欲發明	005	來 有 三  而 壽 量 亦 有 三 也  若 局 論 此 中 唯 欲 發 明 
ZH_X33_0625_005:0236b14	釋迦成佛已久。壽命無量以顯遠本。則如來雖通	005	釋 迦 成 佛 已 久  壽 命 無 量 以 顯 遠 本  則 如 來 雖 通 
ZH_X33_0625_005:0236b15	諸佛三身。而唯在釋迦報身。壽命雖亦通三身。唯	005	諸 佛 三 身  而 唯 在 釋 迦 報 身  壽 命 雖 亦 通 三 身  唯 
ZH_X33_0625_005:0236b16	在報壽之無量。乃所謂之如來壽量品也。然此品	005	在 報 壽 之 無 量  乃 所 謂 之 如 來 壽 量 品 也  然 此 品 
ZH_X33_0625_005:0236b17	中。初則明於長遠壽量。次則明於三世益物。今題	005	中  初 則 明 於 長 遠 壽 量  次 則 明 於 三 世 益 物  今 題 
ZH_X33_0625_005:0236b18	中。但標壽量。不云三世者。蓋能於三世益物。全由	005	中  但 標 壽 量  不 云 三 世 者  蓋 能 於 三 世 益 物  全 由 
ZH_X33_0625_005:0236b19	所證壽量。則壽量是本。三世乃從本所垂之迹。今	005	所 證 壽 量  則 壽 量 是 本  三 世 乃 從 本 所 垂 之 迹  今 
ZH_X33_0625_005:0236b20	欲顯本。故但標壽量之本。而攝三世之迹也。△二	005	欲 顯 本  故 但 標 壽 量 之 本  而 攝 三 世 之 迹 也   二 
ZH_X33_0625_005:0236b21	廣開近顯遠三。初如來開顯。二法身得記。三彌勒	005	廣 開近顯遠 三  初 如 來 開 顯  二 法 身 得 記  三 彌 勒 
ZH_X33_0625_005:0236b22	陳領。初二。初誡勸。二正說。初四。初如來三誡。	005	陳 領  初 二  初 誡 勸  二 正 說  初 四  初 如 來 三 誡  
ZH_X33_0625_005:0236b23	爾時佛告諸菩薩。及一切大眾。諸善男子。汝等當信	005	爾 時 佛 告 諸 菩 薩  及 一 切 大 眾  諸 善 男 子  汝 等 當 信 
ZH_X33_0625_005:0236b24	解如來誠諦之語。復告大眾。汝等當信解如來誠諦	005	解 如 來 誠 諦 之 語  復 告 大 眾  汝 等 當 信 解 如 來 誠 諦 
ZH_X33_0625_005:0236c01	之語。又復告諸大眾。汝等當信解如來誠諦之語。	005	之 語  又 復 告 諸 大 眾  汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_X33_0625_005:0236c02	如來誡有三番。初爾時等初番也。復告等第二番	005	如 來 誡 有 三 番  初 爾 時 等 初 番 也  復 告 等 第 二 番 
ZH_X33_0625_005:0236c03	也。又復告等第三番也。初中言告諸菩薩者。即他	005	也  又 復 告 等 第 三 番 也  初 中 言 告 諸 菩 薩 者  即 他 
ZH_X33_0625_005:0236c04	方國土分身諸來菩薩。此土舊住娑婆諸菩薩。下	005	方 國 土 分 身 諸 來 菩 薩  此 土 舊 住 娑 婆 諸 菩 薩  下 
ZH_X33_0625_005:0236c05	方湧出諸菩薩也。當信解如來誠諦之語。指前即	005	方 湧 出 諸 菩 薩 也  當 信 解 如 來 誠 諦 之 語  指 前 即 
ZH_X33_0625_005:0236c06	伽耶成道已。爾乃令發心。從久遠劫來。教化是等	005	伽 耶 成 道 已  爾 乃 令 發 心  從 久 遠 劫 來  教 化 是 等 
ZH_X33_0625_005:0236c07	眾也。指後即下正說也。雖有廣略前後之殊。而同	005	眾 也  指 後 即 下 正 說 也  雖 有 廣 略 前 後 之 殊  而 同 
ZH_X33_0625_005:0236c08	一開顯本迹故。此乃如來真誠諦實之語。以稱理	005	一 開 顯 本 迹 故  此 乃 如 來 真 誠 諦 實 之 語  以 稱 理 
ZH_X33_0625_005:0236c09	而談。如智而說。無有虗謬故也。即是誠諦之語。則	005	而 談  如 智 而 說  無 有 虗 謬 故 也  即 是 誠 諦 之 語  則 
ZH_X33_0625_005:0236c10	汝等自當為之信解。信者信得如是者乃如來之	005	汝 等 自 當 為 之 信 解  信 者 信 得 如 是 者 乃 如 來 之 
ZH_X33_0625_005:0236c11	近迹。如是者乃如來之遠本。解者解得如來之迹。	005	近 迹  如 是 者 乃 如 來 之 遠 本  解 者 解 得 如 來 之 迹  
ZH_X33_0625_005:0236c12	無別有迹。乃從本所垂之迹。解得如來之本。亦無	005	無 別 有 迹  乃 從 本 所 垂 之 迹  解 得 如 來 之 本  亦 無 
ZH_X33_0625_005:0236c13	別有本。乃開迹所顯之本也。二番三番皆可見。所	005	別 有 本  乃 開 迹 所 顯 之 本 也  二 番 三 番 皆 可 見  所 
ZH_X33_0625_005:0236c14	以三番誡信者。蓋此長遠壽量。唯證乃知。元是最	005	以 三 番 誡 信 者  蓋 此 長 遠 壽 量  唯 證 乃 知  元 是 最 
ZH_X33_0625_005:0236c15	為難信之者。故欲說之。先重重為之誡信也。△二	005	為 難 信 之 者  故 欲 說 之  先 重 重 為 之 誡 信 也   二 
ZH_X33_0625_005:0236c16	菩薩三請。	005	菩 薩 三 請  
ZH_X33_0625_005:0236c17	是時菩薩大眾。彌勒為首。合掌白佛言。世尊。惟願說	005	是 時 菩 薩 大 眾  彌 勒 為 首  合 掌 白 佛 言  世 尊  惟 願 說 
ZH_X33_0625_005:0236c18	之。我等當信受佛語。如是三白已。	005	之  我 等 當 信 受 佛 語  如 是 三 白 已  
ZH_X33_0625_005:0236c19	彌勒為首者。蓋彌勒當來補釋迦之處。則下所發	005	彌 勒 為 首 者  蓋 彌 勒 當 來 補 釋 迦 之 處  則 下 所 發 
ZH_X33_0625_005:0236c20	明之壽量。乃是其所當證當說之者。故為首而請。	005	明 之 壽 量  乃 是 其 所 當 證 當 說 之 者  故 為 首 而 請  
ZH_X33_0625_005:0236c21	惟願說者。願說其近遠之因緣。三白即三請也。△	005	惟 願 說 者  願 說 其 近 遠 之 因 緣  三 白 即 三 請 也   
ZH_X33_0625_005:0236c22	三菩薩重請。	005	三 菩 薩 重 請  
ZH_X33_0625_005:0236c23	復言惟願說之。我等當信受佛語。	005	復 言 惟 願 說 之  我 等 當 信 受 佛 語  
ZH_X33_0625_005:0236c24	△四如來重誡。	005	 四 如 來 重 誡  
ZH_X33_0625_005:0237a01	爾時世尊。知諸菩薩。三請不止。而告之言。汝等諦聽。	005	爾 時 世 尊  知 諸 菩 薩  三 請 不 止  而 告 之 言  汝 等 諦 聽  
ZH_X33_0625_005:0237a02	謂有是四誡四請者。此乃最上之事。故鄭重耳。△	005	謂 有 是 四 誡 四 請 者  此 乃 最 上 之 事  故 鄭 重 耳   
ZH_X33_0625_005:0237a03	二正說二。初長行。二偈頌。初三。初法。二譬三合。初	005	二 正 說 二  初 長 行  二 偈 頌  初 三  初 法  二 譬 三 合  初 
ZH_X33_0625_005:0237a04	二。初明長遠壽量。二明三世益物。初三。初直依法	005	二  初 明 長 遠 壽 量  二 明 三 世 益 物  初 三  初 直 依 法 
ZH_X33_0625_005:0237a05	示。	005	示  
ZH_X33_0625_005:0237a06	如來秘密神通之力。一切世間。天人及阿修羅。皆謂	005	如 來 秘 密 神 通 之 力  一切世間  天 人 及 阿 修 羅  皆 謂 
ZH_X33_0625_005:0237a07	今釋迦牟尼佛。出釋氏宮。去伽耶城不遠。坐於道場。	005	今 釋 迦 牟 尼 佛  出 釋 氏 宮  去 伽 耶 城 不 遠  坐 於 道 場  
ZH_X33_0625_005:0237a08	得阿耨多羅三藐三菩提。然善男子。我實成佛已來。	005	得阿耨多羅三藐三菩提  然 善 男 子  我 實 成佛已來  
ZH_X33_0625_005:0237a09	無量無邊。百千萬億那由他劫。	005	無量無邊  百 千 萬 億 那 由 他 劫  
ZH_X33_0625_005:0237a10	初如來等者。神即如來所有天然之理。通即如來	005	初 如 來 等 者  神 即 如 來 所 有 天 然 之 理  通 即 如 來 
ZH_X33_0625_005:0237a11	所有明達之智。如此理智。本是生佛平等。凡聖一	005	所 有 明 達 之 智  如 此 理 智  本 是 生 佛 平 等  凡 聖 一 
ZH_X33_0625_005:0237a12	如。一切眾生所同然者。唯如來乃能以妙智。契乎	005	如  一 切 眾 生 所 同 然 者  唯 如 來 乃 能 以 妙 智  契 乎 
ZH_X33_0625_005:0237a13	妙理。如此理智一如之時。自得神而明之。通而變	005	妙 理  如 此 理 智 一 如 之 時  自 得 神 而 明 之  通 而 變 
ZH_X33_0625_005:0237a14	之。統十方而無外。徹三際以無遺。亘古亘今。而無	005	之  統 十 方 而 無 外  徹 三 際 以 無 遺  亘 古 亘 今  而 無 
ZH_X33_0625_005:0237a15	有盡。乃是如來神通之力也。九界一切眾生。所不	005	有 盡  乃 是 如 來 神 通 之 力 也  九 界 一 切 眾 生  所 不 
ZH_X33_0625_005:0237a16	能測故言秘。唯佛究盡證知。故稱密也。此一句是	005	能 測 故 言 秘  唯 佛 究 盡 證 知  故 稱 密 也  此 一 句 是 
ZH_X33_0625_005:0237a17	總明。次一切下。正開近顯遠。言一切等者。謂如來	005	總 明  次 一 切 下  正 開近顯遠  言 一 切 等 者  謂 如 來 
ZH_X33_0625_005:0237a18	既得秘密神通之力。則有大自在。而能非生現生。	005	既 得 秘 密 神 通 之 力  則 有 大 自 在  而 能 非 生 現 生  
ZH_X33_0625_005:0237a19	說法教化。而此非生現生。乃是近迹。近迹必由遠	005	說 法 教 化  而 此 非 生 現 生  乃 是 近 迹  近 迹 必 由 遠 
ZH_X33_0625_005:0237a20	本。是則如來有近有遠。有迹有本。而眾生但知伽	005	本  是 則 如 來 有 近 有 遠  有 迹 有 本  而 眾 生 但 知 伽 
ZH_X33_0625_005:0237a21	耶近城之迹。不知有長遠證得之本。故今乃開其	005	耶 近 城 之 迹  不 知 有 長 遠 證 得 之 本  故 今 乃 開 其 
ZH_X33_0625_005:0237a22	迹云。一切世間。皆謂今得菩提也。既有近迹。則有	005	迹 云  一切世間  皆 謂 今 得 菩 提 也  既 有 近 迹  則 有 
ZH_X33_0625_005:0237a23	遠本。故顯其本云。然善男子。我實成佛已來。無量	005	遠 本  故 顯 其 本 云  然 善 男 子  我 實 成佛已來  無 量 
ZH_X33_0625_005:0237a24	劫也。蓋迹非離本而有迹。本非離迹而有本。即迹	005	劫 也  蓋 迹 非 離 本 而 有 迹  本 非 離 迹 而 有 本  即 迹 
ZH_X33_0625_005:0237b01	而本。即本而迹。本迹雖殊。不思議一。故開其近迹。	005	而 本  即 本 而 迹  本 迹 雖 殊  不 思 議 一  故 開 其 近 迹  
ZH_X33_0625_005:0237b02	即顯遠本也。如此遠本近迹。皆由如來秘密神通	005	即 顯 遠 本 也  如 此 遠 本 近 迹  皆 由 如 來 秘 密 神 通 
ZH_X33_0625_005:0237b03	之力。不應執近而疑遠。執遠而疑近也。△二舉譬	005	之 力  不 應 執 近 而 疑 遠  執 遠 而 疑 近 也   二 舉 譬 
ZH_X33_0625_005:0237b04	格量二。初如來問。	005	格 量 二  初 如 來 問  
ZH_X33_0625_005:0237b05	譬如五百千萬億那由他阿僧祇。三千大千世界。假	005	譬 如 五 百 千 萬 億 那 由 他 阿 僧 祇  三千大千世界  假 
ZH_X33_0625_005:0237b06	使有人。抹為微塵。過於東方五百千萬億那由他阿	005	使 有 人  抹 為 微 塵  過 於 東 方 五 百 千 萬 億 那 由 他 阿 
ZH_X33_0625_005:0237b07	僧祇國。乃下一塵。如是東行。盡是微塵。諸善男子。於	005	僧 祇 國  乃 下 一 塵  如 是 東 行  盡 是 微 塵  諸 善 男 子  於 
ZH_X33_0625_005:0237b08	意云何。是諸世界。可得思惟校計。知其數不。	005	意 云 何  是 諸 世 界  可 得 思 惟 校 計  知 其 數 不  
ZH_X33_0625_005:0237b09	△二菩薩答。	005	 二 菩 薩 答  
