segmentnr	original	folio	analyzed
ZH_X78_1553_018:0509a16	　對談一默震乾坤　　直至如今作笑具	018	 對 談 一 默 震 乾 坤   直 至 如 今 作 笑 具 
ZH_X78_1553_018:0509a17	因僧請益五位有頌	018	因 僧 請 益 五 位 有 頌 
ZH_X78_1553_018:0509a18	　正中偏　　半夜烏雞室裏鳴	018	 正 中 偏   半 夜 烏 雞 室 裏 鳴 
ZH_X78_1553_018:0509a19	　海底然燈光世界　　石上栽華長枝靈	018	 海 底 然 燈 光 世 界   石 上 栽 華 長 枝 靈 
ZH_X78_1553_018:0509a20	　偏中正　　日落西山觀異影	018	 偏 中 正   日 落 西 山 觀 異 影 
ZH_X78_1553_018:0509a21	　分明景像顯宗乘　　休把迷頭窺月井	018	 分 明 景 像 顯 宗 乘   休 把 迷 頭 窺 月 井 
ZH_X78_1553_018:0509a22	　正中來　　木馬生兒徧九垓	018	 正 中 來   木 馬 生 兒 徧 九 垓 
ZH_X78_1553_018:0509a23	　進退任行通鳥道　　豈並巢居界內隈	018	 進 退 任 行 通 鳥 道   豈 並 巢 居 界 內 隈 
ZH_X78_1553_018:0509a24	　兼中至　　彼彼大夫全意氣	018	 兼 中 至   彼 彼 大 夫 全 意 氣 
ZH_X78_1553_018:0509b01	　矛盾交互不傷鋒　　展拓縱橫不相離	018	 矛 盾 交 互 不 傷 鋒   展 拓 縱 橫 不 相 離 
ZH_X78_1553_018:0509b02	　兼中到　　黑白已前休作造	018	 兼 中 到   黑 白 已 前 休 作 造 
ZH_X78_1553_018:0509b03	　須明露柱未生兒　　莫認狂辭途路走	018	 須 明 露 柱 未 生 兒   莫 認 狂 辭 途 路 走 
ZH_X78_1553_018:0509b04	都一頌	018	都 一 頌 
ZH_X78_1553_018:0509b05	　偏中歸正極幽玄　　正玄偏來理事全	018	 偏 中 歸 正 極 幽 玄   正 玄 偏 來 理 事 全 
ZH_X78_1553_018:0509b06	　須知正立非言說　　朕兆依俙屬有緣	018	 須 知 正 立 非 言 說   朕 兆 依 俙 屬 有 緣 
ZH_X78_1553_018:0509b07	　兼至去來興妙用　　到兼何更逐言詮	018	 兼 至 去 來 興 妙 用   到 兼 何 更 逐 言 詮 
ZH_X78_1553_018:0509b08	　出沒豈能該世界　　蕩蕩無依鳥道玄	018	 出 沒 豈 能 該 世 界   蕩 蕩 無 依 鳥 道 玄 
ZH_X78_1553_018:0509b09	因僧請益風宂佛話	018	因 僧 請 益 風 宂 佛 話 
ZH_X78_1553_018:0509b10	　杖林山下竹筋鞭　　南北禪人萬萬千	018	 杖 林 山 下 竹 筋 鞭   南 北 禪 人 萬 萬 千 
ZH_X78_1553_018:0509b11	　莫怪相逢不下馬　　東西各自有前程	018	 莫 怪 相 逢 不 下 馬   東 西 各 自 有 前 程 
ZH_X78_1553_018:0509b12	寄李駙馬	018	寄 李 駙 馬 
ZH_X78_1553_018:0509b13	　分身千百億　　悲智願難窮　　在俗還隨俗	018	 分 身 千 百 億   悲 智 願 難 窮   在 俗 還 隨 俗 
ZH_X78_1553_018:0509b14	　居宮即順宮　　頭頭皆巨護　　處處現神通	018	 居 宮 即 順 宮   頭 頭 皆 巨 護   處 處 現 神 通 
ZH_X78_1553_018:0509b15	　珍重吾宗幸　　多能立古風	018	 珍 重 吾 宗 幸   多 能 立 古 風 
ZH_X78_1553_018:0509b16	又	018	又 
ZH_X78_1553_018:0509b17	　仰觀天畔一輪日　　幾度清光四上出	018	 仰 觀 天 畔 一 輪 日   幾 度 清 光 四 上 出 
ZH_X78_1553_018:0509b18	　大士蓬頭問志公　　摩訶般若波羅蜜	018	 大 士 蓬 頭 問 志 公   摩訶般若波羅蜜 
ZH_X78_1553_018:0509b19	注杜順和尚頌	018	注 杜 順 和 尚 頌 
ZH_X78_1553_018:0509b20	　懷州牛喫禾(河沙世界)　　益州馬腹脹(蟻銜椀走)	018	 懷 州 牛 喫 禾  河 沙 世 界    益 州 馬 腹 脹  蟻 銜 椀 走  
ZH_X78_1553_018:0509b21	　天下召醫人(驢頭馬角)　　炙猪左膊上(畫虎成狸)	018	 天 下 召 醫 人  驢 頭 馬 角    炙 猪 左 膊 上  畫 虎 成 狸  
ZH_X78_1553_018:0509b22	牧童	018	牧 童 
ZH_X78_1553_018:0509b23	　牧牛童。實快活　　跣足披蓑雙角撮	018	 牧 牛 童  實 快 活   跣 足 披 蓑 雙 角 撮 
ZH_X78_1553_018:0509b24	　橫眠牛上向天歌　　人問如何牛未渴	018	 橫 眠 牛 上 向 天 歌   人 問 如 何 牛 未 渴 
ZH_X78_1553_018:0509c01	　回面觀。平田闊　　四方放去休欄遏	018	 回 面 觀  平 田 闊   四 方 放 去 休 欄 遏 
ZH_X78_1553_018:0509c02	　八面無拘任意游　　要收秖向鼻頭揑	018	 八 面 無 拘 任 意 游   要 收 秖 向 鼻 頭 揑 
ZH_X78_1553_018:0509c03	　小牛兒。順毛捋　　角力未充難提掇	018	 小 牛 兒  順 毛 捋   角 力 未 充 難 提 掇 
ZH_X78_1553_018:0509c04	　且從放在小平坡　　慮上孤峰四脚脫	018	 且 從 放 在 小 平 坡   慮 上 孤 峰 四 脚 脫 
ZH_X78_1553_018:0509c05	　日已高。休喫草　　拈起索頭無少老	018	 日 已 高  休 喫 草   拈 起 索 頭 無 少 老 
ZH_X78_1553_018:0509c06	　一齊牽向圈中眠　　和泥看伊東西倒	018	 一 齊 牽 向 圈 中 眠   和 泥 看 伊 東 西 倒 
ZH_X78_1553_018:0509c07	　阿呵呵。好又好　　閑將短笛順風吹	018	 阿 呵 呵  好 又 好   閑 將 短 笛 順 風 吹 
ZH_X78_1553_018:0509c08	　震動五湖山岳島　　倒騎牛。脫破襖	018	 震 動 五 湖 山 岳 島   倒 騎 牛  脫 破 襖 
ZH_X78_1553_018:0509c09	　知音休向途中討　　若問牧童何處居	018	 知 音 休 向 途 中 討   若 問 牧 童 何 處 居 
ZH_X78_1553_018:0509c10	　鞭指東西無一寶	018	 鞭 指 東 西 無 一 寶 
ZH_X78_1553_018:0509c11	冬不人事	018	冬 不 人 事 
ZH_X78_1553_018:0509c12	　東山林木高　　幾歲幾迴雨　　南嶺松枝瘦	018	 東 山 林 木 高   幾 歲 幾 迴 雨   南 嶺 松 枝 瘦 
ZH_X78_1553_018:0509c13	　石生石畔土　　金色見瞿曇　　二三七八五	018	 石 生 石 畔 土   金 色 見 瞿 曇   二 三 七 八 五 
ZH_X78_1553_018:0509c14	因僧請益古人十二時謌。乃頌之	018	因 僧 請 益 古 人 十 二 時 謌  乃 頌 之 
ZH_X78_1553_018:0509c15	　雞鳴丑　　夢裏逢人莽莽鹵	018	 雞 鳴 丑   夢 裏 逢 人 莽 莽 鹵 
ZH_X78_1553_018:0509c16	　平旦寅　　覺來路上弄精魂	018	 平 旦 寅   覺 來 路 上 弄 精 魂 
ZH_X78_1553_018:0509c17	　日出卯　　赫赫光明影裡坐	018	 日 出 卯   赫 赫 光 明 影 裡 坐 
ZH_X78_1553_018:0509c18	　食時辰　　食飽還知是病因	018	 食 時 辰   食 飽 還 知 是 病 因 
ZH_X78_1553_018:0509c19	　禺中巳　　買賣論量入市肆	018	 禺 中 巳   買 賣 論 量 入 市 肆 
ZH_X78_1553_018:0509c20	　日南午　　萬像分明作笑具	018	 日 南 午   萬 像 分 明 作 笑 具 
ZH_X78_1553_018:0509c21	　日昳未　　張公喫酒李公醉	018	 日 昳 未   張 公 喫 酒 李 公 醉 
ZH_X78_1553_018:0509c22	　晡時申　　省來端坐醉醺醺	018	 晡 時 申   省 來 端 坐 醉 醺 醺 
ZH_X78_1553_018:0509c23	　日入酉　　茆蓬竹戶硬撑拄	018	 日 入 酉   茆 蓬 竹 戶 硬 撑 拄 
ZH_X78_1553_018:0509c24	　黃昏戌　　日落西山狐魅出	018	 黃 昏 戌   日 落 西 山 狐 魅 出 
ZH_X78_1553_018:0510a01	　人定亥　　老鼠牀頭作隊隊	018	 人 定 亥   老 鼠 牀 頭 作 隊 隊 
ZH_X78_1553_018:0510a02	　夜半子　　一輪明月蘇噓哩	018	 夜 半 子   一 輪 明 月 蘇 噓 哩 
ZH_X78_1553_018:0510a03	滁州瑯瑘山惠覺禪師初開堂。升坐。拈香畢。有僧	018	滁 州 瑯 瑘 山 惠 覺 禪 師 初 開 堂  升 坐  拈 香 畢  有 僧 
ZH_X78_1553_018:0510a04	問。師唱誰家曲。宗風嗣阿誰　師云。一任儞鑽龜打	018	問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  一 任 儞 鑽 龜 打 
ZH_X78_1553_018:0510a05	瓦　進云。麼恁即汾陽一箭直射瑯瑘　師云。了。	018	瓦  進 云  麼 恁 即 汾 陽 一 箭 直 射 瑯 瑘  師 云  了  
ZH_X78_1553_018:0510a06	問。如何是祖師西來意　師云。庭前殘燭謝。問。如	018	問  如 何 是 祖 師 西 來 意  師 云  庭 前 殘 燭 謝  問  如 
ZH_X78_1553_018:0510a07	何是佛　師云。黃面比丘　進云。莫便是也無　師	018	何 是 佛  師 云  黃 面 比 丘  進 云  莫 便 是 也 無  師 
ZH_X78_1553_018:0510a08	云。智無銖兩。	018	云  智 無 銖 兩  
ZH_X78_1553_018:0510a09	蘄州黃梅龍華寺曉愚禪師行脚[日*乏]參五祖。戒禪師	018	蘄 州 黃 梅 龍 華 寺 曉 愚 禪 師 行 脚 [日乏] 參 五 祖  戒 禪 師 
ZH_X78_1553_018:0510a10	乃問。不落脣吻一句作麼生道　師云。老老大大。話	018	乃 問  不 落 脣 吻 一 句 作 麼 生 道  師 云  老 老 大 大  話 
ZH_X78_1553_018:0510a11	頭也不照管　戒便喝　師亦喝　戒拈棒　師便	018	頭 也 不 照 管  戒 便 喝  師 亦 喝  戒 拈 棒  師 便 
ZH_X78_1553_018:0510a12	拍手下去　戒召云。闍梨。且住。話在　師將坐具塔	018	拍 手 下 去  戒 召 云  闍 梨  且 住  話 在  師 將 坐 具 塔 
ZH_X78_1553_018:0510a13	在肩上。更不迴首而去。	018	在 肩 上  更 不 迴 首 而 去  
ZH_X78_1553_018:0510a14	唐州龍潭智圓禪師初開堂。有僧問。師唱誰家曲。宗	018	唐 州 龍 潭 智 圓 禪 師 初 開 堂  有 僧 問  師 唱 誰 家 曲  宗 
ZH_X78_1553_018:0510a15	風嗣阿誰　師云。汾陽水急。白浪滔天　進云。還許	018	風 嗣 阿 誰  師 云  汾 陽 水 急  白 浪 滔 天  進 云  還 許 
ZH_X78_1553_018:0510a16	學人措足也無　師云。輥。問。承教有言。是真精進。	018	學 人 措 足 也 無  師 云  輥  問  承 教 有 言  是 真 精 進  
ZH_X78_1553_018:0510a17	是名真法供養。如何是真法　師云。夜聚曉散。問。	018	是 名 真 法 供 養  如 何 是 真 法  師 云  夜 聚 曉 散  問  
ZH_X78_1553_018:0510a18	如何是龍潭劒　師云。觸不得　進云。困者如何	018	如 何 是 龍 潭 劒  師 云  觸 不 得  進 云  困 者 如 何 
ZH_X78_1553_018:0510a19	　師云。白骨連山。問。久響龍潭。到來為什麼龍不現	018	 師 云  白 骨 連 山  問  久 響 龍 潭  到 來 為 什 麼 龍 不 現 
ZH_X78_1553_018:0510a20	　師云。水深不見底　進云。現後如何　師云。特地	018	 師 云  水 深 不 見 底  進 云  現 後 如 何  師 云  特 地 
ZH_X78_1553_018:0510a21	一場愁。	018	一 場 愁  
ZH_X78_1553_018:0510a22	果州永慶院光普禪師在石門慈照聦禪師會下。早	018	果 州 永 慶 院 光 普 禪 師 在 石 門 慈 照 聦 禪 師 會 下  早 
ZH_X78_1553_018:0510a23	參。師問。承古有言。大悲院裏有齋。意旨如何　石門	018	參  師 問  承 古 有 言  大 悲 院 裏 有 齋  意 旨 如 何  石 門 
ZH_X78_1553_018:0510a24	云。日出隈陽座。天寒不舉頭。下座。後師續後入室。石	018	云  日 出 隈 陽 座  天 寒 不 舉 頭  下 座  後 師 續 後 入 室  石 
ZH_X78_1553_018:0510b01	門問。適來因緣作麼生會　師云。會即途中受用。不	018	門 問  適 來 因 緣 作 麼 生 會  師 云  會 即 途 中 受 用  不 
ZH_X78_1553_018:0510b02	會即世諦流傳　石門云。未在。更道　師拂袖而去。	018	會 即 世 諦 流 傳  石 門 云  未 在  更 道  師 拂 袖 而 去  
ZH_X78_1553_018:0510b03	師開堂日。僧問。如何是佛法大意　師云。蜀地出	018	師 開 堂 日  僧 問  如 何 是 佛 法 大 意  師 云  蜀 地 出 
ZH_X78_1553_018:0510b04	鑌鐵。	018	鑌 鐵  
ZH_X78_1553_018:0510b05	桂州壽寧院慧靈禪師僧問。光境俱亡。道歸何處	018	桂 州 壽 寧 院 慧 靈 禪 師 僧 問  光 境 俱 亡  道 歸 何 處 
ZH_X78_1553_018:0510b06	　師云。街頭市尾　進云。即今事又怠麼生　師云。拖	018	 師 云  街 頭 市 尾  進 云  即 今 事 又 怠 麼 生  師 云  拖 
ZH_X78_1553_018:0510b07	泥帶水。問。如何是和尚家風　師云。有少無多	018	泥 帶 水  問  如 何 是 和 尚 家 風  師 云  有 少 無 多 
ZH_X78_1553_018:0510b08	　進云。東審客來。將何祇待　師云。長連牀上鹿羹淡	018	 進 云  東 審 客 來  將 何 祇 待  師 云  長 連 牀 上 鹿 羹 淡 
ZH_X78_1553_018:0510b09	飯。	018	飯  
ZH_X78_1553_018:0510b10	襄州石門山第六世了同禪師云。適來堂上鐘子未	018	襄 州 石 門 山 第 六 世 了 同 禪 師 云  適 來 堂 上 鐘 子 未 
ZH_X78_1553_018:0510b11	鳴時。諸上坐便合知時。何用上來握節當胸。實為屈	018	鳴 時  諸 上 坐 便 合 知 時  何 用 上 來 握 節 當 胸  實 為 屈 
ZH_X78_1553_018:0510b12	沉。諸仁者。然即如是。撒沙向諸上坐眼裏去也。三世	018	沉  諸 仁 者  然 即 如 是  撒 沙 向 諸 上 坐 眼 裏 去 也  三 世 
ZH_X78_1553_018:0510b13	諸佛在諸人鼻孔上轉大法輪。看看。良久。云。冬行春	018	諸 佛 在 諸 人 鼻 孔 上 轉 大 法 輪  看 看  良 久  云  冬 行 春 
ZH_X78_1553_018:0510b14	令。珍重。問。如何是鳳皇機　師云。分明舉似闍梨	018	令  珍 重  問  如 何 是 鳳 皇 機  師 云  分 明 舉 似 闍 梨 
ZH_X78_1553_018:0510b15	　進云。忽遇遊子相投又若何　師云。且領話。僧	018	 進 云  忽 遇 遊 子 相 投 又 若 何  師 云  且 領 話  僧 
ZH_X78_1553_018:0510b16	問。如何是透法身句　師乃拈淨缾。便作傾水勢	018	問  如 何 是 透 法 身 句  師 乃 拈 淨 缾  便 作 傾 水 勢 
ZH_X78_1553_018:0510b17	　進云。未審此意如何　師云。箭過新羅。問。如何是	018	 進 云  未 審 此 意 如 何  師 云  箭 過 新 羅  問  如 何 是 
ZH_X78_1553_018:0510b18	祖師西來意　師云。獨步離天竺。	018	祖 師 西 來 意  師 云  獨 步 離 天 竺  
ZH_X78_1553_018:0510b19	荊南府竹園山法顯禪師開堂日。僧問。師登寶座。當	018	荊 南 府 竹 園 山 法 顯 禪 師 開 堂 日  僧 問  師 登 寶 座  當 
ZH_X78_1553_018:0510b20	說何法　師云。香煙起處眾雲集　學云。恁麼則紅	018	說 何 法  師 云  香 煙 起 處 眾 雲 集  學 云  恁 麼 則 紅 
ZH_X78_1553_018:0510b21	焰光中不見蹤也　師云。乾坤無透路。問。如何是	018	焰 光 中 不 見 蹤 也  師 云  乾 坤 無 透 路  問  如 何 是 
ZH_X78_1553_018:0510b22	佛　師云。好手畫不成　問。如何是道　師云。交橫	018	佛  師 云  好 手 畫 不 成  問  如 何 是 道  師 云  交 橫 
ZH_X78_1553_018:0510b23	十字　進云。如何是道中人　師云。往往不相識。	018	十 字  進 云  如 何 是 道 中 人  師 云  往 往 不 相 識  
ZH_X78_1553_018:0510b24	問。如何是奇特之事　師以拄杖劃一劃　僧便喝	018	問  如 何 是 奇 特 之 事  師 以 拄 杖 劃 一 劃  僧 便 喝 
ZH_X78_1553_018:0510c01	　師拍繩牀一下　僧禮拜　師便打。問。承教有	018	 師 拍 繩 牀 一 下  僧 禮 拜  師 便 打  問  承 教 有 
ZH_X78_1553_018:0510c02	言。止止不須說。我法妙難思。如何是止止不須說	018	言  止 止 不 須 說  我 法 妙 難 思  如 何 是 止 止 不 須 說 
ZH_X78_1553_018:0510c03	　師云。太多也　學云。如何是我法妙難思　師云。不	018	 師 云  太 多 也  學 云  如 何 是 我 法 妙 難 思  師 云  不 
ZH_X78_1553_018:0510c04	如速禮三拜。	018	如 速 禮 三 拜  
ZH_X78_1553_018:0510c05	彭州永福院延照禪師上堂。僧問。師登寶座。朝騎降	018	彭 州 永 福 院 延 照 禪 師 上 堂  僧 問  師 登 寶 座  朝 騎 降 
ZH_X78_1553_018:0510c06	臨。向上機鋒。請師舉唱　師云。月輪輾破瑠璃殼。海	018	臨  向 上 機 鋒  請 師 舉 唱  師 云  月 輪 輾 破 瑠 璃 殼  海 
ZH_X78_1553_018:0510c07	內龍王笑點頭　進云。恁麼即迷悟不從師也　師	018	內 龍 王 笑 點 頭  進 云  恁 麼 即 迷 悟 不 從 師 也  師 
ZH_X78_1553_018:0510c08	云。罕逢穿耳客。頻遇守株人。問。如何是彭州境	018	云  罕 逢 穿 耳 客  頻 遇 守 株 人  問  如 何 是 彭 州 境 
ZH_X78_1553_018:0510c09	　師云。人馬合雜　進云。如何是境中人　師便喝。	018	 師 云  人 馬 合 雜  進 云  如 何 是 境 中 人  師 便 喝  
ZH_X78_1553_018:0510c10	　僧以手作拽弓勢　師便拈棒　僧擬議　師便打。	018	 僧 以 手 作 拽 弓 勢  師 便 拈 棒  僧 擬 議  師 便 打  
ZH_X78_1553_018:0510c11	問。古德有言。徧體汗流山鬼窟。袈裟遮面鬼神村。意	018	問  古 德 有 言  徧 體 汗 流 山 鬼 窟  袈 裟 遮 面 鬼 神 村  意 
ZH_X78_1553_018:0510c12	旨如何　師云。青城大面出賢人　僧擬議　師便	018	旨 如 何  師 云  青 城 大 面 出 賢 人  僧 擬 議  師 便 
ZH_X78_1553_018:0510c13	喝。	018	喝  
ZH_X78_1553_018:0510c14	唐州大乘山德遵禪師初開堂日。僧問。西天一佛出	018	唐 州 大 乘 山 德 遵 禪 師 初 開 堂 日  僧 問  西 天 一 佛 出 
ZH_X78_1553_018:0510c15	世。地布黃金。今日出世。有何祥瑞　師云。破布裏真	018	世  地 布 黃 金  今 日 出 世  有 何 祥 瑞  師 云  破 布 裏 真 
ZH_X78_1553_018:0510c16	珠　進云。恁麼即圓融下號光透娑婆　師云。驢[駋-口+巴]	018	珠  進 云  恁 麼 即 圓 融 下 號 光 透 娑 婆  師 云  驢 [駋口巴] 
ZH_X78_1553_018:0510c17	青布袋。問。世界圓融一句。請師道　師云。團團七	018	青 布 袋  問  世 界 圓 融 一 句  請 師 道  師 云  團 團 七 
ZH_X78_1553_018:0510c18	尺餘。問。如何是大乘山　師云。澗水向東流　進	018	尺 餘  問  如 何 是 大 乘 山  師 云  澗 水 向 東 流  進 
ZH_X78_1553_018:0510c19	云。如何是山中人　師云。眉鹿眼白。問。如何是臨	018	云  如 何 是 山 中 人  師 云  眉 鹿 眼 白  問  如 何 是 臨 
ZH_X78_1553_018:0510c20	濟一喝下事　師云。山僧却道不得　僧便喝　師	018	濟 一 喝 下 事  師 云  山 僧 却 道 不 得  僧 便 喝  師 
ZH_X78_1553_018:0510c21	云。好喝　僧又喝　師云。未信儞在　僧云。瞎　師	018	云  好 喝  僧 又 喝  師 云  未 信 儞 在  僧 云  瞎  師 
ZH_X78_1553_018:0510c22	拈棒便打。	018	拈 棒 便 打  
ZH_X78_1553_018:0510c23	師上堂云。	018	師 上 堂 云  
ZH_X78_1553_018:0510c24	　古佛傳心印　　常然般若燈　　曹谿玄妙旨	018	 古 佛 傳 心 印   常 然 般 若 燈   曹 谿 玄 妙 旨 
ZH_X78_1553_018:0511a01	　馬祖至令弘　　踏破波中月　　其間幾箇能	018	 馬 祖 至 令 弘   踏 破 波 中 月   其 間 幾 箇 能 
ZH_X78_1553_018:0511a02	　吾宗高格外　　來往自騰騰	018	 吾 宗 高 格 外   來 往 自 騰 騰 
ZH_X78_1553_018:0511a03	時有僧問。承師有言。如何是吾宗高格外　師云。笑	018	時 有 僧 問  承 師 有 言  如 何 是 吾 宗 高 格 外  師 云  笑 
ZH_X78_1553_018:0511a04	指斜陽投暗室。踏轉毗盧海嶽傾　進云。如何是來	018	指 斜 陽 投 暗 室  踏 轉 毗 盧 海 嶽 傾  進 云  如 何 是 來 
ZH_X78_1553_018:0511a05	往自騰騰　師云。韓盧咬骨空舐觜。腹內懸懸背合	018	往 自 騰 騰  師 云  韓 盧 咬 骨 空 舐 觜  腹 內 懸 懸 背 合 
ZH_X78_1553_018:0511a06	塵。	018	塵  
ZH_X78_1553_018:0511a07	湖州景清禪院居素禪師初升座。維那白槌云。法筵	018	湖 州 景 清 禪 院 居 素 禪 師 初 升 座  維 那 白 槌 云  法 筵 
ZH_X78_1553_018:0511a08	龍象眾。當觀第一義　師云。第一義中明會。猶是掩	018	龍 象 眾  當 觀 第 一 義  師 云  第 一 義 中 明 會  猶 是 掩 
ZH_X78_1553_018:0511a09	耳偷鈴。不動位中紹得。未免遭人貶剝。設伕高超象	018	耳 偷 鈴  不 動 位 中 紹 得  未 免 遭 人 貶 剝  設 伕 高 超 象 
ZH_X78_1553_018:0511a10	外。靜離言鋒。未忘取捨之情。豈敵有無之患。如斯見	018	外  靜 離 言 鋒  未 忘 取 捨 之 情  豈 敵 有 無 之 患  如 斯 見 
ZH_X78_1553_018:0511a11	解。笑殺他人。然雖如此。官不客針。私通車馬。有疑請	018	解  笑 殺 他 人  然 雖 如 此  官 不 客 針  私 通 車 馬  有 疑 請 
ZH_X78_1553_018:0511a12	問。僧問。祖祖相傳傳祖印。師令得法嗣何人　師	018	問  僧 問  祖 祖 相 傳 傳 祖 印  師 令 得 法 嗣 何 人  師 
ZH_X78_1553_018:0511a13	云。鑿齒池邊曾[門@(留-田+皿)]勝。道安巖畔任徑行　進云。恁麼	018	云  鑿 齒 池 邊 曾 [門留田皿] 勝  道 安 巖 畔 任 徑 行  進 云  恁 麼 
ZH_X78_1553_018:0511a14	則昔日虎谿華重秀。今朝霅水月方新　師云。綠竹	018	則 昔 日 虎 谿 華 重 秀  今 朝 霅 水 月 方 新  師 云  綠 竹 
ZH_X78_1553_018:0511a15	千竿老。松蘿一徑深。問。如何是景清境　師云。雨	018	千 竿 老  松 蘿 一 徑 深  問  如 何 是 景 清 境  師 云  雨 
ZH_X78_1553_018:0511a16	過谿橋人懶度　進云。如何是境中人　師云。蟾蜍	018	過 谿 橋 人 懶 度  進 云  如 何 是 境 中 人  師 云  蟾 蜍 
ZH_X78_1553_018:0511a17	光冷豈堪觀。問。遠遠投師。乞師一接　師云。新羅	018	光 冷 豈 堪 觀  問  遠 遠 投 師  乞 師 一 接  師 云  新 羅 
ZH_X78_1553_018:0511a18	人打鼓　學云。如何領會　師云。舶主未曾逢。僧	018	人 打 鼓  學 云  如 何 領 會  師 云  舶 主 未 曾 逢  僧 
ZH_X78_1553_018:0511a19	問。承和尚有言。寰中天子勑。塞外將軍令。如何是塞	018	問  承 和 尚 有 言  寰 中 天 子 勑  塞 外 將 軍 令  如 何 是 塞 
ZH_X78_1553_018:0511a20	外將軍令　師云。揭　學云。其中事如何　師云。蹴	018	外 將 軍 令  師 云  揭  學 云  其 中 事 如 何  師 云  蹴 
ZH_X78_1553_018:0511a21	　學云。莫便是和尚為人處也無　師彈指一下。	018	 學 云  莫 便 是 和 尚 為 人 處 也 無  師 彈 指 一 下  
ZH_X78_1553_018:0511a22	問。如何是末上一句　師云。金剛樹下　學云。如	018	問  如 何 是 末 上 一 句  師 云  金 剛 樹 下  學 云  如 
ZH_X78_1553_018:0511a23	何是末後一句　師云。拘尸城邊　學云。向上還更	018	何 是 末 後 一 句  師 云  拘 尸 城 邊  學 云  向 上 還 更 
ZH_X78_1553_018:0511a24	有事也無　師云。有　學云。如何是向上事　師云。	018	有 事 也 無  師 云  有  學 云  如 何 是 向 上 事  師 云  
ZH_X78_1553_018:0511b01	波句撫掌呵呵笑。迦葉擡頭不識人。	018	波 句 撫 掌 呵 呵 笑  迦 葉 擡 頭 不 識 人  
ZH_X78_1553_018:0511b02	鎮國軍節度使駙馬都尉李遵勗(所有語句別從徧錄)	018	鎮 國 軍 節 度 使 駙 馬 都 尉 李 遵 勗  所 有 語 句 別 從 徧 錄  
ZH_X78_1553_018:0511b03	蘇州洞庭山翠峯禪院慧月禪師升座云。若論祖師	018	蘇 州 洞 庭 山 翠 峯 禪 院 慧 月 禪 師 升 座 云  若 論 祖 師 
ZH_X78_1553_018:0511b04	心印。豈於第一義諦中收得。非但第一義。三要收不	018	心 印  豈 於 第一義諦 中 收 得  非 但 第 一 義  三 要 收 不 
ZH_X78_1553_018:0511b05	盡。四句豈能該。假便言前明得。猶在半途。直饒言詮	018	盡  四 句 豈 能 該  假 便 言 前 明 得  猶 在 半 途  直 饒 言 詮 
ZH_X78_1553_018:0511b06	但忘。未免抱泥帶水。然雖如是。事不一向。或有疑情。	018	但 忘  未 免 抱 泥 帶 水  然 雖 如 是  事 不 一 向  或 有 疑 情  
ZH_X78_1553_018:0511b07	便請出眾商量。時有僧問。師唱誰家曲。宗風嗣阿	018	便 請 出 眾 商 量  時 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1553_018:0511b08	誰　師云。太子谷中垂韁非。鳳林關上羊祜碑　進云。	018	誰  師 云  太 子 谷 中 垂 韁 非  鳳 林 關 上 羊 祜 碑  進 云  
ZH_X78_1553_018:0511b09	恁麼則昔時谷隱。今日當堂也　師云。楚山突屼三	018	恁 麼 則 昔 時 谷 隱  今 日 當 堂 也  師 云  楚 山 突 屼 三 
ZH_X78_1553_018:0511b10	冬秀。漢水彎環四季清。問。一華開五葉。結果自然	018	冬 秀  漢 水 彎 環 四 季 清  問  一 華 開 五 葉  結 果 自 然 
ZH_X78_1553_018:0511b11	成時如何　師云。脫却籠頭。卸却角馱　進云。拶出	018	成 時 如 何  師 云  脫 却 籠 頭  卸 却 角 馱  進 云  拶 出 
ZH_X78_1553_018:0511b12	虗空去。處處盡[門@取]香　師云。雲愁聞鬼哭。雪壓髑髏	018	虗 空 去  處 處 盡 [門取] 香  師 云  雲 愁 聞 鬼 哭  雪 壓 髑 髏 
ZH_X78_1553_018:0511b13	吟。問。和尚未見谷隱時一句作麼生道　師云。步	018	吟  問  和 尚 未 見 谷 隱 時 一 句 作 麼 生 道  師 云  步 
ZH_X78_1553_018:0511b14	步登山遠　進云。見後如何　師云。驅驅信馬蹄。	018	步 登 山 遠  進 云  見 後 如 何  師 云  驅 驅 信 馬 蹄  
ZH_X78_1553_018:0511b15	覺圓上座師。杭州人也。廣嚴禪院受業。初參谷隱。上	018	覺 圓 上 座 師  杭 州 人 也  廣 嚴 禪 院 受 業  初 參 谷 隱  上 
ZH_X78_1553_018:0511b16	堂次。便出問云。學人開旗。請師展陣　隱云。儞試呈	018	堂 次  便 出 問 云  學 人 開 旗  請 師 展 陣  隱 云  儞 試 呈 
ZH_X78_1553_018:0511b17	者醜拙看　圓擬議　隱便喝　圓喚侍者　隱云。	018	者 醜 拙 看  圓 擬 議  隱 便 喝  圓 喚 侍 者  隱 云  
ZH_X78_1553_018:0511b18	瞎　圓禮拜　隱云。大眾。旗又開了。陣又展了。爭奈	018	瞎  圓 禮 拜  隱 云  大 眾  旗 又 開 了  陣 又 展 了  爭 奈 
ZH_X78_1553_018:0511b19	地上七縱八橫。便下座。歸方丈。	018	地 上 七 縱 八 橫  便 下 座  歸 方 丈  
