segmentnr	original	folio	analyzed
ZH_X20_0358_002:0172b08	量乃至己身骨髓肉血充足飽滿饑餓眾生況餘飲	002	量 乃 至 己 身 骨 髓 肉 血 充 足 飽 滿 饑 餓 眾 生 況 餘 飲 
ZH_X20_0358_002:0172b09	食。	002	食  
ZH_X20_0358_002:0172b10	【記】文二初約理教互疑二初執教疑理。	002	 記  文 二 初 約 理 教 互 疑 二 初 執 教 疑 理  
ZH_X20_0358_002:0172b11	【文句】從復更念言下是正生疑如佛所說者此執教	002	 文 句  從 復 更 念 言 下 是 正 生 疑 如 佛 所 說 者 此 執 教 
ZH_X20_0358_002:0172b12	疑理。	002	疑 理  
ZH_X20_0358_002:0172b13	【記】二執理惑教。	002	 記  二 執 理 惑 教  
ZH_X20_0358_002:0172b14	【文句】教詮止行二善感壽則長佛昔行因甚多而今	002	 文 句  教 詮 止 行 二 善 感 壽 則 長 佛 昔 行 因 甚 多 而 今 
ZH_X20_0358_002:0172b15	果壽極少理教相違不能不惑若無此理教為虗	002	果 壽 極 少 理 教 相 違 不 能 不 惑 若 無 此 理 教 為 虗 
ZH_X20_0358_002:0172b16	設若其必然長壽安在是為執理而惑教也。	002	設 若 其 必 然 長 壽 安 在 是 為 執 理 而 惑 教 也  
ZH_X20_0358_002:0172b17	【記】佛之所說是能詮教長壽因果是所詮理即道	002	 記  佛 之 所 說 是 能 詮 教 長 壽 因 果 是 所 詮 理 即 道 
ZH_X20_0358_002:0172b18	理也互執成疑文義可見。二約經文廣示二初	002	理 也 互 執 成 疑 文 義 可 見  二 約 經 文 廣 示 二 初 
ZH_X20_0358_002:0172b19	釋有二因緣二初對前辨異。	002	釋 有 二 因 緣 二 初 對 前 辨 異  
ZH_X20_0358_002:0172b20	【文句】有二因緣者與前為異前合止行同是緣了今	002	 文 句  有 二 因 緣 者 與 前 為 異 前 合 止 行 同 是 緣 了 今 
ZH_X20_0358_002:0172b21	就止行自作因緣。	002	就 止 行 自 作 因 緣  
ZH_X20_0358_002:0172b22	【記】前即經云何因何緣也前釋既以正性為因乃	002	 記  前 即 經 云 何因何緣 也 前 釋 既 以 正 性 為 因 乃 
ZH_X20_0358_002:0172b23	以脩中緣了為緣今云長壽有二因緣既是佛脩	002	以 脩 中 緣 了 為 緣 今 云 長 壽 有 二 因 緣 既 是 佛 脩 
ZH_X20_0358_002:0172b24	止行二善各具緣了即是前文能顯之緣今於前	002	止 行 二 善 各 具 緣 了 即 是 前 文 能 顯 之 緣 今 於 前 
ZH_X20_0358_002:0172c01	緣自作因緣是故與前因緣異也。二就今解釋	002	緣 自 作 因 緣 是 故 與 前 因 緣 異 也  二 就 今 解 釋 
ZH_X20_0358_002:0172c02	二初約十善略釋二初正示因緣三初於十善各	002	二 初 約 十 善 略 釋 二 初 正 示 因 緣 三 初 於 十 善 各 
ZH_X20_0358_002:0172c03	論止行二初標示。	002	論 止 行 二 初 標 示  
ZH_X20_0358_002:0172c04	【文句】十善中一一善皆具止行。	002	 文 句  十 善 中 一 一 善 皆 具 止 行  
ZH_X20_0358_002:0172c05	【記】二釋相二初約殺盜釋二初約行相合具。	002	 記  二 釋 相 二 初 約 殺 盜 釋 二 初 約 行 相 合 具  
ZH_X20_0358_002:0172c06	【文句】不殺是止善放生是行善不盜是止善施食是	002	 文 句  不 殺 是 止 善 放 生 是 行 善 不 盜 是 止 善 施 食 是 
ZH_X20_0358_002:0172c07	行善。	002	行 善  
ZH_X20_0358_002:0172c08	【記】二明今經互舉。	002	 記  二 明 今 經 互 舉  
ZH_X20_0358_002:0172c09	【文句】今經舉不殺家之止善不盜家之行善互舉一	002	 文 句  今 經 舉 不 殺 家 之 止 善 不 盜 家 之 行 善 互 舉 一 
ZH_X20_0358_002:0172c10	邊共明止行。	002	邊 共 明 止 行  
ZH_X20_0358_002:0172c11	【記】二例八各論。	002	 記  二 例 八 各 論  
ZH_X20_0358_002:0172c12	【文句】若備論者一一皆有止行止之與行須明也。	002	 文 句  若 備 論 者 一 一 皆 有 止 行 止 之 與 行 須 明 也  
ZH_X20_0358_002:0172c13	【記】止行二善有三差別謂自他共一自行者如文	002	 記  止 行 二 善 有 三 差 別 謂 自 他 共 一 自 行 者 如 文 
ZH_X20_0358_002:0172c14	云不殺是止放生是行不盜是止施食是行二化	002	云 不 殺 是 止 放 生 是 行 不 盜 是 止 施 食 是 行 二 化 
ZH_X20_0358_002:0172c15	他止行如文云若不遮奪名止方便勸脩名行若	002	他 止 行 如 文 云 若 不 遮 奪 名 止 方 便 勸 脩 名 行 若 
ZH_X20_0358_002:0172c16	備論十種止行者不殺不盜如疏已明其八種即	002	備 論 十 種 止 行 者 不 殺 不 盜 如 疏 已 明 其 八 種 即 
ZH_X20_0358_002:0172c17	不婬梵行不妄言誠實語不綺語質直語不兩舌	002	不 婬 梵 行 不 妄 言 誠 實 語 不 綺 語 質 直 語 不 兩 舌 
ZH_X20_0358_002:0172c18	和合諍訟不惡口常行軟語不貪不淨觀不瞋慈	002	和 合 諍 訟 不 惡 口 常 行 軟 語 不 貪 不 淨 觀 不 瞋 慈 
ZH_X20_0358_002:0172c19	心觀不癡因緣觀皆自脩止行也自他共明者自	002	心 觀 不 癡 因 緣 觀 皆 自 脩 止 行 也 自 他 共 明 者 自 
ZH_X20_0358_002:0172c20	不作十惡名止勸他不作十惡名行。二於止行	002	不 作 十 惡 名 止 勸 他 不 作 十 惡 名 行  二 於 止 行 
ZH_X20_0358_002:0172c21	各論因緣二初標。	002	各 論 因 緣 二 初 標  
ZH_X20_0358_002:0172c22	【文句】今就一一各有因緣。	002	 文 句  今 就 一 一 各 有 因 緣  
ZH_X20_0358_002:0172c23	【記】二釋二初就不殺示四二初止善因緣。	002	 記  二 釋 二 初 就 不 殺 示 四 二 初 止 善 因 緣  
ZH_X20_0358_002:0172c24	【文句】夫命是眾生之所共惜奪而害之居然大苦宥	002	 文 句  夫 命 是 眾 生 之 所 共 惜 奪 而 害 之 居 然 大 苦 宥 
ZH_X20_0358_002:0173a01	而放之則為快樂慈心是因不畜殺具是緣此是	002	而 放 之 則 為 快 樂 慈 心 是 因 不 畜 殺 具 是 緣 此 是 
ZH_X20_0358_002:0173a02	止善因緣也。	002	止 善 因 緣 也  
ZH_X20_0358_002:0173a03	【記】因是善本緣是資助為成慈心故除殺具。二	002	 記  因 是 善 本 緣 是 資 助 為 成 慈 心 故 除 殺 具  二 
ZH_X20_0358_002:0173a04	行善因緣。	002	行 善 因 緣  
ZH_X20_0358_002:0173a05	【文句】夫食是依報得之則命存失之則壽殞施心是	002	 文 句  夫 食 是 依 報 得 之 則 命 存 失 之 則 壽 殞 施 心 是 
ZH_X20_0358_002:0173a06	因施具是緣此行善因緣也。	002	因 施 具 是 緣 此 行 善 因 緣 也  
ZH_X20_0358_002:0173a07	【記】準止可知。二例九善皆爾。	002	 記  準 止 可 知  二 例 九 善 皆 爾  
ZH_X20_0358_002:0173a08	【文句】不殺一條既爾乃至不邪見亦復如是。	002	 文 句  不 殺 一 條 既 爾 乃 至 不 邪 見 亦復如是  
ZH_X20_0358_002:0173a09	【記】三結示止行因緣數。	002	 記  三 結 示 止 行 因 緣 數  
ZH_X20_0358_002:0173a10	【文句】總有止行二十善四十因緣。	002	 文 句  總 有 止 行 二 十 善 四 十 因 緣  
ZH_X20_0358_002:0173a11	【記】二結成疑念。	002	 記  二 結 成 疑 念  
ZH_X20_0358_002:0173a12	【文句】此等因緣俱感長壽佛之止行二善累高於山	002	 文 句  此 等 因 緣 俱 感 長 壽 佛 之 止 行 二 善 累 高 於 山 
ZH_X20_0358_002:0173a13	積厚於地云何今日八十而終。	002	積 厚 於 地 云 何 今 日 八 十 而 終  
ZH_X20_0358_002:0173a14	【記】二就五乘廣釋二初結上起今。	002	 記  二 就 五 乘 廣 釋 二 初 結 上 起 今  
ZH_X20_0358_002:0173a15	【文句】此約因果一途論止行二善但作此解於義未	002	 文 句  此 約 因 果 一 途 論 止 行 二 善 但 作 此 解 於 義 未 
ZH_X20_0358_002:0173a16	允今當更說。	002	允 今 當 更 說  
ZH_X20_0358_002:0173a17	【記】若其但說十善因果斯乃淺近一途之說於方	002	 記  若 其 但 說 十 善 因 果 斯 乃 淺 近 一 途 之 說 於 方 
ZH_X20_0358_002:0173a18	等經未為允愜此結上也今當更約世出世間漸	002	等 經 未 為 允 愜 此 結 上 也 今 當 更 約 世出世間 漸 
ZH_X20_0358_002:0173a19	頓止行方是佛因此起今也。二明今廣示二初	002	頓 止 行 方 是 佛 因 此 起 今 也  二 明 今 廣 示 二 初 
ZH_X20_0358_002:0173a20	明教義二初不殺二初明行相二初示相二初正	002	明 教 義 二 初 不 殺 二 初 明 行 相 二 初 示 相 二 初 正 
ZH_X20_0358_002:0173a21	示二初總示五乘命殺。	002	示 二 初 總 示 五 乘 命 殺  
ZH_X20_0358_002:0173a22	【文句】人天之因以五戒十善名之為命三乘行人以	002	 文 句  人 天 之 因 以 五 戒 十 善 名 之 為 命 三 乘 行 人 以 
ZH_X20_0358_002:0173a23	智慧為命魔名殺者。	002	智 慧 為 命 魔 名 殺 者  
ZH_X20_0358_002:0173a24	【記】若但不殺報得命根斯善甚淺今辨五乘脩因	002	 記  若 但 不 殺 報 得 命 根 斯 善 甚 淺 今 辨 五 乘 脩 因 
ZH_X20_0358_002:0173b01	之命義乃該深梵云魔羅此云殺者以能害人世	002	之 命 義 乃 該 深 梵 云 魔 羅 此 云 殺 者 以 能 害 人 世 
ZH_X20_0358_002:0173b02	出世善故斷下諸命皆是魔業也。二別明脩者	002	出 世 善 故 斷 下 諸 命 皆 是 魔 業 也  二 別 明 脩 者 
ZH_X20_0358_002:0173b03	止行七初人天。	002	止 行 七 初 人 天  
ZH_X20_0358_002:0173b04	【文句】若遮奪此事即是斷人天命若不遮奪名為止	002	 文 句  若 遮 奪 此 事 即 是 斷 人 天 命 若 不 遮 奪 名 為 止 
ZH_X20_0358_002:0173b05	善方便勸脩名為行善。	002	善 方 便 勸 脩 名 為 行 善  
ZH_X20_0358_002:0173b06	【記】此事即戒善也。二三藏二乘。	002	 記  此 事 即 戒 善 也  二 三 藏 二 乘  
ZH_X20_0358_002:0173b07	【文句】若破壞三藏法名殺二乘人命若不毀傷名為	002	 文 句  若 破 壞 三 藏 法 名 殺 二 乘 人 命 若 不 毀 傷 名 為 
ZH_X20_0358_002:0173b08	止善方便勸脩名為行善。	002	止 善 方 便 勸 脩 名 為 行 善  
ZH_X20_0358_002:0173b09	【記】三事度菩薩。	002	 記  三 事 度 菩 薩  
ZH_X20_0358_002:0173b10	【文句】若毀訾事檀乃至毀訾世智名斷六度菩薩命	002	 文 句  若 毀 訾 事 檀 乃 至 毀 訾 世 智 名 斷 六 度 菩 薩 命 
ZH_X20_0358_002:0173b11	若不障礙名為止善方便勸脩名為行善。	002	若 不 障 礙 名 為 止 善 方 便 勸 脩 名 為 行 善  
ZH_X20_0358_002:0173b12	【記】以不能達三輪體空故行六度皆名事也。四	002	 記  以 不 能 達 三 輪 體 空 故 行 六 度 皆 名 事 也  四 
ZH_X20_0358_002:0173b13	通教二乘。	002	通 教 二 乘  
ZH_X20_0358_002:0173b14	【文句】若脩體法斷貪恚癡是二乘命若障不令脩名	002	 文 句  若 脩 體 法 斷 貪 恚 癡 是 二 乘 命 若 障 不 令 脩 名 
ZH_X20_0358_002:0173b15	斷二乘命若不障者名為止善方便勸脩名為行	002	斷 二 乘 命 若 不 障 者 名 為 止 善 方 便 勸 脩 名 為 行 
ZH_X20_0358_002:0173b16	善。	002	善  
ZH_X20_0358_002:0173b17	【記】五通教菩薩。	002	 記  五 通 教 菩 薩  
ZH_X20_0358_002:0173b18	【文句】非撥體空則斷通教菩薩命若不障者即是止	002	 文 句  非 撥 體 空 則 斷 通 教 菩 薩 命 若 不 障 者 即 是 止 
ZH_X20_0358_002:0173b19	善方便勸脩即是行善。	002	善 方 便 勸 脩 即 是 行 善  
ZH_X20_0358_002:0173b20	【記】說法之過名非廢令勿學曰撥體空字下應云	002	 記  說 法 之 過 名 非 廢 令 勿 學 曰 撥 體 空 字 下 應 云 
ZH_X20_0358_002:0173b21	六度方異二乘或脫或略。六別教菩薩。	002	六 度 方 異 二 乘 或 脫 或 略  六 別 教 菩 薩  
ZH_X20_0358_002:0173b22	【文句】若毀訾漸次是斷別教菩薩命不作障礙即是	002	 文 句  若 毀 訾 漸 次 是 斷 別 教 菩 薩 命 不 作 障 礙 即 是 
ZH_X20_0358_002:0173b23	止善方便勸脩即是行善。	002	止 善 方 便 勸 脩 即 是 行 善  
ZH_X20_0358_002:0173b24	【記】七圓教菩薩二初順行。	002	 記  七 圓 教 菩 薩 二 初 順 行  
ZH_X20_0358_002:0173c01	【文句】若誹謗圓融即斷圓教菩薩命亦斷佛命若不	002	 文 句  若 誹 謗 圓 融 即 斷 圓 教 菩 薩 命 亦 斷 佛 命 若 不 
ZH_X20_0358_002:0173c02	留難即是止善方便勸脩即是行善。	002	留 難 即 是 止 善 方 便 勸 脩 即 是 行 善  
ZH_X20_0358_002:0173c03	【記】亦斷佛命者此教初心即佛界故。二逆行二	002	 記  亦 斷 佛 命 者 此 教 初 心 即 佛 界 故  二 逆 行 二 
ZH_X20_0358_002:0173c04	初明二逆。	002	初 明 二 逆  
ZH_X20_0358_002:0173c05	【文句】圓人非但不壞諸法而隨一相即殺諸法而隨	002	 文 句  圓 人 非 但 不 壞 諸 法 而 隨 一 相 即 殺 諸 法 而 隨 
ZH_X20_0358_002:0173c06	一相如仙豫大王害五百之短命施十劫之長齡	002	一 相 如 仙 豫 大 王 害 五 百 之 短 命 施 十 劫 之 長 齡 
ZH_X20_0358_002:0173c07	如佛斷一切煩惱及習一切無有餘。	002	如 佛 斷 一切煩惱 及 習 一 切 無 有 餘  
ZH_X20_0358_002:0173c08	【記】了順逆脩即逆順性性非差別故名一相故仙	002	 記  了 順 逆 脩 即 逆 順 性 性 非 差 別 故 名 一 相 故 仙 
ZH_X20_0358_002:0173c09	豫事殺果佛理殺以即性故皆長壽因仙豫緣如	002	豫 事 殺 果 佛 理 殺 以 即 性 故 皆 長 壽 因 仙 豫 緣 如 
ZH_X20_0358_002:0173c10	前釋五戒中。二明順理。	002	前 釋 五 戒 中  二 明 順 理  
ZH_X20_0358_002:0173c11	【文句】此皆言逆而理順非小行者所行。	002	 文 句  此 皆 言 逆 而 理 順 非 小 行 者 所 行  
ZH_X20_0358_002:0173c12	【記】前三教人皆小行者以別初心行亦同小故皆	002	 記  前 三 教 人 皆 小 行 者 以 別 初 心 行 亦 同 小 故 皆 
ZH_X20_0358_002:0173c13	不能即逆而順。二結廣。	002	不 能 即 逆 而 順  二 結 廣  
ZH_X20_0358_002:0173c14	【文句】如上所論一一法皆有止行二善一一善皆有	002	 文 句  如 上 所 論 一 一 法 皆 有 止 行 二 善 一 一 善 皆 有 
ZH_X20_0358_002:0173c15	因緣若得此意歷諸法門浩然若海。	002	因 緣 若 得 此 意 歷 諸 法 門 浩 然 若 海  
ZH_X20_0358_002:0173c16	【記】始從人天終至圓教所有止行若無因緣善不	002	 記  始 從 人 天 終 至 圓 教 所 有 止 行 若 無 因 緣 善 不 
ZH_X20_0358_002:0173c17	成就然且約不殺須歷餘九及一切法皆須論於	002	成 就 然 且 約 不 殺 須 歷 餘 九 及 一 切 法 皆 須 論 於 
ZH_X20_0358_002:0173c18	止行因緣故云若海。二引證。	002	止 行 因 緣 故 云 若 海  二 引 證  
ZH_X20_0358_002:0173c19	【文句】故大經云行檀波羅蜜得壽命長菩薩行檀則	002	 文 句  故 大 經 云 行 檀 波 羅 蜜 得 壽 命 長 菩 薩 行 檀 則 
ZH_X20_0358_002:0173c20	施眾生無量壽命乃至行般若得壽命長菩薩行	002	施 眾 生 無 量 壽 命 乃 至 行 般 若 得 壽 命 長 菩 薩 行 
ZH_X20_0358_002:0173c21	般若則施眾生無量壽命即其義也。	002	般 若 則 施 眾 生 無 量 壽 命 即 其 義 也  
ZH_X20_0358_002:0173c22	【記】不作上說豈一一度能施眾生無量壽命邪。	002	 記  不 作 上 說 豈 一 一 度 能 施 眾 生 無 量 壽 命 邪  
ZH_X20_0358_002:0173c23	二成疑念。	002	二 成 疑 念  
ZH_X20_0358_002:0173c24	【文句】而我世尊行無不圓果無不滿云何今日方八	002	 文 句  而 我 世 尊 行 無 不 圓 果 無 不 滿 云 何 今 日 方 八 
ZH_X20_0358_002:0174a01	十年。	002	十 年  
ZH_X20_0358_002:0174a02	【記】二明施食二初明行相二初明事法權實二初	002	 記  二 明 施 食 二 初 明 行 相 二 初 明 事 法 權 實 二 初 
ZH_X20_0358_002:0174a03	明事法食體二初明事食輕重。	002	明 事 法 食 體 二 初 明 事 食 輕 重  
ZH_X20_0358_002:0174a04	【文句】次明施食者百味甘漿等依報食也身肉骨髓	002	 文 句  次 明 施 食 者 百 味 甘 漿 等 依 報 食 也 身 肉 骨 髓 
ZH_X20_0358_002:0174a05	者正報食也此皆事中施食爾。	002	者 正 報 食 也 此 皆 事 中 施 食 爾  
ZH_X20_0358_002:0174a06	【記】依報食輕正報食重。二明法食權實。	002	 記  依 報 食 輕 正 報 食 重  二 明 法 食 權 實  
ZH_X20_0358_002:0174a07	【文句】經言法食法食者世間法味出世間法味出世	002	 文 句  經 言 法 食 法 食 者 世 間 法 味 出世間法 味 出 世 
ZH_X20_0358_002:0174a08	間上上法味。	002	間 上 上 法 味  
ZH_X20_0358_002:0174a09	【記】經是此經流水品云未來當施法食也世間人	002	 記  經 是 此 經 流 水 品 云 未 來 當 施 法 食 也 世 間 人 
ZH_X20_0358_002:0174a10	天也出世三教也上上圓融也。二明菩薩施相	002	天 也 出 世 三 教 也 上 上 圓 融 也  二 明 菩 薩 施 相 
ZH_X20_0358_002:0174a11	三初總明。	002	三 初 總 明  
ZH_X20_0358_002:0174a12	【文句】菩薩能為一切眾生作大施主令未發心者迴	002	 文 句  菩 薩 能 為 一 切 眾 生 作 大 施 主 令 未 發 心 者 迴 
ZH_X20_0358_002:0174a13	邪入正已入正者增長萌芽如陰陽養卉如父母	002	邪 入 正 已 入 正 者 增 長 萌 芽 如 陰 陽 養 卉 如 父 母 
ZH_X20_0358_002:0174a14	鞠子多積繒緜令墮地不痛。	002	鞠 子 多 積 繒 緜 令 墮 地 不 痛  
ZH_X20_0358_002:0174a15	【記】迴邪入正者令正信因果也萌始也種子之始	002	 記  迴 邪 入 正 者 令 正 信 因 果 也 萌 始 也 種 子 之 始 
ZH_X20_0358_002:0174a16	剖也卉豈之都名也鞠養也大論二十二云如國	002	剖 也 卉 豈 之 都 名 也 鞠 養 也 大 論 二 十 二 云 如 國 
ZH_X20_0358_002:0174a17	王子在高危處立不可救護欲自投地王乃使人	002	王 子 在 高 危 處 立 不 可 救 護 欲 自 投 地 王 乃 使 人 
ZH_X20_0358_002:0174a18	敷厚繒褥墮地不死。二別示四初授人天食。	002	敷 厚 繒 褥 墮 地 不 死  二 別 示 四 初 授 人 天 食  
ZH_X20_0358_002:0174a19	【文句】授以五戒十善。	002	 文 句  授 以 五 戒 十 善  
ZH_X20_0358_002:0174a20	【記】二授三藏食。	002	 記  二 授 三 藏 食  
ZH_X20_0358_002:0174a21	【文句】已持五戒者說三界火猛多所燒害讚歎三乘	002	 文 句  已 持 五 戒 者 說 三 界 火 猛 多 所 燒 害 讚 歎 三 乘 
ZH_X20_0358_002:0174a22	無繫解脫。	002	無 繫 解 脫  
ZH_X20_0358_002:0174a23	【記】三施通別食。	002	 記  三 施 通 別 食  
ZH_X20_0358_002:0174a24	【文句】已入證者毀訾小乘敗種焦穀讚歎菩薩所行	002	 文 句  已 入 證 者 毀 訾 小 乘 敗 種 焦 穀 讚 歎 菩薩所行 
ZH_X20_0358_002:0174b01	之道。	002	之 道  
ZH_X20_0358_002:0174b02	【記】四施圓教食。	002	 記  四 施 圓 教 食  
ZH_X20_0358_002:0174b03	【文句】設饑國人大王之膳煩惱為薪智慧為火以是	002	 文 句  設 饑 國 人 大 王 之 膳 煩 惱 為 薪 智 慧 為 火 以 是 
ZH_X20_0358_002:0174b04	因緣成涅槃食令諸弟子皆悉甘嗜。	002	因 緣 成 涅 槃 食 令 諸 弟 子 皆 悉 甘 嗜  
ZH_X20_0358_002:0174b05	【記】無大乘法食故名饑國圓頓之法如王者之膳	002	 記  無 大 乘 法 食 故 名 饑 國 圓 頓 之 法 如 王 者 之 膳 
ZH_X20_0358_002:0174b06	非眾人之食也膳善也謂美食也煩惱下觀惑即	002	非 眾 人 之 食 也 膳 善 也 謂 美 食 也 煩 惱 下 觀 惑 即 
ZH_X20_0358_002:0174b07	智如薪助火智因惑緣故能成於四德之食令四	002	智 如 薪 助 火 智 因 惑 緣 故 能 成 於 四 德 之 食 令 四 
ZH_X20_0358_002:0174b08	十一位弟子皆悉分得甘嗜。三結示。	002	十 一 位 弟 子 皆 悉 分 得 甘 嗜  三 結 示  
ZH_X20_0358_002:0174b09	【文句】如是等一切法門悉名法食。	002	 文 句  如 是 等 一切法門 悉 名 法 食  
ZH_X20_0358_002:0174b10	【記】二結止行因緣。	002	 記  二 結 止 行 因 緣  
ZH_X20_0358_002:0174b11	【文句】一一法皆具止行二善一一善具因具緣。	002	 文 句  一 一 法 皆 具 止 行 二 善 一 一 善 具 因 具 緣  
ZH_X20_0358_002:0174b12	【記】二成疑念。	002	 記  二 成 疑 念  
ZH_X20_0358_002:0174b13	【文句】此諸因緣感長壽果而我世尊行無不圓果無	002	 文 句  此 諸 因 緣 感 長 壽 果 而 我 世 尊 行 無 不 圓 果 無 
ZH_X20_0358_002:0174b14	不滿云何今日方八十年。	002	不 滿 云 何 今 日 方 八 十 年  
ZH_X20_0358_002:0174b15	【記】二示觀行。	002	 記  二 示 觀 行  
ZH_X20_0358_002:0174b16	【文句】觀心不殺者無明為父貪愛為母若斷此者即成	002	 文 句  觀 心 不 殺 者 無 明 為 父 貪 愛 為 母 若 斷 此 者 即 成 
ZH_X20_0358_002:0174b17	逆害但觀無明即是明愛即是淨體達能所皆如	002	逆 害 但 觀 無 明 即 是 明 愛 即 是 淨 體 達 能 所 皆 如 
ZH_X20_0358_002:0174b18	虗空是為止善觀諸心數亦復如是是名行善能	002	虗 空 是 為 止 善 觀 諸 心 數 亦復如是 是 名 行 善 能 
ZH_X20_0358_002:0174b19	如是觀獲得金剛常住之壽也。	002	如 是 觀 獲 得 金 剛 常 住 之 壽 也  
ZH_X20_0358_002:0174b20	【記】的明己心無明貪愛能生一切煩惱子孫故名	002	 記  的 明 己 心 無 明 貪 愛 能 生 一切煩惱 子 孫 故 名 
ZH_X20_0358_002:0174b21	父母若不能體二是性惡則須斷破乃名殺逆若	002	父 母 若 不 能 體 二 是 性 惡 則 須 斷 破 乃 名 殺 逆 若 
ZH_X20_0358_002:0174b22	觀即性則不離癡愛全體明淨能觀所觀皆不可	002	觀 即 性 則 不 離 癡 愛 全 體 明 淨 能 觀 所 觀 皆 不 可 
ZH_X20_0358_002:0174b23	得既如虗空癡愛則寂故名止善以即寂觀歷諸	002	得 既 如 虗 空 癡 愛 則 寂 故 名 止 善 以 即 寂 觀 歷 諸 
ZH_X20_0358_002:0174b24	心數皆令明淨復名行善此乃觀心見一切法常	002	心 數 皆 令 明 淨 復 名 行 善 此 乃 觀 心 見 一 切 法 常 
ZH_X20_0358_002:0174c01	豈得不感三身常果。二釋己身骨髓二初明行	002	豈 得 不 感 三 身 常 果  二 釋 己 身 骨 髓 二 初 明 行 
ZH_X20_0358_002:0174c02	相二初簡事從法二初所簡事身。	002	相 二 初 簡 事 從 法 二 初 所 簡 事 身  
ZH_X20_0358_002:0174c03	【文句】己身骨髓血肉者此彼相望此為己身智慧推	002	 文 句  己 身 骨 髓 血 肉 者 此 彼 相 望 此 為 己 身 智 慧 推 
ZH_X20_0358_002:0174c04	之非己身也如王子飤虎尸毗貿鴿皆捨父母遺	002	之 非 己 身 也 如 王 子 飤 虎 尸 毗 貿 鴿 皆 捨 父 母 遺 
ZH_X20_0358_002:0174c05	體非捨己身。	002	體 非 捨 己 身  
ZH_X20_0358_002:0174c06	【記】事論己身人誰不解故今簡之智推九界皆非	002	 記  事 論 己 身 人 誰 不 解 故 今 簡 之 智 推 九 界 皆 非 
ZH_X20_0358_002:0174c07	己身況人報質。二所取法身。	002	己 身 況 人 報 質  二 所 取 法 身  
ZH_X20_0358_002:0174c08	【文句】己身者法性實相是也釋論云持戒為皮禪定	002	 文 句  己 身 者 法 性 實 相 是 也 釋 論 云 持 戒 為 皮 禪 定 
ZH_X20_0358_002:0174c09	為血智慧為骨微妙善心為髓。	002	為 血 智 慧 為 骨 微 妙 善 心 為 髓  
ZH_X20_0358_002:0174c10	【記】所取既深驗前所簡非獨人報然若能解色心	002	 記  所 取 既 深 驗 前 所 簡 非 獨 人 報 然 若 能 解 色 心 
ZH_X20_0358_002:0174c11	法界而捨事身乃今所取也今簡不能解法界捨	002	法 界 而 捨 事 身 乃 今 所 取 也 今 簡 不 能 解 法 界 捨 
ZH_X20_0358_002:0174c12	名非己身須知實相為己身者且是總說若依釋	002	名 非 己 身 須 知 實 相 為 己 身 者 且 是 總 說 若 依 釋 
ZH_X20_0358_002:0174c13	論於實相身論戒定慧及妙善心為皮血骨髓雖	002	論 於 實 相 身 論 戒 定 慧 及 妙 善 心 為 皮 血 骨 髓 雖 
ZH_X20_0358_002:0174c14	分戒等一一皆是實相全分。二就法明施二初	002	分 戒 等 一 一 皆 是 實 相 全 分  二 就 法 明 施 二 初 
ZH_X20_0358_002:0174c15	施實身五初施皮。	002	施 實 身 五 初 施 皮  
ZH_X20_0358_002:0174c16	【文句】為他說戒戒能遮罪脩福無相最上非持非犯	002	 文 句  為 他 說 戒 戒 能 遮 罪 脩 福 無 相 最 上 非 持 非 犯 
ZH_X20_0358_002:0174c17	尸波羅蜜者是施己皮也。	002	尸 波 羅 蜜 者 是 施 己 皮 也  
ZH_X20_0358_002:0174c18	【記】為他宣說實相之戒遮二邊罪脩中道福此戒	002	 記  為 他 宣 說 實 相 之 戒 遮 二 邊 罪 脩 中 道 福 此 戒 
ZH_X20_0358_002:0174c19	無相持尚叵得豈存於犯體既雙忘名尸彼岸如	002	無 相 持 尚 叵 得 豈 存 於 犯 體 既 雙 忘 名 尸 彼 岸 如 
ZH_X20_0358_002:0174c20	此說戒方名布施法身之皮血等例爾。二施血。	002	此 說 戒 方 名 布 施 法 身 之 皮 血 等 例 爾  二 施 血  
ZH_X20_0358_002:0174c21	【文句】說諸禪定神通變化不起滅定現諸威儀者是	002	 文 句  說 諸 禪 定 神通變化 不 起 滅 定 現 諸 威 儀 者 是 
ZH_X20_0358_002:0174c22	施己血也。	002	施 己 血 也  
ZH_X20_0358_002:0174c23	【記】諸禪定者九種禪也亦是有漏無漏一切禪定	002	 記  諸 禪 定 者 九 種 禪 也 亦 是 有漏無漏 一 切 禪 定 
ZH_X20_0358_002:0174c24	皆達實相皆成無記化化神通故於滅定現十界	002	皆 達 實 相 皆 成 無 記 化 化 神 通 故 於 滅 定 現 十 界 
ZH_X20_0358_002:0175a01	身名諸威儀例前合云非定非亂。三施骨。	002	身 名 諸 威 儀 例 前 合 云 非 定 非 亂  三 施 骨  
ZH_X20_0358_002:0175a02	【文句】說無著妙慧非智非愚亡泯清淨終日說終日	002	 文 句  說 無 著 妙 慧 非 智 非 愚 亡 泯 清 淨 終 日 說 終 日 
ZH_X20_0358_002:0175a03	無說其所說法皆悉到於一切智地者是施己骨	002	無 說 其 所 說 法 皆 悉 到 於 一切智地 者 是 施 己 骨 
ZH_X20_0358_002:0175a04	也。	002	也  
ZH_X20_0358_002:0175a05	【記】能照功忘故云非智全惑成智故曰非愚此智	002	 記  能 照 功 忘 故 云 非 智 全 惑 成 智 故 曰 非 愚 此 智 
