segmentnr	original	folio	stemmed
ZH_T34_1723_06a:0767a18_13	二劍葉林。	06a	二 劍 葉 林  
ZH_T34_1723_06a:0767a20_17	彼諸有情從前出已往趣彼陰，纔坐其下微風遂起劍葉墮落，斫截其身一切支節，便即躃地。	06a	彼 諸 有 情 從 前 出 已 往 趣 彼 陰  纔 坐 其 下 微 風 遂 起 劍 葉 墮 落  斫 截 其 身 一 切 支 節  便 即 躃 地  
ZH_T34_1723_06a:0767a21_12	有黑黧狗，揸掣背胎而噉食之。	06a	有 黑 黧 狗  揸 掣 背 胎 而 噉 食 之  
ZH_T34_1723_06a:0767a22_12	三鐵㓨林，有鐵設柆末梨林狀如皂莢㓨樹。	06a	三 鐵 㓨 林  有 鐵 設 柆 末 梨 林 狀 如 皂 莢 㓨 樹  
ZH_T34_1723_06a:0767a24_12	彼諸有情從前出已便來趣之，由狗等趁遂登其上，當登之時一切㓨鋒向下而㓨。	06a	彼 諸 有 情 從 前 出 已 便 來 趣 之  由 狗 等 趁 遂 登 其 上  當 登 之 時 一 切 㓨 鋒 向 下 而 㓨  
ZH_T34_1723_06a:0767a25_14	彼欲下樹，嘴復迴向上貫㓨其身，遍諸支節。	06a	彼 欲 下 樹  嘴 復 迴 向 上 貫 㓨 其 身  遍 諸 支 節  
ZH_T34_1723_06a:0767a27_5	爾時便有鐵嘴大鳥，上彼頭上或上其髆，探啄眼精而噉食之。	06a	爾 時 便 有 鐵 嘴 大 鳥  上 彼 頭 上 或 上 其 髆  探 啄 眼 精 而 噉 食 之  
ZH_T34_1723_06a:0767a27_10	四烈河園。	06a	四 烈 河 園  
ZH_T34_1723_06a:0767a28_5	有廣大河，沸熱灰水彌滿其中。	06a	有 廣 大 河  沸 熱 灰 水 彌 滿 其 中  
ZH_T34_1723_06a:0767a30_14	彼諸有情尋求舍宅，從彼出已來墮此中，猶如以豆置之大鑊，燃猛熾火而煎煮之，隨湯騰湧周旋迴沒。	06a	彼 諸 有 情 尋 求 舍 宅  從 彼 出 已 來 墮 此 中  猶 如 以 豆 置 之 大 鑊  燃 猛 熾 火 而 煎 煮 之  隨 湯 騰 湧 周 旋 迴 沒  
ZH_T34_1723_06a:0767b02_11	於河兩岸有諸獄卒，手執杖索及以大網，行列而住，遮彼有情不令得出。	06a	於 河 兩 岸 有 諸 獄 卒  手 執 杖 索 及 以 大 網  行 列 而 住  遮 彼 有 情 不 令 得 出  
ZH_T34_1723_06a:0767b04_2	或以索羂或以網漉，復置廣大熱鐵地上，仰彼有情而問之言：	06a	或 以 索 羂 或 以 網 漉  復 置 廣 大 熱 鐵 地 上  仰 彼 有 情 而 問 之 言  
ZH_T34_1723_06a:0767b04_12	「汝等今者欲何所須？	06a	 汝 等 今 者 欲 何 所 須  
ZH_T34_1723_06a:0767b04_17	」彼答言：	06a	 彼 答 言  
ZH_T34_1723_06a:0767b05_12	「我今竟無覺知，然為種種飢苦所逼。	06a	 我 今 竟 無 覺 知  然 為 種 種 飢 苦 所 逼  
ZH_T34_1723_06a:0767b07_3	」時彼獄卒即以鐵鉗鉗口令開，便以極熱燒然鐵丸置其口中。	06a	 時 彼 獄 卒 即 以 鐵 鉗 鉗 口 令 開  便 以 極 熱 燒 然 鐵 丸 置 其 口 中  
ZH_T34_1723_06a:0767b07_8	餘如前說。	06a	餘 如 前 說  
ZH_T34_1723_06a:0767b07_13	若彼答言：	06a	若 彼 答 言  
ZH_T34_1723_06a:0767b07_19	「我今渴苦。	06a	 我 今 渴 苦  
ZH_T34_1723_06a:0767b08_7	」獄卒即以洋銅灌口。	06a	 獄 卒 即 以 洋 銅 灌 口  
ZH_T34_1723_06a:0767b08_17	長時受苦，業盡方出。	06a	長 時 受 苦  業 盡 方 出  
ZH_T34_1723_06a:0767b10_6	其孤獨那落迦所受苦相，處所雖小，種種苦具無不具足。	06a	其 孤 獨 那 落 迦 所 受 苦 相  處 所 雖 小  種 種 苦 具 無 不 具 足  
ZH_T34_1723_06a:0767b11_6	如《妙吉祥問大採菉豆子經》廣說其相。	06a	如  妙 吉 祥 問 大 採 菉 豆 子 經  廣 說 其 相  
ZH_T34_1723_06a:0767b11_11	八寒相者：	06a	八 寒 相 者  
ZH_T34_1723_06a:0767b13_5	一皰那落迦，受生有情極重廣大寒觸所觸，一切身分悉皆卷縮猶如瘡皰。	06a	一 皰 那 落 迦  受 生 有 情 極 重 廣 大 寒 觸 所 觸  一 切 身 分 悉 皆 卷 縮 猶 如 瘡 皰  
ZH_T34_1723_06a:0767b14_7	二皰裂那落迦，猶如皰潰，膿血流出其瘡卷縮。	06a	二 皰 裂 那 落 迦  猶 如 皰 潰  膿 血 流 出 其 瘡 卷 縮  
ZH_T34_1723_06a:0767b16_3	三𠿒哳沽、四郝郝凡、五虎虎凡，此三那落迦，受罪有情苦音差別以立其名。	06a	三 𠿒 哳 沽  四 郝 郝 凡  五 虎 虎 凡  此 三 那 落 迦  受 罪 有 情 苦 音 差 別 以 立 其 名  
ZH_T34_1723_06a:0767b18_1	六青蓮華那落迦，由重廣大寒苦觸所觸，一切身分悉皆青瘀，皮膚破裂或五或六。	06a	六 青 蓮 華 那 落 迦  由 重 廣 大 寒 苦 觸 所 觸  一 切 身 分 悉 皆 青 瘀  皮 膚 破 裂 或 五 或 六  
ZH_T34_1723_06a:0767b19_7	七紅蓮那落迦，過此青已色變紅赤，皮膚分裂或十或多。	06a	七 紅 蓮 那 落 迦  過 此 青 已 色 變 紅 赤  皮 膚 分 裂 或 十 或 多  
ZH_T34_1723_06a:0767b20_14	八大紅蓮那落迦，謂彼身分極大紅赤，皮膚分裂或百或多。	06a	八 大 紅 蓮 那 落 迦  謂 彼 身 分 極 大 紅 赤  皮 膚 分 裂 或 百 或 多  
ZH_T34_1723_06a:0767b21_4	其傍生趣，更相殘害。	06a	其 傍 生 趣  更 相 殘 害  
ZH_T34_1723_06a:0767b21_17	如羸弱者為諸強力之所殺害。	06a	如 羸 弱 者 為 諸 強 力 之 所 殺 害  
ZH_T34_1723_06a:0767b22_4	受種種苦。	06a	受 種 種 苦  
ZH_T34_1723_06a:0767b23_10	以不自在他所驅馳、多被鞭撻，與彼人天為資生具。	06a	以 不 自 在 他 所 驅 馳  多 被 鞭 撻  與 彼 人 天 為 資 生 具  
ZH_T34_1723_06a:0767b24_5	由此因緣具受種種極重苦惱。	06a	由此因緣 具 受 種 種 極 重 苦 惱  
ZH_T34_1723_06a:0767b24_14	其餓鬼趣略有三種：	06a	其 餓 鬼 趣 略 有 三 種  
ZH_T34_1723_06a:0767b26_1	一由外障礙飲食，二由內障礙飲食，三飲食無有障礙。	06a	一 由 外 障 礙 飲 食  二 由 內 障 礙 飲 食  三 飲 食 無有障礙  
ZH_T34_1723_06a:0767b29_16	由外障礙飲食者，由習上品慳故生鬼趣中，常與飢渴相應，皮肉血脈皆悉枯槁猶如灰炭，頭髮蓬亂，其面黯黑、脣口乾焦，常以其舌舐略口面，飢渴慞惶處處馳走。	06a	由 外 障 礙 飲 食 者  由 習 上 品 慳 故 生 鬼 趣 中  常 與 飢 渴 相 應  皮 肉 血 脈 皆 悉 枯 槁 猶 如 灰 炭  頭髮蓬亂  其 面 黯 黑  脣 口 乾 焦  常 以 其 舌 舐 略 口 面  飢 渴 慞 惶 處 處 馳 走  
ZH_T34_1723_06a:0767c01_7	所到泉池，為餘有情手執刀杖及以羂索行列守護，令不得趣。	06a	所 到 泉 池  為 餘 有 情 手 執 刀 杖 及 以 羂 索 行 列 守 護  令 不 得 趣  
ZH_T34_1723_06a:0767c02_7	或強趣之，便見其泉變成膿血，自不欲飲。	06a	或 強 趣 之  便 見 其 泉 變 成 膿 血  自 不 欲 飲  
ZH_T34_1723_06a:0767c03_1	如是等名由外障礙飲食。	06a	如 是 等 名 由 外 障 礙 飲 食  
ZH_T34_1723_06a:0767c04_14	由內障礙飲食者，謂彼有情咽或如針、口或如炬，或復頸癭、其腹寬大。	06a	由 內 障 礙 飲 食 者  謂 彼 有 情 咽 或 如 針  口 或 如 炬  或 復 頸 癭  其 腹 寬 大  
ZH_T34_1723_06a:0767c05_8	由此因緣，縱得飲食無他障礙。	06a	由此因緣  縱 得 飲 食 無 他 障 礙  
ZH_T34_1723_06a:0767c06_10	自然不能若噉若飲，如是等名由內障礙飲食。	06a	自 然 不 能 若 噉 若 飲  如 是 等 名 由 內 障 礙 飲 食  
ZH_T34_1723_06a:0767c07_7	此前文說其咽如針，皆是此輩。	06a	此 前 文 說 其 咽 如 針  皆 是 此 輩  
ZH_T34_1723_06a:0767c09_5	飲食無有障礙者，謂有餓鬼名猛焰鬘，隨所飲噉皆被燒然，由此常受飢渴大苦。	06a	飲 食 無有障礙 者  謂 有 餓 鬼 名 猛 焰 鬘  隨 所 飲 噉 皆 被 燒 然  由 此 常 受 飢 渴 大 苦  
ZH_T34_1723_06a:0767c10_5	復有餓鬼名食糞穢，或有一分食糞飲尿；	06a	復 有 餓 鬼 名 食 糞 穢  或 有 一 分 食 糞 飲 尿  
ZH_T34_1723_06a:0767c11_14	或復一分唯能飲噉極可厭惡生熟臭穢，縱得香美而不能食；	06a	或 復 一 分 唯 能 飲 噉 極 可 厭 惡 生 熟 臭 穢  縱 得 香 美 而 不 能 食  
ZH_T34_1723_06a:0767c13_2	或有一分自割身肉而噉食之，縱得餘食竟不能噉。	06a	或 有 一 分 自 割 身 肉 而 噉 食 之  縱 得 餘 食 竟 不 能 噉  
ZH_T34_1723_06a:0767c13_15	如是等輩是名飲食無有障礙。	06a	如是等輩 是 名 飲 食 無有障礙  
ZH_T34_1723_06a:0767c15_3	其人趣中多受是苦，謂俱生飢渴匱乏苦，小來貧窮故。	06a	其 人 趣 中 多 受 是 苦  謂 俱 生 飢 渴 匱 乏 苦  小 來 貧 窮 故  
ZH_T34_1723_06a:0767c16_1	所欲不果匱乏苦，麁疎飲食匱乏苦。	06a	所 欲 不 果 匱 乏 苦  麁 疎 飲 食 匱 乏 苦  
ZH_T34_1723_06a:0767c17_3	逼切追求攝受匱乏苦，為他卑下、被主逼切等苦。	06a	逼 切 追 求 攝 受 匱 乏 苦  為 他 卑 下  被 主 逼 切 等 苦  
ZH_T34_1723_06a:0767c17_15	時節變異若寒若熱匱乏苦。	06a	時 節 變 異 若 寒 若 熱 匱 乏 苦  
ZH_T34_1723_06a:0767c18_13	黑闇等中障所作事業皆悉休廢匱乏苦。	06a	黑 闇 等 中 障 所作事業 皆 悉 休 廢 匱 乏 苦  
ZH_T34_1723_06a:0767c19_4	又受變壞老病死苦。	06a	又 受 變 壞 老 病 死 苦  
ZH_T34_1723_06a:0767c20_6	由那落迦等中謂死為樂，故於彼趣不立為苦。	06a	由 那 落 迦 等 中 謂 死 為 樂  故 於 彼 趣 不 立 為 苦  
ZH_T34_1723_06a:0767c21_5	其天趣中無解支節苦，而有死墮苦。	06a	其 天 趣 中 無 解 支 節 苦  而 有 死 墮 苦  
ZH_T34_1723_06a:0767c22_5	如經中說有諸天子將欲沒時五相先現：	06a	如 經 中 說 有 諸 天 子 將 欲 沒 時 五 相 先 現  
ZH_T34_1723_06a:0767c24_1	一衣垢染現，二華鬘萎顇，三兩腋汗流，四身便臭穢，五天及天子不樂本坐。	06a	一 衣 垢 染 現  二 華 鬘 萎 顇  三 兩 腋 汗 流  四 身 便 臭 穢  五 天 及 天 子 不 樂 本 坐  
ZH_T34_1723_06a:0767c26_5	時彼天子偃臥林間，所有婇女與餘天子共為遊戲，彼見此已生大憂苦，復受陵篾悚慄之苦。	06a	時 彼 天 子 偃 臥 林 間  所 有 婇 女 與 餘 天 子 共 為 遊 戲  彼 見 此 已 生 大 憂 苦  復 受 陵 篾 悚 慄 之 苦  
ZH_T34_1723_06a:0767c28_4	由有廣大福聚成就及廣大五欲天子生時，所餘薄福諸舊天子見已惶怖受大憂苦。	06a	由 有 廣 大 福 聚 成 就 及 廣 大 五 欲 天 子 生 時  所 餘 薄 福 諸 舊 天 子 見 已 惶 怖 受 大 憂 苦  
ZH_T34_1723_06a:0767c28_13	此上所說通六欲天。	06a	此 上 所 說 通 六 欲 天  
ZH_T34_1723_06a:0767c29_11	其下二天又受斫截破壞驅擯殘害之苦。	06a	其 下 二 天 又 受 斫 截 破 壞 驅 擯 殘 害 之 苦  
ZH_T34_1723_06a:0767c31_13	由與非天共戰諍時，天與非天互相違拒，即執四仗——謂金、銀、頗胝、琉璃——共相戰鬪。	06a	由 與 非 天 共 戰 諍 時  天 與 非 天 互 相 違 拒  即 執 四 仗   謂 金  銀  頗 胝  琉 璃   共 相 戰 鬪  
ZH_T34_1723_06a:0768a01_14	爾時諸天及與非天，或斷支節、或破其身、或復致死。	06a	爾 時 諸 天 及 與 非 天  或 斷 支 節  或 破 其 身  或 復 致 死  
ZH_T34_1723_06a:0768a02_6	若傷身斷節，續還如故；	06a	若 傷 身 斷 節  續 還 如 故  
ZH_T34_1723_06a:0768a02_16	若斷其首，即便殞歿。	06a	若 斷 其 首  即 便 殞 歿  
ZH_T34_1723_06a:0768a03_15	天與非天互有他勝，然天多勝，力勢強故。	06a	天 與 非 天 互 有 他 勝  然 天 多 勝  力 勢 強 故  
ZH_T34_1723_06a:0768a04_10	然其彼二若為他勝，即退入自宮。	06a	然 其 彼 二 若 為 他 勝  即 退 入 自 宮  
ZH_T34_1723_06a:0768a05_10	己之同類竟不慰問，由此因緣便懷憂慼。	06a	己 之 同 類 竟 不 慰 問  由此因緣 便 懷 憂 慼  
ZH_T34_1723_06a:0768a06_12	若天得勝，便入非天宮中，為奪其女起此違諍。	06a	若 天 得 勝  便 入 非 天 宮 中  為 奪 其 女 起 此 違 諍  
ZH_T34_1723_06a:0768a07_18	若非天得勝，即入天宮，為求四種蘇陀味故，共相戰諍。	06a	若 非 天 得 勝  即 入 天 宮  為 求 四 種 蘇 陀 味 故  共 相 戰 諍  
ZH_T34_1723_06a:0768a09_6	復有強力天子纔一發憤，諸劣天子便被驅擯出其自宮。	06a	復 有 強 力 天 子 纔 一 發 憤  諸 劣 天 子 便 被 驅 擯 出 其 自 宮  
ZH_T34_1723_06a:0768a10_16	是故諸天受三種苦，謂死墮苦、陵篾苦、斫截破壞殘害驅擯苦。	06a	是 故 諸 天 受 三 種 苦  謂 死 墮 苦  陵 篾 苦  斫 截 破 壞 殘 害 驅 擯 苦  
ZH_T34_1723_06a:0768a12_5	上說欲界苦，色無色界有情無是等苦，由彼有情非受苦器故。	06a	上 說 欲 界 苦  色無色界 有 情 無 是 等 苦  由 彼 有 情 非 受 苦 器 故  
ZH_T34_1723_06a:0768a14_1	然由麁重苦故說彼為苦，有煩惱故、有定障故、於死及住不自在故。	06a	然 由 麁 重 苦 故 說 彼 為 苦  有 煩 惱 故  有 定 障 故  於 死 及 住 不 自 在 故  
ZH_T34_1723_06a:0768a15_18	由此三界皆有苦故，不可愛樂，唯無漏界一切麁重諸苦永斷，是故唯此是勝義樂。	06a	由 此 三 界 皆 有 苦 故  不可愛樂  唯 無 漏 界 一 切 麁 重 諸 苦 永 斷  是 故 唯 此 是 勝 義 樂  
ZH_T34_1723_06a:0768a16_4	上說果相。	06a	上 說 果 相  
ZH_T34_1723_06a:0768a17_17	其壽量者，贍部洲人壽量不定，彼人以三十日夜為一月，十二月為一歲。	06a	其 壽 量 者  贍 部 洲 人 壽 量 不 定  彼 人 以 三 十 日 夜 為 一 月  十 二 月 為 一 歲  
ZH_T34_1723_06a:0768a18_11	或時壽無量歲，謂成壞劫。	06a	或 時 壽 無 量 歲  謂 成 壞 劫  
ZH_T34_1723_06a:0768a19_8	或於一時壽八萬歲，謂住劫初減時。	06a	或 於 一 時 壽 八 萬 歲  謂 住 劫 初 減 時  
ZH_T34_1723_06a:0768a20_7	或於一時壽重漸減，乃至十歲三災起時。	06a	或 於 一 時 壽 重 漸 減  乃 至 十 歲 三 災 起 時  
ZH_T34_1723_06a:0768a22_6	東毘提訶人壽增定二百五十歲，西瞿陀尼人壽增定五百歲，北拘盧洲壽定千歲。	06a	東 毘 提 訶 人 壽 增 定 二百五十 歲  西瞿陀尼 人 壽 增 定 五 百 歲  北拘盧洲 壽 定 千 歲  
ZH_T34_1723_06a:0768a24_5	又人間五十年是四天王眾天一日一夜，以此數為月，以此月積為年，彼壽五百歲。	06a	又 人 間 五 十 年 是 四 天 王 眾 天 一 日 一 夜  以 此 數 為 月  以 此 月 積 為 年  彼 壽 五 百 歲  
ZH_T34_1723_06a:0768a25_13	人間百歲是三十三天一日一夜，以此數為月年，壽命千歲。	06a	人 間 百 歲 是 三十三天 一 日 一 夜  以 此 數 為 月 年  壽 命 千 歲  
ZH_T34_1723_06a:0768a26_13	如是乃至他化自在天，日夜及壽各增前倍。	06a	如 是 乃 至 他化自在天  日 夜 及 壽 各 增 前 倍  
ZH_T34_1723_06a:0768a28_13	又四天王眾天滿足五百歲，是等活大那落迦一日一夜，即以此積為月年，彼壽五百歲。	06a	又 四 天 王 眾 天 滿 足 五 百 歲  是 等活大那落迦 一 日 一 夜  即 以 此 積 為 月 年  彼 壽 五 百 歲  
ZH_T34_1723_06a:0768b04_11	如是以三十三天壽量成黑繩地獄壽，以時分天壽量成眾合壽量，以知足天壽量成號叫壽量，以樂變化天壽量成大號叫壽量，以他化自在天壽量成燒然壽量，極燒然壽量半中劫，無間地獄壽一中劫。	06a	如 是 以 三十三天 壽 量 成 黑繩地獄 壽  以 時 分 天 壽 量 成 眾 合 壽 量  以 知 足 天 壽 量 成 號 叫 壽 量  以 樂變化天 壽 量 成 大 號 叫 壽 量  以 他化自在天 壽 量 成 燒 然 壽 量  極 燒 然 壽 量 半 中 劫  無間地獄 壽 一 中 劫  
ZH_T34_1723_06a:0768b06_4	謂如從八萬減至十歲，十歲復增至八萬歲，名一中劫，是無間劫量。	06a	謂 如 從 八 萬 減 至 十 歲  十 歲 復 增 至 八 萬 歲  名 一 中 劫  是 無 間 劫 量  
ZH_T34_1723_06a:0768b06_14	非天壽量如三十三天。	06a	非 天 壽 量 如 三十三天  
ZH_T34_1723_06a:0768b07_4	傍生餓鬼壽量不定。	06a	傍 生 餓 鬼 壽 量 不 定  
ZH_T34_1723_06a:0768b08_7	又寒地獄於八熱大地獄次第相望，壽量近半。	06a	又 寒 地 獄 於 八 熱 大 地 獄 次 第 相 望  壽 量 近 半  
ZH_T34_1723_06a:0768b09_1	近邊、孤獨二地獄中，壽量不定。	06a	近 邊  孤 獨 二 地 獄 中  壽 量 不 定  
ZH_T34_1723_06a:0768b11_16	上說欲果五趣壽量，梵眾天壽二十中劫一劫，梵輔天壽四十中劫一劫，大梵天壽六十中劫一劫，少光天壽八十中劫二劫。	06a	上 說 欲 果 五 趣 壽 量  梵 眾 天 壽 二 十 中 劫 一 劫  梵 輔 天 壽 四 十 中 劫 一 劫  大 梵 天 壽 六 十 中 劫 一 劫  少 光 天 壽 八 十 中 劫 二 劫  
ZH_T34_1723_06a:0768b13_5	以上諸天壽量相望各漸倍增，唯除無雲，當知彼天壽減三劫。	06a	以 上 諸 天 壽 量 相 望 各 漸 倍 增  唯 除 無 雲  當 知 彼 天 壽 減 三 劫  
ZH_T34_1723_06a:0768b15_5	空無邊處壽二萬劫，識無邊處壽四萬劫，無所有處壽六萬劫，非想非非想處壽八萬劫。	06a	空 無 邊 處 壽 二 萬 劫  識無邊處 壽 四 萬 劫  無所有處 壽 六 萬 劫  非想非非想處 壽 八 萬 劫  
ZH_T34_1723_06a:0768b16_6	上來所說除北拘盧洲，餘一切處悉有中夭。	06a	上 來 所 說 除 北拘盧洲  餘 一 切 處 悉 有 中 夭  
ZH_T34_1723_06a:0768b17_1	雖一切化生，身死皆無滓穢。	06a	雖 一 切 化 生  身 死 皆 無 滓 穢  
ZH_T34_1723_06a:0768b18_8	然即今時人鬼傍生皆有滓身，天及地獄與識俱沒無滓穢身。	06a	然 即 今 時 人 鬼 傍 生 皆 有 滓 身  天 及 地 獄 與 識 俱 沒 無 滓 穢 身  
ZH_T34_1723_06a:0768b21_10	然《正法念》等說一百三十六地獄者，八大地獄一一皆有十六近邊四門園觀，計有一百二十八所，并根本八都計合成一百三十六；	06a	然  正 法 念  等 說 一 百 三 十 六 地 獄 者  八大地獄 一 一 皆 有 十 六 近 邊 四 門 園 觀  計 有 一 百 二 十 八 所  并 根 本 八 都 計 合 成 一 百 三 十 六  
ZH_T34_1723_06a:0768b22_11	不數八寒及孤獨處，若計此者地獄甚多。	06a	不 數 八 寒 及 孤 獨 處  若 計 此 者 地 獄 甚 多  
ZH_T34_1723_06a:0768b23_18	《瑜伽論》云「此下過三萬二千有等活」，明知地獄在此洲下。	06a	 瑜 伽 論  云  此 下 過 三 萬 二 千 有 等 活   明 知 地 獄 在 此 洲 下  
ZH_T34_1723_06a:0768b25_4	小乘說不同，若依《正法念經》，在須彌山下有大地獄。	06a	小 乘 說 不 同  若 依  正 法 念 經   在 須 彌 山 下 有 大 地 獄  
ZH_T34_1723_06a:0768b25_9	上說壽量。	06a	上 說 壽 量  
ZH_T34_1723_06a:0768b27_4	其身量者，贍部洲人身量不定，或時高大、或時卑小，然隨自肘三肘半量。	06a	其 身 量 者  贍 部 洲 人 身 量 不 定  或 時 高 大  或 時 卑 小  然 隨 自 肘 三 肘 半 量  
ZH_T34_1723_06a:0768b28_3	餘三洲人亦隨自肘三肘半量，身或高大。	06a	餘 三 洲 人 亦 隨 自 肘 三 肘 半 量  身 或 高 大  
ZH_T34_1723_06a:0768b29_1	四天王天身量如一拘盧舍四分之一。	06a	四天王天 身 量 如 一 拘 盧 舍 四 分 之 一  
ZH_T34_1723_06a:0768b30_14	三十三天身量復增一足，一足者一拘盧舍分為四分，一分中半名為一足。	06a	三十三天 身 量 復 增 一 足  一 足 者 一 拘 盧 舍 分 為 四 分  一 分 中 半 名 為 一 足  
ZH_T34_1723_06a:0768c01_15	帝釋身量半拘盧舍，時分天身量亦半拘盧舍。	06a	帝 釋 身 量 半 拘 盧 舍  時 分 天 身 量 亦 半 拘 盧 舍  
ZH_T34_1723_06a:0768c02_12	此上欲天身量，當知漸漸各增一足。	06a	此 上 欲 天 身 量  當 知 漸 漸 各 增 一 足  
ZH_T34_1723_06a:0768c04_6	梵眾天半踰繕那，梵輔天一踰繕那，大梵天一踰繕那半，少光天二踰繕那。	06a	梵 眾 天 半 踰 繕 那  梵 輔 天 一 踰 繕 那  大 梵 天 一 踰 繕 那 半  少 光 天 二 踰 繕 那  
ZH_T34_1723_06a:0768c05_11	以上諸天各漸倍增，唯除無雲，應知彼天減三踰繕那。	06a	以 上 諸 天 各 漸 倍 增  唯 除 無 雲  應 知 彼 天 減 三 踰 繕 那  
ZH_T34_1723_06a:0768c06_2	無色無形，不說身量。	06a	無 色 無 形  不 說 身 量  
ZH_T34_1723_06a:0768c07_6	然論復言「色無色天變身萬億，共立毛端空量地界」。	06a	然 論 復 言  色 無 色 天 變 身 萬 億  共 立 毛 端 空 量 地 界   
ZH_T34_1723_06a:0768c07_17	《仁王經》列無色界眾。	06a	 仁 王 經  列 無 色 界 眾  
ZH_T34_1723_06a:0768c09_10	《阿含經》說無色界天淚下如春細雨，佛邊側立皆是化作，隨時大小非業果身。	06a	 阿 含 經  說 無 色 界 天 淚 下 如 春 細 雨  佛 邊 側 立 皆 是 化 作  隨 時 大 小 非 業 果 身  
ZH_T34_1723_06a:0768c11_6	其大地獄中身量不定，若作若增長極重不善業，感身廣大，餘則不爾。	06a	其 大 地 獄 中 身 量 不 定  若 作 若 增 長 極 重 不 善 業  感 身 廣 大  餘 則 不 爾  
ZH_T34_1723_06a:0768c12_3	其寒地獄、獨一、近邊、傍生、餓鬼亦爾。	06a	其 寒 地 獄  獨 一  近 邊  傍 生  餓 鬼 亦 爾  
ZH_T34_1723_06a:0768c13_3	諸非天身量如三十三天，此說根本非天。	06a	諸 非 天 身 量 如 三十三天  此 說 根 本 非 天  
ZH_T34_1723_06a:0768c13_15	若在此洲，身量便小不定。	06a	若 在 此 洲  身 量 便 小 不 定  
ZH_T34_1723_06a:0768c14_14	略依要義分別諸趣，餘一切義如理當知。	06a	略 依 要 義 分 別 諸 趣  餘 一 切 義 如 理 當 知  
ZH_T34_1723_06a:0768c15_13	釋經文者，梵云阿鼻至，此云無間。	06a	釋 經 文 者  梵 云 阿 鼻 至  此 云 無 間  
ZH_T34_1723_06a:0768c16_16	《瑜伽》云「以彼受苦無間隟故、火無間故，由謗經故。	06a	 瑜 伽  云  以 彼 受 苦 無 間 隟 故  火 無 間 故  由 謗 經 故  
ZH_T34_1723_06a:0768c17_8	具受一劫，一中劫也。	06a	具 受 一 劫  一 中 劫 也  
ZH_T34_1723_06a:0768c17_18	命極至此劫盡，更生。	06a	命 極 至 此 劫 盡  更 生  
ZH_T34_1723_06a:0768c18_7	如是展轉至無數劫。	06a	如 是 展 轉 至 無 數 劫  
ZH_T34_1723_06a:0768c20_10	」《般若經》中說謗大乘故，此方地獄盡生於東方，如是展轉遍十方獄，十方獄盡還生此中。	06a	  般 若 經  中 說 謗 大 乘 故  此 方 地 獄 盡 生 於 東 方  如 是 展 轉 遍 十 方 獄  十 方 獄 盡 還 生 此 中  
ZH_T34_1723_06a:0768c22_8	故此說云如是展轉至無數劫，非但唯墮無間獄中，亦墮餘處，此中偏舉一重處故。	06a	故 此 說 云 如 是 展 轉 至 無 數 劫  非 但 唯 墮 無 間 獄 中  亦 墮 餘 處  此 中 偏 舉 一 重 處 故  
ZH_T34_1723_06a:0768c23_6	此雖一業，從初受為名，但名生報。	06a	此 雖 一 業  從 初 受 為 名  但 名 生 報  
ZH_T34_1723_06a:0768c24_12	三乘通逆，謂殺父、害母、殺阿羅漢、出佛身血、破和合僧。	06a	三 乘 通 逆  謂 殺 父  害 母  殺阿羅漢  出佛身血  破 和 合 僧  
ZH_T34_1723_06a:0768c25_5	其《薩遮尼乾子經》說大乘五逆：	06a	其  薩 遮 尼 乾 子 經  說 大 乘 五 逆  
ZH_T34_1723_06a:0768c26_4	一破塔壞寺、焚燒經像、盜用三寶財物。	06a	一 破 塔 壞 寺  焚 燒 經 像  盜 用 三寶財物  
ZH_T34_1723_06a:0768c27_5	二謗三乘法，言非聖法，障礙留難隱蔽覆藏。	06a	二 謗 三 乘 法  言 非 聖 法  障 礙 留 難 隱 蔽 覆 藏  
ZH_T34_1723_06a:0768c28_19	三於一切出家人所，有戒無戒持戒破戒，打罵呵責、說其過失、禁閉窂獄。	06a	三 於 一 切 出 家 人 所  有 戒 無 戒 持 戒 破 戒  打 罵 呵 責  說 其 過 失  禁 閉 窂 獄  
ZH_T34_1723_06a:0768c30_4	或脫袈裟逼令還俗，責役驅使債其發調，斷其命根。	06a	或 脫 袈 裟 逼 令 還 俗  責 役 驅 使 債 其 發 調  斷 其 命 根  
ZH_T34_1723_06a:0768c31_8	四謂殺父、害母、出佛身血、殺阿羅漢、破和合僧。	06a	四 謂 殺 父  害 母  出佛身血  殺阿羅漢  破 和 合 僧  
ZH_T34_1723_06a:0768c31_18	五起大邪見謗無因果。	06a	五 起 大 邪 見 謗 無 因 果  
ZH_T34_1723_06a:0769a02_12	長夜常行十不善業故，今不信此經，入無間獄已，如是展轉乃至無數。	06a	長 夜 常 行 十不善業 故  今 不 信 此 經  入 無 間 獄 已  如 是 展 轉 乃 至 無 數  
ZH_T34_1723_06a:0769a02_19	《俱舍論》說：	06a	 俱 舍 論  說  
ZH_T34_1723_06a:0769a03_16	「五逆之中破僧最重，定受無間一劫之苦。	06a	 五 逆 之 中 破 僧 最 重  定 受 無 間 一 劫 之 苦  
ZH_T34_1723_06a:0769a04_10	」今乃過彼，故言劫盡更生等。	06a	 今 乃 過 彼  故 言 劫 盡 更 生 等  
ZH_T34_1723_06a:0769a05_12	經「從地獄出至受斯罪報」。	06a	經  從 地 獄 出 至 受 斯 罪 報   
