segmentnr	original	folio	stemmed
ZH_T34_1723_01a:0657a14_22	且古經論宗致極多，舊四《阿含》及《僧祇律》大眾部義；	01a	且 古 經 論 宗 致 極 多  舊 四  阿 含  及  僧 祇 律  大 眾 部 義  
ZH_T34_1723_01a:0657a15_10	《三彌帝論》上座部義；	01a	 三 彌 帝 論  上 座 部 義  
ZH_T34_1723_01a:0657a16_9	《舍利弗阿毘曇》、《梵網六十二見經》正量部義；	01a	 舍 利 弗 阿 毘 曇    梵 網 六 十 二 見 經  正 量 部 義  
ZH_T34_1723_01a:0657a16_20	《四分律》是法藏部義。	01a	 四 分 律  是 法 藏 部 義  
ZH_T34_1723_01a:0657a17_7	此等經論復是何宗？	01a	此 等 經 論 復 是 何 宗  
ZH_T34_1723_01a:0657a22_13	然《文殊問經》及《宗輪論》說小乘有二十部，謂大眾部、一說部、說出世部、雞胤部、多聞部、說假部、制多山部、西山住部、北山住部、說一切有部、雪轉部、犢子部、法上部、賢胄部、正量部、密林山部、化地部、法藏部、飲光部、經量部；	01a	然  文 殊 問 經  及  宗 輪 論  說 小 乘 有 二 十 部  謂 大 眾 部  一 說 部  說 出 世 部  雞 胤 部  多 聞 部  說 假 部  制 多 山 部  西 山 住 部  北 山 住 部  說 一 切 有 部  雪 轉 部  犢 子 部  法 上 部  賢 胄 部  正 量 部  密 林 山 部  化 地 部  法 藏 部  飲 光 部  經 量 部  
ZH_T34_1723_01a:0657a23_3	并大乘二，合二十二宗。	01a	并 大 乘 二  合 二 十 二 宗  
ZH_T34_1723_01a:0657a23_14	今依文判教，教但有三；	01a	今 依 文 判 教  教 但 有 三  
ZH_T34_1723_01a:0657a24_6	若以類准宗，宗乃有八。	01a	若 以 類 准 宗  宗 乃 有 八  
ZH_T34_1723_01a:0657a24_11	教但三者：	01a	教 但 三 者  
ZH_T34_1723_01a:0657a25_16	一多說有宗，諸《阿含》等小乘義是，雖多說有亦不違空。	01a	一 多 說 有 宗  諸  阿 含  等 小 乘 義 是  雖 多 說 有 亦 不 違 空  
ZH_T34_1723_01a:0657a27_4	二多說空宗，《中》、《百》、《十二門》、《般若》等是，雖多說空亦不違有。	01a	二 多 說 空 宗   中    百    十 二 門    般 若  等 是  雖 多 說 空 亦 不 違 有  
ZH_T34_1723_01a:0657a29_11	三非空有宗，《華嚴》、《深密》、《法華》等是，說有為、無為名之為有，我及我所名為空故，此等三教如前引文。	01a	三 非 空 有 宗   華 嚴    深 密    法 華  等 是  說 有 為  無 為 名 之 為 有  我及我所 名 為 空 故  此 等 三 教 如 前 引 文  
ZH_T34_1723_01a:0657a29_16	宗有八者：	01a	宗 有 八 者  
ZH_T34_1723_01a:0657b01_9	一我法俱有，犢子部等。	01a	一 我 法 俱 有  犢 子 部 等  
ZH_T34_1723_01a:0657b02_1	二有法無我，薩婆多等。	01a	二 有 法 無 我  薩 婆 多 等  
ZH_T34_1723_01a:0657b02_12	三法無去來，大眾部等。	01a	三 法 無 去 來  大 眾 部 等  
ZH_T34_1723_01a:0657b03_4	四現通假實，說假部等。	01a	四 現 通 假 實  說 假 部 等  
ZH_T34_1723_01a:0657b03_16	五俗妄真實，說出世部等。	01a	五 俗 妄 真 實  說 出 世 部 等  
ZH_T34_1723_01a:0657b04_9	六諸法但名，說一部等。	01a	六 諸 法 但 名  說 一 部 等  
ZH_T34_1723_01a:0657b05_15	七勝義皆空，《般若》等經，龍樹等說《中》、《百》論等。	01a	七 勝 義 皆 空   般 若  等 經  龍 樹 等 說  中    百  論 等  
ZH_T34_1723_01a:0657b06_14	八應理圓實，此《法華》等、無著等說中道教也。	01a	八 應 理 圓 實  此  法 華  等  無 著 等 說 中 道 教 也  
ZH_T34_1723_01a:0657b08_11	《成實論》義、經部師宗，即當第四現通假實，雖差別義合二十二，據理全差莫過此八。	01a	 成 實 論  義  經 部 師 宗  即 當 第 四 現 通 假 實  雖 差 別 義 合 二 十 二  據 理 全 差 莫 過 此 八  
ZH_T34_1723_01a:0657b08_18	然《華嚴》云：	01a	然  華 嚴  云  
ZH_T34_1723_01a:0657b09_12	「如來以一語言中演說無邊契經海。	01a	 如 來 以 一 語 言 中 演 說 無 邊 契 經 海  
ZH_T34_1723_01a:0657b09_21	」《無垢稱經》言：	01a	  無 垢 稱 經  言  
ZH_T34_1723_01a:0657b10_16	「佛以一音演說法，眾生隨類各得解。	01a	 佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  
ZH_T34_1723_01a:0657b11_4	」《無量義經》言：	01a	  無 量 義 經  言  
ZH_T34_1723_01a:0657b13_15	「我成道來四十餘年，常說諸法不生不滅不去不來、無此無彼無得無失，一切無相，但由眾生悟解不同得諸果異。	01a	 我 成 道 來 四 十 餘 年  常 說 諸 法 不生不滅 不 去 不 來  無 此 無 彼 無 得 無 失  一 切 無 相  但 由 眾 生 悟 解 不 同 得 諸 果 異  
ZH_T34_1723_01a:0657b14_2	」《法華》亦言：	01a	  法 華  亦 言  
ZH_T34_1723_01a:0657b14_17	「一雨普潤，三草二木生長不同。	01a	 一 雨 普 潤  三 草 二 木 生 長 不 同  
ZH_T34_1723_01a:0657b15_4	」《優婆塞戒經》言：	01a	  優婆塞戒 經  言  
ZH_T34_1723_01a:0657b15_15	「三獸渡河，得淺深別。	01a	 三 獸 渡 河  得 淺 深 別  
ZH_T34_1723_01a:0657b15_23	」《攝論》亦言：	01a	  攝 論  亦 言  
ZH_T34_1723_01a:0657b16_10	「如末尼天鼓，無思成自事。	01a	 如 末 尼 天 鼓  無 思 成 自 事  
ZH_T34_1723_01a:0657b17_14	」故知諸教本無差別，由機不同遂分大小頓漸之教。	01a	 故 知 諸 教 本 無 差 別  由 機 不 同 遂 分 大 小 頓 漸 之 教  
ZH_T34_1723_01a:0657b19_3	此經且當大漸之教，此依化誘聲聞以歸於大，名之為漸。	01a	此 經 且 當 大 漸 之 教  此 依 化 誘 聲 聞 以 歸 於 大  名 之 為 漸  
ZH_T34_1723_01a:0657b20_12	〈妙莊嚴王本事品〉中，八萬四千人遠塵離垢得法眼淨，即初果等。	01a	 妙 莊 嚴 王 本 事 品  中  八萬四千 人 遠塵離垢 得法眼淨  即 初 果 等  
ZH_T34_1723_01a:0657b21_17	〈壽量品〉中，八世界微塵數眾生發阿耨多羅三藐三菩提心。	01a	 壽 量 品  中  八 世 界 微 塵 數 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T34_1723_01a:0657b23_13	〈普門品〉中，八萬四千眾生皆發無等等阿耨多羅三藐三菩提心，可成頓教。	01a	 普 門 品  中  八萬四千 眾 生 皆 發 無 等 等 阿耨多羅三藐三菩提 心  可 成 頓 教  
ZH_T34_1723_01a:0657b24_14	故知頓、漸無別教門，隨機以分，故此通也。	01a	故 知 頓  漸 無 別 教 門  隨 機 以 分  故 此 通 也  
ZH_T34_1723_01a:0657b26_14	半、滿二教，滿宗所收，生、法二空通二教攝，有作、無作可貫兩門，世俗、勝義隨應分二。	01a	半  滿 二 教  滿 宗 所 收  生  法 二 空 通 二 教 攝  有 作  無 作 可 貫 兩 門  世 俗  勝 義 隨 應 分 二  
ZH_T34_1723_01a:0657b27_16	雖知通旨宗義若斯，隨別所明一乘正為宗也。	01a	雖 知 通 旨 宗 義 若 斯  隨 別 所 明 一 乘 正 為 宗 也  
ZH_T34_1723_01a:0657b28_3	故下文言：	01a	故 下 文 言  
ZH_T34_1723_01a:0657c01_11	「今此經中唯說一乘，而昔於菩薩前毀訾聲聞樂小法者，然佛實以大乘教化」，故此定以一乘為宗。	01a	 今 此 經 中 唯 說 一 乘  而 昔 於 菩 薩 前 毀 訾 聲 聞 樂小法者  然 佛 實 以 大 乘 教 化   故 此 定 以 一 乘 為 宗  
ZH_T34_1723_01a:0657c02_14	一乘之義，至〈方便品〉「一大事因緣」中當廣分別。	01a	一 乘 之 義  至  方 便 品   一 大 事 因 緣  中 當廣分別  
ZH_T34_1723_01a:0657c05_4	第三解經品得名者，且經題目妙法蓮華經名者，梵云「薩達摩奔荼利迦素呾攬」，「薩」者正妙之義。	01a	第 三 解 經 品 得 名 者  且 經 題 目 妙法蓮華 經 名 者  梵 云  薩 達 摩 奔 荼 利 迦 素 呾 攬    薩  者 正 妙 之 義  
ZH_T34_1723_01a:0657c05_14	故法護云「正法華」。	01a	故 法 護 云  正 法 華   
ZH_T34_1723_01a:0657c06_2	羅什云「妙法蓮華」。	01a	羅 什 云  妙法蓮華   
ZH_T34_1723_01a:0657c06_10	「達磨」，法也。	01a	 達 磨   法 也  
ZH_T34_1723_01a:0657c06_23	「奔荼利迦」者，白蓮華也。	01a	 奔 荼 利 迦  者  白 蓮 華 也  
ZH_T34_1723_01a:0657c09_9	西域呼白蓮華為奔荼利迦，故新經說青黃赤白四色蓮華，云殟鉢羅華、拘某陀華、鉢特摩華、奔荼利華，如次配之。	01a	西 域 呼 白 蓮 華 為 奔 荼 利 迦  故 新 經 說 青 黃 赤 白 四 色 蓮 華  云 殟 鉢 羅 華  拘 某 陀 華  鉢 特 摩 華  奔 荼 利 華  如 次 配 之  
ZH_T34_1723_01a:0657c10_8	蓮者芙蕖之實，花者華也，華美曰花也。	01a	蓮 者 芙 蕖 之 實  花 者 華 也  華 美 曰 花 也  
ZH_T34_1723_01a:0657c10_17	「素呾攬」者，經。	01a	 素 呾 攬  者  經  
ZH_T34_1723_01a:0657c11_5	義應云妙法白蓮華經。	01a	義 應 云 妙 法 白 蓮 華 經  
ZH_T34_1723_01a:0657c12_19	所以下云放白豪光駕以白牛，白是眾色所依根本，一乘乃是諸乘本故。	01a	所 以 下 云 放 白 豪 光 駕 以 白 牛  白 是 眾 色 所 依 根 本  一 乘 乃 是 諸 乘 本 故  
ZH_T34_1723_01a:0657c13_12	梵本無別白字，故總云蓮華。	01a	梵 本 無 別 白 字  故 總 云 蓮 華  
ZH_T34_1723_01a:0657c16_16	然此經中鶖子三請惡人退席，已後方說一乘深旨，多依因果理智以名法華，開佛知見，雙歎顯理智，法、報二身二種無上，令生欣趣。	01a	然 此 經 中 鶖 子 三 請 惡 人 退 席  已 後 方 說 一 乘 深 旨  多 依 因 果 理 智 以 名 法 華  開 佛 知 見  雙 歎 顯 理 智  法  報 二 身 二 種 無 上  令 生 欣 趣  
ZH_T34_1723_01a:0657c17_10	示佛知見是法身理，示同令證；	01a	示 佛 知 見 是 法 身 理  示 同 令 證  
ZH_T34_1723_01a:0657c18_6	悟佛知見是報身智，勸其脩悟。	01a	悟 佛 知 見 是 報 身 智  勸 其 脩 悟  
ZH_T34_1723_01a:0657c19_11	此上三種歎顯佛果法、報二身，涅槃、菩提理智二訖。	01a	此 上 三 種 歎 顯 佛 果 法  報 二 身  涅 槃  菩 提 理 智 二 訖  
ZH_T34_1723_01a:0657c20_10	入佛知見是此二因，行一乘因趣極果故。	01a	入 佛 知 見 是 此 二 因  行 一 乘 因 趣 極 果 故  
ZH_T34_1723_01a:0657c21_10	等賜牛車是一乘因，得如是乘與諸子等。	01a	等 賜 牛 車 是 一 乘 因  得 如 是 乘 與 諸 子 等  
ZH_T34_1723_01a:0657c23_10	日夜劫數自在遊戲是因乘故，滅去化城引至寶所是一乘果，大般涅槃名寶所故。	01a	日 夜 劫 數 自 在 遊 戲 是 因 乘 故  滅 去 化 城 引 至 寶 所 是 一 乘 果  大 般 涅 槃 名 寶 所 故  
ZH_T34_1723_01a:0657c24_5	與《辨中邊》三種無上亦不相違。	01a	與  辨 中 邊  三 種 無 上 亦 不 相 違  
ZH_T34_1723_01a:0657c25_5	能詮之教名權方便，所詮智慧名真實乘。	01a	能 詮 之 教 名 權 方 便  所 詮 智 慧 名 真 實 乘  
ZH_T34_1723_01a:0657c26_10	真實乘中欲令二乘行因趣果，故說因果名為法華。	01a	真 實 乘 中 欲 令 二 乘 行 因 趣 果  故 說 因 果 名 為 法 華  
ZH_T34_1723_01a:0657c27_1	故本論解〈方便品〉言：	01a	故 本 論 解  方 便 品  言  
ZH_T34_1723_01a:0657c28_7	「自此已下明所說因果相，由此正取一乘行果名為法華。	01a	 自 此 已 下 明 所 說 因 果 相  由 此 正 取 一 乘 行 果 名 為 法 華  
ZH_T34_1723_01a:0657c29_12	」若依論解《無量義經》十七名中，第十六名妙法蓮華。	01a	 若 依 論 解  無 量 義 經  十 七 名 中  第 十 六 名 妙法蓮華  
ZH_T34_1723_01a:0658a01_1	蓮華有二義：	01a	蓮 華 有 二 義  
ZH_T34_1723_01a:0658a02_1	一出水義，所詮之理出離二乘泥濁水故。	01a	一 出 水 義  所 詮 之 理 出 離 二 乘 泥 濁 水 故  
ZH_T34_1723_01a:0658a02_15	二開敷義，以勝教言開真理故。	01a	二 開 敷 義  以 勝 教 言 開 真 理 故  
ZH_T34_1723_01a:0658a03_6	前為理妙，後為教妙。	01a	前 為 理 妙  後 為 教 妙  
ZH_T34_1723_01a:0658a05_1	又彼諸名第十四名亦名一乘，故知法華亦通教、理，欲令菩薩觀機授道。	01a	又 彼 諸 名 第 十 四 名 亦 名 一 乘  故 知 法 華 亦 通 教  理  欲 令 菩 薩 觀 機 授 道  
ZH_T34_1723_01a:0658a06_1	故說教、理正名無量義，傍亦名為法華。	01a	故 說 教  理 正 名 無 量 義  傍 亦 名 為 法 華  
ZH_T34_1723_01a:0658a07_5	〈方便品〉云「諸佛智慧甚深無量，其智慧門難解難入」。	01a	 方 便 品  云  諸 佛 智 慧 甚 深 無 量  其 智 慧 門 難解難入   
ZH_T34_1723_01a:0658a07_10	論自釋言：	01a	論 自 釋 言  
ZH_T34_1723_01a:0658a07_16	「有二甚深：	01a	 有 二 甚 深  
ZH_T34_1723_01a:0658a08_8	一證甚深，謂佛智慧所證智也。	01a	一 證 甚 深  謂 佛 智 慧 所 證 智 也  
ZH_T34_1723_01a:0658a09_14	二阿含甚深，謂智慧門即詮彼教，欲拂二乘令生驚心故。	01a	二 阿 含 甚 深  謂 智 慧 門 即 詮 彼 教  欲 拂 二 乘 令 生 驚 心 故  
ZH_T34_1723_01a:0658a12_3	」從無量義處定起，初以教、理名為法華，總攬諸文據實而說，教、理、行、果俱是一乘，皆名妙法蓮華。	01a	 從 無 量 義 處 定 起  初 以 教  理 名 為 法 華  總 攬 諸 文 據 實 而 說  教  理  行  果 俱 是 一 乘  皆 名 妙法蓮華  
ZH_T34_1723_01a:0658a12_13	教、理妙法如次前說。	01a	教  理 妙 法 如 次 前 說  
ZH_T34_1723_01a:0658a13_6	行妙法者，論釋入佛知見云：	01a	行 妙 法 者  論 釋 入 佛 知 見 云  
ZH_T34_1723_01a:0658a14_14	「令證不退轉地，示現與無量智業故，正是佛果之因乘也。	01a	 令 證 不退轉地  示 現 與 無 量 智 業 故  正 是 佛 果 之 因 乘 也  
ZH_T34_1723_01a:0658a14_22	」〈譬喻品〉云：	01a	  譬 喻 品  云  
ZH_T34_1723_01a:0658a15_17	「我身手有力，當以衣裓机案從舍出之。	01a	 我 身 手 有 力  當 以 衣 裓 机 案 從 舍 出 之  
ZH_T34_1723_01a:0658a18_4	」復云「唯有一門而復狹小」，又云「我雖於此所燒之門安隱得出」，大乘因行名之為門，正所行處故。	01a	 復 云  唯 有 一 門 而 復 狹 小   又 云  我 雖 於 此 所 燒 之 門 安 隱 得 出   大 乘 因 行 名 之 為 門  正 所 行 處 故  
ZH_T34_1723_01a:0658a19_5	二乘之因悲智所誘，名衣裓机案，隨宜出處故。	01a	二 乘 之 因 悲 智 所 誘  名 衣 裓 机 案  隨 宜 出 處 故  
ZH_T34_1723_01a:0658a20_4	上來三乘猶居分段三界宅，故未與車名。	01a	上 來 三 乘 猶 居 分 段 三 界 宅  故 未 與 車 名  
ZH_T34_1723_01a:0658a23_10	又云「得如是乘令諸子等日夜劫數常得遊戲，與諸菩薩及聲聞眾，乘此寶乘直至道場」，故知出宅無漏因行正名一乘，自在不繫無所依求。	01a	又 云  得 如 是 乘 令 諸 子 等 日 夜 劫 數 常 得 遊 戲  與 諸 菩 薩 及 聲 聞 眾  乘 此 寶 乘 直 至 道 場   故 知 出 宅 無 漏 因 行 正 名 一 乘  自 在 不 繫 無 所 依 求  
ZH_T34_1723_01a:0658a23_18	故〈方便品〉云：	01a	故  方 便 品  云  
ZH_T34_1723_01a:0658a24_6	「盡行諸佛無量道法。	01a	 盡 行 諸 佛 無 量 道 法  
ZH_T34_1723_01a:0658a24_10	」論云：	01a	 論 云  
ZH_T34_1723_01a:0658a25_7	「修行甚深」，故知佛果能成之行亦名法華。	01a	 修 行 甚 深   故 知 佛 果 能 成 之 行 亦 名 法 華  
ZH_T34_1723_01a:0658a27_2	果妙法者，論解開示悟云「無上義、因同義、不知義」，即是佛果涅槃、菩提。	01a	果 妙 法 者  論 解 開 示 悟 云  無 上 義  因 同 義  不 知 義   即 是 佛 果 涅 槃  菩 提  
ZH_T34_1723_01a:0658a28_8	下云「諸法寂滅相不可以言宣」，故知佛果真理亦名一乘。	01a	下 云  諸 法 寂 滅 相 不 可 以 言 宣   故 知 佛 果 真 理 亦 名 一 乘  
ZH_T34_1723_01a:0658a29_15	又云「說佛智慧，故諸佛出於世」，故知佛果正智亦名一乘。	01a	又 云  說 佛 智 慧  故 諸 佛出於世   故 知 佛 果 正 智 亦 名 一 乘  
ZH_T34_1723_01a:0658b04_4	由此總言大乘教、理、行、果俱有出二乘濁水蓮華之德，教有能敷妙理之功，理有所敷出水之力，行有因敷趣果之相，果有結實為因之能故也。	01a	由 此 總 言 大 乘 教  理  行  果 俱 有 出 二 乘 濁 水 蓮 華 之 德  教 有 能 敷 妙 理 之 功  理 有 所 敷 出 水 之 力  行 有 因 敷 趣 果 之 相  果 有 結 實 為 因 之 能 故 也  
ZH_T34_1723_01a:0658b06_9	然則法藉喻明、微由著顯，故假奔荼利之花實況薩達摩之果因，法既囊括四義，花亦包羅四德。	01a	然 則 法 藉 喻 明  微 由 著 顯  故 假 奔 荼 利 之 花 實 況 薩 達 摩 之 果 因  法 既 囊 括 四 義  花 亦 包 羅 四 德  
ZH_T34_1723_01a:0658b08_20	法四義者，契祕賾之微筌教也，叶幽機之玄旨理也，尅上乘之奧業行也，圓至覺之真宗果也，美無不殫故稱為妙。	01a	法 四 義 者  契 祕 賾 之 微 筌 教 也  叶 幽 機 之 玄 旨 理 也  尅 上 乘 之 奧 業 行 也  圓 至 覺 之 真 宗 果 也  美 無 不 殫 故 稱 為 妙  
ZH_T34_1723_01a:0658b10_1	華四義者，菡萏披敷以見蓮，類教踰揚以悟旨；	01a	華 四 義 者  菡 萏 披 敷 以 見 蓮  類 教 踰 揚 以 悟 旨  
ZH_T34_1723_01a:0658b10_17	芙蕖秀出於靈沼，喻理頴超於小運；	01a	芙 蕖 秀 出 於 靈 沼  喻 理 頴 超 於 小 運  
ZH_T34_1723_01a:0658b11_12	舉蘤開而得實，譬因嚴而果滿；	01a	舉 蘤 開 而 得 實  譬 因 嚴 而 果 滿  
ZH_T34_1723_01a:0658b12_17	標實結為華，本顯佛智為乘源，故假喻蓮華斯有由矣。	01a	標 實 結 為 華  本 顯 佛 智 為 乘 源  故 假 喻 蓮 華 斯 有 由 矣  
ZH_T34_1723_01a:0658b27_12_0	准此理應法四如華亦應為勝，然觀經意雖具有	01a	准此理應法四如華亦應為勝，然觀經意雖具有
ZH_T34_1723_01a:0658b27_12_1	四，〈方便品〉意彰昔日教權說三，今此會中	01a	四，〈方便品〉意彰昔日教權說三，今此會中
ZH_T34_1723_01a:0658b27_12_2	理實唯一，佛所得法甚深難解，有所言說意趣	01a	理實唯一，佛所得法甚深難解，有所言說意趣
ZH_T34_1723_01a:0658b27_12_3	難知，故以佛智對誘二乘，教、理二種取譬蓮	01a	難知，故以佛智對誘二乘，教、理二種取譬蓮
ZH_T34_1723_01a:0658b27_12_4	華，拂彼二乘令真聖者同取一乘，令假聖者避	01a	華，拂彼二乘令真聖者同取一乘，令假聖者避
ZH_T34_1723_01a:0658b27_12_5	席而去，三請已後許其正說一大事因緣為法華	01a	席而去，三請已後許其正說一大事因緣為法華
ZH_T34_1723_01a:0658b27_12_6	正體，即取行、果以為法華，開、示、悟為果	01a	正體，即取行、果以為法華，開、示、悟為果
ZH_T34_1723_01a:0658b27_12_7	，入為因行故，故《無量義》解蓮華出水有二	01a	，入為因行故，故《無量義》解蓮華出水有二
ZH_T34_1723_01a:0658b27_12_8	義，初不可盡解頓悟菩薩性出二乘，後喻聲聞	01a	義，初不可盡解頓悟菩薩性出二乘，後喻聲聞
ZH_T34_1723_01a:0658b27_12_9	入眾中坐，顯彼依教觀一乘理成漸悟故，亦如	01a	入眾中坐，顯彼依教觀一乘理成漸悟故，亦如
ZH_T34_1723_01a:0658b27_12_10	菩薩常坐蓮華，傍為二乘兼說教、理，或《無	01a	菩薩常坐蓮華，傍為二乘兼說教、理，或《無
ZH_T34_1723_01a:0658b27_12_11	量義經》為菩薩說，對眾生性、欲以辨無量，	01a	量義經》為菩薩說，對眾生性、欲以辨無量，
ZH_T34_1723_01a:0658b27_12_12	欲令菩薩以教、理二逗生機，故論解十七名中	01a	欲令菩薩以教、理二逗生機，故論解十七名中
ZH_T34_1723_01a:0658b27_12_13	，唯教、理二以解蓮華；	01a	，唯教、理二以解蓮華；
ZH_T34_1723_01a:0658b28_14	此經化彼二乘發心求大，唯行、果二以名蓮華。	01a	此 經 化 彼 二 乘 發 心 求 大  唯 行  果 二 以 名 蓮 華  
ZH_T34_1723_01a:0658c02_18	又復此經化二乘者以歸於大，令知教權設三、理體唯一，發心修行終成佛果，故教、理、行、果俱名蓮華，教、行並開敷，理、果俱出水故。	01a	又 復 此 經 化 二 乘 者 以 歸 於 大  令 知 教 權 設 三  理 體 唯 一  發 心 修 行 終 成 佛 果  故 教  理  行  果 俱 名 蓮 華  教  行 並 開 敷  理  果 俱 出 水 故  
ZH_T34_1723_01a:0658c03_7	下十七名中更當分別。	01a	下 十 七 名 中 更 當 分 別  
ZH_T34_1723_01a:0658c06_2	若但以真如為其妙法一乘之體，蓮華二義出水、開敷喻寬法狹，理必不然，況論釋名非解於此，法即是妙，是蓮之華；	01a	若 但 以 真 如 為 其 妙 法 一 乘 之 體  蓮 華 二 義 出 水  開 敷 喻 寬 法 狹  理必不然  況 論 釋 名 非 解 於 此  法 即 是 妙  是 蓮 之 華  
ZH_T34_1723_01a:0658c07_15	持業、依主二釋如次，亦可大法之妙是依主釋，此妙法如蓮華亦持業釋。	01a	持 業  依 主 二 釋 如 次  亦 可 大 法 之 妙 是 依 主 釋  此 妙 法 如 蓮 華 亦 持 業 釋  
ZH_T34_1723_01a:0658c08_11	今此不欲別解蓮華，故非相違釋；	01a	今 此 不 欲 別 解 蓮 華  故 非 相 違 釋  
ZH_T34_1723_01a:0658c09_13	若理為妙、經但是教，言妙法蓮華經即依主釋。	01a	若 理 為 妙  經 但 是 教  言 妙法蓮華 經 即 依 主 釋  
ZH_T34_1723_01a:0658c10_15	妙法是教、經亦是教，言妙法蓮華經即持業釋。	01a	妙 法 是 教  經 亦 是 教  言 妙法蓮華 經 即 持 業 釋  
ZH_T34_1723_01a:0658c12_1	若妙法是理、經亦是理，言妙法蓮華經亦持業釋。	01a	若 妙 法 是 理  經 亦 是 理  言 妙法蓮華 經 亦 持 業 釋  
ZH_T34_1723_01a:0658c14_11	妙法是教、經是理者，亦依主釋，依順體義、處中因、出世報，依人依法，依法依喻，以為其名，如《宗輪》說。	01a	妙 法 是 教  經 是 理 者  亦 依 主 釋  依 順 體 義  處 中 因  出 世 報  依 人 依 法  依 法 依 喻  以 為 其 名  如  宗 輪  說  
ZH_T34_1723_01a:0658c14_22	〈序品〉等義並如音訓。	01a	 序 品  等 義 並 如 音 訓  
ZH_T34_1723_01a:0658c24_1_0	其品得名者，經有二十八品，謂〈序品〉、〈	01a	其品得名者，經有二十八品，謂〈序品〉、〈
ZH_T34_1723_01a:0658c24_1_1	方便品〉、〈譬喻品〉、〈信解品〉、〈藥草	01a	方便品〉、〈譬喻品〉、〈信解品〉、〈藥草
ZH_T34_1723_01a:0658c24_1_2	喻品〉、〈授記品〉、〈化城喻品〉、〈五百	01a	喻品〉、〈授記品〉、〈化城喻品〉、〈五百
ZH_T34_1723_01a:0658c24_1_3	弟子授記品〉、〈授學無學人記品〉、〈法師	01a	弟子授記品〉、〈授學無學人記品〉、〈法師
ZH_T34_1723_01a:0658c24_1_4	品〉、〈見寶塔品〉、〈提婆達多品〉、〈勸	01a	品〉、〈見寶塔品〉、〈提婆達多品〉、〈勸
ZH_T34_1723_01a:0658c24_1_5	持品〉、〈安樂行品〉、〈從地涌出品〉、〈	01a	持品〉、〈安樂行品〉、〈從地涌出品〉、〈
ZH_T34_1723_01a:0658c24_1_6	如來壽量品〉、〈分別功德品〉、〈隨喜功德	01a	如來壽量品〉、〈分別功德品〉、〈隨喜功德
ZH_T34_1723_01a:0658c24_1_7	品〉、〈法師功德品〉、〈常不輕菩薩品〉、	01a	品〉、〈法師功德品〉、〈常不輕菩薩品〉、
ZH_T34_1723_01a:0658c24_1_8	〈如來神力品〉、〈囑累品〉、〈藥王菩薩本	01a	〈如來神力品〉、〈囑累品〉、〈藥王菩薩本
ZH_T34_1723_01a:0658c24_1_9	事品〉、〈妙音菩薩品〉、〈觀世音菩薩普門	01a	事品〉、〈妙音菩薩品〉、〈觀世音菩薩普門
ZH_T34_1723_01a:0658c24_1_10	品〉、〈陀羅尼品〉、〈妙莊嚴王本事品〉、	01a	品〉、〈陀羅尼品〉、〈妙莊嚴王本事品〉、
ZH_T34_1723_01a:0658c24_1_11	〈普賢菩薩勸發品〉，於此諸品總為四例：	01a	〈普賢菩薩勸發品〉，於此諸品總為四例：
ZH_T34_1723_01a:0658c25_11	一義為名有十五，二義為名有十，三義為名有一，不定為名有二。	01a	一 義 為 名 有 十 五  二 義 為 名 有 十  三 義 為 名 有 一  不 定 為 名 有 二  
ZH_T34_1723_01a:0658c26_13	一義為名有十五中復為四例，從法為名有四：	01a	一 義 為 名 有 十 五 中 復 為 四 例  從 法 為 名 有 四  
ZH_T34_1723_01a:0658c27_17	〈方便品〉、〈信解品〉、〈持品〉、〈陀羅尼品〉；	01a	 方 便 品    信 解 品    持 品    陀 羅 尼 品   
ZH_T34_1723_01a:0658c27_24	從喻為名有三：	01a	從 喻 為 名 有 三  
ZH_T34_1723_01a:0658c28_17	〈譬喻品〉、〈藥草喻品〉、〈化城喻品〉；	01a	 譬 喻 品    藥 草 喻 品    化 城 喻 品   
ZH_T34_1723_01a:0658c28_24	從人為名有四：	01a	從 人 為 名 有 四  
ZH_T34_1723_01a:0659a01_4	〈法師品〉、〈提婆達多品〉、〈常不輕菩薩品〉、〈妙音菩薩品〉。	01a	 法 師 品    提 婆 達 多 品    常 不 輕 菩 薩 品    妙 音 菩 薩 品   
ZH_T34_1723_01a:0659a02_15	其法師品有法之師從人名中，法即是師以法為師從法名中，隨應可悉。	01a	其 法 師 品 有 法 之 師 從 人 名 中  法 即 是 師 以 法 為 師 從 法 名 中  隨 應 可 悉  
ZH_T34_1723_01a:0659a03_4	從事為名有四：	01a	從 事 為 名 有 四  
ZH_T34_1723_01a:0659a04_2	〈序品〉、〈授記品〉、〈從地涌出品〉、〈囑累品〉。	01a	 序 品    授 記 品    從地涌出 品    囑 累 品   
ZH_T34_1723_01a:0659a05_3	二義為名有十中復有三例，從人法為名有八：	01a	二 義 為 名 有 十 中 復 有 三 例  從 人 法 為 名 有 八  
