segmentnr	original	folio	analyzed
ZH_X74_1498_001:0829b13	因。萬法圓常。表解脫慈悲之用。羣機所在。法會乃	001	因  萬 法 圓 常  表 解 脫 慈 悲 之 用  羣 機 所 在  法 會 乃 
ZH_X74_1498_001:0829b14	興。今有華嚴法界。娑婆剎土。一四天下。南贍部洲。	001	興  今 有 華 嚴 法 界  娑 婆 剎 土  一 四 天 下  南贍部洲  
ZH_X74_1498_001:0829b15	東土雞園。菩薩比丘某甲等。為啟建道場。聖凡普	001	東 土 雞 園  菩 薩 比 丘 某 甲 等  為 啟 建 道 場  聖 凡 普 
ZH_X74_1498_001:0829b16	利事。今據奉佛修因四眾弟子等。為祈心願。熏沐	001	利 事  今 據 奉 佛 修 因 四 眾 弟 子 等  為 祈 心 願  熏 沐 
ZH_X74_1498_001:0829b17	焚香。肅恭歸命。十方常住。無量三寶。水陸大會。幽	001	焚 香  肅 恭 歸 命  十 方 常 住  無 量 三 寶  水 陸 大 會  幽 
ZH_X74_1498_001:0829b18	顯聖凡。同展慈光。證明微悃。伏以(內伸誠意。不出一百字)。以	001	顯 聖 凡  同 展 慈 光  證 明 微 悃  伏 以  內 伸 誠 意  不 出 一 百 字   以 
ZH_X74_1498_001:0829b19	今某年某月某日為始。敬依真際。開建壇場。至某	001	今 某 年 某 月 某 日 為 始  敬 依 真 際  開 建 壇 場  至 某 
ZH_X74_1498_001:0829b20	日圓滿。於中。參酌儀軌。一心奉請。十方法界。四聖	001	日 圓 滿  於 中  參 酌 儀 軌  一 心 奉 請  十 方 法 界  四 聖 
ZH_X74_1498_001:0829b21	六凡。萬德萬靈。光降法會。憑仗四眾。先期預日。諷	001	六 凡  萬 德 萬 靈  光 降 法 會  憑 仗 四 眾  先 期 預 日  諷 
ZH_X74_1498_001:0829b22	誦龍藏。大小諸部。經律論呪無量靈文。七千二百	001	誦 龍 藏  大 小 諸 部  經 律 論 呪 無 量 靈 文  七 千 二 百 
ZH_X74_1498_001:0829b23	八十卷(多者亦攝其中)。頂禮法輪寶懺。并行施食放生齋	001	八 十 卷  多 者 亦 攝 其 中   頂 禮 法 輪 寶 懺  并 行 施 食 放 生 齋 
ZH_X74_1498_001:0829b24	僧念佛諸品法事。修設山茶時果淨齋。二十餘席。	001	僧 念 佛 諸 品 法 事  修 設 山 茶 時 果 淨 齋  二 十 餘 席  
ZH_X74_1498_001:0829c01	并普供大席。金銀緞匹。隨席滿分。以上合集功德。	001	并 普 供 大 席  金 銀 緞 匹  隨 席 滿 分  以 上 合 集 功 德  
ZH_X74_1498_001:0829c02	共伸回向。佛法僧寶。天龍鬼神。次復普熏。遍周沙	001	共 伸 回 向  佛 法 僧 寶  天 龍 鬼 神  次 復 普 熏  遍 周 沙 
ZH_X74_1498_001:0829c03	界。怨親等益。恩有咸資。深償我願。滿足而無虗。盡	001	界  怨 親 等 益  恩 有 咸 資  深 償 我 願  滿 足 而 無 虗  盡 
ZH_X74_1498_001:0829c04	攝他方。兼通而並濟。仰冀三尊永鑒。萬聖垂光。宏	001	攝 他 方  兼 通 而 並 濟  仰 冀 三 尊 永 鑒  萬 聖 垂 光  宏 
ZH_X74_1498_001:0829c05	開度利之門。大慶無遮之會。身身離障。剎剎融空。	001	開 度 利 之 門  大 慶 無 遮 之 會  身 身 離 障  剎 剎 融 空  
ZH_X74_1498_001:0829c06	長承慧日之照臨。同被法雲之覆護。本壇據此四	001	長 承 慧 日 之 照 臨  同 被 法 雲 之 覆 護  本 壇 據 此 四 
ZH_X74_1498_001:0829c07	眾來詞。合行榜示。須至榜者(後加幽顯咸知四字)。年月日榜。	001	眾 來 詞  合 行 榜 示  須 至 榜 者  後 加 幽 顯 咸 知 四 字   年 月 日 榜  
ZH_X74_1498_001:0829c08	獻疏葢聞真源不隔。寶性圓涵。合眾生諸佛之	001	獻 疏 葢 聞 真 源 不 隔  寶 性 圓 涵  合 眾 生 諸 佛 之 
ZH_X74_1498_001:0829c09	心。現一極無邊之妙。深深齊現。密密咸昭。今此華	001	心  現 一 極 無 邊 之 妙  深 深 齊 現  密 密 咸 昭  今 此 華 
ZH_X74_1498_001:0829c10	嚴法界。娑婆剎土。一四天下。南贍部洲。東土雞園。	001	嚴 法 界  娑 婆 剎 土  一 四 天 下  南贍部洲  東 土 雞 園  
ZH_X74_1498_001:0829c11	啟建道場。聖凡普利。圓成法會。具疏陳聞。竊因奉	001	啟 建 道 場  聖 凡 普 利  圓 成 法 會  具 疏 陳 聞  竊 因 奉 
ZH_X74_1498_001:0829c12	佛修齋。四眾弟子等。為祈心願。熏沐焚香。肅恭歸	001	佛 修 齋  四 眾 弟 子 等  為 祈 心 願  熏 沐 焚 香  肅 恭 歸 
ZH_X74_1498_001:0829c13	命。十方常住。無量三寶。水陸大會。幽顯聖凡。同展	001	命  十 方 常 住  無 量 三 寶  水 陸 大 會  幽 顯 聖 凡  同 展 
ZH_X74_1498_001:0829c14	慈光。證明微悃。伏以。(內申誠意。不出一百字)以今某年某月	001	慈 光  證 明 微 悃  伏 以   內 申 誠 意  不 出 一 百 字  以 今 某 年 某 月 
ZH_X74_1498_001:0829c15	某日為始。開建道場。至某日圓滿。於中。參酌儀軌。	001	某 日 為 始  開 建 道 場  至 某 日 圓 滿  於 中  參 酌 儀 軌  
ZH_X74_1498_001:0829c16	一心奉請。十方法界。四聖六凡。萬德萬靈。光降法	001	一 心 奉 請  十 方 法 界  四 聖 六 凡  萬 德 萬 靈  光 降 法 
ZH_X74_1498_001:0829c17	會。憑仗四眾。先期預日。諷誦龍藏。大小諸部。經律	001	會  憑 仗 四 眾  先 期 預 日  諷 誦 龍 藏  大 小 諸 部  經 律 
ZH_X74_1498_001:0829c18	論呪。無量靈文。七千二百八十卷。頂禮法輪寶懺。	001	論 呪  無 量 靈 文  七 千 二 百 八 十 卷  頂 禮 法 輪 寶 懺  
ZH_X74_1498_001:0829c19	並行施食放生。齋僧念佛。諸品法事。修設山茶時	001	並 行 施 食 放 生  齋 僧 念 佛  諸 品 法 事  修 設 山 茶 時 
ZH_X74_1498_001:0829c20	果淨齋。二十餘席。並普供大席。金銀緞匹。隨席滿	001	果 淨 齋  二 十 餘 席  並 普 供 大 席  金 銀 緞 匹  隨 席 滿 
ZH_X74_1498_001:0829c21	分。以上合集功德。共伸回向。佛法僧寶。天龍鬼神。	001	分  以 上 合 集 功 德  共 伸 回 向  佛 法 僧 寶  天 龍 鬼 神  
ZH_X74_1498_001:0829c22	次復普熏。徧周沙界。冤親等益。恩有咸資。靈因滿	001	次 復 普 熏  徧 周 沙 界  冤 親 等 益  恩 有 咸 資  靈 因 滿 
ZH_X74_1498_001:0829c23	足。齊開寶潤之光明。勝會浺瀜。大慶法筵之成就。	001	足  齊 開 寶 潤 之 光 明  勝 會 浺 瀜  大 慶 法 筵 之 成 就  
ZH_X74_1498_001:0829c24	三尊鏡照。列聖珠聯。靜含水月而非空。妙現燈雲	001	三 尊 鏡 照  列 聖 珠 聯  靜 含 水 月 而 非 空  妙 現 燈 雲 
ZH_X74_1498_001:0830a01	而不滯。境心交徹。身剎玲瓏。廓清羅縠之餘昏。徧	001	而 不 滯  境 心 交 徹  身 剎 玲 瓏  廓 清 羅 縠 之 餘 昏  徧 
ZH_X74_1498_001:0830a02	淨塵毛之細障。式垂歆響。永護含靈。年月日。奉佛	001	淨 塵 毛 之 細 障  式 垂 歆 響  永 護 含 靈  年 月 日  奉 佛 
ZH_X74_1498_001:0830a03	修齋四眾弟子疏。	001	修 齋 四 眾 弟 子 疏  
ZH_X74_1498_001:0830a04	請書花嚴法界。娑婆剎土。一四天下。南贍部洲。	001	請 書 花 嚴 法 界  娑 婆 剎 土  一 四 天 下  南贍部洲  
ZH_X74_1498_001:0830a05	東土雞園。奉佛修齋。四眾弟子等。并諸眷屬。為建	001	東 土 雞 園  奉 佛 修 齋  四 眾 弟 子 等  并 諸 眷 屬  為 建 
ZH_X74_1498_001:0830a06	水陸道場。聖凡普利事。恭伸情悃。伏以。(內伸誠意不出一百	001	水 陸 道 場  聖 凡 普 利 事  恭 伸 情 悃  伏 以   內 伸 誠 意 不 出 一 百 
ZH_X74_1498_001:0830a07	字)於今某年某月某日為始。於某日圓滿。參酌儀	001	字  於 今 某 年 某 月 某 日 為 始  於 某 日 圓 滿  參 酌 儀 
ZH_X74_1498_001:0830a08	軌。一心奉請。盡虗空遍法界。十方常住一切諸佛。	001	軌  一 心 奉 請  盡 虗 空 遍 法 界  十 方 常 住 一切諸佛  
ZH_X74_1498_001:0830a09	并諸眷屬。盡虗空徧法界。十方常住一切尊法。并	001	并 諸 眷 屬  盡 虗 空 徧 法 界  十 方 常 住 一 切 尊 法  并 
ZH_X74_1498_001:0830a10	諸眷屬。盡虗空徧法界。十方常住一切賢聖僧。并	001	諸 眷 屬  盡 虗 空 徧 法 界  十 方 常 住 一 切 賢 聖 僧  并 
ZH_X74_1498_001:0830a11	諸眷屬。十方法界。傳持正法。十宗諸祖師僧。并諸	001	諸 眷 屬  十 方 法 界  傳 持 正 法  十 宗 諸 祖 師 僧  并 諸 
ZH_X74_1498_001:0830a12	眷屬。安樂世界。主伴重重。九品蓮花。清淨海眾。諸	001	眷 屬  安樂世界  主 伴 重 重  九 品 蓮 花  清 淨 海 眾  諸 
ZH_X74_1498_001:0830a13	上善人。并諸眷屬。華嚴海會。十方來集。深入法界	001	上 善 人  并 諸 眷 屬  華 嚴 海 會  十 方 來 集  深 入 法 界 
ZH_X74_1498_001:0830a14	諸神上首。諸天上首。秘密顯現。無量真靈。并諸眷	001	諸 神 上 首  諸 天 上 首  秘 密 顯 現  無 量 真 靈  并 諸 眷 
ZH_X74_1498_001:0830a15	屬。十方剎海。深入法界。一切禪仙。娑婆震旦。南北	001	屬  十 方 剎 海  深 入 法 界  一 切 禪 仙  娑 婆 震 旦  南 北 
ZH_X74_1498_001:0830a16	仙宗。雞園妙會。入理真仙。并諸眷屬。十方剎土。深	001	仙 宗  雞 園 妙 會  入 理 真 仙  并 諸 眷 屬  十 方 剎 土  深 
ZH_X74_1498_001:0830a17	入法界。為民立極。一切通儒。并諸眷屬。十方法界。	001	入 法 界  為 民 立 極  一 切 通 儒  并 諸 眷 屬  十 方 法 界  
ZH_X74_1498_001:0830a18	諸大明王。光明會上。二十諸天。并諸眷屬。十方法	001	諸 大 明 王  光 明 會 上  二 十 諸 天  并 諸 眷 屬  十 方 法 
ZH_X74_1498_001:0830a19	界。護法護國。諸大神王。并諸眷屬。發揚水陸。流通	001	界  護 法 護 國  諸 大 神 王  并 諸 眷 屬  發 揚 水 陸  流 通 
ZH_X74_1498_001:0830a20	至教。製像立法。諸大士眾。并諸眷屬。惟願。不違本	001	至 教  製 像 立 法  諸 大 士 眾  并 諸 眷 屬  惟 願  不 違 本 
ZH_X74_1498_001:0830a21	誓。府應羣機。光臨法會。年月日。奉佛修因四眾弟	001	誓  府 應 羣 機  光 臨 法 會  年 月 日  奉 佛 修 因 四 眾 弟 
ZH_X74_1498_001:0830a22	子等。具書奉請(以上上堂)　華嚴法界娑婆剎土。一四	001	子 等  具 書 奉 請  以 上 上 堂   華 嚴 法 界 娑 婆 剎 土  一 四 
ZH_X74_1498_001:0830a23	天下。南贍部洲。東土雞園。奉佛修齋。四眾弟子等。	001	天 下  南贍部洲  東 土 雞 園  奉 佛 修 齋  四 眾 弟 子 等  
ZH_X74_1498_001:0830a24	并諸眷屬。為建水陸道場。聖凡普利事。恭伸情悃。	001	并 諸 眷 屬  為 建 水 陸 道 場  聖 凡 普 利 事  恭 伸 情 悃  
ZH_X74_1498_001:0830b01	伏以。(內伸誠意。不出一百字)於今某年某月某日為始。於某	001	伏 以   內 伸 誠 意  不 出 一 百 字  於 今 某 年 某 月 某 日 為 始  於 某 
ZH_X74_1498_001:0830b02	日圓滿。參酌儀軌。一心奉請。十方法界。諸凡夫天。	001	日 圓 滿  參 酌 儀 軌  一 心 奉 請  十 方 法 界  諸 凡 夫 天  
ZH_X74_1498_001:0830b03	并諸眷屬。十方法界。諸凡夫仙。并諸眷屬。十方法	001	并 諸 眷 屬  十 方 法 界  諸 凡 夫 仙  并 諸 眷 屬  十 方 法 
ZH_X74_1498_001:0830b04	界。住凡夫地。龍神雜部。上極天宮。下窮冥界。文武	001	界  住 凡 夫 地  龍 神 雜 部  上 極 天 宮  下 窮 冥 界  文 武 
ZH_X74_1498_001:0830b05	主伴。并諸眷屬。十方法界。金銀銅鐵。諸轉輪王。并	001	主 伴  并 諸 眷 屬  十 方 法 界  金 銀 銅 鐵  諸 轉 輪 王  并 
ZH_X74_1498_001:0830b06	諸眷屬。十方法界。種種諸根。一切人眾。并諸眷屬。	001	諸 眷 屬  十 方 法 界  種 種 諸 根  一 切 人 眾  并 諸 眷 屬  
ZH_X74_1498_001:0830b07	十方法界。四趣所攝。諸阿修羅。并諸眷屬。十方法	001	十 方 法 界  四 趣 所 攝  諸 阿 修 羅  并 諸 眷 屬  十 方 法 
ZH_X74_1498_001:0830b08	界。勝劣精靈。無量非人。并諸眷屬。十方法界。高下	001	界  勝 劣 精 靈  無 量 非 人  并 諸 眷 屬  十 方 法 界  高 下 
ZH_X74_1498_001:0830b09	九種。有無財食。諸鬼神眾。滯魄游魂。并諸眷屬。十	001	九 種  有 無 財 食  諸 鬼 神 眾  滯 魄 游 魂  并 諸 眷 屬  十 
ZH_X74_1498_001:0830b10	方法界。依地依水。依火依風。依木依空。巨細旁生。	001	方 法 界  依 地 依 水  依 火 依 風  依 木 依 空  巨 細 旁 生  
ZH_X74_1498_001:0830b11	并諸眷屬。十方法界。無間有間。寒熱遊增。總別地	001	并 諸 眷 屬  十 方 法 界  無 間 有 間  寒 熱 遊 增  總 別 地 
ZH_X74_1498_001:0830b12	獄。受苦眾生。并諸眷屬。十方法界。六道生死。中有	001	獄  受 苦 眾 生  并 諸 眷 屬  十 方 法 界  六道生死  中 有 
ZH_X74_1498_001:0830b13	之身。并諸眷屬。圓滿道場。上下八方。稱心量處。奉	001	之 身  并 諸 眷 屬  圓 滿 道 場  上 下 八 方  稱 心 量 處  奉 
ZH_X74_1498_001:0830b14	職諸神。并諸眷屬。一真法界。應現當機。受度之靈。	001	職 諸 神  并 諸 眷 屬  一 真 法 界  應 現 當 機  受 度 之 靈  
ZH_X74_1498_001:0830b15	并諸眷屬。(以下列所薦人名。一名勿漏)最極有緣。依戀道場。陪	001	并 諸 眷 屬   以 下 列 所 薦 人 名  一 名 勿 漏  最 極 有 緣  依 戀 道 場  陪 
ZH_X74_1498_001:0830b16	位之靈。并諸眷屬。惟願不迷本性。速赴靈機。光降	001	位 之 靈  并 諸 眷 屬  惟 願 不 迷 本 性  速 赴 靈 機  光 降 
ZH_X74_1498_001:0830b17	法會。年月日。奉佛修齋四眾弟子等。具書奉請。	001	法 會  年 月 日  奉 佛 修 齋 四 眾 弟 子 等  具 書 奉 請  
ZH_X74_1498_001:0830b18	請使牒華嚴法界。娑婆剎土。一四天下。南贍部	001	請 使 牒 華 嚴 法 界  娑 婆 剎 土  一 四 天 下  南 贍 部 
ZH_X74_1498_001:0830b19	洲。東土雞園。奉行法事。比丘某甲。為建水陸道場。	001	洲  東 土 雞 園  奉 行 法 事  比 丘 某 甲  為 建 水 陸 道 場  
ZH_X74_1498_001:0830b20	聖凡普利事。於某年某月某日開啟道場。至某日	001	聖 凡 普 利 事  於 某 年 某 月 某 日 開 啟 道 場  至 某 日 
ZH_X74_1498_001:0830b21	圓滿。仰勞使者。即持請書。奉請。(上堂則云。盡虗空遍法界三寶聖眾。	001	圓 滿  仰 勞 使 者  即 持 請 書  奉 請   上 堂 則 云  盡 虗 空 遍 法 界 三 寶 聖 眾  
ZH_X74_1498_001:0830b22	乃至諸大士等。下堂則云。盡虗空遍法界。六道七趣勝劣諸倫。乃至當機受度之靈。某甲某甲某甲某甲	001	乃 至 諸 大 士 等  下 堂 則 云  盡 虗 空 遍 法 界  六 道 七 趣 勝 劣 諸 倫  乃 至 當 機 受 度 之 靈  某 甲 某 甲 某 甲 某 甲 
ZH_X74_1498_001:0830b23	等)降臨道場為此具牒。須至牒者　右牒。(上堂則云空行。	001	等  降 臨 道 場 為 此 具 牒  須 至 牒 者  右 牒   上 堂 則 云 空 行  
ZH_X74_1498_001:0830b24	下堂則云天行地行地府)捷疾持符使者。準此。年月日比丘某	001	下 堂 則 云 天 行 地 行 地 府  捷 疾 持 符 使 者  準 此  年 月 日 比 丘 某 
ZH_X74_1498_001:0830c01	甲。具牒奉行。	001	甲  具 牒 奉 行  
ZH_X74_1498_001:0830c02	赦疏花嚴法界。娑婆剎土。一四天下。南贍部洲。	001	赦 疏 花 嚴 法 界  娑 婆 剎 土  一 四 天 下  南贍部洲  
ZH_X74_1498_001:0830c03	東土雞園。奉佛修齋。四眾弟子等。并諸眷屬。為建	001	東 土 雞 園  奉 佛 修 齋  四 眾 弟 子 等  并 諸 眷 屬  為 建 
ZH_X74_1498_001:0830c04	水陸道場。乞恩普赦事。一心上奏(梵則云。妙莊嚴宮梵王尊天。釋	001	水 陸 道 場  乞 恩 普 赦 事  一 心 上 奏  梵 則 云  妙 莊 嚴 宮 梵 王 尊 天  釋 
ZH_X74_1498_001:0830c05	則云。忉利天宮帝釋尊天)玉陛下。恭伸情懇。伏為。(內伸誠意。不出一百字)	001	則 云  忉 利 天 宮 帝 釋 尊 天  玉 陛 下  恭 伸 情 懇  伏 為   內 伸 誠 意  不 出 一 百 字  
ZH_X74_1498_001:0830c06	以今某年某月某日。開啟道場。於某日圓滿。於中。	001	以 今 某 年 某 月 某 日  開 啟 道 場  於 某 日 圓 滿  於 中  
ZH_X74_1498_001:0830c07	十法界勝劣諸倫。等心奉請。同赴道場法會。瑠璃	001	十 法 界 勝 劣 諸 倫  等 心 奉 請  同 赴 道 場 法 會  瑠 璃 
ZH_X74_1498_001:0830c08	影事。不隔纖毫。瓔珞光嚴。齊涵妙相。融十方虗空	001	影 事  不 隔 纖 毫  瓔 珞 光 嚴  齊 涵 妙 相  融 十 方 虗 空 
ZH_X74_1498_001:0830c09	樓閣之雲。地皆微動。品無量清淨醍醐之味。天亦	001	樓 閣 之 雲  地 皆 微 動  品 無 量 清 淨 醍 醐 之 味  天 亦 
ZH_X74_1498_001:0830c10	長春。深尋雜趣之本原。不外此清涼果海。融入如	001	長 春  深 尋 雜 趣 之 本 原  不 外 此 清 涼 果 海  融 入 如 
ZH_X74_1498_001:0830c11	來之妙定。全消夫隔別枝歧。況天王多花嚴菩薩	001	來 之 妙 定  全 消 夫 隔 別 枝 歧  況 天 王 多 花 嚴 菩 薩 
ZH_X74_1498_001:0830c12	寄位之身。而眾生皆我佛世尊獨一之子。既大悲	001	寄 位 之 身  而 眾 生 皆 我 佛 世 尊 獨 一 之 子  既 大 悲 
ZH_X74_1498_001:0830c13	之神用。不遺於一夫。而盛德之威權。可總其全量。	001	之 神 用  不 遺 於 一 夫  而 盛 德 之 威 權  可 總 其 全 量  
ZH_X74_1498_001:0830c14	是用上叩天門。鴻恩肆赦。下行地府。鳳詔分頒。俾	001	是 用 上 叩 天 門  鴻 恩 肆 赦  下 行 地 府  鳳 詔 分 頒  俾 
ZH_X74_1498_001:0830c15	千萬泥犁三惡道之倫。成百億金師一毛端之相。	001	千 萬 泥 犁 三 惡 道 之 倫  成 百 億 金 師 一 毛 端 之 相  
ZH_X74_1498_001:0830c16	天上人間雙解脫。金鎖開而鐵鎖齊開。寒冰熱火	001	天 上 人 間 雙 解 脫  金 鎖 開 而 鐵 鎖 齊 開  寒 冰 熱 火 
ZH_X74_1498_001:0830c17	盡銷鎔。法輪轉而食輪將轉。方以一味菩提。速發	001	盡 銷 鎔  法 輪 轉 而 食 輪 將 轉  方 以 一 味 菩 提  速 發 
ZH_X74_1498_001:0830c18	其圓種。何堪小乘律相。挫抑其真因。伏乞天慈。深	001	其 圓 種  何 堪 小 乘 律 相  挫 抑 其 真 因  伏 乞 天 慈  深 
ZH_X74_1498_001:0830c19	體佛意。風行雷動。奉命者無頃刻之羈留。吐月流	001	體 佛 意  風 行 雷 動  奉 命 者 無 頃 刻 之 羈 留  吐 月 流 
ZH_X74_1498_001:0830c20	雲。含識者悟根塵之消落。奉佛修因四眾弟子等。	001	雲  含 識 者 悟 根 塵 之 消 落  奉 佛 修 因 四 眾 弟 子 等  
ZH_X74_1498_001:0830c21	不勝激切屏營之至。謹具疏以聞。年月日。修齋乞	001	不 勝 激 切 屏 營 之 至  謹 具 疏 以 聞  年 月 日  修 齋 乞 
ZH_X74_1498_001:0830c22	恩佛弟子等。誠惶誠恐。稽首頓首具疏。	001	恩 佛 弟 子 等  誠 惶 誠 恐  稽 首 頓 首 具 疏  
ZH_X74_1498_001:0830c23	赦使牒花嚴法界。娑婆剎土。一四天下。南贍部	001	赦 使 牒 花 嚴 法 界  娑 婆 剎 土  一 四 天 下  南 贍 部 
ZH_X74_1498_001:0830c24	洲。東土雞園。菩薩比丘某甲。今因奉佛修齋四眾	001	洲  東 土 雞 園  菩 薩 比 丘 某 甲  今 因 奉 佛 修 齋 四 眾 
ZH_X74_1498_001:0831a01	弟子等。并諸眷屬。為建水陸道場。普利聖凡事。於	001	弟 子 等  并 諸 眷 屬  為 建 水 陸 道 場  普 利 聖 凡 事  於 
ZH_X74_1498_001:0831a02	某年某月某日。開啟道場。某日圓滿。今當乞恩普	001	某 年 某 月 某 日  開 啟 道 場  某 日 圓 滿  今 當 乞 恩 普 
ZH_X74_1498_001:0831a03	赦。仰勞使者。即持赦疏。迅速上奏。此界他方。妙莊	001	赦  仰 勞 使 者  即 持 赦 疏  迅 速 上 奏  此 界 他 方  妙 莊 
ZH_X74_1498_001:0831a04	嚴宮大梵天王。忉利天宮帝釋尊天。諸闕下。四眾	001	嚴 宮 大 梵 天 王  忉 利 天 宮 帝 釋 尊 天  諸 闕 下  四 眾 
ZH_X74_1498_001:0831a05	等。不勝感激之至。為此具牒。須至牒者　右牒。此	001	等  不 勝 感 激 之 至  為 此 具 牒  須 至 牒 者  右 牒  此 
ZH_X74_1498_001:0831a06	界他方梵釋諸天捷疾持符使者。準此。年月日。比	001	界 他 方 梵 釋 諸 天 捷 疾 持 符 使 者  準 此  年 月 日  比 
ZH_X74_1498_001:0831a07	丘某甲。具牒奉行。	001	丘 某 甲  具 牒 奉 行  
ZH_X74_1498_001:0831a08	判牒華嚴法界。娑婆剎土。一四天下。南贍部洲。	001	判 牒 華 嚴 法 界  娑 婆 剎 土  一 四 天 下  南贍部洲  
ZH_X74_1498_001:0831a09	東土雞園。奉佛修齋。四眾弟子等。為水陸道場。功	001	東 土 雞 園  奉 佛 修 齋  四 眾 弟 子 等  為 水 陸 道 場  功 
ZH_X74_1498_001:0831a10	德圓滿事。某等以今年某月某日。開啟道場。行諸	001	德 圓 滿 事  某 等 以 今 年 某 月 某 日  開 啟 道 場  行 諸 
ZH_X74_1498_001:0831a11	法事。於某日圓滿。於中。憑仗十方人力。先期預日。	001	法 事  於 某 日 圓 滿  於 中  憑 仗 十 方 人 力  先 期 預 日  
ZH_X74_1498_001:0831a12	披覽諷誦。龍藏大小乘。經律論呪。七千二百八十	001	披 覽 諷 誦  龍 藏 大 小 乘  經 律 論 呪  七 千 二 百 八 十 
ZH_X74_1498_001:0831a13	卷。頂禮法輪寶懺。并行施食放生。齋僧念佛。諸品	001	卷  頂 禮 法 輪 寶 懺  并 行 施 食 放 生  齋 僧 念 佛  諸 品 
ZH_X74_1498_001:0831a14	法事。修設山茶時果淨齋。二十餘席。並普供大席。	001	法 事  修 設 山 茶 時 果 淨 齋  二 十 餘 席  並 普 供 大 席  
ZH_X74_1498_001:0831a15	金銀紙緞。隨席滿分。以上合集功德。用伸回向(功德	001	金 銀 紙 緞  隨 席 滿 分  以 上 合 集 功 德  用 伸 回 向  功 德 
ZH_X74_1498_001:0831a16	司則云。或有應經主司照驗之處。神道設教。能補生人辦事之缺。今持具牒。伏乞照驗。文寶司則云。所有	001	司 則 云  或 有 應 經 主 司 照 驗 之 處  神 道 設 教  能 補 生 人 辦 事 之 缺  今 持 具 牒  伏 乞 照 驗  文 寶 司 則 云  所 有 
ZH_X74_1498_001:0831a17	上下堂疏文寶緞等儀。敢冀神聰。如法處分。以成圓滿功德。具慰心期)。不勝感激之	001	上 下 堂 疏 文 寶 緞 等 儀  敢 冀 神 聰  如 法 處 分  以 成 圓滿功德  具 慰 心 期   不 勝 感 激 之 
ZH_X74_1498_001:0831a18	至。為此具牒。須至牒者　右牒(三界功德司。上下堂文寶司)。判	001	至  為 此 具 牒  須 至 牒 者  右 牒  三 界 功 德 司  上 下 堂 文 寶 司   判 
ZH_X74_1498_001:0831a19	官準此。年月日。奉佛修齋四眾弟子等。具牒告聞。	001	官 準 此  年 月 日  奉 佛 修 齋 四 眾 弟 子 等  具 牒 告 聞  
ZH_X74_1498_001:0831a20	請書籤盡虗空遍法界。三寶聖眾。乃至大士等。	001	請 書 籤 盡 虗 空 遍 法 界  三 寶 聖 眾  乃 至 大 士 等  
ZH_X74_1498_001:0831a21	娑婆震旦。東土雞園。奉佛修齋。四眾弟子等具	001	娑 婆 震 旦  東 土 雞 園  奉 佛 修 齋  四 眾 弟 子 等 具 
ZH_X74_1498_001:0831a22	　盡虗空遍法界。六道七趣。勝劣諸倫。乃至當機受	001	 盡 虗 空 遍 法 界  六 道 七 趣  勝 劣 諸 倫  乃 至 當 機 受 
ZH_X74_1498_001:0831a23	度某甲某甲之靈　娑婆震旦。東土雞園。奉佛修	001	度 某 甲 某 甲 之 靈  娑 婆 震 旦  東 土 雞 園  奉 佛 修 
ZH_X74_1498_001:0831a24	齋。四眾弟子等具。	001	齋  四 眾 弟 子 等 具  
ZH_X74_1498_001:0831b01	使者牒籤某某使者準此　比丘某甲具。	001	使 者 牒 籤 某 某 使 者 準 此  比 丘 某 甲 具  
ZH_X74_1498_001:0831b02	赦疏籤(他方則云十方。此界則云娑婆)妙莊嚴宮大梵天王玉	001	赦 疏 籤  他 方 則 云 十 方  此 界 則 云 娑 婆  妙 莊 嚴 宮 大 梵 天 王 玉 
ZH_X74_1498_001:0831b03	陛下奉佛修齋四眾弟子等具(釋則改云。忉利天宮帝釋尊天。	001	陛 下 奉 佛 修 齋 四 眾 弟 子 等 具  釋 則 改 云  忉 利 天 宮 帝 釋 尊 天  
ZH_X74_1498_001:0831b04	玉陛下)。	001	玉 陛 下   
ZH_X74_1498_001:0831b05	判官牒籤某某判官準此　奉佛修齋。四眾弟	001	判 官 牒 籤 某 某 判 官 準 此  奉 佛 修 齋  四 眾 弟 
ZH_X74_1498_001:0831b06	子等具。	001	子 等 具  
ZH_X74_1498_001:0831b08	法界聖凡水陸大齋普利道場性相通論卷第一	001	法 界 聖 凡 水 陸 大 齋 普 利 道 場 性 相 通 論 卷 第 一 
