segmentnr	original	folio	stemmed
ZH_T33_1709_01a:0440a23_4	無明即漏，持業得名，名無明漏。	01a	無 明 即 漏  持 業 得 名  名 無 明 漏  
ZH_T33_1709_01a:0440a23_14	問此等何過名之為漏？	01a	問 此 等 何 過 名 之 為 漏  
ZH_T33_1709_01a:0440a23_16	答：	01a	答  
ZH_T33_1709_01a:0440a25_8	諸論皆言煩惱現行令心連注，流散不絕三有輪迴備受苦患皆由彼漏。	01a	諸 論 皆 言 煩 惱 現 行 令 心 連 注  流 散 不 絕 三 有 輪 迴 備 受 苦 患 皆 由 彼 漏  
ZH_T33_1709_01a:0440a26_16	如諸漏器亦如漏舍，極可厭離，損污處深毀責過失立名為漏。	01a	如 諸 漏 器 亦 如 漏 舍  極 可 厭 離  損 污 處 深 毀 責 過 失 立 名 為 漏  
ZH_T33_1709_01a:0440a27_16	隨諸轉識，唯是現行，羅漢永無故言已盡。	01a	隨 諸 轉 識  唯 是 現 行  羅 漢 永 無 故 言 已 盡  
ZH_T33_1709_01a:0440a28_7	無復煩惱者，明所斷種。	01a	無復煩惱 者  明 所 斷 種  
ZH_T33_1709_01a:0440b01_12	諸惑現起熏種，長時隨逐有情眠伏藏識，設異生等世道暫伏後心還生，明諸無學聖道斷已永不起故。	01a	諸 惑 現 起 熏 種  長 時 隨 逐 有 情 眠 伏 藏 識  設 異 生 等 世 道 暫 伏 後 心 還 生  明 諸 無 學 聖 道 斷 已 永 不 起 故  
ZH_T33_1709_01a:0440b02_12	理實煩惱通種及現名之為漏，此即唯種。	01a	理 實 煩 惱 通 種 及 現 名 之 為 漏  此 即 唯 種  
ZH_T33_1709_01a:0440b03_2	不爾，經文有重言失。	01a	不 爾  經 文 有 重 言 失  
ZH_T33_1709_01a:0440b04_1	永得清淨如拔草根，是故此中云無復矣。	01a	永 得 清 淨 如 拔 草 根  是 故 此 中 云 無 復 矣  
ZH_T33_1709_01a:0440b04_10	從此第二辨類差別。	01a	從 此 第 二 辨 類 差 別  
ZH_T33_1709_01a:0440b04_15	其義者何？	01a	其 義 者 何  
ZH_T33_1709_01a:0440b05_1	經：	01a	經  
ZH_T33_1709_01a:0440b05_20	心善解脫、慧善解脫，九智十智所作已辦。	01a	心善解脫  慧善解脫  九 智 十 智 所 作 已 辦  
ZH_T33_1709_01a:0440b06_2	解云：	01a	解 云  
ZH_T33_1709_01a:0440b06_11	明諸無學種類差別。	01a	明 諸 無 學 種類差別  
ZH_T33_1709_01a:0440b07_1	謂阿羅漢有其二種：	01a	謂 阿 羅 漢 有 其 二 種  
ZH_T33_1709_01a:0440b07_20	一者利根，名為不動，不為煩惱所退動故。	01a	一 者 利 根  名 為 不 動  不 為 煩 惱 所 退 動 故  
ZH_T33_1709_01a:0440b08_17	亦得名為不時解脫，不假勝上資緣具故。	01a	亦 得 名 為 不時解脫  不 假 勝 上 資 緣 具 故  
ZH_T33_1709_01a:0440b09_16	是先學位見至性故離煩惱障，名慧解脫。	01a	是 先 學 位 見 至 性 故 離 煩 惱 障  名 慧 解 脫  
ZH_T33_1709_01a:0440b10_8	得滅盡定，名俱解脫。	01a	得 滅 盡 定  名 俱 解 脫  
ZH_T33_1709_01a:0440b11_15	俱斷定慧二種障故，名心解脫，無諍願智諸功德法必成辦故。	01a	俱 斷 定 慧 二 種 障 故  名 心 解 脫  無 諍 願 智 諸 功 德 法 必 成 辦 故  
ZH_T33_1709_01a:0440b12_15	二者鈍根，名退法等，謂遇少緣退所得故。	01a	二 者 鈍 根  名 退 法 等  謂 遇 少 緣 退 所 得 故  
ZH_T33_1709_01a:0440b13_13	亦得名為時解脫者，以要待時方解脫故。	01a	亦 得 名 為 時 解 脫 者  以 要 待 時 方 解 脫 故  
ZH_T33_1709_01a:0440b13_18	時有六種：	01a	時 有 六 種  
ZH_T33_1709_01a:0440b16_2	一得好衣、二得好食、三得好臥具、四得好處、五得好說法人、六得好同學，若無此等不得解脫。	01a	一 得 好 衣  二 得 好 食  三 得 好 臥 具  四 得 好 處  五 得 好 說 法 人  六 得 好 同 學  若 無 此 等 不得解脫  
ZH_T33_1709_01a:0440b17_7	是先學位信解種性，此亦具有慧、俱解脫，義如前說。	01a	是 先 學 位 信 解 種 性  此 亦 具 有 慧  俱 解 脫  義 如 前 說  
ZH_T33_1709_01a:0440b18_4	於利鈍中，慧解脫者於無諍等皆不具。	01a	於 利 鈍 中  慧 解 脫 者 於 無 諍 等 皆 不 具  
ZH_T33_1709_01a:0440b18_6	故。	01a	故  
ZH_T33_1709_01a:0440b19_16	所言善者，是二通稱，如調惡馬、離諸不善、棄捨重擔，俱名善矣。	01a	所 言 善 者  是 二 通 稱  如 調 惡 馬  離 諸 不 善  棄 捨 重 擔  俱 名 善 矣  
ZH_T33_1709_01a:0440b21_5	九智十智者，依《俱舍論》，薩婆多宗，一世俗智，多緣瓶等世俗境故。	01a	九 智 十 智 者  依  俱 舍 論   薩 婆 多 宗  一 世 俗 智  多 緣 瓶 等 世 俗 境 故  
ZH_T33_1709_01a:0440b21_19	二者法智，謂緣欲界四聖諦故。	01a	二 者 法 智  謂 緣 欲 界 四 聖 諦 故  
ZH_T33_1709_01a:0440b22_13	三者類智，緣上二界四聖諦故。	01a	三 者 類 智  緣 上 二 界 四 聖 諦 故  
ZH_T33_1709_01a:0440b23_3	四者苦智，苦諦智故。	01a	四 者 苦 智  苦 諦 智 故  
ZH_T33_1709_01a:0440b23_13	五者集智，集諦智故。	01a	五 者 集 智  集 諦 智 故  
ZH_T33_1709_01a:0440b24_2	六者滅智，滅諦智故。	01a	六 者 滅 智  滅 諦 智 故  
ZH_T33_1709_01a:0440b24_12	七者道智，道諦智故。	01a	七 者 道 智  道 諦 智 故  
ZH_T33_1709_01a:0440b25_2	八他心智，緣他心故。	01a	八 他 心 智  緣 他 心 故  
ZH_T33_1709_01a:0440b25_12	九者盡智，盡所有故。	01a	九 者 盡 智  盡 所 有 故  
ZH_T33_1709_01a:0440b26_1	十無生智，緣無生故。	01a	十 無 生 智  緣 無 生 故  
ZH_T33_1709_01a:0440b26_16	此十智中，初唯有漏、餘八無漏。	01a	此 十 智 中  初 唯 有 漏  餘 八 無 漏  
ZH_T33_1709_01a:0440b27_4	其他心智通漏無漏。	01a	其 他心智通 漏 無 漏  
ZH_T33_1709_01a:0440b28_7	緣境別者，謂世俗智遍緣一切有為無為所緣境也。	01a	緣 境 別 者  謂 世 俗 智 遍 緣 一 切 有 為 無 為 所 緣 境 也  
ZH_T33_1709_01a:0440b28_16	法智緣欲四諦為境；	01a	法 智 緣 欲 四 諦 為 境  
ZH_T33_1709_01a:0440b29_7	類智緣上四諦為境；	01a	類 智 緣 上 四 諦 為 境  
ZH_T33_1709_01a:0440b29_16	他心智緣他心為境；	01a	他 心 智 緣 他 心 為 境  
ZH_T33_1709_01a:0440c02_9	盡無生智初起之時，觀有頂蘊唯苦集類為境界，故後時方能遍緣四諦。	01a	盡 無 生 智 初 起 之 時  觀 有 頂 蘊 唯 苦 集 類 為 境 界  故 後 時 方 能 遍 緣 四 諦  
ZH_T33_1709_01a:0440c04_3	此二別者，且初盡智聖者初證無學果時，若正自知，從三昧起而說是言：	01a	此 二 別 者  且 初 盡 智 聖 者 初 證 無 學 果 時  若 正 自 知  從 三 昧 起 而 說 是 言  
ZH_T33_1709_01a:0440c05_2	「我已知苦、我已斷集、我已證滅、我已修道。	01a	 我 已 知 苦  我 已 斷 集  我 已 證 滅  我 已 修 道  
ZH_T33_1709_01a:0440c05_8	」是盡智也。	01a	 是 盡 智 也  
ZH_T33_1709_01a:0440c06_1	無生智者，聖自知已，而說是言：	01a	無 生 智 者  聖 自 知 已  而 說 是 言  
ZH_T33_1709_01a:0440c06_12	「我已知苦，不應更知。	01a	 我 已 知 苦  不 應 更 知  
ZH_T33_1709_01a:0440c06_22	我已斷集，不應更斷。	01a	我 已 斷 集  不 應 更 斷  
ZH_T33_1709_01a:0440c07_9	我已證滅，不應更證。	01a	我 已 證 滅  不 應 更 證  
ZH_T33_1709_01a:0440c07_19	我已脩道，不應更修。	01a	我 已 脩 道  不 應 更 修  
ZH_T33_1709_01a:0440c08_3	」無生智也。	01a	 無 生 智 也  
ZH_T33_1709_01a:0440c08_15	依《成實論》，經部宗云：	01a	依  成 實 論   經 部 宗 云  
ZH_T33_1709_01a:0440c09_11	知現在法是名法智，知過未法名曰比智。	01a	知 現 在 法 是 名 法 智  知 過 未 法 名 曰 比 智  
ZH_T33_1709_01a:0440c09_16	餘智如上。	01a	餘 智 如 上  
ZH_T33_1709_01a:0440c10_14	鈍根無學有前九智，容起煩惱退現法樂；	01a	鈍 根 無 學 有 前 九 智  容 起 煩 惱 退 現 法 樂  
ZH_T33_1709_01a:0440c12_3	利根無學即具十智，無生智後不起煩惱亦不退失現法樂住。	01a	利 根 無 學 即 具 十 智  無 生 智 後 不 起 煩 惱 亦 不 退 失 現法樂住  
ZH_T33_1709_01a:0440c12_19	《顯揚》第二亦明十智，樂者敘矣。	01a	 顯 揚  第 二 亦 明 十 智  樂 者 敘 矣  
ZH_T33_1709_01a:0440c13_19	所作已辦者，即同諸經已作所作、已辦所辦也。	01a	所 作 已 辦 者  即 同 諸 經 已 作 所 作  已 辦 所 辦 也  
ZH_T33_1709_01a:0440c14_17	謂諸無學得勝對治，能斷煩惱生死怨敵。	01a	謂 諸 無 學 得 勝 對 治  能 斷 煩 惱 生 死 怨 敵  
ZH_T33_1709_01a:0440c16_15	業異熟果謂即苦諦，業煩惱因謂即集諦，知苦斷集起生死流，此證名為作所作故。	01a	業 異 熟 果 謂 即 苦 諦  業 煩 惱 因 謂 即 集 諦  知 苦 斷 集 起 生 死 流  此 證 名 為 作 所 作 故  
ZH_T33_1709_01a:0440c17_15	所證解脫謂即滅諦，能證妙智謂即道諦。	01a	所 證 解 脫 謂 即 滅 諦  能 證 妙 智 謂 即 道 諦  
ZH_T33_1709_01a:0440c18_18	菩提分等諸功德法無不已修，此即名為辦所辦故。	01a	菩 提 分 等 諸 功 德 法 無 不 已 修  此 即 名 為 辦 所 辦 故  
ZH_T33_1709_01a:0440c19_18	已捨重障、已具勝德，是故名為所作已辦。	01a	已 捨 重 障  已 具 勝 德  是 故 名 為 所 作 已 辦  
ZH_T33_1709_01a:0440c20_7	從此第三辨觀不同。	01a	從 此 第 三 辨 觀 不 同  
ZH_T33_1709_01a:0440c20_12	其義者何？	01a	其 義 者 何  
ZH_T33_1709_01a:0440c21_1	經：	01a	經  
ZH_T33_1709_01a:0440c21_11	三假實觀、三空門觀。	01a	三 假 實 觀  三 空 門 觀  
ZH_T33_1709_01a:0440c21_14	解云：	01a	解 云  
ZH_T33_1709_01a:0440c22_3	明二觀門彰對治行。	01a	明 二 觀 門 彰 對 治 行  
ZH_T33_1709_01a:0440c23_15	三假實觀者，法假實觀、受假實觀、名假實觀，如《大般若》及此下文。	01a	三 假 實 觀 者  法 假 實 觀  受 假 實 觀  名 假 實 觀  如  大 般 若  及 此 下 文  
ZH_T33_1709_01a:0440c24_3	法謂五蘊色心之法。	01a	法 謂 五 蘊 色 心 之 法  
ZH_T33_1709_01a:0440c24_17	任持自性軌生物解，故名為法。	01a	任 持 自 性 軌 生 物 解  故 名 為 法  
ZH_T33_1709_01a:0440c25_17	從眾緣生，如幻士等，依他不實，故說為假。	01a	從 眾 緣 生  如 幻 士 等  依 他 不 實  故 說 為 假  
ZH_T33_1709_01a:0440c26_16	相無自性，體唯真如，真如不遷，故說為實。	01a	相 無 自 性  體 唯 真 如  真 如 不 遷  故 說 為 實  
ZH_T33_1709_01a:0440c27_4	觀即正慧能照之心。	01a	觀 即 正 慧 能 照 之 心  
ZH_T33_1709_01a:0440c27_18	由此而言，法之一字標所觀境；	01a	由 此 而 言  法 之 一 字 標 所 觀 境  
ZH_T33_1709_01a:0440c28_17	假實二字正解行相，假即世俗、實即勝義；	01a	假 實 二 字 正 解 行 相  假 即 世 俗  實 即 勝 義  
ZH_T33_1709_01a:0440c29_6	觀之一字自能照心。	01a	觀 之 一 字 自 能 照 心  
ZH_T33_1709_01a:0441a01_16	境有總別、別中真俗，智有加行及以根本，能所雙彰名法假實觀。	01a	境 有 總 別  別 中 真 俗  智 有 加 行 及 以 根 本  能 所 雙 彰 名 法 假 實 觀  
ZH_T33_1709_01a:0441a04_10	受假實觀者，遍行中受受之自性，諸心心所受之相應，苦樂等事受所領境，福非福等受所領業，諸趣異熟受所領果。	01a	受 假 實 觀 者  遍 行 中 受 受 之 自 性  諸 心 心 所 受 之 相 應  苦 樂 等 事 受 所 領 境  福 非 福 等 受 所 領 業  諸 趣 異 熟 受 所 領 果  
ZH_T33_1709_01a:0441a05_8	味著生死唯受力強，於心所中別立為蘊。	01a	味 著 生 死 唯 受 力 強  於 心 所 中 別 立 為 蘊  
ZH_T33_1709_01a:0441a05_18	為過既重，故別對治。	01a	為 過 既 重  故 別 對 治  
ZH_T33_1709_01a:0441a06_8	假實及觀，義如前說。	01a	假 實 及 觀  義 如 前 說  
ZH_T33_1709_01a:0441a07_12	名假實觀者，名謂呼名表詮諸法，得法共相非自性故。	01a	名 假 實 觀 者  名 謂 呼 名 表 詮 諸 法  得 法 共 相 非 自 性 故  
ZH_T33_1709_01a:0441a10_10	諸法自性體離名言，有情妄倒橫生執著，依名計義依義計名，無始時來妄熏習力，為令除斷故正觀察，餘假實等皆如前矣。	01a	諸法自性 體 離 名 言  有 情 妄 倒 橫 生 執 著  依 名 計 義 依 義 計 名  無始時來 妄 熏 習 力  為 令 除 斷 故 正 觀 察  餘 假 實 等 皆 如 前 矣  
ZH_T33_1709_01a:0441a11_4	此唯大乘，無學寧具，如前所引。	01a	此 唯 大 乘  無 學 寧 具  如 前 所 引  
ZH_T33_1709_01a:0441a12_4	《智度論》云「應化聲聞實是菩薩，具此何失？	01a	 智 度 論  云  應 化 聲 聞 實 是 菩 薩  具 此 何 失  
ZH_T33_1709_01a:0441a13_2	」三空門觀者，所謂空觀、無相觀、無願觀。	01a	 三 空 門 觀 者  所 謂 空 觀  無 相 觀  無 願 觀  
ZH_T33_1709_01a:0441a14_5	依《俱舍》云「於苦聖諦四行相中，取空無我而為空門；	01a	依  俱 舍  云  於 苦 聖 諦 四 行 相 中  取 空 無 我 而 為 空 門  
ZH_T33_1709_01a:0441a15_13	滅下四行為無相門，集道各四、苦無常二，此之十行為無願門。	01a	滅 下 四 行 為 無 相 門  集 道 各 四  苦 無 常 二  此 之 十 行 為 無 願 門  
ZH_T33_1709_01a:0441a15_16	」問：	01a	 問  
ZH_T33_1709_01a:0441a16_14	苦集六行有漏不願，道是無漏，聖何不願？	01a	苦 集 六 行 有 漏 不 願  道 是 無 漏  聖 何 不 願  
ZH_T33_1709_01a:0441a16_16	答：	01a	答  
ZH_T33_1709_01a:0441a18_12	聖道未滿常起願求，無學果圓於斯不願，到岸捨筏其理必然，謂已超過現前對故。	01a	聖 道 未 滿 常 起 願 求  無 學 果 圓 於 斯 不 願  到 岸 捨 筏 其 理 必 然  謂 已 超 過 現 前 對 故  
ZH_T33_1709_01a:0441a20_1	依《佛地論》第一云「遍計所執，我法俱空，緣此等持，名空解脫門。	01a	依  佛 地 論  第 一 云  遍 計 所 執  我 法 俱 空  緣 此 等 持  名 空解脫門  
ZH_T33_1709_01a:0441a21_2	涅槃無相，離十相故，緣此等持，名無相解脫門。	01a	涅 槃 無 相  離 十 相 故  緣 此 等 持  名 無相解脫門  
ZH_T33_1709_01a:0441a22_11	言十相者，所謂色聲香味觸相、男相、女相、生老死相，為十相也。	01a	言 十 相 者  所 謂 色聲香味觸 相  男 相  女 相  生 老 死 相  為 十 相 也  
ZH_T33_1709_01a:0441a23_11	觀三界苦無所願求，緣此等持，名無願解脫門。	01a	觀 三 界 苦 無 所 願 求  緣 此 等 持  名 無願解脫門  
ZH_T33_1709_01a:0441a24_10	」依《智論》云「知法實相謂畢竟空，名空三昧。	01a	 依  智 論  云  知 法 實 相 謂 畢 竟 空  名 空 三 昧  
ZH_T33_1709_01a:0441a25_13	知一切法實相無相不受不著，是則名為無相三昧。	01a	知一切法 實 相 無 相 不 受 不 著  是 則 名 為 無相三昧  
ZH_T33_1709_01a:0441a27_1	知法空已不觀諸法若空不空若有若無，是則名為無作三昧。	01a	知 法 空 已 不 觀 諸 法 若 空 不 空 若有若無  是 則 名 為 無作三昧  
ZH_T33_1709_01a:0441a27_17	」此三論文，初唯小乘、後二唯大。	01a	 此 三 論 文  初 唯 小 乘  後 二 唯 大  
ZH_T33_1709_01a:0441a28_4	羅漢權實具闕應知。	01a	羅 漢 權 實 具 闕 應 知  
ZH_T33_1709_01a:0441a29_3	上來三文明讚德竟，從此第三結讚成就。	01a	上 來 三 文 明 讚 德 竟  從 此 第 三 結 讚 成 就  
ZH_T33_1709_01a:0441a29_8	其義者何？	01a	其 義 者 何  
ZH_T33_1709_01a:0441b01_1	經：	01a	經  
ZH_T33_1709_01a:0441b01_15	有為功德、無為功德皆悉成就。	01a	有 為 功 德  無 為 功 德 皆 悉 成 就  
ZH_T33_1709_01a:0441b01_18	解曰：	01a	解 曰  
ZH_T33_1709_01a:0441b02_7	歎諸功德皆成就也。	01a	歎 諸 功 德 皆 成 就 也  
ZH_T33_1709_01a:0441b04_10	有為功德者，無學身中菩提分法、無諍願智、諸無漏道、有漏淨定、慈三摩地、十智及定諸功德法。	01a	有 為 功 德 者  無 學 身 中 菩提分法  無 諍 願 智  諸 無 漏 道  有 漏 淨 定  慈 三 摩 地  十 智 及 定 諸 功 德 法  
ZH_T33_1709_01a:0441b04_20	諸定，即是通大地定：	01a	諸 定  即 是 通 大 地 定  
ZH_T33_1709_01a:0441b05_14	諸智，即是通大地慧，有為德也。	01a	諸 智  即 是 通 大 地 慧  有 為 德 也  
ZH_T33_1709_01a:0441b06_12	無為功德者，無學身中所有擇滅無為德也。	01a	無 為 功 德 者  無 學 身 中 所 有 擇 滅 無 為 德 也  
ZH_T33_1709_01a:0441b08_11	依有部宗，謂諸無學見道位中而有八忍，修道九地地別九品，見修合說八十九品。	01a	依 有 部 宗  謂 諸 無 學 見 道 位 中 而 有 八 忍  修 道 九 地 地 別 九 品  見 修 合 說 八 十 九 品  
ZH_T33_1709_01a:0441b10_13	諸無間道解脫道等有為功德，八十九品諸解脫道所證擇滅無為功德，是謂無學為無為德。	01a	諸 無 間 道 解 脫 道 等 有 為 功 德  八 十 九 品 諸 解 脫 道 所 證 擇 滅 無 為 功 德  是 謂 無 學 為 無 為 德  
ZH_T33_1709_01a:0441b11_3	有學二德唯此應知。	01a	有 學 二 德 唯 此 應 知  
ZH_T33_1709_01a:0441b13_14	然大乘宗，於真如上而假建立，擇非擇滅無別實體，亦無此等品數多少，由慧離障顯如理圓，即是有為無為功德。	01a	然 大 乘 宗  於 真 如 上 而 假 建 立  擇 非 擇 滅 無 別 實 體  亦 無 此 等 品 數 多 少  由 慧 離 障 顯 如 理 圓  即 是 有 為 無 為 功 德  
ZH_T33_1709_01a:0441b14_4	無學德具故云成就。	01a	無 學 德 具 故 云 成 就  
ZH_T33_1709_01a:0441b14_14	從此第二結盡諸尼眾。	01a	從 此 第 二 結 盡 諸 尼 眾  
ZH_T33_1709_01a:0441b15_1	其義者何？	01a	其 義 者 何  
ZH_T33_1709_01a:0441b16_1	經：	01a	經  
ZH_T33_1709_01a:0441b16_17	復有比丘尼眾八百人，俱皆阿羅漢。	01a	復 有 比 丘 尼 眾 八 百 人  俱 皆 阿 羅 漢  
ZH_T33_1709_01a:0441b17_1	解曰：	01a	解 曰  
ZH_T33_1709_01a:0441b17_10	此彰無學諸尼眾也。	01a	此 彰 無 學 諸 尼 眾 也  
ZH_T33_1709_01a:0441b17_15	文中有三：	01a	文 中 有 三  
ZH_T33_1709_01a:0441b18_6	比丘尼眾者，標類舉眾。	01a	比 丘 尼 眾 者  標 類 舉 眾  
ZH_T33_1709_01a:0441b19_4	比丘如上，尼是女聲，梵語有此女聲呼爾。	01a	比 丘 如 上  尼 是 女 聲  梵 語 有 此 女 聲 呼 爾  
ZH_T33_1709_01a:0441b19_15	八百人俱者，彰眾數也。	01a	八 百 人 俱 者  彰 眾 數 也  
ZH_T33_1709_01a:0441b20_11	皆阿羅漢者，皆讚無學，義如前故。	01a	皆 阿 羅 漢 者  皆 讚 無 學  義 如 前 故  
ZH_T33_1709_01a:0441b21_1	從此第三隱顯難思眾。	01a	從 此 第 三 隱 顯 難 思 眾  
ZH_T33_1709_01a:0441b21_6	文分為三。	01a	文 分 為 三  
ZH_T33_1709_01a:0441b22_3	一標數辨類、二總別讚德、三結讚成就。	01a	一 標 數 辨 類  二 總 別 讚 德  三 結 讚 成 就  
ZH_T33_1709_01a:0441b22_12	且初第一標數辨類。	01a	且 初 第 一 標 數 辨 類  
ZH_T33_1709_01a:0441b22_17	其義者何？	01a	其 義 者 何  
ZH_T33_1709_01a:0441b23_1	經：	01a	經  
ZH_T33_1709_01a:0441b23_13	復有無量無數菩薩摩訶薩。	01a	復 有 無量無數 菩薩摩訶薩  
ZH_T33_1709_01a:0441b23_16	解曰：	01a	解 曰  
ZH_T33_1709_01a:0441b24_2	標菩薩眾也。	01a	標 菩 薩 眾 也  
ZH_T33_1709_01a:0441b25_15	無量無數者，依《華嚴經》第四十五，至一百四名為無數，至一百六名為無量。	01a	無量無數 者  依  華 嚴 經  第 四 十 五  至 一 百 四 名 為 無 數  至 一 百 六 名 為 無 量  
ZH_T33_1709_01a:0441b26_19	今此經中列雖不次，明其眾廣，是故標云無量無數。	01a	今 此 經 中 列 雖 不 次  明 其 眾 廣  是 故 標 云 無量無數  
ZH_T33_1709_01a:0441b28_7	又舊經云九百萬億，此中但言無量無數，表其眾多何必彼數。	01a	又 舊 經 云 九 百 萬 億  此 中 但 言 無量無數  表 其 眾 多 何 必 彼 數  
ZH_T33_1709_01a:0441b29_9	菩薩摩訶薩者，梵云菩提薩埵，此中略云菩薩。	01a	菩薩摩訶薩 者  梵 云 菩 提 薩 埵  此 中 略 云 菩 薩  
ZH_T33_1709_01a:0441b29_19	梵云菩提，此翻為覺。	01a	梵 云 菩 提  此 翻 為 覺  
ZH_T33_1709_01a:0441c01_8	梵云薩埵，此云有情。	01a	梵 云 薩 埵  此 云 有 情  
ZH_T33_1709_01a:0441c01_17	菩薩之行略有二門：	01a	菩 薩 之 行 略 有 二 門  
ZH_T33_1709_01a:0441c02_7	一者自利，大智為先；	01a	一 者 自 利  大 智 為 先  
ZH_T33_1709_01a:0441c02_17	二者利他，大悲為首。	01a	二 者 利 他  大 悲 為 首  
ZH_T33_1709_01a:0441c03_7	菩提云覺，智所求果。	01a	菩 提 云 覺  智 所 求 果  
ZH_T33_1709_01a:0441c03_17	薩埵有情，悲所度生。	01a	薩 埵 有 情  悲 所 度 生  
ZH_T33_1709_01a:0441c04_5	故《攝論》中無性釋士。	01a	故  攝 論  中 無 性 釋 士  
ZH_T33_1709_01a:0441c04_15	依四弘誓，語名菩薩。	01a	依 四 弘 誓  語 名 菩 薩  
ZH_T33_1709_01a:0441c05_15	以彼二種俱屬於境，名菩薩者，是有財釋。	01a	以 彼 二 種 俱 屬 於 境  名 菩 薩 者  是 有 財 釋  
ZH_T33_1709_01a:0441c07_5	又復覺者是所求果，言有情者目能求人，求菩提之有情名為菩薩。	01a	又 復 覺 者 是 所 求 果  言 有 情 者 目 能 求 人  求 菩 提 之 有 情 名 為 菩 薩  
ZH_T33_1709_01a:0441c09_2	又復菩提正是所求，言薩埵者此云勇猛，不憚時處求大菩提，有志有能，故名菩薩。	01a	又 復 菩 提 正 是 所 求  言 薩 埵 者 此 云 勇 猛  不 憚 時 處 求大菩提  有 志 有 能  故 名 菩 薩  
ZH_T33_1709_01a:0441c10_2	此後二解，並依《攝論》親光所釋，皆依主也。	01a	此 後 二 解  並 依  攝 論  親 光 所 釋  皆 依 主 也  
ZH_T33_1709_01a:0441c12_18	又復菩提即是般若，言薩埵者亦名方便，由此二法能利能樂一切有情，是故假者名為菩薩，亦即菩提亦即薩埵，皆持業釋。	01a	又 復 菩 提 即 是 般 若  言 薩 埵 者 亦 名 方 便  由 此 二 法 能 利 能 樂 一切有情  是 故 假 者 名 為 菩 薩  亦 即 菩 提 亦 即 薩 埵  皆 持 業 釋  
ZH_T33_1709_01a:0441c13_9	廣如《不空羂索經》也。	01a	廣 如  不 空 羂 索 經  也  
ZH_T33_1709_01a:0441c13_19	梵云摩訶，此翻云大。	01a	梵 云 摩 訶  此 翻 云 大  
ZH_T33_1709_01a:0441c14_7	薩謂薩埵，義如前釋。	01a	薩 謂 薩 埵  義 如 前 釋  
ZH_T33_1709_01a:0441c15_11	如《佛地論》第二云「菩薩摩訶薩者，謂諸薩埵求菩提故。	01a	如  佛 地 論  第 二 云  菩薩摩訶薩 者  謂 諸 薩 埵 求 菩 提 故  
ZH_T33_1709_01a:0441c16_9	」此通三乘，為簡二乘故復言大皆摩訶薩。	01a	 此 通 三 乘  為 簡 二 乘 故 復 言 大 皆 摩 訶 薩  
ZH_T33_1709_01a:0441c16_18	從此第二總別讚德。	01a	從 此 第 二 總 別 讚 德  
ZH_T33_1709_01a:0441c17_4	文分為二：	01a	文 分 為 二  
ZH_T33_1709_01a:0441c17_14	初總讚德、後別讚德。	01a	初 總 讚 德  後 別 讚 德  
ZH_T33_1709_01a:0441c17_19	初總讚德。	01a	初 總 讚 德  
ZH_T33_1709_01a:0441c18_3	其義者何？	01a	其 義 者 何  
ZH_T33_1709_01a:0441c19_1	經：	01a	經  
ZH_T33_1709_01a:0441c19_19	實智平等永斷惑障，方便善巧起大行願。	01a	實 智 平 等 永 斷 惑 障  方便善巧 起 大 行 願  
ZH_T33_1709_01a:0441c20_2	解曰：	01a	解 曰  
ZH_T33_1709_01a:0441c20_8	總讚二智也。	01a	總 讚 二 智 也  
ZH_T33_1709_01a:0441c21_6	上之兩句明自利智，下之兩句明利他智。	01a	上 之 兩 句 明 自 利 智  下 之 兩 句 明 利 他 智  
ZH_T33_1709_01a:0441c22_1	然此二智各有二名，如文應悉。	01a	然 此 二 智 各 有 二 名  如 文 應 悉  
ZH_T33_1709_01a:0441c22_11	言實智者，根本智也。	01a	言 實 智 者  根 本 智 也  
ZH_T33_1709_01a:0441c23_8	實謂真如體不遷變，證實之智名為實智。	01a	實 謂 真 如 體 不 遷 變  證 實 之 智 名 為 實 智  
ZH_T33_1709_01a:0441c23_18	言平等者，無高下故。	01a	言 平 等 者  無 高 下 故  
ZH_T33_1709_01a:0441c24_14	永斷惑障者，惑謂煩惱，障謂二障。	01a	永 斷 惑 障 者  惑 謂 煩 惱  障 謂 二 障  
ZH_T33_1709_01a:0441c27_5	分別起者，初地見道種永斷故，俱生二障十地分除，至金剛定方永斷故，由初二障說永斷言，若後二障至果方盡。	01a	分 別 起 者  初 地 見 道 種 永 斷 故  俱 生 二 障 十 地 分 除  至 金 剛 定 方 永 斷 故  由 初 二 障 說 永 斷 言  若 後 二 障 至 果 方 盡  
ZH_T33_1709_01a:0441c29_3	言方便者是後得智，雖達依他如幻如焰，大悲拔濟不捨有情，種種利他名為方便。	01a	言 方 便 者 是 後 得 智  雖 達 依 他 如 幻 如 焰  大 悲 拔 濟 不 捨 有 情  種 種 利 他 名 為 方 便  
ZH_T33_1709_01a:0442a01_6	言善巧者，所化之境善應根宜，能化之心巧能不住。	01a	言 善 巧 者  所 化 之 境 善 應 根 宜  能 化 之 心 巧 能 不 住  
ZH_T33_1709_01a:0442a02_3	起大行願者，發起廣大殊勝行願也。	01a	起 大 行 願 者  發 起 廣 大 殊 勝 行 願 也  
