segmentnr	original	folio	analyzed
ZH_X13_0285_007:0330b02	囉商羯囉制婆(二十)跋闍囉俱摩唎(二十一)俱藍陀唎(二十	007	囉 商 羯 囉 制 婆  二 十  跋 闍 囉 俱 摩 唎  二 十 一  俱 藍 陀 唎  二 十 
ZH_X13_0285_007:0330b03	二)跋闍囉喝薩多遮(二十三)毗地耶乾遮那摩唎迦(二十	007	二  跋 闍 囉 喝 薩 多 遮  二 十 三  毗 地 耶 乾 遮 那 摩 唎 迦  二 十 
ZH_X13_0285_007:0330b04	四)啒蘇母婆羯囉跢那(二十五)鞞嚧遮那俱唎耶(二十六)	007	四  啒 蘇 母 婆 羯 囉 跢 那  二 十 五  鞞 嚧 遮 那 俱 唎 耶  二 十 六  
ZH_X13_0285_007:0330b05	夜囉菟瑟尼釤(二十七)毗折[口*藍]婆摩尼遮(二十八)跋闍囉	007	夜 囉 菟 瑟 尼 釤  二 十 七  毗 折 [口藍] 婆 摩 尼 遮  二 十 八  跋 闍 囉 
ZH_X13_0285_007:0330b06	迦那迦波囉婆(二十九)嚧闍那跋闍囉頓稚遮(三十)稅多	007	迦 那 迦 波 囉 婆  二 十 九  嚧 闍 那 跋 闍 囉 頓 稚 遮  三 十  稅 多 
ZH_X13_0285_007:0330b07	遮迦摩囉(三十一)剎奢尸波囉婆(三十二)翳帝夷帝(三十三)	007	遮 迦 摩 囉  三 十 一  剎 奢 尸 波 囉 婆  三 十 二  翳 帝 夷 帝  三 十 三  
ZH_X13_0285_007:0330b08	母陀囉羯拏(三十四)沙鞞囉懺(三十五)掘梵都(三十六)印兔	007	母 陀 囉 羯 拏  三 十 四  沙 鞞 囉 懺  三 十 五  掘 梵 都  三 十 六  印 兔 
ZH_X13_0285_007:0330b09	那麼麼寫(三十七誦者至此句稱弟子某受持)烏[合*牛](三十八)唎瑟揭拏(三十	007	那 麼 麼 寫  三 十 七 誦 者 至 此 句 稱 弟 子 某 受 持  烏 [合牛]  三 十 八  唎 瑟 揭 拏  三 十 
ZH_X13_0285_007:0330b10	九)般剌舍悉多(四十)薩怛他伽都瑟尼釤(四十一)虎[合*牛](四十	007	九  般 剌 舍 悉 多  四 十  薩 怛 他 伽 都 瑟 尼 釤  四 十 一  虎 [合牛]  四 十 
ZH_X13_0285_007:0330b11	二)都嚧雍(四十三)瞻婆那(四十四)虎[合*牛](四十五)都嚧雍(四十六)	007	二  都 嚧 雍  四 十 三  瞻 婆 那  四 十 四  虎 [合牛]  四 十 五  都 嚧 雍  四 十 六  
ZH_X13_0285_007:0330b12	悉躭婆那(四十七)虎[合*牛](四十八)都嚧雍(四十九)波羅瑟地耶	007	悉 躭 婆 那  四 十 七  虎 [合牛]  四 十 八  都 嚧 雍  四 十 九  波 羅 瑟 地 耶 
ZH_X13_0285_007:0330b13	三般叉拏羯囉(五十)虎[合*牛](五十一)都嚧雍(五十二)薩婆藥叉	007	三 般 叉 拏 羯 囉  五 十  虎 [合牛]  五 十 一  都 嚧 雍  五 十 二  薩 婆 藥 叉 
ZH_X13_0285_007:0330b14	喝囉剎娑(五十三)揭囉訶若闍(五十四)毗騰崩薩那羯囉	007	喝 囉 剎 娑  五 十 三  揭 囉 訶 若 闍  五 十 四  毗 騰 崩 薩 那 羯 囉 
ZH_X13_0285_007:0330b15	(五十五)虎[合*牛](五十六)都嚧雍(五十七)者都囉尸底南(五十八)揭	007	 五 十 五  虎 [合牛]  五 十 六  都 嚧 雍  五 十 七  者 都 囉 尸 底 南  五 十 八  揭 
ZH_X13_0285_007:0330b16	囉訶娑訶薩囉南(五十九)毗騰崩薩那囉(六十)虎[合*牛](六十一)	007	囉 訶 娑 訶 薩 囉 南  五 十 九  毗 騰 崩 薩 那 囉  六 十  虎 [合牛]  六 十 一  
ZH_X13_0285_007:0330b17	都嚧雍(六十二)囉叉(六十三)婆伽梵(六十四)薩怛他伽都瑟	007	都 嚧 雍  六 十 二  囉 叉  六 十 三  婆 伽 梵  六 十 四  薩 怛 他 伽 都 瑟 
ZH_X13_0285_007:0330b18	尼釤(六十五)波囉點闍吉唎(六十六)摩訶娑訶薩囉(六十七)	007	尼 釤  六 十 五  波 囉 點 闍 吉 唎  六 十 六  摩 訶 娑 訶 薩 囉  六 十 七  
ZH_X13_0285_007:0330b19	勃樹娑訶薩囉室唎娑(六十八)俱知娑訶薩泥帝[口*(隸-木+士)](六十	007	勃 樹 娑 訶 薩 囉 室 唎 娑  六 十 八  俱 知 娑 訶 薩 泥 帝 [口隸木士]  六 十 
ZH_X13_0285_007:0330b20	九)阿弊提視婆唎多(七十)吒吒甖迦(七十一)摩訶跋闍嚧	007	九  阿 弊 提 視 婆 唎 多  七 十  吒 吒 甖 迦  七 十 一  摩 訶 跋 闍 嚧 
ZH_X13_0285_007:0330b21	陀囉(七十二)帝唎菩婆那(七十三)曼茶囉(七十四)烏[合*牛](七十五)	007	陀 囉  七 十 二  帝 唎 菩 婆 那  七 十 三  曼 茶 囉  七 十 四  烏 [合牛]  七 十 五  
ZH_X13_0285_007:0330b22	莎悉帝薄婆都(七十六)麼麼(七十七)印兔那麼麼寫(七十八至	007	莎 悉 帝 薄 婆 都  七 十 六  麼 麼  七 十 七  印 兔 那 麼 麼 寫  七 十 八 至 
ZH_X13_0285_007:0330b23	此句準前稱名若俗人稱弟子某甲)囉闍婆夜(七十九)主囉跋夜(八十)阿祇	007	此 句 準 前 稱 名 若 俗 人 稱 弟 子 某 甲  囉 闍 婆 夜  七 十 九  主 囉 跋 夜  八 十  阿 祇 
ZH_X13_0285_007:0330b24	尼婆夜(八十一)烏陀迦婆夜(八十二)毗沙婆夜(八十三)舍薩	007	尼 婆 夜  八 十 一  烏 陀 迦 婆 夜  八 十 二  毗 沙 婆 夜  八 十 三  舍 薩 
ZH_X13_0285_007:0330c01	多囉婆夜(八十四)婆囉斫羯婆夜(八十五)突瑟叉婆夜	007	多 囉 婆 夜  八 十 四  婆 囉 斫 羯 婆 夜  八 十 五  突 瑟 叉 婆 夜 
ZH_X13_0285_007:0330c02	(八十六)阿舍你婆夜(八十七)阿迦囉密唎柱婆夜(八十八)陀	007	 八 十 六  阿 舍 你 婆 夜  八 十 七  阿 迦 囉 密 唎 柱 婆 夜  八 十 八  陀 
ZH_X13_0285_007:0330c03	囉尼部彌劒波伽波陀婆夜(八十九)烏囉迦婆多婆夜	007	囉 尼 部 彌 劒 波 伽 波 陀 婆 夜  八 十 九  烏 囉 迦 婆 多 婆 夜 
ZH_X13_0285_007:0330c04	(九十)剌闍檀茶婆夜(九十一)那伽婆夜(九十二)毗條怛婆夜	007	 九 十  剌 闍 檀 茶 婆 夜  九 十 一  那 伽 婆 夜  九 十 二  毗 條 怛 婆 夜 
ZH_X13_0285_007:0330c05	(九十三)蘇波囉拏婆夜(九十四)藥叉揭囉訶(九十五)囉叉私	007	 九 十 三  蘇 波 囉 拏 婆 夜  九 十 四  藥 叉 揭 囉 訶  九 十 五  囉 叉 私 
ZH_X13_0285_007:0330c06	揭囉訶(九十六)畢唎多揭囉訶(九十七)毗舍遮揭囉訶(九十	007	揭 囉 訶  九 十 六  畢 唎 多 揭 囉 訶  九 十 七  毗 舍 遮 揭 囉 訶  九 十 
ZH_X13_0285_007:0330c07	八)部多揭囉訶(九十九)鳩槃茶揭囉訶(二百)補丹那揭囉	007	八  部 多 揭 囉 訶  九 十 九  鳩 槃 茶 揭 囉 訶  二 百  補 丹 那 揭 囉 
ZH_X13_0285_007:0330c08	訶(一)迦吒補丹那揭囉訶(二)悉乾度揭囉訶(三)阿播	007	訶  一  迦 吒 補 丹 那 揭 囉 訶  二  悉 乾 度 揭 囉 訶  三  阿 播 
ZH_X13_0285_007:0330c09	悉摩囉揭囉訶(四)烏檀摩陀揭囉訶(五)車夜揭囉訶	007	悉 摩 囉 揭 囉 訶  四  烏 檀 摩 陀 揭 囉 訶  五  車 夜 揭 囉 訶 
ZH_X13_0285_007:0330c10	(六)醯唎婆帝揭囉訶(七)社多訶唎南(八)揭婆訶唎南	007	 六  醯 唎 婆 帝 揭 囉 訶  七  社 多 訶 唎 南  八  揭 婆 訶 唎 南 
ZH_X13_0285_007:0330c11	(九)嚧地囉訶唎南(十)忙娑訶唎南(十一)謎陀訶唎南(十二)	007	 九  嚧 地 囉 訶 唎 南  十  忙 娑 訶 唎 南  十 一  謎 陀 訶 唎 南  十 二  
ZH_X13_0285_007:0330c12	摩闍訶唎南(十三)闍多訶唎女(十四)視比多訶唎南(十五)毗	007	摩 闍 訶 唎 南  十 三  闍 多 訶 唎 女  十 四  視 比 多 訶 唎 南  十 五  毗 
ZH_X13_0285_007:0330c13	多訶唎南(十六)婆多訶唎南(十七)阿輸遮訶唎女(十八)質多	007	多 訶 唎 南  十 六  婆 多 訶 唎 南  十 七  阿 輸 遮 訶 唎 女  十 八  質 多 
ZH_X13_0285_007:0330c14	訶唎女(十九)帝釤薩鞞釤(二十)薩婆揭囉訶南(二十一)毗陀	007	訶 唎 女  十 九  帝 釤 薩 鞞 釤  二 十  薩 婆 揭 囉 訶 南  二 十 一  毗 陀 
ZH_X13_0285_007:0330c15	耶闍瞋陀夜彌(二十二)雞囉夜彌(二十三)波唎跋囉者迦	007	耶 闍 瞋 陀 夜 彌  二 十 二  雞 囉 夜 彌  二 十 三  波 唎 跋 囉 者 迦 
ZH_X13_0285_007:0330c16	訖唎擔(二十四)毗陀耶闍瞋陀夜彌(二十五)雞囉夜彌(二十	007	訖 唎 擔  二 十 四  毗 陀 耶 闍 瞋 陀 夜 彌  二 十 五  雞 囉 夜 彌  二 十 
ZH_X13_0285_007:0330c17	六)茶演尼訖唎擔(二十七)毗陀耶闍瞋陀夜彌(二十八)雞	007	六  茶 演 尼 訖 唎 擔  二 十 七  毗 陀 耶 闍 瞋 陀 夜 彌  二 十 八  雞 
ZH_X13_0285_007:0330c18	囉夜彌(二十九)摩訶般輸般怛夜(三十)嚧陀囉訖唎擔(三十	007	囉 夜 彌  二 十 九  摩 訶 般 輸 般 怛 夜  三 十  嚧 陀 囉 訖 唎 擔  三 十 
ZH_X13_0285_007:0330c19	一)毗陀耶闍瞋陀夜彌(三十二)雞囉夜彌(三十三)那囉夜	007	一  毗 陀 耶 闍 瞋 陀 夜 彌  三 十 二  雞 囉 夜 彌  三 十 三  那 囉 夜 
ZH_X13_0285_007:0330c20	拏訖唎擔(三十四)毗陀耶闍瞋陀夜彌(三十五)雞囉夜彌	007	拏 訖 唎 擔  三 十 四  毗 陀 耶 闍 瞋 陀 夜 彌  三 十 五  雞 囉 夜 彌 
ZH_X13_0285_007:0330c21	(三十六)怛埵伽嚧茶西訖唎擔(三十七)毗陀耶闍瞋陀夜	007	 三 十 六  怛 埵 伽 嚧 茶 西 訖 唎 擔  三 十 七  毗 陀 耶 闍 瞋 陀 夜 
ZH_X13_0285_007:0330c22	彌(三十八)雞囉夜彌(三十九)摩訶迦囉摩怛唎伽拏訖唎	007	彌  三 十 八  雞 囉 夜 彌  三 十 九  摩 訶 迦 囉 摩 怛 唎 伽 拏 訖 唎 
ZH_X13_0285_007:0330c23	擔(四十)毗陀耶闍瞋陀夜彌(四十一)雞囉夜彌(四十二)迦波	007	擔  四 十  毗 陀 耶 闍 瞋 陀 夜 彌  四 十 一  雞 囉 夜 彌  四 十 二  迦 波 
ZH_X13_0285_007:0330c24	唎迦訖唎擔(四十三)毗陀耶闍瞋陀夜彌(四十四)雞囉夜	007	唎 迦 訖 唎 擔  四 十 三  毗 陀 耶 闍 瞋 陀 夜 彌  四 十 四  雞 囉 夜 
ZH_X13_0285_007:0331a01	彌(四十五)闍耶羯囉摩度羯囉(四十六)薩婆囉他娑達那	007	彌  四 十 五  闍 耶 羯 囉 摩 度 羯 囉  四 十 六  薩 婆 囉 他 娑 達 那 
ZH_X13_0285_007:0331a02	訖唎擔(四十七)毗陀耶闍瞋陀夜彌(四十八)雞囉夜彌(四十	007	訖 唎 擔  四 十 七  毗 陀 耶 闍 瞋 陀 夜 彌  四 十 八  雞 囉 夜 彌  四 十 
ZH_X13_0285_007:0331a03	九)赭咄囉婆耆你訖唎擔(五十)毗陀耶闍瞋陀夜彌(五十	007	九  赭 咄 囉 婆 耆 你 訖 唎 擔  五 十  毗 陀 耶 闍 瞋 陀 夜 彌  五 十 
ZH_X13_0285_007:0331a04	一)雞囉夜彌(五十二)毗唎羊訖唎知(五十三)難陀雞沙囉	007	一  雞 囉 夜 彌  五 十 二  毗 唎 羊 訖 唎 知  五 十 三  難 陀 雞 沙 囉 
ZH_X13_0285_007:0331a05	伽拏般帝(五十四)索醯夜訖唎擔(五十五)毗陀耶闍瞋陀	007	伽 拏 般 帝  五 十 四  索 醯 夜 訖 唎 擔  五 十 五  毗 陀 耶 闍 瞋 陀 
ZH_X13_0285_007:0331a06	夜彌(五十六)雞囉夜彌(五十七)那揭那舍囉婆拏訖唎擔	007	夜 彌  五 十 六  雞 囉 夜 彌  五 十 七  那 揭 那 舍 囉 婆 拏 訖 唎 擔 
ZH_X13_0285_007:0331a07	(五十八)毗陀耶闍瞋陀夜彌(五十九)雞囉夜彌(六十)阿羅漢	007	 五 十 八  毗 陀 耶 闍 瞋 陀 夜 彌  五 十 九  雞 囉 夜 彌  六 十  阿 羅 漢 
ZH_X13_0285_007:0331a08	訖唎擔毗陀耶闍瞋陀夜彌(六十一)雞囉夜彌(六十二)毗	007	訖 唎 擔 毗 陀 耶 闍 瞋 陀 夜 彌  六 十 一  雞 囉 夜 彌  六 十 二  毗 
ZH_X13_0285_007:0331a09	多囉伽訖唎擔(六十三)毗陀耶闍瞋陀夜彌(六十四)雞囉	007	多 囉 伽 訖 唎 擔  六 十 三  毗 陀 耶 闍 瞋 陀 夜 彌  六 十 四  雞 囉 
ZH_X13_0285_007:0331a10	夜彌跋闍囉波你(六十五)具醯夜具醯夜(六十六)迦地般	007	夜 彌 跋 闍 囉 波 你  六 十 五  具 醯 夜 具 醯 夜  六 十 六  迦 地 般 
ZH_X13_0285_007:0331a11	帝訖唎擔(六十七)毗陀耶闍瞋陀夜彌(六十八)雞囉夜彌	007	帝 訖 唎 擔  六 十 七  毗 陀 耶 闍 瞋 陀 夜 彌  六 十 八  雞 囉 夜 彌 
ZH_X13_0285_007:0331a12	(六十九)囉叉罔(七十)婆伽梵(七十一)印兔那麼麼寫(七十二至此依	007	 六 十 九  囉 叉 罔  七 十  婆 伽 梵  七 十 一  印 兔 那 麼 麼 寫  七 十 二 至 此 依 
ZH_X13_0285_007:0331a13	前稱弟子名)婆伽梵(七十三)薩怛多般怛囉(七十四)南無粹都	007	前 稱 弟 子 名  婆 伽 梵  七 十 三  薩 怛 多 般 怛 囉  七 十 四  南 無 粹 都 
ZH_X13_0285_007:0331a14	帝(七十五)阿悉多那囉剌迦(七十六)波囉婆悉普吒(七十七)	007	帝  七 十 五  阿 悉 多 那 囉 剌 迦  七 十 六  波 囉 婆 悉 普 吒  七 十 七  
ZH_X13_0285_007:0331a15	毗迦薩怛多鉢帝唎(七十八)什佛囉什佛囉(七十九)陀囉	007	毗 迦 薩 怛 多 鉢 帝 唎  七 十 八  什 佛 囉 什 佛 囉  七 十 九  陀 囉 
ZH_X13_0285_007:0331a16	陀囉(八十)頻陀囉頻陀囉瞋陀瞋陀(八十一)虎[合*牛](八十二)虎	007	陀 囉  八 十  頻 陀 囉 頻 陀 囉 瞋 陀 瞋 陀  八 十 一  虎 [合牛]  八 十 二  虎 
ZH_X13_0285_007:0331a17	[合*牛](八十三)泮吒(八十四)泮吒泮吒泮吒泮吒(八十五)娑訶(八十	007	[合牛]  八 十 三  泮 吒  八 十 四  泮 吒 泮 吒 泮 吒 泮 吒  八 十 五  娑 訶  八 十 
ZH_X13_0285_007:0331a18	六)醯醯泮(八十七)阿牟迦耶泮(八十八)阿波囉提訶多泮	007	六  醯 醯 泮  八 十 七  阿 牟 迦 耶 泮  八 十 八  阿 波 囉 提 訶 多 泮 
ZH_X13_0285_007:0331a19	(八十九)婆囉波囉陀泮(九十)阿素囉毗陀囉波迦泮(九十一)	007	 八 十 九  婆 囉 波 囉 陀 泮  九 十  阿 素 囉 毗 陀 囉 波 迦 泮  九 十 一  
ZH_X13_0285_007:0331a20	薩婆提鞞弊泮(九十二)薩婆那伽弊泮(九十三)薩婆藥叉	007	薩 婆 提 鞞 弊 泮  九 十 二  薩 婆 那 伽 弊 泮  九 十 三  薩 婆 藥 叉 
ZH_X13_0285_007:0331a21	弊泮(九十四)薩婆乾闥婆弊泮(九十五)薩婆補丹那弊泮	007	弊 泮  九 十 四  薩 婆 乾 闥 婆 弊 泮  九 十 五  薩 婆 補 丹 那 弊 泮 
ZH_X13_0285_007:0331a22	(九十六)迦吒補丹那弊泮(九十七)薩婆突狼枳帝弊泮(九十	007	 九 十 六  迦 吒 補 丹 那 弊 泮  九 十 七  薩 婆 突 狼 枳 帝 弊 泮  九 十 
ZH_X13_0285_007:0331a23	八)薩婆突澀比[口*((禾*ㄉ)/牛)]訖瑟帝弊泮(九十九)薩婆什婆[口*犁]弊	007	八  薩 婆 突 澀 比 [口禾ㄉ牛]訖瑟帝弊泮九十九薩婆什婆[口犁] 弊 
ZH_X13_0285_007:0331a24	泮(三百)薩婆阿播悉摩[口*((禾*ㄉ)/牛)]弊泮(三百一)薩婆舍囉婆拏弊	007	泮  三 百  薩 婆 阿 播 悉 摩 [口禾ㄉ牛] 弊 泮  三 百 一  薩 婆 舍 囉 婆 拏 弊 
ZH_X13_0285_007:0331b01	泮(二)薩婆地帝雞弊泮(三)薩婆怛摩陀繼弊泮(四)薩	007	泮  二  薩 婆 地 帝 雞 弊 泮  三  薩 婆 怛 摩 陀 繼 弊 泮  四  薩 
ZH_X13_0285_007:0331b02	婆毗陀耶囉誓遮[口*((禾*ㄉ)/牛)]弊泮(五)闍夜羯囉摩度羯囉(六)	007	婆 毗 陀 耶 囉 誓 遮 [口禾ㄉ牛] 弊 泮  五  闍 夜 羯 囉 摩 度 羯 囉  六  
ZH_X13_0285_007:0331b03	薩婆囉他娑陀雞弊泮(七)毗地夜遮唎弊泮(八)者都	007	薩 婆 囉 他 娑 陀 雞 弊 泮  七  毗 地 夜 遮 唎 弊 泮  八  者 都 
ZH_X13_0285_007:0331b04	囉縛耆你弊泮(九)跋闍囉俱摩唎(十)毗陀夜囉誓弊	007	囉 縛 耆 你 弊 泮  九  跋 闍 囉 俱 摩 唎  十  毗 陀 夜 囉 誓 弊 
ZH_X13_0285_007:0331b05	泮(十一)摩訶波囉丁羊叉耆唎弊泮(十二)跋闍囉商羯囉	007	泮  十 一  摩 訶 波 囉 丁 羊 叉 耆 唎 弊 泮  十 二  跋 闍 囉 商 羯 囉 
ZH_X13_0285_007:0331b06	夜(十三)波囉丈耆囉闍耶泮(十四)摩訶迦囉夜(十五)摩訶末	007	夜  十 三  波 囉 丈 耆 囉 闍 耶 泮  十 四  摩 訶 迦 囉 夜  十 五  摩 訶 末 
ZH_X13_0285_007:0331b07	怛唎迦拏(十六)南無娑羯唎多夜泮(十七)毖瑟拏婢曳泮	007	怛 唎 迦 拏  十 六  南 無 娑 羯 唎 多 夜 泮  十 七  毖 瑟 拏 婢 曳 泮 
ZH_X13_0285_007:0331b08	(十八)勃囉訶牟尼曳泮(十九)阿耆尼曳泮(二十)摩訶羯唎曳	007	 十 八  勃 囉 訶 牟 尼 曳 泮  十 九  阿 耆 尼 曳 泮  二 十  摩 訶 羯 唎 曳 
ZH_X13_0285_007:0331b09	泮(二十一)羯囉檀持曳泮(二十二)蔑怛唎曳泮(二十三)嘮怛	007	泮  二 十 一  羯 囉 檀 持 曳 泮  二 十 二  蔑 怛 唎 曳 泮  二 十 三  嘮 怛 
ZH_X13_0285_007:0331b10	唎曳泮(二十四)遮文茶曳泮(二十五)羯邏囉怛唎曳泮(二十	007	唎 曳 泮  二 十 四  遮 文 茶 曳 泮  二 十 五  羯 邏 囉 怛 唎 曳 泮  二 十 
ZH_X13_0285_007:0331b11	六)迦般唎曳泮(二十七)阿地目質多迦尸摩舍那(二十八)	007	六  迦 般 唎 曳 泮  二 十 七  阿 地 目 質 多 迦 尸摩舍那  二 十 八  
ZH_X13_0285_007:0331b12	婆私你曳泮(二十九)演吉質(三十)薩埵婆寫(三十一)麼麼印	007	婆 私 你 曳 泮  二 十 九  演 吉 質  三 十  薩 埵 婆 寫  三 十 一  麼 麼 印 
ZH_X13_0285_007:0331b13	兔那麼麼寫(三十二至此依前稱弟子名)突瑟吒質多(三十三)阿末	007	兔 那 麼 麼 寫  三 十 二 至 此 依 前 稱 弟 子 名  突 瑟 吒 質 多  三 十 三  阿 末 
ZH_X13_0285_007:0331b14	怛唎質多(三十四)烏闍訶囉(三十五)伽婆訶囉(三十六)嚧地	007	怛 唎 質 多  三 十 四  烏闍訶囉  三 十 五  伽 婆 訶 囉  三 十 六  嚧 地 
ZH_X13_0285_007:0331b15	囉訶囉(三十七)婆娑訶囉(三十八)摩闍訶囉(三十九)闍多訶	007	囉 訶 囉  三 十 七  婆 娑 訶 囉  三 十 八  摩 闍 訶 囉  三 十 九  闍 多 訶 
ZH_X13_0285_007:0331b16	囉(四十)視毖多訶囉(四十一)跋略夜訶囉(四十二)乾陀訶囉	007	囉  四 十  視 毖 多 訶 囉  四 十 一  跋 略 夜 訶 囉  四 十 二  乾 陀 訶 囉 
ZH_X13_0285_007:0331b17	(四十三)布史波訶囉(四十四)頗囉訶囉(四十五)婆寫訶囉(四十	007	 四 十 三  布 史 波 訶 囉  四 十 四  頗 囉 訶 囉  四 十 五  婆 寫 訶 囉  四 十 
ZH_X13_0285_007:0331b18	六)般波質多(四十七)突瑟吒質多(四十八)嘮陀囉質多(四十	007	六  般 波 質 多  四 十 七  突 瑟 吒 質 多  四 十 八  嘮 陀 囉 質 多  四 十 
ZH_X13_0285_007:0331b19	九)藥叉揭囉訶(五十)囉剎娑揭囉訶(五十一)閉[口*(隸-木+士)]多揭囉	007	九  藥 叉 揭 囉 訶  五 十  囉 剎 娑 揭 囉 訶  五 十 一  閉 [口隸木士] 多 揭 囉 
ZH_X13_0285_007:0331b20	訶(五十二)毗舍遮揭囉訶(五十三)部多揭囉訶(五十四)鳩槃	007	訶  五 十 二  毗 舍 遮 揭 囉 訶  五 十 三  部 多 揭 囉 訶  五 十 四  鳩 槃 
ZH_X13_0285_007:0331b21	茶揭囉訶(五十五)悉乾陀揭囉訶(五十六)烏怛摩陀揭囉	007	茶 揭 囉 訶  五 十 五  悉 乾 陀 揭 囉 訶  五 十 六  烏 怛 摩 陀 揭 囉 
ZH_X13_0285_007:0331b22	訶(五十七)車夜揭囉訶(五十八)阿播薩摩囉揭囉訶(五十九)	007	訶  五 十 七  車 夜 揭 囉 訶  五 十 八  阿 播 薩 摩 囉 揭 囉 訶  五 十 九  
ZH_X13_0285_007:0331b23	宅袪革茶耆尼揭囉訶(六十)唎佛帝揭囉訶(六十一)闍彌	007	宅 袪 革 茶 耆 尼 揭 囉 訶  六 十  唎 佛 帝 揭 囉 訶  六 十 一  闍 彌 
ZH_X13_0285_007:0331b24	迦揭囉訶(六十二)舍俱尼揭囉訶(六十三)姥陀囉難地迦	007	迦 揭 囉 訶  六 十 二  舍 俱 尼 揭 囉 訶  六 十 三  姥 陀 囉 難 地 迦 
ZH_X13_0285_007:0331c01	揭囉訶(六十四)阿藍婆揭囉訶(六十五)乾陀波尼揭囉訶	007	揭 囉 訶  六 十 四  阿 藍 婆 揭 囉 訶  六 十 五  乾 陀 波 尼 揭 囉 訶 
ZH_X13_0285_007:0331c02	(六十六)什佛囉堙迦醯迦(六十七)墜帝藥迦(六十八)怛[口*(隸-木+士)]帝	007	 六 十 六  什 佛 囉 堙 迦 醯 迦  六 十 七  墜 帝 藥 迦  六 十 八  怛 [口隸木士] 帝 
ZH_X13_0285_007:0331c03	藥迦(六十九)者突託迦(七十)昵提什伐囉毖釤摩什伐囉	007	藥 迦  六 十 九  者 突 託 迦  七 十  昵 提 什 伐 囉 毖 釤 摩 什 伐 囉 
ZH_X13_0285_007:0331c04	(七十一)薄底迦(七十二)鼻底迦(七十三)室隷瑟密迦(七十四)娑	007	 七 十 一  薄 底 迦  七 十 二  鼻 底 迦  七 十 三  室 隷 瑟 密 迦  七 十 四  娑 
ZH_X13_0285_007:0331c05	你般帝迦(七十五)薩婆什伐囉(七十六)室嚧吉帝(七十七)末	007	你 般 帝 迦  七 十 五  薩 婆 什 伐 囉  七 十 六  室 嚧 吉 帝  七 十 七  末 
ZH_X13_0285_007:0331c06	陀鞞達嚧制劒(七十八)阿綺嚧鉗(七十九)目佉嚧鉗(八十)羯	007	陀 鞞 達 嚧 制 劒  七 十 八  阿 綺 嚧 鉗  七 十 九  目 佉 嚧 鉗  八 十  羯 
ZH_X13_0285_007:0331c07	唎突嚧鉗(八十一)揭囉訶揭藍(八十二)羯拏輸藍(八十三)憚	007	唎 突 嚧 鉗  八 十 一  揭 囉 訶 揭 藍  八 十 二  羯 拏 輸 藍  八 十 三  憚 
ZH_X13_0285_007:0331c08	多輸藍(八十四)迄唎夜輸藍(八十五)末麼輸藍(八十六)跋唎	007	多 輸 藍  八 十 四  迄 唎 夜 輸 藍  八 十 五  末 麼 輸 藍  八 十 六  跋 唎 
ZH_X13_0285_007:0331c09	室婆輸藍(八十七)毖栗瑟吒輸藍(八十八)烏陀囉輸藍(八十	007	室 婆 輸 藍  八 十 七  毖 栗 瑟 吒 輸 藍  八 十 八  烏 陀 囉 輸 藍  八 十 
ZH_X13_0285_007:0331c10	九)羯知輸藍(九十)跋悉帝輸藍(九十一)鄔嚧輸藍(九十二)常	007	九  羯 知 輸 藍  九 十  跋 悉 帝 輸 藍  九 十 一  鄔 嚧 輸 藍  九 十 二  常 
ZH_X13_0285_007:0331c11	迦輸藍(九十三)喝悉多輸藍(九十四)跋陀輸藍(九十五)娑房	007	迦 輸 藍  九 十 三  喝 悉 多 輸 藍  九 十 四  跋 陀 輸 藍  九 十 五  娑 房 
ZH_X13_0285_007:0331c12	盎伽般囉丈伽輸藍(九十六)部多毖跢茶(九十七)茶耆你	007	盎 伽 般 囉 丈 伽 輸 藍  九 十 六  部 多 毖 跢 茶  九 十 七  茶 耆 你 
ZH_X13_0285_007:0331c13	什婆囉(九十八)陀突嚧迦建咄嚧吉知婆路多毗(九十九)	007	什 婆 囉  九 十 八  陀 突 嚧 迦 建 咄 嚧 吉 知 婆 路 多 毗  九 十 九  
ZH_X13_0285_007:0331c14	薩般嚧訶凌伽(四百)輸沙怛囉娑那羯囉(四百一)毗沙喻	007	薩 般 嚧 訶 凌 伽  四 百  輸 沙 怛 囉 娑 那 羯 囉  四 百 一  毗 沙 喻 
ZH_X13_0285_007:0331c15	迦(二)阿耆尼烏陀迦(三)末囉鞞囉建跢囉(四)阿迦囉	007	迦  二  阿 耆 尼 烏 陀 迦  三  末 囉 鞞 囉 建 跢 囉  四  阿 迦 囉 
ZH_X13_0285_007:0331c16	密唎咄怛斂部迦(五)地栗剌吒(六)毖唎瑟質迦(七)薩	007	密 唎 咄 怛 斂 部 迦  五  地 栗 剌 吒  六  毖 唎 瑟 質 迦  七  薩 
ZH_X13_0285_007:0331c17	婆那俱囉(八)肆引伽弊揭囉唎藥叉怛囉芻(九)末囉	007	婆 那 俱 囉  八  肆 引 伽 弊 揭 囉 唎 藥 叉 怛 囉 芻  九  末 囉 
ZH_X13_0285_007:0331c18	視吠帝釤娑鞞釤(十)悉怛多鉢怛囉(十一)摩訶跋闍嚧	007	視 吠 帝 釤 娑 鞞 釤  十  悉 怛 多 鉢 怛 囉  十 一  摩 訶 跋 闍 嚧 
