segmentnr	original	folio	analyzed
ZH_X22_0424_004:0675a10	【鈔】前云嚴身。嚴有因義。今但言華。以華喻德。佛之	004	 鈔  前 云 嚴 身  嚴 有 因 義  今 但 言 華  以 華 喻 德  佛 之 
ZH_X22_0424_004:0675a11	萬德。貴重華美。如寶華也。一云常樂我淨。佛之四	004	萬 德  貴 重 華 美  如 寶 華 也  一 云 常樂我淨  佛 之 四 
ZH_X22_0424_004:0675a12	德。常如寶華無彫落故。樂如寶華悅人意故。我如	004	德  常 如 寶 華 無 彫 落 故  樂 如 寶 華 悅 人 意 故  我 如 
ZH_X22_0424_004:0675a13	寶華無待外故。淨如寶華體瑩潔故。富有萬德。貴	004	寶 華 無 待 外 故  淨 如 寶 華 體 瑩 潔 故  富 有 萬 德  貴 
ZH_X22_0424_004:0675a14	重華美。可例知矣。	004	重 華 美  可 例 知 矣  
ZH_X22_0424_004:0675a15	【疏】見一切義者。諸法之義。無不知故。	004	 疏  見 一 切 義 者  諸 法 之 義  無 不 知 故  
ZH_X22_0424_004:0675a16	【鈔】一切者。世出世間。諸法無量。則義無量。有知近	004	 鈔  一 切 者  世出世間  諸 法 無 量  則 義 無 量  有 知 近 
ZH_X22_0424_004:0675a17	義。不知遠義者。有知偏義。不知圓義者。有知總義。	004	義  不 知 遠 義 者  有 知 偏 義  不 知 圓 義 者  有 知 總 義  
ZH_X22_0424_004:0675a18	不知別義者。有知實義。不知權義者。佛無不見。如	004	不 知 別 義 者  有 知 實 義  不 知 權 義 者  佛 無 不 見  如 
ZH_X22_0424_004:0675a19	悉達太子。名一切義成。即此意也。	004	悉 達 太 子  名 一切義成  即 此 意 也  
ZH_X22_0424_004:0675a20	【疏】如須彌山者。須彌為眾山之王。佛德超絕。如須	004	 疏  如須彌山 者  須 彌 為 眾 山 之 王  佛 德 超 絕  如 須 
ZH_X22_0424_004:0675a21	彌故。	004	彌 故  
ZH_X22_0424_004:0675a22	【鈔】前言須彌相。故指相好。今無相字。專就德言。合	004	 鈔  前 言 須 彌 相  故 指 相 好  今 無 相 字  專 就 德 言  合 
ZH_X22_0424_004:0675a23	萬德而交羅。如須彌以寶成稱妙。中天下而獨立。	004	萬 德 而 交 羅  如 須 彌 以 寶 成 稱 妙  中 天 下 而 獨 立  
ZH_X22_0424_004:0675a24	如須彌以最上稱高。須彌王於眾山。如來王於三	004	如 須 彌 以 最 上 稱 高  須 彌 王 於 眾 山  如 來 王 於 三 
ZH_X22_0424_004:0675b01	界。其義一也。	004	界  其 義 一 也  
ZH_X22_0424_004:0675b02	【疏】稱理。則自性仰之彌高不可盡。是上方恒沙佛	004	 疏  稱 理  則 自 性 仰 之 彌 高 不 可 盡  是 上 方 恒 沙 佛 
ZH_X22_0424_004:0675b03	義。	004	義  
ZH_X22_0424_004:0675b04	【鈔】顏淵歎道。曰。仰之彌高。今借用之。言靈心卓越。	004	 鈔  顏 淵 歎 道  曰  仰 之 彌 高  今 借 用 之  言 靈 心 卓 越  
ZH_X22_0424_004:0675b05	體絕攀緣。仰之彌勤。高之益甚。昔淨名過上方四	004	體 絕 攀 緣  仰 之 彌 勤  高 之 益 甚  昔 淨 名 過 上 方 四 
ZH_X22_0424_004:0675b06	十二恒河沙世界。而取香飯。今謂更過上方不可	004	十 二 恒 河 沙 世 界  而 取 香 飯  今 謂 更 過 上 方 不 可 
ZH_X22_0424_004:0675b07	說恒河沙世界。求於自性。譬如接竹點天。欲至其	004	說 恒 河 沙 世 界  求 於 自 性  譬 如 接 竹 點 天  欲 至 其 
ZH_X22_0424_004:0675b08	巔。終不可得。	004	巔  終 不 可 得  
ZH_X22_0424_004:0675b09	○二現相表真。	004	 二 現 相 表 真  
ZH_X22_0424_004:0675b10	各於其國。出廣長舌相。徧覆三千大千世界。	004	各 於 其 國  出 廣長舌相  徧 覆 三千大千世界  
ZH_X22_0424_004:0675b11	○三發言勸信。	004	 三 發 言 勸 信  
ZH_X22_0424_004:0675b12	說誠實言。汝等眾生。當信是稱讚不可思議功德。一	004	說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不可思議 功 德  一 
ZH_X22_0424_004:0675b13	切諸佛所護念經。	004	切 諸 佛 所 護 念 經  
ZH_X22_0424_004:0675b14	【疏】以上六方佛讚。亦是阿彌陀佛本願力故。	004	 疏  以 上 六 方 佛 讚  亦 是 阿 彌 陀 佛 本 願 力 故  
ZH_X22_0424_004:0675b15	【鈔】本願者。大本法藏願云。我作佛時。名聞十方無	004	 鈔  本 願 者  大 本 法 藏 願 云  我 作 佛 時  名 聞 十 方 無 
ZH_X22_0424_004:0675b16	央數世界。諸佛各於大眾之中。稱我功德。及與國	004	央 數 世 界  諸 佛 各 於 大 眾 之 中  稱 我 功 德  及 與 國 
ZH_X22_0424_004:0675b17	土等。故今成佛。如其所願。	004	土 等  故 今 成 佛  如 其 所 願  
ZH_X22_0424_004:0675b18	【疏】有執楞嚴。謂觀音耳根。此方教體。勢至念佛。不	004	 疏  有 執 楞 嚴  謂 觀 音 耳 根  此 方 教 體  勢 至 念 佛  不 
ZH_X22_0424_004:0675b19	與圓通。云何今日普教念佛。以此為疑者。正繇不	004	與 圓 通  云 何 今 日 普 教 念 佛  以 此 為 疑 者  正 繇 不 
ZH_X22_0424_004:0675b20	達六方佛讚故。	004	達 六 方 佛 讚 故  
ZH_X22_0424_004:0675b21	【鈔】疑者。謂念佛法門。既不逗此方之機。又不入圓	004	 鈔  疑 者  謂 念 佛 法 門  既 不 逗 此 方 之 機  又 不 入 圓 
ZH_X22_0424_004:0675b22	通之選。既居此方。何必念佛。今觀六方諸佛皆讚	004	通 之 選  既 居 此 方  何 必 念 佛  今 觀 六 方 諸 佛 皆 讚 
ZH_X22_0424_004:0675b23	此經。則知耳根者。偏逗此方之機。念佛則普逗十	004	此 經  則 知 耳 根 者  偏 逗 此 方 之 機  念 佛 則 普 逗 十 
ZH_X22_0424_004:0675b24	方世界之機也。大本云。十方眾生。稱我名號。必生	004	方 世 界 之 機 也  大 本 云  十 方 眾 生  稱 我 名 號  必 生 
ZH_X22_0424_004:0675c01	我國。是也。耳根者。偏逗人類之機。念佛則普逗六	004	我 國  是 也  耳 根 者  偏 逗 人 類 之 機  念 佛 則 普 逗 六 
ZH_X22_0424_004:0675c02	道眾生之機也。大本云。地獄鬼畜生。亦生我剎中。	004	道 眾 生 之 機 也  大 本 云  地 獄 鬼 畜 生  亦 生 我 剎 中  
ZH_X22_0424_004:0675c03	是也。然則耳根不攝念佛。念佛能攝耳根。是故耳	004	是 也  然 則 耳 根 不 攝 念 佛  念 佛 能 攝 耳 根  是 故 耳 
ZH_X22_0424_004:0675c04	根者。此方釋迦如來所讚。念佛者。十方恒沙如來	004	根 者  此 方 釋 迦 如 來 所 讚  念 佛 者  十 方 恒 沙 如 來 
ZH_X22_0424_004:0675c05	所讚。今從多讚故也。且今普天之下。緇素男女。自	004	所 讚  今 從 多 讚 故 也  且 今 普 天 之 下  緇 素 男 女  自 
ZH_X22_0424_004:0675c06	然念佛。如前文所明逗機之廣。又何疑哉。試設一	004	然 念 佛  如 前 文 所 明 逗 機 之 廣  又 何 疑 哉  試 設 一 
ZH_X22_0424_004:0675c07	喻。如此國中。有百千邑。於中士子分習五經。或有	004	喻  如 此 國 中  有 百 千 邑  於 中 士 子 分 習 五 經  或 有 
ZH_X22_0424_004:0675c08	一邑。士多習詩。或有一邑。士多習禮。所稱多習。據	004	一 邑  士 多 習 詩  或 有 一 邑  士 多 習 禮  所 稱 多 習  據 
ZH_X22_0424_004:0675c09	本邑故。如其參會諸經。通較合國。則習之最多。莫	004	本 邑 故  如 其 參 會 諸 經  通 較 合 國  則 習 之 最 多  莫 
ZH_X22_0424_004:0675c10	尚於易。今此耳根。如詩禮故。今此念佛。如周易故。	004	尚 於 易  今 此 耳 根  如 詩 禮 故  今 此 念 佛  如 周 易 故  
ZH_X22_0424_004:0675c11	【疏】問。既六方諸佛。共讚西方。云何六祖不隨佛讚。	004	 疏  問  既 六 方 諸 佛  共 讚 西 方  云 何 六 祖 不 隨 佛 讚  
ZH_X22_0424_004:0675c12	反似斥無。其故安在。答。此有四意。一為門不同故。	004	反 似 斥 無  其 故 安 在  答  此 有 四 意  一 為 門 不 同 故  
ZH_X22_0424_004:0675c13	二似毀實讚故。三不為初機故。四記錄有訛故。	004	二 似 毀 實 讚 故  三 不 為 初 機 故  四 記 錄 有 訛 故  
ZH_X22_0424_004:0675c14	【鈔】六祖壇經云。東方人造惡。念佛求生西方。西方	004	 鈔  六 祖 壇 經 云  東 方 人 造 惡  念 佛 求 生 西 方  西 方 
ZH_X22_0424_004:0675c15	人造惡。念佛求生何國。又云。愚人願東願西。後人	004	人 造 惡  念 佛 求 生 何 國  又 云  愚 人 願 東 願 西  後 人 
ZH_X22_0424_004:0675c16	執此。遂疑六祖說無西方。故為此辯。初為門不同	004	執 此  遂 疑 六 祖 說 無 西 方  故 為 此 辯  初 為 門 不 同 
ZH_X22_0424_004:0675c17	者。復有二義。一者且據理事二門。六祖所說。是以	004	者  復 有 二 義  一 者 且 據 理 事 二 門  六 祖 所 說  是 以 
ZH_X22_0424_004:0675c18	理奪事門。若以事奪理門。則佛事門中。不捨一法。	004	理 奪 事 門  若 以 事 奪 理 門  則 佛 事 門 中  不 捨 一 法  
ZH_X22_0424_004:0675c19	安得撥無淨土。二者晉宋而下。競以禪觀相高。直	004	安 得 撥 無 淨 土  二 者 晉 宋 而 下  競 以 禪 觀 相 高  直 
ZH_X22_0424_004:0675c20	指單傳之意。幾於晦塞。於時達摩始唱。諸祖繼興。	004	指 單 傳 之 意  幾 於 晦 塞  於 時 達 摩 始 唱  諸 祖 繼 興  
ZH_X22_0424_004:0675c21	惟欲大明此道。而此道無佛無眾生。今西方者。正	004	惟 欲 大 明 此 道  而 此 道 無 佛 無 眾 生  今 西 方 者  正 
ZH_X22_0424_004:0675c22	開示眾生趣向佛故。此道舉心即錯。動念即乖。今	004	開 示 眾 生 趣 向 佛 故  此 道 舉 心 即 錯  動 念 即 乖  今 
ZH_X22_0424_004:0675c23	西方者。正教人起心念佛故。此道心境俱寂。今西	004	西 方 者  正 教 人 起 心 念 佛 故  此 道 心 境 俱 寂  今 西 
ZH_X22_0424_004:0675c24	方者。正以佛國為境。發心求生故。是雖理無二致。	004	方 者  正 以 佛 國 為 境  發 心 求 生 故  是 雖 理 無 二 致  
ZH_X22_0424_004:0676a01	而門庭施設不同。隨時逐機。法自應爾。假使纔弘	004	而 門 庭 施 設 不 同  隨 時 逐 機  法 自 應 爾  假 使 纔 弘 
ZH_X22_0424_004:0676a02	直指。復讚西方。則直指之意。終無繇明矣。故六祖	004	直 指  復 讚 西 方  則 直 指 之 意  終 無 繇 明 矣  故 六 祖 
ZH_X22_0424_004:0676a03	與淨土諸師。易地則皆然也。二似毀實讚者。六祖	004	與 淨 土 諸 師  易 地 則 皆 然 也  二 似 毀 實 讚 者  六 祖 
ZH_X22_0424_004:0676a04	東西之說。祇是勸人要須實心為善。空願無益。何	004	東 西 之 說  祇 是 勸 人 要 須 實 心 為 善  空 願 無 益  何 
ZH_X22_0424_004:0676a05	曾說無西方。喻如孔子生於東魯。今有人言。齊人	004	曾 說 無 西 方  喻 如 孔 子 生 於 東 魯  今 有 人 言  齊 人 
ZH_X22_0424_004:0676a06	造惡。慕孔子求居魯邦。魯人造惡。慕孔子求居何	004	造 惡  慕 孔 子 求 居 魯 邦  魯 人 造 惡  慕 孔 子 求 居 何 
ZH_X22_0424_004:0676a07	國。蓋謂為善是真學仲尼。何曾說無東魯。六祖此	004	國  蓋 謂 為 善 是 真 學 仲 尼  何 曾 說 無 東 魯  六 祖 此 
ZH_X22_0424_004:0676a08	言。正經中必以多善根。得生彼國之謂也。惡得云	004	言  正 經 中 必 以 多 善 根  得 生 彼 國 之 謂 也  惡 得 云 
ZH_X22_0424_004:0676a09	毀。三不為初機者。六祖自云。吾戒定慧接最上乘	004	毀  三 不 為 初 機 者  六 祖 自 云  吾 戒 定 慧 接 最 上 乘 
ZH_X22_0424_004:0676a10	人。今初心下凡。以秋毫世智。藐視西方。妄談般若。	004	人  今 初 心 下 凡  以 秋 毫 世 智  藐 視 西 方  妄 談 般 若  
ZH_X22_0424_004:0676a11	非徒無益。而又害之。故壇經者。慎勿示之初機。苟	004	非 徒 無 益  而 又 害 之  故 壇 經 者  慎 勿 示 之 初 機  苟 
ZH_X22_0424_004:0676a12	投非器。便落狂魔。誠可歎惜。四記錄有訛者。壇經	004	投 非 器  便 落 狂 魔  誠 可 歎 惜  四 記 錄 有 訛 者  壇 經 
ZH_X22_0424_004:0676a13	又言西方去此十萬八千里。是錯以五天竺等為	004	又 言 西 方 去 此 十 萬 八 千 里  是 錯 以 五 天 竺 等 為 
ZH_X22_0424_004:0676a14	極樂也。五天震旦。同為娑婆穢土。何須分別。願東	004	極 樂 也  五 天 震 旦  同 為 娑 婆 穢 土  何 須 分 別  願 東 
ZH_X22_0424_004:0676a15	願西。而極樂自去此娑婆十萬億土。蓋壇經皆學	004	願 西  而 極 樂 自 去 此 娑 婆 十 萬 億 土  蓋 壇 經 皆 學 
ZH_X22_0424_004:0676a16	人記錄。寧保無訛。不然。則借此之西域。以喻彼之	004	人 記 錄  寧 保 無 訛  不 然  則 借 此 之 西 域  以 喻 彼 之 
ZH_X22_0424_004:0676a17	西方耳。古謂盡信書。不如無書者。此也。況西方千	004	西 方 耳  古 謂 盡 信 書  不 如 無 書 者  此 也  況 西 方 千 
ZH_X22_0424_004:0676a18	佛所讚。今乃疑千佛之言。信一祖之語。佛尚不足	004	佛 所 讚  今 乃 疑 千 佛 之 言  信 一 祖 之 語  佛 尚 不 足 
ZH_X22_0424_004:0676a19	信。況於祖乎。明智者。當為世人決疑起信。在在處	004	信  況 於 祖 乎  明 智 者  當 為 世 人 決 疑 起 信  在 在 處 
ZH_X22_0424_004:0676a20	處。弘讚流通。即是代諸佛出廣長舌。即是報佛深	004	處  弘 讚 流 通  即 是 代 諸 佛 出 廣 長 舌  即 是 報 佛 深 
ZH_X22_0424_004:0676a21	恩。如其違背聖言。故為魔說。其為罪也。何可言盡。	004	恩  如 其 違 背 聖 言  故 為 魔 說  其 為 罪 也  何 可 言 盡  
ZH_X22_0424_004:0676a22	今以喻明。於此有人。日出萬言。以謗萬佛。積滿千	004	今 以 喻 明  於 此 有 人  日 出 萬 言  以 謗 萬 佛  積 滿 千 
ZH_X22_0424_004:0676a23	歲。是人罪業。無量無邊。而復有人出一惡言。撥無	004	歲  是 人 罪 業  無量無邊  而 復 有 人 出 一 惡 言  撥 無 
ZH_X22_0424_004:0676a24	淨土。阻人念佛。是人罪業。過於前人百千萬倍。乃	004	淨 土  阻 人 念 佛  是 人 罪 業  過 於 前 人 百 千 萬 倍  乃 
ZH_X22_0424_004:0676b01	至無算。何以故。微塵諸佛。讚歎西方。惟欲人人成	004	至 無 算  何 以 故  微 塵 諸 佛  讚 歎 西 方  惟 欲 人 人 成 
ZH_X22_0424_004:0676b02	佛。汝獨生謗。即是徧謗微塵如來。陷害眾生。常沈	004	佛  汝 獨 生 謗  即 是 徧 謗 微 塵 如 來  陷 害 眾 生  常 沈 
ZH_X22_0424_004:0676b03	苦海。不得成佛。故罪如是。其慎辭哉。	004	苦 海  不 得 成 佛  故 罪 如 是  其 慎 辭 哉  
ZH_X22_0424_004:0676b04	【疏】稱理。則自性徧照。是六方佛讚義。	004	 疏  稱 理  則 自 性 徧 照  是 六 方 佛 讚 義  
ZH_X22_0424_004:0676b05	【鈔】靈光獨耀。迥絕中邊。真照無私。何分彼此。故得	004	 鈔  靈 光 獨 耀  迥 絕 中 邊  真 照 無 私  何 分 彼 此  故 得 
ZH_X22_0424_004:0676b06	一多無礙。主伴交成。無礙。則千差雖隔而非殊。交	004	一 多 無 礙  主 伴 交 成  無 礙  則 千 差 雖 隔 而 非 殊  交 
ZH_X22_0424_004:0676b07	成。則萬法不期而自會。然則六方不離於咫尺。諸	004	成  則 萬 法 不 期 而 自 會  然 則 六 方 不 離 於 咫 尺  諸 
ZH_X22_0424_004:0676b08	佛悉現於毫端。今者此經。當在何處。	004	佛 悉 現 於 毫 端  今 者 此 經  當 在 何 處  
ZH_X22_0424_004:0676b09	○二釋經應讚(二)。初徵名二釋義。	004	 二 釋 經 應 讚  二   初 徵 名 二 釋 義  
ZH_X22_0424_004:0676b10	○初徵名。	004	 初 徵 名  
ZH_X22_0424_004:0676b11	舍利弗。於汝意云何。何故名為一切諸佛所護念經。	004	舍 利 弗  於汝意云何  何 故 名 為 一切諸佛 所 護 念 經  
ZH_X22_0424_004:0676b12	【疏】名必有義。彰闡其義。方克奉行。無所疑故。	004	 疏  名 必 有 義  彰 闡 其 義  方 克 奉 行  無 所 疑 故  
ZH_X22_0424_004:0676b13	【鈔】題十六字。但徵下之八字者。以不可思議。釋迦	004	 鈔  題 十 六 字  但 徵 下 之 八 字 者  以 不可思議  釋 迦 
ZH_X22_0424_004:0676b14	所讚。其義已明。他方佛讚。增此八字。故徵其義。云	004	所 讚  其 義 已 明  他 方 佛 讚  增 此 八 字  故 徵 其 義  云 
ZH_X22_0424_004:0676b15	何佛護。云何佛念。以前教當信是經。今謂義明。然	004	何 佛 護  云 何 佛 念  以 前 教 當 信 是 經  今 謂 義 明  然 
ZH_X22_0424_004:0676b16	後信固也。	004	後 信 固 也  
ZH_X22_0424_004:0676b17	○二釋義(三)。初聞持二利益三勉信。	004	 二 釋 義  三   初 聞 持 二 利 益 三 勉 信  
ZH_X22_0424_004:0676b18	○初聞持。	004	 初 聞 持  
ZH_X22_0424_004:0676b19	舍利弗。若有善男子。善女人。聞是經受持者。及聞諸	004	舍 利 弗  若 有 善 男 子  善 女 人  聞 是 經 受 持 者  及 聞 諸 
ZH_X22_0424_004:0676b20	佛名者。	004	佛 名 者  
ZH_X22_0424_004:0676b21	【疏】聞是經者。牒上依正信願。持名往生等。聞受持。	004	 疏  聞 是 經 者  牒 上 依 正 信 願  持 名 往 生 等  聞 受 持  
ZH_X22_0424_004:0676b22	即前三慧三資糧故。	004	即 前 三 慧 三 資 糧 故  
ZH_X22_0424_004:0676b23	【鈔】聞即聞慧。受即思慧。持即修慧。聞即信義。受即	004	 鈔  聞 即 聞 慧  受 即 思 慧  持 即 修 慧  聞 即 信 義  受 即 
ZH_X22_0424_004:0676b24	願義。持即行義。詳見前釋。	004	願 義  持 即 行 義  詳 見 前 釋  
ZH_X22_0424_004:0676c01	【疏】聞諸佛名。牒上六方諸佛名也。聞經受持。聞佛	004	 疏  聞 諸 佛 名  牒 上 六 方 諸 佛 名 也  聞 經 受 持  聞 佛 
ZH_X22_0424_004:0676c02	名者。亦應受持故。	004	名 者  亦 應 受 持 故  
ZH_X22_0424_004:0676c03	【鈔】問。此經聞阿彌陀佛名號為往生因。何兼諸佛。	004	 鈔  問  此 經 聞 阿 彌 陀 佛 名 號 為 往 生 因  何 兼 諸 佛  
ZH_X22_0424_004:0676c04	答。彌陀功德。為恒沙諸佛之所共讚。則聞諸佛名。	004	答  彌 陀 功 德  為 恒 沙 諸 佛 之 所 共 讚  則 聞 諸 佛 名  
ZH_X22_0424_004:0676c05	知諸佛讚。信受此經。倍復親切。故雙舉也。華嚴第	004	知 諸 佛 讚  信 受 此 經  倍 復 親 切  故 雙 舉 也  華 嚴 第 
ZH_X22_0424_004:0676c06	六迴向云。復於佛所。得聞佛名。轉更值遇無數諸	004	六 迴 向 云  復 於 佛 所  得 聞 佛 名  轉 更 值 遇 無 數 諸 
ZH_X22_0424_004:0676c07	佛。即聞此經。又聞諸佛名之意也。	004	佛  即 聞 此 經  又 聞 諸 佛 名 之 意 也  
ZH_X22_0424_004:0676c08	【疏】大本云。多有菩薩。欲聞此經。而不得聞。又經云。	004	 疏  大 本 云  多 有 菩 薩  欲 聞 此 經  而 不 得 聞  又 經 云  
ZH_X22_0424_004:0676c09	寧於地獄得聞佛名。則知聞此經。聞諸佛名。大非	004	寧 於 地 獄 得 聞 佛 名  則 知 聞 此 經  聞 諸 佛 名  大 非 
ZH_X22_0424_004:0676c10	易事。	004	易 事  
ZH_X22_0424_004:0676c11	【鈔】菩薩欲聞而不得。則二乘凡夫可知矣。大本偈	004	 鈔  菩 薩 欲 聞 而 不 得  則 二 乘 凡 夫 可 知 矣  大 本 偈 
ZH_X22_0424_004:0676c12	云。若不往昔修福慧。於此正法不能聞。已曾欽奉	004	云  若 不 往 昔 修 福 慧  於 此 正 法 不 能 聞  已 曾 欽 奉 
ZH_X22_0424_004:0676c13	諸如來。故有因緣聞此義。地獄聞佛者。華嚴偈云。	004	諸 如 來  故 有 因 緣 聞 此 義  地 獄 聞 佛 者  華 嚴 偈 云  
ZH_X22_0424_004:0676c14	寧受地獄苦。得聞諸佛名。不願生天中。而不聞佛	004	寧 受 地 獄 苦  得 聞 諸 佛 名  不 願 生 天 中  而 不 聞 佛 
ZH_X22_0424_004:0676c15	名。故知此經。及與佛名。不易聞也。今得聞之。可弗	004	名  故 知 此 經  及 與 佛 名  不 易 聞 也  今 得 聞 之  可 弗 
ZH_X22_0424_004:0676c16	信受。	004	信 受  
ZH_X22_0424_004:0676c17	【疏】稱理。則自性自軌。是聞此經義。自性自覺。是聞	004	 疏  稱 理  則 自 性 自 軌  是 聞 此 經 義  自 性 自 覺  是 聞 
ZH_X22_0424_004:0676c18	諸佛名義。	004	諸 佛 名 義  
ZH_X22_0424_004:0676c19	【鈔】自軌自持。則尊者不說。我乃無聞。是真般若。自	004	 鈔  自 軌 自 持  則 尊 者 不 說  我 乃 無 聞  是 真 般 若  自 
ZH_X22_0424_004:0676c20	覺自照。則無名無字。無體無相。是名如來。斯則世	004	覺 自 照  則 無 名 無 字  無 體 無 相  是 名 如 來  斯 則 世 
ZH_X22_0424_004:0676c21	間難信之妙法。不聞而歷歷分明。恒沙諸佛之洪	004	間 難 信 之 妙 法  不 聞 而 歷 歷 分 明  恒 沙 諸 佛 之 洪 
ZH_X22_0424_004:0676c22	名。絕聽而轟轟在耳。可謂所未聞經。信之不疑。承	004	名  絕 聽 而 轟 轟 在 耳  可 謂 所 未 聞 經  信 之 不 疑  承 
ZH_X22_0424_004:0676c23	事諸佛。無空過者。	004	事 諸 佛  無 空 過 者  
ZH_X22_0424_004:0676c24	○二利益。	004	 二 利 益  
ZH_X22_0424_004:0677a01	是諸善男子。善女人。皆為一切諸佛之所護念。皆得	004	是 諸 善 男 子  善 女 人  皆 為 一切諸佛 之 所 護 念  皆 得 
ZH_X22_0424_004:0677a02	不退轉於阿耨多羅三藐三菩提。	004	不 退 轉 於 阿耨多羅三藐三菩提  
ZH_X22_0424_004:0677a03	【疏】諸佛護念。故得不退菩提。不退義見前釋。	004	 疏  諸 佛 護 念  故 得 不 退 菩 提  不 退 義 見 前 釋  
ZH_X22_0424_004:0677a04	【鈔】上徵云何護念。今出其繇。謂持經及佛名者。諸	004	 鈔  上 徵 云 何 護 念  今 出 其 繇  謂 持 經 及 佛 名 者  諸 
ZH_X22_0424_004:0677a05	佛護之念之。令不退也。又唐譯必為十方十殑伽	004	佛 護 之 念 之  令 不 退 也  又 唐 譯 必 為 十 方 十 殑 伽 
ZH_X22_0424_004:0677a06	沙諸佛之所攝受。則非惟不止六方。亦不止一恒	004	沙 諸 佛 之 所 攝 受  則 非 惟 不 止 六 方  亦 不 止 一 恒 
ZH_X22_0424_004:0677a07	沙而已。	004	沙 而 已  
ZH_X22_0424_004:0677a08	【疏】阿者。此云無。耨多羅。此云上。三藐。此云正等。三	004	 疏  阿 者  此 云 無  耨 多 羅  此 云 上  三 藐  此 云 正 等  三 
ZH_X22_0424_004:0677a09	菩提。此云正覺。言無上正等正覺也。	004	菩 提  此 云 正 覺  言 無 上 正 等 正 覺 也  
ZH_X22_0424_004:0677a10	【鈔】究竟極果。對下而言。名之無上。正觀真諦。對邪	004	 鈔  究 竟 極 果  對 下 而 言  名 之 無 上  正 觀 真 諦  對 邪 
ZH_X22_0424_004:0677a11	而言。名之曰正。等觀俗諦。對偏而言。名之曰等。亦	004	而 言  名 之 曰 正  等 觀 俗 諦  對 偏 而 言  名 之 曰 等  亦 
ZH_X22_0424_004:0677a12	名曰徧。覺者。靈明自心。正覺者。兼上正等二義。言	004	名 曰 徧  覺 者  靈 明 自 心  正 覺 者  兼 上 正 等 二 義  言 
ZH_X22_0424_004:0677a13	此覺者。是無上正等之正覺也。良以蠢動含靈。皆	004	此 覺 者  是 無 上 正 等 之 正 覺 也  良 以 蠢 動 含 靈  皆 
ZH_X22_0424_004:0677a14	有佛性。則菩提者。佛與眾生本來無二。無明所覆。	004	有 佛 性  則 菩 提 者  佛 與 眾 生 本 來 無 二  無 明 所 覆  
ZH_X22_0424_004:0677a15	遂成迷妄。是則邪覺。不名為正。聲聞辟支。止破見	004	遂 成 迷 妄  是 則 邪 覺  不 名 為 正  聲 聞 辟 支  止 破 見 
ZH_X22_0424_004:0677a16	思。雖得菩提。其道未中。是則偏覺。不名為等。一切	004	思  雖 得 菩 提  其 道 未 中  是 則 偏 覺  不 名 為 等  一 切 
ZH_X22_0424_004:0677a17	菩薩。已盡塵沙。未盡無明。雖得正等菩提。佛地猶	004	菩 薩  已 盡 塵 沙  未 盡 無 明  雖 得 正等菩提  佛 地 猶 
ZH_X22_0424_004:0677a18	遠。不名無上。惟佛一人。妄盡覺滿。如望夜月。更無	004	遠  不 名 無 上  惟 佛 一 人  妄 盡 覺 滿  如 望 夜 月  更 無 
ZH_X22_0424_004:0677a19	有覺過於此者。名無上正等覺也。今但持佛名。蒙	004	有 覺 過 於 此 者  名 無上正等覺 也  今 但 持 佛 名  蒙 
ZH_X22_0424_004:0677a20	佛護念。於如是覺。即不退轉。言直至道場。終不再	004	佛 護 念  於 如 是 覺  即 不 退 轉  言 直 至 道 場  終 不 再 
ZH_X22_0424_004:0677a21	墮三有。中止化城。決定成佛也。大本法藏願云。聞	004	墮 三 有  中 止 化 城  決 定 成 佛 也  大 本 法 藏 願 云  聞 
ZH_X22_0424_004:0677a22	我名已。於阿耨多羅三藐三菩提。有退轉者。不取	004	我 名 已  於 阿耨多羅三藐三菩提  有 退 轉 者  不 取 
ZH_X22_0424_004:0677a23	正覺。又云。繇於此法。不聽聞故。有一億菩薩退轉	004	正 覺  又 云  繇 於 此 法  不 聽 聞 故  有 一 億 菩 薩 退 轉 
ZH_X22_0424_004:0677a24	於阿耨多羅三藐三菩提。	004	於 阿耨多羅三藐三菩提  
ZH_X22_0424_004:0677b01	【疏】前云。阿鞞跋致。正此不退菩提義也。而生前生	004	 疏  前 云  阿鞞跋致  正 此 不 退 菩 提 義 也  而 生 前 生 
ZH_X22_0424_004:0677b02	後。意稍差別。	004	後  意 稍 差 別  
ZH_X22_0424_004:0677b03	【鈔】阿鞞跋致。云不退者。正言於無上菩提不退轉	004	 鈔  阿鞞跋致  云 不 退 者  正 言 於 無上菩提 不 退 轉 
ZH_X22_0424_004:0677b04	耳。然前云。生彼國者。皆得不退。此言聞經聞佛。皆	004	耳  然 前 云  生 彼 國 者  皆 得 不 退  此 言 聞 經 聞 佛  皆 
ZH_X22_0424_004:0677b05	得不退。則不待往生彼國。而未生以前。即已成就	004	得 不 退  則 不 待 往 生 彼 國  而 未 生 以 前  即 已 成 就 
ZH_X22_0424_004:0677b06	菩提善根。不可破壞。況復生彼。而有退轉。復有二	004	菩 提 善 根  不可破壞  況 復 生 彼  而 有 退 轉  復 有 二 
ZH_X22_0424_004:0677b07	義。一者。見生不退。如上所明。二者。縱其少壽多障。	004	義  一 者  見 生 不 退  如 上 所 明  二 者  縱 其 少 壽 多 障  
ZH_X22_0424_004:0677b08	不克往生。而乘此自執持力。佛護念力。必於來生	004	不 克 往 生  而 乘 此 自 執 持 力  佛 護 念 力  必 於 來 生 
