segmentnr	original	stemmed
ZH_T32_1646_006:0286c10_11	若求後身，爾時名願。	若 求 後 身  爾 時 名 願  
ZH_T32_1646_006:0286c11_2	故知一思以種種名說。	故 知 一 思 以 種 種 名 說  
ZH_T32_1646_006:0286c13_8	85 觸品觸品第八十五識在緣中是名為觸。	8 5   觸 品 觸 品 第 八 十 五 識 在 緣 中 是 名 為 觸  
ZH_T32_1646_006:0286c14_3	以三事和合名觸，是非觸相。	以 三事和合 名 觸  是 非 觸 相  
ZH_T32_1646_006:0286c14_8	所以者何？	所以者何  
ZH_T32_1646_006:0286c15_16	根不到緣，是故根緣不應和合，以此三事能取緣故名為和合。	根 不 到 緣  是 故 根 緣 不 應 和 合  以 此 三 事 能 取 緣 故 名 為 和 合  
ZH_T32_1646_006:0286c16_1	問曰：	問 曰  
ZH_T32_1646_006:0286c16_9	別有心數法名觸。	別 有 心 數 法 名 觸  
ZH_T32_1646_006:0286c16_14	所以者何？	所以者何  
ZH_T32_1646_006:0286c17_16	十二因緣中說觸因緣受，又說觸為受想行等因。	十二因緣 中 說 觸 因 緣 受  又 說 觸 為 受 想 行 等 因  
ZH_T32_1646_006:0286c18_8	若法無者，云何為因？	若 法 無 者  云 何 為 因  
ZH_T32_1646_006:0286c19_1	故知有此心數法名為觸。	故 知 有 此 心 數 法 名 為 觸  
ZH_T32_1646_006:0286c20_4	又《六六經》中說六觸眾，又經中說應觀無明等觸。	又  六 六 經  中 說 六 觸 眾  又 經 中 說 應 觀 無 明 等 觸  
ZH_T32_1646_006:0286c21_2	若說成假法諸因，不應復別說假法。	若 說 成 假 法 諸 因  不 應 復 別 說 假 法  
ZH_T32_1646_006:0286c23_4	又經中有二種觸，一三事和合觸、二三事和合故觸，故知觸有二種，一有自體、二是假名。	又 經 中 有 二 種 觸  一 三事和合 觸  二 三事和合 故 觸  故 知 觸 有 二 種  一 有 自 體  二 是 假 名  
ZH_T32_1646_006:0286c24_6	如日珠牛糞三事異火，月珠異水，地等異牙。	如 日 珠 牛 糞 三 事 異 火  月 珠 異 水  地 等 異 牙  
ZH_T32_1646_006:0286c25_1	如是觸異眼等，有何咎耶？	如 是 觸 異 眼 等  有 何 咎 耶  
ZH_T32_1646_006:0286c28_10	又如諸比丘和合不異比丘，諸陰和合不異諸陰，二木和合不異二木，二手和合不異二手，眾病和合不異眾病，觸亦如是不異眼等，復有何咎？	又 如 諸 比 丘 和 合 不 異 比 丘  諸 陰 和 合 不 異 諸 陰  二 木 和 合 不 異 二 木  二 手 和 合 不 異 二 手  眾 病 和 合 不 異 眾 病  觸 亦 如 是 不 異 眼 等  復 有 何 咎  
ZH_T32_1646_006:0286c28_13	答曰：	答 曰  
ZH_T32_1646_006:0287a01_6	我先說心能取緣爾時名觸，是故心時為因識生，然後受等法生。	我 先 說 心 能 取 緣 爾 時 名 觸  是 故 心 時 為 因 識 生  然 後 受 等 法 生  
ZH_T32_1646_006:0287a02_3	《六六經》中亦說爾時名觸，是有道理。	 六 六 經  中 亦 說 爾 時 名 觸  是 有 道 理  
ZH_T32_1646_006:0287a03_4	又我等不受此二種觸，常言三事和合名觸。	又 我 等 不 受 此 二 種 觸  常 言 三事和合 名 觸  
ZH_T32_1646_006:0287a04_11	設復有是二種觸，經違法相故亦應棄捨，是觸引經非因。	設 復 有 是 二 種 觸  經 違 法 相 故 亦 應 棄 捨  是 觸 引 經 非 因  
ZH_T32_1646_006:0287a05_8	又若是觸異如水火者，作亦應異；	又 若 是 觸 異 如 水 火 者  作 亦 應 異  
ZH_T32_1646_006:0287a06_7	而實不見別有異作，故知此觸不異三事。	而 實 不 見 別 有 異 作  故 知 此 觸 不 異 三 事  
ZH_T32_1646_006:0287a07_2	又若觸是心數，則與餘心數異。	又 若 觸 是 心 數  則 與 餘 心 數 異  
ZH_T32_1646_006:0287a07_7	所以者何？	所以者何  
ZH_T32_1646_006:0287a08_10	觸是諸心數緣而觸，非觸緣以生異，故非心數法。	觸 是 諸 心 數 緣 而 觸  非 觸 緣 以 生 異  故 非 心 數 法  
ZH_T32_1646_006:0287a08_13	問曰：	問 曰  
ZH_T32_1646_006:0287a09_18	以觸勝故觸緣心數，非觸緣觸，如受緣愛，非愛緣受。	以 觸 勝 故 觸 緣 心 數  非 觸 緣 觸  如 受 緣 愛  非 愛 緣 受  
ZH_T32_1646_006:0287a10_1	答曰：	答 曰  
ZH_T32_1646_006:0287a10_12	觸有何勝相而餘心數無？	觸 有 何 勝 相 而 餘 心 數 無  
ZH_T32_1646_006:0287a10_17	應說其相。	應 說 其 相  
ZH_T32_1646_006:0287a11_9	而實不可說，是故非因。	而 實 不 可 說  是 故 非 因  
ZH_T32_1646_006:0287a12_9	受是初時，愛是後時，故受緣愛，非愛緣受。	受 是 初 時  愛 是 後 時  故 受 緣 愛  非 愛 緣 受  
ZH_T32_1646_006:0287a13_4	又若觸是別心數法，應說其相；	又 若 觸 是 別 心 數 法  應 說 其 相  
ZH_T32_1646_006:0287a13_15	而實不可說，當知不異。	而 實 不 可 說  當 知 不 異  
ZH_T32_1646_006:0287a16_1	又佛於異法中亦說觸名，如說若有苦惱來觸人身，又說受樂觸不放逸、受苦觸不瞋。	又 佛 於 異 法 中 亦 說 觸 名  如 說 若 有 苦 惱 來 觸 人 身  又 說 受 樂 觸 不 放 逸  受 苦 觸 不 瞋  
ZH_T32_1646_006:0287a16_10	此於受中說觸名字。	此 於 受 中 說 觸 名 字  
ZH_T32_1646_006:0287a16_18	又佛語箭毛鬼言：	又 佛 語 箭 毛 鬼 言  
ZH_T32_1646_006:0287a17_8	汝觸麁澁不可近身。	汝 觸 麁 澁 不 可 近 身  
ZH_T32_1646_006:0287a19_8	如世間說火觸是樂，亦說觸為食，亦言手觸，此等皆於身識所知事中說觸名字。	如 世 間 說 火 觸 是 樂  亦 說 觸 為 食  亦 言 手 觸  此 等 皆 於 身 識 所 知 事 中 說 觸 名 字  
ZH_T32_1646_006:0287a20_10	又餘處說盲不觸色，亦於色等緣中說觸名字。	又 餘 處 說 盲 不 觸 色  亦 於 色 等 緣 中 說 觸 名 字  
ZH_T32_1646_006:0287a21_7	是觸語不定故，非別有此心數法。	是 觸 語 不 定 故  非 別 有 此 心 數 法  
ZH_T32_1646_006:0287a22_3	若說觸是心數，則與觸相相違。	若 說 觸 是 心 數  則 與 觸 相 相 違  
ZH_T32_1646_006:0287a22_8	所以者何？	所以者何  
ZH_T32_1646_006:0287a24_1	佛說三事和合故名觸，故知實無別心數法，若法來在身皆名為觸。	佛 說 三事和合 故 名 觸  故 知 實 無 別 心 數 法  若 法 來 在 身 皆 名 為 觸  
ZH_T32_1646_006:0287a25_1	又隨能與受等心數作因，爾時與名為觸。	又 隨 能 與 受 等 心 數 作 因  爾 時 與 名 為 觸  
ZH_T32_1646_006:0287a27_5	86 念品念品第八十六心作發名念。	8 6   念 品 念 品 第 八 十 六 心 作 發 名 念  
ZH_T32_1646_006:0287a28_2	此念是作發相，故念念能更生異心。	此 念 是 作 發 相  故 念 念 能 更 生 異 心  
ZH_T32_1646_006:0287a28_16	又說念相能成辦事，如經中說：	又 說 念 相 能 成 辦 事  如 經 中 說  
ZH_T32_1646_006:0287b01_10	若眼內入不壞色、外入在現前，是中若無能生異心念者，則眼識不生。	若 眼 內 入 不 壞 色  外 入 在 現 前  是 中 若 無 能 生 異 心 念 者  則 眼 識 不 生  
ZH_T32_1646_006:0287b01_13	問曰：	問 曰  
ZH_T32_1646_006:0287b02_4	諸識知皆以念力生不？	諸 識 知 皆 以 念 力 生 不  
ZH_T32_1646_006:0287b02_7	答曰：	答 曰  
ZH_T32_1646_006:0287b02_10	不也。	不 也  
ZH_T32_1646_006:0287b02_15	所以者何？	所以者何  
ZH_T32_1646_006:0287b03_3	諸識知生不必定。	諸 識 知 生 不 必 定  
ZH_T32_1646_006:0287b03_16	或以作發力生，如強除欲等。	或 以 作 發 力 生  如 強 除 欲 等  
ZH_T32_1646_006:0287b04_14	或以根力故生，如明目者能察毫端。	或 以 根 力 故 生  如 明 目 者 能 察 毫 端  
ZH_T32_1646_006:0287b05_12	或以緣力故生，如遠見燈不見其動。	或 以 緣 力 故 生  如 遠 見 燈 不 見 其 動  
ZH_T32_1646_006:0287b06_6	或善習故生，如工巧等。	或 善 習 故 生  如 工 巧 等  
ZH_T32_1646_006:0287b07_1	或以諦取相故生，如所著色。	或 以 諦 取 相 故 生  如 所 著 色  
ZH_T32_1646_006:0287b07_13	或法自應生，如劫盡時禪。	或 法 自 應 生  如 劫 盡 時 禪  
ZH_T32_1646_006:0287b08_9	或以時節故生，如短命眾生惡心。	或 以 時 節 故 生  如 短 命 眾 生 惡 心  
ZH_T32_1646_006:0287b09_3	或以生處故生，如牛羊等心。	或 以 生 處 故 生  如 牛 羊 等 心  
ZH_T32_1646_006:0287b09_16	或隨身力故生，如男女等心。	或 隨 身 力 故 生  如 男 女 等 心  
ZH_T32_1646_006:0287b10_9	或隨年故生，如小兒等心。	或 隨 年 故 生  如 小 兒 等 心  
ZH_T32_1646_006:0287b11_9	或以疲倦故生，或以業力故生，如受諸欲。	或 以 疲 倦 故 生  或 以 業 力 故 生  如 受 諸 欲  
ZH_T32_1646_006:0287b12_8	或以定力故生，如繫心一處知識增長。	或 以 定 力 故 生  如 繫 心 一 處 知 識 增 長  
ZH_T32_1646_006:0287b13_8	或以畢定故生，如次無礙道必生解脫。	或 以 畢 定 故 生  如 次 無 礙 道 必 生 解 脫  
ZH_T32_1646_006:0287b14_7	或以久厭故生，如厭辛苦則思甜味。	或 以 久 厭 故 生  如 厭 辛 苦 則 思 甜 味  
ZH_T32_1646_006:0287b15_15	或隨所樂故生，如對色等或樂觀色不喜聽聲，青等亦爾。	或 隨 所 樂 故 生  如 對 色 等 或 樂 觀 色 不 喜 聽 聲  青 等 亦 爾  
ZH_T32_1646_006:0287b16_18	或以細軟故生，如毛入目則生苦心，餘處不然。	或 以 細 軟 故 生  如 毛 入 目 則 生 苦 心  餘 處 不 然  
ZH_T32_1646_006:0287b17_15	或以苦滅故生，如除目患則食得味。	或 以 苦 滅 故 生  如 除 目 患 則 食 得 味  
ZH_T32_1646_006:0287b18_14	或以滅障故生，如除欲等則知其過。	或 以 滅 障 故 生  如 除 欲 等 則 知 其 過  
ZH_T32_1646_006:0287b20_3	或漸次故生，如因下生中、因中生上，或隨所偏故生。	或 漸 次 故 生  如 因 下 生 中  因 中 生 上  或 隨 所 偏 故 生  
ZH_T32_1646_006:0287b20_6	問曰：	問 曰  
ZH_T32_1646_006:0287b21_9	若一切知識皆次第相屬，何故說無能生異心念耶？	若 一 切 知 識 皆 次 第 相 屬  何 故 說 無 能 生 異 心 念 耶  
ZH_T32_1646_006:0287b21_12	答曰：	答 曰  
ZH_T32_1646_006:0287b21_17	為外道故。	為 外 道 故  
ZH_T32_1646_006:0287b23_12	外道等說神意合故知識生，為破此語，示諸知識屬次第緣，故如是言。	外 道 等 說 神 意 合 故 知 識 生  為 破 此 語  示 諸 知 識 屬 次 第 緣  故 如 是 言  
ZH_T32_1646_006:0287b24_8	若無能生異心念者，知識不生。	若 無 能 生 異 心 念 者  知 識 不 生  
ZH_T32_1646_006:0287b24_13	所以者何？	所以者何  
ZH_T32_1646_006:0287b25_10	以次第緣故則知識有因，一一而生。	以 次 第 緣 故 則 知 識 有 因  一 一 而 生  
ZH_T32_1646_006:0287b26_12	又隨所偏處一一識生，譬如伐樹隨傾而倒。	又 隨 所 偏 處 一 一 識 生  譬 如 伐 樹 隨 傾 而 倒  
ZH_T32_1646_006:0287b28_1	又先說諸識不一時生，以是因緣故知諸識一一次第生。	又 先 說 諸 識 不 一 時 生  以是因緣 故 知 諸 識 一 一 次 第 生  
ZH_T32_1646_006:0287b29_1	又諸識法應次第而生，不待神意和合。	又 諸 識 法 應 次第而生  不 待 神 意 和 合  
ZH_T32_1646_006:0287c01_12	如外物根莖枝葉華實次第而生，內法亦如是，一一知識次第而生。	如 外 物 根 莖 枝 葉 華 實 次第而生  內 法 亦 如 是  一 一 知 識 次第而生  
ZH_T32_1646_006:0287c02_4	是念二種，一正、二邪。	是 念 二 種  一 正  二 邪  
ZH_T32_1646_006:0287c03_6	正謂順理，如說正問正難，是名可答有理難問。	正 謂 順 理  如 說 正 問 正 難  是 名 可 答 有 理 難 問  
ZH_T32_1646_006:0287c04_4	又問諸法實相、無常性等，是名為正。	又 問 諸法實相  無 常 性 等  是 名 為 正  
ZH_T32_1646_006:0287c04_15	又隨所能成，故名為正。	又 隨 所 能 成  故 名 為 正  
ZH_T32_1646_006:0287c05_12	故知隨順道念、真實念等名為正念。	故 知 隨 順 道 念  真 實 念 等 名 為 正 念  
ZH_T32_1646_006:0287c07_6	又隨人時念名為正念，如多欲人不淨觀為正念，心沒時發相為正念。	又 隨 人 時 念 名 為 正 念  如 多 欲 人 不 淨 觀 為 正 念  心 沒 時 發 相 為 正 念  
ZH_T32_1646_006:0287c07_15	與此相違名為邪念。	與 此 相 違 名 為 邪 念  
ZH_T32_1646_006:0287c08_15	正念能生一切功德，邪念能起一切煩惱。	正 念 能 生 一切功德  邪 念 能 起 一切煩惱  
ZH_T32_1646_006:0287c10_8	87 欲品欲品第八十七心有所須是名為欲。	8 7   欲 品 欲 品 第 八 十 七 心 有 所 須 是 名 為 欲  
ZH_T32_1646_006:0287c10_13	所以者何？	所以者何  
ZH_T32_1646_006:0287c11_8	經言欲欲，以須諸欲故名欲欲。	經 言 欲 欲  以 須 諸 欲 故 名 欲 欲  
ZH_T32_1646_006:0287c11_13	又經中說：	又 經 中 說  
ZH_T32_1646_006:0287c11_18	欲為法本。	欲 為 法 本  
ZH_T32_1646_006:0287c12_13	以欲求故得一切法，故名法本。	以 欲 求 故 得一切法  故 名 法 本  
ZH_T32_1646_006:0287c12_16	又說：	又 說  
ZH_T32_1646_006:0287c13_11	若諸比丘深欲我法，法則久住。	若 諸 比 丘 深 欲 我 法  法 則 久 住  
ZH_T32_1646_006:0287c14_3	若一心所須，名為深欲。	若 一 心 所 須  名 為 深 欲  
ZH_T32_1646_006:0287c15_7	又如意足中言欲三昧、精進三昧、心三昧、思惟三昧。	又 如 意 足 中 言 欲 三 昧  精 進 三 昧  心 三 昧  思 惟 三 昧  
ZH_T32_1646_006:0287c17_4	隨心所須名欲，是欲法以精進助修集定慧，從此四事所須皆得，名如意分。	隨 心 所 須 名 欲  是 欲 法 以 精 進 助 修 集 定 慧  從 此 四 事 所 須 皆 得  名 如 意 分  
ZH_T32_1646_006:0287c17_11	又說汝欲飛去。	又 說 汝 欲 飛 去  
ZH_T32_1646_006:0287c18_17	有一比丘常好讀誦，是人修禪得阿羅漢，不復讀誦。	有 一 比 丘 常 好 讀 誦  是 人 修 禪 得阿羅漢  不 復 讀 誦  
ZH_T32_1646_006:0287c19_3	有天問言：	有 天 問 言  
ZH_T32_1646_006:0287c19_14	汝常好誦，今何故不誦？	汝 常 好 誦  今 何 故 不 誦  
ZH_T32_1646_006:0287c19_18	比丘言：	比 丘 言  
ZH_T32_1646_006:0287c21_2	我本未離欲，故須欲經書，今離三界不復須也。	我 本 未 離 欲  故 須 欲 經 書  今 離 三 界 不 復 須 也  
ZH_T32_1646_006:0287c22_1	所有經書禪定智慧，聖人皆說是可捨法。	所 有 經 書 禪 定 智 慧  聖 人 皆 說 是 可 捨 法  
ZH_T32_1646_006:0287c23_3	故知以須為欲，因所須故貪於諸欲，是名貪欲。	故 知 以 須 為 欲  因 所 須 故 貪 於 諸 欲  是 名 貪 欲  
ZH_T32_1646_006:0287c25_8	88 喜品喜品第八十八若心好樂是名為喜。	8 8   喜 品 喜 品 第 八 十 八 若 心 好 樂 是 名 為 喜  
ZH_T32_1646_006:0287c26_14	如說眾生性類相從，喜惡隨惡、好善從善，是名為喜。	如 說 眾 生 性 類 相 從  喜 惡 隨 惡  好 善 從 善  是 名 為 喜  
ZH_T32_1646_006:0287c26_17	問曰：	問 曰  
ZH_T32_1646_006:0287c27_3	性不名喜。	性 不 名 喜  
ZH_T32_1646_006:0287c27_8	所以者何？	所以者何  
ZH_T32_1646_006:0287c29_2	佛知眾生種種諸性是性智力，知種種喜是欲智力，故知性喜各異。	佛 知 眾 生 種 種 諸 性 是 性 智 力  知 種 種 喜 是 欲 智 力  故 知 性 喜 各 異  
ZH_T32_1646_006:0287c29_5	答曰：	答 曰  
ZH_T32_1646_006:0288a02_5	久修集心則名為性，隨性生喜，是故知久集心名性智力，智隨性生喜名欲智力。	久 修 集 心 則 名 為 性  隨 性 生 喜  是 故 知 久 集 心 名 性 智 力  智 隨 性 生 喜 名 欲 智 力  
ZH_T32_1646_006:0288a03_15	故說眾生隨性相從，長集惡心則好喜惡，久集善心則喜樂善。	故 說 眾 生 隨 性 相 從  長 集 惡 心 則 好 喜 惡  久 集 善 心 則 喜 樂 善  
ZH_T32_1646_006:0288a04_14	若寒者喜熱，是現在因緣，不從性生。	若 寒 者 喜 熱  是 現 在 因 緣  不 從 性 生  
ZH_T32_1646_006:0288a05_2	是為性喜差別。	是 為 性 喜 差 別  
ZH_T32_1646_006:0288a07_5	89 信品信品第八十九必定是信相。	8 9   信 品 信 品 第 八 十 九 必 定 是 信 相  
ZH_T32_1646_006:0288a07_8	問曰：	問 曰  
ZH_T32_1646_006:0288a08_6	必定是慧相，必定名斷疑，是名慧相。	必 定 是 慧 相  必 定 名 斷 疑  是 名 慧 相  
ZH_T32_1646_006:0288a08_9	答曰：	答 曰  
ZH_T32_1646_006:0288a09_9	未自見法，隨賢聖語，心得清淨，是名為信。	未 自 見 法  隨 賢 聖 語  心 得 清 淨  是 名 為 信  
ZH_T32_1646_006:0288a09_12	問曰：	問 曰  
ZH_T32_1646_006:0288a10_5	若然者，自見法已不應有信。	若 然 者  自 見 法 已 不 應 有 信  
ZH_T32_1646_006:0288a10_8	答曰：	答 曰  
ZH_T32_1646_006:0288a11_4	然，阿羅漢名不信者，如法句中說：	然  阿 羅 漢 名 不 信 者  如 法 句 中 說  
ZH_T32_1646_006:0288a11_16	不信者不知恩者名為上人。	不 信 者 不 知 恩 者 名 為 上 人  
ZH_T32_1646_006:0288a12_2	又經中說：	又 經 中 說  
ZH_T32_1646_006:0288a12_5	世尊！	世 尊  
ZH_T32_1646_006:0288a12_15	我於是事，隨佛語信。	我 於 是 事  隨 佛 語 信  
ZH_T32_1646_006:0288a13_9	若自見法心得清淨，是名為信。	若 自 見 法 心 得 清 淨  是 名 為 信  
ZH_T32_1646_006:0288a14_3	先聞法，後以身證，作如是念：	先 聞 法  後 以 身 證  作如是念  
ZH_T32_1646_006:0288a14_12	此法真實諦不虛誑。	此 法 真 實 諦 不 虛 誑  
ZH_T32_1646_006:0288a15_3	心得清淨，是名為信。	心 得 清 淨  是 名 為 信  
ZH_T32_1646_006:0288a16_17	在四信中，譬如病人先信師語服藥差病，然後於師生清淨心，是名為信。	在 四 信 中  譬 如 病 人 先 信 師 語 服 藥 差 病  然 後 於 師 生 清 淨 心  是 名 為 信  
ZH_T32_1646_006:0288a17_13	是信二種，一從癡生、一從智生。	是 信 二 種  一 從 癡 生  一 從 智 生  
ZH_T32_1646_006:0288a18_15	從癡生者，不思善惡，於富蘭那等惡師所生淨心。	從 癡 生 者  不 思 善 惡  於 富 蘭 那 等 惡 師 所 生 淨 心  
ZH_T32_1646_006:0288a19_14	從智生者，如四信中於佛等生淨心。	從 智 生 者  如 四 信 中 於 佛 等 生 淨 心  
ZH_T32_1646_006:0288a20_9	是信三種，善、不善、無記。	是 信 三 種  善  不 善  無 記  
ZH_T32_1646_006:0288a20_12	問曰：	問 曰  
ZH_T32_1646_006:0288a21_10	是不善信即是煩惱，大地中不信法非是信也。	是 不 善 信 即 是 煩 惱  大 地 中 不 信 法 非 是 信 也  
ZH_T32_1646_006:0288a21_13	答曰：	答 曰  
ZH_T32_1646_006:0288a21_18	非不信法。	非 不 信 法  
ZH_T32_1646_006:0288a22_13	信是淨相，是不善信亦是淨相。	信 是 淨 相  是 不 善 信 亦 是 淨 相  
ZH_T32_1646_006:0288a23_6	若不爾，則不善受不應名受；	若 不 爾  則 不 善 受 不 應 名 受  
ZH_T32_1646_006:0288a23_18	而實不然，故有三種差別。	而 實 不 然  故 有 三 種 差 別  
ZH_T32_1646_006:0288a25_2	若信在根數隨順解脫，在三十七品則定是善。	若 信 在 根 數 隨 順 解 脫  在 三十七品 則 定 是 善  
ZH_T32_1646_006:0288a27_8	90 勤品勤品第九十心行動發是名為勤。	9 0   勤 品 勤 品 第 九 十 心 行 動 發 是 名 為 勤  
ZH_T32_1646_006:0288a28_15	常依餘法，若憶念、若定，於中發動一心常行，是名為勤。	常 依 餘 法  若 憶 念  若 定  於 中 發 動 一 心 常 行  是 名 為 勤  
ZH_T32_1646_006:0288a29_9	勤有三種，善、不善、無記。	勤 有 三 種  善  不 善  無 記  
ZH_T32_1646_006:0288b01_6	若在四正勤中是名為善，餘不名善行者。	若 在 四 正 勤 中 是 名 為 善  餘 不 名 善 行 者  
ZH_T32_1646_006:0288b03_5	若信不善過患、善法利益，然後生勤為斷不善、集善法故，故次信根說精進根。	若 信 不 善 過 患  善 法 利 益  然 後 生 勤 為 斷 不 善  集 善 法 故  故 次 信 根 說 精 進 根  
ZH_T32_1646_006:0288b04_7	是勤入善法中名曰精進，能為一切利益之本。	是 勤 入 善 法 中 名 曰 精 進  能 為 一 切 利 益 之 本  
ZH_T32_1646_006:0288b05_12	以此精進助憶等法，能得大果，如火得風多所焚燒。	以 此 精 進 助 憶 等 法  能 得 大 果  如 火 得 風 多 所 焚 燒  
ZH_T32_1646_006:0288b07_8	91 憶品憶品第九十一知先所更是名為憶。	9 1   憶 品 憶 品 第 九 十 一 知 先 所 更 是 名 為 憶  
ZH_T32_1646_006:0288b07_13	如經中說：	如 經 中 說  
ZH_T32_1646_006:0288b08_9	久遠所更能憶不忘，是名為憶。	久 遠 所 更 能 憶 不 忘  是 名 為 憶  
ZH_T32_1646_006:0288b08_12	問曰：	問 曰  
ZH_T32_1646_006:0288b08_19	此憶在三世中。	此 憶 在 三 世 中  
ZH_T32_1646_006:0288b09_4	所以者何？	所以者何  
ZH_T32_1646_006:0288b09_13	經中說憶一切皆宜。	經 中 說 憶 一 切 皆 宜  
ZH_T32_1646_006:0288b11_2	又此憶在四憶處，是四憶處亦三世緣，何故但說緣過去耶？	又 此 憶 在 四 憶 處  是 四 憶 處 亦 三 世 緣  何 故 但 說 緣 過 去 耶  
ZH_T32_1646_006:0288b11_5	答曰：	答 曰  
ZH_T32_1646_006:0288b11_15	此言皆宜，非為三世。	此 言 皆 宜  非 為 三 世  
ZH_T32_1646_006:0288b12_10	若心掉沒則憶隨二處，是名遍行。	若 心 掉 沒 則 憶 隨 二 處  是 名 遍 行  
ZH_T32_1646_006:0288b13_15	汝言四憶處三世緣者，是中慧能現在緣，非是憶也。	汝 言 四 憶 處 三 世 緣 者  是 中 慧 能 現 在 緣  非 是 憶 也  
ZH_T32_1646_006:0288b14_10	是故如來先說憶名，解則說慧。	是 故 如 來 先 說 憶 名  解 則 說 慧  
ZH_T32_1646_006:0288b14_13	問曰：	問 曰  
ZH_T32_1646_006:0288b15_5	云何異識所更異識能憶？	云 何 異 識 所 更 異 識 能 憶  
ZH_T32_1646_006:0288b15_8	答曰：	答 曰  
ZH_T32_1646_006:0288b16_11	憶法如是於自相續生滅法中即生異識還自能緣。	憶 法 如 是 於 自 相 續 生 滅 法 中 即 生 異 識 還 自 能 緣  
ZH_T32_1646_006:0288b18_1	又知識法爾，異識所更異識能知，如眼識識色、意識能知。	又 知 識 法 爾  異 識 所 更 異 識 能 知  如 眼 識 識 色  意 識 能 知  
ZH_T32_1646_006:0288b19_11	又他人所更、他人能知，如諸聖人乃至宿命餘身所更，憶力故知。	又 他 人 所 更  他 人 能 知  如 諸 聖 人 乃 至 宿 命 餘 身 所 更  憶 力 故 知  
ZH_T32_1646_006:0288b19_14	問曰：	問 曰  
ZH_T32_1646_006:0288b20_14	若知先所更名為憶者，今識等法皆應名憶。	若 知 先 所 更 名 為 憶 者  今 識 等 法 皆 應 名 憶  
ZH_T32_1646_006:0288b21_1	所以者何？	所以者何  
ZH_T32_1646_006:0288b21_10	是法亦行先所更故。	是 法 亦 行 先 所 更 故  
ZH_T32_1646_006:0288b21_13	答曰：	答 曰  
ZH_T32_1646_006:0288b22_12	識等法亦說是憶，如佛語薩遮尼延子言：	識 等 法 亦 說 是 憶  如 佛 語 薩 遮 尼 延 子 言  
ZH_T32_1646_006:0288b23_1	汝憶本事當答。	汝 憶 本 事 當 答  
ZH_T32_1646_006:0288b23_4	又說：	又 說  
ZH_T32_1646_006:0288b23_14	若憶先戲樂則煩惱發。	若 憶 先 戲 樂 則 煩 惱 發  
ZH_T32_1646_006:0288b24_9	故識等法憶本事，故亦名為憶。	故 識 等 法 憶 本 事  故 亦 名 為 憶  
ZH_T32_1646_006:0288b26_1	是憶從取相生，隨法取相是則憶生，異則不生定慧，定慧品中當說。	是 憶 從 取 相 生  隨 法 取 相 是 則 憶 生  異 則 不 生 定 慧  定 慧 品 中 當 說  
ZH_T32_1646_006:0288b28_12	92 覺觀品覺觀品第九十二若心散行數數起生是名為覺。	9 2   覺 觀 品 覺 觀 品 第 九 十 二 若 心 散 行 數 數 起 生 是 名 為 覺  
ZH_T32_1646_006:0288b29_18	又散心中亦有麁細，麁名為覺，以不深攝故名麁心。	又 散 心 中 亦 有 麁 細  麁 名 為 覺  以 不 深 攝 故 名 麁 心  
ZH_T32_1646_006:0288c01_7	如經中說，佛言：	如 經 中 說  佛 言  
ZH_T32_1646_006:0288c01_14	我行有覺觀行。	我 行 有 覺 觀 行  
ZH_T32_1646_006:0288c02_8	是故初禪未深攝故名有覺觀。	是 故 初 禪 未 深 攝 故 名 有 覺 觀  
ZH_T32_1646_006:0288c02_17	散心小微則名為觀。	散 心 小 微 則 名 為 觀  
ZH_T32_1646_006:0288c03_17	是二法者遍在三界，以是心之麁細相故。	是 二 法 者 遍 在 三 界  以 是 心 之 麁 細 相 故  
ZH_T32_1646_006:0288c04_17	又散亂心名為覺觀，以此相故應一切處。	又 散 亂 心 名 為 覺 觀  以 此 相 故 應 一 切 處  
ZH_T32_1646_006:0288c06_4	又未現知事以比智知，思量應爾不爾，是名為覺。	又 未 現 知 事 以 比 智 知  思 量 應 爾 不 爾  是 名 為 覺  
ZH_T32_1646_006:0288c07_4	是故思量未現知事，故有正覺、邪覺之名。	是 故 思 量 未 現 知 事  故 有 正 覺  邪 覺 之 名  
ZH_T32_1646_006:0288c07_14	離分別思量則名正見。	離 分 別 思 量 則 名 正 見  
ZH_T32_1646_006:0288c08_16	是三種知，邪覺是顛倒思惟，謂無常中常等；	是 三 種 知  邪 覺 是 顛 倒 思 惟  謂 無 常 中 常 等  
ZH_T32_1646_006:0288c10_5	正覺是未得真智以比相知，是行者在達分善根中是說名忍。	正 覺 是 未 得 真 智 以 比 相 知  是 行 者 在 達 分 善 根 中 是 說 名 忍  
ZH_T32_1646_006:0288c11_1	如是等餘順道比知名為正覺。	如 是 等 餘 順 道 比 知 名 為 正 覺  
ZH_T32_1646_006:0288c13_8	是中若離憶相分別名現在知，於此覺中思惟籌量，以此因緣故如是、此因緣故不如是，是名為觀。	是 中 若 離 憶 相 分 別 名 現 在 知  於 此 覺 中 思 惟 籌 量  以 此 因 緣 故 如 是  此 因 緣 故 不 如 是  是 名 為 觀  
ZH_T32_1646_006:0288c13_11	問曰：	問 曰  
ZH_T32_1646_006:0288c14_1	有說覺觀在一心中。	有 說 覺 觀 在 一 心 中  
ZH_T32_1646_006:0288c14_6	是事云何？	是 事 云 何  
ZH_T32_1646_006:0288c14_9	答曰：	答 曰  
ZH_T32_1646_006:0288c14_12	不然。	不 然  
