segmentnr	original	folio	analyzed
ZH_X09_0240_067:0190b02	有城名迦陵迦林。有比丘尼名師子嚬申。汝詣彼問	067	有 城 名 迦 陵 迦 林  有 比 丘 尼 名 師 子 嚬 申  汝 詣 彼 問 
ZH_X09_0240_067:0190b03	菩薩云何學菩薩行修菩薩道。時善財童子頂禮其	067	菩 薩 云 何 學 菩 薩 行 修菩薩道  時 善 財 童 子 頂 禮 其 
ZH_X09_0240_067:0190b04	足。繞無量帀。殷勤瞻仰。辭退而去。	067	足  繞 無 量 帀  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_067:0190b05	第三無上勝長者。寄等一切佛迴向。以得勝通有	067	第 三 無 上 勝 長 者  寄 等 一 切 佛 迴 向  以 得 勝 通 有 
ZH_X09_0240_067:0190b06	過上故。等於諸佛。更無勝故。在可樂國者。由等佛	067	過 上 故  等 於 諸 佛  更 無 勝 故  在 可 樂 國 者  由 等 佛 
ZH_X09_0240_067:0190b07	迴向。不見美惡。皆清淨歡喜樂故。善財由受前知	067	迴 向  不 見 美 惡  皆 清 淨 歡 喜 樂 故  善 財 由 受 前 知 
ZH_X09_0240_067:0190b08	識教。起發大慈周徧心等。殊勝智願。漸次經歷。到	067	識 教  起 發 大 慈 周 徧 心 等  殊 勝 智 願  漸 次 經 歷  到 
ZH_X09_0240_067:0190b09	彼城內。見無上勝。在城東大莊嚴幢無憂林中。無	067	彼 城 內  見 無 上 勝  在 城 東 大 莊 嚴 幢 無 憂 林 中  無 
ZH_X09_0240_067:0190b10	量商人圍繞。理斷人間種種務務。而為說法。善財	067	量 商 人 圍 繞  理 斷 人 間 種 種 務 務  而 為 說 法  善 財 
ZH_X09_0240_067:0190b11	觀彼長者。頂禮其足。白言勝者。我是善財。我專尋	067	觀 彼 長 者  頂 禮 其 足  白 言 勝 者  我 是 善 財  我 專 尋 
ZH_X09_0240_067:0190b12	求菩薩之道。願為我說。時彼長者。種種讚其發心	067	求 菩薩之道  願 為 我 說  時 彼 長 者  種 種 讚 其 發 心 
ZH_X09_0240_067:0190b13	正示法界。云我就至一切處菩薩行門。無依無作	067	正 示 法 界  云 我 就 至 一 切 處 菩 薩 行 門  無 依 無 作 
ZH_X09_0240_067:0190b14	神通之力。由無作無依故能遍至後云何為至一	067	神 通 之 力  由 無 作 無 依 故 能 遍 至 後 云 何 為 至 一 
ZH_X09_0240_067:0190b15	切處菩薩行門。謂我於此三千大千世界。為六道	067	切 處 菩 薩 行 門  謂 我 於 此 三千大千世界  為 六 道 
ZH_X09_0240_067:0190b16	眾生。隨其所應而為說法。乃至出世四聖之法。我	067	眾 生  隨其所應 而 為 說 法  乃 至 出 世 四 聖 之 法  我 
ZH_X09_0240_067:0190b17	亦為說。令其證佛無依法。有二十二行半經。徵釋	067	亦 為 說  令 其 證 佛 無 依 法  有 二 十 二 行 半 經  徵 釋 
ZH_X09_0240_067:0190b18	其業用。明至一切處。廣說法故。次下謙己推勝云。	067	其 業 用  明 至 一 切 處  廣 說 法 故  次 下 謙 己 推 勝 云  
ZH_X09_0240_067:0190b19	我唯知此至一切處修菩薩行清淨法門。無依無	067	我 唯 知 此 至 一 切 處 修菩薩行 清 淨 法 門  無 依 無 
ZH_X09_0240_067:0190b20	作神通之力法門而已。如諸菩薩具足一切神通	067	作 神 通 之 力 法 門 而 已  如 諸 菩 薩 具 足 一 切 神 通 
ZH_X09_0240_067:0190b21	等。一切清涼法門者。非我能知。乃謙己推勝。指示	067	等  一 切 清 涼 法 門 者  非 我 能 知  乃 謙 己 推 勝  指 示 
ZH_X09_0240_067:0190b22	後友云。南方有輸那國城。名迦陵迦林。有比丘尼	067	後 友 云  南 方 有 輸 那 國 城  名 迦 陵 迦 林  有 比 丘 尼 
ZH_X09_0240_067:0190b23	名師子嚬申。汝可往問。當為汝說。善財頂禮。辭退	067	名 師 子 嚬 申  汝 可 往 問  當 為 汝 說  善 財 頂 禮  辭 退 
ZH_X09_0240_067:0190b24	而去。	067	而 去  
ZH_X09_0240_067:0190c01	爾時善財童子漸次遊行至彼國城周徧推求此比	067	爾 時 善 財 童 子 漸 次 遊 行 至 彼 國 城 周 徧 推 求 此 比 
ZH_X09_0240_067:0190c02	丘尼。有無量人咸告之言。善男子。此比丘尼。在勝光	067	丘 尼  有 無 量 人 咸 告 之 言  善 男 子  此 比 丘 尼  在 勝 光 
ZH_X09_0240_067:0190c03	王之所捨施日光園中說法。利益無量眾生。時善財	067	王 之 所 捨 施 日 光 園 中 說 法  利 益 無 量 眾 生  時 善 財 
ZH_X09_0240_067:0190c04	童子。即詣彼園周徧觀察。見其園中有一大樹名為	067	童 子  即 詣 彼 園 周 徧 觀 察  見 其 園 中 有 一 大 樹 名 為 
ZH_X09_0240_067:0190c05	滿月。形如樓閣。放大光明照一由旬。見一葉樹名為	067	滿 月  形 如 樓 閣  放大光明 照 一 由 旬  見 一 葉 樹 名 為 
ZH_X09_0240_067:0190c06	普覆。其形如蓋放毗瑠璃紺青光明。見一華樹名曰	067	普 覆  其 形 如 蓋 放 毗 瑠 璃 紺 青 光 明  見 一 華 樹 名 曰 
ZH_X09_0240_067:0190c07	華藏。其形高大如雪山王。雨眾妙華無有窮盡。如忉	067	華 藏  其 形 高 大 如 雪 山 王  雨 眾 妙 華 無 有 窮 盡  如 忉 
ZH_X09_0240_067:0190c08	利天中波利質多羅樹。復見有一甘露果樹。形如金	067	利 天 中 波利質多羅樹  復 見 有 一 甘 露 果 樹  形 如 金 
ZH_X09_0240_067:0190c09	山。常放光明。種種眾果悉皆具足。復見有一摩尼寶	067	山  常 放 光 明  種 種 眾 果 悉 皆 具 足  復 見 有 一 摩 尼 寶 
ZH_X09_0240_067:0190c10	樹。名毗盧遮那藏。其形無比。心王摩尼寶最在其上。	067	樹  名 毗 盧 遮 那 藏  其 形 無 比  心 王 摩 尼 寶 最 在 其 上  
ZH_X09_0240_067:0190c11	阿僧祇色相摩尼寶周徧莊嚴復有衣樹名為清淨	067	阿 僧 祇 色 相 摩 尼 寶 周 徧 莊 嚴 復 有 衣 樹 名 為 清 淨 
ZH_X09_0240_067:0190c12	種種色衣垂布嚴飾。復有音樂樹名為歡喜。其音美	067	種 種 色 衣 垂 布 嚴 飾  復 有 音 樂 樹 名 為 歡 喜  其 音 美 
ZH_X09_0240_067:0190c13	妙過諸天樂。復有香樹名普莊嚴。恒出妙香普熏十	067	妙 過 諸 天 樂  復 有 香 樹 名 普 莊 嚴  恒 出 妙 香 普 熏 十 
ZH_X09_0240_067:0190c14	方無所障礙。園中復有泉流陂池一切皆以七寶莊	067	方 無所障礙  園 中 復 有 泉 流 陂 池 一 切 皆 以 七 寶 莊 
ZH_X09_0240_067:0190c15	嚴。黑栴檀泥凝積其中。上妙金沙彌布其底。八功德	067	嚴  黑 栴 檀 泥 凝 積 其 中  上 妙 金 沙 彌 布 其 底  八 功 德 
ZH_X09_0240_067:0190c16	水具足盈滿。優鉢羅華。波頭摩華。拘物頭華。芬陀利	067	水 具 足 盈 滿  優 鉢 羅 華  波 頭 摩 華  拘 物 頭 華  芬 陀 利 
ZH_X09_0240_067:0190c17	華徧覆其上。無量寶樹周徧行列。諸寶樹下敷師子	067	華 徧 覆 其 上  無 量 寶 樹 周 徧 行 列  諸 寶 樹 下 敷 師 子 
ZH_X09_0240_067:0190c18	座。種種妙寶以為莊嚴。布以天衣。熏諸妙香。垂諸寶	067	座  種 種 妙 寶 以 為 莊 嚴  布 以 天 衣  熏 諸 妙 香  垂 諸 寶 
ZH_X09_0240_067:0190c19	繒。施諸寶帳。閻浮金網彌覆其上。寶鐸徐搖出妙音	067	繒  施 諸 寶 帳  閻 浮 金 網 彌 覆 其 上  寶 鐸 徐 搖 出 妙 音 
ZH_X09_0240_067:0190c20	聲。或有樹下敷蓮華藏師子之座。或有樹下敷香王	067	聲  或 有 樹 下 敷 蓮 華 藏 師 子 之 座  或 有 樹 下 敷 香 王 
ZH_X09_0240_067:0190c21	摩尼藏師子之座。或有樹下敷龍莊嚴摩尼王藏師	067	摩 尼 藏 師 子 之 座  或 有 樹 下 敷 龍 莊 嚴 摩 尼 王 藏 師 
ZH_X09_0240_067:0190c22	子之座。或有樹下敷寶師子聚摩尼王藏師子之座。	067	子 之 座  或 有 樹 下 敷 寶 師 子 聚 摩 尼 王 藏 師 子 之 座  
ZH_X09_0240_067:0190c23	或有樹下敷毗盧遮那摩尼王藏師子之座。或有樹	067	或 有 樹 下 敷 毗 盧 遮 那 摩 尼 王 藏 師 子 之 座  或 有 樹 
ZH_X09_0240_067:0190c24	下敷十方毗盧遮那摩尼王藏師子之座。其一一座。	067	下 敷 十 方 毗 盧 遮 那 摩 尼 王 藏 師 子 之 座  其 一 一 座  
ZH_X09_0240_067:0191a01	各有十萬寶師子座周帀圍繞。一一皆具無量莊嚴。	067	各 有 十 萬 寶 師 子 座 周 帀 圍 繞  一 一 皆 具 無 量 莊 嚴  
ZH_X09_0240_067:0191a02	此大園中眾寶徧滿。猶如大海寶洲之上。迦鄰陀衣	067	此 大 園 中 眾 寶 徧 滿  猶 如 大 海 寶 洲 之 上  迦 鄰 陀 衣 
ZH_X09_0240_067:0191a03	以布其地。柔輭妙好能生樂觸。蹈則沒足。舉則還復。	067	以 布 其 地  柔 輭 妙 好 能 生 樂 觸  蹈 則 沒 足  舉 則 還 復  
ZH_X09_0240_067:0191a04	無量諸鳥出和雅音。寶栴檀林上妙莊嚴。種種妙華	067	無 量 諸 鳥 出 和 雅 音  寶 栴 檀 林 上 妙 莊 嚴  種 種 妙 華 
ZH_X09_0240_067:0191a05	常雨無盡。猶如帝釋雜華之園。無比香王普熏一切。	067	常 雨 無 盡  猶 如 帝 釋 雜 華 之 園  無 比 香 王 普 熏 一 切  
ZH_X09_0240_067:0191a06	猶如帝釋善法之堂。諸音樂樹寶多羅樹眾寶鈴網	067	猶 如 帝 釋 善 法 之 堂  諸 音 樂 樹 寶 多 羅 樹 眾 寶 鈴 網 
ZH_X09_0240_067:0191a07	出妙音聲。如自在天善口天女所出歌音。諸如意樹	067	出 妙 音 聲  如 自 在 天 善 口 天 女 所 出 歌 音  諸 如 意 樹 
ZH_X09_0240_067:0191a08	種種妙衣垂布莊嚴。猶如大海有無量色。百千樓閣	067	種 種 妙 衣 垂 布 莊 嚴  猶 如 大 海 有 無 量 色  百 千 樓 閣 
ZH_X09_0240_067:0191a09	眾寶莊嚴。如忉利天宮善見大城。寶蓋遐張如須彌	067	眾 寶 莊 嚴  如 忉 利 天 宮 善 見 大 城  寶 蓋 遐 張 如 須 彌 
ZH_X09_0240_067:0191a10	峰。光明普照如梵王宮。爾時善財童子。見此大園。無	067	峰  光明普照 如 梵 王 宮  爾 時 善 財 童 子  見 此 大 園  無 
ZH_X09_0240_067:0191a11	量功德種種莊嚴。皆是菩薩業報成就。出世善根之	067	量 功 德 種 種 莊 嚴  皆 是 菩 薩 業 報 成 就  出 世 善 根 之 
ZH_X09_0240_067:0191a12	所生起。供養諸佛功德所流。一切世間無與等者。如	067	所 生 起  供 養 諸 佛 功 德 所 流  一切世間 無 與 等 者  如 
ZH_X09_0240_067:0191a13	是皆從師子嚬申比丘尼了法如幻。集廣大清淨福	067	是 皆 從 師 子 嚬 申 比 丘 尼 了 法 如 幻  集 廣 大 清 淨 福 
ZH_X09_0240_067:0191a14	德善業之所成就。三千大千世界天龍八部無量眾	067	德 善 業 之 所 成 就  三千大千世界 天 龍 八 部 無 量 眾 
ZH_X09_0240_067:0191a15	生。皆入此園而不迫窄。何以故。此比丘尼不可思議	067	生  皆 入 此 園 而 不 迫 窄  何 以 故  此 比 丘 尼 不可思議 
ZH_X09_0240_067:0191a16	威神力故。爾時善財見師子嚬申比丘尼。徧坐一切	067	威 神 力 故  爾 時 善 財 見 師 子 嚬 申 比 丘 尼  徧 坐 一 切 
ZH_X09_0240_067:0191a17	諸寶樹下大師子座。身相端嚴威儀寂靜。諸根調順	067	諸 寶 樹 下 大 師 子 座  身 相 端 嚴 威儀寂靜  諸 根 調 順 
ZH_X09_0240_067:0191a18	如大象王。心無垢濁如清淨池。普濟所求如如意寶。	067	如 大 象 王  心 無 垢 濁 如 清 淨 池  普 濟 所 求 如 如 意 寶  
ZH_X09_0240_067:0191a19	不染世法猶如蓮華。心無所畏如師子王。護持淨戒	067	不 染 世 法 猶 如 蓮 華  心 無 所 畏 如 師 子 王  護 持 淨 戒 
ZH_X09_0240_067:0191a20	不可傾動如須彌山。能令見者心得清涼如妙香王。	067	不 可 傾 動 如須彌山  能 令 見 者 心 得 清 涼 如 妙 香 王  
ZH_X09_0240_067:0191a21	能除眾生諸煩惱熱如雪山中妙栴檀香。眾生見者	067	能 除 眾 生 諸 煩 惱 熱 如 雪 山 中 妙 栴 檀 香  眾 生 見 者 
ZH_X09_0240_067:0191a22	諸苦消滅如善見藥王。見者不空如婆樓那天。能長	067	諸 苦 消 滅 如 善 見 藥 王  見 者 不 空 如 婆 樓 那 天  能 長 
ZH_X09_0240_067:0191a23	一切眾善根芽如良沃田。在一一座眾會不同。所說	067	一 切 眾 善 根 芽 如 良 沃 田  在 一 一 座 眾 會 不 同  所 說 
ZH_X09_0240_067:0191a24	法門亦各差別。或見處座。淨居天眾所共圍繞。大自	067	法 門 亦 各 差 別  或 見 處 座  淨 居 天 眾 所 共 圍 繞  大 自 
ZH_X09_0240_067:0191b01	在天子而為上首。此比丘尼為說法門名無盡解脫。	067	在 天 子 而 為 上 首  此 比 丘 尼 為 說 法 門 名 無 盡 解 脫  
ZH_X09_0240_067:0191b02	或見處座。諸梵天眾所共圍繞。愛樂梵王而為上首。	067	或 見 處 座  諸 梵 天 眾 所 共 圍 繞  愛 樂 梵 王 而 為 上 首  
ZH_X09_0240_067:0191b03	此比丘尼為說法門名普門差別清淨言音輪。或見	067	此 比 丘 尼 為 說 法 門 名 普 門 差 別 清 淨 言 音 輪  或 見 
ZH_X09_0240_067:0191b04	處座他化自在天天子天女所共圍繞。自在天王而	067	處 座 他化自在天 天 子 天 女 所 共 圍 繞  自 在 天 王 而 
ZH_X09_0240_067:0191b05	為上首。此比丘尼為說法門名菩薩清淨心。或見處	067	為 上 首  此 比 丘 尼 為 說 法 門 名 菩 薩 清 淨 心  或 見 處 
ZH_X09_0240_067:0191b06	座。善變化天天子天女所共圍繞。善化天王而為上	067	座  善 變 化 天 天 子 天 女 所 共 圍 繞  善 化 天 王 而 為 上 
ZH_X09_0240_067:0191b07	首。此比丘尼為說法門名一切法善莊嚴。或見處座。	067	首  此 比 丘 尼 為 說 法 門 名 一 切 法 善 莊 嚴  或 見 處 座  
ZH_X09_0240_067:0191b08	兜率陀天天子天女所共圍繞。兜率天王而為上首。	067	兜 率 陀 天 天 子 天 女 所 共 圍 繞  兜 率 天 王 而 為 上 首  
ZH_X09_0240_067:0191b09	此比丘尼為說法門名心藏旋。或見處座。須夜摩天	067	此 比 丘 尼 為 說 法 門 名 心 藏 旋  或 見 處 座  須 夜 摩 天 
ZH_X09_0240_067:0191b10	天子天女所共圍繞。夜摩天王而為上首。此比丘尼	067	天 子 天 女 所 共 圍 繞  夜摩天王 而 為 上 首  此 比 丘 尼 
ZH_X09_0240_067:0191b11	為說法門名無邊莊嚴。或見處座。三十三天天子天	067	為 說 法 門 名 無 邊 莊 嚴  或 見 處 座  三十三天 天 子 天 
ZH_X09_0240_067:0191b12	女所共圍繞。釋提桓因而為上首。此比丘尼為說法	067	女 所 共 圍 繞  釋提桓因 而 為 上 首  此 比 丘 尼 為 說 法 
ZH_X09_0240_067:0191b13	門名厭離門。或見處座百光明龍王。難陀龍王。優波	067	門 名 厭 離 門  或 見 處 座 百 光 明 龍 王  難 陀 龍 王  優 波 
ZH_X09_0240_067:0191b14	難陀龍王。摩那斯龍王。伊羅跋難陀龍王。阿那婆達	067	難 陀 龍 王  摩 那 斯 龍 王  伊 羅 跋 難 陀 龍 王  阿 那 婆 達 
ZH_X09_0240_067:0191b15	多龍王等。龍子龍女所共圍繞。娑伽羅龍王而為上	067	多 龍 王 等  龍 子 龍 女 所 共 圍 繞  娑 伽 羅 龍 王 而 為 上 
ZH_X09_0240_067:0191b16	首。此比丘尼為說法門名佛神通境界光明莊嚴。或	067	首  此 比 丘 尼 為 說 法 門 名 佛 神 通 境 界 光明莊嚴  或 
ZH_X09_0240_067:0191b17	見處座。諸夜叉眾所共圍繞。毗沙門天王而為上首。	067	見 處 座  諸 夜 叉 眾 所 共 圍 繞  毗 沙 門 天 王 而 為 上 首  
ZH_X09_0240_067:0191b18	此比丘尼為說法門名救護眾生藏。或見處座。乾闥	067	此 比 丘 尼 為 說 法 門 名 救 護 眾 生 藏  或 見 處 座  乾 闥 
ZH_X09_0240_067:0191b19	婆眾所共圍繞。持國乾闥婆王而為上首。此比丘尼	067	婆 眾 所 共 圍 繞  持 國 乾 闥 婆 王 而 為 上 首  此 比 丘 尼 
ZH_X09_0240_067:0191b20	為說法門名無盡喜。或見處座。阿修羅眾所共圍繞。	067	為 說 法 門 名 無 盡 喜  或 見 處 座  阿 修 羅 眾 所 共 圍 繞  
ZH_X09_0240_067:0191b21	羅睺阿修羅王而為上首。此比丘尼為說法門名速	067	羅 睺 阿修羅王 而 為 上 首  此 比 丘 尼 為 說 法 門 名 速 
ZH_X09_0240_067:0191b22	疾莊嚴法界智門。或見處座。迦樓羅眾所共圍繞。捷	067	疾 莊 嚴 法 界 智 門  或 見 處 座  迦 樓 羅 眾 所 共 圍 繞  捷 
ZH_X09_0240_067:0191b23	持迦樓羅王而為上首。此比丘尼為說法門名怖動	067	持 迦 樓 羅 王 而 為 上 首  此 比 丘 尼 為 說 法 門 名 怖 動 
ZH_X09_0240_067:0191b24	諸有海。或見處座。緊那羅眾所共圍繞。大樹緊那羅	067	諸 有 海  或 見 處 座  緊 那 羅 眾 所 共 圍 繞  大 樹 緊 那 羅 
ZH_X09_0240_067:0191c01	王而為上首。此比丘尼為說法門名佛行光明。或見	067	王 而 為 上 首  此 比 丘 尼 為 說 法 門 名 佛 行 光 明  或 見 
ZH_X09_0240_067:0191c02	處座。摩睺羅伽眾所共圍繞。菴羅林摩睺羅伽王而	067	處 座  摩睺羅伽 眾 所 共 圍 繞  菴 羅 林 摩睺羅伽 王 而 
ZH_X09_0240_067:0191c03	為上首。此比丘尼為說法門名生佛歡喜心。或見處	067	為 上 首  此 比 丘 尼 為 說 法 門 名 生 佛 歡 喜 心  或 見 處 
ZH_X09_0240_067:0191c04	座。無量百千男子女人所共圍繞。此比丘尼為說法	067	座  無 量 百 千 男 子 女 人 所 共 圍 繞  此 比 丘 尼 為 說 法 
ZH_X09_0240_067:0191c05	門名諸勝行。或見處座諸羅剎眾所共圍繞。常奪精	067	門 名 諸 勝 行  或 見 處 座 諸 羅 剎 眾 所 共 圍 繞  常 奪 精 
ZH_X09_0240_067:0191c06	氣大樹羅剎王而為上首。此比丘尼為說法門名發	067	氣 大 樹 羅 剎 王 而 為 上 首  此 比 丘 尼 為 說 法 門 名 發 
ZH_X09_0240_067:0191c07	生悲愍心。或見處座。信樂聲聞乘眾生所共圍繞。此	067	生 悲 愍 心  或 見 處 座  信 樂 聲 聞 乘 眾 生 所 共 圍 繞  此 
ZH_X09_0240_067:0191c08	比丘尼為說法門名勝智光明。或見處座。信樂緣覺	067	比 丘 尼 為 說 法 門 名 勝 智 光 明  或 見 處 座  信 樂 緣 覺 
ZH_X09_0240_067:0191c09	乘眾生所共圍繞。此比丘尼為說法門名佛功德廣	067	乘 眾 生 所 共 圍 繞  此 比 丘 尼 為 說 法 門 名 佛 功 德 廣 
ZH_X09_0240_067:0191c10	大光明。或見處座。信樂大乘眾生所共圍繞。此比丘	067	大 光 明  或 見 處 座  信 樂 大 乘 眾 生 所 共 圍 繞  此 比 丘 
ZH_X09_0240_067:0191c11	尼為說法門名普門三昧智光明門。或見處座。初發	067	尼 為 說 法 門 名 普 門 三 昧 智 光 明 門  或 見 處 座  初 發 
ZH_X09_0240_067:0191c12	心諸菩薩所共圍繞。此比丘尼為說法門名一切佛	067	心 諸 菩 薩 所 共 圍 繞  此 比 丘 尼 為 說 法 門 名 一 切 佛 
ZH_X09_0240_067:0191c13	願聚。或見處座。第二地諸菩薩所共圍繞。此比丘尼	067	願 聚  或 見 處 座  第 二 地 諸 菩 薩 所 共 圍 繞  此 比 丘 尼 
ZH_X09_0240_067:0191c14	為說法門名離垢輪。或見處座。第三地諸菩薩所共	067	為 說 法 門 名 離 垢 輪  或 見 處 座  第 三 地 諸 菩 薩 所 共 
ZH_X09_0240_067:0191c15	圍繞。此比丘尼為說法門名寂靜莊嚴。或見處座。第	067	圍 繞  此 比 丘 尼 為 說 法 門 名 寂 靜 莊 嚴  或 見 處 座  第 
ZH_X09_0240_067:0191c16	四地諸菩薩所共圍繞。此比丘尼為說法門名生一	067	四 地 諸 菩 薩 所 共 圍 繞  此 比 丘 尼 為 說 法 門 名 生 一 
ZH_X09_0240_067:0191c17	切智境界。或見處座。第五地諸菩薩所共圍繞。此比	067	切 智 境 界  或 見 處 座  第 五 地 諸 菩 薩 所 共 圍 繞  此 比 
ZH_X09_0240_067:0191c18	丘尼為說法門名妙華藏。或見處座。第六地諸菩薩	067	丘 尼 為 說 法 門 名 妙 華 藏  或 見 處 座  第 六 地 諸 菩 薩 
ZH_X09_0240_067:0191c19	所共圍繞。此比丘尼為說法門名毗盧遮那藏。或見	067	所 共 圍 繞  此 比 丘 尼 為 說 法 門 名 毗 盧 遮 那 藏  或 見 
ZH_X09_0240_067:0191c20	處座。第七地諸菩薩所共圍繞。此比丘尼為說法門	067	處 座  第 七 地 諸 菩 薩 所 共 圍 繞  此 比 丘 尼 為 說 法 門 
ZH_X09_0240_067:0191c21	名普莊嚴地。或見處座。第八地諸菩薩所共圍繞。此	067	名 普 莊 嚴 地  或 見 處 座  第 八 地 諸 菩 薩 所 共 圍 繞  此 
ZH_X09_0240_067:0191c22	比丘尼為說法門名徧法界境界身。或見處座。第九	067	比 丘 尼 為 說 法 門 名 徧 法 界 境 界 身  或 見 處 座  第 九 
ZH_X09_0240_067:0191c23	地諸菩薩所共圍繞。此比丘尼為說法門名無所得	067	地 諸 菩 薩 所 共 圍 繞  此 比 丘 尼 為 說 法 門 名 無 所 得 
ZH_X09_0240_067:0191c24	力莊嚴。或見處座。第十地諸菩薩所共圍繞。此比丘	067	力 莊 嚴  或 見 處 座  第 十 地 諸 菩 薩 所 共 圍 繞  此 比 丘 
ZH_X09_0240_067:0192a01	尼為說法門名無礙輪。或見處座。執金剛神所共圍	067	尼 為 說 法 門 名 無 礙 輪  或 見 處 座  執金剛神 所 共 圍 
ZH_X09_0240_067:0192a02	繞。此比丘尼為說法門名金剛智那羅延莊嚴。善財	067	繞  此 比 丘 尼 為 說 法 門 名 金 剛 智 那 羅 延 莊 嚴  善 財 
ZH_X09_0240_067:0192a03	童子。見如是等一切諸趣所有眾生。已成熟者。已調	067	童 子  見 如 是 等 一 切 諸 趣 所 有 眾 生  已 成 熟 者  已 調 
ZH_X09_0240_067:0192a04	伏者。堪為法器。皆入此園。各於座下圍繞而坐。師子	067	伏 者  堪 為 法 器  皆 入 此 園  各 於 座 下 圍 繞 而 坐  師 子 
ZH_X09_0240_067:0192a05	嚬申比丘尼隨其欲解勝劣差別而為說法。令於阿	067	嚬 申 比 丘 尼 隨 其 欲 解 勝 劣 差 別 而 為 說 法  令 於 阿 
ZH_X09_0240_067:0192a06	耨多羅三藐三菩提得不退轉。何以故。此比丘尼入	067	耨 多 羅 三藐三菩提 得不退轉  何 以 故  此 比 丘 尼 入 
ZH_X09_0240_067:0192a07	普眼捨得般若波羅蜜門。說一切佛法般若波羅蜜	067	普 眼 捨 得 般 若 波 羅 蜜 門  說 一切佛法 般 若 波 羅 蜜 
ZH_X09_0240_067:0192a08	門。法界差別般若波羅蜜門。散壞一切障礙輪般若	067	門  法 界 差 別 般 若 波 羅 蜜 門  散 壞 一 切 障 礙 輪 般 若 
ZH_X09_0240_067:0192a09	波羅蜜門。生一切眾生善心般若波羅蜜門。殊勝莊	067	波 羅 蜜 門  生 一 切 眾 生 善 心 般 若 波 羅 蜜 門  殊 勝 莊 
ZH_X09_0240_067:0192a10	嚴般若波羅蜜門。無礙真實藏般若波羅蜜門。法界	067	嚴 般 若 波 羅 蜜 門  無 礙 真 實 藏 般 若 波 羅 蜜 門  法 界 
ZH_X09_0240_067:0192a11	圓滿般若波羅蜜門。心藏般若波羅蜜門。普出生藏	067	圓 滿 般 若 波 羅 蜜 門  心 藏 般 若 波 羅 蜜 門  普 出 生 藏 
ZH_X09_0240_067:0192a12	般若波羅蜜門。此十般若波羅蜜門為首。入如是等	067	般 若 波 羅 蜜 門  此 十 般 若 波 羅 蜜 門 為 首  入 如 是 等 
ZH_X09_0240_067:0192a13	無數百萬般若波羅蜜門。此日光園中所有菩薩及	067	無 數 百 萬 般 若 波 羅 蜜 門  此 日 光 園 中 所 有 菩 薩 及 
ZH_X09_0240_067:0192a14	諸眾生。皆是師子嚬申比丘尼初勸發心。受持正法。	067	諸 眾 生  皆 是 師 子 嚬 申 比 丘 尼 初 勸 發 心  受 持 正 法  
ZH_X09_0240_067:0192a15	思惟修習。於阿耨多羅三藐三菩提得不退轉。時善	067	思 惟 修 習  於 阿耨多羅三藐三菩提 得不退轉  時 善 
ZH_X09_0240_067:0192a16	財童子。見師子嚬申比丘尼如是園林。如是床座。如	067	財 童 子  見 師 子 嚬 申 比 丘 尼 如 是 園 林  如 是 床 座  如 
ZH_X09_0240_067:0192a17	是經行。如是眾會。如是神力。如是辯才。復聞不可思	067	是 經 行  如 是 眾 會  如 是 神 力  如 是 辯 才  復 聞 不 可 思 
ZH_X09_0240_067:0192a18	議法門。廣大法雲潤澤其心。便生是念我當右繞無	067	議 法 門  廣 大 法 雲 潤 澤 其 心  便 生 是 念 我 當 右 繞 無 
ZH_X09_0240_067:0192a19	量百千帀。時比丘尼放大光明。普照其園眾會莊嚴。	067	量 百 千 帀  時 比 丘 尼 放大光明  普 照 其 園 眾 會 莊 嚴  
ZH_X09_0240_067:0192a20	善財童子即自見身及園林中所有眾樹。皆悉右繞	067	善 財 童 子 即 自 見 身 及 園 林 中 所 有 眾 樹  皆 悉 右 繞 
ZH_X09_0240_067:0192a21	此比丘尼。經於無量百千萬帀。圍繞畢已。善財童子	067	此 比 丘 尼  經 於 無 量 百 千 萬 帀  圍 繞 畢 已  善 財 童 子 
ZH_X09_0240_067:0192a22	合掌而住。白言聖者。我已先發阿耨多羅三藐三菩	067	合 掌 而 住  白 言 聖 者  我 已 先 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_067:0192a23	提心。而未知菩薩云何學菩薩行云何修菩薩道。我	067	提 心  而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道  我 
ZH_X09_0240_067:0192a24	聞聖者善能誘誨。願為我說。比丘尼言。善男子。我得	067	聞 聖 者 善 能 誘 誨  願 為 我 說  比 丘 尼 言  善 男 子  我 得 
ZH_X09_0240_067:0192b01	解脫名成就一切智。善財言。聖者。何故名為成就一	067	解 脫 名 成 就 一 切 智  善 財 言  聖 者  何 故 名 為 成 就 一 
ZH_X09_0240_067:0192b02	切智。比丘尼言。善男子。此智光明於一念中普照三	067	切 智  比 丘 尼 言  善 男 子  此 智 光 明 於 一 念 中 普 照 三 
ZH_X09_0240_067:0192b03	世一切諸法。善財白言。聖者。此智光明境界云何。比	067	世 一切諸法  善 財 白 言  聖 者  此 智 光 明 境 界 云 何  比 
ZH_X09_0240_067:0192b04	丘尼言。善男子。我入此智光明門得出生一切法三	067	丘 尼 言  善 男 子  我 入 此 智 光 明 門 得 出 生 一 切 法 三 
