segmentnr	original	folio	analyzed
ZH_X83_1578_028:0701b06	曰。跛驢上壁。曰和尚也好喫一服藥。師曰。朽木搭橋。	028	曰  跛 驢 上 壁  曰 和 尚 也 好 喫 一 服 藥  師 曰  朽 木 搭 橋  
ZH_X83_1578_028:0701b07	曰也知和尚不解忌口。師曰。你作麼生。座擬進語。師	028	曰 也 知 和 尚 不 解 忌 口  師 曰  你 作 麼 生  座 擬 進 語  師 
ZH_X83_1578_028:0701b08	曰。你也好喫一服藥。七月二十日。更衣說偈而化。闍	028	曰  你 也 好 喫 一 服 藥  七 月 二 十 日  更 衣 說 偈 而 化  闍 
ZH_X83_1578_028:0701b09	維。得設利。晶圓光潔。睛齒數珠不壞。塔于南山之陽。	028	維  得 設 利  晶 圓 光 潔  睛 齒 數 珠 不 壞  塔 于 南 山 之 陽  
ZH_X83_1578_028:0701b10	▲瑞州清凉慧洪覺範禪師郡之彭氏子。少孤。依三	028	 瑞 州 清 凉 慧 洪 覺 範 禪 師 郡 之 彭 氏 子  少 孤  依 三 
ZH_X83_1578_028:0701b11	峰靘禪師為童子。日記數千言。十九試經得度。從宣	028	峰 靘 禪 師 為 童 子  日 記 數 千 言  十 九 試 經 得 度  從 宣 
ZH_X83_1578_028:0701b12	祕度講成實唯識論。逾四年。棄謁真淨于歸宗。淨遷	028	祕 度 講 成 實 唯 識 論  逾 四 年  棄 謁 真 淨 于 歸 宗  淨 遷 
ZH_X83_1578_028:0701b13	石門。師隨至。淨患其深聞之弊。每舉玄沙未徹之語	028	石 門  師 隨 至  淨 患 其 深 聞 之 弊  每 舉 玄 沙 未 徹 之 語 
ZH_X83_1578_028:0701b14	發其疑。凡有所對。淨曰。你又說道理耶。一日頓脫所	028	發 其 疑  凡 有 所 對  淨 曰  你 又 說 道 理 耶  一 日 頓 脫 所 
ZH_X83_1578_028:0701b15	疑。述偈曰。靈雲一見不再見。紅白枝枝不著花。尀耐	028	疑  述 偈 曰  靈 雲 一 見 不 再 見  紅 白 枝 枝 不 著 花  尀 耐 
ZH_X83_1578_028:0701b16	釣魚船上客。却來平地摝魚蝦。淨見為助喜。	028	釣 魚 船 上 客  却 來 平 地 摝 魚 蝦  淨 見 為 助 喜  
ZH_X83_1578_028:0701b17	智證傳曰。余昔菴於高安九峰之下。有僧問予曰。	028	智 證 傳 曰  余 昔 菴 於 高 安 九 峰 之 下  有 僧 問 予 曰  
ZH_X83_1578_028:0701b18	臨濟會中兩僧。一日相見。同時下喝。臨濟聞之。陞	028	臨 濟 會 中 兩 僧  一 日 相 見  同 時 下 喝  臨 濟 聞 之  陞 
ZH_X83_1578_028:0701b19	座曰。大眾。要會臨濟賓主句。問取堂中二禪客。僧	028	座 曰  大 眾  要 會 臨 濟 賓 主 句  問 取 堂 中 二 禪 客  僧 
ZH_X83_1578_028:0701b20	便問。那個是賓。那個是主。臨濟曰。賓主歷然。余方	028	便 問  那 個 是 賓  那 個 是 主  臨 濟 曰  賓 主 歷 然  余 方 
ZH_X83_1578_028:0701b21	欲酬之。頓見三玄三要之旨。於是再拜曰。大哉無	028	欲 酬 之  頓 見 三 玄 三 要 之 旨  於 是 再 拜 曰  大 哉 無 
ZH_X83_1578_028:0701b22	為寂滅之幢也。雖百千世。有聞之者。偷心死盡。況	028	為 寂 滅 之 幢 也  雖 百 千 世  有 聞 之 者  偷 心 死 盡  況 
ZH_X83_1578_028:0701b23	余去大師餘二百年哉。作偈曰。一句中具三玄門。	028	余 去 大 師 餘 二 百 年 哉  作 偈 曰  一 句 中 具 三 玄 門  
ZH_X83_1578_028:0701b24	一玄中具三要路。細看即是陷虎機。忽轟一聲塗	028	一 玄 中 具 三 要 路  細 看 即 是 陷 虎 機  忽 轟 一 聲 塗 
ZH_X83_1578_028:0701c01	毒鼓。偷心死盡眼麻迷。石女夢中毛卓竪。又蘿湖	028	毒 鼓  偷 心 死 盡 眼 麻 迷  石 女 夢 中 毛 卓 竪  又 蘿 湖 
ZH_X83_1578_028:0701c02	野錄云。寂音尊者洪公。初於歸宗。參侍真淨和尚。	028	野 錄 云  寂 音 尊 者 洪 公  初 於 歸 宗  參 侍 真 淨 和 尚  
ZH_X83_1578_028:0701c03	而至寶峰。一日有客。問真淨曰。洪上人參禪如何。	028	而 至 寶 峰  一 日 有 客  問 真 淨 曰  洪 上 人 參 禪 如 何  
ZH_X83_1578_028:0701c04	真淨曰。也有到處。也有不到處。客既退。洪不自安。	028	真 淨 曰  也 有 到 處  也 有 不 到 處  客 既 退  洪 不 自 安  
ZH_X83_1578_028:0701c05	即詣真淨求決所疑。真淨舉風穴頌曰。五白猫兒	028	即 詣 真 淨 求 決 所 疑  真 淨 舉 風 穴 頌 曰  五 白 猫 兒 
ZH_X83_1578_028:0701c06	爪距獰。養來堂上絕蟲行。分明上樹安身法。切忌	028	爪 距 獰  養 來 堂 上 絕 蟲 行  分 明 上 樹 安 身 法  切 忌 
ZH_X83_1578_028:0701c07	遺言許外甥。且作麼生是安身法。洪便喝。真淨曰。	028	遺 言 許 外 甥  且 作 麼 生 是 安 身 法  洪 便 喝  真 淨 曰  
ZH_X83_1578_028:0701c08	這一喝也有到處。也有不到處。洪忽於言下有省。	028	這 一 喝 也 有 到 處  也 有 不 到 處  洪 忽 於 言 下 有 省  
ZH_X83_1578_028:0701c09	翌日因違禪規遭刪去。時年二十有九。及遊東吳。	028	翌 日 因 違 禪 規 遭 刪 去  時 年 二 十 有 九  及 遊 東 吳  
ZH_X83_1578_028:0701c10	寓杭之淨慈。以頌發明風穴意。寄呈真淨曰。五白	028	寓 杭 之 淨 慈  以 頌 發 明 風 穴 意  寄 呈 真 淨 曰  五 白 
ZH_X83_1578_028:0701c11	猫兒無縫罅。等閒拋出令人怕。翻身跳躑百千般。	028	猫 兒 無 縫 罅  等 閒 拋 出 令 人 怕  翻 身 跳 躑 百 千 般  
ZH_X83_1578_028:0701c12	冷地看他成話&#;。如今也解弄些些。從渠歡喜從	028	冷 地 看 他 成 話     如 今 也 解 弄 些 些  從 渠 歡 喜 從 
ZH_X83_1578_028:0701c13	渠罵。却笑樹頭老舅翁。只能上樹不能下。自後復	028	渠 罵  却 笑 樹 頭 老 舅 翁  只 能 上 樹 不 能 下  自 後 復 
ZH_X83_1578_028:0701c14	閱汾陽語錄。至三玄頌。洊有所證。妙喜老師盖甞	028	閱 汾 陽 語 錄  至 三 玄 頌  洊 有 所 證  妙 喜 老 師 盖 甞 
ZH_X83_1578_028:0701c15	語此。而叢林鮮有知者。反以文華才辯而掩其道。	028	語 此  而 叢 林 鮮 有 知 者  反 以 文 華 才 辯 而 掩 其 道  
ZH_X83_1578_028:0701c16	微妙喜。亦何由取信於後耶。又按林間錄。覺範自	028	微 妙 喜  亦 何 由 取 信 於 後 耶  又 按 林 間 錄  覺 範 自 
ZH_X83_1578_028:0701c17	述云。古之人有大機智。故能遇緣即宗。一章。是覺	028	述 云  古 之 人 有 大 機 智  故 能 遇 緣 即 宗  一 章  是 覺 
ZH_X83_1578_028:0701c18	範與僧談靈雲偈。至玄沙未徹語。僧請益。覺範因	028	範 與 僧 談 靈 雲 偈  至 玄 沙 未 徹 語  僧 請 益  覺 範 因 
ZH_X83_1578_028:0701c19	示偈曰。靈雲一見不再見云云。	028	示 偈 曰  靈 雲 一 見 不 再 見 云 云  
ZH_X83_1578_028:0701c20	至臨川。與朱世英遊。相好。俄上藍長老者至。上藍謂	028	至 臨 川  與 朱 世 英 遊  相 好  俄 上 藍 長 老 者 至  上 藍 謂 
ZH_X83_1578_028:0701c21	世英曰。覺範聞工詩耳。禪則其師猶錯。矧弟子耶。世	028	世 英 曰  覺 範 聞 工 詩 耳  禪 則 其 師 猶 錯  矧 弟 子 耶  世 
ZH_X83_1578_028:0701c22	英笑曰。師能勘驗之乎。上藍曰諾。居一日。同遊疎山。	028	英 笑 曰  師 能 勘 驗 之 乎  上 藍 曰 諾  居 一 日  同 遊 疎 山  
ZH_X83_1578_028:0701c23	飯於逆旅。上藍以手畫案。謂師曰。經軸之上。必題[米-木+八]	028	飯 於 逆 旅  上 藍 以 手 畫 案  謂 師 曰  經 軸 之 上  必 題 [米木八] 
ZH_X83_1578_028:0701c24	字。是何義。師即畫圓相。橫一畫曰。是此義也。上藍愕	028	字  是 何 義  師 即 畫 圓 相  橫 一 畫 曰  是 此 義 也  上 藍 愕 
ZH_X83_1578_028:0702a01	然。師為作偈曰。以字不成八不是。法身睡著無遮蔽。	028	然  師 為 作 偈 曰  以 字 不 成 八 不 是  法 身 睡 著 無 遮 蔽  
ZH_X83_1578_028:0702a02	衲僧對面不知名。百眾人前呼不起。上藍歸舉似世	028	衲 僧 對 面 不 知 名  百 眾 人 前 呼 不 起  上 藍 歸 舉 似 世 
ZH_X83_1578_028:0702a03	英。世英拊手曰。孰謂詩僧亦能識字義乎。因同看汾	028	英  世 英 拊 手 曰  孰 謂 詩 僧 亦 能 識 字 義 乎  因 同 看 汾 
ZH_X83_1578_028:0702a04	陽。作犢偈牛曰。有頭無角實堪嗟。百劫難逃這作家。	028	陽  作 犢 偈 牛 曰  有 頭 無 角 實 堪 嗟  百 劫 難 逃 這 作 家  
ZH_X83_1578_028:0702a05	凡聖不能明得盡。現前相貌有些些。師謂世英曰。此	028	凡 聖 不 能 明 得 盡  現 前 相 貌 有 些 些  師 謂 世 英 曰  此 
ZH_X83_1578_028:0702a06	偈又予字義之訓詁也　崇寧二年。會無盡居士張	028	偈 又 予 字 義 之 訓 詁 也  崇 寧 二 年  會 無 盡 居 士 張 
ZH_X83_1578_028:0702a07	公。于峽之善溪。張甞自謂。得龍安悅禪師末後句。叢	028	公  于 峽 之 善 溪  張 甞 自 謂  得 龍 安 悅 禪 師 末 後 句  叢 
ZH_X83_1578_028:0702a08	林畏與語。因夜話及之曰。可惜雲菴不知此事。師問	028	林 畏 與 語  因 夜 話 及 之 曰  可 惜 雲 菴 不 知 此 事  師 問 
ZH_X83_1578_028:0702a09	所以。張曰。商英頃自金陵酒官。移知豫章。過歸宗見	028	所 以  張 曰  商 英 頃 自 金 陵 酒 官  移 知 豫 章  過 歸 宗 見 
ZH_X83_1578_028:0702a10	之。欲為點破。方敘悅末後句。未卒。此老大怒罵曰。此	028	之  欲 為 點 破  方 敘 悅 末 後 句  未 卒  此 老 大 怒 罵 曰  此 
ZH_X83_1578_028:0702a11	吐血禿丁。脫空妄語。不得信。既見其盛怒。更不欲敘	028	吐 血 禿 丁  脫 空 妄 語  不 得 信  既 見 其 盛 怒  更 不 欲 敘 
ZH_X83_1578_028:0702a12	之。師笑曰。相公但識龍安口傳末後句。而真藥現前。	028	之  師 笑 曰  相 公 但 識 龍 安 口 傳 末 後 句  而 真 藥 現 前  
ZH_X83_1578_028:0702a13	不能辨也。張大驚。起執師手曰。老師真有此意耶。師	028	不 能 辨 也  張 大 驚  起 執 師 手 曰  老 師 真 有 此 意 耶  師 
ZH_X83_1578_028:0702a14	曰。疑則別參。乃取家藏雲菴頂相。展拜贊之。書以授	028	曰  疑 則 別 參  乃 取 家 藏 雲 菴 頂 相  展 拜 贊 之  書 以 授 
ZH_X83_1578_028:0702a15	師。其詞曰。雲菴綱宗。能用能照。天鼓希聲。不落凡調。	028	師  其 詞 曰  雲 菴 綱 宗  能 用 能 照  天 鼓 希 聲  不 落 凡 調  
ZH_X83_1578_028:0702a16	冷面嚴眸。神光獨耀。孰傳其真。觀面為肖。前悅後洪。	028	冷 面 嚴 眸  神 光 獨 耀  孰 傳 其 真  觀 面 為 肖  前 悅 後 洪  
ZH_X83_1578_028:0702a17	如融如肇　棗柏曰。華嚴第三會。於須彌山頂上說	028	如 融 如 肇  棗 柏 曰  華 嚴 第 三 會  於 須彌山頂 上 說 
ZH_X83_1578_028:0702a18	十住。表入理棄智。非生滅心所得至故。如須彌山在	028	十 住  表 入 理 棄 智  非 生 滅 心 所 得 至 故  如須彌山 在 
ZH_X83_1578_028:0702a19	大海中。高八萬四千由旬。非手足攀攬所及。明八萬	028	大 海 中  高 八萬四千 由 旬  非 手 足 攀 攬 所 及  明 八 萬 
ZH_X83_1578_028:0702a20	四千塵勞山。住煩惱大海。於一切法無思無為。即煩	028	四 千 塵 勞 山  住 煩 惱 大 海  於一切法 無 思 無 為  即 煩 
ZH_X83_1578_028:0702a21	惱海枯竭。塵勞山便成一切智山。煩惱海便成性海。	028	惱 海 枯 竭  塵 勞 山 便 成 一 切 智 山  煩 惱 海 便 成 性 海  
ZH_X83_1578_028:0702a22	若起心思慮。有所攀緣。則塵勞山愈高。煩惱海愈深。	028	若 起 心 思 慮  有 所 攀 緣  則 塵 勞 山 愈 高  煩 惱 海 愈 深  
ZH_X83_1578_028:0702a23	不可至其智頂。師曰。首楞嚴曰。汝但棄其生滅。守於	028	不 可 至 其 智 頂  師 曰  首 楞 嚴 曰  汝 但 棄 其 生 滅  守 於 
ZH_X83_1578_028:0702a24	真常。常光現前。根塵識心應時銷落。故維摩大士現	028	真 常  常 光 現 前  根 塵 識 心 應 時 銷 落  故 維 摩 大 士 現 
ZH_X83_1578_028:0702b01	神力。即時須彌燈王佛。遣三萬二千師子座。高廣嚴	028	神 力  即 時 須 彌 燈 王 佛  遣 三 萬 二 千 師 子 座  高 廣 嚴 
ZH_X83_1578_028:0702b02	淨。來入維摩詰室。諸菩薩大弟子。釋梵四天王等。昔	028	淨  來 入 維 摩 詰 室  諸 菩 薩 大 弟 子  釋 梵 四 天 王 等  昔 
ZH_X83_1578_028:0702b03	所未見。其室廣博。悉包容三萬二千師子座。無所妨	028	所 未 見  其 室 廣 博  悉 包 容 三 萬 二 千 師 子 座  無 所 妨 
ZH_X83_1578_028:0702b04	礙。寶覺禪師曰。以師子座之高廣。毗耶室之狹小。佇	028	礙  寶 覺 禪 師 曰  以 師 子 座 之 高 廣  毗 耶 室 之 狹 小  佇 
ZH_X83_1578_028:0702b05	思其間。即成妨礙。甞問轉運判官夏倚汝言。情與無	028	思 其 間  即 成 妨 礙  甞 問 轉 運 判 官 夏 倚 汝 言  情 與 無 
ZH_X83_1578_028:0702b06	情共一體。時有狗臥香桌下。乃以壓尺擊香桌又擊	028	情 共 一 體  時 有 狗 臥 香 桌 下  乃 以 壓 尺 擊 香 桌 又 擊 
ZH_X83_1578_028:0702b07	狗曰。狗有情即去。香桌無情即住。如何得成一體。倚	028	狗 曰  狗 有 情 即 去  香 桌 無 情 即 住  如 何 得 成 一 體  倚 
ZH_X83_1578_028:0702b08	不能對。寶覺曰。纔入思惟。便成剩法。前聖所知。轉相	028	不 能 對  寶 覺 曰  纔 入 思 惟  便 成 剩 法  前 聖 所 知  轉 相 
ZH_X83_1578_028:0702b09	傳授。皆此旨也。而學者莫能明。如言彈指而五百毒	028	傳 授  皆 此 旨 也  而 學 者 莫 能 明  如 言 彈 指 而 五 百 毒 
ZH_X83_1578_028:0702b10	龍屈伏。女子之定亦出。尤昭著明白者也。溈山甞語	028	龍 屈 伏  女 子 之 定 亦 出  尤 昭 著 明 白 者 也  溈 山 甞 語 
ZH_X83_1578_028:0702b11	仰山曰。寂子速道。莫入陰界。而仰山曰。慧寂信位亦	028	仰 山 曰  寂 子 速 道  莫 入 陰 界  而 仰 山 曰  慧 寂 信 位 亦 
ZH_X83_1578_028:0702b12	不立。予恨仰山極力道不盡　法華經曰。世尊於一	028	不 立  予 恨 仰 山 極 力 道 不 盡  法 華 經 曰  世 尊 於 一 
ZH_X83_1578_028:0702b13	切眾前。現大神力。出廣長舌。上至梵世。師曰。溈山甞	028	切 眾 前  現 大 神 力  出 廣 長 舌  上 至 梵 世  師 曰  溈 山 甞 
ZH_X83_1578_028:0702b14	曰。凡聖情盡。體露真常。理事不二。即如如佛。而學者	028	曰  凡 聖 情 盡  體 露 真 常  理 事 不 二  即 如 如 佛  而 學 者 
ZH_X83_1578_028:0702b15	不能深味此語。苟認意度而已。譬如眾盲捫象。隨所	028	不 能 深 味 此 語  苟 認 意 度 而 已  譬 如 眾 盲 捫 象  隨 所 
ZH_X83_1578_028:0702b16	得之為是。故象徧為尾為蹄為腰為牙。而全象隱矣。	028	得 之 為 是  故 象 徧 為 尾 為 蹄 為 腰 為 牙  而 全 象 隱 矣  
ZH_X83_1578_028:0702b17	般若經曰。無二無二分。無別無斷故者。真常也。非凝	028	般 若 經 曰  無 二 無 二 分  無 別 無 斷 故 者  真 常 也  非 凝 
ZH_X83_1578_028:0702b18	然一物卓不變壞之常也。而解法華者曰。佛音深妙。	028	然 一 物 卓 不 變 壞 之 常 也  而 解 法 華 者 曰  佛 音 深 妙  
ZH_X83_1578_028:0702b19	觸處皆聞。超越凡聖。則其舌廣長。高出梵世。此殆所	028	觸 處 皆 聞  超 越 凡 聖  則 其 舌 廣 長  高 出 梵 世  此 殆 所 
ZH_X83_1578_028:0702b20	謂隨語生解。謬矣乎　楞伽經曰。不應攝受隨說計	028	謂 隨 語 生 解  謬 矣 乎  楞 伽 經 曰  不 應 攝 受 隨 說 計 
ZH_X83_1578_028:0702b21	著。真實者離名字故。大慧。如為愚夫以指指物。愚夫	028	著  真 實 者 離 名 字 故  大 慧  如 為 愚 夫 以 指 指 物  愚 夫 
ZH_X83_1578_028:0702b22	觀指。不得實義。如是愚夫。隨言說指。攝受計著。至竟	028	觀 指  不 得 實 義  如 是 愚 夫  隨 言 說 指  攝 受 計 著  至 竟 
ZH_X83_1578_028:0702b23	不捨。終不能得離言說指。第一實義。師曰。僧問九峰	028	不 捨  終 不 能 得 離 言 說 指  第 一 實 義  師 曰  僧 問 九 峰 
ZH_X83_1578_028:0702b24	禪師曰。深山中還有佛法也無。答曰有。僧曰。如何是	028	禪 師 曰  深 山 中 還 有 佛 法 也 無  答 曰 有  僧 曰  如 何 是 
ZH_X83_1578_028:0702c01	深山中佛法。答曰。石頭大者大小者小。今學者聞舉。	028	深 山 中 佛 法  答 曰  石 頭 大 者 大 小 者 小  今 學 者 聞 舉  
ZH_X83_1578_028:0702c02	便欣然以為解了。有詰之者則曰。觸目全真。頭頭顯	028	便 欣 然 以 為 解 了  有 詰 之 者 則 曰  觸 目 全 真  頭 頭 顯 
ZH_X83_1578_028:0702c03	現。嗟乎此所謂觀指不得實義者也。予甞與僧自逍	028	現  嗟 乎 此 所 謂 觀 指 不 得 實 義 者 也  予 甞 與 僧 自 逍 
ZH_X83_1578_028:0702c04	遙山。經亂石磵。入五峰。休於樹陰。舉此因緣。作偈曰。	028	遙 山  經 亂 石 磵  入 五 峰  休 於 樹 陰  舉 此 因 緣  作 偈 曰  
ZH_X83_1578_028:0702c05	石頭若是佛法。法身應不靈聖。佛法若有大小。法身	028	石 頭 若 是 佛 法  法 身 應 不 靈 聖  佛 法 若 有 大 小  法 身 
ZH_X83_1578_028:0702c06	應分少剩。枯骨頭上沒汁。衲僧眼見不信。八萬四千	028	應 分 少 剩  枯 骨 頭 上 沒 汁  衲 僧 眼 見 不 信  八萬四千 
ZH_X83_1578_028:0702c07	法門。一句為汝說盡　唐僧復禮有法辯。當時流輩	028	法 門  一 句 為 汝 說 盡  唐 僧 復 禮 有 法 辯  當 時 流 輩 
ZH_X83_1578_028:0702c08	推尊之。作真妄偈。問天下學者曰。真法性本淨。妄念	028	推 尊 之  作 真 妄 偈  問 天 下 學 者 曰  真 法 性 本 淨  妄 念 
ZH_X83_1578_028:0702c09	何由起。從真有妄生。此妄何所止。無初即無末。有終	028	何 由 起  從 真 有 妄 生  此 妄 何 所 止  無 初 即 無 末  有 終 
ZH_X83_1578_028:0702c10	應有始。無始而無終。長懷懵茲理。願為開玄妙。析之	028	應 有 始  無 始 而 無 終  長 懷 懵 茲 理  願 為 開 玄 妙  析 之 
ZH_X83_1578_028:0702c11	出生死。清凉國師答曰。迷真妄念生。悟真妄即止。能	028	出 生 死  清 凉 國 師 答 曰  迷 真 妄 念 生  悟 真 妄 即 止  能 
ZH_X83_1578_028:0702c12	迷非所迷。安得長相似。從來未曾悟。故說妄無始。知	028	迷 非 所 迷  安 得 長 相 似  從 來 未 曾 悟  故 說 妄 無 始  知 
ZH_X83_1578_028:0702c13	妄本自真。方是恒妙理。分別心未忘。何由出生死。圭	028	妄 本 自 真  方 是 恒 妙 理  分 別 心 未 忘  何 由 出 生 死  圭 
ZH_X83_1578_028:0702c14	峰禪師答曰。本淨本不覺。由斯妄念起。知真妄即空。	028	峰 禪 師 答 曰  本 淨 本 不 覺  由 斯 妄 念 起  知 真 妄 即 空  
ZH_X83_1578_028:0702c15	知空妄即止。止處名有終。迷時號無始。因緣如夢幻。	028	知 空 妄 即 止  止 處 名 有 終  迷 時 號 無 始  因 緣 如 夢 幻  
ZH_X83_1578_028:0702c16	何終復何始。此是眾生源。窮之出生死。又曰。人多謂	028	何 終 復 何 始  此 是 眾 生 源  窮 之 出 生 死  又 曰  人 多 謂 
ZH_X83_1578_028:0702c17	真能生妄。故妄不窮盡。為決此理。重答前偈曰。不是	028	真 能 生 妄  故 妄 不 窮 盡  為 決 此 理  重 答 前 偈 曰  不 是 
ZH_X83_1578_028:0702c18	真生妄。妄迷真而起。悟妄本自真。知真妄即止。妄止	028	真 生 妄  妄 迷 真 而 起  悟 妄 本 自 真  知 真 妄 即 止  妄 止 
ZH_X83_1578_028:0702c19	似終末。悟來似初始。迷悟性皆空。皆空無終始。生死	028	似 終 末  悟 來 似 初 始  迷 悟 性 皆 空  皆 空 無 終 始  生 死 
ZH_X83_1578_028:0702c20	由此迷。達此出生死。師謂。二老所答之辭。皆未副復	028	由 此 迷  達 此 出 生 死  師 謂  二 老 所 答 之 辭  皆 未 副 復 
ZH_X83_1578_028:0702c21	禮問意。彼問真法本淨。妄念何由而起。但曰。迷真不	028	禮 問 意  彼 問 真 法 本 淨  妄 念 何 由 而 起  但 曰  迷 真 不 
ZH_X83_1578_028:0702c22	覺。則孰不能答耶。因為明其意作偈曰。真法本無性。	028	覺  則 孰 不 能 答 耶  因 為 明 其 意 作 偈 曰  真 法 本 無 性  
ZH_X83_1578_028:0702c23	隨緣染淨起。不了號無明。了之全佛智。無明全妄情。	028	隨 緣 染 淨 起  不 了 號 無 明  了 之 全 佛 智  無 明 全 妄 情  
ZH_X83_1578_028:0702c24	知覺全真理。當念絕古今。底處尋終始。本自離言詮。	028	知 覺 全 真 理  當 念 絕 古 今  底 處 尋 終 始  本 自 離 言 詮  
ZH_X83_1578_028:0703a01	分別即生死。	028	分 別 即 生 死  
ZH_X83_1578_028:0703a02	徐六喻擔板。	028	徐 六 喻 擔 板  
ZH_X83_1578_028:0703a03	宗鏡錄曰。雖然心即是業。業即是心。既從心生。還從	028	宗 鏡 錄 曰  雖 然 心 即 是 業  業 即 是 心  既 從 心 生  還 從 
ZH_X83_1578_028:0703a04	心受。如何現今消其妄業。報答曰。但了無作。自然業	028	心 受  如 何 現 今 消 其 妄 業  報 答 曰  但 了 無 作  自 然 業 
ZH_X83_1578_028:0703a05	空。所以云。若了無作惡業。一生成佛。又曰。雖有作業。	028	空  所 以 云  若 了 無 作 惡 業  一 生 成 佛  又 曰  雖 有 作 業  
ZH_X83_1578_028:0703a06	而無作者。即是如來秘密之教。又凡作業。悉是自心	028	而 無 作 者  即 是 如 來 秘 密 之 教  又 凡 作 業  悉 是 自 心 
ZH_X83_1578_028:0703a07	橫計外法。還自對治。妄取成業。若了心不取境。境不	028	橫 計 外 法  還 自 對 治  妄 取 成 業  若 了 心 不 取 境  境 不 
ZH_X83_1578_028:0703a08	自生。無法牽情。云何成業。師為作偈釋其旨曰。舉手	028	自 生  無 法 牽 情  云 何 成 業  師 為 作 偈 釋 其 旨 曰  舉 手 
ZH_X83_1578_028:0703a09	炷香。而供養佛。其心自知。應念獲福。舉手操刃。恣行	028	炷 香  而 供 養 佛  其 心 自 知  應 念 獲 福  舉 手 操 刃  恣 行 
ZH_X83_1578_028:0703a10	殺戮。其心自知。死入地獄。或殺或供。一手之功。云何	028	殺 戮  其 心 自 知  死 入 地 獄  或 殺 或 供  一 手 之 功  云 何 
ZH_X83_1578_028:0703a11	業報罪福不同。皆自橫計。有如是事。是故從來。枉沉	028	業 報 罪 福 不 同  皆 自 橫 計  有 如 是 事  是 故 從 來  枉 沉 
ZH_X83_1578_028:0703a12	生死。雷長芭蕉。鐵轉磁石。俱無作者。而有是力。心不	028	生 死  雷 長 芭 蕉  鐵 轉 磁 石  俱 無 作 者  而 有 是 力  心 不 
ZH_X83_1578_028:0703a13	取境。境亦自寂。故如來藏。不許有識　師曰。晉鳩摩	028	取 境  境 亦 自 寂  故 如 來 藏  不 許 有 識  師 曰  晉 鳩 摩 
ZH_X83_1578_028:0703a14	羅什。兒時。隨母至沙勒。頂戴佛鉢。私念鉢形甚大。何	028	羅 什  兒 時  隨 母 至 沙 勒  頂 戴 佛 鉢  私 念 鉢 形 甚 大  何 
ZH_X83_1578_028:0703a15	其輕耶。即重。失聲下之。母問其故。對曰。我心有分別	028	其 輕 耶  即 重  失 聲 下 之  母 問 其 故  對 曰  我 心 有 分 別 
ZH_X83_1578_028:0703a16	故。鉢有輕重耳。予以是知。一切諸法。隨念而至。念未	028	故  鉢 有 輕 重 耳  予 以 是 知  一切諸法  隨 念 而 至  念 未 
ZH_X83_1578_028:0703a17	生時。量同太虗。然則即今現行分別者。萬類紛然。何	028	生 時  量 同 太 虗  然 則 即 今 現 行 分 別 者  萬 類 紛 然  何 
ZH_X83_1578_028:0703a18	故靈驗不等。曰是皆亂想虗妄。如因夢中事。心力昧	028	故 靈 驗 不 等  曰 是 皆 亂 想 虗 妄  如 因 夢 中 事  心 力 昧 
ZH_X83_1578_028:0703a19	略微劣故也。嗟乎人莫不有忠孝之心也。而王祥臥	028	略 微 劣 故 也  嗟 乎 人 莫 不 有 忠 孝 之 心 也  而 王 祥 臥 
ZH_X83_1578_028:0703a20	氷則魚躍。耿恭拜井則泉冽。何也。盖其養之專。故靈	028	氷 則 魚 躍  耿 恭 拜 井 則 泉 冽  何 也  盖 其 養 之 專  故 靈 
ZH_X83_1578_028:0703a21	驗之應。速如影響　涅槃經。迦葉菩薩白佛言。世尊。	028	驗 之 應  速 如 影 響  涅 槃 經  迦 葉 菩 薩 白 佛 言  世 尊  
ZH_X83_1578_028:0703a22	如佛所說。諸佛世尊有秘密藏。是義不然。何以故。諸	028	如 佛 所 說  諸佛世尊 有 秘 密 藏  是 義 不 然  何 以 故  諸 
ZH_X83_1578_028:0703a23	佛世尊。惟有密語。無秘密藏。譬如幻主機關木人。人	028	佛 世 尊  惟 有 密 語  無 秘 密 藏  譬 如 幻 主 機 關 木 人  人 
ZH_X83_1578_028:0703a24	雖覩見屈伸俯仰。莫知其內而使之然。佛法不爾。咸	028	雖 覩 見 屈 伸 俯 仰  莫 知 其 內 而 使 之 然  佛 法 不 爾  咸 
ZH_X83_1578_028:0703b01	令眾生悉得知見。云何當言佛世尊有秘密藏。佛讚	028	令 眾 生 悉 得 知 見  云 何 當 言 佛 世 尊 有 秘 密 藏  佛 讚 
ZH_X83_1578_028:0703b02	迦葉。善哉善哉。善男子。如汝所言。如來實無秘密之	028	迦 葉  善哉善哉  善 男 子  如 汝 所 言  如 來 實 無 秘 密 之 
ZH_X83_1578_028:0703b03	藏。何以故。如秋滿月。處空顯露。清淨無翳。人皆觀見。	028	藏  何 以 故  如 秋 滿 月  處 空 顯 露  清 淨 無 翳  人 皆 觀 見  
ZH_X83_1578_028:0703b04	如來之言亦復如是。開發顯露。清淨無翳。愚人不解。	028	如 來 之 言 亦復如是  開 發 顯 露  清 淨 無 翳  愚 人 不 解  
ZH_X83_1578_028:0703b05	謂之秘藏。智者了達。則不名藏。又曰。又無語者。猶如	028	謂 之 秘 藏  智 者 了 達  則 不 名 藏  又 曰  又 無 語 者  猶 如 
