segmentnr	original	folio	analyzed
ZH_X67_1302_001:0258c17	兩頭)。磨便出(回互不犯)○(主意見機而作。旨明作家相見)。總結(心倖)。	001	兩 頭   磨 便 出  回 互 不 犯    主 意 見 機 而 作  旨 明 作 家 相 見   總 結  心 倖   
ZH_X67_1302_001:0258c18	曾騎鐵馬入重城(磨之不懼。慣便如將)。勅下傳聞六國清(山如	001	曾 騎 鐵 馬 入 重 城  磨 之 不 懼  慣 便 如 將   勅 下 傳 聞 六 國 清  山 如 
ZH_X67_1302_001:0258c19	帝令。天下太平)。猶握金鞭問歸客(磨之反問你還去否)。夜深誰共御	001	帝 令  天 下 太 平   猶 握 金 鞭 問 歸 客  磨 之 反 問 你 還 去 否   夜 深 誰 共 御 
ZH_X67_1302_001:0258c20	街行(末後二人不坐正偏。故曰誰共)。	001	街 行  末 後 二 人 不 坐 正 偏  故 曰 誰 共   
ZH_X67_1302_001:0258c21	蓮花峰庵主拈拄杖示眾云。古人到這裏。為甚不肯	001	蓮 花 峰 庵 主 拈 拄 杖 示 眾 云  古 人 到 這 裏  為 甚 不 肯 
ZH_X67_1302_001:0258c22	住(透得本地。因何不住)。眾無語(不知落處)。自代云為他途路不得力	001	住  透 得 本 地  因 何 不 住   眾 無 語  不 知 落 處   自 代 云 為 他 途 路 不 得 力 
ZH_X67_1302_001:0258c23	(執於大功。盡未到家)。復云畢竟如何(徵前審後)。自云楖栗橫擔不顧	001	 執 於 大 功  盡 未 到 家   復 云 畢 竟 如 何  徵 前 審 後   自 云 楖 栗 橫 擔 不 顧 
ZH_X67_1302_001:0258c24	人。直入千峰萬峰去(直須絕跡。莫執大功)	001	人  直 入 千 峰 萬 峰 去  直 須 絕 跡  莫 執 大 功  
ZH_X67_1302_001:0259a01	○(主意垂釣為人。旨明大功不宰)。總結(轉功就位)。	001	  主 意 垂 釣 為 人  旨 明 大 功 不 宰   總 結  轉 功 就 位   
ZH_X67_1302_001:0259a02	眼裏塵沙耳裏土。千峰萬峰不肯住(菴主轉功就位。雪竇轉位	001	眼 裏 塵 沙 耳 裏 土  千 峰 萬 峰 不 肯 住  菴 主 轉 功 就 位  雪 竇 轉 位 
ZH_X67_1302_001:0259a03	就功。故曰不住)。落花流水太茫茫。剔起眉毛何處去(塵塵獨露。	001	就 功  故 曰 不 住   落 花 流 水 太 茫 茫  剔 起 眉 毛 何 處 去  塵 塵 獨 露  
ZH_X67_1302_001:0259a04	剎剎全彰。無古無今。更向何去)。	001	剎 剎 全 彰  無 古 無 今  更 向 何 去   
ZH_X67_1302_001:0259a05	僧問百丈。如何是奇特事(辨主)。丈云獨坐大雄峰(全身擔荷)。	001	僧 問 百 丈  如 何 是 奇 特 事  辨 主   丈 云 獨 坐 大 雄 峰  全 身 擔 荷   
ZH_X67_1302_001:0259a06	僧禮拜(一謝具眼。二點獨尊)。丈便打(正令雙截)	001	僧 禮 拜  一 謝 具 眼  二 點 獨 尊   丈 便 打  正 令 雙 截  
ZH_X67_1302_001:0259a07	○(主意呈機。旨明大用)。總結(權衡在手)。	001	  主 意 呈 機  旨 明 大 用   總 結  權 衡 在 手   
ZH_X67_1302_001:0259a08	祖域交馳天馬駒(法中自在。如駒絕絆)。化門舒卷不同途(擒縱	001	祖 域 交 馳 天 馬 駒  法 中 自 在  如 駒 絕 絆   化 門 舒 卷 不 同 途  擒 縱 
ZH_X67_1302_001:0259a09	殺活。豈定一機)。電光石火存機變。堪笑人來捋虎鬚(僧須具見。	001	殺 活  豈 定 一 機   電 光 石 火 存 機 變  堪 笑 人 來 捋 虎 鬚  僧 須 具 見  
ZH_X67_1302_001:0259a10	不料其力。丈機迅速。善敢當鋒)。	001	不 料 其 力  丈 機 迅 速  善 敢 當 鋒   
ZH_X67_1302_001:0259a11	僧問雲門。樹凋葉落時如何(借事呈解)。門云體露金風(就機	001	僧 問 雲 門  樹 凋 葉 落 時 如 何  借 事 呈 解   門 云 體 露 金 風  就 機 
ZH_X67_1302_001:0259a12	一點。拈他大功)○(主意見機而作。旨明就身打劫)。總結(以見遣見)。	001	一 點  拈 他 大 功    主 意 見 機 而 作  旨 明 就 身 打 劫   總 結  以 見 遣 見   
ZH_X67_1302_001:0259a13	問既有宗。答亦攸同(主賓相符)。三句可辨(一句具三。皎然明白)。一	001	問 既 有 宗  答 亦 攸 同  主 賓 相 符   三 句 可 辨  一 句 具 三  皎 然 明 白   一 
ZH_X67_1302_001:0259a14	鏃遼空(三句外看。射空無敵)。大野兮凉飈颯颯。長天兮疎雨	001	鏃 遼 空  三 句 外 看  射 空 無 敵   大 野 兮 凉 飈 颯 颯  長 天 兮 疎 雨 
ZH_X67_1302_001:0259a15	濛濛(恐滯竿頭故示剎塵)。君不見(令人着眼)。少林久坐未歸客。靜	001	濛 濛  恐 滯 竿 頭 故 示 剎 塵   君 不 見  令 人 着 眼   少 林 久 坐 未 歸 客  靜 
ZH_X67_1302_001:0259a16	依熊耳一叢叢(恐落平實故指面壁。且道是樹凋葉落。是體露金風)。	001	依 熊 耳 一 叢 叢  恐 落 平 實 故 指 面 壁  且 道 是 樹 凋 葉 落  是 體 露 金 風   
ZH_X67_1302_001:0259a17	南泉參百丈惟政和尚。丈問從上諸聖還有不為人	001	南 泉 參 百 丈 惟 政 和 尚  丈 問 從 上 諸 聖 還 有 不 為 人 
ZH_X67_1302_001:0259a18	說底法麼(探㧞)。泉云有(供自見處)。丈云作麼生是不為人說	001	說 底 法 麼  探 㧞   泉 云 有  供 自 見 處   丈 云 作 麼 生 是 不 為 人 說 
ZH_X67_1302_001:0259a19	底法(以見驗見)。泉云。不是心。不是佛。不是物(只知供欵。不知失見)。丈	001	底 法  以 見 驗 見   泉 云  不 是 心  不 是 佛  不 是 物  只 知 供 欵  不 知 失 見   丈 
ZH_X67_1302_001:0259a20	云說了也(點不疾流)。泉云。某只與麼。和尚作麼生(見自失節。返追	001	云 說 了 也  點 不 疾 流   泉 云  某 只 與 麼  和 尚 作 麼 生  見 自 失 節  返 追 
ZH_X67_1302_001:0259a21	他用)。丈云。我又不是善知識。爭知有說不說(須乃推惡離己。亦註	001	他 用   丈 云  我 又 不 是 善 知 識  爭 知 有 說 不 說  須 乃 推 惡 離 己  亦 註 
ZH_X67_1302_001:0259a22	非言可及)。泉云某甲不會(見機嚴密。更探其的)。丈云太煞與汝說了	001	非 言 可 及   泉 云 某 甲 不 會  見 機 嚴 密  更 探 其 的   丈 云 太 煞 與 汝 說 了 
ZH_X67_1302_001:0259a23	(先已盡情。何必重問)○(主意深竿在手。旨明就身打劫)。總結(乾出其身)。	001	 先 已 盡 情  何 必 重 問    主 意 深 竿 在 手  旨 明 就 身 打 劫   總 結  乾 出 其 身   
ZH_X67_1302_001:0259a24	祖佛從來不為人。衲僧今古競頭走(本無一法。妄生取捨)。明	001	祖 佛 從 來 不 為 人  衲 僧 今 古 競 頭 走  本 無 一 法  妄 生 取 捨   明 
ZH_X67_1302_001:0259b01	鏡當臺列象殊(丈如明鏡。絲毫不昧)。一一面南看北斗(一一着眼。	001	鏡 當 臺 列 象 殊  丈 如 明 鏡  絲 毫 不 昧   一 一 面 南 看 北 斗  一 一 着 眼  
ZH_X67_1302_001:0259b02	是說不說)。半柄垂。無處討(當面直註。何又更尋)。拈得鼻孔失却口	001	是 說 不 說   半 柄 垂  無 處 討  當 面 直 註  何 又 更 尋   拈 得 鼻 孔 失 却 口 
ZH_X67_1302_001:0259b03	(若逐其句。顧前失後。顧後失前)。	001	 若 逐 其 句  顧 前 失 後  顧 後 失 前   
ZH_X67_1302_001:0259b04	僧問大隋。劫火洞然。大千俱壞。未審這箇壞不壞(引教	001	僧 問 大 隋  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 不 壞  引 教 
ZH_X67_1302_001:0259b05	請益)。隋云壞(直指明宗)。僧云與麼則隨他去(迷宗逐句)。隋云隨他	001	請 益   隋 云 壞  直 指 明 宗   僧 云 與 麼 則 隨 他 去  迷 宗 逐 句   隋 云 隨 他 
ZH_X67_1302_001:0259b06	去(同前)○(主意明宗。旨明絕待)。總結(隨流得妙)。	001	去  同 前    主 意 明 宗  旨 明 絕 待   總 結  隨 流 得 妙   
ZH_X67_1302_001:0259b07	劫火光中立問端。衲僧猶滯兩重關(壞與不壞。問處兩關)。可	001	劫 火 光 中 立 問 端  衲 僧 猶 滯 兩 重 關  壞 與 不 壞  問 處 兩 關   可 
ZH_X67_1302_001:0259b08	憐一句隨他語。萬里區區獨往還(當時不識。後過投子點破。復徃	001	憐 一 句 隨 他 語  萬 里 區 區 獨 往 還  當 時 不 識  後 過 投 子 點 破  復 徃 
ZH_X67_1302_001:0259b09	大隋。雪竇點他兩處蹉過)。	001	大 隋  雪 竇 點 他 兩 處 蹉 過   
ZH_X67_1302_001:0259b10	僧問趙州。承聞和尚親見南泉是否(驗主)。州云鎮州出	001	僧 問 趙 州  承 聞 和 尚 親 見 南 泉 是 否  驗 主   州 云 鎮 州 出 
ZH_X67_1302_001:0259b11	大蘿蔔頭(直下明宗)○(主意直指。旨明絕待)。總結(平常無生)。	001	大 蘿 蔔 頭  直 下 明 宗    主 意 直 指  旨 明 絕 待   總 結  平 常 無 生   
ZH_X67_1302_001:0259b12	鎮州出大蘿蔔。天下衲僧取則(天下衲僧取此為極)。只知自	001	鎮 州 出 大 蘿 蔔  天 下 衲 僧 取 則  天 下 衲 僧 取 此 為 極   只 知 自 
ZH_X67_1302_001:0259b13	古自今。爭辯鵠白烏黑(須然今古無差。爭奈難分黑白)。賊賊。衲僧	001	古 自 今  爭 辯 鵠 白 烏 黑  須 然 今 古 無 差  爭 奈 難 分 黑 白   賊 賊  衲 僧 
ZH_X67_1302_001:0259b14	鼻孔曾拈得(言這老賊善換人眼)。	001	鼻 孔 曾 拈 得  言 這 老 賊 善 換 人 眼   
ZH_X67_1302_001:0259b15	麻谷持鍚到章敬。遶床三匝。振錫一下。卓然而立(呈機	001	麻 谷 持 鍚 到 章 敬  遶 床 三 匝  振 錫 一 下  卓 然 而 立  呈 機 
ZH_X67_1302_001:0259b16	校勘)。敬云是是(照用同時)。師著語云錯(恐陷其是。故乃拈之)。谷又到南	001	校 勘   敬 云 是 是  照 用 同 時   師 著 語 云 錯  恐 陷 其 是  故 乃 拈 之   谷 又 到 南 
ZH_X67_1302_001:0259b17	泉。繞床三匝。振錫一下。卓然而立。泉云不是不是(照用	001	泉  繞 床 三 匝  振 錫 一 下  卓 然 而 立  泉 云 不 是 不 是  照 用 
ZH_X67_1302_001:0259b18	同時)。師著語云錯(恐陷不是。故乃拈之)。谷云。章敬道是。和尚為甚	001	同 時   師 著 語 云 錯  恐 陷 不 是  故 乃 拈 之   谷 云  章 敬 道 是  和 尚 為 甚 
ZH_X67_1302_001:0259b19	道不是(逐句雙疑)。泉云。章敬是。是汝不是。此是風力所轉。	001	道 不 是  逐 句 雙 疑   泉 云  章 敬 是  是 汝 不 是  此 是 風 力 所 轉  
ZH_X67_1302_001:0259b20	終成敗壞(過在於汝。非干師事。情逐於境。豈不喪真)	001	終 成 敗 壞  過 在 於 汝  非 干 師 事  情 逐 於 境  豈 不 喪 真  
ZH_X67_1302_001:0259b21	○(主意辨驗。旨明拈情)。總結(權衡在手)。	001	  主 意 辨 驗  旨 明 拈 情   總 結  權 衡 在 手   
ZH_X67_1302_001:0259b22	此錯彼錯。切忌拈却。四海浪平。百川潮落(便得兩錯。是非	001	此 錯 彼 錯  切 忌 拈 却  四 海 浪 平  百 川 潮 落  便 得 兩 錯  是 非 
ZH_X67_1302_001:0259b23	皆絕)。古策風高十二門。門門有路空蕭索(杖上清風。高超一切)。	001	皆 絕   古 策 風 高 十 二 門  門 門 有 路 空 蕭 索  杖 上 清 風  高 超 一 切   
ZH_X67_1302_001:0259b24	非蕭索。作者好求無病藥(前拈大功。今拈無功。任是作者亦當治無)。	001	非 蕭 索  作 者 好 求 無 病 藥  前 拈 大 功  今 拈 無 功  任 是 作 者 亦 當 治 無   
ZH_X67_1302_001:0259c01	定上座問臨濟。如何是佛法大意(請益)。濟下禪床擒住	001	定 上 座 問 臨 濟  如 何 是 佛 法 大 意  請 益   濟 下 禪 床 擒 住 
ZH_X67_1302_001:0259c02	一掌便托開(全提大用)。定佇立(情絕其路)。傍僧云。定上座何不	001	一 掌 便 托 開  全 提 大 用   定 佇 立  情 絕 其 路   傍 僧 云  定 上 座 何 不 
ZH_X67_1302_001:0259c03	禮拜(見失傍提)。定方禮拜。忽然大悟(因此達彼)	001	禮 拜  見 失 傍 提   定 方 禮 拜  忽 然 大 悟  因 此 達 彼  
ZH_X67_1302_001:0259c04	○(主意直指。旨明大用)。總結(正令全提)。	001	  主 意 直 指  旨 明 大 用   總 結  正 令 全 提   
ZH_X67_1302_001:0259c05	斷際全機繼後踪(黃蘗全機。臨濟紹之)。持來何必在從容(當央	001	斷 際 全 機 繼 後 踪  黃 蘗 全 機  臨 濟 紹 之   持 來 何 必 在 從 容  當 央 
ZH_X67_1302_001:0259c06	分付。何必又疑)。巨靈擡手無多子。分破華山千萬重(定公疑。高	001	分 付  何 必 又 疑   巨 靈 擡 手 無 多 子  分 破 華 山 千 萬 重  定 公 疑  高 
ZH_X67_1302_001:0259c07	如山。臨濟一掌粉碎)。	001	如 山  臨 濟 一 掌 粉 碎   
ZH_X67_1302_001:0259c08	陳操尚書看資福。福見畫一圓相(暗機為驗)。操云弟子恁	001	陳 操 尚 書 看 資 福  福 見 畫 一 圓 相  暗 機 為 驗   操 云 弟 子 恁 
ZH_X67_1302_001:0259c09	麼來。早是不著便。何更畫一圓相(退己點人)。福便掩却門	001	麼 來  早 是 不 著 便  何 更 畫 一 圓 相  退 己 點 人   福 便 掩 却 門 
ZH_X67_1302_001:0259c10	(因便一截)。師云陳操只具一隻眼(點他見前失後)	001	 因 便 一 截   師 云 陳 操 只 具 一 隻 眼  點 他 見 前 失 後  
ZH_X67_1302_001:0259c11	○(主意探干。旨明大用)。總結(權衡在手)。	001	  主 意 探 干  旨 明 大 用   總 結  權 衡 在 手   
ZH_X67_1302_001:0259c12	團團珠繞(福之圓相)玉珊珊(操之言鋒)。馬載驢馱上鐵船。分	001	團 團 珠 繞  福 之 圓 相  玉 珊 珊  操 之 言 鋒   馬 載 驢 馱 上 鐵 船  分 
ZH_X67_1302_001:0259c13	付海山無事客(船裝馬載。只當尋常)。釣鰲時下一圈攣(不用多端。	001	付 海 山 無 事 客  船 裝 馬 載  只 當 尋 常   釣 鰲 時 下 一 圈 攣  不 用 多 端  
ZH_X67_1302_001:0259c14	一機足矣)。師復云。天下衲僧跳不出(須言無事。天下禪流幾人能出有無	001	一 機 足 矣   師 復 云  天 下 衲 僧 跳 不 出  須 言 無 事  天 下 禪 流 幾 人 能 出 有 無 
ZH_X67_1302_001:0259c15	之殼)。	001	之 殼   
ZH_X67_1302_001:0259c16	仰山問僧近離甚處(探㧞藏鋒)。僧云廬山(實供)。山云曾到五	001	仰 山 問 僧 近 離 甚 處  探 㧞 藏 鋒   僧 云 廬 山  實 供   山 云 曾 到 五 
ZH_X67_1302_001:0259c17	老峰麼(撥轉別驗)。僧云不曾(同前)。山云闍黎不曾遊山(點他不達)。	001	老 峰 麼  撥 轉 別 驗   僧 云 不 曾  同 前   山 云 闍 黎 不 曾 遊 山  點 他 不 達   
ZH_X67_1302_001:0259c18	雲門云。皆為慈悲之故。有落草之談(言不行捧。只打葛藤)	001	雲 門 云  皆 為 慈 悲 之 故  有 落 草 之 談  言 不 行 捧  只 打 葛 藤  
ZH_X67_1302_001:0259c19	○(主意探干。旨明平懷)。總結(就事藏鋒)。	001	  主 意 探 干  旨 明 平 懷   總 結  就 事 藏 鋒   
ZH_X67_1302_001:0259c20	出草入草。誰解尋討(門出山入。誰生分別)。白雲重重。紅日杲	001	出 草 入 草  誰 解 尋 討  門 出 山 入  誰 生 分 別   白 雲 重 重  紅 日 杲 
ZH_X67_1302_001:0259c21	杲(平懷拈出。免生異見)。左顧無暇。右盻已老(註上之機皆無縫罅)。君不	001	杲  平 懷 拈 出  免 生 異 見   左 顧 無 暇  右 盻 已 老  註 上 之 機 皆 無 縫 罅   君 不 
ZH_X67_1302_001:0259c22	見。寒山子。行太早。十年歸不得。忘却來時道(迷名失旨。	001	見  寒 山 子  行 太 早  十 年 歸 不 得  忘 却 來 時 道  迷 名 失 旨  
ZH_X67_1302_001:0259c23	舉例故點)。	001	舉 例 故 點   
ZH_X67_1302_001:0259c24	文殊問無著。近離甚處(平常藏鋒)。著云南方。殊云南方佛	001	文 殊 問 無 著  近 離 甚 處  平 常 藏 鋒   著 云 南 方  殊 云 南 方 佛 
ZH_X67_1302_001:0260a01	法如何拄持(入就一追)。著云。末法比丘少奉戒律(前後具實)。殊	001	法 如 何 拄 持  入 就 一 追   著 云  末 法 比 丘 少 奉 戒 律  前 後 具 實   殊 
ZH_X67_1302_001:0260a02	云多少眾(細搜其見)。著云或三百或五百(依舊逐句)。著問。此間	001	云 多 少 眾  細 搜 其 見   著 云 或 三 百 或 五 百  依 舊 逐 句   著 問  此 間 
ZH_X67_1302_001:0260a03	佛法如何住持(返問)。殊云。凡聖同居。龍蛇混雜(照用同時)。著	001	佛 法 如 何 住 持  返 問   殊 云  凡 聖 同 居  龍 蛇 混 雜  照 用 同 時   著 
ZH_X67_1302_001:0260a04	云多少眾(兩處如常)。殊云。前三三。後三三(當央直截)	001	云 多 少 眾  兩 處 如 常   殊 云  前 三 三  後 三 三  當 央 直 截  
ZH_X67_1302_001:0260a05	○(主意探㧞。旨明直指)。總結(老婆心切)。	001	  主 意 探 㧞  旨 明 直 指   總 結  老 婆 心 切   
ZH_X67_1302_001:0260a06	千峰盤屈色如藍。誰謂文殊是對談(遍界全彰。誰說對談)。堪	001	千 峰 盤 屈 色 如 藍  誰 謂 文 殊 是 對 談  遍 界 全 彰  誰 說 對 談   堪 
ZH_X67_1302_001:0260a07	笑清凉多少眾。前三三與後三三(欲識二三。盡在此笑)。	001	笑 清 凉 多 少 眾  前 三 三 與 後 三 三  欲 識 二 三  盡 在 此 笑   
ZH_X67_1302_001:0260a08	長沙一日遊山歸至門首。首座云。和尚什麼處來(因事	001	長 沙 一 日 遊 山 歸 至 門 首  首 座 云  和 尚 什 麼 處 來  因 事 
ZH_X67_1302_001:0260a09	辯主)。沙云遊山來(就事呈解)。座云到什麼處來(細辯來源)。沙云。始	001	辯 主   沙 云 遊 山 來  就 事 呈 解   座 云 到 什 麼 處 來  細 辯 來 源   沙 云  始 
ZH_X67_1302_001:0260a10	隨芳草去。又逐落花回(句甚英美)。座云大似春意(點逐今時)。沙	001	隨 芳 草 去  又 逐 落 花 回  句 甚 英 美   座 云 大 似 春 意  點 逐 今 時   沙 
ZH_X67_1302_001:0260a11	云。也勝秋露滴芙蕖(拈他死水)。師云。謝答話(一个今時。一个劫外。雙點	001	云  也 勝 秋 露 滴 芙 蕖  拈 他 死 水   師 云  謝 答 話  一 个 今 時  一 个 劫 外  雙 點 
ZH_X67_1302_001:0260a12	雙拈)○(主意探竿。旨明絕待)。總結(作家相見)。	001	雙 拈    主 意 探 竿  旨 明 絕 待   總 結  作 家 相 見   
ZH_X67_1302_001:0260a13	大地絕纖埃。何人眼不開(若達平常。無事不了)。始隨芳草去。	001	大 地 絕 纖 埃  何 人 眼 不 開  若 達 平 常  無 事 不 了   始 隨 芳 草 去  
ZH_X67_1302_001:0260a14	又逐落花回(拈前公案)。羸鶴翹寒木。狂猿嘯古臺(雪竇呈機)。	001	又 逐 落 花 回  拈 前 公 案   羸 鶴 翹 寒 木  狂 猿 嘯 古 臺  雪 竇 呈 機   
ZH_X67_1302_001:0260a15	長沙無限意(拈起令看)。咄(恐落平實。舉令一截)。	001	長 沙 無 限 意  拈 起 令 看   咄  恐 落 平 實  舉 令 一 截   
ZH_X67_1302_001:0260a16	盤山垂語云。三界無法。何處求心(上句奪境。下句奪人。意在直領。豈可	001	盤 山 垂 語 云  三 界 無 法  何 處 求 心  上 句 奪 境  下 句 奪 人  意 在 直 領  豈 可 
ZH_X67_1302_001:0260a17	商量)○(主意直下明宗。旨明心法不二)。總結(垂釣為人)。	001	商 量    主 意 直 下 明 宗  旨 明 心 法 不 二   總 結  垂 釣 為 人   
ZH_X67_1302_001:0260a18	三界無法。何處求心。白雲為葢。流泉作琴(上拈公案。下呈	001	三 界 無 法  何 處 求 心  白 雲 為 葢  流 泉 作 琴  上 拈 公 案  下 呈 
ZH_X67_1302_001:0260a19	其機)。一曲兩曲無人會。雨過夜塘秋水深(盡情吐露。不領大旨。	001	其 機   一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 水 深  盡 情 吐 露  不 領 大 旨  
ZH_X67_1302_001:0260a20	如秋凉水。豈水嘆也)。	001	如 秋 凉 水  豈 水 嘆 也   
ZH_X67_1302_001:0260a21	風穴郢州衙內上堂云。祖師心印狀似鐵牛之機(搖撼	001	風 穴 郢 州 衙 內 上 堂 云  祖 師 心 印 狀 似 鐵 牛 之 機  搖 撼 
ZH_X67_1302_001:0260a22	不動。亦無疑罅)。去即印住(不令逐境)。住即印破(不令立玄)。只如不去不	001	不 動  亦 無 疑 罅   去 即 印 住  不 令 逐 境   住 即 印 破  不 令 立 玄   只 如 不 去 不 
ZH_X67_1302_001:0260a23	住。印即是不印即是(不住二邊。正當恁麼。又作麼生)。盧陂長老出問。	001	住  印 即 是 不 印 即 是  不 住 二 邊  正 當 恁 麼  又 作 麼 生   盧 陂 長 老 出 問  
ZH_X67_1302_001:0260a24	某有鐵牛之機。請師不搭印(識句拈情)。穴云。慣釣鯨鯢沉	001	某 有 鐵 牛 之 機  請 師 不 搭 印  識 句 拈 情   穴 云  慣 釣 鯨 鯢 沉 
ZH_X67_1302_001:0260b01	巨浸。却嗟蛙步[馬*展]泥沙(慣釣巨鯢。豈怕青蛙)。陂佇思(失情)。穴喝云	001	巨 浸  却 嗟 蛙 步 [馬展] 泥 沙  慣 釣 巨 鯢  豈 怕 青 蛙   陂 佇 思  失 情   穴 喝 云 
ZH_X67_1302_001:0260b02	長老何不進語(你道不搭。因何無路)。陂後議(進退無門)。穴打一拂子	001	長 老 何 不 進 語  你 道 不 搭  因 何 無 路   陂 後 議  進 退 無 門   穴 打 一 拂 子 
ZH_X67_1302_001:0260b03	云。還記得話頭麼(提前逼後)。陂擬開口(左右絕路)。穴又打(當央直截)。	001	云  還 記 得 話 頭 麼  提 前 逼 後   陂 擬 開 口  左 右 絕 路   穴 又 打  當 央 直 截   
ZH_X67_1302_001:0260b04	牧主云。佛法與王法一般(傍觀者哂)。穴云見箇什麼(審他見處)。	001	牧 主 云  佛 法 與 王 法 一 般  傍 觀 者 哂   穴 云 見 箇 什 麼  審 他 見 處   
ZH_X67_1302_001:0260b05	主云。當斷不斷。反招其亂(合行不行。合止不止)。穴下座(非只盧陂。亦有	001	主 云  當 斷 不 斷  反 招 其 亂  合 行 不 行  合 止 不 止   穴 下 座  非 只 盧 陂  亦 有 
ZH_X67_1302_001:0260b06	風穴。故就拂迹)○(主意大用全提。旨明攙旗奪皷)。總結(權衡在手)。	001	風 穴  故 就 拂 迹    主 意 大 用 全 提  旨 明 攙 旗 奪 皷   總 結  權 衡 在 手   
ZH_X67_1302_001:0260b07	擒得盧陂跨鐵牛。三玄戈甲未輕酬。楚王城畔朝	001	擒 得 盧 陂 跨 鐵 牛  三 玄 戈 甲 未 輕 酬  楚 王 城 畔 朝 
ZH_X67_1302_001:0260b08	宗水。喝下曾令却倒流(一喝中具三玄三要。莫道盧陂。任是長江一喝倒流)。	001	宗 水  喝 下 曾 令 却 倒 流  一 喝 中 具 三 玄 三 要  莫 道 盧 陂  任 是 長 江 一 喝 倒 流   
ZH_X67_1302_001:0260b09	僧問雲門。如何是清淨法身(請益)。門云花藥欄(平實一指)。僧	001	僧 問 雲 門  如 何 是 清 淨 法 身  請 益   門 云 花 藥 欄  平 實 一 指   僧 
ZH_X67_1302_001:0260b10	云便與麼去時如何(直領如何)。門云金毛獅子(當央一點)	001	云 便 與 麼 去 時 如 何  直 領 如 何   門 云 金 毛 獅 子  當 央 一 點  
ZH_X67_1302_001:0260b11	○(主意拽回鼻孔。旨明無有意路)。總結(權衡在手)。	001	  主 意 拽 回 鼻 孔  旨 明 無 有 意 路   總 結  權 衡 在 手   
ZH_X67_1302_001:0260b12	花藥欄。莫瞞盰(要人仔細)。星在秤兮不在盤(意在花藥闌上。不在	001	花 藥 欄  莫 瞞 盰  要 人 仔 細   星 在 秤 兮 不 在 盤  意 在 花 藥 闌 上  不 在 
ZH_X67_1302_001:0260b13	法身。如秤在斤兩上。不在定盤星上)。便與麼。太無端(先執法智同後執平實。總非本分	001	法 身  如 秤 在 斤 兩 上  不 在 定 盤 星 上   便 與 麼  太 無 端  先 執 法 智 同 後 執 平 實  總 非 本 分 
ZH_X67_1302_001:0260b14	故曰無端)。金毛獅子大家看(人人皆有此等二病。便是英才也須着眼)。	001	故 曰 無 端   金 毛 獅 子 大 家 看  人 人 皆 有 此 等 二 病  便 是 英 才 也 須 着 眼   
ZH_X67_1302_001:0260b15	陸亘大夫語南泉云。肇法師道。天地同根。萬物一體。	001	陸 亘 大 夫 語 南 泉 云  肇 法 師 道  天 地 同 根  萬 物 一 體  
ZH_X67_1302_001:0260b16	也甚奇恠(只見句奇。不知自昧)。泉指花云。大夫。時人見此一株	001	也 甚 奇 恠  只 見 句 奇  不 知 自 昧   泉 指 花 云  大 夫  時 人 見 此 一 株 
ZH_X67_1302_001:0260b17	花。如夢相似(當央直截。點他錯認)○(主意拈轉話頭。旨明直下明宗)。總結(法窟爪牙)。	001	花  如 夢 相 似  當 央 直 截  點 他 錯 認    主 意 拈 轉 話 頭  旨 明 直 下 明 宗   總 結  法 窟 爪 牙   
ZH_X67_1302_001:0260b18	聞見覺知非一一。山河不在鏡中觀(根塵境對偶。識生其中。恐成	001	聞 見 覺 知 非 一 一  山 河 不 在 鏡 中 觀  根 塵 境 對 偶  識 生 其 中  恐 成 
ZH_X67_1302_001:0260b19	心境。故曰不在)。霜天月落夜將半。誰共澄潭照影寒(物我雙絕。	001	心 境  故 曰 不 在   霜 天 月 落 夜 將 半  誰 共 澄 潭 照 影 寒  物 我 雙 絕  
ZH_X67_1302_001:0260b20	天地何有。杳無一念。故曰誰共)。	001	天 地 何 有  杳 無 一 念  故 曰 誰 共   
ZH_X67_1302_001:0260b21	趙州問投子。大死底人却活時如何(呈機驗主)。子云不許	001	趙 州 問 投 子  大 死 底 人 却 活 時 如 何  呈 機 驗 主   子 云 不 許 
ZH_X67_1302_001:0260b22	夜行。投明須到(已見來情。故乃拈之)○(主意探竿。旨明拈情)。總結(是精識精)。	001	夜 行  投 明 須 到  已 見 來 情  故 乃 拈 之    主 意 探 竿  旨 明 拈 情   總 結  是 精 識 精   
ZH_X67_1302_001:0260b23	活中有眼還同死。藥忌何須鑑作家(甦後同絕只可自知。何必	001	活 中 有 眼 還 同 死  藥 忌 何 須 鑑 作 家  甦 後 同 絕 只 可 自 知  何 必 
ZH_X67_1302_001:0260b24	驗人)。古佛尚言曾未到。不知誰解撒塵沙(已到之人又言未到。	001	驗 人   古 佛 尚 言 曾 未 到  不 知 誰 解 撒 塵 沙  已 到 之 人 又 言 未 到  
ZH_X67_1302_001:0260c01	誰能過此別說奇特)。	001	誰 能 過 此 別 說 奇 特   
ZH_X67_1302_001:0260c02	龐居士辭藥山。山命十禪客相送至門首。士指空中	001	龐 居 士 辭 藥 山  山 命 十 禪 客 相 送 至 門 首  士 指 空 中 
ZH_X67_1302_001:0260c03	雪云。好雪片片。不落別處(全機為驗。一切無過)。全禪客云。落在	001	雪 云  好 雪 片 片  不 落 別 處  全 機 為 驗  一 切 無 過   全 禪 客 云  落 在 
