segmentnr	original	folio	stemmed
ZH_T42_1824_08b:0128a01_16	既稟中道發生正觀也。	08b	既 稟 中 道 發 生 正 觀 也  
ZH_T42_1824_08b:0128a02_7	又前明二智則菩提果。	08b	又 前 明 二 智 則 菩 提 果  
ZH_T42_1824_08b:0128a02_17	後明大涅槃謂果果也。	08b	後 明 大 涅 槃 謂 果 果 也  
ZH_T42_1824_08b:0128a04_2	不開聲聞菩薩兩教及大小二人益者並失此文意也。	08b	不 開 聲 聞 菩 薩 兩 教 及 大 小 二 人 益 者 並 失 此 文 意 也  
ZH_T42_1824_08b:0128a04_9	自知不隨他者。	08b	自 知 不 隨 他 者  
ZH_T42_1824_08b:0128a05_5	天魔外道雖有形聲兩亂不能干之。	08b	天 魔 外 道 雖 有 形 聲 兩 亂 不 能 干 之  
ZH_T42_1824_08b:0128a05_9	華嚴云。	08b	華 嚴 云  
ZH_T42_1824_08b:0128a06_3	有所聞法即自開解不由他悟。	08b	有 所 聞 法 即 自 開 解 不由他悟  
ZH_T42_1824_08b:0128a06_10	寂滅無戲論者。	08b	寂 滅 無 戲 論 者  
ZH_T42_1824_08b:0128a07_2	無生死可捨無涅槃可取。	08b	無 生 死 可 捨 無 涅 槃 可 取  
ZH_T42_1824_08b:0128a07_7	故名寂滅。	08b	故 名 寂 滅  
ZH_T42_1824_08b:0128a07_19	離愛見二種戲論名無戲論。	08b	離 愛 見 二 種 戲 論 名 無 戲 論  
ZH_T42_1824_08b:0128a08_6	無異無分別者。	08b	無 異 無 分 別 者  
ZH_T42_1824_08b:0128a08_13	既無二種戲論。	08b	既 無 二 種 戲 論  
ZH_T42_1824_08b:0128a09_9	則知法無有無之異心無有無分別。	08b	則 知 法 無 有 無 之 異 心 無 有 無 分 別  
ZH_T42_1824_08b:0128a10_4	以心無有無分別故無心於內。	08b	以 心 無 有 無 分 別 故 無 心 於 內  
ZH_T42_1824_08b:0128a10_16	法無有無異相故無數於外。	08b	法 無 有 無 異 相 故 無 數 於 外  
ZH_T42_1824_08b:0128a11_3	彼此已寂滅。	08b	彼 此 已 寂 滅  
ZH_T42_1824_08b:0128a11_12	浩然大均名為實相。	08b	浩 然 大 均 名 為 實 相  
ZH_T42_1824_08b:0128a12_8	若法從緣生下第二明得方便慧益。	08b	若 法 從 緣 生 下 第 二 明 得 方 便 慧 益  
ZH_T42_1824_08b:0128a12_16	上了生滅無生滅。	08b	上 了 生 滅 無 生 滅  
ZH_T42_1824_08b:0128a13_5	今悟無生滅生滅。	08b	今 悟 無 生 滅 生 滅  
ZH_T42_1824_08b:0128a13_10	即是世諦。	08b	即 是 世 諦  
ZH_T42_1824_08b:0128a13_19	世諦雖有萬化不同。	08b	世 諦 雖 有 萬 化 不 同  
ZH_T42_1824_08b:0128a14_11	因果是立信之根諸法之本。	08b	因 果 是 立 信 之 根 諸 法 之 本  
ZH_T42_1824_08b:0128a14_16	故偏說之。	08b	故 偏 說 之  
ZH_T42_1824_08b:0128a15_9	上半明因緣因果不一不異。	08b	上 半 明 因 緣 因 果 不 一 不 異  
ZH_T42_1824_08b:0128a16_1	如捲指不同不可言一。	08b	如 捲 指 不 同 不 可 言 一  
ZH_T42_1824_08b:0128a16_10	更無兩體不可言異。	08b	更 無 兩 體 不 可 言 異  
ZH_T42_1824_08b:0128a17_4	故云若法從緣生不即不異因。	08b	故 云 若 法 從 緣 生 不 即 不 異 因  
ZH_T42_1824_08b:0128a17_15	即破僧佉衛世一異兩部。	08b	即 破 僧 佉 衛 世 一 異 兩 部  
ZH_T42_1824_08b:0128a18_8	亦除上座大眾一異二宗。	08b	亦 除 上 座 大 眾 一 異 二 宗  
ZH_T42_1824_08b:0128a19_2	下半明因緣因果離於斷常。	08b	下 半 明 因 緣 因 果 離 於 斷 常  
ZH_T42_1824_08b:0128a19_9	因果一即是常。	08b	因 果 一 即 是 常  
ZH_T42_1824_08b:0128a19_14	異即是斷。	08b	異 即 是 斷  
ZH_T42_1824_08b:0128a20_9	此中言實相者蓋是世諦之實。	08b	此 中 言 實 相 者 蓋 是 世 諦 之 實  
ZH_T42_1824_08b:0128a21_1	以俗既稱諦故名為實。	08b	以 俗 既 稱 諦 故 名 為 實  
ZH_T42_1824_08b:0128a21_6	異上實也。	08b	異 上 實 也  
ZH_T42_1824_08b:0128a22_8	又能如此解因果不常不斷不一不異名之為實。	08b	又 能 如 此 解 因 果 不 常 不 斷 不 一 不 異 名 之 為 實  
ZH_T42_1824_08b:0128a22_17	若異此者即名虛妄。	08b	若異此者 即 名 虛 妄  
ZH_T42_1824_08b:0128a23_14	不一亦不異下第二明得涅槃果益。	08b	不 一 亦 不 異 下 第 二 明 得 涅 槃 果 益  
ZH_T42_1824_08b:0128a24_1	上半法說。	08b	上 半 法 說  
ZH_T42_1824_08b:0128a24_14	此明不一不異異上不一不異。	08b	此 明 不 一 不 異 異 上 不 一 不 異  
ZH_T42_1824_08b:0128a25_12	上不一不異就世諦因果明不一不異。	08b	上 不 一 不 異 就 世 諦 因 果 明 不 一 不 異  
ZH_T42_1824_08b:0128a26_9	今明中道涅槃不一不異不常不斷。	08b	今 明 中 道 涅 槃 不 一 不 異 不 常 不 斷  
ZH_T42_1824_08b:0128a26_18	不見六道生死之異。	08b	不 見 六道生死 之 異  
ZH_T42_1824_08b:0128a27_10	亦不見涅槃滅六道為一。	08b	亦 不 見 涅 槃 滅 六 道 為 一  
ZH_T42_1824_08b:0128a27_16	不一故不常。	08b	不 一 故 不 常  
ZH_T42_1824_08b:0128a28_3	不異故不斷。	08b	不 異 故 不 斷  
ZH_T42_1824_08b:0128a28_9	下半舉譬說。	08b	下 半 舉 譬 說  
ZH_T42_1824_08b:0128a28_17	明涅槃如天甘露。	08b	明 涅 槃 如 天 甘 露  
ZH_T42_1824_08b:0128a29_9	世間得甘露故無老病死。	08b	世 間 得 甘 露 故 無 老 病 死  
ZH_T42_1824_08b:0128b01_1	實相涅槃是真甘露味。	08b	實 相 涅 槃 是 真 甘 露 味  
ZH_T42_1824_08b:0128b01_14	服此味者累無不寂德無不圓。	08b	服 此 味 者 累 無 不 寂 德 無 不 圓  
ZH_T42_1824_08b:0128b02_2	若佛不出世下。	08b	若 佛 不 出 世 下  
ZH_T42_1824_08b:0128b02_16	自上已來明聲聞菩薩二教兩益。	08b	自 上 已 來 明 聲 聞 菩 薩 二 教 兩 益  
ZH_T42_1824_08b:0128b03_7	今此一章辨緣覺得益。	08b	今 此 一 章 辨 緣 覺 得 益  
ZH_T42_1824_08b:0128b03_18	所以但明得益不辨教者。	08b	所 以 但 明 得 益 不 辨 教 者  
ZH_T42_1824_08b:0128b04_13	以緣覺自然悟道不稟於教故也。	08b	以 緣 覺 自 然 悟 道 不 稟 於 教 故 也  
ZH_T42_1824_08b:0128b05_9	聲聞菩薩既同稟教則一類說之。	08b	聲 聞 菩 薩 既 同 稟 教 則 一 類 說 之  
ZH_T42_1824_08b:0128b06_1	今不稟教故在後別說。	08b	今 不 稟 教 故 在 後 別 說  
ZH_T42_1824_08b:0128b06_11	問何故明緣覺得益耶。	08b	問 何 故 明 緣 覺 得 益 耶  
ZH_T42_1824_08b:0128b07_7	答今為顯此論破邪申明實相之意。	08b	答 今 為 顯 此 論 破 邪 申 明 實 相 之 意  
ZH_T42_1824_08b:0128b07_18	此論所以破邪顯實相者。	08b	此 論 所 以 破 邪 顯 實 相 者  
ZH_T42_1824_08b:0128b08_7	三乘人皆得益故。	08b	三 乘 人 皆 得 益 故  
ZH_T42_1824_08b:0128b08_13	又是勸信義。	08b	又 是 勸 信 義  
ZH_T42_1824_08b:0128b09_4	不信此論破邪顯正者。	08b	不 信 此 論 破 邪 顯 正 者  
ZH_T42_1824_08b:0128b09_13	非但不得大乘之益。	08b	非 但 不 得 大 乘 之 益  
ZH_T42_1824_08b:0128b10_2	亦失小乘之利也。	08b	亦 失 小 乘 之 利 也  
ZH_T42_1824_08b:0128b10_10	上半明出世時節。	08b	上 半 明 出 世 時 節  
ZH_T42_1824_08b:0128b10_19	前佛已去後佛未興。	08b	前 佛 已 去 後 佛 未 興  
ZH_T42_1824_08b:0128b11_8	辟支之人於中出世。	08b	辟 支 之 人 於 中 出 世  
ZH_T42_1824_08b:0128b11_12	華嚴云。	08b	華 嚴 云  
ZH_T42_1824_08b:0128b12_1	菩薩將欲下生前。	08b	菩 薩 將 欲 下 生 前  
ZH_T42_1824_08b:0128b12_9	以道眼觀大千界。	08b	以 道 眼 觀 大 千 界  
ZH_T42_1824_08b:0128b12_18	有辟支佛放光照之。	08b	有 辟 支 佛 放 光 照 之  
ZH_T42_1824_08b:0128b13_8	若覺知者即取滅度。	08b	若 覺 知 者 即 取 滅 度  
ZH_T42_1824_08b:0128b13_17	不覺知者徒著他方。	08b	不 覺 知 者 徒 著 他 方  
ZH_T42_1824_08b:0128b14_4	與此文同也。	08b	與 此 文 同 也  
ZH_T42_1824_08b:0128b14_14	問其人何故不值佛耶。	08b	問 其 人 何 故 不 值 佛 耶  
ZH_T42_1824_08b:0128b15_8	答其恥聲聞從師憚佛道長遠。	08b	答 其 恥 聲 聞 從 師 憚 佛 道 長 遠  
ZH_T42_1824_08b:0128b15_18	二盈之間故出無佛世。	08b	二 盈 之 間 故 出 無 佛 世  
ZH_T42_1824_08b:0128b16_7	問辟支既不值師。	08b	問 辟 支 既 不 值 師  
ZH_T42_1824_08b:0128b16_16	於何時中迴小入大。	08b	於 何 時 中 迴 小 入 大  
ZH_T42_1824_08b:0128b17_7	答法華玄義已具辨之。	08b	答 法 華 玄 義 已 具 辨 之  
ZH_T42_1824_08b:0128b17_13	今略論四句。	08b	今 略 論 四 句  
ZH_T42_1824_08b:0128b18_5	一者緣覺果人既不值佛。	08b	一 者 緣 覺 果 人 既 不 值 佛  
ZH_T42_1824_08b:0128b18_18	於三界外聞法華經迴三入一。	08b	於 三 界 外 聞 法 華 經 迴 三 入 一  
ZH_T42_1824_08b:0128b20_5	二者緣覺因人及聲聞三果於三界內聞法華經迴小入大。	08b	二 者 緣 覺 因 人 及 聲 聞 三 果 於 三 界 內 聞 法 華 經 迴 小 入 大  
ZH_T42_1824_08b:0128b21_5	三者羅漢之人若值佛聞法華經界內入道。	08b	三 者 羅 漢 之 人 若 值 佛 聞 法 華 經 界 內 入 道  
ZH_T42_1824_08b:0128b22_4	若不值佛生三界外聞法華經方受一乘。	08b	若 不 值 佛 生 三 界 外 聞 法 華 經 方 受 一 乘  
ZH_T42_1824_08b:0128b22_16	四者增上慢二乘保小拒大。	08b	四 者 增 上 慢 二 乘 保 小 拒 大  
ZH_T42_1824_08b:0128b23_7	於界內外并不入一乘。	08b	於 界 內 外 并 不 入 一 乘  
ZH_T42_1824_08b:0128b24_1	問劫初劫後緣覺何時出世。	08b	問 劫 初 劫 後 緣 覺 何 時 出 世  
ZH_T42_1824_08b:0128b24_6	答雜心云。	08b	答 雜 心 云  
ZH_T42_1824_08b:0128b24_12	劫初轉輪王。	08b	劫 初 轉 輪 王  
ZH_T42_1824_08b:0128b24_18	劫末佛興世。	08b	劫 末 佛 興 世  
ZH_T42_1824_08b:0128b25_6	二時間辟支佛也。	08b	二 時 間 辟 支 佛 也  
ZH_T42_1824_08b:0128b25_13	問辟支有幾種。	08b	問 辟 支 有 幾 種  
ZH_T42_1824_08b:0128b25_19	答略有五種。	08b	答 略 有 五 種  
ZH_T42_1824_08b:0128b26_5	一本乘辟支。	08b	一 本 乘 辟 支  
ZH_T42_1824_08b:0128b27_1	謂百劫修行乃至極疾四世成道。	08b	謂 百 劫 修 行 乃 至 極 疾 四 世 成 道  
ZH_T42_1824_08b:0128b27_10	二者退菩提心辟支。	08b	二 者 退 菩 提 心 辟 支  
ZH_T42_1824_08b:0128b27_15	智度論云。	08b	智 度 論 云  
ZH_T42_1824_08b:0128b28_7	菩薩若證四諦成辟支佛。	08b	菩 薩 若 證 四 諦 成 辟 支 佛  
ZH_T42_1824_08b:0128b28_13	三聲聞辟支。	08b	三 聲 聞 辟 支  
ZH_T42_1824_08b:0128b28_18	如初果人。	08b	如 初 果 人  
ZH_T42_1824_08b:0128b29_12	第七生中若不值佛法成小辟支。	08b	第 七 生 中 若 不 值 佛 法 成 小 辟 支  
ZH_T42_1824_08b:0128b29_17	不及身子。	08b	不 及 身 子  
ZH_T42_1824_08b:0128c01_8	問此人為在家為出家。	08b	問 此 人 為 在 家 為 出 家  
ZH_T42_1824_08b:0128c01_14	答俱舍論云。	08b	答 俱 舍 論 云  
ZH_T42_1824_08b:0128c02_10	往外道法中出家著木皮袈裟也。	08b	往 外 道 法 中 出 家 著 木 皮 袈 裟 也  
ZH_T42_1824_08b:0128c02_13	又云。	08b	又 云  
ZH_T42_1824_08b:0128c03_7	往山林中淨居天等施其法服。	08b	往 山 林 中 淨 居 天 等 施 其 法 服  
ZH_T42_1824_08b:0128c03_16	四者有犀角喻辟支。	08b	四 者 有 犀 角 喻 辟 支  
ZH_T42_1824_08b:0128c04_7	獨自出世則大辟支也。	08b	獨 自 出 世 則 大 辟 支 也  
ZH_T42_1824_08b:0128c04_15	五者有部行辟支。	08b	五 者 有 部 行 辟 支  
ZH_T42_1824_08b:0128c05_3	亦有部黨眷屬。	08b	亦 有 部 黨 眷 屬  
ZH_T42_1824_08b:0128c05_15	問辟支亦有多人共出世不。	08b	問 辟 支 亦 有 多 人 共 出 世 不  
ZH_T42_1824_08b:0128c05_19	答經云。	08b	答 經 云  
ZH_T42_1824_08b:0128c06_8	五百辟支一時出世。	08b	五 百 辟 支 一 時 出 世  
ZH_T42_1824_08b:0128c06_16	別有因緣不具述。	08b	別 有 因 緣 不 具 述  
ZH_T42_1824_08b:0128c07_11	諸義委曲如法華玄章以論之也。	08b	諸 義 委 曲 如 法 華 玄 章 以 論 之 也  
ZH_T42_1824_08b:0128c08_7	長行釋聲聞菩薩緣覺即為三別。	08b	長 行 釋 聲 聞 菩 薩 緣 覺 即 為 三 別  
ZH_T42_1824_08b:0128c08_15	釋聲聞教中又二。	08b	釋 聲 聞 教 中 又 二  
ZH_T42_1824_08b:0128c09_3	前釋二無我教。	08b	前 釋 二 無 我 教  
ZH_T42_1824_08b:0128c09_14	修習八聖道下次釋得益。	08b	修 習 八 聖 道 下 次 釋 得 益  
ZH_T42_1824_08b:0128c10_2	釋二無我即二。	08b	釋 二 無 我 即 二  
ZH_T42_1824_08b:0128c10_9	釋人無我為三。	08b	釋 人 無 我 為 三  
ZH_T42_1824_08b:0128c10_15	初雙牒二我。	08b	初 雙 牒 二 我  
ZH_T42_1824_08b:0128c11_2	次雙破二我。	08b	次 雙 破 二 我  
ZH_T42_1824_08b:0128c11_8	後結無二我。	08b	後 結 無 二 我  
ZH_T42_1824_08b:0128c12_2	若五陰是神者第二雙破二我。	08b	若 五 陰 是 神 者 第 二 雙 破 二 我  
ZH_T42_1824_08b:0128c12_7	即為二別。	08b	即 為 二 別  
ZH_T42_1824_08b:0128c12_14	破即陰我為四。	08b	破 即 陰 我 為 四  
ZH_T42_1824_08b:0128c12_18	初正釋。	08b	初 正 釋  
ZH_T42_1824_08b:0128c13_7	如偈中下第二引偈證。	08b	如 偈 中 下 第 二 引 偈 證  
ZH_T42_1824_08b:0128c13_16	何以故下第三解釋。	08b	何 以 故 下 第 三 解 釋  
ZH_T42_1824_08b:0128c14_3	解釋中又二。	08b	解 釋 中 又 二  
ZH_T42_1824_08b:0128c14_18	前以生滅二相驗五陰法體是無常。	08b	前 以 生 滅 二 相 驗 五 陰 法 體 是 無 常  
ZH_T42_1824_08b:0128c15_17	如五陰無常下第二明生滅二相亦是無常。	08b	如 五 陰 無 常 下 第 二 明 生 滅 二 相 亦 是 無 常  
ZH_T42_1824_08b:0128c16_12	所以明二相無常者凡有二義。	08b	所 以 明 二 相 無 常 者 凡 有 二 義  
ZH_T42_1824_08b:0128c17_9	一者欲顯五陰能相所相皆是無常。	08b	一 者 欲 顯 五 陰 能 相 所 相 皆 是 無 常  
ZH_T42_1824_08b:0128c18_2	神與五陰一故神亦無常。	08b	神 與 五 陰 一 故 神 亦 無 常  
ZH_T42_1824_08b:0128c18_9	二者欲破異部。	08b	二 者 欲 破 異 部  
ZH_T42_1824_08b:0128c19_2	如毘婆闍提明生滅相是常。	08b	如 毘 婆 闍 提 明 生 滅 相 是 常  
ZH_T42_1824_08b:0128c19_11	曇摩崛明滅相是常。	08b	曇 摩 崛 明 滅 相 是 常  
ZH_T42_1824_08b:0128c20_4	故今明生滅二相亦是無常。	08b	故 今 明 生 滅 二 相 亦 是 無 常  
ZH_T42_1824_08b:0128c20_15	神若是五陰下第四總結。	08b	神 若 是 五 陰 下 第 四 總 結  
ZH_T42_1824_08b:0128c21_8	若離五陰下第二破離陰我。	08b	若 離 五 陰 下 第 二 破 離 陰 我  
ZH_T42_1824_08b:0128c21_13	亦開為四。	08b	亦 開 為 四  
ZH_T42_1824_08b:0128c21_17	初正破。	08b	初 正 破  
ZH_T42_1824_08b:0128c22_9	如偈中說下第二引偈證。	08b	如 偈 中 說 下 第 二 引 偈 證  
ZH_T42_1824_08b:0128c23_1	而離五陰下第三解釋。	08b	而 離 五 陰 下 第 三 解 釋  
ZH_T42_1824_08b:0128c23_9	就此文凡有五破。	08b	就 此 文 凡 有 五 破  
ZH_T42_1824_08b:0128c23_15	第一責相破。	08b	第 一 責 相 破  
ZH_T42_1824_08b:0128c24_9	若謂神如虛空下第二取意破。	08b	若 謂 神 如 虛 空 下 第 二 取 意 破  
ZH_T42_1824_08b:0128c24_17	前求神相不可得。	08b	前 求 神 相 不 可 得  
ZH_T42_1824_08b:0128c25_1	外云。	08b	外 云  
ZH_T42_1824_08b:0128c25_10	神如虛空無有相貌。	08b	神 如 虛 空 無 有 相 貌  
ZH_T42_1824_08b:0128c25_16	故無相有神。	08b	故 無 相 有 神  
ZH_T42_1824_08b:0128c26_3	是故今破虛空。	08b	是 故 今 破 虛 空  
ZH_T42_1824_08b:0128c27_2	若謂以信故下第三破外人以信故證神。	08b	若 謂 以 信 故 下 第 三 破 外 人 以 信 故 證 神  
ZH_T42_1824_08b:0128c27_12	前責相破有法中無神。	08b	前 責 相 破 有 法 中 無 神  
ZH_T42_1824_08b:0128c28_3	次取意破虛空法無神。	08b	次 取 意 破 虛 空 法 無 神  
ZH_T42_1824_08b:0128c28_10	即是顛倒品云。	08b	即 是 顛 倒 品 云  
ZH_T42_1824_08b:0128c28_16	我法有以無。	08b	我 法 有 以 無  
ZH_T42_1824_08b:0128c29_3	是事終不成。	08b	是 事 終 不 成  
ZH_T42_1824_08b:0128c29_6	外云。	08b	外 云  
ZH_T42_1824_08b:0128c29_15	雖復空有求神不得。	08b	雖 復 空 有 求 神 不 得  
ZH_T42_1824_08b:0129a01_2	而終信有神。	08b	而 終 信 有 神  
ZH_T42_1824_08b:0129a01_8	故今破其信。	08b	故 今 破 其 信  
ZH_T42_1824_08b:0129a01_13	就文為四。	08b	就 文 為 四  
ZH_T42_1824_08b:0129a01_18	初牒外義。	08b	初 牒 外 義  
ZH_T42_1824_08b:0129a02_7	是事不然下第二總非。	08b	是 事 不 然 下 第 二 總 非  
ZH_T42_1824_08b:0129a02_16	何以故下第三釋非。	08b	何 以 故 下 第 三 釋 非  
ZH_T42_1824_08b:0129a03_2	就文又二。	08b	就 文 又 二  
ZH_T42_1824_08b:0129a03_7	初列四信。	08b	初 列 四 信  
ZH_T42_1824_08b:0129a04_4	是神於一切信中下第二釋四信無神。	08b	是 神 於 一 切 信 中 下 第 二 釋 四 信 無 神  
ZH_T42_1824_08b:0129a04_18	現事中亦無下釋第一現事可信。	08b	現 事 中 亦 無 下 釋 第 一 現 事 可 信  
ZH_T42_1824_08b:0129a05_6	既是現事中無。	08b	既 是 現 事 中 無  
ZH_T42_1824_08b:0129a05_11	不須解釋。	08b	不 須 解 釋  
ZH_T42_1824_08b:0129a06_7	比知中亦無下釋第二比知中無神。	08b	比 知 中 亦 無 下 釋 第 二 比 知 中 無 神  
ZH_T42_1824_08b:0129a06_12	又開二別。	08b	又 開 二 別  
ZH_T42_1824_08b:0129a07_2	初略明比知中無神。	08b	初 略 明 比 知 中 無 神  
ZH_T42_1824_08b:0129a08_1	若有三種比知下第二廣明比知中無神。	08b	若 有 三 種 比 知 下 第 二 廣 明 比 知 中 無 神  
ZH_T42_1824_08b:0129a08_6	即開三別。	08b	即 開 三 別  
ZH_T42_1824_08b:0129a08_13	初列三種比知。	08b	初 列 三 種 比 知  
ZH_T42_1824_08b:0129a09_5	如本下第二釋三種比知。	08b	如 本 下 第 二 釋 三 種 比 知  
ZH_T42_1824_08b:0129a10_2	第二釋中初借人日譬示比之相貌。	08b	第 二 釋 中 初 借 人 日 譬 示 比 之 相 貌  
ZH_T42_1824_08b:0129a11_1	如是苦樂下外人正舉共相比知證有神。	08b	如 是 苦 樂 下 外 人 正 舉 共 相 比 知 證 有 神  
ZH_T42_1824_08b:0129a11_12	如見人民依王下引類也。	08b	如 見 人 民 依 王 下 引 類 也  
ZH_T42_1824_08b:0129a12_8	是事皆不然下第三釋比知中無神。	08b	是 事 皆 不 然 下 第 三 釋 比 知 中 無 神  
ZH_T42_1824_08b:0129a13_8	但釋第三共相比知中無神不釋餘二比也。	08b	但 釋 第 三 共 相 比 知 中 無 神 不 釋 餘 二 比 也  
ZH_T42_1824_08b:0129a14_4	問此中破共相比知與百論何異。	08b	問 此 中 破 共 相 比 知 與 百 論 何 異  
ZH_T42_1824_08b:0129a14_14	答百論許其將人比日。	08b	答 百 論 許 其 將 人 比 日  
ZH_T42_1824_08b:0129a15_10	不許將人民依王苦樂覺知亦依神。	08b	不 許 將 人 民 依 王 苦 樂 覺 知 亦 依 神  
ZH_T42_1824_08b:0129a15_15	今文直破。	08b	今 文 直 破  
ZH_T42_1824_08b:0129a16_4	先明人與去法合。	08b	先 明 人 與 去 法 合  
ZH_T42_1824_08b:0129a16_11	後見人即知去。	08b	後 見 人 即 知 去  
ZH_T42_1824_08b:0129a16_16	此事許之。	08b	此 事 許 之  
ZH_T42_1824_08b:0129a17_12	無有先見神與知合後見知即有神。	08b	無 有 先 見 神 與 知 合 後 見 知 即 有 神  
ZH_T42_1824_08b:0129a17_17	此破之也。	08b	此 破 之 也  
ZH_T42_1824_08b:0129a18_13	聖人所說中亦無下釋第四信無神。	08b	聖 人 所 說 中 亦 無 下 釋 第 四 信 無 神  
ZH_T42_1824_08b:0129a19_7	略不釋第三譬喻中無神也。	08b	略 不 釋 第 三 譬 喻 中 無 神 也  
ZH_T42_1824_08b:0129a20_5	是故於四信等下第四總結四信無神。	08b	是 故 於 四 信 等 下 第 四 總 結 四 信 無 神  
ZH_T42_1824_08b:0129a21_3	復次破根品中下五破中第四指前破。	08b	復 次 破 根 品 中 下 五 破 中 第 四 指 前 破  
ZH_T42_1824_08b:0129a21_15	又眼見麁法下第五舉況破。	08b	又 眼 見 麁 法 下 第 五 舉 況 破  
ZH_T42_1824_08b:0129a22_14	是故知無我下是破離陰我中第四結無我。	08b	是 故 知 無 我 下 是 破 離 陰 我 中 第 四 結 無 我  
ZH_T42_1824_08b:0129a23_1	此文兩屬。	08b	此 文 兩 屬  
ZH_T42_1824_08b:0129a23_11	一者結前離陰中無我。	08b	一 者 結 前 離 陰 中 無 我  
ZH_T42_1824_08b:0129a24_5	二者總結即離二種俱無有我。	08b	二 者 總 結 即 離 二 種 俱 無 有 我  
ZH_T42_1824_08b:0129a24_18	欲發起法無我故前結人無我。	08b	欲 發 起 法 無 我 故 前 結 人 無 我  
ZH_T42_1824_08b:0129a25_11	因有我故下釋第二法無我。	08b	因 有 我 故 下 釋 第 二 法 無 我  
ZH_T42_1824_08b:0129a26_12	修習八聖道分下釋第二稟二無我教後得益。	08b	修 習 八 聖 道 分 下 釋 第 二 稟 二 無 我 教 後 得 益  
ZH_T42_1824_08b:0129a27_2	得益中本開二別。	08b	得 益 中 本 開 二 別  
ZH_T42_1824_08b:0129a27_11	一明得二無我智益。	08b	一 明 得 二 無 我 智 益  
ZH_T42_1824_08b:0129a27_19	二明得兩涅槃益。	08b	二 明 得 兩 涅 槃 益  
ZH_T42_1824_08b:0129a28_7	今此二則為二別。	08b	今 此 二 則 為 二 別  
ZH_T42_1824_08b:0129a28_15	二無我益中為二。	08b	二 無 我 益 中 為 二  
ZH_T42_1824_08b:0129a29_4	前正明得無我智。	08b	前 正 明 得 無 我 智  
ZH_T42_1824_08b:0129a29_10	次歎法美人。	08b	次 歎 法 美 人  
ZH_T42_1824_08b:0129a29_16	今前釋初也。	08b	今 前 釋 初 也  
ZH_T42_1824_08b:0129b01_6	小乘無我在於見諦。	08b	小 乘 無 我 在 於 見 諦  
ZH_T42_1824_08b:0129b01_14	八聖道亦在見諦。	08b	八 聖 道 亦 在 見 諦  
ZH_T42_1824_08b:0129b02_12	故今云修習八聖道滅我我所得無我智。	08b	故 今 云 修 習 八 聖 道 滅 我 我 所 得 無 我 智  
ZH_T42_1824_08b:0129b03_3	大乘人無我在十住。	08b	大 乘 人 無 我 在 十 住  
ZH_T42_1824_08b:0129b03_8	出攝論也。	08b	出 攝 論 也  
ZH_T42_1824_08b:0129b04_6	又無我我所者於第一義中亦不可得者。	08b	又 無我我所 者 於 第 一 義 中 亦 不 可 得 者  
ZH_T42_1824_08b:0129b04_17	前明世諦中無有我我所。	08b	前 明 世 諦 中 無 有 我 我 所  
ZH_T42_1824_08b:0129b05_11	今明第一義中亦無有我我所。	08b	今 明 第 一 義 中 亦 無 有 我 我 所  
ZH_T42_1824_08b:0129b06_17	故三法印云一切法無我得無我無我所者釋第二稱歎門。	08b	故 三 法 印 云 一切法無我 得 無 我 無 我 所 者 釋 第 二 稱 歎 門  
ZH_T42_1824_08b:0129b07_6	前釋上半歎法。	08b	前 釋 上 半 歎 法  
ZH_T42_1824_08b:0129b07_16	凡夫人下釋下半美人。	08b	凡 夫 人 下 釋 下 半 美 人  
ZH_T42_1824_08b:0129b08_5	初舉凡夫不能見。	08b	初 舉 凡 夫 不 能 見  
ZH_T42_1824_08b:0129b08_12	次歎聖人能見。	08b	次 歎 聖 人 能 見  
ZH_T42_1824_08b:0129b09_8	內外我我所下釋第二得二涅槃益。	08b	內 外 我 我 所 下 釋 第 二 得 二 涅 槃 益  
ZH_T42_1824_08b:0129b09_13	前釋無餘。	08b	前 釋 無 餘  
ZH_T42_1824_08b:0129b10_1	問曰下釋有餘。	08b	問 曰 下 釋 有 餘  
ZH_T42_1824_08b:0129b10_10	釋有餘中前釋上半。	08b	釋 有 餘 中 前 釋 上 半  
ZH_T42_1824_08b:0129b11_2	是諸煩惱下釋前偈下半。	08b	是 諸 煩 惱 下 釋 前 偈 下 半  
ZH_T42_1824_08b:0129b11_15	實相法如是下此文結前生後。	08b	實 相 法 如 是 下 此 文 結 前 生 後  
ZH_T42_1824_08b:0129b12_7	結前聲聞法生後菩薩法。	08b	結 前 聲 聞 法 生 後 菩 薩 法  
ZH_T42_1824_08b:0129b13_3	諸佛以一切智下釋第二菩薩法。	08b	諸 佛 以 一 切 智 下 釋 第 二 菩 薩 法  
ZH_T42_1824_08b:0129b13_11	就釋菩薩法為二。	08b	就 釋 菩 薩 法 為 二  
ZH_T42_1824_08b:0129b13_18	前明菩薩理教。	08b	前 明 菩 薩 理 教  
ZH_T42_1824_08b:0129b14_3	次明得益。	08b	次 明 得 益  
ZH_T42_1824_08b:0129b14_9	今釋此二也。	08b	今 釋 此 二 也  
ZH_T42_1824_08b:0129b14_15	釋理教為二。	08b	釋 理 教 為 二  
ZH_T42_1824_08b:0129b15_3	前釋標二章門。	08b	前 釋 標 二 章 門  
ZH_T42_1824_08b:0129b15_9	次解釋章門。	08b	次 解 釋 章 門  
ZH_T42_1824_08b:0129b16_1	釋標章門前釋上半為二。	08b	釋 標 章 門 前 釋 上 半 為 二  
