segmentnr	original	folio	analyzed
ZH_X62_1173_001:0105b21	鸚鵡。舍利。迦陵頻伽。共命之鳥。是諸眾鳥。晝夜六時。	001	鸚 鵡  舍 利  迦陵頻伽  共 命 之 鳥  是 諸 眾 鳥  晝 夜 六 時  
ZH_X62_1173_001:0105b22	出和雅音。其音演暢五根。五力。七菩提分。八聖道分。	001	出 和 雅 音  其 音 演 暢 五 根  五 力  七菩提分  八 聖 道 分  
ZH_X62_1173_001:0105b23	如是等法。其土眾生。聞是音已。皆悉念佛念法念僧。	001	如 是 等 法  其 土 眾 生  聞 是 音 已  皆 悉 念 佛 念 法 念 僧  
ZH_X62_1173_001:0105b24	又云。是諸眾鳥。皆是阿彌陀佛。欲令法音宣流。變	001	又 云  是 諸 眾 鳥  皆 是 阿 彌 陀 佛  欲 令 法 音 宣 流  變 
ZH_X62_1173_001:0105c01	化所作。	001	化 所 作  
ZH_X62_1173_001:0105c02	景象殊勝	001	景 象 殊 勝 
ZH_X62_1173_001:0105c03	大本經言。剎中諸上善人。壽皆無央數劫。皆洞視徹	001	大 本 經 言  剎 中 諸 上 善 人  壽 皆 無央數劫  皆 洞 視 徹 
ZH_X62_1173_001:0105c04	聽。遙相瞻見。遙聞語言。其面目。皆端正淨好。無復醜	001	聽  遙 相 瞻 見  遙 聞 語 言  其 面 目  皆 端 正 淨 好  無 復 醜 
ZH_X62_1173_001:0105c05	陋。其體性。皆智慧勇健。無復庸愚。凡所存念。無非道	001	陋  其 體 性  皆 智 慧 勇 健  無 復 庸 愚  凡 所 存 念  無 非 道 
ZH_X62_1173_001:0105c06	德。形諸談說。無非正事。各相愛敬。無或憎嫉。各通宿	001	德  形 諸 談 說  無 非 正 事  各 相 愛 敬  無 或 憎 嫉  各 通 宿 
ZH_X62_1173_001:0105c07	命。雖歷萬劫。己所從來。靡不知之。復知十方世界去	001	命  雖 歷 萬 劫  己 所 從 來  靡 不 知 之  復 知 十方世界 去 
ZH_X62_1173_001:0105c08	來現在之事。復知無央數世界。天上天下一切眾生	001	來 現 在 之 事  復 知 無 央 數 世 界  天 上 天 下 一 切 眾 生 
ZH_X62_1173_001:0105c09	心意所念。復知彼於何劫何歲。盡得度脫為人。得生	001	心 意 所 念  復 知 彼 於 何 劫 何 歲  盡 得 度 脫 為 人  得 生 
ZH_X62_1173_001:0105c10	極樂世界。	001	極樂世界  
ZH_X62_1173_001:0105c11	自然飲食	001	自 然 飲 食 
ZH_X62_1173_001:0105c12	大本經云。阿彌陀佛剎中諸往生者。其飯食時。有欲	001	大 本 經 云  阿 彌 陀 佛 剎 中 諸 往 生 者  其 飯 食 時  有 欲 
ZH_X62_1173_001:0105c13	銀鉢者。有欲金鉢者。有欲水晶瑠璃鉢者。乃至有欲	001	銀 鉢 者  有 欲 金 鉢 者  有 欲 水 晶 瑠 璃 鉢 者  乃 至 有 欲 
ZH_X62_1173_001:0105c14	明月珠摩尼珠者。皆隨其意。化現在前。百味飲食。充	001	明 月 珠 摩 尼 珠 者  皆 隨 其 意  化 現 在 前  百 味 飲 食  充 
ZH_X62_1173_001:0105c15	飽其中。多亦不餘。少亦不缺。食已。自然消散。無有渣	001	飽 其 中  多 亦 不 餘  少 亦 不 缺  食 已  自 然 消 散  無 有 渣 
ZH_X62_1173_001:0105c16	滓。或但見色聞香。自然飽滿。既已食訖。器皿自去。再	001	滓  或 但 見 色 聞 香  自 然 飽 滿  既 已 食 訖  器 皿 自 去  再 
ZH_X62_1173_001:0105c17	欲食時。復現如前。微妙快樂。次於泥洹。	001	欲 食 時  復 現 如 前  微 妙 快 樂  次 於 泥 洹  
ZH_X62_1173_001:0105c18	隨宜修習	001	隨 宜 修 習 
ZH_X62_1173_001:0105c19	大本經云。彼國人民。有在地講經者。有在地誦經者。	001	大 本 經 云  彼 國 人 民  有 在 地 講 經 者  有 在 地 誦 經 者  
ZH_X62_1173_001:0105c20	有在地聽經。思道。坐禪者。亦有在虗空中講經者。有	001	有 在 地 聽 經  思 道  坐 禪 者  亦 有 在 虗 空 中 講 經 者  有 
ZH_X62_1173_001:0105c21	在虗空中誦經者。在虗空中聽經。思道。坐禪者。於是	001	在 虗 空 中 誦 經 者  在 虗 空 中 聽 經  思 道  坐 禪 者  於 是 
ZH_X62_1173_001:0105c22	未得須陀洹者。因此得須陀洹。未得斯陀含者。因此	001	未 得 須 陀 洹 者  因 此 得 須 陀 洹  未 得 斯 陀 含 者  因 此 
ZH_X62_1173_001:0105c23	得斯陀含。乃至未得阿羅漢。及不退轉菩薩者。因此	001	得 斯 陀 含  乃 至 未 得阿羅漢  及 不 退 轉 菩 薩 者  因 此 
ZH_X62_1173_001:0105c24	得阿羅漢。及不退轉菩薩。各隨其質。欣然適意。	001	得阿羅漢  及 不 退 轉 菩 薩  各 隨 其 質  欣 然 適 意  
ZH_X62_1173_001:0106a01	音容相貌	001	音 容 相 貌 
ZH_X62_1173_001:0106a02	佛問阿難。譬如丐者。在帝王側。形相容儀。可相類否。	001	佛 問 阿 難  譬 如 丐 者  在 帝 王 側  形 相 容 儀  可 相 類 否  
ZH_X62_1173_001:0106a03	阿難答言。丐者羸陋醜惡。安可比擬帝王。佛言帝王	001	阿 難 答 言  丐 者 羸 陋 醜 惡  安 可 比 擬 帝 王  佛 言 帝 王 
ZH_X62_1173_001:0106a04	雖貴。然較之轉輪聖王。猶如丐者。轉輪聖王。僅王四	001	雖 貴  然 較 之 轉輪聖王  猶 如 丐 者  轉輪聖王  僅 王 四 
ZH_X62_1173_001:0106a05	天下。然比忉利天王。又百千億倍。不可以及。忉利天	001	天 下  然 比 忉 利 天 王  又 百 千 億 倍  不 可 以 及  忉 利 天 
ZH_X62_1173_001:0106a06	王。比第六天王。又百千萬倍。不可以及。第六天王。比	001	王  比 第 六 天 王  又 百 千 萬 倍  不 可 以 及  第 六 天 王  比 
ZH_X62_1173_001:0106a07	阿彌陀佛剎中。諸菩薩聲聞。諸上善人。又百千萬倍。	001	阿 彌 陀 佛 剎 中  諸 菩 薩 聲 聞  諸 上 善 人  又 百 千 萬 倍  
ZH_X62_1173_001:0106a08	不可以及。	001	不 可 以 及  
ZH_X62_1173_001:0106a09	作觀見佛	001	作 觀 見 佛 
ZH_X62_1173_001:0106a10	十六觀經載頻婆娑羅王之后韋提希。因其子阿闍	001	十 六 觀 經 載 頻婆娑羅 王 之 后 韋 提 希  因 其 子 阿 闍 
ZH_X62_1173_001:0106a11	世王弑逆。不願住此娑婆濁惡世界。求生西方清淨	001	世 王 弑 逆  不 願 住 此 娑 婆 濁 惡 世 界  求 生 西 方 清 淨 
ZH_X62_1173_001:0106a12	佛土。佛告以修十六種觀想之法。至第七觀。遂見西	001	佛 土  佛 告 以 修 十 六 種 觀 想 之 法  至 第 七 觀  遂 見 西 
ZH_X62_1173_001:0106a13	方瑠璃寶地。遙覩阿彌陀佛。光明相好。佇虗空中。觀	001	方 瑠 璃 寶 地  遙 覩 阿 彌 陀 佛  光 明 相 好  佇 虗 空 中  觀 
ZH_X62_1173_001:0106a14	音侍左。勢至侍右。世尊遂授記韋提希。及五百侍女。	001	音 侍 左  勢 至 侍 右  世 尊 遂 授 記 韋 提 希  及 五 百 侍 女  
ZH_X62_1173_001:0106a15	皆生淨土。此用觀想之法以往生也。然佛告韋提希。	001	皆 生 淨 土  此 用 觀 想 之 法 以 往 生 也  然 佛 告 韋 提 希  
ZH_X62_1173_001:0106a16	汝是凡夫。心想羸劣。如來有異方便教汝。故得往生。	001	汝 是 凡 夫  心 想 羸 劣  如 來 有 異 方 便 教 汝  故 得 往 生  
ZH_X62_1173_001:0106a17	所以蓮大師云。觀法深玄。祇應守約。守約者。持名之	001	所 以 蓮 大 師 云  觀 法 深 玄  祇 應 守 約  守 約 者  持 名 之 
ZH_X62_1173_001:0106a18	謂也。	001	謂 也  
ZH_X62_1173_001:0106a19	稱名見佛	001	稱 名 見 佛 
ZH_X62_1173_001:0106a20	世尊說大阿彌陀經。備言極樂世界。種種莊嚴。告阿	001	世 尊 說 大 阿 彌 陀 經  備 言 極樂世界  種 種 莊 嚴  告 阿 
ZH_X62_1173_001:0106a21	難曰。汝起整衣。合掌恭敬。面西為阿彌陀佛作禮。阿	001	難 曰  汝 起 整 衣  合掌恭敬  面 西 為 阿 彌 陀 佛 作 禮  阿 
ZH_X62_1173_001:0106a22	難如教作禮。白佛言。願見阿彌陀佛。及極樂世界。與	001	難 如 教 作 禮  白 佛 言  願 見 阿 彌 陀 佛  及 極樂世界  與 
ZH_X62_1173_001:0106a23	菩薩聲聞大眾。說是語已。阿彌陀佛。即放大光明。普	001	菩 薩 聲 聞 大 眾  說 是 語 已  阿 彌 陀 佛  即 放大光明  普 
ZH_X62_1173_001:0106a24	照一切世界。爾時阿難。見阿彌陀佛。容貌巍巍。如黃	001	照 一切世界  爾 時 阿 難  見 阿 彌 陀 佛  容 貌 巍 巍  如 黃 
ZH_X62_1173_001:0106b01	金山。會中四眾。悉皆覩見。并見國土一切莊嚴。是時	001	金 山  會 中 四 眾  悉 皆 覩 見  并 見 國 土 一 切 莊 嚴  是 時 
ZH_X62_1173_001:0106b02	盲者皆見。聾者皆聞。啞者皆語。跛者皆行。地獄餓鬼。	001	盲 者 皆 見  聾 者 皆 聞  啞 者 皆 語  跛 者 皆 行  地 獄 餓 鬼  
ZH_X62_1173_001:0106b03	皆獲安樂。諸天樂器。不鼓皆鳴。	001	皆 獲 安 樂  諸 天 樂 器  不 鼓 皆 鳴  
ZH_X62_1173_001:0106b04	持名往生	001	持 名 往 生 
ZH_X62_1173_001:0106b05	阿彌陀經云。若有善男子善女人。聞說阿彌陀佛。執	001	阿 彌 陀 經 云  若 有 善 男 子 善 女 人  聞 說 阿 彌 陀 佛  執 
ZH_X62_1173_001:0106b06	持名號。若一日。若二日。若三日。若四日。若五日。若六	001	持 名 號  若 一 日  若 二 日  若 三 日  若 四 日  若 五 日  若 六 
ZH_X62_1173_001:0106b07	日。若七日。一心不亂。其人臨命終時。阿彌陀佛。與諸	001	日  若 七 日  一心不亂  其 人 臨命終時  阿 彌 陀 佛  與 諸 
ZH_X62_1173_001:0106b08	聖眾。現在其前。是人終時。心不顛倒。即得往生阿彌	001	聖 眾  現 在 其 前  是 人 終 時  心 不 顛 倒  即 得 往 生 阿 彌 
ZH_X62_1173_001:0106b09	陀佛極樂國土。又云。若有信者。應當發願。生彼國土。	001	陀 佛 極樂國土  又 云  若 有 信 者  應 當 發 願  生 彼 國 土  
ZH_X62_1173_001:0106b10	此段乃一經之要旨。重在執持名號。一心不亂上。	001	此 段 乃 一 經 之 要 旨  重 在 執 持 名 號  一心不亂 上  
ZH_X62_1173_001:0106b11	生非易事	001	生 非 易 事 
ZH_X62_1173_001:0106b12	佛告舍利弗。不可以少善根福德因緣。得生彼國。	001	佛 告 舍 利 弗  不 可 以 少 善 根 福 德 因 緣  得 生 彼 國  
ZH_X62_1173_001:0106b13	前云若有信者。應當發願。故信為入門之要務。人	001	前 云 若 有 信 者  應 當 發 願  故 信 為 入 門 之 要 務  人 
ZH_X62_1173_001:0106b14	若不信。便不能念佛。不能念佛。便是無善根。無福	001	若 不 信  便 不 能 念 佛  不 能 念 佛  便 是 無 善 根  無 福 
ZH_X62_1173_001:0106b15	德。無因緣矣。如此甘露法門。乃竟於我無分。豈不	001	德  無 因 緣 矣  如 此 甘 露 法 門  乃 竟 於 我 無 分  豈 不 
ZH_X62_1173_001:0106b16	痛惜。余每誦經至此。不覺毛骨悚然。有時淚下如	001	痛 惜  余 每 誦 經 至 此  不 覺 毛 骨 悚 然  有 時 淚 下 如 
ZH_X62_1173_001:0106b17	雨。既復幡然自慰曰。只愁不欲往生耳。果能信得	001	雨  既 復 幡 然 自 慰 曰  只 愁 不 欲 往 生 耳  果 能 信 得 
ZH_X62_1173_001:0106b18	阿彌陀佛真。便是我之善根。果能發得菩提心切。	001	阿 彌 陀 佛 真  便 是 我 之 善 根  果 能 發 得 菩 提 心 切  
ZH_X62_1173_001:0106b19	便是吾之福德。果能念得如來聖號。便是吾之因	001	便 是 吾 之 福 德  果 能 念 得 如 來 聖 號  便 是 吾 之 因 
ZH_X62_1173_001:0106b20	緣。安有不往生之理。法華經云。心生大歡喜。自知	001	緣  安 有 不 往 生 之 理  法 華 經 云  心 生大歡喜  自 知 
ZH_X62_1173_001:0106b21	當作佛。	001	當 作 佛  
ZH_X62_1173_001:0106b22	末後付囑	001	末 後 付 囑 
ZH_X62_1173_001:0106b23	佛告阿難。若有人已發願。今發願。當發願。欲生阿彌	001	佛 告 阿 難  若 有 人 已 發 願  今 發 願  當 發 願  欲 生 阿 彌 
ZH_X62_1173_001:0106b24	陀佛國者。是諸人等。皆得不退轉於阿耨多羅三藐	001	陀 佛 國 者  是 諸 人 等  皆 得不退轉 於 阿 耨 多 羅 三 藐 
ZH_X62_1173_001:0106c01	三菩提。於彼國土。若已生。若今生。若當生。是故舍利	001	三 菩 提  於 彼 國 土  若 已 生  若 今 生  若 當 生  是 故 舍 利 
ZH_X62_1173_001:0106c02	弗。汝等皆當信受我語。及諸佛所說。	001	弗  汝 等 皆 當 信 受 我 語  及 諸佛所說  
ZH_X62_1173_001:0106c03	人在三界中。如在圍城內。急求出路。方能逃脫。乃	001	人 在 三 界 中  如 在 圍 城 內  急 求 出 路  方 能 逃 脫  乃 
ZH_X62_1173_001:0106c04	幸而開得一門。可以直達家鄉。機緣豈可錯過淨	001	幸 而 開 得 一 門  可 以 直 達 家 鄉  機 緣 豈 可 錯 過 淨 
ZH_X62_1173_001:0106c05	土法門者。透出圍城。直達家鄉之路也。釋迦如來。	001	土 法 門 者  透 出 圍 城  直 達 家 鄉 之 路 也  釋 迦 如 來  
ZH_X62_1173_001:0106c06	大慈大悲。憫念被圍之人。必受荼毒。所以開此捷	001	大慈大悲  憫 念 被 圍 之 人  必 受 荼 毒  所 以 開 此 捷 
ZH_X62_1173_001:0106c07	徑之門。招人速出。此段經文。是最後叮嚀語。不獨	001	徑 之 門  招 人 速 出  此 段 經 文  是 最 後 叮 嚀 語  不 獨 
ZH_X62_1173_001:0106c08	教人諦信如來自己之言。并示以信受十方諸佛	001	教 人 諦 信 如 來 自 己 之 言  并 示 以 信 受 十方諸佛 
ZH_X62_1173_001:0106c09	之語。悲心亦甚切矣。吾輩身荷大恩。無由上報。唯	001	之 語  悲 心 亦 甚 切 矣  吾 輩 身 荷 大 恩  無 由 上 報  唯 
ZH_X62_1173_001:0106c10	有如說修行。立弘誓願。求生淨土而已。謹將修持	001	有 如說修行  立 弘 誓 願  求 生 淨 土 而 已  謹 將 修 持 
ZH_X62_1173_001:0106c11	法門等。開列於後。	001	法 門 等  開 列 於 後  
ZH_X62_1173_001:0106c12	修持法門	001	修 持 法 門 
ZH_X62_1173_001:0106c13	每日清晨。盥嗽焚香。合掌向西。(如有佛像即便向之)至心奉為	001	每 日 清 晨  盥 嗽 焚 香  合 掌 向 西   如 有 佛 像 即 便 向 之  至 心 奉 為 
ZH_X62_1173_001:0106c14	四恩三有法界眾生。頂禮。	001	四 恩 三 有 法 界 眾 生  頂 禮  
ZH_X62_1173_001:0106c15	娑婆世界本師釋迦牟尼佛(或三拜或一拜)	001	娑婆世界 本 師 釋 迦 牟 尼 佛  或 三 拜 或 一 拜  
ZH_X62_1173_001:0106c16	十方盡虗空界一切諸佛(一拜)	001	十 方 盡 虗 空 界 一切諸佛  一 拜  
ZH_X62_1173_001:0106c17	十方盡虗空界一切尊法(一拜)	001	十 方 盡 虗 空 界 一 切 尊 法  一 拜  
ZH_X62_1173_001:0106c18	十方盡虗空界一切賢聖僧(一拜)	001	十 方 盡 虗 空 界 一 切 賢 聖 僧  一 拜  
ZH_X62_1173_001:0106c19	西方極樂世界大慈大悲接引導師阿彌陀佛(或十	001	西方極樂 世 界 大慈大悲 接 引 導 師 阿 彌 陀 佛  或 十 
ZH_X62_1173_001:0106c20	拜或七拜)	001	拜 或 七 拜  
ZH_X62_1173_001:0106c21	南無觀世音菩薩(或三拜或一拜)	001	南 無 觀 世 音 菩 薩  或 三 拜 或 一 拜  
ZH_X62_1173_001:0106c22	南無大勢至菩薩(或三拜或一拜)	001	南 無 大 勢 至 菩 薩  或 三 拜 或 一 拜  
ZH_X62_1173_001:0106c23	南無清淨大海眾菩薩(或三拜或一拜)	001	南 無 清 淨 大 海 眾 菩 薩  或 三 拜 或 一 拜  
ZH_X62_1173_001:0106c24	菩薩四弘誓願	001	菩 薩 四 弘 誓 願 
ZH_X62_1173_001:0107a01	眾生無邊誓願度(一拜)煩惱無盡誓願斷(一拜)	001	眾 生 無 邊 誓 願 度  一 拜  煩 惱 無 盡 誓 願 斷  一 拜  
ZH_X62_1173_001:0107a02	法門無量誓願學(一拜)佛道無上誓願成(一拜)	001	法 門 無 量 誓 願 學  一 拜  佛 道 無 上 誓 願 成  一 拜  
ZH_X62_1173_001:0107a03	禮拜訖。即誦阿彌陀經。或平日所誦經。或平日所	001	禮 拜 訖  即 誦 阿 彌 陀 經  或 平 日 所 誦 經  或 平 日 所 
ZH_X62_1173_001:0107a04	持呪。皆不拘多寡。但須至心持誦。誦畢。即回向西	001	持 呪  皆 不 拘 多 寡  但 須 至 心 持 誦  誦 畢  即 回 向 西 
ZH_X62_1173_001:0107a05	方　略停。即一心念佛。	001	方  略 停  即 一 心 念 佛  
ZH_X62_1173_001:0107a06	念佛緣起	001	念 佛 緣 起 
ZH_X62_1173_001:0107a07	　阿彌陀佛身金色　　相好光明無等倫	001	 阿 彌 陀 佛 身 金 色   相 好 光 明 無 等 倫 
ZH_X62_1173_001:0107a08	　白毫宛轉五須彌　　紺目澄清四大海	001	 白 毫 宛 轉 五 須 彌   紺 目 澄 清 四 大 海 
ZH_X62_1173_001:0107a09	　光中化佛無數億　　化菩薩眾亦無邊	001	 光 中 化 佛 無 數 億   化 菩 薩 眾 亦 無 邊 
ZH_X62_1173_001:0107a10	　四十八願度眾生　　九品咸令登彼岸	001	 四 十 八 願 度 眾 生   九 品 咸 令 登 彼 岸 
ZH_X62_1173_001:0107a11	南無西方極樂世界大慈大悲阿彌陀佛　隨念六	001	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛  隨 念 六 
ZH_X62_1173_001:0107a12	字名號。或四字名號。或幾百聲。或幾千聲。各隨其	001	字 名 號  或 四 字 名 號  或 幾 百 聲  或 幾 千 聲  各 隨 其 
ZH_X62_1173_001:0107a13	力。念完。即念觀音勢至二菩薩名號。即念回向文	001	力  念 完  即 念 觀 音 勢 至 二 菩 薩 名 號  即 念 回 向 文 
ZH_X62_1173_001:0107a14	一徧。回向西方　若每日所課佛號。多至幾千幾	001	一 徧  回 向 西 方  若 每 日 所 課 佛 號  多 至 幾 千 幾 
ZH_X62_1173_001:0107a15	萬聲。當分作幾時念。每念一時。即回向一次　其	001	萬 聲  當 分 作 幾 時 念  每 念 一 時  即 回 向 一 次  其 
ZH_X62_1173_001:0107a16	回向文。有詳有略。詳者。雲棲大師所定。略者。慈雲	001	回 向 文  有 詳 有 略  詳 者  雲 棲 大 師 所 定  略 者  慈 雲 
ZH_X62_1173_001:0107a17	懺主所定。最略者。即經偈十六句。(見後)各隨其力。	001	懺 主 所 定  最 略 者  即 經 偈 十 六 句   見 後  各 隨 其 力  
ZH_X62_1173_001:0107a18	十念法門(此為最忙者設)	001	十 念 法 門  此 為 最 忙 者 設  
ZH_X62_1173_001:0107a19	每日清晨盥[口*敕]焚香。(若無香華須心上觀想作無數香華供養三寶)合掌面	001	每 日 清 晨 盥 [口敕] 焚 香   若 無 香 華 須 心 上 觀 想 作 無 數 香 華 供養三寶  合 掌 面 
ZH_X62_1173_001:0107a20	西。至心頂禮。	001	西  至 心 頂 禮  
ZH_X62_1173_001:0107a21	本師釋迦牟尼佛(一拜)	001	本 師 釋 迦 牟 尼 佛  一 拜  
ZH_X62_1173_001:0107a22	西方極樂世界大慈大悲接引導師阿彌陀佛(三拜)	001	西方極樂 世 界 大慈大悲 接 引 導 師 阿 彌 陀 佛  三 拜  
ZH_X62_1173_001:0107a23	南無觀世音菩薩(一拜)	001	南 無 觀 世 音 菩 薩  一 拜  
ZH_X62_1173_001:0107a24	南無大勢至菩薩(一拜)	001	南 無 大 勢 至 菩 薩  一 拜  
ZH_X62_1173_001:0107b01	南無清淨大海眾菩薩(一拜)	001	南 無 清 淨 大 海 眾 菩 薩  一 拜  
ZH_X62_1173_001:0107b02	隨合掌面西。至心念南無阿彌陀佛六字聖號。要	001	隨 合 掌 面 西  至 心 念 南 無 阿 彌 陀 佛 六 字 聖 號  要 
ZH_X62_1173_001:0107b03	一心不亂者盡十口氣。謂之十念。然不可因記數	001	一心不亂 者 盡 十 口 氣  謂 之 十 念  然 不 可 因 記 數 
ZH_X62_1173_001:0107b04	之故。反分其心。宜手執數珠。心自不亂。手但記數。	001	之 故  反 分 其 心  宜 手 執 數 珠  心 自 不 亂  手 但 記 數  
ZH_X62_1173_001:0107b05	約念三串四串或五串十串亦可。念畢。隨念十六	001	約 念 三 串 四 串 或 五 串 十 串 亦 可  念 畢  隨 念 十 六 
ZH_X62_1173_001:0107b06	句回向偈　偈曰。	001	句 回 向 偈  偈 曰  
ZH_X62_1173_001:0107b07	　我今稱念阿彌陀　　真實功德佛名號	001	 我 今 稱 念 阿 彌 陀   真 實 功 德 佛 名 號 
ZH_X62_1173_001:0107b08	　唯願慈悲哀攝受　　證知懺悔及所願	001	 唯 願 慈 悲 哀 攝 受   證 知 懺 悔 及 所 願 
ZH_X62_1173_001:0107b09	　往昔所造諸惡業　　皆由無始貪瞋癡	001	 往 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X62_1173_001:0107b10	　從身語意之所生　　一切我今皆懺悔	001	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X62_1173_001:0107b11	　願我臨欲命終時　　盡除一切諸障礙	001	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X62_1173_001:0107b12	　面見我佛阿彌陀　　即得往生安樂剎	001	 面 見 我 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X62_1173_001:0107b13	　我既往生彼國已　　現前成就此大願	001	 我 既 往 生 彼 國 已   現 前 成 就 此 大 願 
ZH_X62_1173_001:0107b14	　普願沈溺諸眾生　　速往無量光佛剎	001	 普 願 沈 溺 諸 眾 生   速 往 無 量 光 佛 剎 
ZH_X62_1173_001:0107b15	報恩法門	001	報 恩 法 門 
ZH_X62_1173_001:0107b16	修淨土者。靜想吾一生以來。受恩最深者。莫如父母。	001	修 淨 土 者  靜 想 吾 一 生 以 來  受 恩 最 深 者  莫 如 父 母  
ZH_X62_1173_001:0107b17	自十月懷胎。三年乳哺。以及教訓養育。此恩此德。何	001	自 十 月 懷 胎  三 年 乳 哺  以 及 教 訓 養 育  此 恩 此 德  何 
ZH_X62_1173_001:0107b18	能上報。又念吾從無量劫來。托生之數。不可窮盡。則	001	能 上 報  又 念 吾 從 無 量 劫 來  托 生 之 數  不可窮盡  則 
ZH_X62_1173_001:0107b19	父母之恩未報者。亦不可窮盡。此無量宿世父母。現	001	父 母 之 恩 未 報 者  亦 不可窮盡  此 無 量 宿 世 父 母  現 
ZH_X62_1173_001:0107b20	今必有在地獄中。燒煑屠割者。必有在餓鬼中。飢火	001	今 必 有 在 地 獄 中  燒 煑 屠 割 者  必 有 在 餓 鬼 中  飢 火 
ZH_X62_1173_001:0107b21	焦燃者。必有在畜生中。負重牽犂者。吾若不信有此。	001	焦 燃 者  必 有 在 畜 生 中  負 重 牽 犂 者  吾 若 不 信 有 此  
ZH_X62_1173_001:0107b22	是猶母雞被殺。而小雞不信也。吾若不思救度。猶小	001	是 猶 母 雞 被 殺  而 小 雞 不 信 也  吾 若 不 思 救 度  猶 小 
ZH_X62_1173_001:0107b23	雞雖見母殺。而不知所以救度也。興言及此。便當涕	001	雞 雖 見 母 殺  而 不 知 所 以 救 度 也  興 言 及 此  便 當 涕 
ZH_X62_1173_001:0107b24	淚悲泣。舉身接地。代為宿世今生父母。及受恩師長	001	淚 悲 泣  舉 身 接 地  代 為 宿 世 今 生 父 母  及 受 恩 師 長 
ZH_X62_1173_001:0107c01	眷屬。發菩提心。至心稱念聖號若干聲。念念中先免	001	眷 屬  發菩提心  至 心 稱 念 聖 號 若 干 聲  念 念 中 先 免 
ZH_X62_1173_001:0107c02	其八十億劫死生重罪。俟我往生之後。回入娑婆。然	001	其 八 十 億 劫 死 生 重 罪  俟 我 往 生 之 後  回 入 娑 婆  然 
ZH_X62_1173_001:0107c03	後盡行度脫　若有至親骨肉。新遭喪亡者。亦回向	001	後 盡 行 度 脫  若 有 至 親 骨 肉  新 遭 喪 亡 者  亦 回 向 
ZH_X62_1173_001:0107c04	在內。	001	在 內  
ZH_X62_1173_001:0107c05	助緣法門	001	助 緣 法 門 
ZH_X62_1173_001:0107c06	修淨土者。每日清晨。觀想一閻浮提。推至大千世界	001	修 淨 土 者  每 日 清 晨  觀 想 一 閻 浮 提  推 至 大千世界 
ZH_X62_1173_001:0107c07	中。所殺牛羊犬豕。禽鳥魚鱉之類。每日無算。積其尸。	001	中  所 殺 牛 羊 犬 豕  禽 鳥 魚 鱉 之 類  每 日 無 算  積 其 尸  
ZH_X62_1173_001:0107c08	可以過高山之頂。收其血。可以赤江海之流。此等異	001	可 以 過 高 山 之 頂  收 其 血  可 以 赤 江 海 之 流  此 等 異 
ZH_X62_1173_001:0107c09	類。止因宿生造業。不知有西方。故受輪迴之苦。吾當	001	類  止 因 宿 生 造 業  不 知 有 西 方  故 受 輪 迴 之 苦  吾 當 
ZH_X62_1173_001:0107c10	代其發菩提心。至心稱念佛號若干聲。念念中先免	001	代 其 發菩提心  至 心 稱 念 佛 號 若 干 聲  念 念 中 先 免 
ZH_X62_1173_001:0107c11	其八十億劫死生重罪。俟我往生之後。回入娑婆。然	001	其 八 十 億 劫 死 生 重 罪  俟 我 往 生 之 後  回 入 娑 婆  然 
ZH_X62_1173_001:0107c12	後盡行度脫。	001	後 盡 行 度 脫  
ZH_X62_1173_001:0107c13	又	001	又 
ZH_X62_1173_001:0107c14	又觀想一閻浮提。推至大千世界中。一切餓鬼。為飢	001	又 觀 想 一 閻 浮 提  推 至 大千世界 中  一 切 餓 鬼  為 飢 
ZH_X62_1173_001:0107c15	渴所逼。咽喉出火。骨節出聲。受苦無量。又念八寒八	001	渴 所 逼  咽 喉 出 火  骨 節 出 聲  受 苦 無 量  又 念 八 寒 八 
ZH_X62_1173_001:0107c16	熱大小地獄中。斬砍燒磨。一日一夜。萬死萬生。受苦	001	熱 大 小 地 獄 中  斬 砍 燒 磨  一 日 一 夜  萬 死 萬 生  受 苦 
ZH_X62_1173_001:0107c17	無量。止因宿世廣造惡業。不信有西方。故受輪迴之	001	無 量  止 因 宿 世 廣 造 惡 業  不 信 有 西 方  故 受 輪 迴 之 
ZH_X62_1173_001:0107c18	苦。我當代其發菩提心。至心稱念佛號。念念中先免	001	苦  我 當 代 其 發菩提心  至 心 稱 念 佛 號  念 念 中 先 免 
ZH_X62_1173_001:0107c19	其八十億劫死生重罪。俟我往生之後。回入娑婆。然	001	其 八 十 億 劫 死 生 重 罪  俟 我 往 生 之 後  回 入 娑 婆  然 
ZH_X62_1173_001:0107c20	後盡行度脫。	001	後 盡 行 度 脫  
ZH_X62_1173_001:0107c21	又	001	又 
ZH_X62_1173_001:0107c22	修淨土者。每日之間。隨力隨分。所行善事。如布施貧	001	修 淨 土 者  每 日 之 間  隨 力 隨 分  所 行 善 事  如 布 施 貧 
ZH_X62_1173_001:0107c23	窮。齋僧塑像。買物放生之類。一毫之福。即代為十方	001	窮  齋 僧 塑 像  買 物 放 生 之 類  一 毫 之 福  即 代 為 十 方 
