segmentnr	original	folio	analyzed
ZH_X72_1435_002:0248b16	足喻其明。氷雪難以方其潔。古澗之水湛湛。浸殺法	002	足 喻 其 明  氷 雪 難 以 方 其 潔  古 澗 之 水 湛 湛  浸 殺 法 
ZH_X72_1435_002:0248b17	身。不萌之草茸茸。能藏香象。諸昆仲且道。徹底無依。	002	身  不 萌 之 草 茸 茸  能 藏 香 象  諸 昆 仲 且 道  徹 底 無 依  
ZH_X72_1435_002:0248b18	向甚處安身立命。良久云。眾既知時節。吾今不再三。	002	向 甚 處 安 身 立 命  良 久 云  眾 既 知 時 節  吾 今 不 再 三  
ZH_X72_1435_002:0248b19	卓拄杖。下座。	002	卓 拄 杖  下 座  
ZH_X72_1435_002:0248b20	上堂。靈光不昧。萬古徽猷。入此門來。莫存知解。諸昆	002	上 堂  靈 光 不 昧  萬 古 徽 猷  入 此 門 來  莫 存 知 解  諸 昆 
ZH_X72_1435_002:0248b21	仲。終日拈香擇火。待客迎賓。動轉施為。折旋俯仰。還	002	仲  終 日 拈 香 擇 火  待 客 迎 賓  動 轉 施 為  折 旋 俯 仰  還 
ZH_X72_1435_002:0248b22	有知解也無。既無知解。得恁麼伶俐。得恁麼活潑。古	002	有 知 解 也 無  既 無 知 解  得 恁 麼 伶 俐  得 恁 麼 活 潑  古 
ZH_X72_1435_002:0248b23	德云。樵子負薪歸。機婦連宵織。看他家事忙。且道承	002	德 云  樵 子 負 薪 歸  機 婦 連 宵 織  看 他 家 事 忙  且 道 承 
ZH_X72_1435_002:0248b24	誰力。若向者裏會去。飯是米做底。湯是水做底。師姑	002	誰 力  若 向 者 裏 會 去  飯 是 米 做 底  湯 是 水 做 底  師 姑 
ZH_X72_1435_002:0248c01	是女人做底。切莫當面錯過。不錯過。鷂子過新羅。依	002	是 女 人 做 底  切 莫 當 面 錯 過  不 錯 過  鷂 子 過 新 羅  依 
ZH_X72_1435_002:0248c02	然辜負我。卓拄杖。下座。	002	然 辜 負 我  卓 拄 杖  下 座  
ZH_X72_1435_002:0248c03	解制上堂。世界乾城。眾生陽燄。諸佛鏡像。六道空花。	002	解 制 上 堂  世 界 乾 城  眾 生 陽 燄  諸 佛 鏡 像  六 道 空 花  
ZH_X72_1435_002:0248c04	不躋圓覺大伽藍。終是痴狂門外走。若帶些些泥水。	002	不 躋 圓 覺 大 伽 藍  終 是 痴 狂 門 外 走  若 帶 些 些 泥 水  
ZH_X72_1435_002:0248c05	未免紙裏麻纏。除是鐵膽銅心。始解步空捉影。百尺	002	未 免 紙 裏 麻 纏  除 是 鐵 膽 銅 心  始 解 步 空 捉 影  百 尺 
ZH_X72_1435_002:0248c06	竿頭穩坐。終落那邊。三家村裏安身。仍停此岸。只須	002	竿 頭 穩 坐  終 落 那 邊  三 家 村 裏 安 身  仍 停 此 岸  只 須 
ZH_X72_1435_002:0248c07	藏身處沒蹤跡。金針繡出玉麒麟。沒蹤跡處莫藏身。	002	藏 身 處 沒 蹤 跡  金 針 繡 出 玉 麒 麟  沒 蹤 跡 處 莫 藏 身  
ZH_X72_1435_002:0248c08	鐵掌挪成銀彈子。諸昆仲。今日解制之辰。三年果滿。	002	鐵 掌 挪 成 銀 彈 子  諸 昆 仲  今 日 解 制 之 辰  三 年 果 滿  
ZH_X72_1435_002:0248c09	萬行週圓。且道。百步穿楊一箭。作麼生透得過。良久	002	萬 行 週 圓  且 道  百 步 穿 楊 一 箭  作 麼 生 透 得 過  良 久 
ZH_X72_1435_002:0248c10	卓拄杖云。好手手中誇好手。紅心心裏射紅心。下座。	002	卓 拄 杖 云  好 手 手 中 誇 好 手  紅 心 心 裏 射 紅 心  下 座  
ZH_X72_1435_002:0248c11	上堂。心如墻壁。乃可入道。集雲峯下四藤條。是聖足	002	上 堂  心 如 墻 壁  乃 可 入 道  集 雲 峯 下 四 藤 條  是 聖 足 
ZH_X72_1435_002:0248c12	凡都一掃。諸昆仲。不立聖凡則且置。古佛與露柱相	002	凡 都 一 掃  諸 昆 仲  不 立 聖 凡 則 且 置  古 佛 與 露 柱 相 
ZH_X72_1435_002:0248c13	交。是第幾機。雲門大師云。南山起雲。北山下雨。若向	002	交  是 第 幾 機  雲 門 大 師 云  南 山 起 雲  北 山 下 雨  若 向 
ZH_X72_1435_002:0248c14	者裏會去。古佛向露柱頭上。轉大法輪。露柱在古佛	002	者 裏 會 去  古 佛 向 露 柱 頭 上  轉 大 法 輪  露 柱 在 古 佛 
ZH_X72_1435_002:0248c15	腹中。照天鑑地。復有微塵數菩薩摩訶薩。出現於交	002	腹 中  照 天 鑑 地  復 有 微 塵 數 菩薩摩訶薩  出 現 於 交 
ZH_X72_1435_002:0248c16	未交之處。行六度萬行。彌布重重。所謂檀波羅密。布	002	未 交 之 處  行 六 度 萬 行  彌 布 重 重  所 謂 檀 波 羅 密  布 
ZH_X72_1435_002:0248c17	施海。尸波羅密。戒德清淨海。羼提波羅密。忍辱海。毗	002	施 海  尸 波 羅 密  戒 德 清 淨 海  羼 提 波 羅 密  忍 辱 海  毗 
ZH_X72_1435_002:0248c18	黎耶波羅密。精進海。禪波羅密。正思惟三昧海。般若	002	黎 耶 波 羅 密  精 進 海  禪 波 羅 密  正 思 惟 三 昧 海  般 若 
ZH_X72_1435_002:0248c19	波羅密。智慧海。此諸大士。於實際理地。雲興霞舉。解	002	波 羅 密  智 慧 海  此 諸 大 士  於 實 際 理 地  雲 興 霞 舉  解 
ZH_X72_1435_002:0248c20	作家方。於衲僧分上。了無交涉。直須摩著衲僧鼻孔	002	作 家 方  於 衲 僧 分 上  了 無 交 涉  直 須 摩 著 衲 僧 鼻 孔 
ZH_X72_1435_002:0248c21	始得。諸昆仲。近時禪道凋零。人心狂悖。天下無真正	002	始 得  諸 昆 仲  近 時 禪 道 凋 零  人 心 狂 悖  天 下 無 真 正 
ZH_X72_1435_002:0248c22	知識導引後來。亦無真正學人參詢善友。賓主相見。	002	知 識 導 引 後 來  亦 無 真 正 學 人 參 詢 善 友  賓 主 相 見  
ZH_X72_1435_002:0248c23	各負勝心。如傀儡一棚。不加線索。或大罵一場。謂之	002	各 負 勝 心  如 傀 儡 一 棚  不 加 線 索  或 大 罵 一 場  謂 之 
ZH_X72_1435_002:0248c24	直捷。謂之險峻。謂之接機。謂之推向萬丈坑中。謂之	002	直 捷  謂 之 險 峻  謂 之 接 機  謂 之 推 向 萬 丈 坑 中  謂 之 
ZH_X72_1435_002:0249a01	不容開口。或盲加幾棒。或竪指擎拳。或亂伸問答。謂	002	不 容 開 口  或 盲 加 幾 棒  或 竪 指 擎 拳  或 亂 伸 問 答  謂 
ZH_X72_1435_002:0249a02	之痛快。謂之流通。或藏睛閉目。謂之禪。搖唇鼓舌。謂	002	之 痛 快  謂 之 流 通  或 藏 睛 閉 目  謂 之 禪  搖 唇 鼓 舌  謂 
ZH_X72_1435_002:0249a03	大悟。指證經典。謂之正脈。執持課誦。謂之行門。或祈	002	大 悟  指 證 經 典  謂 之 正 脈  執 持 課 誦  謂 之 行 門  或 祈 
ZH_X72_1435_002:0249a04	乩筆之驗。以保陽年。或禮應赴之流。而修冥福。更有	002	乩 筆 之 驗  以 保 陽 年  或 禮 應 赴 之 流  而 修 冥 福  更 有 
ZH_X72_1435_002:0249a05	無知學者。認定箇業識茫茫。謂之自己。指面前頑虗	002	無 知 學 者  認 定 箇 業 識 茫 茫  謂 之 自 己  指 面 前 頑 虗 
ZH_X72_1435_002:0249a06	境象。謂之清淨法身。眼底無人。自尊自大。如此邪輩。	002	境 象  謂 之 清 淨 法 身  眼 底 無 人  自 尊 自 大  如 此 邪 輩  
ZH_X72_1435_002:0249a07	是處皆然。若當作禪門下客。祖師門庭。則掃地而盡	002	是 處 皆 然  若 當 作 禪 門 下 客  祖 師 門 庭  則 掃 地 而 盡 
ZH_X72_1435_002:0249a08	矣。茲因高麗國晦曇上座。同寒溪寺清虗。及眾居士。	002	矣  茲 因 高 麗 國 晦 曇 上 座  同 寒 溪 寺 清 虗  及 眾 居 士  
ZH_X72_1435_002:0249a09	自楚而來。廣修供養。復請上堂。敷演斯道。博山不覺	002	自 楚 而 來  廣 修 供 養  復 請 上 堂  敷 演 斯 道  博 山 不 覺 
ZH_X72_1435_002:0249a10	老婆舌頭。所謂劍為不平。藥因救病。雖然。還知未陞	002	老 婆 舌 頭  所 謂 劍 為 不 平  藥 因 救 病  雖 然  還 知 未 陞 
ZH_X72_1435_002:0249a11	座前消息也無。良久云。澗底有泉清鳥語。眼中無物	002	座 前 消 息 也 無  良 久 云  澗 底 有 泉 清 鳥 語  眼 中 無 物 
ZH_X72_1435_002:0249a12	逐塵飛。珍重。	002	逐 塵 飛  珍 重  
ZH_X72_1435_002:0249a13	結制上堂。世尊拈花。芙蓉秋露冷。迦葉微笑。蘭蕙曉	002	結 制 上 堂  世 尊 拈 花  芙 蓉 秋 露 冷  迦 葉 微 笑  蘭 蕙 曉 
ZH_X72_1435_002:0249a14	風清。又云。我有正法眼藏涅槃玅心。付囑於汝。可謂	002	風 清  又 云  我 有 正 法 眼 藏 涅 槃 玅 心  付 囑 於 汝  可 謂 
ZH_X72_1435_002:0249a15	囊藏長者券。腰沒半文錢。至今後代兒孫。望影分波。	002	囊 藏 長 者 券  腰 沒 半 文 錢  至 今 後 代 兒 孫  望 影 分 波  
ZH_X72_1435_002:0249a16	竟莫得其涯岸。當此時也。去聖時遙。人心狂悖。妄庸	002	竟 莫 得 其 涯 岸  當 此 時 也  去 聖 時 遙  人 心 狂 悖  妄 庸 
ZH_X72_1435_002:0249a17	邪見。布滿寰宇。稱悟道者紛紛。求其真參實究者葢	002	邪 見  布 滿 寰 宇  稱 悟 道 者 紛 紛  求 其 真 參 實 究 者 葢 
ZH_X72_1435_002:0249a18	尠也。諸昆仲。若要會世尊拈花底道理。竪起拂子云。	002	尠 也  諸 昆 仲  若 要 會 世 尊 拈 花 底 道 理  竪 起 拂 子 云  
ZH_X72_1435_002:0249a19	向者裏會取。若要會迦葉微笑底道理。擲下拂子云。	002	向 者 裏 會 取  若 要 會 迦 葉 微 笑 底 道 理  擲 下 拂 子 云  
ZH_X72_1435_002:0249a20	向者裏會取。然須從氷山雪洞裏。穿下過來。始堪共	002	向 者 裏 會 取  然 須 從 氷 山 雪 洞 裏  穿 下 過 來  始 堪 共 
ZH_X72_1435_002:0249a21	語。不然則就窩子裏打將去。盡是掠虗漢。與自己本	002	語  不 然 則 就 窩 子 裏 打 將 去  盡 是 掠 虗 漢  與 自 己 本 
ZH_X72_1435_002:0249a22	分中。有何交涉。即今乃結制之辰。有吉安純初曾居	002	分 中  有 何 交 涉  即 今 乃 結 制 之 辰  有 吉 安 純 初 曾 居 
ZH_X72_1435_002:0249a23	士。舟次一月而來。為彼乃郎廣修供養。復請博山上	002	士  舟 次 一 月 而 來  為 彼 乃 郎 廣 修 供 養  復 請 博 山 上 
ZH_X72_1435_002:0249a24	堂。敷演此事。不免飜世尊之陳案。燃古佛之慧燈。踵	002	堂  敷 演 此 事  不 免 飜 世 尊 之 陳 案  燃 古 佛 之 慧 燈  踵 
ZH_X72_1435_002:0249b01	列祖之芳塵。續金剛之慧命。然雖如是。諸人分上。也	002	列 祖 之 芳 塵  續 金 剛 之 慧 命  然 雖 如 是  諸 人 分 上  也 
ZH_X72_1435_002:0249b02	須向無陰陽地上。銜一莖草來始得。卓拄杖。下座。	002	須 向 無 陰 陽 地 上  銜 一 莖 草 來 始 得  卓 拄 杖  下 座  
ZH_X72_1435_002:0249b03	上堂。單明向上。語絕週遮。洞鑑幾微。要在句外。若在	002	上 堂  單 明 向 上  語 絕 週 遮  洞 鑑 幾 微  要 在 句 外  若 在 
ZH_X72_1435_002:0249b04	文言上理會。正所謂埋沒先宗。辜負自己。德山大師	002	文 言 上 理 會  正 所 謂 埋 沒 先 宗  辜 負 自 己  德 山 大 師 
ZH_X72_1435_002:0249b05	云。毫釐繫念。三塗業因。諸昆仲。十二時中。折旋俯仰。	002	云  毫 釐 繫 念  三 塗 業 因  諸 昆 仲  十 二 時 中  折 旋 俯 仰  
ZH_X72_1435_002:0249b06	是繫念耶。非繫念耶。是正因耶。是業因耶。又云。瞥爾	002	是 繫 念 耶  非 繫 念 耶  是 正 因 耶  是 業 因 耶  又 云  瞥 爾 
ZH_X72_1435_002:0249b07	情生萬劫羇鎻。開口動舌處。是情生耶。非情生耶。是	002	情 生 萬 劫 羇 鎻  開 口 動 舌 處  是 情 生 耶  非 情 生 耶  是 
ZH_X72_1435_002:0249b08	解脫耶。是羇鎻耶。汝等諸人。各向衲衣下緇素看。若	002	解 脫 耶  是 羇 鎻 耶  汝 等 諸 人  各 向 衲 衣 下 緇 素 看  若 
ZH_X72_1435_002:0249b09	以無念為無念。無情為無情。即泥塑木雕。若以有念	002	以 無 念 為 無 念  無 情 為 無 情  即 泥 塑 木 雕  若 以 有 念 
ZH_X72_1435_002:0249b10	為有念。有情為有情。正是業識茫茫。無本可據。衲僧	002	為 有 念  有 情 為 有 情  正 是 業 識 茫 茫  無 本 可 據  衲 僧 
ZH_X72_1435_002:0249b11	家須另行一路始得。祖師云。心隨萬境轉。轉處實能	002	家 須 另 行 一 路 始 得  祖 師 云  心 隨 萬 境 轉  轉 處 實 能 
ZH_X72_1435_002:0249b12	幽。隨流認得性。無喜亦無憂。于諸境緣。未免隨流。且	002	幽  隨 流 認 得 性  無 喜 亦 無 憂  于 諸 境 緣  未 免 隨 流  且 
ZH_X72_1435_002:0249b13	道。喚甚麼作性。若認得性。正好喫博山痛棒。若認不	002	道  喚 甚 麼 作 性  若 認 得 性  正 好 喫 博 山 痛 棒  若 認 不 
ZH_X72_1435_002:0249b14	得性。正好喫博山痛棒。何以故。龍門無宿客。雨打石	002	得 性  正 好 喫 博 山 痛 棒  何 以 故  龍 門 無 宿 客  雨 打 石 
ZH_X72_1435_002:0249b15	人頭。卓拄杖。下座。	002	人 頭  卓 拄 杖  下 座  
ZH_X72_1435_002:0249b17	無異禪師廣錄卷第二	002	無 異 禪 師 廣 錄 卷 第 二 
