segmentnr	original	folio	analyzed
ZH_X80_1565_015:0322b01	為麼。但以上無攀仰。下絕己躬。自然常光現前。箇箇	015	為 麼  但 以 上 無 攀 仰  下 絕 己 躬  自 然 常 光 現 前  箇 箇 
ZH_X80_1565_015:0322b02	壁立千仞。還辯明得也無。未辯辯取。未明明取。既辯	015	壁 立 千 仞  還 辯 明 得 也 無  未 辯 辯 取  未 明 明 取  既 辯 
ZH_X80_1565_015:0322b03	明得。能截生死流。同據佛祖位。妙圓超悟。正在此時。	015	明 得  能 截 生 死 流  同 據 佛 祖 位  妙 圓 超 悟  正 在 此 時  
ZH_X80_1565_015:0322b04	堪報不報之恩。以助無為之化。問。如何是佛法大意。	015	堪 報 不 報 之 恩  以 助 無 為 之 化  問  如 何 是 佛 法 大 意  
ZH_X80_1565_015:0322b05	師曰。祥雲五色。曰。學人不會。師曰。頭上漫漫。問。達磨	015	師 曰  祥 雲 五 色  曰  學 人 不 會  師 曰  頭 上 漫 漫  問  達 磨 
ZH_X80_1565_015:0322b06	未來時如何。師曰。猿啼古木。曰。來後如何。師曰。鶴唳	015	未 來 時 如 何  師 曰  猿 啼 古 木  曰  來 後 如 何  師 曰  鶴 唳 
ZH_X80_1565_015:0322b07	青霄。曰。即今事作麼生。師曰。一不成。二不是。問。和尚	015	青 霄  曰  即 今 事 作 麼 生  師 曰  一 不 成  二 不 是  問  和 尚 
ZH_X80_1565_015:0322b08	未見智門時如何。師曰。爾鼻孔在我手裏。曰。見後如	015	未 見 智 門 時 如 何  師 曰  爾 鼻 孔 在 我 手 裏  曰  見 後 如 
ZH_X80_1565_015:0322b09	何。師曰。穿過髑髏。有僧出。禮拜起曰。請師答話。師便	015	何  師 曰  穿 過 髑 髏  有 僧 出  禮 拜 起 曰  請 師 答 話  師 便 
ZH_X80_1565_015:0322b10	棒。僧曰。豈無方便。師曰。罪不重科。復有一僧出。禮拜	015	棒  僧 曰  豈 無 方 便  師 曰  罪 不 重 科  復 有 一 僧 出  禮 拜 
ZH_X80_1565_015:0322b11	起曰。請師答話。師曰。兩重公案。曰。請師不答話。師亦	015	起 曰  請 師 答 話  師 曰  兩 重 公 案  曰  請 師 不 答 話  師 亦 
ZH_X80_1565_015:0322b12	棒。問。古人道。北斗裏藏身。意旨如何。師曰。千聞不如	015	棒  問  古 人 道  北 斗 裏 藏 身  意 旨 如 何  師 曰  千 聞 不 如 
ZH_X80_1565_015:0322b13	一見。曰。此話大行。師曰。老鼠銜鐵。問。古人道。皎皎地	015	一 見  曰  此 話 大 行  師 曰  老 鼠 銜 鐵  問  古 人 道  皎 皎 地 
ZH_X80_1565_015:0322b14	絕一絲頭。祇如山河大地。又且如何。師曰。面赤不如	015	絕 一 絲 頭  祇 如 山 河 大 地  又 且 如 何  師 曰  面 赤 不 如 
ZH_X80_1565_015:0322b15	語直。曰。學人未曉。師曰。徧問諸方。問。如何是學人自	015	語 直  曰  學 人 未 曉  師 曰  徧 問 諸 方  問  如 何 是 學 人 自 
ZH_X80_1565_015:0322b16	己。師曰。乘槎斫額。曰。莫祇這便是。師曰。浪死虗生。問。	015	己  師 曰  乘 槎 斫 額  曰  莫 祇 這 便 是  師 曰  浪 死 虗 生  問  
ZH_X80_1565_015:0322b17	如何是緣生義。師曰。金剛鑄鐵券。曰。學人不會。師曰。	015	如 何 是 緣 生 義  師 曰  金 剛 鑄 鐵 券  曰  學 人 不 會  師 曰  
ZH_X80_1565_015:0322b18	閙市裏牌。曰。恁麼則行到水窮處。坐看雲起時。師曰。	015	閙 市 裏 牌  曰  恁 麼 則 行 到 水 窮 處  坐 看 雲 起 時  師 曰  
ZH_X80_1565_015:0322b19	列下。問。四十九年說不盡底。請師說。師曰。爭之不足。	015	列 下  問  四 十 九 年 說 不 盡 底  請 師 說  師 曰  爭 之 不 足  
ZH_X80_1565_015:0322b20	曰。謝師答話。師曰。鐵棒自看。問。如何是把定乾坤眼。	015	曰  謝 師 答 話  師 曰  鐵 棒 自 看  問  如 何 是 把 定 乾 坤 眼  
ZH_X80_1565_015:0322b21	師曰。拈却鼻孔。曰。學人不會。師曰。一喜一悲。僧擬議。	015	師 曰  拈 却 鼻 孔  曰  學 人 不 會  師 曰  一 喜 一 悲  僧 擬 議  
ZH_X80_1565_015:0322b22	師曰。苦。問。如何是脫珍御服。著弊垢衣。師曰。垂手不	015	師 曰  苦  問  如 何 是 脫 珍 御 服  著 弊 垢 衣  師 曰  垂 手 不 
ZH_X80_1565_015:0322b23	垂手。曰。乞師方便。師曰。左眼挑筋。右眼抉肉。問。龍門	015	垂 手  曰  乞 師 方 便  師 曰  左 眼 挑 筋  右 眼 抉 肉  問  龍 門 
ZH_X80_1565_015:0322b24	爭進舉。那箇是登科。師曰。重遭點額。曰。學人不會。師	015	爭 進 舉  那 箇 是 登 科  師 曰  重 遭 點 額  曰  學 人 不 會  師 
ZH_X80_1565_015:0322c01	曰。退水藏鱗。問。寂寂忘言。誰是得者。師曰。卸帽穿雲	015	曰  退 水 藏 鱗  問  寂 寂 忘 言  誰 是 得 者  師 曰  卸 帽 穿 雲 
ZH_X80_1565_015:0322c02	去。曰。如何領會。師曰。披簑帶雨歸。曰。三十年後。此話	015	去  曰  如 何 領 會  師 曰  披 簑 帶 雨 歸  曰  三 十 年 後  此 話 
ZH_X80_1565_015:0322c03	大行。師曰。一場酸澁。問。坐斷毗盧底人。師還接否。師	015	大 行  師 曰  一 場 酸 澁  問  坐 斷 毗 盧 底 人  師 還 接 否  師 
ZH_X80_1565_015:0322c04	曰。殷勤送別瀟湘岸。曰。恁麼則學人罪過也。師曰。天	015	曰  殷 勤 送 別 瀟 湘 岸  曰  恁 麼 則 學 人 罪 過 也  師 曰  天 
ZH_X80_1565_015:0322c05	寬地窄太愁人。僧禮拜。師曰。苦屈之詞。不妨難吐。問。	015	寬 地 窄 太 愁 人  僧 禮 拜  師 曰  苦 屈 之 詞  不 妨 難 吐  問  
ZH_X80_1565_015:0322c06	生死到來。如何回避。師曰。定花板上。曰。莫便是他安	015	生 死 到 來  如 何 回 避  師 曰  定 花 板 上  曰  莫 便 是 他 安 
ZH_X80_1565_015:0322c07	身立命處也無。師曰。符到奉行。上堂。僧問。如何是吹	015	身 立 命 處 也 無  師 曰  符 到 奉 行  上 堂  僧 問  如 何 是 吹 
ZH_X80_1565_015:0322c08	毛劒。師曰。苦。曰。還許學人用也無。師噓一噓。乃曰。大	015	毛 劒  師 曰  苦  曰  還 許 學 人 用 也 無  師 噓 一 噓  乃 曰  大 
ZH_X80_1565_015:0322c09	眾前共相酬唱。也須是箇漢始得。若也未有奔流度	015	眾 前 共 相 酬 唱  也 須 是 箇 漢 始 得  若 也 未 有 奔 流 度 
ZH_X80_1565_015:0322c10	刃底眼。不勞拈出。所以道。如大火聚。近著即燎却面	015	刃 底 眼  不 勞 拈 出  所 以 道  如大火聚  近 著 即 燎 却 面 
ZH_X80_1565_015:0322c11	門。亦如按太阿寶劒。衝前即喪身失命。乃曰。太阿橫	015	門  亦 如 按 太 阿 寶 劒  衝 前 即 喪 身 失 命  乃 曰  太 阿 橫 
ZH_X80_1565_015:0322c12	按祖堂寒。千里應須息萬端。莫待冷光輕閃爍。復云。	015	按 祖 堂 寒  千 里 應 須 息 萬 端  莫 待 冷 光 輕 閃 爍  復 云  
ZH_X80_1565_015:0322c13	看看。便下座。上堂。僧問。如何是維摩一默。師曰。寒山	015	看 看  便 下 座  上 堂  僧 問  如 何 是 維 摩 一 默  師 曰  寒 山 
ZH_X80_1565_015:0322c14	訪拾得。曰。恁麼則入不二之門。師噓一噓。復曰。維摩	015	訪 拾 得  曰  恁 麼 則 入 不 二 之 門  師 噓 一 噓  復 曰  維 摩 
ZH_X80_1565_015:0322c15	大士去何從。千古令人望莫窮。不二法門休更問。夜	015	大 士 去 何 從  千 古 令 人 望 莫 窮  不二法門 休 更 問  夜 
ZH_X80_1565_015:0322c16	來明月上孤峯。上堂。春山疊亂青。春水漾虗碧。寥寥	015	來 明 月 上 孤 峯  上 堂  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 
ZH_X80_1565_015:0322c17	天地間。獨立望何極。便下座。却顧謂侍者曰。適來有	015	天 地 間  獨 立 望 何 極  便 下 座  却 顧 謂 侍 者 曰  適 來 有 
ZH_X80_1565_015:0322c18	人看方丈麼。者曰。有。師曰。作賊人心虗。上堂。十方無	015	人 看 方 丈 麼  者 曰  有  師 曰  作 賊 人 心 虗  上 堂  十 方 無 
ZH_X80_1565_015:0322c19	壁落。四面亦無門。古人向甚麼處見客。或若道得接	015	壁 落  四 面 亦 無 門  古 人 向 甚 麼 處 見 客  或 若 道 得 接 
ZH_X80_1565_015:0322c20	手句。許你天上天下。上堂。田地穩密底。佛祖不敢近。	015	手 句  許 你 天 上 天 下  上 堂  田 地 穩 密 底  佛 祖 不 敢 近  
ZH_X80_1565_015:0322c21	為甚麼擡脚不起。神通游戲底。鬼神不能測。為甚麼	015	為 甚 麼 擡 脚 不 起  神 通 游 戲 底  鬼 神 不 能 測  為 甚 麼 
ZH_X80_1565_015:0322c22	下脚不得。直饒十字縱橫。朝打三千。暮打八百。上堂。	015	下 脚 不 得  直 饒 十 字 縱 橫  朝 打 三 千  暮 打 八 百  上 堂  
ZH_X80_1565_015:0322c23	大眾這一片田地。分付來多時也。爾諸人。四至界畔	015	大 眾 這 一 片 田 地  分 付 來 多 時 也  爾 諸 人  四 至 界 畔 
ZH_X80_1565_015:0322c24	猶未識在。若要中心樹子。我也不惜。問。如何是諸佛	015	猶 未 識 在  若 要 中 心 樹 子  我 也 不 惜  問  如 何 是 諸 佛 
ZH_X80_1565_015:0323a01	本源。師曰。千峯寒色。曰。未委向上。更有也無。師曰。雨	015	本 源  師 曰  千 峯 寒 色  曰  未 委 向 上  更 有 也 無  師 曰  雨 
ZH_X80_1565_015:0323a02	滴巖花。上堂。僧問。雪覆蘆花時如何。師曰。點。曰。恁麼	015	滴 巖 花  上 堂  僧 問  雪 覆 蘆 花 時 如 何  師 曰  點  曰  恁 麼 
ZH_X80_1565_015:0323a03	則為祥為瑞去也。師曰。兩重公案。乃曰。雪覆蘆花欲	015	則 為 祥 為 瑞 去 也  師 曰  兩 重 公 案  乃 曰  雪 覆 蘆 花 欲 
ZH_X80_1565_015:0323a04	暮天。謝家人不在漁船。白牛放却無尋處。空把山童	015	暮 天  謝 家 人 不 在 漁 船  白 牛 放 却 無 尋 處  空 把 山 童 
ZH_X80_1565_015:0323a05	贈鐵鞭。師一日遊山。四顧周覧。謂侍者曰。何日復來	015	贈 鐵 鞭  師 一 日 遊 山  四 顧 周 覧  謂 侍 者 曰  何 日 復 來 
ZH_X80_1565_015:0323a06	於此。侍者哀乞遺偈。師曰。平生唯患語之多矣。翌日。	015	於 此  侍 者 哀 乞 遺 偈  師 曰  平 生 唯 患 語 之 多 矣  翌 日  
ZH_X80_1565_015:0323a07	出杖屨衣盂散及徒眾。乃曰。七月七日復相見耳。至	015	出 杖 屨 衣 盂 散 及 徒 眾  乃 曰  七 月 七 日 復 相 見 耳  至 
ZH_X80_1565_015:0323a08	期盥沐攝衣。北首而逝。塔全身於寺之西塢。賜明覺	015	期 盥 沐 攝 衣  北 首 而 逝  塔 全 身 於 寺 之 西 塢  賜 明 覺 
ZH_X80_1565_015:0323a09	大師。	015	大 師  
ZH_X80_1565_015:0323a10	襄州延慶山子榮禪師僧問。如何是隨色摩尼珠。師	015	襄 州 延 慶 山 子 榮 禪 師 僧 問  如 何 是 隨 色 摩 尼 珠  師 
ZH_X80_1565_015:0323a11	曰。三箇童兒弄花毬。曰。恁麼則終朝盡日也。師曰。頭	015	曰  三 箇 童 兒 弄 花 毬  曰  恁 麼 則 終 朝 盡 日 也  師 曰  頭 
ZH_X80_1565_015:0323a12	白齒落。上堂。僧問。靈光隱隱。月照寒牕。善法堂前。請	015	白 齒 落  上 堂  僧 問  靈 光 隱 隱  月 照 寒 牕  善 法 堂 前  請 
ZH_X80_1565_015:0323a13	師舉唱。師曰。聽。曰。此猶是這邊事。那邊事作麼生。師	015	師 舉 唱  師 曰  聽  曰  此 猶 是 這 邊 事  那 邊 事 作 麼 生  師 
ZH_X80_1565_015:0323a14	曰。脚下毛生。問。如何是佛。師曰。橫身彰十號。入槨示	015	曰  脚 下 毛 生  問  如 何 是 佛  師 曰  橫 身 彰 十 號  入 槨 示 
ZH_X80_1565_015:0323a15	雙趺。曰。將何供養。師曰。合掌當胷。問。如何是祖師西	015	雙 趺  曰  將 何 供 養  師 曰  合 掌 當 胷  問  如 何 是 祖 師 西 
ZH_X80_1565_015:0323a16	來意。師曰。穿耳胡僧不著鞋。	015	來 意  師 曰  穿 耳 胡 僧 不 著 鞋  
ZH_X80_1565_015:0323a17	洪州百丈智映寶月禪師僧問。師唱誰家曲。宗風嗣	015	洪 州 百 丈 智 映 寶 月 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X80_1565_015:0323a18	阿誰。師曰。窣堵那吒掌上擎。曰。恁麼則北塔的子。韶	015	阿 誰  師 曰  窣 堵 那 吒 掌 上 擎  曰  恁 麼 則 北 塔 的 子  韶 
ZH_X80_1565_015:0323a19	石兒孫也。師曰。斫額望新羅。	015	石 兒 孫 也  師 曰  斫 額 望 新 羅  
ZH_X80_1565_015:0323a20	韶州南華寶緣慈濟禪師僧問。如何是祖師西來意。	015	韶 州 南 華 寶 緣 慈 濟 禪 師 僧 問  如 何 是 祖 師 西 來 意  
ZH_X80_1565_015:0323a21	師曰。青山綠水。曰。未來時還有意也無。師曰。高者高。	015	師 曰  青 山 綠 水  曰  未 來 時 還 有 意 也 無  師 曰  高 者 高  
ZH_X80_1565_015:0323a22	低者低。	015	低 者 低  
ZH_X80_1565_015:0323a23	黃州護國院壽禪師僧問。如何是一路涅槃門。師曰。	015	黃 州 護 國 院 壽 禪 師 僧 問  如 何 是 一 路 涅 槃 門  師 曰  
ZH_X80_1565_015:0323a24	寒松青有千年色。一徑風飄四季香。問。如何是靈山	015	寒 松 青 有 千 年 色  一 徑 風 飄 四 季 香  問  如 何 是 靈 山 
ZH_X80_1565_015:0323b01	一會。師曰。如來纔一顧。迦葉便低眉。	015	一 會  師 曰  如 來 纔 一 顧  迦 葉 便 低 眉  
ZH_X80_1565_015:0323b02	瑞州九峯勤禪師僧問。方便門中。請師垂示。師曰。佛	015	瑞 州 九 峯 勤 禪 師 僧 問  方 便 門 中  請 師 垂 示  師 曰  佛 
ZH_X80_1565_015:0323b03	不奪眾生願。曰。恁麼則謝師方便。師曰。却須喫棒。上	015	不 奪 眾 生 願  曰  恁 麼 則 謝 師 方 便  師 曰  却 須 喫 棒  上 
ZH_X80_1565_015:0323b04	堂。口羅舌沸。千喚萬喚。露柱因甚麼不回頭。良久曰。	015	堂  口 羅 舌 沸  千 喚 萬 喚  露 柱 因 甚 麼 不 回 頭  良 久 曰  
ZH_X80_1565_015:0323b05	美食不中飽人喫。便下座。	015	美 食 不 中 飽 人 喫  便 下 座  
ZH_X80_1565_015:0323b06	潭州雲葢繼鵬禪師初謁雙泉雅禪師。泉令充侍者。	015	潭 州 雲 葢 繼 鵬 禪 師 初 謁 雙 泉 雅 禪 師  泉 令 充 侍 者  
ZH_X80_1565_015:0323b07	示以芭蕉拄杖話。經久無省發。一日。泉向火次。師侍	015	示 以 芭 蕉 拄 杖 話  經 久 無 省 發  一 日  泉 向 火 次  師 侍 
ZH_X80_1565_015:0323b08	立。泉忽問。拄杖子話試舉來。與子商量。師擬舉。泉拈	015	立  泉 忽 問  拄 杖 子 話 試 舉 來  與 子 商 量  師 擬 舉  泉 拈 
ZH_X80_1565_015:0323b09	火筯便[打-丁+慼]。師豁然大悟。住後。僧問。如何是佛法大意。	015	火 筯 便 [打丁慼]  師 豁 然 大 悟  住 後  僧 問  如 何 是 佛 法 大 意  
ZH_X80_1565_015:0323b10	師曰。舌頭無骨。問。如何是祖師西來意。師曰。湯瓶火	015	師 曰  舌 頭 無 骨  問  如 何 是 祖 師 西 來 意  師 曰  湯 瓶 火 
ZH_X80_1565_015:0323b11	裏煨。問。佛未出世時如何。師曰。天。曰。出世後如何。師	015	裏 煨  問  佛 未 出 世 時 如 何  師 曰  天  曰  出 世 後 如 何  師 
ZH_X80_1565_015:0323b12	曰。地。上堂。高不在絕頂。富不在福嚴。樂不在天堂。苦	015	曰  地  上 堂  高 不 在 絕 頂  富 不 在 福 嚴  樂 不 在 天 堂  苦 
ZH_X80_1565_015:0323b13	不在地獄。良久曰。相識滿天下。知心能幾人。	015	不 在 地 獄  良 久 曰  相 識 滿 天 下  知 心 能 幾 人  
ZH_X80_1565_015:0323b14	鄂州黃龍海禪師僧問。如何是黃龍家風。師曰。看。曰。	015	鄂 州 黃 龍 海 禪 師 僧 問  如 何 是 黃 龍 家 風  師 曰  看  曰  
ZH_X80_1565_015:0323b15	忽遇客來。如何祇待。師以拄杖點之。問。如何是最初	015	忽 遇 客 來  如 何 祇 待  師 以 拄 杖 點 之  問  如 何 是 最 初 
ZH_X80_1565_015:0323b16	一句。師曰。掘地討天。	015	一 句  師 曰  掘 地 討 天  
ZH_X80_1565_015:0323b17	鼎州彰法澄泗禪師僧問。如何是佛法大意。師曰。多	015	鼎 州 彰 法 澄 泗 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  多 
ZH_X80_1565_015:0323b18	少人摸索不著。曰。忽然摸著又作麼生。師曰。堪作甚	015	少 人 摸 索 不 著  曰  忽 然 摸 著 又 作 麼 生  師 曰  堪 作 甚 
ZH_X80_1565_015:0323b19	麼。	015	麼  
ZH_X80_1565_015:0323b20	泉州雲臺因禪師僧問。如何是和尚家風。師曰。嗔拳	015	泉 州 雲 臺 因 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  嗔 拳 
ZH_X80_1565_015:0323b21	不打笑面。曰。如何施設。師曰。天台則有。南嶽則無。問。	015	不 打 笑 面  曰  如 何 施 設  師 曰  天 台 則 有  南 嶽 則 無  問  
ZH_X80_1565_015:0323b22	如何是佛。師曰。月不破五。曰。意旨如何。師曰。初三十	015	如 何 是 佛  師 曰  月 不 破 五  曰  意 旨 如 何  師 曰  初 三 十 
ZH_X80_1565_015:0323b23	一。問。如何是佛法大意。師曰。今日好曬麥。曰。意旨如	015	一  問  如 何 是 佛 法 大 意  師 曰  今 日 好 曬 麥  曰  意 旨 如 
ZH_X80_1565_015:0323b24	何。師曰。問取磨頭。上堂。菩薩子。不在內。不在外。不在	015	何  師 曰  問 取 磨 頭  上 堂  菩 薩 子  不 在 內  不 在 外  不 在 
ZH_X80_1565_015:0323c01	中間。且道落在甚麼處。良久曰。南贍部洲。北鬱單越。	015	中 間  且 道 落 在 甚 麼 處  良 久 曰  南贍部洲  北 鬱 單 越  
ZH_X80_1565_015:0323c02	福嚴雅禪師法嗣	015	福 嚴 雅 禪 師 法 嗣 
ZH_X80_1565_015:0323c03	潭州北禪智賢禪師僧問。如何是佛。師曰。匙挑不上。	015	潭 州 北 禪 智 賢 禪 師 僧 問  如 何 是 佛  師 曰  匙 挑 不 上  
ZH_X80_1565_015:0323c04	曰。如何是道。師曰。險路架橋。歲夜小參曰。年窮歲盡。	015	曰  如 何 是 道  師 曰  險 路 架 橋  歲 夜 小 參 曰  年 窮 歲 盡  
ZH_X80_1565_015:0323c05	無可與諸人分歲。老僧烹一頭露地白牛。炊黍米飯。	015	無 可 與 諸 人 分 歲  老 僧 烹 一 頭 露 地 白 牛  炊 黍 米 飯  
ZH_X80_1565_015:0323c06	煑野菜羹。燒榾柮火。大家喫了。唱村田樂。何故。免見	015	煑 野 菜 羹  燒 榾 柮 火  大 家 喫 了  唱 村 田 樂  何 故  免 見 
ZH_X80_1565_015:0323c07	倚他門戶傍他墻。剛被時人喚作郎。便下座歸方丈。	015	倚 他 門 戶 傍 他 墻  剛 被 時 人 喚 作 郎  便 下 座 歸 方 丈  
ZH_X80_1565_015:0323c08	至夜深。維那入方丈問訊。曰。縣裏有公人到勾和尚。	015	至 夜 深  維 那 入 方 丈 問 訊  曰  縣 裏 有 公 人 到 勾 和 尚  
ZH_X80_1565_015:0323c09	師曰。作甚麼。那曰。道和尚宰牛不納皮角。師遂捋下	015	師 曰  作 甚 麼  那 曰  道 和 尚 宰 牛 不 納 皮 角  師 遂 捋 下 
ZH_X80_1565_015:0323c10	頭帽。擲在地上。那便拾去。師跳下禪牀。攔胸擒住。呌	015	頭 帽  擲 在 地 上  那 便 拾 去  師 跳 下 禪 牀  攔 胸 擒 住  呌 
ZH_X80_1565_015:0323c11	曰。賊。賊。那將帽子覆師頂曰。天寒。且還和尚。師呵呵	015	曰  賊  賊  那 將 帽 子 覆 師 頂 曰  天 寒  且 還 和 尚  師 呵 呵 
ZH_X80_1565_015:0323c12	大笑。那便出去。時法昌為侍者。師顧昌曰。這公案作	015	大 笑  那 便 出 去  時 法 昌 為 侍 者  師 顧 昌 曰  這 公 案 作 
ZH_X80_1565_015:0323c13	麼生。昌曰。潭州紙貴。一狀領過。	015	麼 生  昌 曰  潭 州 紙 貴  一 狀 領 過  
ZH_X80_1565_015:0323c14	南嶽衡嶽寺振禪師山居頌曰。阿呵呵。瘦松寒竹鎻	015	南 嶽 衡 嶽 寺 振 禪 師 山 居 頌 曰  阿 呵 呵  瘦 松 寒 竹 鎻 
ZH_X80_1565_015:0323c15	清波。有時獨坐磐陀上。無人共唱太平歌。朝看白雲	015	清 波  有 時 獨 坐 磐 陀 上  無 人 共 唱 太 平 歌  朝 看 白 雲 
ZH_X80_1565_015:0323c16	生洞口。暮觀明月照娑婆。有人問我居山事。三尺杖	015	生 洞 口  暮 觀 明 月 照 娑 婆  有 人 問 我 居 山 事  三 尺 杖 
ZH_X80_1565_015:0323c17	子攪黃河。	015	子 攪 黃 河  
ZH_X80_1565_015:0323c18	開福賢禪師法嗣	015	開 福 賢 禪 師 法 嗣 
ZH_X80_1565_015:0323c19	日芳上座僧問。如何是函葢乾坤句。師竪起拄杖。僧	015	日 芳 上 座 僧 問  如 何 是 函 葢 乾 坤 句  師 竪 起 拄 杖  僧 
ZH_X80_1565_015:0323c20	曰。如何是截斷眾流句。師橫按拄杖。僧曰。如何是隨	015	曰  如 何 是 截 斷 眾 流 句  師 橫 按 拄 杖  僧 曰  如 何 是 隨 
ZH_X80_1565_015:0323c21	波逐浪句。師擲下拄杖。僧曰。三句外請師道。師便起	015	波 逐 浪 句  師 擲 下 拄 杖  僧 曰  三 句 外 請 師 道  師 便 起 
ZH_X80_1565_015:0323c22	去。師贊開福真曰。清儀瘦兮。可瞻可仰。仰之非親。妙	015	去  師 贊 開 福 真 曰  清 儀 瘦 兮  可 瞻 可 仰  仰 之 非 親  妙 
ZH_X80_1565_015:0323c23	筆圖兮。可擬可像。像之非真。非親非真。秋月盈輪。有	015	筆 圖 兮  可 擬 可 像  像 之 非 真  非 親 非 真  秋 月 盈 輪  有 
ZH_X80_1565_015:0323c24	言無味兮的中的。既往如在兮覓焉覓。當機隱顯兮	015	言 無 味 兮 的 中 的  既 往 如 在 兮 覓 焉 覓  當 機 隱 顯 兮 
ZH_X80_1565_015:0324a01	絲髮誵訛。金烏卓午兮迅風霹靂。	015	絲 髮 誵 訛  金 烏 卓 午 兮 迅 風 霹 靂  
ZH_X80_1565_015:0324a02	報慈嵩禪師法嗣	015	報 慈 嵩 禪 師 法 嗣 
ZH_X80_1565_015:0324a03	郢州興陽山遜禪師僧問。如何是佛。師曰。髮白面皺。	015	郢 州 興 陽 山 遜 禪 師 僧 問  如 何 是 佛  師 曰  髮 白 面 皺  
ZH_X80_1565_015:0324a04	曰。如何是法。師曰。暑往寒來。問。如何是三界外事。師	015	曰  如 何 是 法  師 曰  暑 往 寒 來  問  如 何 是 三 界 外 事  師 
ZH_X80_1565_015:0324a05	曰。洛陽千里餘。不得舊時書。	015	曰  洛 陽 千 里 餘  不 得 舊 時 書  
ZH_X80_1565_015:0324a06	德山遠禪師法嗣	015	德 山 遠 禪 師 法 嗣 
ZH_X80_1565_015:0324a07	廬山開先善暹禪師臨江軍人也。操行清苦。徧游師	015	廬 山 開 先 善 暹 禪 師 臨 江 軍 人 也  操 行 清 苦  徧 游 師 
ZH_X80_1565_015:0324a08	席。以明悟為志。參德山。見山上堂。顧視大眾曰。師子	015	席  以 明 悟 為 志  參 德 山  見 山 上 堂  顧 視 大 眾 曰  師 子 
ZH_X80_1565_015:0324a09	嚬呻。象王回顧。師忽有省。入室陳所解。山曰。子作麼	015	嚬 呻  象 王 回 顧  師 忽 有 省  入 室 陳 所 解  山 曰  子 作 麼 
ZH_X80_1565_015:0324a10	生會。師回顧曰。後園驢喫草。山然之。後至雪竇。竇與	015	生 會  師 回 顧 曰  後 園 驢 喫 草  山 然 之  後 至 雪 竇  竇 與 
ZH_X80_1565_015:0324a11	語。喜其超邁。目曰海上橫行暹道者。遂命分座。四方	015	語  喜 其 超 邁  目 曰 海 上 橫 行 暹 道 者  遂 命 分 座  四 方 
ZH_X80_1565_015:0324a12	英衲敬畏之。他日竇舉師出世金鵝。師聞。潛書二偈	015	英 衲 敬 畏 之  他 日 竇 舉 師 出 世 金 鵝  師 聞  潛 書 二 偈 
ZH_X80_1565_015:0324a13	于壁而去。曰。不是無心繼祖燈。道慙未廁嶺南能。三	015	于 壁 而 去  曰  不 是 無 心 繼 祖 燈  道 慙 未 廁 嶺 南 能  三 
ZH_X80_1565_015:0324a14	更月下離巖竇。眷眷無言戀碧層。二十餘年四海間。	015	更 月 下 離 巖 竇  眷 眷 無 言 戀 碧 層  二 十 餘 年 四 海 間  
ZH_X80_1565_015:0324a15	尋師擇友未甞閑。今朝得到無心地。却被無心趂出	015	尋 師 擇 友 未 甞 閑  今 朝 得 到 無 心 地  却 被 無 心 趂 出 
ZH_X80_1565_015:0324a16	山。晚年。眾請滋甚。遂開法開先。以慰道俗之望。開堂	015	山  晚 年  眾 請 滋 甚  遂 開 法 開 先  以 慰 道 俗 之 望  開 堂 
ZH_X80_1565_015:0324a17	日。上首白椎罷。師曰。千聖出來。也祇是稽首讚歎。諸	015	日  上 首 白 椎 罷  師 曰  千 聖 出 來  也 祇 是 稽 首 讚 歎  諸 
ZH_X80_1565_015:0324a18	代祖師提挈不起。是故始從迦葉。迄至山僧。二千餘	015	代 祖 師 提 挈 不 起  是 故 始 從 迦 葉  迄 至 山 僧  二 千 餘 
ZH_X80_1565_015:0324a19	年。月燭慧燈。星排道樹。人天普照。凡聖齊榮。且道承	015	年  月 燭 慧 燈  星 排 道 樹  人 天 普 照  凡 聖 齊 榮  且 道 承 
ZH_X80_1565_015:0324a20	甚麼人恩力。老胡也祇道。明星出現時。我與大地有	015	甚 麼 人 恩 力  老 胡 也 祇 道  明 星 出 現 時  我 與 大 地 有 
ZH_X80_1565_015:0324a21	情同時成道。如是則彼既丈夫。我亦爾。孰為不可。良	015	情 同 時 成 道  如 是 則 彼 既 丈 夫  我 亦 爾  孰 為 不 可  良 
ZH_X80_1565_015:0324a22	由諸人不肯承當。自生退屈。所以便推排一人半箇	015	由 諸 人 不 肯 承 當  自 生 退 屈  所 以 便 推 排 一 人 半 箇 
ZH_X80_1565_015:0324a23	先達出來。遞相開發。也祇是與諸人作箇證明。今日	015	先 達 出 來  遞 相 開 發  也 祇 是 與 諸 人 作 箇 證 明  今 日 
ZH_X80_1565_015:0324a24	人天會上。莫有久遊赤水。夙在荊山。懷袖有珍。頂門	015	人 天 會 上  莫 有 久 遊 赤 水  夙 在 荊 山  懷 袖 有 珍  頂 門 
ZH_X80_1565_015:0324b01	有眼。到處踐踏覺場底衲僧麼。却請為新出世長老	015	有 眼  到 處 踐 踏 覺 場 底 衲 僧 麼  却 請 為 新 出 世 長 老 
