segmentnr	original	stemmed
ZH_T10_0286_001:0504b25_3	菩薩欲住是離垢地，從本已來離一切殺生、捨棄刀杖、無瞋恨心、有慚有愧。	菩 薩 欲 住 是 離 垢 地  從 本 已 來 離 一 切 殺 生  捨 棄 刀 杖  無 瞋 恨 心  有 慚 有 愧  
ZH_T10_0286_001:0504b26_12	於一切眾生起慈悲心、常求樂事，尚不惡心惱於眾生，何況麁惡？	於 一 切 眾 生 起 慈 悲 心  常 求 樂 事  尚 不 惡 心 惱 於 眾 生  何 況 麁 惡  
ZH_T10_0286_001:0504b27_11	離諸劫盜，資生之物常自滿足，不壞他財。	離 諸 劫 盜  資 生 之 物 常 自 滿 足  不 壞 他 財  
ZH_T10_0286_001:0504b29_6	若物屬他、他所受用、他所攝者，於是物中，一草、一葉不與不取，何況過者？	若 物 屬 他  他 所 受 用  他 所 攝 者  於 是 物 中  一 草  一 葉 不 與 不 取  何 況 過 者  
ZH_T10_0286_001:0504c01_6	離於邪婬，自足妻色，不求外欲、屬他女人；	離 於 邪 婬  自 足 妻 色  不 求 外 欲  屬 他 女 人  
ZH_T10_0286_001:0504c01_16	尚不生心，何況從事？	尚 不 生 心  何 況 從 事  
ZH_T10_0286_001:0504c02_21	離於妄語，常真語、實語、諦語、隨語，不作憎惡妄語；	離 於 妄 語  常 真 語  實 語  諦 語  隨 語  不 作 憎 惡 妄 語  
ZH_T10_0286_001:0504c03_15	乃至夢中尚不妄語，何況故作妄語？	乃 至 夢 中 尚 不 妄 語  何 況 故 作 妄 語  
ZH_T10_0286_001:0504c05_11	離於兩舌，無破壞心，此聞不向彼說、彼聞不向此說，於鬪諍離散人中常好和合。	離 於 兩 舌  無 破 壞 心  此 聞 不 向 彼 說  彼 聞 不 向 此 說  於 鬪 諍 離 散 人 中 常 好 和 合  
ZH_T10_0286_001:0504c08_10	離於惡口，所有言語麁󰉕、苦惡、令他瞋惱，又以瞋慢令他怖畏、惱熱、不愛、不喜，自壞其身亦壞於他，如是等語皆悉捨離。	離 於 惡 口  所 有 言 語 麁   苦 惡  令 他 瞋 惱  又 以 瞋 慢 令 他 怖 畏  惱 熱  不 愛  不 喜  自 壞 其 身 亦 壞 於 他  如 是 等 語 皆 悉 捨 離  
ZH_T10_0286_001:0504c10_17	所有言語甚可喜樂、美妙悅耳、能化人心、和柔具足、多人愛念、能令他人歡喜悅樂，常出如是之語。	所 有 言 語 甚 可 喜 樂  美 妙 悅 耳  能 化 人 心  和 柔 具 足  多 人 愛 念  能 令 他 人 歡 喜 悅 樂  常 出 如 是 之 語  
ZH_T10_0286_001:0504c13_13	離於綺語，常自守護，所可言說應作、不作，常知時語、實語、利益語、順法語、籌量語、不為戲樂語，乃至戲笑尚不綺語，何況故作？	離 於 綺 語  常 自 守 護  所 可 言 說 應 作  不 作  常 知 時 語  實 語  利 益 語  順 法 語  籌 量 語  不 為 戲 樂 語  乃 至 戲 笑 尚 不 綺 語  何 況 故 作  
ZH_T10_0286_001:0504c14_19	不貪他物，若有屬他、他所貪著、他所攝用，不作是念：	不 貪 他 物  若 有 屬 他  他 所 貪 著  他 所 攝 用  不 作 是 念  
ZH_T10_0286_001:0504c15_3	『我當取之。	 我 當 取 之  
ZH_T10_0286_001:0504c16_17	』離瞋害心、嫌恨心、迫熱心等，常於眾生求好事心、愛潤心、利益心、慈悲心。	 離 瞋 害 心  嫌 恨 心  迫 熱 心 等  常 於 眾 生 求 好 事 心  愛 潤 心  利 益 心  慈 悲 心  
ZH_T10_0286_001:0504c18_12	離於占相，習行正見，決定深信罪福因緣，離於諂曲，誠信三寶，生決定心。	離 於 占 相  習 行 正 見  決 定 深 信 罪 福 因 緣  離 於 諂 曲  誠 信 三 寶  生 決 定 心  
ZH_T10_0286_001:0504c19_6	「菩薩如是常護善道，作是思惟：	 菩 薩 如 是 常 護 善 道  作是思惟  
ZH_T10_0286_001:0504c20_3	『眾生墮諸惡道者皆由十不善道因緣。	 眾 生 墮 諸 惡 道 者 皆 由 十 不 善 道 因 緣  
ZH_T10_0286_001:0504c21_7	我今當自住十善法，亦當為人說諸善法、示正行處。	我 今 當 自 住 十 善 法  亦 當 為 人 說 諸 善 法  示 正 行 處  
ZH_T10_0286_001:0504c21_11	何以故？	何 以 故  
ZH_T10_0286_001:0504c22_12	若人自不行善，為他說法、令住善者，無有是處。	若 人 自 不 行 善  為 他 說 法  令 住 善 者  無 有 是 處  
ZH_T10_0286_001:0504c23_1	』「又，是菩薩復深思惟：	  又  是 菩 薩 復 深 思 惟  
ZH_T10_0286_001:0504c23_22	『行十不善道因緣故，則墮地獄、畜生、餓鬼；	 行 十 不 善 道 因 緣 故  則 墮 地 獄  畜 生  餓 鬼  
ZH_T10_0286_001:0504c24_19	行十善道因緣故，則生人處，乃至有頂處生。	行 十 善 道 因 緣 故  則 生 人 處  乃至有頂 處 生  
ZH_T10_0286_001:0504c25_13	』又，是十善道與智慧和合修行。	 又  是 十 善 道 與 智 慧 和 合 修 行  
ZH_T10_0286_001:0504c27_2	心劣弱者，樂少功德、厭畏三界、大悲心薄，從他聞法至聲聞乘。	心 劣 弱 者  樂 少 功 德  厭 畏 三 界  大 悲 心 薄  從 他 聞 法 至 聲 聞 乘  
ZH_T10_0286_001:0504c29_5	復有人行是十善道，不從他聞、自然得知，不能具足大悲方便，而能深入眾因緣法至辟支佛乘。	復 有 人 行 是 十 善 道  不 從 他 聞  自 然 得 知  不 能 具 足 大 悲 方 便  而 能 深 入 眾 因 緣 法 至 辟 支 佛 乘  
ZH_T10_0286_001:0505a01_9	復有人行是十善道，清淨具足，其心廣大，無量無邊。	復 有 人 行 是 十 善 道  清 淨 具 足  其 心 廣 大  無量無邊  
ZH_T10_0286_001:0505a04_9	於眾生中起大慈悲、有方便力，志願堅固——不捨一切眾生故、求佛大智慧故、清淨菩薩諸地故、能淨諸波羅蜜故——能入深廣大行。	於 眾 生 中 起 大 慈 悲  有 方 便 力  志 願 堅 固   不 捨 一 切 眾 生 故  求 佛 大 智 慧 故  清 淨 菩 薩 諸 地 故  能 淨 諸波羅蜜 故   能 入 深 廣 大 行  
ZH_T10_0286_001:0505a06_15	又，能清淨行是十善道乃至能得佛十力、四無所畏、四無礙智、大慈大悲、乃至具足一切種智、集諸佛法。	又  能 清 淨 行 是 十 善 道 乃 至 能 得 佛 十 力  四無所畏  四無礙智  大慈大悲  乃 至 具 足 一切種智  集 諸 佛 法  
ZH_T10_0286_001:0505a07_12	是故，我等應行十善道，常求一切智慧。	是 故  我 等 應 行 十 善 道  常 求 一 切 智 慧  
ZH_T10_0286_001:0505a08_2	「是菩薩復作是思惟：	 是 菩 薩 復 作是思惟  
ZH_T10_0286_001:0505a09_10	『此十不善道，上者、地獄因緣，中者、畜生因緣，下者、餓鬼因緣。	 此 十 不 善 道  上 者  地 獄 因 緣  中 者  畜 生 因 緣  下 者  餓 鬼 因 緣  
ZH_T10_0286_001:0505a11_1	於中，殺生之罪能令眾生墮於地獄、畜生、餓鬼，若生人中得二種果報：	於 中  殺 生 之 罪 能 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a11_13	一者、短命，二者、多病。	一 者  短 命  二 者  多 病  
ZH_T10_0286_001:0505a13_2	劫盜之罪亦令眾生墮於地獄、畜生、餓鬼道，若生人中得二種果報：	劫 盜 之 罪 亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a13_18	一者、貧窮，二者、共財不得自在。	一 者  貧 窮  二 者  共 財 不得自在  
ZH_T10_0286_001:0505a15_6	邪婬之罪亦令眾生墮於地獄、畜生、餓鬼道，若生人中得二種果報：	邪 婬 之 罪 亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a16_3	一者、婦不貞良，二者、得不隨意眷屬。	一 者  婦 不 貞 良  二 者  得 不 隨 意 眷 屬  
ZH_T10_0286_001:0505a17_8	妄語之罪，亦令眾生墮三惡道，若生人中得二種果報：	妄 語 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a18_5	一者、多被誹謗，二者、恒為多人所誑。	一 者  多 被 誹 謗  二 者  恒 為 多 人 所 誑  
ZH_T10_0286_001:0505a19_9	兩舌之罪亦令眾生墮三惡道，若生人中得二種果報：	兩 舌 之 罪 亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a20_7	一者、得弊惡眷屬，二者、得不和眷屬。	一 者  得 弊 惡 眷 屬  二 者  得 不 和 眷 屬  
ZH_T10_0286_001:0505a21_11	惡口之罪亦令眾生墮三惡道，若生人中得二種果報：	惡 口 之 罪 亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a22_11	一者、常聞惡音，二者、所可言說恒有諍訟。	一 者  常 聞 惡 音  二 者  所 可 言 說 恒 有 諍 訟  
ZH_T10_0286_001:0505a23_15	綺語之罪亦令眾生墮三惡道，若生人中得二種果報：	綺 語 之 罪 亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a24_19	一者、所有言語人不信受，二者、有所言說不能分了。	一 者  所 有 言 語 人 不 信 受  二 者  有 所 言 說 不 能 分 了  
ZH_T10_0286_001:0505a26_4	貪欲之罪亦令眾生墮三惡道，若生人中得二種果報：	貪 欲 之 罪 亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a26_18	一者、多欲，二者、無有厭足。	一 者  多 欲  二 者  無有厭足  
ZH_T10_0286_001:0505a28_1	瞋惱之罪亦令眾生墮三惡道，若生人中得二種果報：	瞋 惱 之 罪 亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505a29_2	一者、常為他人求其長短，二者、常為他所惱害。	一 者  常 為 他 人 求 其 長 短  二 者  常 為 他 所 惱 害  
ZH_T10_0286_001:0505b01_6	邪見之罪亦令眾生墮三惡道，若生人中得二種果報：	邪 見 之 罪 亦 令 眾 生 墮 三 惡 道  若 生 人 中 得 二 種 果 報  
ZH_T10_0286_001:0505b02_3	一者、常生邪見之家，二者、其心諂曲。	一 者  常 生 邪 見 之 家  二 者  其 心 諂 曲  
ZH_T10_0286_001:0505b02_8	』諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0505b03_3	如是，十不善道皆是眾苦大聚因緣。	如 是  十 不 善 道 皆 是 眾 苦 大 聚 因 緣  
ZH_T10_0286_001:0505b03_11	「菩薩復作是念：	 菩 薩 復 作 是 念  
ZH_T10_0286_001:0505b04_18	『我等何故不遠離是十不善道、行十善道、亦令他人行此善道？	 我 等 何 故 不 遠 離 是 十 不 善 道  行 十 善 道  亦 令 他 人 行 此 善 道  
ZH_T10_0286_001:0505b06_7	』如是念已，即離十不善道、安住十善道，亦令他人發心住於善道。	 如 是 念 已  即 離 十 不 善 道  安 住 十 善 道  亦 令 他 人 發 心 住 於 善 道  
ZH_T10_0286_001:0505b08_21	「是菩薩爾時於一切眾生中生安隱心、樂心、慈心、悲心、憐愍心、利益心、守護心、師心、大師心、我所有心，作是念：	 是 菩 薩 爾 時 於 一 切 眾 生 中 生 安 隱 心  樂 心  慈 心  悲 心  憐 愍 心  利 益 心  守 護 心  師 心  大 師 心  我 所 有 心  作 是 念  
ZH_T10_0286_001:0505b11_1	『是諸眾生墮於邪見、隨逐邪心、行邪險道，甚可憐愍，我等應令是眾生住正見道、如實法中。	 是 諸 眾 生 墮 於 邪 見  隨 逐 邪 心  行 邪 險 道  甚 可 憐 愍  我 等 應 令 是 眾 生 住 正 見 道  如 實 法 中  
ZH_T10_0286_001:0505b12_11	是諸眾生常共瞋恨鬪諍、分別彼我，我等應令是眾生住無上大慈中。	是 諸 眾 生 常 共 瞋 恨 鬪 諍  分 別 彼 我  我 等 應 令 是 眾 生 住 無 上 大 慈 中  
ZH_T10_0286_001:0505b14_15	是諸眾生無有厭足、常貪他人財物、恒以邪命自活，我等應令是眾生住於清淨身、口、意業。	是 諸 眾 生 無有厭足  常 貪 他 人 財 物  恒 以 邪 命 自 活  我 等 應 令 是 眾 生 住 於 清 淨 身  口  意 業  
ZH_T10_0286_001:0505b16_12	是諸眾生隨逐貪欲、瞋恚、愚癡因緣，常為種種煩惱大火之所燒然，不求得出方便。	是 諸 眾 生 隨 逐 貪 欲  瞋 恚  愚 癡 因 緣  常 為 種種煩惱 大 火 之 所 燒 然  不 求 得 出 方 便  
ZH_T10_0286_001:0505b17_14	我等應令是眾生滅諸煩惱大火，安置清涼之處。	我 等 應 令 是 眾 生 滅 諸 煩 惱 大 火  安 置 清 涼 之 處  
ZH_T10_0286_001:0505b19_17	是諸眾生常為無明黑闇所覆，入大黑闇遠離智慧光明、入於生死大險道中，隨逐種種邪見。	是 諸 眾 生 常 為 無 明 黑 闇 所 覆  入 大 黑 闇 遠 離 智慧光明  入 於 生 死 大 險 道 中  隨 逐 種 種 邪 見  
ZH_T10_0286_001:0505b22_3	我等應令是眾生使得無礙清淨慧眼，以是眼故，知一切法如實相，得不隨他教一切如實無障礙智。	我 等 應 令 是 眾 生 使 得 無 礙 清 淨 慧 眼  以 是 眼 故  知一切法 如 實 相  得 不 隨 他 教 一 切 如 實 無障礙智  
ZH_T10_0286_001:0505b26_17	是諸眾生墮在生死險道中，將墮地獄、畜生、餓鬼深坑、入惡邪見網中、為種種愚癡叢林所覆、隨逐虛妄邪道逕路、常為愚癡之所盲冥、遠離有智導師、非是出道謂為出要，墮惡魔道、隨順魔意、遠離佛意。	是 諸 眾 生 墮 在 生 死 險 道 中  將 墮 地 獄  畜 生  餓 鬼 深 坑  入 惡 邪 見 網 中  為 種 種 愚 癡 叢 林 所 覆  隨 逐 虛 妄 邪 道 逕 路  常 為 愚 癡 之 所 盲 冥  遠 離 有 智 導 師  非 是 出 道 謂 為 出 要  墮 惡 魔 道  隨 順 魔 意  遠 離 佛 意  
ZH_T10_0286_001:0505b28_12	我等應令是眾生度於生死險道、艱難安處，令住一切智人無畏大城，無諸衰惱。	我 等 應 令 是 眾 生 度 於 生 死 險 道  艱 難 安 處  令 住 一切智人 無 畏 大 城  無 諸 衰 惱  
ZH_T10_0286_001:0505c01_2	是諸眾生為諸煩惱暴水所沒，常為欲流、有流、見流、無明流所漂；	是 諸 眾 生 為 諸 煩 惱 暴 水 所 沒  常 為 欲 流  有 流  見 流  無 明 流 所 漂  
ZH_T10_0286_001:0505c02_14	常隨生死相續不絕，入大愛河，為諸煩惱勢力所食，不能得求出要之道；	常 隨 生 死 相 續 不 絕  入 大 愛 河  為 諸 煩 惱 勢 力 所 食  不 能 得 求 出 要 之 道  
ZH_T10_0286_001:0505c03_9	常為欲覺、瞋覺、惱覺惡虫所害；	常 為 欲 覺  瞋 覺  惱 覺 惡 虫 所 害  
ZH_T10_0286_001:0505c04_14	又為身見水虫羅剎所執，入於五欲深流洄澓諸難之中；	又 為 身 見 水 虫 羅 剎 所 執  入 於 五 欲 深 流 洄 澓 諸 難 之 中  
ZH_T10_0286_001:0505c05_19	為喜愛淤泥之所染污、我慢陸地之所燋枯，無所歸趣；	為 喜 愛 淤 泥 之 所 染 污  我 慢 陸 地 之 所 燋 枯  無 所 歸 趣  
ZH_T10_0286_001:0505c07_3	於十二入怨賊聚落不能得出，不遇導師、能正度者。	於 十 二 入 怨 賊 聚 落 不能得出  不 遇 導 師  能 正 度 者  
ZH_T10_0286_001:0505c09_6	我等應於是眾生生大慈悲，以大善根力而拔濟之，得安隱處，離諸驚怖隱沒，住一切智慧寶洲。	我 等 應 於 是 眾 生 生 大 慈 悲  以 大 善 根 力 而 拔 濟 之  得 安 隱 處  離 諸 驚 怖 隱 沒  住 一 切 智 慧 寶 洲  
ZH_T10_0286_001:0505c11_4	是諸眾生深心貪著，多有憂、悲、苦惱患難，憎愛所縛、欲械所繫，入於三界無明稠林。	是 諸 眾 生 深 心 貪 著  多 有 憂  悲  苦 惱 患 難  憎 愛 所 縛  欲 械 所 繫  入 於 三 界 無 明 稠 林  
ZH_T10_0286_001:0505c12_11	我等應令是眾生遠離一切三界所著，令住離相無礙涅槃。	我 等 應 令 是 眾 生 遠 離 一 切 三 界 所 著  令 住 離 相 無 礙 涅 槃  
ZH_T10_0286_001:0505c15_4	是諸眾生深著我、我所，於五陰樔窟不能自出、常隨四倒、依六入空聚、為四大毒蛇之所侵害、為諸煩惱眾賊所殺。	是 諸 眾 生 深 著 我  我 所  於 五 陰 樔 窟 不 能 自 出  常 隨 四 倒  依 六 入 空 聚  為 四 大 毒 蛇 之 所 侵 害  為 諸 煩 惱 眾 賊 所 殺  
ZH_T10_0286_001:0505c17_7	受此無量諸苦惱者，我等應令是眾生離一切貪著、令住空無我智道，所謂涅槃，斷一切障礙。	受 此 無 量 諸 苦 惱 者  我 等 應 令 是 眾 生 離 一 切 貪 著  令 住 空 無 我 智 道  所 謂 涅 槃  斷 一 切 障 礙  
ZH_T10_0286_001:0505c18_10	是諸眾生其心狹劣，樂於小法，遠離無上一切智慧。	是 諸 眾 生 其 心 狹 劣  樂 於 小 法  遠 離 無 上 一 切 智 慧  
ZH_T10_0286_001:0505c19_8	以是貪著小乘心故，不求無底大乘出法。	以 是 貪 著 小 乘 心 故  不 求 無 底 大 乘 出 法  
ZH_T10_0286_001:0505c20_17	我等應令是眾生住廣大心無量無邊諸佛法中，所謂無上大乘。	我 等 應 令 是 眾 生 住 廣 大 心 無量無邊 諸 佛 法 中  所 謂 無 上 大 乘  
ZH_T10_0286_001:0505c21_2	』「諸佛子！	  諸 佛 子  
ZH_T10_0286_001:0505c22_3	是菩薩如是隨順持戒力，善能廣生大慈悲心。	是 菩 薩 如 是 隨 順 持 戒 力  善 能 廣 生 大慈悲心  
ZH_T10_0286_001:0505c23_7	「是菩薩住離垢地，得見數百佛、數千萬億那由他諸佛；	 是 菩 薩 住 離 垢 地  得 見 數 百 佛  數 千 萬 億 那 由 他 諸 佛  
ZH_T10_0286_001:0505c25_8	見諸佛已，以衣被、飲食、臥具、醫藥、資生之物供養諸佛，於諸佛所生恭敬心，復受十善道；	見 諸 佛 已  以 衣 被  飲 食  臥 具  醫 藥  資 生 之 物 供 養 諸 佛  於 諸 佛 所 生 恭 敬 心  復 受 十 善 道  
ZH_T10_0286_001:0505c26_9	受已，乃至得阿耨多羅三藐三菩提，終不中失。	受 已  乃 至 得阿耨多羅三藐三菩提  終 不 中 失  
ZH_T10_0286_001:0505c28_6	是菩薩若干多百、多千、乃至多百千萬億劫，遠離慳、貪、破戒垢故，淨修布施、持戒。	是 菩 薩 若 干 多 百  多 千  乃 至 多 百 千 萬 億 劫  遠 離 慳  貪  破 戒 垢 故  淨 修 布 施  持 戒  
ZH_T10_0286_001:0505c28_11	「諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0505c29_12	譬如成鍊真金在礬石中，諸一切垢盡，轉復明淨；	譬 如 成 鍊 真 金 在 礬 石 中  諸 一 切 垢 盡  轉復明淨  
ZH_T10_0286_001:0506a02_19	菩薩亦如是，住是離垢菩薩地中，多百、多千、乃至無量百千萬劫離慳、貪、破戒垢故，淨修布施、持戒。	菩 薩 亦 如 是  住 是 離 垢 菩 薩 地 中  多 百  多 千  乃 至 無 量 百千萬劫 離 慳  貪  破 戒 垢 故  淨 修 布 施  持 戒  
ZH_T10_0286_001:0506a03_12	「菩薩爾時於四攝法中，愛語偏多；	 菩 薩 爾 時 於 四 攝 法 中  愛 語 偏 多  
ZH_T10_0286_001:0506a05_2	十波羅蜜中，戒波羅蜜偏勝——餘波羅蜜非不修集，但隨地增長。	十波羅蜜 中  戒 波 羅 蜜 偏 勝   餘 波 羅 蜜 非 不 修 集  但 隨 地 增 長  
ZH_T10_0286_001:0506a05_7	「諸佛子！	 諸 佛 子  
ZH_T10_0286_001:0506a05_20	是名菩薩摩訶薩第二離垢地。	是 名 菩薩摩訶薩 第 二 離 垢 地  
ZH_T10_0286_001:0506a09_11	「菩薩住是地中，多作轉輪聖王，為大法王，廣得法力、七寶成就，有力自在，能除一切眾生慳、貪、破戒之垢，以善方便令眾生住於十善道中，為大布施而不窮盡。	 菩 薩 住 是 地 中  多 作 轉輪聖王  為 大 法 王  廣 得 法 力  七寶成就  有 力 自 在  能 除 一 切 眾 生 慳  貪  破 戒 之 垢  以 善 方 便 令 眾 生 住 於 十 善 道 中  為 大 布 施 而 不 窮 盡  
ZH_T10_0286_001:0506a14_2	所作善業——若布施、若愛語、若利益、若同事——皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴、不離念諸菩薩所行道、不離念諸波羅蜜、不離念十地，不離念諸力、無畏、不共法，乃至不離念具足一切種智。	所 作 善 業   若 布 施  若 愛 語  若 利 益  若 同 事   皆 不 離 念 佛  不 離 念 法  不 離 念 諸 菩薩摩訶薩 伴  不 離 念 諸 菩薩所行 道  不 離 念 諸波羅蜜  不 離 念 十 地  不 離 念 諸 力  無 畏  不 共 法  乃 至 不 離 念 具 足 一切種智  
ZH_T10_0286_001:0506a14_7	常生是心：	常 生 是 心  
ZH_T10_0286_001:0506a16_17	『我當於一切眾生之中為首、為勝、為大、為妙、為上、為無上、為導、為將、為師、為尊，乃至於一切眾生中為依止者。	 我 當 於 一 切 眾 生 之 中 為 首  為 勝  為 大  為 妙  為 上  為 無 上  為 導  為 將  為 師  為 尊  乃 至 於 一 切 眾 生 中 為 依 止 者  
ZH_T10_0286_001:0506a17_1	』「諸佛子！	  諸 佛 子  
ZH_T10_0286_001:0506a18_16	是菩薩摩訶薩若欲捨家勤行精進，須臾之間於佛法中便能捨家、妻子、五欲。	是 菩薩摩訶薩 若 欲 捨 家 勤行精進  須臾之間 於佛法中 便 能 捨 家  妻 子  五 欲  
ZH_T10_0286_001:0506a25_15	得出家已，勤行精進，須臾之間得千三昧、得見千佛、知千佛神力、能動千佛世界、能飛過千佛世界、能照千佛世界、能教化千世界眾生、能住壽千劫、能知過去未來世各千劫事、能善入千法門、能變身為千，於一一身能示千菩薩以為眷屬——若以願力，自在示現過於此數，若干百千萬億那由他不可計知。	得 出 家 已  勤行精進  須臾之間 得 千 三 昧  得 見 千 佛  知 千 佛 神 力  能 動 千 佛 世 界  能 飛 過 千 佛 世 界  能 照 千 佛 世 界  能 教 化 千 世 界 眾 生  能 住 壽 千 劫  能 知 過去未來 世 各 千 劫 事  能 善 入 千 法 門  能 變 身 為 千  於 一 一 身 能 示 千 菩 薩 以 為 眷 屬   若 以 願 力  自 在 示 現 過 於 此 數  若 干 百 千 萬 億 那 由 他 不 可 計 知  
ZH_T10_0286_001:0506a26_16	」爾時，金剛藏菩薩摩訶薩欲重明此義而說偈言：	 爾 時  金 剛 藏 菩薩摩訶薩 欲 重 明 此 義 而 說 偈 言  
ZH_T10_0286_001:0506a27_0	「菩薩柔軟心、　　調和、堪受心、	 菩 薩 柔 軟 心    調 和  堪 受 心  
ZH_T10_0286_001:0506a28_0	善心、寂滅心、　　真心、不雜心、	善 心  寂 滅 心    真 心  不 雜 心  
ZH_T10_0286_001:0506a29_0	無有貪悋心、　　快心與大心，	無 有 貪 悋 心    快 心 與 大 心  
ZH_T10_0286_001:0506b01_13	得是十心已，　　入於第二地。	得 是 十 心 已    入 於 第 二 地  
ZH_T10_0286_001:0506b02_0	菩薩住是地，　　成就諸功德，	菩 薩 住 是 地    成 就 諸 功 德  
ZH_T10_0286_001:0506b03_0	常離於殺生、　　不惱於一切、	常 離 於 殺 生    不 惱 於 一 切  
ZH_T10_0286_001:0506b04_0	常離於劫盜、　　不生邪婬心、	常 離 於 劫 盜    不 生 邪 婬 心  
ZH_T10_0286_001:0506b05_0	實語不兩舌、　　不惡口、綺語、	實 語 不 兩 舌    不 惡 口  綺 語  
ZH_T10_0286_001:0506b06_0	他人所有物，　　不生於貪心、	他 人 所 有 物    不 生 於 貪 心  
ZH_T10_0286_001:0506b07_0	不惱於眾生、　　直心行正見、	不 惱 於 眾 生    直 心 行 正 見  
ZH_T10_0286_001:0506b08_0	無有憍慢心、　　亦無諂曲心，	無 有 憍 慢 心    亦 無 諂 曲 心  
ZH_T10_0286_001:0506b09_13	柔軟不放逸，　　護持諸佛教。	柔 軟 不 放 逸    護 持 諸 佛 教  
ZH_T10_0286_001:0506b10_0	『所有劇苦惱，　　地獄與畜生、	 所 有 劇 苦 惱    地 獄 與 畜 生  
ZH_T10_0286_001:0506b11_13	餓鬼熾然身，　　皆從惡心有。	餓 鬼 熾 然 身    皆 從 惡 心 有  
ZH_T10_0286_001:0506b12_0	我今已永離，　　如是諸惡事，	我 今 已 永 離    如 是 諸 惡 事  
ZH_T10_0286_001:0506b13_13	行於真實理，　　寂滅之善法。	行 於 真 實 理    寂 滅 之 善 法  
ZH_T10_0286_001:0506b14_0	從人至有頂，　　所有受樂處、	從 人 至 有 頂    所 有 受 樂 處  
ZH_T10_0286_001:0506b15_14	禪樂、三乘樂，　　皆從十善生。	禪 樂  三 乘 樂    皆 從 十 善 生  
ZH_T10_0286_001:0506b16_0	如是思惟已，　　心常不放逸，	如 是 思 惟 已    心 常 不 放 逸  
ZH_T10_0286_001:0506b17_13	身自持淨戒，　　亦教人令持。	身 自 持 淨 戒    亦 教 人 令 持  
ZH_T10_0286_001:0506b18_0	遍觀諸眾生，　　種種受苦惱，	遍 觀 諸 眾 生    種 種 受 苦 惱  
ZH_T10_0286_001:0506b19_13	如是愍念已，　　轉生深悲心。	如 是 愍 念 已    轉 生 深 悲 心  
ZH_T10_0286_001:0506b20_0	『凡夫甚可愍，　　墮在諸邪見、	 凡 夫 甚 可 愍    墮 在 諸 邪 見  
ZH_T10_0286_001:0506b21_0	心多懷瞋恨、　　常好起諍訟、	心 多 懷 瞋 恨    常 好 起 諍 訟  
ZH_T10_0286_001:0506b22_0	常樂於五欲、　　貪求無有厭、	常 樂 於 五 欲    貪 求 無 有 厭  
ZH_T10_0286_001:0506b23_13	起三毒因緣，　　我應度此等；	起 三 毒 因 緣    我 應 度 此 等  
ZH_T10_0286_001:0506b24_0	深覆愚癡闇、　　墜生死險道、	深 覆 愚 癡 闇    墜 生 死 險 道  
ZH_T10_0286_001:0506b25_0	入大邪見網、　　墜於世籠檻、	入 大 邪 見 網    墜 於 世 籠 檻  
ZH_T10_0286_001:0506b26_0	常為諸魔賊、　　煩惱之所壞，	常 為 諸 魔 賊    煩 惱 之 所 壞  
ZH_T10_0286_001:0506b27_13	此等甚可愍，　　我應度脫之。	此 等 甚 可 愍    我 應 度 脫 之  
ZH_T10_0286_001:0506b28_0	沒深煩惱水、　　四流所漂漫、	沒 深 煩 惱 水    四 流 所 漂 漫  
ZH_T10_0286_001:0506b29_0	具受於三界，　　百種諸苦毒、	具 受 於 三 界    百 種 諸 苦 毒  
ZH_T10_0286_001:0506c01_0	住五陰深樔、　　生我我所心，	住 五 陰 深 樔    生 我 我 所 心  
ZH_T10_0286_001:0506c02_13	我為度此苦，　　當勤修行道。	我 為 度 此 苦    當 勤 修 行 道  
ZH_T10_0286_001:0506c03_0	捨無上佛慧，　　生於下劣心，	捨 無 上 佛 慧    生 於 下 劣 心  
ZH_T10_0286_001:0506c04_13	令住佛大智，　　發無量精進。	令 住 佛 大 智    發 無 量 精 進  
ZH_T10_0286_001:0506c05_0	菩薩住此地，　　集無量功德，	菩 薩 住 此 地    集 無量功德  
ZH_T10_0286_001:0506c06_13	得值遇諸佛，　　承事而供養。	得 值 遇 諸 佛    承 事 而 供 養  
ZH_T10_0286_001:0506c07_0	以是因緣故，　　善根轉明淨，	以是因緣 故    善 根 轉 明 淨  
