segmentnr	original	folio	analyzed
ZH_X76_1517_009:0222a15	日化城殿具齋。虔請神僧法華大士。俯臨母却。清晨	009	日 化 城 殿 具 齋  虔 請 神 僧 法 華 大 士  俯 臨 母 却  清 晨 
ZH_X76_1517_009:0222a16	上道衣凝立以待。俄馳奏言。法華。自右掖門徑趍。侍	009	上 道 衣 凝 立 以 待  俄 馳 奏 言  法 華  自 右 掖 門 徑 趍  侍 
ZH_X76_1517_009:0222a17	衛呵止。不可。上笑曰。朕請而來也。有頃至。上曰。朕以	009	衛 呵 止  不 可  上 笑 曰  朕 請 而 來 也  有 頃 至  上 曰  朕 以 
ZH_X76_1517_009:0222a18	儲嗣未立。大臣咸以為言。法華其一決之。師索筆帋。	009	儲 嗣 未 立  大 臣 咸 以 為 言  法 華 其 一 決 之  師 索 筆 帋  
ZH_X76_1517_009:0222a19	連書十三數十行。擲筆無他語。皆莫測其意。其後英	009	連 書 十 三 數 十 行  擲 筆 無 他 語  皆 莫 測 其 意  其 後 英 
ZH_X76_1517_009:0222a20	宗登極。乃濮安懿王第十三子。方驗前言也(僧傳)。	009	宗 登 極  乃 濮 安 懿 王 第 十 三 子  方 驗 前 言 也  僧 傳   
ZH_X76_1517_009:0222a21	申國公夷簡。呂公許。問大士。今日祝聖。合談何事。言	009	申 國 公 夷 簡  呂 公 許  問 大 士  今 日 祝 聖  合 談 何 事  言 
ZH_X76_1517_009:0222a22	曲躬叉手云。萬歲萬歲萬萬歲。公甞預化疏。請齋畢。	009	曲 躬 叉 手 云  萬 歲 萬 歲 萬 萬 歲  公 甞 預 化 疏  請 齋 畢  
ZH_X76_1517_009:0222a23	公問未來臧否。言索筆大書亳州二字。公後罷相知	009	公 問 未 來 臧 否  言 索 筆 大 書 亳 州 二 字  公 後 罷 相 知 
ZH_X76_1517_009:0222a24	亳。治行囊間。忽二字在前。方悟前識也。	009	亳  治 行 囊 間  忽 二 字 在 前  方 悟 前 識 也  
ZH_X76_1517_009:0222b01	釋契嵩。號潛子。騰州鐔津李氏。篤愛於豫章歐公昉。	009	釋 契 嵩  號 潛 子  騰 州 鐔 津 李 氏  篤 愛 於 豫 章 歐 公 昉  
ZH_X76_1517_009:0222b02	時文忠公著本論。李泰伯著潛書排佛。師作原教論	009	時 文 忠 公 著 本 論  李 泰 伯 著 潛 書 排 佛  師 作 原 教 論 
ZH_X76_1517_009:0222b03	十萬言。明儒釋之一貫。注禪宗定相圖傳法正宗記。	009	十 萬 言  明 儒 釋 之 一 貫  注 禪 宗 定 相 圖 傳 法 正 宗 記  
ZH_X76_1517_009:0222b04	述護教篇。引佛五戒。通儒五常。解其訾云。不殺仁也。	009	述 護 教 篇  引 佛 五 戒  通 儒 五 常  解 其 訾 云  不 殺 仁 也  
ZH_X76_1517_009:0222b05	不盜義也。不邪禮也。不飲智也。不妄信也。釋十善云。	009	不 盜 義 也  不 邪 禮 也  不 飲 智 也  不 妄 信 也  釋 十 善 云  
ZH_X76_1517_009:0222b06	不殺者。不以非故暴一物。不止不食其肉也。不盜者。	009	不 殺 者  不 以 非 故 暴 一 物  不 止 不 食 其 肉 也  不 盜 者  
ZH_X76_1517_009:0222b07	不義不取。不止不竊一物也。不邪婬者。不亂其匹偶。	009	不 義 不 取  不 止 不 竊 一 物 也  不 邪 婬 者  不 亂 其 匹 偶  
ZH_X76_1517_009:0222b08	不妄語者。不以言語欺人。不飲酒者。不以醉亂其脩	009	不 妄 語 者  不 以 言 語 欺 人  不 飲 酒 者  不 以 醉 亂 其 脩 
ZH_X76_1517_009:0222b09	心。不綺語者。不飾非言惑群聽。不兩舌者。爭語於人	009	心  不 綺 語 者  不 飾 非 言 惑 群 聽  不 兩 舌 者  爭 語 於 人 
ZH_X76_1517_009:0222b10	無背面。不惡口者。不罵不道不義之事也。不嫉者。無	009	無 背 面  不 惡 口 者  不 罵 不 道 不 義 之 事 也  不 嫉 者  無 
ZH_X76_1517_009:0222b11	所妬忌萌於念。不恚者。不以忿恨宿於心。不癡者。不	009	所 妬 忌 萌 於 念  不 恚 者  不 以 忿 恨 宿 於 心  不 癡 者  不 
ZH_X76_1517_009:0222b12	昧乎善惡之因也。脩前五者。資之可以為人。兼修其	009	昧 乎 善 惡 之 因 也  脩 前 五 者  資 之 可 以 為 人  兼 修 其 
ZH_X76_1517_009:0222b13	十者。報之可以生天。脫天下之人以此各修。人人成	009	十 者  報 之 可 以 生 天  脫 天 下 之 人 以 此 各 修  人 人 成 
ZH_X76_1517_009:0222b14	善。人人皆善。而世不治。未之有也。或曰。佛只言性。性	009	善  人 人 皆 善  而 世 不 治  未 之 有 也  或 曰  佛 只 言 性  性 
ZH_X76_1517_009:0222b15	易則與中庸云之矣。烏用乎佛為。師曰。佛言性。與世	009	易 則 與 中 庸 云 之 矣  烏 用 乎 佛 為  師 曰  佛 言 性  與 世 
ZH_X76_1517_009:0222b16	書一。是聖人與世同其性矣。人多得其同。則廣為道	009	書 一  是 聖 人 與 世 同 其 性 矣  人 多 得 其 同  則 廣 為 道 
ZH_X76_1517_009:0222b17	德。同誠其心。同齋戒其身。同推德於人。以福吾親。資	009	德  同 誠 其 心  同 齋 戒 其 身  同 推 德 於 人  以 福 吾 親  資 
ZH_X76_1517_009:0222b18	吾君之康天下也。指為中國患可乎。書成。游京師。知	009	吾 君 之 康 天 下 也  指 為 中 國 患 可 乎  書 成  游 京 師  知 
ZH_X76_1517_009:0222b19	開封府龍圖王公素奏上。仁宗覧之加嘆。付傳法院。	009	開 封 府 龍 圖 王 公 素 奏 上  仁 宗 覧 之 加 嘆  付 傳 法 院  
ZH_X76_1517_009:0222b20	編次入藏○丞相韓公琦。參政歐公脩。閱其文。極口	009	編 次 入 藏  丞 相 韓 公 琦  參 政 歐 公 脩  閱 其 文  極 口 
ZH_X76_1517_009:0222b21	許可曰。僧中有此郎耶。下詔褒寵。賜紫方袍。號明教	009	許 可 曰  僧 中 有 此 郎 耶  下 詔 褒 寵  賜 紫 方 袍  號 明 教 
ZH_X76_1517_009:0222b22	大師○翰林王公素。為釋契嵩。進輔教篇。上仁宗表。	009	大 師  翰 林 王 公 素  為 釋 契 嵩  進 輔 教 篇  上 仁 宗 表  
ZH_X76_1517_009:0222b23	略曰。臣於釋教。親曾留心。觀其削增注述。故非臆論。	009	略 曰  臣 於 釋 教  親 曾 留 心  觀 其 削 增 注 述  故 非 臆 論  
ZH_X76_1517_009:0222b24	論亦精微。陛下萬機之暇。深得法樂。原賜聖覽。如有	009	論 亦 精 微  陛 下 萬 機 之 暇  深 得 法 樂  原 賜 聖 覽  如 有 
ZH_X76_1517_009:0222c01	可採。乞降中書看詳。特與編入大藏云(並僧寶傳)。	009	可 採  乞 降 中 書 看 詳  特 與 編 入 大 藏 云  並 僧 寶 傳   
ZH_X76_1517_009:0222c02	癸卯　七年九月辛亥。大饗明堂。赦文。天下寺觀。未	009	癸 卯  七 年 九 月 辛 亥  大 饗 明 堂  赦 文  天 下 寺 觀  未 
ZH_X76_1517_009:0222c03	有名額者。特賜之○諫臣司馬光上言。竊以。佛老之	009	有 名 額 者  特 賜 之  諫 臣 司 馬 光 上 言  竊 以  佛 老 之 
ZH_X76_1517_009:0222c04	教。無益治世。而聚匿游惰。耗蠧良民。是以國家明著	009	教  無 益 治 世  而 聚 匿 游 惰  耗 蠧 良 民  是 以 國 家 明 著 
ZH_X76_1517_009:0222c05	法令。剏寺觀一間以上。聽人陳告。科遺制之罪。仍令	009	法 令  剏 寺 觀 一 間 以 上  聽 人 陳 告  科 遺 制 之 罪  仍 令 
ZH_X76_1517_009:0222c06	毀拆。臣聞。為上者。洗濯其心。一以待民。是以令行禁	009	毀 拆  臣 聞  為 上 者  洗 濯 其 心  一 以 待 民  是 以 令 行 禁 
ZH_X76_1517_009:0222c07	止。而莫敢不從。今立法禁之于前。而發赦勸之於後。	009	止  而 莫 敢 不 從  今 立 法 禁 之 于 前  而 發 赦 勸 之 於 後  
ZH_X76_1517_009:0222c08	凡國之令。將使民何所從乎。其赦一節。乞更不施行。	009	凡 國 之 令  將 使 民 何 所 從 乎  其 赦 一 節  乞 更 不 施 行  
ZH_X76_1517_009:0222c09	庶使號令為民所信。而游惰不能為奸也(宋編年)。	009	庶 使 號 令 為 民 所 信  而 游 惰 不 能 為 奸 也  宋 編 年   
ZH_X76_1517_009:0222c10	甲辰　英宗即位。改元治平。越三年。懷璉禪師。上表	009	甲 辰  英 宗 即 位  改 元 治 平  越 三 年  懷 璉 禪 師  上 表 
ZH_X76_1517_009:0222c11	乞歸山林曰。臣聞大道無為。萬物備求其應。聖人在	009	乞 歸 山 林 曰  臣 聞 大 道 無 為  萬 物 備 求 其 應  聖 人 在 
ZH_X76_1517_009:0222c12	宥。百姓名遂其生。矧當熈洽之晨。得豫便安之理。仰	009	宥  百 姓 名 遂 其 生  矧 當 熈 洽 之 晨  得 豫 便 安 之 理  仰 
ZH_X76_1517_009:0222c13	靳俞允。俯集凌兢。臣懷璉伏念。爰自頃年。誤知先帝。	009	靳 俞 允  俯 集 凌 兢  臣 懷 璉 伏 念  爰 自 頃 年  誤 知 先 帝  
ZH_X76_1517_009:0222c14	忝紹隆於祖席。尤霑被於宸庥。久歷歲華。未忘山藪。	009	忝 紹 隆 於 祖 席  尤 霑 被 於 宸 庥  久 歷 歲 華  未 忘 山 藪  
ZH_X76_1517_009:0222c15	屢甞引退。未獲報音。膺陛下纂服之秋。屬海內嚮風	009	屢 甞 引 退  未 獲 報 音  膺 陛 下 纂 服 之 秋  屬 海 內 嚮 風 
ZH_X76_1517_009:0222c16	之旦。願宣佛事。上答堯仁。奈以暮齡益衰。夙疾增劇。	009	之 旦  願 宣 佛 事  上 答 堯 仁  奈 以 暮 齡 益 衰  夙 疾 增 劇  
ZH_X76_1517_009:0222c17	昨捐眾務權止寺居。伏蒙陛下遣使華送回寺。仍傳	009	昨 捐 眾 務 權 止 寺 居  伏 蒙 陛 下 遣 使 華 送 回 寺  仍 傳 
ZH_X76_1517_009:0222c18	聖喻。且駐神京。自惟無用之軀。實出非常之遇。是天	009	聖 喻  且 駐 神 京  自 惟 無 用 之 軀  實 出 非 常 之 遇  是 天 
ZH_X76_1517_009:0222c19	地有再生之德。而草萊謝重茂之心。伏望聖慈。垂雨	009	地 有 再 生 之 德  而 草 萊 謝 重 茂 之 心  伏 望 聖 慈  垂 雨 
ZH_X76_1517_009:0222c20	露之恩。均日月之照。俯從人欲。下順愚衷。庶令朽鈍	009	露 之 恩  均 日 月 之 照  俯 從 人 欲  下 順 愚 衷  庶 令 朽 鈍 
ZH_X76_1517_009:0222c21	之姿。遂得林泉之志。然而微虫得計。誠無易水之情。	009	之 姿  遂 得 林 泉 之 志  然 而 微 虫 得 計  誠 無 易 水 之 情  
ZH_X76_1517_009:0222c22	瘦馬增鳴。但起戀軒之思。誓勤焚誦。式報生成。將遠	009	瘦 馬 增 鳴  但 起 戀 軒 之 思  誓 勤 焚 誦  式 報 生 成  將 遠 
ZH_X76_1517_009:0222c23	宸庭。無任瞻天望聖。激切屏營之至。謹奉表辭。并前	009	宸 庭  無 任 瞻 天 望 聖  激 切 屏 營 之 至  謹 奉 表 辭  并 前 
ZH_X76_1517_009:0222c24	丐歸頌○千簇雲山萬壑流(御注佛法廣行。非止渠壑也)閑身欲	009	丐 歸 頌  千 簇 雲 山 萬 壑 流  御 注 佛 法 廣 行  非 止 渠 壑 也  閑 身 欲 
ZH_X76_1517_009:0223a01	老此峯頭(不〔⊥〕此峰頒〔臾〕須審子細也)餘生願祝無疆壽(但是令星皆同	009	老 此 峯 頭  不    此 峰 頒  臾  須 審 子 細 也  餘 生 願 祝 無 疆 壽  但 是 令 星 皆 同 
ZH_X76_1517_009:0223a02	天壽)。一炷清香滿石樓(遍法界自在灰息也)。帝覧注罷。賜劄子曰。	009	天 壽   一 炷 清 香 滿 石 樓  遍 法 界 自 在 灰 息 也   帝 覧 注 罷  賜 劄 子 曰  
ZH_X76_1517_009:0223a03	大覺禪師懷璉。受先帝聖眷。累賜神章。屢貢欽誠。乞	009	大 覺 禪 師 懷 璉  受 先 帝 聖 眷  累 賜 神 章  屢 貢 欽 誠  乞 
ZH_X76_1517_009:0223a04	歸林下。今從所請。俾遂閑心。凡經過小可庵院。隨性	009	歸 林 下  今 從 所 請  俾 遂 閑 心  凡 經 過 小 可 庵 院  隨 性 
ZH_X76_1517_009:0223a05	住持。或什方禪林。不可抑逼。璉既渡江。少留金山西	009	住 持  或 什 方 禪 林  不 可 抑 逼  璉 既 渡 江  少 留 金 山 西 
ZH_X76_1517_009:0223a06	湖。遂往四明。為九峰虔一疏。出住育王。四明人。相與	009	湖  遂 往 四 明  為 九 峰 虔 一 疏  出 住 育 王  四 明 人  相 與 
ZH_X76_1517_009:0223a07	出力建閣。藏所賜詩頌。榜曰宸奎。命翰林學士蘇軾	009	出 力 建 閣  藏 所 賜 詩 頌  榜 曰 宸 奎  命 翰 林 學 士 蘇 軾 
ZH_X76_1517_009:0223a08	為記。時京師建寶文閣。詔取副本藏焉○廬山圓通	009	為 記  時 京 師 建 寶 文 閣  詔 取 副 本 藏 焉  廬 山 圓 通 
ZH_X76_1517_009:0223a09	訥禪師一見璉。直以大器期之。或問。何自而知之。曰。	009	訥 禪 師 一 見 璉  直 以 大 器 期 之  或 問  何 自 而 知 之  曰  
ZH_X76_1517_009:0223a10	斯人中正不倚。動靜尊嚴。加以道學行誼。言簡盡理。	009	斯 人 中 正 不 倚  動 靜 尊 嚴  加 以 道 學 行 誼  言 簡 盡 理  
ZH_X76_1517_009:0223a11	凡人資稟如此。鮮有不成器者(僧傳)。	009	凡 人 資 稟 如 此  鮮 有 不 成 器 者  僧 傳   
ZH_X76_1517_009:0223a12	丁未　四年正月。賜私造寺觀額名。詔曰。民間先私	009	丁 未  四 年 正 月  賜 私 造 寺 觀 額 名  詔 曰  民 間 先 私 
ZH_X76_1517_009:0223a13	造寺觀。及三十餘間。悉存之。並賜聖壽為額(編年)。	009	造 寺 觀  及 三 十 餘 間  悉 存 之  並 賜 聖 壽 為 額  編 年   
ZH_X76_1517_009:0223a14	張永德。居睢陽時。比隣有書生臥疾。療之獲安。能以	009	張 永 德  居 睢 陽 時  比 隣 有 書 生 臥 疾  療 之 獲 安  能 以 
ZH_X76_1517_009:0223a15	水銀同藥。置鼎中即成金。將別。永德求其術。曰不可。	009	水 銀 同 藥  置 鼎 中 即 成 金  將 別  永 德 求 其 術  曰 不 可  
ZH_X76_1517_009:0223a16	吾不悋。恐損君壽。永德留之。辭曰後當見於淮上。周	009	吾 不 悋  恐 損 君 壽  永 德 留 之  辭 曰 後 當 見 於 淮 上  周 
ZH_X76_1517_009:0223a17	世宗用兵壽春。永德從之。因出射見一僧。乃昔書生	009	世 宗 用 兵 壽 春  永 德 從 之  因 出 射 見 一 僧  乃 昔 書 生 
ZH_X76_1517_009:0223a18	也。謂永德曰。若見二屬猪人。善事之。當保五十年富	009	也  謂 永 德 曰  若 見 二 屬 猪 人  善 事 之  當 保 五 十 年 富 
ZH_X76_1517_009:0223a19	貴。後遇太祖太宗。皆亥生也(東都事略)。	009	貴  後 遇 太 祖 太 宗  皆 亥 生 也  東 都 事 略   
ZH_X76_1517_009:0223a20	錢若水自言。某初應舉。謁陳摶先生。臨出。約後十日	009	錢 若 水 自 言  某 初 應 舉  謁 陳 摶 先 生  臨 出  約 後 十 日 
ZH_X76_1517_009:0223a21	却來。至期敬往。迎入山齋。地爐已先與一僧擁褐對	009	却 來  至 期 敬 往  迎 入 山 齋  地 爐 已 先 與 一 僧 擁 褐 對 
ZH_X76_1517_009:0223a22	坐。某挹之禮以寒暄。亦甚簡傲。某年少氣壯。頗負不	009	坐  某 挹 之 禮 以 寒 暄  亦 甚 簡 傲  某 年 少 氣 壯  頗 負 不 
ZH_X76_1517_009:0223a23	平。僧熟視若水。久之不語。以火箸書灰。作做不得三	009	平  僧 熟 視 若 水  久 之 不 語  以 火 箸 書 灰  作 做 不 得 三 
ZH_X76_1517_009:0223a24	字。而不問。次日復謁陳。且問僧名及言何事。陳曰。麻	009	字  而 不 問  次 日 復 謁 陳  且 問 僧 名 及 言 何 事  陳 曰  麻 
ZH_X76_1517_009:0223b01	衣道者也。道行高潔。學通天人。至於知人。尤有神仙	009	衣 道 者 也  道 行 高 潔  學 通 天 人  至 於 知 人  尤 有 神 仙 
ZH_X76_1517_009:0223b02	之鑑。卿欲留學道。心中不決。遂請道者質疑。他云。足	009	之 鑑  卿 欲 留 學 道  心 中 不 決  遂 請 道 者 質 疑  他 云  足 
ZH_X76_1517_009:0223b03	下無神仙骨法。但却得好官。急流中勇退耳(言行錄)○	009	下 無 神 仙 骨 法  但 却 得 好 官  急 流 中 勇 退 耳  言 行 錄   
ZH_X76_1517_009:0223b04	丞相王文正公旦。少時與錢若水。同直史舘。有僧善	009	丞 相 王 文 正 公 旦  少 時 與 錢 若 水  同 直 史 舘  有 僧 善 
ZH_X76_1517_009:0223b05	相。謂若水曰。王舍人。他日位極人臣。當貴無比。若水	009	相  謂 若 水 曰  王 舍 人  他 日 位 極 人 臣  當 貴 無 比  若 水 
ZH_X76_1517_009:0223b06	曰。王舍人。面偏而喉骨高。如何其貴。曰。作相之後。面	009	曰  王 舍 人  面 偏 而 喉 骨 高  如 何 其 貴  曰  作 相 之 後  面 
ZH_X76_1517_009:0223b07	當自正。喉骨高主。奉身薄耳。為相之日。性充淡寡慾。	009	當 自 正  喉 骨 高 主  奉 身 薄 耳  為 相 之 日  性 充 淡 寡 慾  
ZH_X76_1517_009:0223b08	奉身至薄。天禧元年九月薨。上臨其喪。公寢疾。令人	009	奉 身 至 薄  天 禧 元 年 九 月 薨  上 臨 其 喪  公 寢 疾  令 人 
ZH_X76_1517_009:0223b09	削髮披僧服。蓋悔前之為人也(編年)。	009	削 髮 披 僧 服  蓋 悔 前 之 為 人 也  編 年   
ZH_X76_1517_009:0223b10	章惠公王隨。河陽人。外若方嚴。所治常失於寬。性善	009	章 惠 公 王 隨  河 陽 人  外 若 方 嚴  所 治 常 失 於 寬  性 善 
ZH_X76_1517_009:0223b11	慕唐裴休之為人也。為御史中丞。出鎮錢塘。往興教	009	慕 唐 裴 休 之 為 人 也  為 御 史 中 丞  出 鎮 錢 塘  往 興 教 
ZH_X76_1517_009:0223b12	謁小壽禪師。機語契合。為方外友。至相位。為法門城	009	謁 小 壽 禪 師  機 語 契 合  為 方 外 友  至 相 位  為 法 門 城 
ZH_X76_1517_009:0223b13	池。臨終書偈云。畫堂燈已滅。彈指向誰說。去住本尋	009	池  臨 終 書 偈 云  畫 堂 燈 已 滅  彈 指 向 誰 說  去 住 本 尋 
ZH_X76_1517_009:0223b14	常。春風掃殘雪。寂然長往。蓋寬慈定力之靈也(東都事略)	009	常  春 風 掃 殘 雪  寂 然 長 往  蓋 寬 慈 定 力 之 靈 也  東 都 事 略  
ZH_X76_1517_009:0223b15	李文靖公沆。有長者之譽。頗通釋典。尤厭榮利。為相	009	李 文 靖 公 沆  有 長 者 之 譽  頗 通 釋 典  尤 厭 榮 利  為 相 
ZH_X76_1517_009:0223b16	所居湫隘。處之裕如。家人勸治居第。答曰。身食厚祿。	009	所 居 湫 隘  處 之 裕 如  家 人 勸 治 居 第  答 曰  身 食 厚 祿  
ZH_X76_1517_009:0223b17	時有橫賜。計亦可治第。但念內典。以此世界為缺陷。	009	時 有 橫 賜  計 亦 可 治 第  但 念 內 典  以 此 世 界 為 缺 陷  
ZH_X76_1517_009:0223b18	安得圓滿如意。自求稱足耶。人生朝莫焉能久居。巢	009	安 得 圓 滿 如 意  自 求 稱 足 耶  人 生 朝 莫 焉 能 久 居  巢 
ZH_X76_1517_009:0223b19	林一枝。聊自足耳。公後遇疾。右脇寢逝。時盛暑停七	009	林 一 枝  聊 自 足 耳  公 後 遇 疾  右 脇 寢 逝  時 盛 暑 停 七 
ZH_X76_1517_009:0223b20	日。室中並無穢氣。人謂履踐之驗也(言行錄)。	009	日  室 中 並 無 穢 氣  人 謂 履 踐 之 驗 也  言 行 錄   
ZH_X76_1517_009:0223b21	歐陽文忠公脩。素不信釋氏之說。如酬淨照禪師詩	009	歐 陽 文 忠 公 脩  素 不 信 釋 氏 之 說  如 酬 淨 照 禪 師 詩 
ZH_X76_1517_009:0223b22	云。佛說吾不學。勞師忽欵關。我方仁義急。君且水雲	009	云  佛 說 吾 不 學  勞 師 忽 欵 關  我 方 仁 義 急  君 且 水 雲 
ZH_X76_1517_009:0223b23	閑。又酧惟吾禪師云。子何獨吾慕。自忘夷其身。其可	009	閑  又 酧 惟 吾 禪 師 云  子 何 獨 吾 慕  自 忘 夷 其 身  其 可 
ZH_X76_1517_009:0223b24	知也○公昔官洛中。游嵩山。却僕吏。放意而往。至一	009	知 也  公 昔 官 洛 中  游 嵩 山  却 僕 吏  放 意 而 往  至 一 
ZH_X76_1517_009:0223c01	山寺入門。脩竹滿軒。霜清鳥鳴。風物鮮明。公休于殿	009	山 寺 入 門  脩 竹 滿 軒  霜 清 鳥 鳴  風 物 鮮 明  公 休 于 殿 
ZH_X76_1517_009:0223c02	陛。傍有老僧。閱經自若。與語不甚[(厂@?)*頁]答。公異之曰。住	009	陛  傍 有 老 僧  閱 經 自 若  與 語 不 甚 [厂頁] 答  公 異 之 曰  住 
ZH_X76_1517_009:0223c03	山久如。對曰。甚久也。又問。誦何經。曰法華。公曰。古之	009	山 久 如  對 曰  甚 久 也  又 問  誦 何 經  曰 法 華  公 曰  古 之 
ZH_X76_1517_009:0223c04	高僧。臨生死之際。類皆談笑脫去。何道致之。曰。定慧	009	高 僧  臨 生 死 之 際  類 皆 談 笑 脫 去  何 道 致 之  曰  定 慧 
ZH_X76_1517_009:0223c05	力耳。又問。今乃寂寥無有何哉。老僧笑曰。古之人。念	009	力 耳  又 問  今 乃 寂 寥 無 有 何 哉  老 僧 笑 曰  古 之 人  念 
ZH_X76_1517_009:0223c06	念在定慧。臨終安得散亂。今之人。念念在散亂。臨終	009	念 在 定 慧  臨 終 安 得 散 亂  今 之 人  念 念 在 散 亂  臨 終 
ZH_X76_1517_009:0223c07	安得定。文忠公大驚。不知膝之屈也○謝希深。常作	009	安 得 定  文 忠 公 大 驚  不 知 膝 之 屈 也  謝 希 深  常 作 
ZH_X76_1517_009:0223c08	文記其事。爾後深肯信之。尚好騷雅。僧中名勝。皆與	009	文 記 其 事  爾 後 深 肯 信 之  尚 好 騷 雅  僧 中 名 勝  皆 與 
ZH_X76_1517_009:0223c09	之游。稱為才智。己豈不心醉。如贈曇頴師云。山林往	009	之 游  稱 為 才 智  己 豈 不 心 醉  如 贈 曇 頴 師 云  山 林 往 
ZH_X76_1517_009:0223c10	不返。古亦有吾儒。羨子識所止。双林歸結廬。洛僧文	009	不 返  古 亦 有 吾 儒  羨 子 識 所 止  双 林 歸 結 廬  洛 僧 文 
ZH_X76_1517_009:0223c11	瑩贄見云。未入歐公彀。人間豈有詩。不圖偷格律。且	009	瑩 贄 見 云  未 入 歐 公 彀  人 間 豈 有 詩  不 圖 偷 格 律  且 
ZH_X76_1517_009:0223c12	貴識容儀。立事無中外。憑心一險夷。乞居機政地。献	009	貴 識 容 儀  立 事 無 中 外  憑 心 一 險 夷  乞 居 機 政 地  献 
ZH_X76_1517_009:0223c13	替罄論思。公贈別云。飛錫扣書齋。言談得再陪。孤閑	009	替 罄 論 思  公 贈 別 云  飛 錫 扣 書 齋  言 談 得 再 陪  孤 閑 
ZH_X76_1517_009:0223c14	乾竺客。平淡少陵才。究道情何篤。爭名念已灰。山林	009	乾 竺 客  平 淡 少 陵 才  究 道 情 何 篤  爭 名 念 已 灰  山 林 
ZH_X76_1517_009:0223c15	著詩就。應寄日邊來。吳僧慧勤謁別云。記言嚴謹法	009	著 詩 就  應 寄 日 邊 來  吳 僧 慧 勤 謁 別 云  記 言 嚴 謹 法 
ZH_X76_1517_009:0223c16	尼丘。刪次唐書筆力周。要措時康流化物。須公起作	009	尼 丘  刪 次 唐 書 筆 力 周  要 措 時 康 流 化 物  須 公 起 作 
ZH_X76_1517_009:0223c17	濟川舟。公續韻云。告老歸來羨一丘。舜裳無補愧伊	009	濟 川 舟  公 續 韻 云  告 老 歸 來 羨 一 丘  舜 裳 無 補 愧 伊 
ZH_X76_1517_009:0223c18	周。君今索理歸吳棹。無復同乘泛汴舟○公聞浮山	009	周  君 今 索 理 歸 吳 棹  無 復 同 乘 泛 汴 舟  公 聞 浮 山 
ZH_X76_1517_009:0223c19	遠禪師德風奇逸。造其室。未有以異之。與客奕碁。遠	009	遠 禪 師 德 風 奇 逸  造 其 室  未 有 以 異 之  與 客 奕 碁  遠 
ZH_X76_1517_009:0223c20	坐其傍。公取苟請因碁說法。師乃鳴鼓升座云。若論	009	坐 其 傍  公 取 苟 請 因 碁 說 法  師 乃 鳴 鼓 升 座 云  若 論 
ZH_X76_1517_009:0223c21	此事。如兩家著棊相似。何謂也。敵手知音。當機不讓。	009	此 事  如 兩 家 著 棊 相 似  何 謂 也  敵 手 知 音  當 機 不 讓  
ZH_X76_1517_009:0223c22	若是綴五饒三。又通一路始得。有一般底。只解閑門	009	若 是 綴 五 饒 三  又 通 一 路 始 得  有 一 般 底  只 解 閑 門 
ZH_X76_1517_009:0223c23	作活。不會奪角衝關。硬節與虎口齊彰。局破後徒勞	009	作 活  不 會 奪 角 衝 關  硬 節 與 虎 口 齊 彰  局 破 後 徒 勞 
ZH_X76_1517_009:0223c24	逴斡。所以道。肥邊易得。瘦[月*止]難求。思行則往往失粘。	009	逴 斡  所 以 道  肥 邊 易 得  瘦 [月止] 難 求  思 行 則 往 往 失 粘  
ZH_X76_1517_009:0224a01	心麤而時時頭撞。休誇國手。謾說神仙。贏局輸籌即	009	心 麤 而 時 時 頭 撞  休 誇 國 手  謾 說 神 仙  贏 局 輸 籌 即 
ZH_X76_1517_009:0224a02	不問。且道黑白未分時一著。落在甚麼處。良久云。縱	009	不 問  且 道 黑 白 未 分 時 一 著  落 在 甚 麼 處  良 久 云  縱 
ZH_X76_1517_009:0224a03	橫十九路。迷悟幾多人。文公加嘆○公既登二府。一	009	橫 十 九 路  迷 悟 幾 多 人  文 公 加 嘆  公 既 登 二 府  一 
ZH_X76_1517_009:0224a04	日被病凾。忽中夜。夢至一所。如官舍。見十人冠冕環	009	日 被 病 凾  忽 中 夜  夢 至 一 所  如 官 舍  見 十 人 冠 冕 環 
ZH_X76_1517_009:0224a05	坐。一人云。參政安得至此。宜速返舍。公如其言。遂出	009	坐  一 人 云  參 政 安 得 至 此  宜 速 返 舍  公 如 其 言  遂 出 
ZH_X76_1517_009:0224a06	門十數步。復往問之曰。公等莫非釋氏所謂十王者	009	門 十 數 步  復 往 問 之 曰  公 等 莫 非 釋 氏 所 謂 十 王 者 
ZH_X76_1517_009:0224a07	乎。曰然。又問。世人飯僧誦經。作利益事。為亡人追福。	009	乎  曰 然  又 問  世 人 飯 僧 誦 經  作利益事  為 亡 人 追 福  
ZH_X76_1517_009:0224a08	果有益乎。曰安得無益。既寤病艮愈。自是篤信佛法。	009	果 有 益 乎  曰 安 得 無 益  既 寤 病 艮 愈  自 是 篤 信 佛 法  
ZH_X76_1517_009:0224a09	公晚景交篤方外。情見乎辭(並丹陽集)○蜀僧祖秀。字紫	009	公 晚 景 交 篤 方 外  情 見 乎 辭  並 丹 陽 集   蜀 僧 祖 秀  字 紫 
ZH_X76_1517_009:0224a10	芝。著歐陽公外傳。蘇養直庠為序。略曰。君子以佛之	009	芝  著 歐 陽 公 外 傳  蘇 養 直 庠 為 序  略 曰  君 子 以 佛 之 
ZH_X76_1517_009:0224a11	教。不見證於堯舜禹湯之世。而孔子孟軻之後。歷代	009	教  不 見 證 於 堯 舜 禹 湯 之 世  而 孔 子 孟 軻 之 後  歷 代 
