segmentnr	original	folio	analyzed
ZH_X61_1166_002:0830b13	廣行救贖大振慈風真可移風易俗若無財力固	002	廣 行 救 贖 大 振 慈 風 真 可 移 風 易 俗 若 無 財 力 固 
ZH_X61_1166_002:0830b14	難救贖生命但當常發大願廣行勸化或有不須	002	難 救 贖 生 命 但 當 常 發 大 願 廣 行 勸 化 或 有 不 須 
ZH_X61_1166_002:0830b15	財贖者方便保全或見他人放生隨喜讚嘆其益	002	財 贖 者 方 便 保 全 或 見 他 人 放 生 隨 喜 讚 嘆 其 益 
ZH_X61_1166_002:0830b16	亦大矣。	002	亦 大 矣  
ZH_X61_1166_002:0830b17	殺生烱戒	002	殺 生 烱 戒 
ZH_X61_1166_002:0830b18	宋吳興太守王襲之素不信佛好賓客惟事宰殺初	002	宋 吳 興 太 守 王 襲 之 素 不 信 佛 好 賓 客 惟 事 宰 殺 初 
ZH_X61_1166_002:0830b19	為晉西省郎中養雙鵞於檻前夜忽夢鵞口&#;一	002	為 晉 西 省 郎 中 養 雙 鵞 於 檻 前 夜 忽 夢 鵞 口    一 
ZH_X61_1166_002:0830b20	卷經取而看之皆說罪福報應之事明旦果見是	002	卷 經 取 而 看 之 皆 說 罪 福 報 應 之 事 明 旦 果 見 是 
ZH_X61_1166_002:0830b21	經因是永不宰殺。	002	經 因 是 永 不 宰 殺  
ZH_X61_1166_002:0830b22	唐何澤者容州人也甞攝廣州四會令養鷄鴨千百	002	唐 何 澤 者 容 州 人 也 甞 攝 廣 州 四 會 令 養 鷄 鴨 千 百 
ZH_X61_1166_002:0830b23	頭日加烹殺澤有一子愛護特甚一日將烹雙鷄	002	頭 日 加 烹 殺 澤 有 一 子 愛 護 特 甚 一 日 將 烹 雙 鷄 
ZH_X61_1166_002:0830b24	爨湯以待沸忽其子似有鬼物撮置鑊中急出之	002	爨 湯 以 待 沸 忽 其 子 似 有 鬼 物 撮 置 鑊 中 急 出 之 
ZH_X61_1166_002:0830c01	與雙鷄俱爛矣。	002	與 雙 鷄 俱 爛 矣  
ZH_X61_1166_002:0830c02	唐王遵兄弟三人竝時疾甚宅有鵲巢旦夕翔鳴以	002	唐 王 遵 兄 弟 三 人 竝 時 疾 甚 宅 有 鵲 巢 旦 夕 翔 鳴 以 
ZH_X61_1166_002:0830c03	其喧喋兄弟共惡之及病差因羅鵲斷舌而放之	002	其 喧 喋 兄 弟 共 惡 之 及 病 差 因 羅 鵲 斷 舌 而 放 之 
ZH_X61_1166_002:0830c04	既而兄弟皆患口齒之疾百藥不愈家漸貧以至	002	既 而 兄 弟 皆 患 口 齒 之 疾 百 藥 不 愈 家 漸 貧 以 至 
ZH_X61_1166_002:0830c05	行乞。	002	行 乞  
ZH_X61_1166_002:0830c06	李紀好殺生善彈射其父知巴州日紀設網於廨圃	002	李 紀 好 殺 生 善 彈 射 其 父 知 巴 州 日 紀 設 網 於 廨 圃 
ZH_X61_1166_002:0830c07	登樓伺之忽見群鴉觸網紀喜不及履徒跣赴之	002	登 樓 伺 之 忽 見 群 鴉 觸 網 紀 喜 不 及 履 徒 跣 赴 之 
ZH_X61_1166_002:0830c08	為巨刺所傷聞空中語曰汝本遐壽今以殺生削	002	為 巨 刺 所 傷 聞 空 中 語 曰 汝 本 遐 壽 今 以 殺 生 削 
ZH_X61_1166_002:0830c09	盡月餘果卒。	002	盡 月 餘 果 卒  
ZH_X61_1166_002:0830c10	沛國有一士生三子年皆弱冠口但有聲而不能言	002	沛 國 有 一 士 生 三 子 年 皆 弱 冠 口 但 有 聲 而 不 能 言 
ZH_X61_1166_002:0830c11	忽有人過門問曰汝試思之何以致之主人良久	002	忽 有 人 過 門 問 曰 汝 試 思 之 何 以 致 之 主 人 良 久 
ZH_X61_1166_002:0830c12	謂曰昔燕巢中有三子母外出因以三薔刺飼之	002	謂 曰 昔 燕 巢 中 有 三 子 母 外 出 因 以 三 薔 刺 飼 之 
ZH_X61_1166_002:0830c13	既而皆死今實悔之曰是矣。	002	既 而 皆 死 今 實 悔 之 曰 是 矣  
ZH_X61_1166_002:0830c14	後漢楊寶年七歲至華山見一黃雀被傷為蟻所困	002	後 漢 楊 寶 年 七 歲 至 華 山 見 一 黃 雀 被 傷 為 蟻 所 困 
ZH_X61_1166_002:0830c15	寶憐之收於巾箱採黃花飼之經旬始愈放去忽	002	寶 憐 之 收 於 巾 箱 採 黃 花 飼 之 經 旬 始 愈 放 去 忽 
ZH_X61_1166_002:0830c16	一朝夢黃衣郎持二玉環贈寶謂曰俾爾世為三	002	一 朝 夢 黃 衣 郎 持 二 玉 環 贈 寶 謂 曰 俾 爾 世 為 三 
ZH_X61_1166_002:0830c17	公壽九十三後皆應。	002	公 壽 九 十 三 後 皆 應  
ZH_X61_1166_002:0830c18	梁時有一老嫗獨居織絍忽有虎突入舉足向嫗嫗	002	梁 時 有 一 老 嫗 獨 居 織 絍 忽 有 虎 突 入 舉 足 向 嫗 嫗 
ZH_X61_1166_002:0830c19	驚惶無措見虎若求救狀意其為刺所傷遂手把	002	驚 惶 無 措 見 虎 若 求 救 狀 意 其 為 刺 所 傷 遂 手 把 
ZH_X61_1166_002:0830c20	其足以錐挑出之虎去月餘&#;一囊來謝內有白	002	其 足 以 錐 挑 出 之 虎 去 月 餘    一 囊 來 謝 內 有 白 
ZH_X61_1166_002:0830c21	金數笏。	002	金 數 笏  
ZH_X61_1166_002:0830c22	太和中光祿厨欲宰牛屠者操刀直前牛乃屈膝而	002	太 和 中 光 祿 厨 欲 宰 牛 屠 者 操 刀 直 前 牛 乃 屈 膝 而 
ZH_X61_1166_002:0830c23	拜不肯起竟殺之俄而屠者忽狂走失常每日作	002	拜 不 肯 起 竟 殺 之 俄 而 屠 者 忽 狂 走 失 常 每 日 作 
ZH_X61_1166_002:0830c24	牛鳴食草少許身入泥水以頭觸物良久而死。	002	牛 鳴 食 草 少 許 身 入 泥 水 以 頭 觸 物 良 久 而 死  
ZH_X61_1166_002:0831a01	唐顯慶中西路側有店家新婦誕一兒月滿日親族	002	唐 顯 慶 中 西 路 側 有 店 家 新 婦 誕 一 兒 月 滿 日 親 族 
ZH_X61_1166_002:0831a02	慶會欲殺一羊羊數向婦跪拜不以為意遂殺之	002	慶 會 欲 殺 一 羊 羊 數 向 婦 跪 拜 不 以 為 意 遂 殺 之 
ZH_X61_1166_002:0831a03	將肉就釜婦抱兒看煑忽釜破湯衝灰火直射母	002	將 肉 就 釜 婦 抱 兒 看 煑 忽 釜 破 湯 衝 灰 火 直 射 母 
ZH_X61_1166_002:0831a04	子俱死。	002	子 俱 死  
ZH_X61_1166_002:0831a05	淳熈初台州徑山路口有屠者趙倪家世宰豕為業	002	淳 熈 初 台 州 徑 山 路 口 有 屠 者 趙 倪 家 世 宰 豕 為 業 
ZH_X61_1166_002:0831a06	忽一夕夢豕千頭作人言云我輩被殺受盡痛苦	002	忽 一 夕 夢 豕 千 頭 作 人 言 云 我 輩 被 殺 受 盡 痛 苦 
ZH_X61_1166_002:0831a07	今汝罪業已盈可速去明日將起宰豕忽呌號發	002	今 汝 罪 業 已 盈 可 速 去 明 日 將 起 宰 豕 忽 呌 號 發 
ZH_X61_1166_002:0831a08	狂死。	002	狂 死  
ZH_X61_1166_002:0831a09	蜀民李紹好食犬前後殺犬甚眾常得一黑犬紹因	002	蜀 民 李 紹 好 食 犬 前 後 殺 犬 甚 眾 常 得 一 黑 犬 紹 因 
ZH_X61_1166_002:0831a10	醉夜歸其犬號吠紹怒取斧擊犬有兒子自內出	002	醉 夜 歸 其 犬 號 吠 紹 怒 取 斧 擊 犬 有 兒 子 自 內 出 
ZH_X61_1166_002:0831a11	斧正中其首立死犬走不知所行紹亦病作狗噑	002	斧 正 中 其 首 立 死 犬 走 不 知 所 行 紹 亦 病 作 狗 噑 
ZH_X61_1166_002:0831a12	死。	002	死  
ZH_X61_1166_002:0831a13	唐內侍徐可範性嗜驢以驢縻絆於一室迫以烈火	002	唐 內 侍 徐 可 範 性 嗜 驢 以 驢 縻 絆 於 一 室 迫 以 烈 火 
ZH_X61_1166_002:0831a14	待其煩渴飲以五味汁然後取而為饌後從僖宗	002	待 其 煩 渴 飲 以 五 味 汁 然 後 取 而 為 饌 後 從 僖 宗 
ZH_X61_1166_002:0831a15	幸蜀得疾每睡見驢啖其肉又喜床下布火以熱	002	幸 蜀 得 疾 每 睡 見 驢 啖 其 肉 又 喜 床 下 布 火 以 熱 
ZH_X61_1166_002:0831a16	油醋灌身未幾卒。	002	油 醋 灌 身 未 幾 卒  
ZH_X61_1166_002:0831a17	建康寄居趙監廟有羸疾或教之服鹿血則愈趙買	002	建 康 寄 居 趙 監 廟 有 羸 疾 或 教 之 服 鹿 血 則 愈 趙 買 
ZH_X61_1166_002:0831a18	鹿三四頭日縛一枚以鐵管插入肉間取其血鹿	002	鹿 三 四 頭 日 縛 一 枚 以 鐵 管 插 入 肉 間 取 其 血 鹿 
ZH_X61_1166_002:0831a19	日受此苦趙後遍身生異瘡痒甚以竹管注沸湯	002	日 受 此 苦 趙 後 遍 身 生 異 瘡 痒 甚 以 竹 管 注 沸 湯 
ZH_X61_1166_002:0831a20	灌之兩月卒。	002	灌 之 兩 月 卒  
ZH_X61_1166_002:0831a21	臨川東與有人入山得猿子歸母遂至其家此人縛	002	臨 川 東 與 有 人 入 山 得 猿 子 歸 母 遂 至 其 家 此 人 縛 
ZH_X61_1166_002:0831a22	猿子於樹上以示之其母搏頰向人哀乞竟不能	002	猿 子 於 樹 上 以 示 之 其 母 搏 頰 向 人 哀 乞 竟 不 能 
ZH_X61_1166_002:0831a23	放繫殺之猿母悲號而死剖視之腸皆斷未幾一	002	放 繫 殺 之 猿 母 悲 號 而 死 剖 視 之 腸 皆 斷 未 幾 一 
ZH_X61_1166_002:0831a24	家疫死。	002	家 疫 死  
ZH_X61_1166_002:0831b01	宋時一僧素無賴置黃精於枯井誘人入井以磨盤	002	宋 時 一 僧 素 無 賴 置 黃 精 於 枯 井 誘 人 入 井 以 磨 盤 
ZH_X61_1166_002:0831b02	覆之其人惶迫無計忽一狐臨井言君惟注視磨	002	覆 之 其 人 惶 迫 無 計 忽 一 狐 臨 井 言 君 惟 注 視 磨 
ZH_X61_1166_002:0831b03	盤孔可飛出吾昔為獵者所獲賴君贖命來報君	002	盤 孔 可 飛 出 吾 昔 為 獵 者 所 獲 賴 君 贖 命 來 報 君 
ZH_X61_1166_002:0831b04	恩人用其言果出。	002	恩 人 用 其 言 果 出  
ZH_X61_1166_002:0831b05	宋景平中東陽大水永康蔡喜夫避住南壟夜有大	002	宋 景 平 中 東 陽 大 水 永 康 蔡 喜 夫 避 住 南 壟 夜 有 大 
ZH_X61_1166_002:0831b06	鼠浮水而來伏喜夫奴床角奴愍而以飯飼之水	002	鼠 浮 水 而 來 伏 喜 夫 奴 床 角 奴 愍 而 以 飯 飼 之 水 
ZH_X61_1166_002:0831b07	退喜夫返故居鼠以前脚捧青囊囊有大珠留置	002	退 喜 夫 返 故 居 鼠 以 前 脚 捧 青 囊 囊 有 大 珠 留 置 
ZH_X61_1166_002:0831b08	奴床前而去。	002	奴 床 前 而 去  
ZH_X61_1166_002:0831b09	隋候往齊國路見一蛇困於沙磧首有血出以杖挑	002	隋 候 往 齊 國 路 見 一 蛇 困 於 沙 磧 首 有 血 出 以 杖 挑 
ZH_X61_1166_002:0831b10	放水中而去後至蛇所蛇&#;一珠向候候不敢取	002	放 水 中 而 去 後 至 蛇 所 蛇    一 珠 向 候 候 不 敢 取 
ZH_X61_1166_002:0831b11	夜夢脚踏一蛇驚覺乃得雙珠。	002	夜 夢 脚 踏 一 蛇 驚 覺 乃 得 雙 珠  
ZH_X61_1166_002:0831b12	梁劉之亨仕南郡甞夢二人姓李詣之亨乞命之亨	002	梁 劉 之 亨 仕 南 郡 甞 夢 二 人 姓 李 詣 之 亨 乞 命 之 亨 
ZH_X61_1166_002:0831b13	不解其意既明有遺生鯉兩頭之亨曰必夢中所	002	不 解 其 意 既 明 有 遺 生 鯉 兩 頭 之 亨 曰 必 夢 中 所 
ZH_X61_1166_002:0831b14	感乃放之其夕夢二人來謝云當令君延壽一紀。	002	感 乃 放 之 其 夕 夢 二 人 來 謝 云 當 令 君 延 壽 一 紀  
ZH_X61_1166_002:0831b15	唐咸通中岳州有村人涸湖池取魚龜尤倍悉刳其	002	唐 咸 通 中 岳 州 有 村 人 涸 湖 池 取 魚 龜 尤 倍 悉 刳 其 
ZH_X61_1166_002:0831b16	肉載板至江陵鬻之厚得金帛歸家忽遍身患瘡	002	肉 載 板 至 江 陵 鬻 之 厚 得 金 帛 歸 家 忽 遍 身 患 瘡 
ZH_X61_1166_002:0831b17	楚痛難忍舉體投水中漸變作龜形經年肉腐死。	002	楚 痛 難 忍 舉 體 投 水 中 漸 變 作 龜 形 經 年 肉 腐 死  
ZH_X61_1166_002:0831b18	天寶八年當塗有人專取鱓魚為業是秋得三頭鱓	002	天 寶 八 年 當 塗 有 人 專 取 鱓 魚 為 業 是 秋 得 三 頭 鱓 
ZH_X61_1166_002:0831b19	其子去鱓頭及皮燃火將羮之反顧鱓皆化為蛇	002	其 子 去 鱓 頭 及 皮 燃 火 將 羮 之 反 顧 鱓 皆 化 為 蛇 
ZH_X61_1166_002:0831b20	而去其子遂病明日死一家七人皆相繼死盡。	002	而 去 其 子 遂 病 明 日 死 一 家 七 人 皆 相 繼 死 盡  
ZH_X61_1166_002:0831b21	秀州人好食乾鰍有陳五者所貨最佳人競往市後	002	秀 州 人 好 食 乾 鰍 有 陳 五 者 所 貨 最 佳 人 競 往 市 後 
ZH_X61_1166_002:0831b22	得疾躑躅床上痛旬日遍體潰爛其妻乃言夫存	002	得 疾 躑 躅 床 上 痛 旬 日 遍 體 潰 爛 其 妻 乃 言 夫 存 
ZH_X61_1166_002:0831b23	日製鰍之法甚慘今其疾宛然如鰍死時云。	002	日 製 鰍 之 法 甚 慘 今 其 疾 宛 然 如 鰍 死 時 云  
ZH_X61_1166_002:0831b24	唐李詹平生廣求滋味每食鱉輙緘其足暴于烈日	002	唐 李 詹 平 生 廣 求 滋 味 每 食 鱉 輙 緘 其 足 暴 于 烈 日 
ZH_X61_1166_002:0831c01	中鱉既渴飲以酒徐而烹之忽一日方申首忽失	002	中 鱉 既 渴 飲 以 酒 徐 而 烹 之 忽 一 日 方 申 首 忽 失 
ZH_X61_1166_002:0831c02	力仆地云群鱉索我甚急遂卒頃之詹膳夫亦卒。	002	力 仆 地 云 群 鱉 索 我 甚 急 遂 卒 頃 之 詹 膳 夫 亦 卒  
ZH_X61_1166_002:0831c03	湖州醫者沙助教之母嗜食蟹所殺無數紹興十七	002	湖 州 醫 者 沙 助 教 之 母 嗜 食 蟹 所 殺 無 數 紹 興 十 七 
ZH_X61_1166_002:0831c04	年死有十歲孫忽見媼破門外遍體流血語孫曰	002	年 死 有 十 歲 孫 忽 見 媼 破 門 外 遍 體 流 血 語 孫 曰 
ZH_X61_1166_002:0831c05	我坐食蟹今驅入蟹山受報可為我印生神章焚	002	我 坐 食 蟹 今 驅 入 蟹 山 受 報 可 為 我 印 生 神 章 焚 
ZH_X61_1166_002:0831c06	之言訖不見。	002	之 言 訖 不 見  
ZH_X61_1166_002:0831c07	宋建業有婦人背生一瘤大如斗中有物如繭甚眾	002	宋 建 業 有 婦 人 背 生 一 瘤 大 如 斗 中 有 物 如 繭 甚 眾 
ZH_X61_1166_002:0831c08	行即有聲不勝痛行乞于市自言一生最好養蚕	002	行 即 有 聲 不 勝 痛 行 乞 于 市 自 言 一 生 最 好 養 蚕 
ZH_X61_1166_002:0831c09	因與娣姒輩分養竊取其繭一囊焚之頃之背患	002	因 與 娣 姒 輩 分 養 竊 取 其 繭 一 囊 焚 之 頃 之 背 患 
ZH_X61_1166_002:0831c10	瘡漸成此癅數年癅潰而死。	002	瘡 漸 成 此 癅 數 年 癅 潰 而 死  
ZH_X61_1166_002:0831c11	唐雍州陸孝政為隰州府佐性躁多所殘害府內先	002	唐 雍 州 陸 孝 政 為 隰 州 府 佐 性 躁 多 所 殘 害 府 內 先 
ZH_X61_1166_002:0831c12	有蜜蜂一龕分飛聚南樹上孝政遣人移就別龕	002	有 蜜 蜂 一 龕 分 飛 聚 南 樹 上 孝 政 遣 人 移 就 別 龕 
ZH_X61_1166_002:0831c13	蜂未去孝政怒命以湯沃死明年忽有一蜂螫其	002	蜂 未 去 孝 政 怒 命 以 湯 沃 死 明 年 忽 有 一 蜂 螫 其 
ZH_X61_1166_002:0831c14	舌紅腫塞口死。	002	舌 紅 腫 塞 口 死  
ZH_X61_1166_002:0831c15	蜀郡大慈寺律師修準性甚褊躁庭前植竹多蟻子	002	蜀 郡 大 慈 寺 律 師 修 準 性 甚 褊 躁 庭 前 植 竹 多 蟻 子 
ZH_X61_1166_002:0831c16	緣欄檻上準怒伐去竹盡取蟻子棄灰火中凖後	002	緣 欄 檻 上 準 怒 伐 去 竹 盡 取 蟻 子 棄 灰 火 中 凖 後 
ZH_X61_1166_002:0831c17	忽患瘡遍體面醫者曰蟻漏瘡不可醫後竟死。	002	忽 患 瘡 遍 體 面 醫 者 曰 蟻 漏 瘡 不 可 醫 後 竟 死  
ZH_X61_1166_002:0831c18	蜀郡金華寺法師秀榮院內多松柏生毛蟲無數榮	002	蜀 郡 金 華 寺 法 師 秀 榮 院 內 多 松 柏 生 毛 蟲 無 數 榮 
ZH_X61_1166_002:0831c19	怒使人掃除雜以柴[卄/積]置烈日中曬死經月餘暴	002	怒 使 人 掃 除 雜 以 柴 [卄積] 置 烈 日 中 曬 死 經 月 餘 暴 
ZH_X61_1166_002:0831c20	卒忽有萬萬虫咂噬其身而去。	002	卒 忽 有 萬 萬 虫 咂 噬 其 身 而 去  
ZH_X61_1166_002:0831c21	唐文宗嗜蛤一日有蛤擘不開者帝自擘之中有觀	002	唐 文 宗 嗜 蛤 一 日 有 蛤 擘 不 開 者 帝 自 擘 之 中 有 觀 
ZH_X61_1166_002:0831c22	音像帝驚異召惟政禪師問之對曰啟陛下信心	002	音 像 帝 驚 異 召 惟 政 禪 師 問 之 對 曰 啟 陛 下 信 心 
ZH_X61_1166_002:0831c23	耳經云應以菩薩身得度者即現菩薩身而為說	002	耳 經 云 應 以 菩 薩 身 得 度 者 即 現 菩 薩 身 而 為 說 
ZH_X61_1166_002:0831c24	法帝曰菩薩身見矣未聞說法師曰陛下信否帝	002	法 帝 曰 菩 薩 身 見 矣 未 聞 說 法 師 曰 陛 下 信 否 帝 
ZH_X61_1166_002:0832a01	曰豈敢不信師曰為陛下說法竟帝大悅遂不食	002	曰 豈 敢 不 信 師 曰 為 陛 下 說 法 竟 帝 大 悅 遂 不 食 
ZH_X61_1166_002:0832a02	蛤詔天王立觀音像。	002	蛤 詔 天 王 立 觀 音 像  
ZH_X61_1166_002:0832a03	淨慈要語卷下(終)	002	淨 慈 要 語 卷 下  終  
ZH_X61_1166_002:0832a06	淨慈要語跋	002	淨 慈 要 語 跋 
ZH_X61_1166_002:0832a08	淨慈名藍	002	淨 慈 名 藍 
ZH_X61_1166_002:0832a09	聞谷大師飛錫建州時所建其接引緇素首以淨慈	002	聞 谷 大 師 飛 錫 建 州 時 所 建 其 接 引 緇 素 首 以 淨 慈 
ZH_X61_1166_002:0832a10	設化且屬	002	設 化 且 屬 
ZH_X61_1166_002:0832a11	永覺大師撰要語二萬餘言以廣法乳葢纘	002	永 覺 大 師 撰 要 語 二 萬 餘 言 以 廣 法 乳 葢 纘 
ZH_X61_1166_002:0832a12	雲棲大師之徽猷也	002	雲 棲 大 師 之 徽 猷 也 
ZH_X61_1166_002:0832a13	雲棲大師八軾正軌範我四眾而兩服首路肇始二	002	雲 棲 大 師 八 軾 正 軌 範 我 四 眾 而 兩 服 首 路 肇 始 二 
ZH_X61_1166_002:0832a14	門敷施激揚多歷年所故大江以南家喻戶曉相	002	門 敷 施 激 揚 多 歷 年 所 故 大 江 以 南 家 喻 戶 曉 相 
ZH_X61_1166_002:0832a15	習成風為益豈淺尠哉近年欃槍未靖秦楚之間	002	習 成 風 為 益 豈 淺 尠 哉 近 年 欃 槍 未 靖 秦 楚 之 間 
ZH_X61_1166_002:0832a16	烽燹晝黑燐火宵青而江南獨荷	002	烽 燹 晝 黑 燐 火 宵 青 而 江 南 獨 荷 
ZH_X61_1166_002:0832a17	皇仁窮蔀舉安鳴鏑絕警倘亦有法化幽贊之力歟	002	皇 仁 窮 蔀 舉 安 鳴 鏑 絕 警 倘 亦 有 法 化 幽 贊 之 力 歟 
ZH_X61_1166_002:0832a18	茲者	002	茲 者 
ZH_X61_1166_002:0832a19	永覺大師移錫真寂紹吾	002	永 覺 大 師 移 錫 真 寂 紹 吾 
ZH_X61_1166_002:0832a20	聞師法輪流雲聲於藏海恢梵網於旃林松麈再揮	002	聞 師 法 輪 流 雲 聲 於 藏 海 恢 梵 網 於 旃 林 松 麈 再 揮 
ZH_X61_1166_002:0832a21	法雷繼震將八紘七眾同躋於清淨仁壽之域矣	002	法 雷 繼 震 將 八 紘 七 眾 同 躋 於 清 淨 仁 壽 之 域 矣 
ZH_X61_1166_002:0832a22	謹先梓布聊示權輿。	002	謹 先 梓 布 聊 示 權 輿  
ZH_X61_1166_002:0832a23	崇禎丁丑修褉後三日當湖學人馮洪業拜手識	002	崇 禎 丁 丑 修 褉 後 三 日 當 湖 學 人 馮 洪 業 拜 手 識 
