segmentnr	original	folio	analyzed
ZH_X08_0236_029:0311c22	隱顯門第七即即相入門六具相即廣狹二門五	029	隱 顯 門 第 七 即 即 相 入 門 六 具 相 即 廣 狹 二 門 五 
ZH_X08_0236_029:0311c23	即廣狹門四不離一處而徧有相容門即一多相	029	即 廣 狹 門 四 不 離 一 處 而 徧 有 相 容 門 即 一 多 相 
ZH_X08_0236_029:0311c24	容不同門中一入多多攝一義三事含理故有微	029	容 不 同 門 中 一 入 多 多 攝 一 義 三 事 含 理 故 有 微 
ZH_X08_0236_029:0312a01	細門前二總成謂理事相如故有純雜門隨一為	029	細 門 前 二 總 成 謂 理 事 相 如 故 有 純 雜 門 隨 一 為 
ZH_X08_0236_029:0312a02	首故有主伴門現於時中有十世門以諸法皆爾	029	首 故 有 主 伴 門 現 於 時 中 有 十 世 門 以 諸 法 皆 爾 
ZH_X08_0236_029:0312a03	故有託事門是故十玄亦自於此出以十觀門文	029	故 有 託 事 門 是 故 十 玄 亦 自 於 此 出 以 十 觀 門 文 
ZH_X08_0236_029:0312a04	隱義深後學難解故且依賢首十玄也。	029	隱 義 深 後 學 難 解 故 且 依 賢 首 十 玄 也  
ZH_X08_0236_029:0312a05	鈔全依賢首者依探玄中也(亦恐全鈔新修略疏)而教章等	029	鈔 全 依 賢 首 者 依 探 玄 中 也  亦 恐 全 鈔 新 修 略 疏  而 教 章 等 
ZH_X08_0236_029:0312a06	中尚從至相後方改易故也。▲鈔其第二廣狹自	029	中 尚 從 至 相 後 方 改 易 故 也   鈔 其 第 二 廣 狹 自 
ZH_X08_0236_029:0312a07	在門同法界觀等者即當觀中第六徧容無礙義	029	在 門 同 法 界 觀 等 者 即 當 觀 中 第 六 徧 容 無 礙 義 
ZH_X08_0236_029:0312a08	然觀中第五雖云廣狹無礙門正明不壞一塵而	029	然 觀 中 第 五 雖 云 廣 狹 無 礙 門 正 明 不 壞 一 塵 而 
ZH_X08_0236_029:0312a09	廣容法界唯廣容義耳今以不壞一塵廣容法界	029	廣 容 法 界 唯 廣 容 義 耳 今 以 不 壞 一 塵 廣 容 法 界 
ZH_X08_0236_029:0312a10	為即廣之狹即此一塵普徧法界為即狹之廣故	029	為 即 廣 之 狹 即 此 一 塵 普 徧 法 界 為 即 狹 之 廣 故 
ZH_X08_0236_029:0312a11	云自在此但義同故云而名小異也(上會解義)若寂照	029	云 自 在 此 但 義 同 故 云 而 名 小 異 也  上 會 解 義  若 寂 照 
ZH_X08_0236_029:0312a12	云同法界觀廣容普徧總義中一分之義問普徧	029	云 同 法 界 觀 廣 容 普 徧 總 義 中 一 分 之 義 問 普 徧 
ZH_X08_0236_029:0312a13	如廣可爾廣容同狹不然以玄鏡釋廣容義云一	029	如 廣 可 爾 廣 容 同 狹 不 然 以 玄 鏡 釋 廣 容 義 云 一 
ZH_X08_0236_029:0312a14	一包含無外無有一法出纖塵故下釋狹義云華	029	一 包 含 無 外 無 有 一 法 出 纖 塵 故 下 釋 狹 義 云 華 
ZH_X08_0236_029:0312a15	葉不壞本位故狹豈得同耶答既由廣容普徧二	029	葉 不 壞 本 位 故 狹 豈 得 同 耶 答 既 由 廣 容 普 徧 二 
ZH_X08_0236_029:0312a16	義乃有十門故是總義今者狹義但取廣容中不	029	義 乃 有 十 門 故 是 總 義 今 者 狹 義 但 取 廣 容 中 不 
ZH_X08_0236_029:0312a17	壞本位義不取容他義但少分同也其普徧義亦	029	壞 本 位 義 不 取 容 他 義 但 少 分 同 也 其 普 徧 義 亦 
ZH_X08_0236_029:0312a18	但分同以普徧義中有多義故評曰寂照分同其	029	但 分 同 以 普 徧 義 中 有 多 義 故 評 曰 寂 照 分 同 其 
ZH_X08_0236_029:0312a19	總義會解則別同第六門各有所以二釋隨取。▲	029	總 義 會 解 則 別 同 第 六 門 各 有 所 以 二 釋 隨 取   
ZH_X08_0236_029:0312a20	鈔此門賢首新立者問法界觀以立第五廣狹無	029	鈔 此 門 賢 首 新 立 者 問 法 界 觀 以 立 第 五 廣 狹 無 
ZH_X08_0236_029:0312a21	礙門何言新立答以至相不立廣狹唯立純雜令	029	礙 門 何 言 新 立 答 以 至 相 不 立 廣 狹 唯 立 純 雜 令 
ZH_X08_0236_029:0312a22	改純雜別立廣狹故云新立又今廣狹與法界觀	029	改 純 雜 別 立 廣 狹 故 云 新 立 又 今 廣 狹 與 法 界 觀 
ZH_X08_0236_029:0312a23	詮義不同觀中唯就廣容約不壞相立廣狹義今	029	詮 義 不 同 觀 中 唯 就 廣 容 約 不 壞 相 立 廣 狹 義 今 
ZH_X08_0236_029:0312a24	具徧容二義亦新立也意云下出賢首以廣狹替	029	具 徧 容 二 義 亦 新 立 也 意 云 下 出 賢 首 以 廣 狹 替 
ZH_X08_0236_029:0312b01	純雜之意也實不濫但恐有濫所以改之義如教	029	純 雜 之 意 也 實 不 濫 但 恐 有 濫 所 以 改 之 義 如 教 
ZH_X08_0236_029:0312b02	迹中說。▲鈔主伴一門下明賢首特立至相未立	029	迹 中 說   鈔 主 伴 一 門 下 明 賢 首 特 立 至 相 未 立 
ZH_X08_0236_029:0312b03	而至相別立唯心迴轉善成門故教義中猶存此	029	而 至 相 別 立 唯 心 迴 轉 善 成 門 故 教 義 中 猶 存 此 
ZH_X08_0236_029:0312b04	門(彼下卷云九唯心迴轉善成門此上諸義唯是一如來藏自性清淨心轉也但性起具德故異	029	門  彼 下 卷 云 九 唯 心 迴 轉 善 成 門 此 上 諸 義 唯 是 一 如 來 藏 自 性 清 淨 心 轉 也 但 性 起 具 德 故 異 
ZH_X08_0236_029:0312b05	三乘耳一心亦具足十種德乃至此上諸義門悉是此心自在作用更無餘物故名唯心迴轉等)至	029	三 乘 耳 一 心 亦 具 足 十 種 德 乃 至 此 上 諸 義 門 悉 是 此 心 自 在 作 用 更 無 餘 物 故 名 唯 心 迴 轉 等  至 
ZH_X08_0236_029:0312b06	造探玄記乃為玄門所以也。	029	造 探 玄 記 乃 為 玄 門 所 以 也  
ZH_X08_0236_029:0312b07	鈔彼云下至相十門次第也廣鈔第四云儼尊者	029	鈔 彼 云 下 至 相 十 門 次 第 也 廣 鈔 第 四 云 儼 尊 者 
ZH_X08_0236_029:0312b08	稟受於文殊化身杜順和尚既精通自制釋十玄	029	稟 受 於 文 殊 化 身 杜 順 和 尚 既 精 通 自 制 釋 十 玄 
ZH_X08_0236_029:0312b09	之文一卷云一如海一滴具百川十德二一中有	029	之 文 一 卷 云 一 如 海 一 滴 具 百 川 十 德 二 一 中 有 
ZH_X08_0236_029:0312b10	一切一切中復有一切重重無盡三約緣說此有	029	一切一切 中 復 有 一 切 重 重 無 盡 三 約 緣 說 此 有 
ZH_X08_0236_029:0312b11	力不得與彼有力俱等四約相說一切法於一法	029	力 不 得 與 彼 有 力 俱 等 四 約 相 說 一 切 法 於 一 法 
ZH_X08_0236_029:0312b12	中炳然齊現六約萬行七約理(如一多緣起皆是法界實得法性也)	029	中 炳 然 齊 現 六 約 萬 行 七 約 理  如 一 多 緣 起 皆 是 法 界 實 得 法 性 也  
ZH_X08_0236_029:0312b13	八約用(彼此全相作故)九從心十從智餘如廣鈔所引。▲	029	八 約 用  彼 此 全 相 作 故  九 從 心 十 從 智 餘 如 廣 鈔 所 引   
ZH_X08_0236_029:0312b14	鈔今不依下明取捨之意一同時下出次第行相	029	鈔 今 不 依 下 明 取 捨 之 意 一 同 時 下 出 次 第 行 相 
ZH_X08_0236_029:0312b15	言以是總故者同時明無前後具足明無所遺相	029	言 以 是 總 故 者 同 時 明 無 前 後 具 足 明 無 所 遺 相 
ZH_X08_0236_029:0312b16	應顯不相違故下云具餘九門義等方成此門問	029	應 顯 不 相 違 故 下 云 具 餘 九 門 義 等 方 成 此 門 問 
ZH_X08_0236_029:0312b17	此既具下九門何故更說餘九門耶答若無下九	029	此 既 具 下 九 門 何 故 更 說 餘 九 門 耶 答 若 無 下 九 
ZH_X08_0236_029:0312b18	此具於何若不具下九云何名總冠者(音貫)其猶冠	029	此 具 於 何 若 不 具 下 九 云 何 名 總 冠 者  音 貫  其 猶 冠 
ZH_X08_0236_029:0312b19	冕必冠(音貫)束於首髮故喻置九門之初也。▲鈔是	029	冕 必 冠  音 貫  束 於 首 髮 故 喻 置 九 門 之 初 也   鈔 是 
ZH_X08_0236_029:0312b20	別門之由者以具廣容普徧之義故為別門事事	029	別 門 之 由 者 以 具 廣 容 普 徧 之 義 故 為 別 門 事 事 
ZH_X08_0236_029:0312b21	無礙之由也言由上事理無礙中下舉例也既由	029	無 礙 之 由 也 言 由 上 事 理 無 礙 中 下 舉 例 也 既 由 
ZH_X08_0236_029:0312b22	理事相徧得有下八門理事無礙例今廣狹門且	029	理 事 相 徧 得 有 下 八 門 理 事 無 礙 例 今 廣 狹 門 且 
ZH_X08_0236_029:0312b23	廣容普徧故得有後八門事事無礙且如下且約	029	廣 容 普 徧 故 得 有 後 八 門 事 事 無 礙 且 如 下 且 約 
ZH_X08_0236_029:0312b24	普徧釋廣狹也若作廣容釋者且如事如理容故	029	普 徧 釋 廣 狹 也 若 作 廣 容 釋 者 且 如 事 如 理 容 故 
ZH_X08_0236_029:0312c01	廣不壞事相故狹具此二義故為別中之始。▲鈔	029	廣 不 壞 事 相 故 狹 具 此 二 義 故 為 別 中 之 始   鈔 
ZH_X08_0236_029:0312c02	所徧有多下躡前徧義以能徧之一為己望所徧	029	所 徧 有 多 下 躡 前 徧 義 以 能 徧 之 一 為 己 望 所 徧 
ZH_X08_0236_029:0312c03	處為多也以所徧是能容所容即能徧故成一多	029	處 為 多 也 以 所 徧 是 能 容 所 容 即 能 徧 故 成 一 多 
ZH_X08_0236_029:0312c04	相容門言相容則二體俱存下明相入約力用說	029	相 容 門 言 相 容 則 二 體 俱 存 下 明 相 入 約 力 用 說 
ZH_X08_0236_029:0312c05	也問既云力用交徹何言二體俱存答為揀相即	029	也 問 既 云 力 用 交 徹 何 言 二 體 俱 存 答 為 揀 相 即 
ZH_X08_0236_029:0312c06	門必須一有體一無體也今但力用交徹二體不	029	門 必 須 一 有 體 一 無 體 也 今 但 力 用 交 徹 二 體 不 
ZH_X08_0236_029:0312c07	泯故云爾也。▲鈔四由此容彼等者第四躡第三	029	泯 故 云 爾 也   鈔 四 由 此 容 彼 等 者 第 四 躡 第 三 
ZH_X08_0236_029:0312c08	成也一容多故多即一多入一故一即多由相徧	029	成 也 一 容 多 故 多 即 一 多 入 一 故 一 即 多 由 相 徧 
ZH_X08_0236_029:0312c09	故成相即也。▲鈔五由互相攝下五由四起也謂	029	故 成 相 即 也   鈔 五 由 互 相 攝 下 五 由 四 起 也 謂 
ZH_X08_0236_029:0312c10	攝他他可見者此非眼見但表不泯故云可見或	029	攝 他 他 可 見 者 此 非 眼 見 但 表 不 泯 故 云 可 見 或 
ZH_X08_0236_029:0312c11	以智見名見也不爾業用可然德相豈待見之方	029	以 智 見 名 見 也 不 爾 業 用 可 然 德 相 豈 待 見 之 方 
ZH_X08_0236_029:0312c12	名顯耶以十對法俱可以智知豈皆眼見言攝他	029	名 顯 耶 以 十 對 法 俱 可 以 智 知 豈 皆 眼 見 言 攝 他 
ZH_X08_0236_029:0312c13	他雖存而不可見者亦欲彰隱義非待不見方名	029	他 雖 存 而 不 可 見 者 亦 欲 彰 隱 義 非 待 不 見 方 名 
ZH_X08_0236_029:0312c14	為隱故廣鈔云隱顯門約緣說豈佛證此有所不	029	為 隱 故 廣 鈔 云 隱 顯 門 約 緣 說 豈 佛 證 此 有 所 不 
ZH_X08_0236_029:0312c15	見但約法體之德不可見故問既佛皆見何名為	029	見 但 約 法 體 之 德 不 可 見 故 問 既 佛 皆 見 何 名 為 
ZH_X08_0236_029:0312c16	隱答若但證顯而不知隱何名一切智耶言以為	029	隱 答 若 但 證 顯 而 不 知 隱 何 名 一 切 智 耶 言 以 為 
ZH_X08_0236_029:0312c17	門下即前三以為義門各別故雖汎言攝乍同於	029	門 下 即 前 三 以 為 義 門 各 別 故 雖 汎 言 攝 乍 同 於 
ZH_X08_0236_029:0312c18	義各異欲令三門不同故作是說非為定耳如下	029	義 各 異 欲 令 三 門 不 同 故 作 是 說 非 為 定 耳 如 下 
ZH_X08_0236_029:0312c19	緣起相由中云即顯入隱同顯異隱等豈待攝耶	029	緣 起 相 由 中 云 即 顯 入 隱 同 顯 異 隱 等 豈 待 攝 耶 
ZH_X08_0236_029:0312c20	無執一文以為定量也。▲鈔六由攝他下六因五	029	無 執 一 文 以 為 定 量 也   鈔 六 由 攝 他 下 六 因 五 
ZH_X08_0236_029:0312c21	成此要一能齊攝一切彼所攝中隨一為能攝其	029	成 此 要 一 能 齊 攝 一 切 彼 所 攝 中 隨 一 為 能 攝 其 
ZH_X08_0236_029:0312c22	義亦然。▲鈔七由互攝下七因六起由六互攝乃	029	義 亦 然   鈔 七 由 互 攝 下 七 因 六 起 由 六 互 攝 乃 
ZH_X08_0236_029:0312c23	重現無盡八由下由重現故隨應依託一法即是	029	重 現 無 盡 八 由 下 由 重 現 故 隨 應 依 託 一 法 即 是 
ZH_X08_0236_029:0312c24	一切無盡之法九總由前八所依之法為門既融	029	一 切 無 盡 之 法 九 總 由 前 八 所 依 之 法 為 門 既 融 
ZH_X08_0236_029:0313a01	通無礙次辨能依之時為門亦融也十由上諸法	029	通 無 礙 次 辨 能 依 之 時 為 門 亦 融 也 十 由 上 諸 法 
ZH_X08_0236_029:0313a02	皆融故隨舉其一有力為緣者名主連帶無力者	029	皆 融 故 隨 舉 其 一 有 力 為 緣 者 名 主 連 帶 無 力 者 
ZH_X08_0236_029:0313a03	為起名伴。▲鈔此四互出下縱奪以明各互出其	029	為 起 名 伴   鈔 此 四 互 出 下 縱 奪 以 明 各 互 出 其 
ZH_X08_0236_029:0313a04	所以故縱云其德相業用各有十門奪云若以德	029	所 以 故 縱 云 其 德 相 業 用 各 有 十 門 奪 云 若 以 德 
ZH_X08_0236_029:0313a05	用互歷同者合之異者開之便成十二何其增耶	029	用 互 歷 同 者 合 之 異 者 開 之 便 成 十 二 何 其 增 耶 
ZH_X08_0236_029:0313a06	有本云二十亦只縱也然不如十二問德用各立	029	有 本 云 二 十 亦 只 縱 也 然 不 如 十 二 問 德 用 各 立 
ZH_X08_0236_029:0313a07	十玄於義朗然何以不許今明下答也其猶百法	029	十 玄 於 義 朗 然 何 以 不 許 今 明 下 答 也 其 猶 百 法 
ZH_X08_0236_029:0313a08	中唯立八識通漏無漏而不須立有漏八識無漏	029	中 唯 立 八 識 通 漏 無 漏 而 不 須 立 有 漏 八 識 無 漏 
ZH_X08_0236_029:0313a09	八識也例此可知。	029	八 識 也 例 此 可 知  
ZH_X08_0236_029:0313a10	鈔德相亦有下問前說四門彼有德用互無所以	029	鈔 德 相 亦 有 下 問 前 說 四 門 彼 有 德 用 互 無 所 以 
ZH_X08_0236_029:0313a11	此云何通故此答也以入作不唯局業用依此下	029	此 云 何 通 故 此 答 也 以 入 作 不 唯 局 業 用 依 此 下 
ZH_X08_0236_029:0313a12	縱統其下奪以體事無別德用互融故是知下總	029	縱 統 其 下 奪 以 體 事 無 別 德 用 互 融 故 是 知 下 總 
ZH_X08_0236_029:0313a13	結。▲鈔又德相不能入作下上正理量此下聖可	029	結   鈔 又 德 相 不 能 入 作 下 上 正 理 量 此 下 聖 可 
ZH_X08_0236_029:0313a14	量也或可以果翻難於因也以德相之原不無入	029	量 也 或 可 以 果 翻 難 於 因 也 以 德 相 之 原 不 無 入 
ZH_X08_0236_029:0313a15	作則能融真如之因應缺此德翻顯真如之因既	029	作 則 能 融 真 如 之 因 應 缺 此 德 翻 顯 真 如 之 因 既 
ZH_X08_0236_029:0313a16	不缺此德則德相之果亦有作入也不應有三字	029	不 缺 此 德 則 德 相 之 果 亦 有 作 入 也 不 應 有 三 字 
ZH_X08_0236_029:0313a17	文雖在初義貫次一言普攝下正引真如相迴向	029	文 雖 在 初 義 貫 次 一 言 普 攝 下 正 引 真 如 相 迴 向 
ZH_X08_0236_029:0313a18	中經云真如普攝諸法即百門德中第四十三德	029	中 經 云 真 如 普 攝 諸 法 即 百 門 德 中 第 四 十 三 德 
ZH_X08_0236_029:0313a19	真如既本具普攝諸法之德故隨一事法稱性亦	029	真 如 既 本 具 普 攝 諸 法 之 德 故 隨 一 事 法 稱 性 亦 
ZH_X08_0236_029:0313a20	普攝諸法即攝他入己也及字下經云真如徧在	029	普 攝 諸 法 即 攝 他 入 己 也 及 字 下 經 云 真 如 徧 在 
ZH_X08_0236_029:0313a21	一切處即第一德疏云顯在緣中無不徧故事亦	029	一 切 處 即 第 一 德 疏 云 顯 在 緣 中 無 不 徧 故 事 亦 
ZH_X08_0236_029:0313a22	稱理舒己入他此證德相中有相入義言亦應下	029	稱 理 舒 己 入 他 此 證 德 相 中 有 相 入 義 言 亦 應 下 
ZH_X08_0236_029:0313a23	以無有二字貫下三德能安立者經云真如有能	029	以 無 有 二 字 貫 下 三 德 能 安 立 者 經 云 真 如 有 能 
ZH_X08_0236_029:0313a24	守立即第九德經云真如持諸世間即第五十五	029	守 立 即 第 九 德 經 云 真 如 持 諸 世 間 即 第 五 十 五 
ZH_X08_0236_029:0313b01	德經云真如成就一切諸佛菩薩即第九十九德	029	德 經 云 真 如 成 就 一切諸佛 菩 薩 即 第 九 十 九 德 
ZH_X08_0236_029:0313b02	安立成就作之異名持則作已不失事法稱理亦	029	安 立 成 就 作 之 異 名 持 則 作 已 不 失 事 法 稱 理 亦 
ZH_X08_0236_029:0313b03	本有作義此證德相有相作義故常入作下結也	029	本 有 作 義 此 證 德 相 有 相 作 義 故 常 入 作 下 結 也 
ZH_X08_0236_029:0313b04	或上句結聖言量下句結正理量。	029	或 上 句 結 聖 言 量 下 句 結 正 理 量  
ZH_X08_0236_029:0313b05	鈔如有頌下重引聖教證德相常入又真如下通	029	鈔 如 有 頌 下 重 引 聖 教 證 德 相 常 入 又 真 如 下 通 
ZH_X08_0236_029:0313b06	指當經及餘經等證前作義。▲鈔其同體成即下	029	指 當 經 及 餘 經 等 證 前 作 義   鈔 其 同 體 成 即 下 
ZH_X08_0236_029:0313b07	會彼德相中六七同此託事帝網等此託事等既	029	會 彼 德 相 中 六 七 同 此 託 事 帝 網 等 此 託 事 等 既 
ZH_X08_0236_029:0313b08	通德用彼何局在德相又若唯德相不應根者今	029	通 德 用 彼 何 局 在 德 相 又 若 唯 德 相 不 應 根 者 今 
ZH_X08_0236_029:0313b09	何知耶今既了知豈不應根又彼下明不依賢首	029	何 知 耶 今 既 了 知 豈 不 應 根 又 彼 下 明 不 依 賢 首 
ZH_X08_0236_029:0313b10	似依至相欲同至相而分德用以為二門言而彼	029	似 依 至 相 欲 同 至 相 而 分 德 用 以 為 二 門 言 而 彼 
ZH_X08_0236_029:0313b11	下刊定二種十玄皆無十世門彼用時為所依體	029	下 刊 定 二 種 十 玄 皆 無 十 世 門 彼 用 時 為 所 依 體 
ZH_X08_0236_029:0313b12	事不為玄門故彼下刊定亦立所依體事則攝下	029	事 不 為 玄 門 故 彼 下 刊 定 亦 立 所 依 體 事 則 攝 下 
ZH_X08_0236_029:0313b13	總許其立今明時無別體故不別立為所依體事	029	總 許 其 立 今 明 時 無 別 體 故 不 別 立 為 所 依 體 事 
ZH_X08_0236_029:0313b14	以但依色心等法分位差別而立於時故入玄門	029	以 但 依 色 心 等 法 分位差別 而 立 於 時 故 入 玄 門 
ZH_X08_0236_029:0313b15	耳亦如下本門會之。	029	耳 亦 如 下 本 門 會 之  
ZH_X08_0236_029:0313b16	鈔以近初列故不標次者疏中以近初段列十門	029	鈔 以 近 初 列 故 不 標 次 者 疏 中 以 近 初 段 列 十 門 
ZH_X08_0236_029:0313b17	故不標云一如下文等言此中正意下即一蓮葉	029	故 不 標 云 一 如 下 文 等 言 此 中 正 意 下 即 一 蓮 葉 
ZH_X08_0236_029:0313b18	具前十對體事略而言之下以法性融通之因最	029	具 前 十 對 體 事 略 而 言 之 下 以 法 性 融 通 之 因 最 
ZH_X08_0236_029:0313b19	顯故。▲鈔然古德下敘異義也此中正意一華頓	029	顯 故   鈔 然 古 德 下 敘 異 義 也 此 中 正 意 一 華 頓 
ZH_X08_0236_029:0313b20	具十對事法今但就一華上義有十對似但同體	029	具 十 對 事 法 今 但 就 一 華 上 義 有 十 對 似 但 同 體 
ZH_X08_0236_029:0313b21	而不收餘十對體事言表令生解者於此一華五	029	而 不 收 餘 十 對 體 事 言 表 令 生 解 者 於 此 一 華 五 
ZH_X08_0236_029:0313b22	教之根生解各異小教生緣亦無我之解始教生	029	教 之 根 生 解 各 異 小 教 生 緣 亦 無 我 之 解 始 教 生 
ZH_X08_0236_029:0313b23	唯識所變之解終教生真如隨緣所成之解頓教	029	唯 識 所 變 之 解 終 教 生 真 如 隨 緣 所 成 之 解 頓 教 
ZH_X08_0236_029:0313b24	生相本自盡性本自現之解如世尊拈華迦葉破	029	生 相 本 自 盡 性 本 自 現 之 解 如 世 尊 拈 華 迦 葉 破 
ZH_X08_0236_029:0313c01	顏等圓教生容攝等無礙及華嚴華藏之解言如	029	顏 等 圓 教 生 容 攝 等 無 礙 及 華 嚴 華 藏 之 解 言 如 
ZH_X08_0236_029:0313c02	下勝音菩薩蓮華處說者現相品云爾時佛前有	029	下 勝 音 菩 薩 蓮 華 處 說 者 現 相 品 云 爾 時 佛 前 有 
ZH_X08_0236_029:0313c03	大蓮華忽然而現疏錢示通表華嚴經有以此經	029	大 蓮 華 忽 然 而 現 疏 錢 示 通 表 華 嚴 經 有 以 此 經 
ZH_X08_0236_029:0313c04	下展例釋也既可以內行之智為外事之境應以	029	下 展 例 釋 也 既 可 以 內 行 之 智 為 外 事 之 境 應 以 
ZH_X08_0236_029:0313c05	所觀之境為能觀之智以色性智性無二性故又	029	所 觀 之 境 為 能 觀 之 智 以 色 性 智 性 無 二 性 故 又 
ZH_X08_0236_029:0313c06	知一切法即心自性故四是萬行華隨成位別故	029	知一切法 即 心 自 性 故 四 是 萬 行 華 隨 成 位 別 故 
ZH_X08_0236_029:0313c07	如淨行品者經云若見華開當願眾生神通等法	029	如 淨 行 品 者 經 云 若 見 華 開 當 願 眾 生 神 通 等 法 
ZH_X08_0236_029:0313c08	如華開敷等五謂此華望後果為因望前因為果	029	如 華 開 敷 等 五 謂 此 華 望 後 果 為 因 望 前 因 為 果 
ZH_X08_0236_029:0313c09	故六如國土身下以國土身佛坐蓮華座故八全	029	故 六 如 國 土 身 下 以 國 土 身 佛 坐 蓮 華 座 故 八 全 
ZH_X08_0236_029:0313c10	攬為人下如依說人中引經云剎說眾生說及與	029	攬 為 人 下 如 依 說 人 中 引 經 云 剎 說 眾 生 說 及 與 
ZH_X08_0236_029:0313c11	國土說等皆名說人故又國土身等亦人故集玄	029	國 土 說 等 皆 名 說 人 故 又 國 土 身 等 亦 人 故 集 玄 
ZH_X08_0236_029:0313c12	云恒融作人不壞軌持故九逆等者集玄云生染	029	云 恒 融 作 人 不 壞 軌 持 故 九 逆 等 者 集 玄 云 生 染 
ZH_X08_0236_029:0313c13	名逆(如將華莊嚴女人生欲染故名逆也)生淨名順(如將華嚴獻佛等生淨故名順	029	名 逆  如 將 華 莊 嚴 女 人 生 欲 染 故 名 逆 也  生 淨 名 順  如 將 華 嚴 獻 佛 等 生 淨 故 名 順 
ZH_X08_0236_029:0313c14	也)或約性同故或約緣起相由故融逆即名逆融	029	也  或 約 性 同 故 或 約 緣 起 相 由 故 融 逆 即 名 逆 融 
ZH_X08_0236_029:0313c15	順即名順故言五熱者如勝熱婆羅門四面火炙	029	順 即 名 順 故 言 五 熱 者 如 勝 熱 婆 羅 門 四 面 火 炙 
ZH_X08_0236_029:0313c16	上有日炙華向日開故亦同也十度如下釋起中	029	上 有 日 炙 華 向 日 開 故 亦 同 也 十 度 如 下 釋 起 中 
ZH_X08_0236_029:0313c17	華有十義同十度故十華為能應赴羣機戴獻等	029	華 有 十 義 同 十 度 故 十 華 為 能 應 赴 羣 機 戴 獻 等 
ZH_X08_0236_029:0313c18	事故華為能感感激眾生令生貪愛好樂等心故。	029	事 故 華 為 能 感 感 激 眾 生 令 生 貪 愛 好 樂 等 心 故  
ZH_X08_0236_029:0313c19	▲鈔如異自十對既爾等者謂如一華事具自義	029	 鈔 如 異 自 十 對 既 爾 等 者 謂 如 一 華 事 具 自 義 
ZH_X08_0236_029:0313c20	說十對既爾彼華葉且前異體十對體事十門亦	029	說 十 對 既 爾 彼 華 葉 且 前 異 體 十 對 體 事 十 門 亦 
ZH_X08_0236_029:0313c21	然。▲鈔釋曰下清涼義斷也明一事華則具十箇	029	然   鈔 釋 曰 下 清 涼 義 斷 也 明 一 事 華 則 具 十 箇 
ZH_X08_0236_029:0313c22	十對(於上十門體事十對上一一說於十對故也)亦有下縱今此疏意	029	十 對  於 上 十 門 體 事 十 對 上 一 一 說 於 十 對 故 也  亦 有 下 縱 今 此 疏 意 
ZH_X08_0236_029:0313c23	下奪也明今但直具前異體十對體事已無不收	029	下 奪 也 明 今 但 直 具 前 異 體 十 對 體 事 已 無 不 收 
ZH_X08_0236_029:0313c24	不須也華上約義說十對也。	029	不 須 也 華 上 約 義 說 十 對 也  
ZH_X08_0236_029:0314a01	鈔若唯具當門等者問前具當門已無不收今者	029	鈔 若 唯 具 當 門 等 者 問 前 具 當 門 已 無 不 收 今 者 
ZH_X08_0236_029:0314a02	何以更具餘門答若約實義但具當門已無不收	029	何 以 更 具 餘 門 答 若 約 實 義 但 具 當 門 已 無 不 收 
ZH_X08_0236_029:0314a03	今欲彰總義更以具餘方便顯之或可前無所不	029	今 欲 彰 總 義 更 以 具 餘 方 便 顯 之 或 可 前 無 所 不 
ZH_X08_0236_029:0314a04	收是收當門中義今收餘門中義方為總故後義	029	收 是 收 當 門 中 義 今 收 餘 門 中 義 方 為 總 故 後 義 
ZH_X08_0236_029:0314a05	為勝。▲鈔然九門具教下法體雖同義門則別教	029	為 勝   鈔 然 九 門 具 教 下 法 體 雖 同 義 門 則 別 教 
ZH_X08_0236_029:0314a06	廣狹者一語言狹也演說無邊契經海廣也十地	029	廣 狹 者 一 語 言 狹 也 演 說 無 邊 契 經 海 廣 也 十 地 
ZH_X08_0236_029:0314a07	品云於一一句法無量劫說不盡義廣狹也迴向	029	品 云 於 一 一 句 法 無 量 劫 說 不 盡 義 廣 狹 也 迴 向 
ZH_X08_0236_029:0314a08	疏云正在一法取不可盡如芥子之空即理廣狹	029	疏 云 正 在 一 法 取 不 可 盡 如 芥 子 之 空 即 理 廣 狹 
ZH_X08_0236_029:0314a09	等。	029	等  
ZH_X08_0236_029:0314a10	鈔即普智眼等者疏云即第四禪第三天於異生	029	鈔 即 普 智 眼 等 者 疏 云 即 第 四 禪 第 三 天 於 異 生 
ZH_X08_0236_029:0314a11	善果此最廣故所有功德勝下三禪故長行云得	029	善 果 此 最 廣 故 所 有 功 德 勝 下 三 禪 故 長 行 云 得 
ZH_X08_0236_029:0314a12	入普門觀察法界解脫門上半偈云一切法門等	029	入 普 門 觀 察 法 界 解 脫 門 上 半 偈 云 一切法門 等 
ZH_X08_0236_029:0314a13	即是普門一門普攝一切故如是法性佛所說即	029	即 是 普 門 一 門 普 攝 一 切 故 如 是 法 性 佛 所 說 即 
ZH_X08_0236_029:0314a14	觀法界末句義兼於入。	029	觀 法 界 末 句 義 兼 於 入  
ZH_X08_0236_029:0314a15	鈔華藏偈下疏云一一稱性故即同時具足相應	029	鈔 華 藏 偈 下 疏 云 一 一 稱 性 故 即 同 時 具 足 相 應 
ZH_X08_0236_029:0314a16	門也心塵准思今但引下釋疏只引上半偈意以	029	門 也 心 塵 准 思 今 但 引 下 釋 疏 只 引 上 半 偈 意 以 
