segmentnr	original	folio	analyzed
ZH_X72_1440_004:0668b23	中。多習詩書禮義。又雅信佛法。知因果罪福之說。以	004	中  多 習 詩 書 禮 義  又 雅 信 佛 法  知 因 果 罪 福 之 說  以 
ZH_X72_1440_004:0668b24	及忠孝節烈。史冊炳烺。自漢武版籍以來千有餘載。	004	及 忠 孝 節 烈  史 冊 炳 烺  自 漢 武 版 籍 以 來 千 有 餘 載  
ZH_X72_1440_004:0668c01	雖古今治亂不一。城闉無虞。五代間王延政僭號建	004	雖 古 今 治 亂 不 一  城 闉 無 虞  五 代 間 王 延 政 僭 號 建 
ZH_X72_1440_004:0668c02	州南唐。命查文徽統兵攻之。以邊鎬王建封二人為	004	州 南 唐  命 查 文 徽 統 兵 攻 之  以 邊 鎬 王 建 封 二 人 為 
ZH_X72_1440_004:0668c03	將。謀屠城。章太傅仔鈞夫人練氏全之。宋紹興間范	004	將  謀 屠 城  章 太 傅 仔 鈞 夫 人 練 氏 全 之  宋 紹 興 間 范 
ZH_X72_1440_004:0668c04	汝為竊據延建邵三郡凡七年。大將軍韓世忠攻克。	004	汝 為 竊 據 延 建 邵 三 郡 凡 七 年  大 將 軍 韓 世 忠 攻 克  
ZH_X72_1440_004:0668c05	丞相李公綱保之存之。祀典千載如生。今　皇清定	004	丞 相 李 公 綱 保 之 存 之  祀 典 千 載 如 生  今  皇 清 定 
ZH_X72_1440_004:0668c06	鼎。於順治三年丙戌八月大兵開閩。四民向化。鷄犬	004	鼎  於 順 治 三 年 丙 戌 八 月 大 兵 開 閩  四 民 向 化  鷄 犬 
ZH_X72_1440_004:0668c07	不驚。郡邑城市安堵如故。明年丁亥七月四日突有	004	不 驚  郡 邑 城 市 安 堵 如 故  明 年 丁 亥 七 月 四 日 突 有 
ZH_X72_1440_004:0668c08	王祁不知何省人。潛居閩中謀不軌。脅鄖西王起自	004	王 祁 不 知 何 省 人  潛 居 閩 中 謀 不 軌  脅 鄖 西 王 起 自 
ZH_X72_1440_004:0668c09	古田。擁叛民數千。奪城據之。縱偽殺掠。各邑騷動。兵	004	古 田  擁 叛 民 數 千  奪 城 據 之  縱 偽 殺 掠  各 邑 騷 動  兵 
ZH_X72_1440_004:0668c10	巡道顧某挈家奔福州。知府高某死之。官兵陣亡者	004	巡 道 顧 某 挈 家 奔 福 州  知 府 高 某 死 之  官 兵 陣 亡 者 
ZH_X72_1440_004:0668c11	眾。縉紳士民禁不容出。備受荼毒。民莫控訴。凡八閱	004	眾  縉 紳 士 民 禁 不 容 出  備 受 荼 毒  民 莫 控 訴  凡 八 閱 
ZH_X72_1440_004:0668c12	月。江浙兵數攻不下。明年戊子二月　朝旨命五部	004	月  江 浙 兵 數 攻 不 下  明 年 戊 子 二 月  朝 旨 命 五 部 
ZH_X72_1440_004:0668c13	堂統大兵十餘萬八門圍攻。郊外團掘深坑。飛鳶莫	004	堂 統 大 兵 十 餘 萬 八 門 圍 攻  郊 外 團 掘 深 坑  飛 鳶 莫 
ZH_X72_1440_004:0668c14	度一無脫漏者。眾炮震地。箭落如雨。凡四十餘日。未	004	度 一 無 脫 漏 者  眾 炮 震 地  箭 落 如 雨  凡 四 十 餘 日  未 
ZH_X72_1440_004:0668c15	甞暫息。其中傷死者不可勝紀。當是時也。無所謂練	004	甞 暫 息  其 中 傷 死 者 不 可 勝 紀  當 是 時 也  無 所 謂 練 
ZH_X72_1440_004:0668c16	夫人李丞相其人者起而救之。籠雞釜魚坐待其斃。	004	夫 人 李 丞 相 其 人 者 起 而 救 之  籠 雞 釜 魚 坐 待 其 斃  
ZH_X72_1440_004:0668c17	可不哀哉。至四月初四日城陷。四面火發兵士蜂起	004	可 不 哀 哉  至 四 月 初 四 日 城 陷  四 面 火 發 兵 士 蜂 起 
ZH_X72_1440_004:0668c18	充塞城中。競相屠戮。男女老幼身碎鋒鏑之間。骨穿	004	充 塞 城 中  競 相 屠 戮  男 女 老 幼 身 碎 鋒 鏑 之 間  骨 穿 
ZH_X72_1440_004:0668c19	矢鏃之內。其中有比鄰約縱火而舉家自焚者。有挈	004	矢 鏃 之 內  其 中 有 比 鄰 約 縱 火 而 舉 家 自 焚 者  有 挈 
ZH_X72_1440_004:0668c20	妻擕子同赴池井者。有率親屬閉門自經者。有稚子	004	妻 擕 子 同 赴 池 井 者  有 率 親 屬 閉 門 自 經 者  有 稚 子 
ZH_X72_1440_004:0668c21	少婦生離死別掠之而去者更。有義士烈女守死不	004	少 婦 生 離 死 別 掠 之 而 去 者 更  有 義 士 烈 女 守 死 不 
ZH_X72_1440_004:0668c22	回甘蹈白刃水火而不辭者。烈燄亘天七日夜不息。	004	回 甘 蹈 白 刃 水 火 而 不 辭 者  烈 燄 亘 天 七 日 夜 不 息  
ZH_X72_1440_004:0668c23	玉石焚盡靡有孑遺。屍積如山血流成河。無論民冦	004	玉 石 焚 盡 靡 有 孑 遺  屍 積 如 山 血 流 成 河  無 論 民 冦 
ZH_X72_1440_004:0668c24	良賤父母弟兄宗族姻親朋友知識。殺業所感同熟	004	良 賤 父 母 弟 兄 宗 族 姻 親 朋 友 知 識  殺 業 所 感 同 熟 
ZH_X72_1440_004:0669a01	一報之中。夢境相追妄受莫忍之苦。福者已超善趣。	004	一 報 之 中  夢 境 相 追 妄 受 莫 忍 之 苦  福 者 已 超 善 趣  
ZH_X72_1440_004:0669a02	罪者還繫冥扄。歲月綿邈。出苦何期。嗚呼。痛哉。生靈	004	罪 者 還 繫 冥 扄  歲 月 綿 邈  出 苦 何 期  嗚 呼  痛 哉  生 靈 
ZH_X72_1440_004:0669a03	無數。盡作刀下之人。惻隱有心。誰憐罔依之鬼。冥魂	004	無 數  盡 作 刀 下 之 人  惻 隱 有 心  誰 憐 罔 依 之 鬼  冥 魂 
ZH_X72_1440_004:0669a04	杳杳。滯魄悠悠。莫覩光明之天。豈達歸真之路。惟我	004	杳 杳  滯 魄 悠 悠  莫 覩 光 明 之 天  豈 達 歸 真 之 路  惟 我 
ZH_X72_1440_004:0669a05	觀世音大士具同體悲。興無緣慈。千手提擕。千眼照	004	觀 世 音 大 士 具 同 體 悲  興 無 緣 慈  千 手 提 擕  千 眼 照 
ZH_X72_1440_004:0669a06	見。不擇冤親。平等普度。由是敬斂眾財。選白雲曠地	004	見  不 擇 冤 親  平 等 普 度  由 是 敬 斂 眾 財  選 白 雲 曠 地 
ZH_X72_1440_004:0669a07	架造堂宇。額曰悲思。中奉千手眼觀世音菩薩及地	004	架 造 堂 宇  額 曰 悲 思  中 奉 千 手 眼 觀 世 音 菩 薩 及 地 
ZH_X72_1440_004:0669a08	藏目連聖像。左右龕室供列合城與難官吏將卒紳	004	藏 目 連 聖 像  左 右 龕 室 供 列 合 城 與 難 官 吏 將 卒 紳 
ZH_X72_1440_004:0669a09	衿子民僧道善良以及農賈工伎眾等神位。晝香夕	004	衿 子 民 僧 道 善 良 以 及 農 賈 工 伎 眾 等 神 位  晝 香 夕 
ZH_X72_1440_004:0669a10	燈經聲佛號。春秋奠享。中元薦㧞。庶承三寶恩光。永	004	燈 經 聲 佛 號  春 秋 奠 享  中 元 薦 㧞  庶 承 三 寶 恩 光  永 
ZH_X72_1440_004:0669a11	出九幽極苦。况孝子賢孫念祖父之罹難。仁人長者	004	出 九 幽 極 苦  况 孝 子 賢 孫 念 祖 父 之 罹 難  仁 人 長 者 
ZH_X72_1440_004:0669a12	哀冤魄之沉淪。大作津梁。恩資存歿。同躋仁壽之域。	004	哀 冤 魄 之 沉 淪  大 作 津 梁  恩 資 存 歿  同 躋 仁 壽 之 域  
ZH_X72_1440_004:0669a13	共登解脫之場。福被全城。功流永世。是余卑願也。抑	004	共 登 解 脫 之 場  福 被 全 城  功 流 永 世  是 余 卑 願 也  抑 
ZH_X72_1440_004:0669a14	聞弔古戰場云。誰無父母。提擕捧負畏其不壽。誰無	004	聞 弔 古 戰 場 云  誰 無 父 母  提 擕 捧 負 畏 其 不 壽  誰 無 
ZH_X72_1440_004:0669a15	兄弟如足如手。誰無夫婦如賓如友。生也何恩。殺之	004	兄 弟 如 足 如 手  誰 無 夫 婦 如 賓 如 友  生 也 何 恩  殺 之 
ZH_X72_1440_004:0669a16	何咎。戊子芝城謂今之戰場。非耶。舉城父母兄弟夫	004	何 咎  戊 子 芝 城 謂 今 之 戰 場  非 耶  舉 城 父 母 兄 弟 夫 
ZH_X72_1440_004:0669a17	婦皆無罪而就死。所謂天地為愁。草木凄悲。弔祭不	004	婦 皆 無 罪 而 就 死  所 謂 天 地 為 愁  草 木 凄 悲  弔 祭 不 
ZH_X72_1440_004:0669a18	至。精魄何依。余每思及。未嘗不涕泣沾襟。轉盻間四	004	至  精 魄 何 依  余 每 思 及  未 嘗 不 涕 泣 沾 襟  轉 盻 間 四 
ZH_X72_1440_004:0669a19	十年。知者不言。言者不審。釋今不記。後將無聞。而諸	004	十 年  知 者 不 言  言 者 不 審  釋 今 不 記  後 將 無 聞  而 諸 
ZH_X72_1440_004:0669a20	靈永無出苦之日矣。故以悲思名堂而復略述其顛	004	靈 永 無 出 苦 之 日 矣  故 以 悲 思 名 堂 而 復 略 述 其 顛 
ZH_X72_1440_004:0669a21	末。貞之於石。以告諸來者為記。	004	末  貞 之 於 石  以 告 諸 來 者 為 記  
ZH_X72_1440_004:0669a22	柘浦覺林院警公泉記	004	柘 浦 覺 林 院 警 公 泉 記 
ZH_X72_1440_004:0669a23	泉以警公名者。志德也。葢道以人弘。理以事驗。非浪	004	泉 以 警 公 名 者  志 德 也  葢 道 以 人 弘  理 以 事 驗  非 浪 
ZH_X72_1440_004:0669a24	階也。昔警公首闢茲山也。眾多水乏。汲負維艱。一日	004	階 也  昔 警 公 首 闢 茲 山 也  眾 多 水 乏  汲 負 維 艱  一 日 
ZH_X72_1440_004:0669b01	經行寺右旱田間。乃以杖卓之。泉沸沸然隨杖涌出。	004	經 行 寺 右 旱 田 間  乃 以 杖 卓 之  泉 沸 沸 然 隨 杖 涌 出  
ZH_X72_1440_004:0669b02	愈卓愈涌。遂命工鑿井以畜泉。深廣丈許。其色如乳。	004	愈 卓 愈 涌  遂 命 工 鑿 井 以 畜 泉  深 廣 丈 許  其 色 如 乳  
ZH_X72_1440_004:0669b03	其甘如飴。盈盈然流溢於外。乃以竹筧引歸雲厨。供	004	其 甘 如 飴  盈 盈 然 流 溢 於 外  乃 以 竹 筧 引 歸 雲 厨  供 
ZH_X72_1440_004:0669b04	眾數百。冬夏不竭。公真不思議人也。公化去已念餘	004	眾 數 百  冬 夏 不 竭  公 真 不 思 議 人 也  公 化 去 已 念 餘 
ZH_X72_1440_004:0669b05	載。康熈甲子仲春余禮塔至山。覩茲嘉瑞。歎為希有。	004	載  康 熈 甲 子 仲 春 余 禮 塔 至 山  覩 茲 嘉 瑞  歎 為 希 有  
ZH_X72_1440_004:0669b06	遂命名警公泉。乃刻石記之。俾後之居此者飲水知	004	遂 命 名 警 公 泉  乃 刻 石 記 之  俾 後 之 居 此 者 飲 水 知 
ZH_X72_1440_004:0669b07	源。不昧所自。云爾。	004	源  不 昧 所 自  云 爾  
ZH_X72_1440_004:0669b08	靈石重修三塔記	004	靈 石 重 修 三 塔 記 
ZH_X72_1440_004:0669b09	靈石為玉融古剎。唐俱胝和尚開山。禪祖相繼凡五	004	靈 石 為 玉 融 古 剎  唐 俱 胝 和 尚 開 山  禪 祖 相 繼 凡 五 
ZH_X72_1440_004:0669b10	十餘代。入明以來三百餘載。祖燈久熄。佛火黯如。鞠	004	十 餘 代  入 明 以 來 三 百 餘 載  祖 燈 久 熄  佛 火 黯 如  鞠 
ZH_X72_1440_004:0669b11	不為荒煙蔓草者幾希矣。其重興始於萬曆間。同我	004	不 為 荒 煙 蔓 草 者 幾 希 矣  其 重 興 始 於 萬 曆 間  同 我 
ZH_X72_1440_004:0669b12	老人繼於上首曹源禪師。源師既化。弟子寂影等皆	004	老 人 繼 於 上 首 曹 源 禪 師  源 師 既 化  弟 子 寂 影 等 皆 
ZH_X72_1440_004:0669b13	能仰體師心。內勤禪戒。外嚴道場。歷有年載。備經艱	004	能 仰 體 師 心  內 勤 禪 戒  外 嚴 道 場  歷 有 年 載  備 經 艱 
ZH_X72_1440_004:0669b14	危。至誠感格。四眾歸心。興建大殿法堂天王殿兩長	004	危  至 誠 感 格  四 眾 歸 心  興 建 大 殿 法 堂 天 王 殿 兩 長 
ZH_X72_1440_004:0669b15	廊鐘鼓二樓佛像藏經。以及山林田土等咸備焉。雖	004	廊 鐘 鼓 二 樓 佛 像 藏 經  以 及 山 林 田 土 等 咸 備 焉  雖 
ZH_X72_1440_004:0669b16	不能一一復古。然已得十之七八矣。僧眾數百指。晨	004	不 能 一 一 復 古  然 已 得 十 之 七 八 矣  僧 眾 數 百 指  晨 
ZH_X72_1440_004:0669b17	鐘夕梵精修不懈。千年祖庭煥然一新。詎非法門盛	004	鐘 夕 梵 精 修 不 懈  千 年 祖 庭 煥 然 一 新  詎 非 法 門 盛 
ZH_X72_1440_004:0669b18	事哉。但從上諸祖及海眾靈塔尚委荒草。不遑修葺。	004	事 哉  但 從 上 諸 祖 及 海 眾 靈 塔 尚 委 荒 草  不 遑 修 葺  
ZH_X72_1440_004:0669b19	監寺寂陟乃謀諸法眷。各捐所有。共襄勝蹟。塔在本	004	監 寺 寂 陟 乃 謀 諸 法 眷  各 捐 所 有  共 襄 勝 蹟  塔 在 本 
ZH_X72_1440_004:0669b20	寺龍砂之外。坐坤向艮。依堪輿家言。仍其原位移升	004	寺 龍 砂 之 外  坐 坤 向 艮  依 堪 輿 家 言  仍 其 原 位 移 升 
ZH_X72_1440_004:0669b21	上坪丈許。庶接脉承氣。又倣諸方三塔成式。中奉歷	004	上 坪 丈 許  庶 接 脉 承 氣  又 倣 諸 方 三 塔 成 式  中 奉 歷 
ZH_X72_1440_004:0669b22	代諸祖。始開山和尚。繼而冰禪師。五色舍利一瓶。計	004	代 諸 祖  始 開 山 和 尚  繼 而 冰 禪 師  五 色 舍 利 一 瓶  計 
ZH_X72_1440_004:0669b23	三十餘粒。以及心宗禪師．海印禪師．正覺禪師．漸禪	004	三 十 餘 粒  以 及 心 宗 禪 師  海 印 禪 師  正 覺 禪 師  漸 禪 
ZH_X72_1440_004:0669b24	師．啟譸禪師．即菴禪師．鐵壁禪師．雪巖禪師等塔。散	004	師  啟 譸 禪 師  即 菴 禪 師  鐵 壁 禪 師  雪 巖 禪 師 等 塔  散 
ZH_X72_1440_004:0669c01	在諸處者。俱斂藏於此。額曰金剛幢。左安尊宿耆德。	004	在 諸 處 者  俱 斂 藏 於 此  額 曰 金 剛 幢  左 安 尊 宿 耆 德  
ZH_X72_1440_004:0669c02	右藏勤舊。經始於康熈乙丑復月十有六日。告竣於	004	右 藏 勤 舊  經 始 於 康 熈 乙 丑 復 月 十 有 六 日  告 竣 於 
ZH_X72_1440_004:0669c03	明年二月望日。影上座走書乞余言刻石。以昭後世。	004	明 年 二 月 望 日  影 上 座 走 書 乞 余 言 刻 石  以 昭 後 世  
ZH_X72_1440_004:0669c04	余惟堪忍界中有為之法剎那變易。成壞何常。得人	004	余 惟 堪 忍 界 中 有 為 之 法 剎 那 變 易  成 壞 何 常  得 人 
ZH_X72_1440_004:0669c05	則興。不得人則廢。果使三寶真燈不燼。則此塔片石	004	則 興  不 得 人 則 廢  果 使 三 寶 真 燈 不 燼  則 此 塔 片 石 
ZH_X72_1440_004:0669c06	可存。惟望後賢志願不衰。繩繩相繼。毋墜前緒云耳。	004	可 存  惟 望 後 賢 志 願 不 衰  繩 繩 相 繼  毋 墜 前 緒 云 耳  
ZH_X72_1440_004:0669c07	是為記。	004	是 為 記  
ZH_X72_1440_004:0669c08	重安舍利入塔記	004	重 安 舍 利 入 塔 記 
ZH_X72_1440_004:0669c09	鼓山舍利原委具於前記。已刻石殿中。茲不復贅。更	004	鼓 山 舍 利 原 委 具 於 前 記  已 刻 石 殿 中  茲 不 復 贅  更 
ZH_X72_1440_004:0669c10	有美石四十餘顆。係古石匣中護舍利瓶者。先是順	004	有 美 石 四 十 餘 顆  係 古 石 匣 中 護 舍 利 瓶 者  先 是 順 
ZH_X72_1440_004:0669c11	治庚子三月十四日奉舍利凡七十八粒。貯以晶瓶。	004	治 庚 子 三 月 十 四 日 奉 舍 利 凡 七 十 八 粒  貯 以 晶 瓶  
ZH_X72_1440_004:0669c12	藏於正法藏殿石塔中。其石子仍藏方丈舊瓶內。至	004	藏 於 正 法 藏 殿 石 塔 中  其 石 子 仍 藏 方 丈 舊 瓶 內  至 
ZH_X72_1440_004:0669c13	康熈丁卯閱二十有八載。因塔中晶瓶傾仆。卜二月	004	康 熈 丁 卯 閱 二 十 有 八 載  因 塔 中 晶 瓶 傾 仆  卜 二 月 
ZH_X72_1440_004:0669c14	十九日啟塔重修。請出舍利。具香湯沐浴。是日取前	004	十 九 日 啟 塔 重 修  請 出 舍 利  具 香 湯 沐 浴  是 日 取 前 
ZH_X72_1440_004:0669c15	石子觀之。盡變為舍利。又生小舍利。纍纍然如芥粟	004	石 子 觀 之  盡 變 為 舍 利  又 生 小 舍 利  纍 纍 然 如 芥 粟 
ZH_X72_1440_004:0669c16	黍麥。共計二百餘粒。五色圓潤。精光射人。因歎如來	004	黍 麥  共 計 二 百 餘 粒  五 色 圓 潤  精 光 射 人  因 歎 如 來 
ZH_X72_1440_004:0669c17	法身徧滿法界。隨處出現。不可思議。有緣眾生無不	004	法 身 徧 滿 法 界  隨 處 出 現  不可思議  有 緣 眾 生 無 不 
ZH_X72_1440_004:0669c18	得見也。乃作小金盂藏之。金盂藏於銀盂。銀盂封小	004	得 見 也  乃 作 小 金 盂 藏 之  金 盂 藏 於 銀 盂  銀 盂 封 小 
ZH_X72_1440_004:0669c19	磁瓶內。又卜三月六日同晶瓶舍利安奉入塔。一隱	004	磁 瓶 內  又 卜 三 月 六 日 同 晶 瓶 舍 利 安 奉 入 塔  一 隱 
ZH_X72_1440_004:0669c20	一顯。如八日月圓融無礙也。惟願護塔善神守護此	004	一 顯  如 八 日 月 圓 融 無 礙 也  惟 願 護 塔 善 神 守 護 此 
ZH_X72_1440_004:0669c21	塔。不經諸患。常住此山。為人天福田。佛願無盡。我願	004	塔  不 經 諸 患  常 住 此 山  為 人 天 福 田  佛 願 無 盡  我 願 
ZH_X72_1440_004:0669c22	無盡。住山道霈記。	004	無 盡  住 山 道 霈 記  
ZH_X72_1440_004:0669c23	鼓山諸祖道影記	004	鼓 山 諸 祖 道 影 記 
ZH_X72_1440_004:0669c24	甞觀佛祖眾生親從法身現起。都是箇影子。而丹青	004	甞 觀 佛 祖 眾 生 親 從 法 身 現 起  都 是 箇 影 子  而 丹 青 
ZH_X72_1440_004:0670a01	者又於影上現影。雖展轉虗寂。要之真本無影而影	004	者 又 於 影 上 現 影  雖 展 轉 虗 寂  要 之 真 本 無 影 而 影 
ZH_X72_1440_004:0670a02	不離真。總以法身為定量。惟在智者能深自觀耳。崇	004	不 離 真  總 以 法 身 為 定 量  惟 在 智 者 能 深 自 觀 耳  崇 
ZH_X72_1440_004:0670a03	禎癸酉春　先師永覺老人奉　聞谷師太命。作諸	004	禎 癸 酉 春  先 師 永 覺 老 人 奉  聞 谷 師 太 命  作 諸 
ZH_X72_1440_004:0670a04	祖道影傳贊。凡一百三十尊。業已刊佈叢林久矣。至	004	祖 道 影 傳 贊  凡 一 百 三 十 尊  業 已 刊 佈 叢 林 久 矣  至 
ZH_X72_1440_004:0670a05	大清康熈元年壬寅冬余開法泉之開元。得此新繪	004	大 清 康 熈 元 年 壬 寅 冬 余 開 法 泉 之 開 元  得 此 新 繪 
ZH_X72_1440_004:0670a06	祖影八十餘尊。如獲至寶。乃重價購歸。裝潢既就。供	004	祖 影 八 十 餘 尊  如 獲 至 寶  乃 重 價 購 歸  裝 潢 既 就  供 
ZH_X72_1440_004:0670a07	奉於正法藏殿。但其中具缺不一。前後參差。竊欲稍	004	奉 於 正 法 藏 殿  但 其 中 具 缺 不 一  前 後 參 差  竊 欲 稍 
ZH_X72_1440_004:0670a08	補禪門五宗與西天東土應化聖賢。以及天台賢首	004	補 禪 門 五 宗 與 西 天 東 土 應 化 聖 賢  以 及 天 台 賢 首 
ZH_X72_1440_004:0670a09	慈恩蓮宗律宗諸祖各數尊。庶有端緒。以便瞻仰。是	004	慈 恩 蓮 宗 律 宗 諸 祖 各 數 尊  庶 有 端 緒  以 便 瞻 仰  是 
ZH_X72_1440_004:0670a10	時坐有土木之役不暇及此。乃濡滯至戊辰夏凡二	004	時 坐 有 土 木 之 役 不 暇 及 此  乃 濡 滯 至 戊 辰 夏 凡 二 
ZH_X72_1440_004:0670a11	十有七載。始得倩寫生。於先師諸祖道影內略補入。	004	十 有 七 載  始 得 倩 寫 生  於 先 師 諸 祖 道 影 內 略 補 入  
ZH_X72_1440_004:0670a12	凡四十七尊。共一百二十有七尊。裝成三卷同帙。乃	004	凡 四 十 七 尊  共 一 百 二 十 有 七 尊  裝 成 三 卷 同 帙  乃 
ZH_X72_1440_004:0670a13	以先師原贊焚香拜書於每尊之前。其中有數尊乃	004	以 先 師 原 贊 焚 香 拜 書 於 每 尊 之 前  其 中 有 數 尊 乃 
ZH_X72_1440_004:0670a14	先師所未登者。余僭補其贊詞。時余年已七十有四	004	先 師 所 未 登 者  余 僭 補 其 贊 詞  時 余 年 已 七 十 有 四 
ZH_X72_1440_004:0670a15	矣。因思烏免遄邁。不少暫駐。幸天假我年。究竟此一	004	矣  因 思 烏 免 遄 邁  不 少 暫 駐  幸 天 假 我 年  究 竟 此 一 
ZH_X72_1440_004:0670a16	大事豈非夙有般若微緣。故於末法凋零之秋圓滿	004	大 事 豈 非 夙 有 般 若 微 緣  故 於 末 法 凋 零 之 秋 圓 滿 
ZH_X72_1440_004:0670a17	此勝功德耶。嗚呼。諸祖既往。而儀表如生。智者若能	004	此 勝 功 德 耶  嗚 呼  諸 祖 既 往  而 儀 表 如 生  智 者 若 能 
ZH_X72_1440_004:0670a18	因其影而見其形。見其形而見其心。則諸祖不先我	004	因 其 影 而 見 其 形  見 其 形 而 見 其 心  則 諸 祖 不 先 我 
ZH_X72_1440_004:0670a19	等不後。即是親依座下。親聆謦欬。親領棒喝。豈古今	004	等 不 後  即 是 親 依 座 下  親 聆 謦 欬  親 領 棒 喝  豈 古 今 
ZH_X72_1440_004:0670a20	時處所能間隔耶。其或但愒玩於影像。卜度於字句。	004	時 處 所 能 間 隔 耶  其 或 但 愒 玩 於 影 像  卜 度 於 字 句  
ZH_X72_1440_004:0670a21	則是棄金擔麻者流。安貴有此。因特詳其顛末。俾後	004	則 是 棄 金 擔 麻 者 流  安 貴 有 此  因 特 詳 其 顛 末  俾 後 
ZH_X72_1440_004:0670a22	之觀者知其所自。亦知所以觀之之意云耳。此祖像	004	之 觀 者 知 其 所 自  亦 知 所 以 觀 之 之 意 云 耳  此 祖 像 
ZH_X72_1440_004:0670a23	一部三冊。乃與馬法秀東王公之子希聖希賢希尹	004	一 部 三 冊  乃 與 馬 法 秀 東 王 公 之 子 希 聖 希 賢 希 尹 
ZH_X72_1440_004:0670a24	所施宣德間烏斯藏比丘海崙金畫華嚴善財童子	004	所 施 宣 德 間 烏 斯 藏 比 丘 海 崙 金 畫 華 嚴 善 財 童 子 
ZH_X72_1440_004:0670b01	五十三參圖贊一部。同供於藏殿大藏經橱內。永為	004	五 十 三 參 圖 贊 一 部  同 供 於 藏 殿 大 藏 經 橱 內  永 為 
ZH_X72_1440_004:0670b02	鼓山常住。時戊辰七月自恣後三日住山某謹記。	004	鼓 山 常 住  時 戊 辰 七 月 自 恣 後 三 日 住 山 某 謹 記  
ZH_X72_1440_004:0670b03	重修古普同塔記	004	重 修 古 普 同 塔 記 
ZH_X72_1440_004:0670b04	昔百丈大智禪師肇建叢林。十方聚會。以法共住。同	004	昔 百 丈 大 智 禪 師 肇 建 叢 林  十 方 聚 會  以 法 共 住  同 
ZH_X72_1440_004:0670b05	堂而食。同床而坐。互相砥礪。期於智證。至於報緣既	004	堂 而 食  同 床 而 坐  互 相 砥 礪  期 於 智 證  至 於 報 緣 既 
ZH_X72_1440_004:0670b06	盡。則負薪茶毗。拾其燼餘同歸於塔。葢表以法為親。	004	盡  則 負 薪 茶 毗  拾 其 燼 餘 同 歸 於 塔  葢 表 以 法 為 親  
ZH_X72_1440_004:0670b07	死生不忘之義。自有唐以來。天下叢林咸取則焉。謂	004	死 生 不 忘 之 義  自 有 唐 以 來  天 下 叢 林 咸 取 則 焉  謂 
ZH_X72_1440_004:0670b08	之普同塔。鼓山普同塔在鉢盂峯之下。面雙江而遶	004	之 普 同 塔  鼓 山 普 同 塔 在 鉢 盂 峯 之 下  面 雙 江 而 遶 
ZH_X72_1440_004:0670b09	萬岫。極稱形勝。且砂水回環。基搆弘敞。春秋拜掃可	004	萬 岫  極 稱 形 勝  且 砂 水 回 環  基 搆 弘 敞  春 秋 拜 掃 可 
ZH_X72_1440_004:0670b10	容數千指。創造於宋大觀三年。第十九代住山有需	004	容 數 千 指  創 造 於 宋 大 觀 三 年  第 十 九 代 住 山 有 需 
ZH_X72_1440_004:0670b11	禪師內分三壙。左右藏海眾靈骨。虗其中以待住持	004	禪 師 內 分 三 壙  左 右 藏 海 眾 靈 骨  虗 其 中 以 待 住 持 
ZH_X72_1440_004:0670b12	者。需公未幾移居雪峯。遂終於彼。後需之嗣第二十	004	者  需 公 未 幾 移 居 雪 峯  遂 終 於 彼  後 需 之 嗣 第 二 十 
ZH_X72_1440_004:0670b13	二代邦靖禪師。每陞座手握木蛇。時人稱木蛇和尚。	004	二 代 邦 靖 禪 師  每 陞 座 手 握 木 蛇  時 人 稱 木 蛇 和 尚  
ZH_X72_1440_004:0670b14	住持有年。一旦日方中集眾上堂。玄機雷動。退座而	004	住 持 有 年  一 旦 日 方 中 集 眾 上 堂  玄 機 雷 動  退 座 而 
ZH_X72_1440_004:0670b15	寂。火化以小瓦棺盛其遺蛻。藏於中壙上位石龕內。	004	寂  火 化 以 小 瓦 棺 盛 其 遺 蛻  藏 於 中 壙 上 位 石 龕 內  
ZH_X72_1440_004:0670b16	靖之後。住持者俱各建塔。無進此者。然塔與寺同休	004	靖 之 後  住 持 者 俱 各 建 塔  無 進 此 者  然 塔 與 寺 同 休 
ZH_X72_1440_004:0670b17	戚。頹廢有年。天啟丁卯博山無異禪師重開法茲山。	004	戚  頹 廢 有 年  天 啟 丁 卯 博 山 無 異 禪 師 重 開 法 茲 山  
ZH_X72_1440_004:0670b18	清規稍復。至崇禎庚午監寺始伐石修葺。啟其壙以	004	清 規 稍 復  至 崇 禎 庚 午 監 寺 始 伐 石 修 葺  啟 其 壙 以 
ZH_X72_1440_004:0670b19	古骨石盡歸於左。而空其右以待方來。中壙石龕外	004	古 骨 石 盡 歸 於 左  而 空 其 右 以 待 方 來  中 壙 石 龕 外 
ZH_X72_1440_004:0670b20	則仍虗之也。先師永覺老人自甲戌入山。百廢俱復。	004	則 仍 虗 之 也  先 師 永 覺 老 人 自 甲 戌 入 山  百 廢 俱 復  
ZH_X72_1440_004:0670b21	而是塔猶未竣工。歷今凡五十有餘載。僧眾雲來而	004	而 是 塔 猶 未 竣 工  歷 今 凡 五 十 有 餘 載  僧 眾 雲 來 而 
ZH_X72_1440_004:0670b22	右壙亦滿。至大清康熈戊辰八月二十日監寺比丘	004	右 壙 亦 滿  至 大 清 康 熈 戊 辰 八 月 二 十 日 監 寺 比 丘 
ZH_X72_1440_004:0670b23	法願慨捐衣鉢。復啟塔重修。乃移兩旁骨石歸於中。	004	法 願 慨 捐 衣 鉢  復 啟 塔 重 修  乃 移 兩 旁 骨 石 歸 於 中  
