segmentnr	original	folio	analyzed
ZH_X62_1176_001:0153b04	不過百年。不知彼有河沙之壽數。衣食必由于營作。	001	不 過 百 年  不 知 彼 有 河 沙 之 壽 數  衣 食 必 由 于 營 作  
ZH_X62_1176_001:0153b05	不知彼有自然之衣食。快樂常雜于憂惱。不知彼有	001	不 知 彼 有 自 然 之 衣 食  快 樂 常 雜 于 憂 惱  不 知 彼 有 
ZH_X62_1176_001:0153b06	純一之快樂。遂將佛之所言。等于幻妄。而不之信。殊	001	純 一 之 快 樂  遂 將 佛 之 所 言  等 于 幻 妄  而 不 之 信  殊 
ZH_X62_1176_001:0153b07	不思佛切戒人以妄語。必不自妄語以誑人。其言可	001	不 思 佛 切 戒 人 以 妄 語  必 不 自 妄 語 以 誑 人  其 言 可 
ZH_X62_1176_001:0153b08	信。無足疑者。故先賢云。佛言不信。何言可信。況自古	001	信  無 足 疑 者  故 先 賢 云  佛 言 不 信  何 言 可 信  況 自 古 
ZH_X62_1176_001:0153b09	及今。修此者感應甚多。猶不可以不信者也。	001	及 今  修 此 者 感 應 甚 多  猶 不 可 以 不 信 者 也  
ZH_X62_1176_001:0153b10	世有專于參禪者云。惟心淨土。豈復更有淨土。自性	001	世 有 專 于 參 禪 者 云  惟 心 淨 土  豈 復 更 有 淨 土  自 性 
ZH_X62_1176_001:0153b11	阿彌。不必更見阿彌。此言似是而非也。何則。西方淨	001	阿 彌  不 必 更 見 阿 彌  此 言 似 是 而 非 也  何 則  西 方 淨 
ZH_X62_1176_001:0153b12	土有理有跡。論其理。則能淨其心。故一切皆淨。誠為	001	土 有 理 有 跡  論 其 理  則 能 淨 其 心  故 一 切 皆 淨  誠 為 
ZH_X62_1176_001:0153b13	惟心淨土矣。論其跡。則實有極樂世界。佛丁寧詳復	001	惟 心 淨 土 矣  論 其 跡  則 實 有 極樂世界  佛 丁 寧 詳 復 
ZH_X62_1176_001:0153b14	言之。豈妄語哉。人人可以成佛。所謂自性阿彌者。固	001	言 之  豈 妄 語 哉  人 人 可 以 成 佛  所 謂 自 性 阿 彌 者  固 
ZH_X62_1176_001:0153b15	不妄矣。然猝未能至此。譬如良材可以雕刻物像。而	001	不 妄 矣  然 猝 未 能 至 此  譬 如 良 材 可 以 雕 刻 物 像  而 
ZH_X62_1176_001:0153b16	極其華麗。必加以雕刻之功。然後能成。不可遽指良	001	極 其 華 麗  必 加 以 雕 刻 之 功  然 後 能 成  不 可 遽 指 良 
ZH_X62_1176_001:0153b17	材。而遂謂極物像之華麗也。又或信有淨土。而泥惟	001	材  而 遂 謂 極 物 像 之 華 麗 也  又 或 信 有 淨 土  而 泥 惟 
ZH_X62_1176_001:0153b18	心之說。謂現前即是西方。不足生者。謂參禪悟性。超	001	心 之 說  謂 現 前 即 是 西 方  不 足 生 者  謂 參 禪 悟 性  超 
ZH_X62_1176_001:0153b19	佛越祖。阿彌不足見者。皆失之矣。何則。此言甚高。竊	001	佛 越 祖  阿 彌 不 足 見 者  皆 失 之 矣  何 則  此 言 甚 高  竊 
ZH_X62_1176_001:0153b20	恐不易到。彼西方淨土無貪無戀。無嗔無痴。吾心能	001	恐 不 易 到  彼 西方淨土 無 貪 無 戀  無 嗔 無 痴  吾 心 能 
ZH_X62_1176_001:0153b21	無貪戀無嗔痴乎。彼西方淨土思衣得衣。思食得食。	001	無 貪 戀 無 嗔 痴 乎  彼 西方淨土 思 衣 得 衣  思 食 得 食  
ZH_X62_1176_001:0153b22	欲靜則靜。欲去則去。吾思衣而無衣。則寒惱其心。思	001	欲 靜 則 靜  欲 去 則 去  吾 思 衣 而 無 衣  則 寒 惱 其 心  思 
ZH_X62_1176_001:0153b23	食而無食。則饑惱其心。欲靜而不得靜。則羣動惱其	001	食 而 無 食  則 饑 惱 其 心  欲 靜 而 不 得 靜  則 羣 動 惱 其 
ZH_X62_1176_001:0153b24	心。欲去而不得去。則繫累惱其心。是所謂惟心淨土	001	心  欲 去 而 不 得 去  則 繫 累 惱 其 心  是 所 謂 惟 心 淨 土 
ZH_X62_1176_001:0153c01	者。誠不易到也。彼阿彌陀佛。福重山海。力挈天地。變	001	者  誠 不 易 到 也  彼 阿 彌 陀 佛  福 重 山 海  力 挈 天 地  變 
ZH_X62_1176_001:0153c02	地獄為蓮華。易于反掌。觀無盡之世界。如在目前。吾	001	地 獄 為 蓮 華  易 于 反 掌  觀 無 盡 之 世 界  如 在 目 前  吾 
ZH_X62_1176_001:0153c03	之福力。尚不能自為。常恐宿業深重。墜于地獄。況乃	001	之 福 力  尚 不 能 自 為  常 恐 宿 業 深 重  墜 于 地 獄  況 乃 
ZH_X62_1176_001:0153c04	變作蓮華。隔壁之事猶不能知。況乃見無盡世界乎。	001	變 作 蓮 華  隔 壁 之 事 猶 不 能 知  況 乃 見 無 盡 世 界 乎  
ZH_X62_1176_001:0153c05	是所謂自性阿彌者。誠不易到也。然則吾心可以為	001	是 所 謂 自 性 阿 彌 者  誠 不 易 到 也  然 則 吾 心 可 以 為 
ZH_X62_1176_001:0153c06	淨土。而猝未能為淨土。吾性可以為阿彌。而猝未能	001	淨 土  而 猝 未 能 為 淨 土  吾 性 可 以 為 阿 彌  而 猝 未 能 
ZH_X62_1176_001:0153c07	為阿彌。烏得忽淨土而不修。捨阿彌而不欲見乎。故	001	為 阿 彌  烏 得 忽 淨 土 而 不 修  捨 阿 彌 而 不 欲 見 乎  故 
ZH_X62_1176_001:0153c08	修西方。見佛而得道則甚易。若止在此世界。欲參禪	001	修 西 方  見 佛 而 得 道 則 甚 易  若 止 在 此 世 界  欲 參 禪 
ZH_X62_1176_001:0153c09	悟性。超佛越祖為甚難。況修淨土者。不礙于參禪。何	001	悟 性  超 佛 越 祖 為 甚 難  況 修 淨 土 者  不 礙 于 參 禪  何 
ZH_X62_1176_001:0153c10	參禪者。必薄淨土而不修也。大阿彌陀經云。十方有	001	參 禪 者  必 薄 淨 土 而 不 修 也  大 阿 彌 陀 經 云  十 方 有 
ZH_X62_1176_001:0153c11	無量菩薩。往生阿彌陀佛國。彼菩薩尚欲往生。我何	001	無 量 菩 薩  往 生 阿 彌 陀 佛 國  彼 菩 薩 尚 欲 往 生  我 何 
ZH_X62_1176_001:0153c12	人哉。不欲生彼。是果勝于諸菩薩乎。不仰藉阿彌陀	001	人 哉  不 欲 生 彼  是 果 勝 于 諸 菩 薩 乎  不 仰 藉 阿 彌 陀 
ZH_X62_1176_001:0153c13	佛慈力。往生彼國。又果勝于阿彌陀佛乎。由此言之。	001	佛 慈 力  往 生 彼 國  又 果 勝 于 阿 彌 陀 佛 乎  由 此 言 之  
ZH_X62_1176_001:0153c14	惟心淨土自性阿彌者。高而寡效。修未到者。誤人多	001	惟 心 淨 土 自 性 阿 彌 者  高 而 寡 效  修 未 到 者  誤 人 多 
ZH_X62_1176_001:0153c15	矣。不若脚踏實地。持誦修行。則人人必生淨土。徑脫	001	矣  不 若 脚 踏 實 地  持 誦 修 行  則 人 人 必 生 淨 土  徑 脫 
ZH_X62_1176_001:0153c16	輪迴。與虗言無實者。天地相遠矣。	001	輪 迴  與 虗 言 無 實 者  天 地 相 遠 矣  
ZH_X62_1176_001:0153c17	淨土或問云。今禪者見修淨土。鄙之為愚夫愚婦。此	001	淨 土 或 問 云  今 禪 者 見 修 淨 土  鄙 之 為 愚 夫 愚 婦  此 
ZH_X62_1176_001:0153c18	非鄙愚夫愚婦也。乃鄙文殊普賢馬鳴龍樹也。何以	001	非 鄙 愚 夫 愚 婦 也  乃 鄙 文 殊 普 賢 馬 鳴 龍 樹 也  何 以 
ZH_X62_1176_001:0153c19	故。觀佛三昧經文殊菩薩偈云。願我命終時。滅除諸	001	故  觀 佛 三 昧 經 文 殊 菩 薩 偈 云  願 我 命 終 時  滅 除 諸 
ZH_X62_1176_001:0153c20	障礙。面見彌陀佛。往生安樂剎。華嚴行願品普賢菩	001	障 礙  面 見 彌 陀 佛  往 生 安 樂 剎  華 嚴 行 願 品 普 賢 菩 
ZH_X62_1176_001:0153c21	薩偈云。願我臨欲命終時。盡除一切諸障礙。面見彼	001	薩 偈 云  願 我 臨 欲 命 終 時  盡 除 一 切 諸 障 礙  面 見 彼 
ZH_X62_1176_001:0153c22	佛阿彌陀。即得往生安樂剎。起信論。馬鳴菩薩。示最	001	佛 阿 彌 陀  即 得 往 生 安 樂 剎  起 信 論  馬 鳴 菩 薩  示 最 
ZH_X62_1176_001:0153c23	勝方便。謂專意念佛。即得往生。終無有退。楞伽經。佛	001	勝 方 便  謂 專 意 念 佛  即 得 往 生  終 無 有 退  楞 伽 經  佛 
ZH_X62_1176_001:0153c24	告大慧。大名德比丘。厥號為龍樹。初得歡喜地。往生	001	告 大 慧  大 名 德 比 丘  厥 號 為 龍 樹  初 得 歡 喜 地  往 生 
ZH_X62_1176_001:0154a01	安樂國。以上略舉四大菩薩。其餘菩薩修淨土者。不	001	安 樂 國  以 上 略 舉 四 大 菩 薩  其 餘 菩 薩 修 淨 土 者  不 
ZH_X62_1176_001:0154a02	可勝紀。下劣凡夫。焉得忽淨土而不修。	001	可 勝 紀  下 劣 凡 夫  焉 得 忽 淨 土 而 不 修  
ZH_X62_1176_001:0154a03	參禪一法。固為了悟生死。而設修淨土一法。亦是令	001	參 禪 一 法  固 為 了 悟 生 死  而 設 修 淨 土 一 法  亦 是 令 
ZH_X62_1176_001:0154a04	眾生了悟生死也。參禪有省。則現世了悟生死。得生	001	眾 生 了 悟 生 死 也  參 禪 有 省  則 現 世 了 悟 生 死  得 生 
ZH_X62_1176_001:0154a05	淨土。則見阿彌陀佛。而後了悟生死。況即證無生忍。	001	淨 土  則 見 阿 彌 陀 佛  而 後 了 悟 生 死  況 即 證 無 生 忍  
ZH_X62_1176_001:0154a06	居不退轉地。直至成佛而後已。大善知識。未甞不以	001	居 不退轉地  直 至 成 佛 而 後 已  大 善 知 識  未 甞 不 以 
ZH_X62_1176_001:0154a07	此教人。初機參學人。何為薄淨土而不修乎。	001	此 教 人  初 機 參 學 人  何 為 薄 淨 土 而 不 修 乎  
ZH_X62_1176_001:0154a08	蓮宗寶鑑云。世人稍利根。便輕視念佛。謂是愚夫愚	001	蓮 宗 寶 鑑 云  世 人 稍 利 根  便 輕 視 念 佛  謂 是 愚 夫 愚 
ZH_X62_1176_001:0154a09	婦勾當。彼徒見愚夫愚婦。口誦佛名。心遊千里。不知	001	婦 勾 當  彼 徒 見 愚 夫 愚 婦  口 誦 佛 名  心 遊 千 里  不 知 
ZH_X62_1176_001:0154a10	此等。是名讀佛。非念佛也。念從心心思憶而不忘。故	001	此 等  是 名 讀 佛  非 念 佛 也  念 從 心 心 思 憶 而 不 忘  故 
ZH_X62_1176_001:0154a11	名曰念。然人之一心。不思正則思邪。不思理則思欲。	001	名 曰 念  然 人 之 一 心  不 思 正 則 思 邪  不 思 理 則 思 欲  
ZH_X62_1176_001:0154a12	今人念念思憶五欲。不覺其非。反以念佛為非。不亦	001	今 人 念 念 思 憶 五 欲  不 覺 其 非  反 以 念 佛 為 非  不 亦 
ZH_X62_1176_001:0154a13	惑之甚哉。	001	惑 之 甚 哉  
ZH_X62_1176_001:0154a14	人有不信因果。從而不信淨土者。夫因果烏可以不	001	人 有 不 信 因 果  從 而 不 信 淨 土 者  夫 因 果 烏 可 以 不 
ZH_X62_1176_001:0154a15	信乎。要知前世因。今生受者是。要知後世果。今生作	001	信 乎  要 知 前 世 因  今 生 受 者 是  要 知 後 世 果  今 生 作 
ZH_X62_1176_001:0154a16	者是。若不信此語。何不以目前之事觀之。人生所以	001	者 是  若 不 信 此 語  何 不 以 目 前 之 事 觀 之  人 生 所 以 
ZH_X62_1176_001:0154a17	有富貴貧賤。有苦樂勞逸。有榮辱壽夭。其禍福種種	001	有 富 貴 貧 賤  有 苦 樂 勞 逸  有 榮 辱 壽 夭  其 禍 福 種 種 
ZH_X62_1176_001:0154a18	不同。雖曰天命。天豈私于人哉。葢以其人前生所為	001	不 同  雖 曰 天 命  天 豈 私 于 人 哉  葢 以 其 人 前 生 所 為 
ZH_X62_1176_001:0154a19	有善惡故。今生受報有禍福。是以此身謂之報身。報	001	有 善 惡 故  今 生 受 報 有 禍 福  是 以 此 身 謂 之 報 身  報 
ZH_X62_1176_001:0154a20	身者。報我前生所為故。生此身也。以其前生所為不	001	身 者  報 我 前 生 所 為 故  生 此 身 也  以 其 前 生 所 為 不 
ZH_X62_1176_001:0154a21	能純乎善故。今生亦不得純受其福報。有富貴而苦	001	能 純 乎 善 故  今 生 亦 不 得 純 受 其 福 報  有 富 貴 而 苦 
ZH_X62_1176_001:0154a22	夭者。有貧賤而壽樂者。有榮寵而悴辱者。如影隨形。	001	夭 者  有 貧 賤 而 壽 樂 者  有 榮 寵 而 悴 辱 者  如 影 隨 形  
ZH_X62_1176_001:0154a23	如響應聲。纖毫不差。故云種桃得桃。種李得李。惟種	001	如 響 應 聲  纖 毫 不 差  故 云 種 桃 得 桃  種 李 得 李  惟 種 
ZH_X62_1176_001:0154a24	時少。收穫時多。故作善惡時甚小。受禍福之報甚大。	001	時 少  收 穫 時 多  故 作 善 惡 時 甚 小  受 禍 福 之 報 甚 大  
ZH_X62_1176_001:0154b01	故云春種一粒粟。秋收萬顆子。人生為善惡。果報還	001	故 云 春 種 一 粒 粟  秋 收 萬 顆 子  人 生 為 善 惡  果 報 還 
ZH_X62_1176_001:0154b02	如此。葢造化自然之理也。此理可信。則淨土之說必	001	如 此  葢 造 化 自 然 之 理 也  此 理 可 信  則 淨 土 之 說 必 
ZH_X62_1176_001:0154b03	可信。何則。二者皆佛言也。佛誠言于因果。必不妄言	001	可 信  何 則  二 者 皆 佛 言 也  佛 誠 言 于 因 果  必 不 妄 言 
ZH_X62_1176_001:0154b04	于淨土。故因不信因果。從而不信淨土者。此可以解	001	于 淨 土  故 因 不 信 因 果  從 而 不 信 淨 土 者  此 可 以 解 
ZH_X62_1176_001:0154b05	其惑矣。	001	其 惑 矣  
ZH_X62_1176_001:0154b06	或者疑云。此間念佛。西方七寶池中。如何便生蓮華	001	或 者 疑 云  此 間 念 佛  西 方 七 寶 池 中  如 何 便 生 蓮 華 
ZH_X62_1176_001:0154b07	一朵。曰此不難知也。譬如大明鏡。凡有物來。便現其	001	一 朵  曰 此 不 難 知 也  譬 如 大 明 鏡  凡 有 物 來  便 現 其 
ZH_X62_1176_001:0154b08	影。鏡何甞容心哉。以其明而自然耳。阿彌陀佛頂中	001	影  鏡 何 甞 容 心 哉  以 其 明 而 自 然 耳  阿 彌 陀 佛 頂 中 
ZH_X62_1176_001:0154b09	光明。清淨圓滿。自然照見十方世界。是故此間念佛。	001	光 明  清 淨 圓 滿  自 然 照 見 十方世界  是 故 此 間 念 佛  
ZH_X62_1176_001:0154b10	西方七寶池自然生蓮華一朵。無足疑也。或又疑念	001	西 方 七 寶 池 自 然 生 蓮 華 一 朵  無 足 疑 也  或 又 疑 念 
ZH_X62_1176_001:0154b11	往生真言者。阿彌陀佛常住其頂。若無量世界眾生。	001	往 生 真 言 者  阿 彌 陀 佛 常 住 其 頂  若 無量世界 眾 生  
ZH_X62_1176_001:0154b12	念此真言。阿彌陀佛豈能一一徧住其頂乎。曰亦自	001	念 此 真 言  阿 彌 陀 佛 豈 能 一 一 徧 住 其 頂 乎  曰 亦 自 
ZH_X62_1176_001:0154b13	然耳。譬如天上一月。普現一切水中。豈不自然哉。	001	然 耳  譬 如 天 上 一 月  普 現 一 切 水 中  豈 不 自 然 哉  
ZH_X62_1176_001:0154b14	人生時。父母妻子。屋宅田園。牛羊車馬。以至檯凳。器	001	人 生 時  父 母 妻 子  屋 宅 田 園  牛 羊 車 馬  以 至 檯 凳  器 
ZH_X62_1176_001:0154b15	皿衣服。及細微帶索等物。不問大小色色。認為己物。	001	皿 衣 服  及 細 微 帶 索 等 物  不 問 大 小 色 色  認 為 己 物  
ZH_X62_1176_001:0154b16	倉庫既盈。心猶未足。金珠已多。營猶未止。舉眼動步。	001	倉 庫 既 盈  心 猶 未 足  金 珠 已 多  營 猶 未 止  舉 眼 動 步  
ZH_X62_1176_001:0154b17	無非愛着。一宿在外。已念其家。一僕未歸。已憂其失。	001	無 非 愛 着  一 宿 在 外  已 念 其 家  一 僕 未 歸  已 憂 其 失  
ZH_X62_1176_001:0154b18	種種事務。無非掛懷。一旦大限到來。盡皆拋去。雖我	001	種 種 事 務  無 非 掛 懷  一 旦 大 限 到 來  盡 皆 拋 去  雖 我 
ZH_X62_1176_001:0154b19	此身。猶是棄物。況身外者乎。靜心思之。恍如一夢。古	001	此 身  猶 是 棄 物  況 身 外 者 乎  靜 心 思 之  恍 如 一 夢  古 
ZH_X62_1176_001:0154b20	人有言。一日無常到。方知夢裏人。萬般將不去。惟有	001	人 有 言  一 日 無 常 到  方 知 夢 裏 人  萬 般 將 不 去  惟 有 
ZH_X62_1176_001:0154b21	業隨身。妙哉此言也。予故用其後二句。續成一偈云。	001	業 隨 身  妙 哉 此 言 也  予 故 用 其 後 二 句  續 成 一 偈 云  
ZH_X62_1176_001:0154b22	萬般將不去。惟有業隨身。但念阿彌陀。定生極樂國。	001	萬 般 將 不 去  惟 有 業 隨 身  但 念 阿 彌 陀  定 生 極 樂 國  
ZH_X62_1176_001:0154b23	葢業者。謂善業惡業。此皆將得去者。豈可不以淨土	001	葢 業 者  謂 善 業 惡 業  此 皆 將 得 去 者  豈 可 不 以 淨 土 
ZH_X62_1176_001:0154b24	為業乎。	001	為 業 乎  
ZH_X62_1176_001:0154c01	昔佛問阿難云。汝欲見地獄人否。阿難云欲見。佛云。	001	昔 佛 問 阿 難 云  汝 欲 見 地 獄 人 否  阿 難 云 欲 見  佛 云  
ZH_X62_1176_001:0154c02	身行惡。口言惡。意念惡。此地獄人也。葢謂人生善惡。	001	身 行 惡  口 言 惡  意 念 惡  此 地 獄 人 也  葢 謂 人 生 善 惡  
ZH_X62_1176_001:0154c03	不過身口意三業。若三業俱惡。是為純黑業。所以入	001	不 過 身 口 意 三 業  若 三 業 俱 惡  是 為 純 黑 業  所 以 入 
ZH_X62_1176_001:0154c04	地獄。若三業俱善。則為純白業。乃生天堂。若三業中。	001	地 獄  若 三 業 俱 善  則 為 純 白 業  乃 生 天 堂  若 三 業 中  
ZH_X62_1176_001:0154c05	有一業善。則為雜業。亦不入地獄。故身意雖惡。而口	001	有 一 業 善  則 為 雜 業  亦 不 入 地 獄  故 身 意 雖 惡  而 口 
ZH_X62_1176_001:0154c06	念佛名。亦一業善。遠勝于三業俱惡。況口念佛時。又	001	念 佛 名  亦 一 業 善  遠 勝 于 三 業 俱 惡  況 口 念 佛 時  又 
ZH_X62_1176_001:0154c07	能心想佛像。則意業善。端正其身。而手提數珠。則身	001	能 心 想 佛 像  則 意 業 善  端 正 其 身  而 手 提 數 珠  則 身 
ZH_X62_1176_001:0154c08	業善。常能善此三業。以修淨土。必上品生。或曰。人誦	001	業 善  常 能 善 此 三 業  以 修 淨 土  必 上 品 生  或 曰  人 誦 
ZH_X62_1176_001:0154c09	佛名。連稱不絕。正如呼一人。頻呼不止。其人必怒。則	001	佛 名  連 稱 不 絕  正 如 呼 一 人  頻 呼 不 止  其 人 必 怒  則 
ZH_X62_1176_001:0154c10	是專誦佛名者。未足為善也。是不然。眾生自無始以	001	是 專 誦 佛 名 者  未 足 為 善 也  是 不 然  眾 生 自 無 始 以 
ZH_X62_1176_001:0154c11	來。口業過惡。積如山海。多誦佛名。以滌蕩之。猶懼不	001	來  口 業 過 惡  積 如 山 海  多 誦 佛 名  以 滌 蕩 之  猶 懼 不 
ZH_X62_1176_001:0154c12	足。豈可以稱呼常人之名為比也。況佛自開此念誦	001	足  豈 可 以 稱 呼 常 人 之 名 為 比 也  況 佛 自 開 此 念 誦 
ZH_X62_1176_001:0154c13	法門。所以誘掖眾生。善其口業。以漸善其身意者。至	001	法 門  所 以 誘 掖 眾 生  善 其 口 業  以 漸 善 其 身 意 者  至 
ZH_X62_1176_001:0154c14	矣。其謂專誦佛名。未足為善者。世俗愚昧之說。非諸	001	矣  其 謂 專 誦 佛 名  未 足 為 善 者  世 俗 愚 昧 之 說  非 諸 
ZH_X62_1176_001:0154c15	佛誘掖眾生之言。何足齒焉。	001	佛 誘 掖 眾 生 之 言  何 足 齒 焉  
ZH_X62_1176_001:0154c16	據佛所言。口業果報多于身意二業。以發意則未必	001	據 佛 所 言  口 業 果 報 多 于 身 意 二 業  以 發 意 則 未 必 
ZH_X62_1176_001:0154c17	形于外。出口則遂見矣。舉身為惡。猶有時艱阻。不若	001	形 于 外  出 口 則 遂 見 矣  舉 身 為 惡  猶 有 時 艱 阻  不 若 
ZH_X62_1176_001:0154c18	口之易發也。且如人有一言稱人或勸人。其人終身	001	口 之 易 發 也  且 如 人 有 一 言 稱 人 或 勸 人  其 人 終 身 
ZH_X62_1176_001:0154c19	受賜。有福及子孫者。一言陷人或唆人。其人終身受	001	受 賜  有 福 及 子 孫 者  一 言 陷 人 或 唆 人  其 人 終 身 受 
ZH_X62_1176_001:0154c20	害。有累及子孫者。口業豈不重哉。	001	害  有 累 及 子 孫 者  口 業 豈 不 重 哉  
ZH_X62_1176_001:0154c21	全持齋戒。又禮佛念佛。讀誦大乘經典。解第一義。以	001	全 持 齋 戒  又 禮 佛 念 佛  讀 誦 大乘經典  解 第 一 義  以 
ZH_X62_1176_001:0154c22	此迴向。願生西方。必上品上生。所謂齋者何哉。不食	001	此 迴 向  願 生 西 方  必 上 品 上 生  所 謂 齋 者 何 哉  不 食 
ZH_X62_1176_001:0154c23	肉。不飲酒。不淫慾。不食五辛。所謂戒者何哉。殺生偷	001	肉  不 飲 酒  不 淫 慾  不 食 五 辛  所 謂 戒 者 何 哉  殺 生 偷 
ZH_X62_1176_001:0154c24	盜邪婬。是謂身三業。妄言綺語兩舌惡口。是謂口四	001	盜 邪 婬  是 謂 身 三 業  妄 言 綺 語 兩 舌 惡 口  是 謂 口 四 
ZH_X62_1176_001:0155a01	業。貪慾瞋恨邪見。是謂意三業。總為十戒。若修淨土	001	業  貪 慾 瞋 恨 邪 見  是 謂 意 三 業  總 為 十 戒  若 修 淨 土 
ZH_X62_1176_001:0155a02	者。全持十戒。加以如上文所言功德。固上品上生矣。	001	者  全 持 十 戒  加 以 如 上 文 所 言 功 德  固 上 品 上 生 矣  
ZH_X62_1176_001:0155a03	若止持五戒。而修淨土。亦不失中品下生。或下品上	001	若 止 持 五 戒  而 修 淨 土  亦 不 失 中 品 下 生  或 下 品 上 
ZH_X62_1176_001:0155a04	生也。若又不能持五戒。豈可以不戒殺生乎。殺生為	001	生 也  若 又 不 能 持 五 戒  豈 可 以 不 戒 殺 生 乎  殺 生 為 
ZH_X62_1176_001:0155a05	五戒之首。亦為十戒之首。亦為比丘二百五十戒之	001	五 戒 之 首  亦 為 十 戒 之 首  亦 為 比 丘 二百五十戒 之 
ZH_X62_1176_001:0155a06	首。是不殺則為大善。殺則為大惡。故殺生不可不戒	001	首  是 不 殺 則 為 大 善  殺 則 為 大 惡  故 殺 生 不 可 不 戒 
ZH_X62_1176_001:0155a07	也。凡殺生以資口腹。則口腹之欲何厭。放箸之後。滋	001	也  凡 殺 生 以 資 口 腹  則 口 腹 之 欲 何 厭  放 箸 之 後  滋 
ZH_X62_1176_001:0155a08	味已空。而殺業具在。若殺生以待賓。賓則以平日不	001	味 已 空  而 殺 業 具 在  若 殺 生 以 待 賓  賓 則 以 平 日 不 
ZH_X62_1176_001:0155a09	殺。亦無過責。況其罪己自當之。經云。來而獨自來。去	001	殺  亦 無 過 責  況 其 罪 己 自 當 之  經 云  來 而 獨 自 來  去 
ZH_X62_1176_001:0155a10	而獨自去。輪迴獨自行。果報獨自受。觀此則豈可為	001	而 獨 自 去  輪 迴 獨 自 行  果 報 獨 自 受  觀 此 則 豈 可 為 
ZH_X62_1176_001:0155a11	人而殺生也。若殺生以祭先祖。豈無素食清羞。孔子	001	人 而 殺 生 也  若 殺 生 以 祭 先 祖  豈 無 素 食 清 羞  孔 子 
ZH_X62_1176_001:0155a12	雖蔬食菜羮瓜。祭必齋如也。如是何有不可哉。若然	001	雖 蔬 食 菜 羮 瓜  祭 必 齋 如 也  如 是 何 有 不 可 哉  若 然 
ZH_X62_1176_001:0155a13	香誦經。仗佛力。以為薦㧞。自得超生。故亦不在殺生	001	香 誦 經  仗 佛 力  以 為 薦 㧞  自 得 超 生  故 亦 不 在 殺 生 
ZH_X62_1176_001:0155a14	也。若止能持此不殺之一戒。以修淨土。已不在下品	001	也  若 止 能 持 此 不 殺 之 一 戒  以 修 淨 土  已 不 在 下 品 
ZH_X62_1176_001:0155a15	生矣。	001	生 矣  
ZH_X62_1176_001:0155a16	楞伽經云。有無量因緣。不當食肉。眾生肉本非所宜	001	楞 伽 經 云  有 無 量 因 緣  不 當 食 肉  眾 生 肉 本 非 所 宜 
ZH_X62_1176_001:0155a17	食。以耳聞目見。慣熟不知其非。如能斷去。固為上也。	001	食  以 耳 聞 目 見  慣 熟 不 知 其 非  如 能 斷 去  固 為 上 也  
ZH_X62_1176_001:0155a18	如不能斷。且食三淨肉而減省。所謂不見殺。不聞殺。	001	如 不 能 斷  且 食 三 淨 肉 而 減 省  所 謂 不 見 殺  不 聞 殺  
ZH_X62_1176_001:0155a19	不為己殺。是也。如食兼味。且去其一。如兩飡皆肉。且	001	不 為 己 殺  是 也  如 食 兼 味  且 去 其 一  如 兩 飡 皆 肉  且 
ZH_X62_1176_001:0155a20	一飡以素。人生祿料有數。若此自可延壽。更當為此。	001	一 飡 以 素  人 生 祿 料 有 數  若 此 自 可 延 壽  更 當 為 此  
ZH_X62_1176_001:0155a21	眾生念誦資薦。庶可釋冤滅罪。據閻羅王告鄭鄰之	001	眾 生 念 誦 資 薦  庶 可 釋 冤 滅 罪  據 閻 羅 王 告 鄭 鄰 之 
ZH_X62_1176_001:0155a22	言。則至誠為彼念佛。必得超度往生(觀音感應記云。饒州軍典鄭鄰。	001	言  則 至 誠 為 彼 念 佛  必 得 超 度 往 生  觀 音 感 應 記 云  饒 州 軍 典 鄭 鄰  
ZH_X62_1176_001:0155a23	誤追至陰府。放還。閻王告云。汝還人間。勉力為善。汝見人殺生。但念阿彌陀佛。與觀世音菩薩。彼得受生。汝亦	001	誤 追 至 陰 府  放 還  閻 王 告 云  汝 還 人 間  勉 力 為 善  汝 見 人 殺 生  但 念 阿 彌 陀 佛  與 觀 世 音 菩 薩  彼 得 受 生  汝 亦 
ZH_X62_1176_001:0155a24	得福。由此推之。足以見念阿彌陀佛。誠可薦㧞亡者。增延福壽。不獨身後生西方也)。	001	得 福  由 此 推 之  足 以 見 念 阿 彌 陀 佛  誠 可 薦 㧞 亡 者  增 延 福 壽  不 獨 身 後 生 西 方 也   
ZH_X62_1176_001:0155b01	下品下生者。乃臨終地獄形相已現。能至心十念南	001	下 品 下 生 者  乃 臨 終 地 獄 形 相 已 現  能 至 心 十 念 南 
ZH_X62_1176_001:0155b02	無阿彌陀佛。則變地獄為蓮華。亦生淨土。良由我佛	001	無 阿 彌 陀 佛  則 變 地 獄 為 蓮 華  亦 生 淨 土  良 由 我 佛 
ZH_X62_1176_001:0155b03	慈悲至深。威力至大。故能如此。然所謂十念者。乃生	001	慈 悲 至 深  威 力 至 大  故 能 如 此  然 所 謂 十 念 者  乃 生 
ZH_X62_1176_001:0155b04	前自己十聲。念阿彌陀佛。非身後倩人念也。生前自	001	前 自 己 十 聲  念 阿 彌 陀 佛  非 身 後 倩 人 念 也  生 前 自 
ZH_X62_1176_001:0155b05	念者。臨命終時。佛與菩薩。自來迎接故。亦必生淨土。	001	念 者  臨命終時  佛 與 菩 薩  自 來 迎 接 故  亦 必 生 淨 土  
