segmentnr	original	folio	analyzed
ZH_X88_1649_004:0348c18	朝始覺禪家別。說有談空要眼聽。公居鏡湖時。有塗	004	朝 始 覺 禪 家 別  說 有 談 空 要 眼 聽  公 居 鏡 湖 時  有 塗 
ZH_X88_1649_004:0348c19	毒策禪師往來寖厚。策往雙徑受生。餘七日跏趺而	004	毒 策 禪 師 往 來 寖 厚  策 往 雙 徑 受 生  餘 七 日 跏 趺 而 
ZH_X88_1649_004:0348c20	逝。公哭以詩曰。岌岌龍門萬仞傾。翩翩隻影又西行。	004	逝  公 哭 以 詩 曰  岌 岌 龍 門 萬 仞 傾  翩 翩 隻 影 又 西 行  
ZH_X88_1649_004:0348c21	塵侵白拂繩牀冷。露滴青松卯搭城。遙想再來非四	004	塵 侵 白 拂 繩 牀 冷  露 滴 青 松 卯 搭 城  遙 想 再 來 非 四 
ZH_X88_1649_004:0348c22	大。尚應相見話三生。放翁大欠修行力。未免人間愴	004	大  尚 應 相 見 話 三 生  放 翁 大 欠 修 行 力  未 免 人 間 愴 
ZH_X88_1649_004:0348c23	別情。	004	別 情  
ZH_X88_1649_004:0348c24	王龍舒	004	王 龍 舒 
ZH_X88_1649_004:0349a01	王日休。字虗中。自號龍舒居士。為國學進士。作六經	004	王 日 休  字 虗 中  自 號 龍 舒 居 士  為 國 學 進 士  作 六 經 
ZH_X88_1649_004:0349a02	訓傳數十萬言。一且捐之曰。是皆業習。非究竟法。吾	004	訓 傳 數 十 萬 言  一 且 捐 之 曰  是 皆 業 習  非 究 竟 法  吾 
ZH_X88_1649_004:0349a03	其為西方歸乎。自是一意念佛。年六十。布衣蔬茄。重	004	其 為 西 方 歸 乎  自 是 一 意 念 佛  年 六 十  布 衣 蔬 茄  重 
ZH_X88_1649_004:0349a04	研千里。以是誨人。閒居持戒甚嚴。坐必宴寂。臥必冠	004	研 千 里  以 是 誨 人  閒 居 持 戒 甚 嚴  坐 必 宴 寂  臥 必 冠 
ZH_X88_1649_004:0349a05	帶。面目奕奕有光。見者知為有道之士。有淨士文行	004	帶  面 目 奕 奕 有 光  見 者 知 為 有 道 之 士  有 淨 士 文 行 
ZH_X88_1649_004:0349a06	於世。凡修持法門。感驗彰著。具有顛未。	004	於 世  凡 修 持 法 門  感 驗 彰 著  具 有 顛 未  
ZH_X88_1649_004:0349a07	張南軒	004	張 南 軒 
ZH_X88_1649_004:0349a08	張栻。字敬夫。嘗問萬菴顏禪師曰。見即便見。擬思即	004	張 栻  字 敬 夫  嘗 問 萬 菴 顏 禪 師 曰  見 即 便 見  擬 思 即 
ZH_X88_1649_004:0349a09	差又作麼生。師曰。還問不知有。公曰。政當知有時如	004	差 又 作 麼 生  師 曰  還 問 不 知 有  公 曰  政 當 知 有 時 如 
ZH_X88_1649_004:0349a10	何。師曰。聞聲見色只如常。公豁然有省。乃留偈曰。聞	004	何  師 曰  聞 聲 見 色 只 如 常  公 豁 然 有 省  乃 留 偈 曰  聞 
ZH_X88_1649_004:0349a11	聲見色只如常。熟察精麤理自彰。脫似虗空藏碧落。	004	聲 見 色 只 如 常  熟 察 精 麤 理 自 彰  脫 似 虗 空 藏 碧 落  
ZH_X88_1649_004:0349a12	曾無少剩一毫芒。師然之。公僭心經史。動以古聖賢	004	曾 無 少 剩 一 毫 芒  師 然 之  公 僭 心 經 史  動 以 古 聖 賢 
ZH_X88_1649_004:0349a13	自期。孝宗朝直秘閣。累官吏部侍郎。諡曰宣。所著有	004	自 期  孝 宗 朝 直 秘 閣  累 官 吏 部 侍 郎  諡 曰 宣  所 著 有 
ZH_X88_1649_004:0349a14	論孟大極諸書。學者稱為南軒先生公疾革。定叟求	004	論 孟 大 極 諸 書  學 者 稱 為 南 軒 先 生 公 疾 革  定 叟 求 
ZH_X88_1649_004:0349a15	教。公曰。蟬蛻人欲之私。春融天理之妙。語訖而逝。	004	教  公 曰  蟬 蛻 人 欲 之 私  春 融 天 理 之 妙  語 訖 而 逝  
ZH_X88_1649_004:0349a16	尤遂初	004	尤 遂 初 
ZH_X88_1649_004:0349a17	尤袤。字延之。梁谿人。紹興中進士。眾擬延之為秘書	004	尤 袤  字 延 之  梁 谿 人  紹 興 中 進 士  眾 擬 延 之 為 秘 書 
ZH_X88_1649_004:0349a18	丞。張南軒得報曰。此真秘丞矣。聞釋氏出世之法。見	004	丞  張 南 軒 得 報 曰  此 真 秘 丞 矣  聞 釋 氏 出 世 之 法  見 
ZH_X88_1649_004:0349a19	廬山歸宗禪師。欲謀隱計。朱元晦寄詩。有逃禪公勿	004	廬 山 歸 宗 禪 師  欲 謀 隱 計  朱 元 晦 寄 詩  有 逃 禪 公 勿 
ZH_X88_1649_004:0349a20	遽。且畢區中緣之句。出守台州。孝宗臨軒親遣曰。南	004	遽  且 畢 區 中 緣 之 句  出 守 台 州  孝 宗 臨 軒 親 遣 曰  南 
ZH_X88_1649_004:0349a21	台有何勝槩。延之曰。太平洪福。國清萬年。上曰。聞石	004	台 有 何 勝 槩  延 之 曰  太 平 洪 福  國 清 萬 年  上 曰  聞 石 
ZH_X88_1649_004:0349a22	橋應真是五百強漢。時忽出現。鄉以何法處之。延之	004	橋 應 真 是 五 百 強 漢  時 忽 出 現  鄉 以 何 法 處 之  延 之 
ZH_X88_1649_004:0349a23	報拳曰。臣有金剛王寶劍在。上喜。書遂初老人四字	004	報 拳 曰  臣 有 金 剛 王 寶 劍 在  上 喜  書 遂 初 老 人 四 字 
ZH_X88_1649_004:0349a24	賜之。到台一以慈愛蒞民。官至禮部尚書。諡文簡。所	004	賜 之  到 台 一 以 慈 愛 蒞 民  官 至 禮 部 尚 書  諡 文 簡  所 
ZH_X88_1649_004:0349b01	著有遂初小稿六十卷。內外制三十卷。	004	著 有 遂 初 小 稿 六 十 卷  內 外 制 三 十 卷  
ZH_X88_1649_004:0349b02	吳明可	004	吳 明 可 
ZH_X88_1649_004:0349b03	吳芾。字明可。仙居人。舉進士。累官龍圖閣直學士。前	004	吳 芾  字 明 可  仙 居 人  舉 進 士  累 官 龍 圖 閣 直 學 士  前 
ZH_X88_1649_004:0349b04	後守六郡。吏畏民懷。嘗曰覩官物當如己物。視公事	004	後 守 六 郡  吏 畏 民 懷  嘗 曰 覩 官 物 當 如 己 物  視 公 事 
ZH_X88_1649_004:0349b05	當如私事。與其得辠於百姓。寧得辠於上官。為文豪	004	當 如 私 事  與 其 得 辠 於 百 姓  寧 得 辠 於 上 官  為 文 豪 
ZH_X88_1649_004:0349b06	徤峻整。有表奏五卷。詩文三十卷。以淳熈五年逸老	004	徤 峻 整  有 表 奏 五 卷  詩 文 三 十 卷  以 淳 熈 五 年 逸 老 
ZH_X88_1649_004:0349b07	於休休堂。時簡堂和尚自天台景星巖再赴隱靜。公	004	於 休 休 堂  時 簡 堂 和 尚 自 天 台 景 星 巖 再 赴 隱 靜  公 
ZH_X88_1649_004:0349b08	和淵明詩十三篇送行。其一曰。師心如死灰。形亦如	004	和 淵 明 詩 十 三 篇 送 行  其 一 曰  師 心 如 死 灰  形 亦 如 
ZH_X88_1649_004:0349b09	槁木。胡為衲子歸。似響答空谷。顧我塵垢身。正待醍	004	槁 木  胡 為 衲 子 歸  似 響 答 空 谷  顧 我 塵 垢 身  正 待 醍 
ZH_X88_1649_004:0349b10	醐浴。更願張佛燈。為我代明燭。	004	醐 浴  更 願 張 佛 燈  為 我 代 明 燭  
ZH_X88_1649_004:0349b11	葉水心	004	葉 水 心 
ZH_X88_1649_004:0349b12	葉適。字正則。永嘉人。淳熙中進士。雄文奧學推重當	004	葉 適  字 正 則  永 嘉 人  淳 熙 中 進 士  雄 文 奧 學 推 重 當 
ZH_X88_1649_004:0349b13	世。紹熈中徧歷華選。嘗密助趙汝愚定策。上疏辨朱	004	世  紹 熈 中 徧 歷 華 選  嘗 密 助 趙 汝 愚 定 策  上 疏 辨 朱 
ZH_X88_1649_004:0349b14	熹之誣。官至寶謨閣學士。諡忠定。所著有水心等集	004	熹 之 誣  官 至 寶 謨 閣 學 士  諡 忠 定  所 著 有 水 心 等 集 
ZH_X88_1649_004:0349b15	諸書。公以佛書條項甚多。相反處亦不少。往問石巖	004	諸 書  公 以 佛 書 條 項 甚 多  相 反 處 亦 不 少  往 問 石 巖 
ZH_X88_1649_004:0349b16	璉禪師。師曰。佛以戒定慧為宗。心境不感諸緣。水流	004	璉 禪 師  師 曰  佛 以 戒 定 慧 為 宗  心 境 不 感 諸 緣  水 流 
ZH_X88_1649_004:0349b17	花開。鳶飛魚躍皆吾性真。要在千差一照。事理渾融。	004	花 開  鳶 飛 魚 躍 皆 吾 性 真  要 在 千 差 一 照  事 理 渾 融  
ZH_X88_1649_004:0349b18	日久月深。真空妙智自印本心矣。若能收視返聽。心	004	日 久 月 深  真 空 妙 智 自 印 本 心 矣  若 能 收 視 返 聽  心 
ZH_X88_1649_004:0349b19	外原無別佛。不必問條項多言相反也。適由是知歸。	004	外 原 無 別 佛  不 必 問 條 項 多 言 相 反 也  適 由 是 知 歸  
ZH_X88_1649_004:0349b20	與朱子書云。適在荊州。無事讚佛書。乃知世外瓌奇	004	與 朱 子 書 云  適 在 荊 州  無 事 讚 佛 書  乃 知 世 外 瓌 奇 
ZH_X88_1649_004:0349b21	之說。本不與道相亂。良由讀者不深考也。	004	之 說  本 不 與 道 相 亂  良 由 讀 者 不 深 考 也  
ZH_X88_1649_004:0349b22	真西山	004	真 西 山 
ZH_X88_1649_004:0349b23	真德秀。字景元。慶元中進士。累官參知政事。世稱西	004	真 德 秀  字 景 元  慶 元 中 進 士  累 官 參 知 政 事  世 稱 西 
ZH_X88_1649_004:0349b24	山先生。諡文忠。公帥湘州時。潭人為立生祠。深於禪	004	山 先 生  諡 文 忠  公 帥 湘 州 時  潭 人 為 立 生 祠  深 於 禪 
ZH_X88_1649_004:0349c01	學。嘗謂遺教經以端心正念為首。而深言持戒為智	004	學  嘗 謂 遺 教 經 以 端 心 正 念 為 首  而 深 言 持 戒 為 智 
ZH_X88_1649_004:0349c02	慧之本。至謂制心之道。如牧牛。如御馬。不使縱逸。去	004	慧 之 本  至 謂 制 心 之 道  如 牧 牛  如 御 馬  不 使 縱 逸  去 
ZH_X88_1649_004:0349c03	瞋止妄。息欲寡求。然後由禪定造智慧。具有漸次階	004	瞋 止 妄  息 欲 寡 求  然 後 由 禪 定 造 智 慧  具 有 漸 次 階 
ZH_X88_1649_004:0349c04	級。非謂一超可入如來地也。又云。予讀楞嚴經。觀世	004	級  非 謂 一 超 可 入如來地 也  又 云  予 讀 楞 嚴 經  觀 世 
ZH_X88_1649_004:0349c05	音以聞思修為圓通第一。其曰初於聞中。入流亡所。	004	音 以 聞 思 修 為 圓 通 第 一  其 曰 初 於 聞 中  入 流 亡 所  
ZH_X88_1649_004:0349c06	所入既寂。動靜二相了然不生。如是漸增。聞所聞盡。	004	所 入 既 寂  動 靜 二 相 了 然 不 生  如 是 漸 增  聞 所 聞 盡  
ZH_X88_1649_004:0349c07	盡聞不住。覺所覺空。空覺極圓。空所空滅。生滅既滅。	004	盡 聞 不 住  覺 所 覺 空  空 覺 極 圓  空 所 空 滅  生 滅 既 滅  
ZH_X88_1649_004:0349c08	寂滅現前。答能如是圓拔一根。則諸根皆脫。於一彈	004	寂 滅 現 前  答 能 如 是 圓 拔 一 根  則 諸 根 皆 脫  於 一 彈 
ZH_X88_1649_004:0349c09	指頃。徧歷三空。即與諸佛無異矣。又讀金剛經至四	004	指 頃  徧 歷 三 空  即 與 諸 佛 無 異 矣  又 讀 金 剛 經 至 四 
ZH_X88_1649_004:0349c10	果。乃廢經而歎曰。須陀洹所證。則觀世音所謂初於	004	果  乃 廢 經 而 歎 曰  須 陀 洹 所 證  則 觀 世 音 所 謂 初 於 
ZH_X88_1649_004:0349c11	聞中入流亡所者耶。入流非有法也。惟不入六塵。安	004	聞 中 入 流 亡 所 者 耶  入 流 非 有 法 也  惟 不 入 六 塵  安 
ZH_X88_1649_004:0349c12	然常住。斯入流矣。至於斯陀含名一往來而實無往	004	然 常 住  斯 入 流 矣  至 於 斯 陀 含 名 一 往 來 而 實 無 往 
ZH_X88_1649_004:0349c13	來。阿那含名為不求而實無不來。盖往則入塵。來則	004	來  阿 那 含 名 為 不 求 而 實 無 不 來  盖 往 則 入 塵  來 則 
ZH_X88_1649_004:0349c14	返本。斯陀含雖能來矣而未能無住。阿那含非徒不	004	返 本  斯 陀 含 雖 能 來 矣 而 未 能 無 住  阿 那 含 非 徒 不 
ZH_X88_1649_004:0349c15	往而亦無來。至阿羅漢則往來意盡。無法可得。然則	004	往 而 亦 無 來  至 阿 羅 漢 則 往 來 意 盡  無 法 可 得  然 則 
ZH_X88_1649_004:0349c16	名雖四果。實一法也。但歷三空有淺深之異耳。	004	名 雖 四 果  實 一 法 也  但 歷 三 空 有 淺 深 之 異 耳  
ZH_X88_1649_004:0349c17	錢公相	004	錢 公 相 
ZH_X88_1649_004:0349c18	錢象祖。字公相。錢塘人。寧宗時問道於保寧全禪師。	004	錢 象 祖  字 公 相  錢 塘 人  寧 宗 時 問 道 於 保 寧 全 禪 師  
ZH_X88_1649_004:0349c19	又參護國此菴元禪師。師曰。欲究此事。須得心法兩	004	又 參 護 國 此 菴 元 禪 師  師 曰  欲 究 此 事  須 得 心 法 兩 
ZH_X88_1649_004:0349c20	忘乃可。法執未忘。契理亦非悟也。公曰。纔涉脣吻。便	004	忘 乃 可  法 執 未 忘  契 理 亦 非 悟 也  公 曰  纔 涉 脣 吻  便 
ZH_X88_1649_004:0349c21	落意思如何。師曰。本自無瘡。勿傷之也。公渙然有得。	004	落 意 思 如 何  師 曰  本 自 無 瘡  勿 傷 之 也  公 渙 然 有 得  
ZH_X88_1649_004:0349c22	自左丞相歸。日修淨業。	004	自 左 丞 相 歸  日 修 淨 業  
ZH_X88_1649_004:0349c23	劉後村	004	劉 後 村 
ZH_X88_1649_004:0349c24	劉克莊。字潛夫。號後村。淳祐中遷秘閣修撰。克莊生	004	劉 克 莊  字 潛 夫  號 後 村  淳 祐 中 遷 秘 閣 修 撰  克 莊 生 
ZH_X88_1649_004:0350a01	有異質。為文援筆立就。真德秀以學貫古今。文追騷	004	有 異 質  為 文 援 筆 立 就  真 德 秀 以 學 貫 古 今  文 追 騷 
ZH_X88_1649_004:0350a02	雅薦之。有十釋詠。其達磨詠曰。直以心為佛。西來說	004	雅 薦 之  有 十 釋 詠  其 達 磨 詠 曰  直 以 心 為 佛  西 來 說 
ZH_X88_1649_004:0350a03	最高。始知周孔外。別自有英豪。圖澄詠曰。值亂行何	004	最 高  始 知 周 孔 外  別 自 有 英 豪  圖 澄 詠 曰  值 亂 行 何 
ZH_X88_1649_004:0350a04	適。隨緣住亦安。能將石虎輩。只作海鷗看。	004	適  隨 緣 住 亦 安  能 將 石 虎 輩  只 作 海 鷗 看  
ZH_X88_1649_004:0350a05	陸省菴	004	陸 省 菴 
ZH_X88_1649_004:0350a06	陸沅。號省菴居士。尚書左丞陸佃之孫。任福建提舉。	004	陸 沅  號 省 菴 居 士  尚 書 左 丞 陸 佃 之 孫  任 福 建 提 舉  
ZH_X88_1649_004:0350a07	中交代鄭興裔之言。閑退於家。客至語及。必合爪曰。	004	中 交 代 鄭 興 裔 之 言  閑 退 於 家  客 至 語 及  必 合 爪 曰  
ZH_X88_1649_004:0350a08	沅與鄭歷却中冤耳。謹當以善法解之。否則彼此酬	004	沅 與 鄭 歷 却 中 冤 耳  謹 當 以 善 法 解 之  否 則 彼 此 酬 
ZH_X88_1649_004:0350a09	酢無了時也。居常持法華經。晨起即澡浴焚香。目不	004	酢 無 了 時 也  居 常 持 法 華 經  晨 起 即 澡 浴 焚 香  目 不 
ZH_X88_1649_004:0350a10	他瞬。首倡偈曰。盥手清晨貝葉開。不求諸佛不禳災。	004	他 瞬  首 倡 偈 曰  盥 手 清 晨 貝 葉 開  不 求 諸 佛 不 禳 災  
ZH_X88_1649_004:0350a11	世緣斷處從他斷。劫火光中舞一迴。然後開卷而讀。	004	世 緣 斷 處 從 他 斷  劫 火 光 中 舞 一 迴  然 後 開 卷 而 讀  
ZH_X88_1649_004:0350a12	不緩不忽。聲如貫珠。有清晨三度到靈山之句。又閱	004	不 緩 不 忽  聲 如 貫 珠  有 清 晨 三 度 到 靈 山 之 句  又 閱 
ZH_X88_1649_004:0350a13	毗盧大藏。凡台教律部。少林心宗。靡不參究。	004	毗 盧 大 藏  凡 台 教 律 部  少 林 心 宗  靡 不 參 究  
ZH_X88_1649_004:0350a14	范致虗	004	范 致 虗 
ZH_X88_1649_004:0350a15	范沖。字謙叔。一字致虗。甲翰苑守豫章。謁圓通道旻	004	范 沖  字 謙 叔  一 字 致 虗  甲 翰 苑 守 豫 章  謁 圓 通 道 旻 
ZH_X88_1649_004:0350a16	禪師曰。某宿世作何福業。今生墮在金紫囊中。去此	004	禪 師 曰  某 宿 世 作 何 福 業  今 生 墮 在 金 紫 囊 中  去 此 
ZH_X88_1649_004:0350a17	事稍遠。旻呼內翰。公應諾。旻曰何遠之有。公為躍然。	004	事 稍 遠  旻 呼 內 翰  公 應 諾  旻 曰 何 遠 之 有  公 為 躍 然  
ZH_X88_1649_004:0350a18	吳履齋	004	吳 履 齋 
ZH_X88_1649_004:0350a19	吳潛。字毅夫。號履齋。正肅公柔勝之子。理宗朝拜相。	004	吳 潛  字 毅 夫  號 履 齋  正 肅 公 柔 勝 之 子  理 宗 朝 拜 相  
ZH_X88_1649_004:0350a20	後為賈似道所排。遂謫循州。宿楓亭接待寺。與僧曰。	004	後 為 賈 似 道 所 排  遂 謫 循 州  宿 楓 亭 接 待 寺  與 僧 曰  
ZH_X88_1649_004:0350a21	昔文殊告世尊曰。我初入不思議三昧。繫心一緣。所	004	昔 文 殊 告 世 尊 曰  我 初 入 不 思 議 三 昧  繫 心 一 緣  所 
ZH_X88_1649_004:0350a22	謂繫心一緣。如日觀月觀。眉間毫相。與鼻準白之類。	004	謂 繫 心 一 緣  如 日 觀 月 觀  眉間毫相  與 鼻 準 白 之 類  
ZH_X88_1649_004:0350a23	事雖淺近。理實幽微。如趙州云。老僧十二時。惟粥飯	004	事 雖 淺 近  理 實 幽 微  如 趙 州 云  老 僧 十 二 時  惟 粥 飯 
ZH_X88_1649_004:0350a24	二時是雜用心。溈山問嬾安云。汝十二時當作務。安	004	二 時 是 雜 用 心  溈 山 問 嬾 安 云  汝 十 二 時 當 作 務  安 
ZH_X88_1649_004:0350b01	云牧牛。溈云作麼生牧。安云。一回入草去。驀鼻拽將	004	云 牧 牛  溈 云 作 麼 生 牧  安 云  一 回 入 草 去  驀 鼻 拽 將 
ZH_X88_1649_004:0350b02	來。此皆繫心一緣也。自後尊宿又生生巧妙方便。令	004	來  此 皆 繫 心 一 緣 也  自 後 尊 宿 又 生 生 巧 妙 方 便  令 
ZH_X88_1649_004:0350b03	學者看箇話頭。如狗子佛性。麻三斤。乾屎橛。青州布	004	學 者 看 箇 話 頭  如 狗 子 佛 性  麻 三 斤  乾 屎 橛  青 州 布 
ZH_X88_1649_004:0350b04	衫。庭前栢子之類。都是理路不通處。教人取次看一	004	衫  庭 前 栢 子 之 類  都 是 理 路 不 通 處  教 人 取 次 看 一 
ZH_X88_1649_004:0350b05	則。看來看去。疑來疑去。十二時中。常不放捨。忽然鼻	004	則  看 來 看 去  疑 來 疑 去  十 二 時 中  常 不 放 捨  忽 然 鼻 
ZH_X88_1649_004:0350b06	孔噴地一下。即是當人安身立命處。此皆繫心一緣	004	孔 噴 地 一 下  即 是 當 人 安 身 立 命 處  此 皆 繫 心 一 緣 
ZH_X88_1649_004:0350b07	之證據也。公於法門得大自在。其在循州豫知死日。	004	之 證 據 也  公 於 法 門 得 大 自 在  其 在 循 州 豫 知 死 日  
ZH_X88_1649_004:0350b08	語人曰。吾將逝矣。夜必雷雨。已而果然。作詩端坐而	004	語 人 曰  吾 將 逝 矣  夜 必 雷 雨  已 而 果 然  作 詩 端 坐 而 
ZH_X88_1649_004:0350b09	逝。封許國公。	004	逝  封 許 國 公  
ZH_X88_1649_004:0350b10	饒德操	004	饒 德 操 
ZH_X88_1649_004:0350b11	饒節。字德操。臨川人。以文章著稱。曾子宣魏了翁皆	004	饒 節  字 德 操  臨 川 人  以 文 章 著 稱  曾 子 宣 魏 了 翁 皆 
ZH_X88_1649_004:0350b12	與之遊。往來襄鄧間。甞令其僕守舍。一日見僕歸。占	004	與 之 遊  往 來 襄 鄧 間  甞 令 其 僕 守 舍  一 日 見 僕 歸  占 
ZH_X88_1649_004:0350b13	對異常。怪問之。僕曰。守舍無所用心。聞隣寺長老有	004	對 異 常  怪 問 之  僕 曰  守 舍 無 所 用 心  聞 隣 寺 長 老 有 
ZH_X88_1649_004:0350b14	道價。特往請一轉語。忽爾開悟。身心泰然。無他也。德	004	道 價  特 往 請 一 轉 語  忽 爾 開 悟  身 心 泰 然  無 他 也  德 
ZH_X88_1649_004:0350b15	操慨然曰。汝能是。我乃不能。何哉。徑往白崖問道。與	004	操 慨 然 曰  汝 能 是  我 乃 不 能  何 哉  徑 往 白 崖 問 道  與 
ZH_X88_1649_004:0350b16	其僕祝髮為浮屠。德操法名如壁。僕名如琳。琳有疾。	004	其 僕 祝 髮 為 浮 屠  德 操 法 名 如 壁  僕 名 如 琳  琳 有 疾  
ZH_X88_1649_004:0350b17	德操躬親藥餌。既卒。盡送終之義。夏均父為其疏云。	004	德 操 躬 親 藥 餌  既 卒  盡 送 終 之 義  夏 均 父 為 其 疏 云  
ZH_X88_1649_004:0350b18	無復挾書。更逐康成之後。何憂成佛。不居靈運之先。	004	無 復 挾 書  更 逐 康 成 之 後  何 憂 成 佛  不 居 靈 運 之 先  
ZH_X88_1649_004:0350b19	時稱其精當。德操號倚松道人。所撰詩辭有倚松集。	004	時 稱 其 精 當  德 操 號 倚 松 道 人  所 撰 詩 辭 有 倚 松 集  
ZH_X88_1649_004:0350b20	呂紫薇云。饒德操自為僧之後。詩更高妙。甞勸予專	004	呂 紫 薇 云  饒 德 操 自 為 僧 之 後  詩 更 高 妙  甞 勸 予 專 
ZH_X88_1649_004:0350b21	意道詩云。向來相許濟時功。大似頻伽餉遠空。我已	004	意 道 詩 云  向 來 相 許 濟 時 功  大 似 頻 伽 餉 遠 空  我 已 
ZH_X88_1649_004:0350b22	定交木上座。君猶求舊管城公。文章不療百年老。世	004	定 交 木 上 座  君 猶 求 舊 管 城 公  文 章 不 療 百 年 老  世 
ZH_X88_1649_004:0350b23	事能排兩頰紅。好貸夜牕三十刻。胡牀趺坐究幡風。	004	事 能 排 兩 頰 紅  好 貸 夜 牕 三 十 刻  胡 牀 趺 坐 究 幡 風  
ZH_X88_1649_004:0350b24	劉中明	004	劉 中 明 
ZH_X88_1649_004:0350c01	劉昉。字中明。初為丞相府史積勞。出為左殿直。已而	004	劉 昉  字 中 明  初 為 丞 相 府 史 積 勞  出 為 左 殿 直  已 而 
ZH_X88_1649_004:0350c02	歎曰。為吏良苦。吾將清吾中扄。脫屣塵垢之外。遂往	004	歎 曰  為 吏 良 苦  吾 將 清 吾 中 扄  脫 屣 塵 垢 之 外  遂 往 
ZH_X88_1649_004:0350c03	郴州。棲止於東山僧坊。沙門道覺詑中明曰。吾然膏	004	郴 州  棲 止 於 東 山 僧 坊  沙 門 道 覺 詑 中 明 曰  吾 然 膏 
ZH_X88_1649_004:0350c04	油於如來前三十年矣。勝利當無涯。中明曰。異乎吾	004	油 於 如 來 前 三 十 年 矣  勝 利 當 無 涯  中 明 曰  異 乎 吾 
ZH_X88_1649_004:0350c05	所聞。修竹之子。以身為檠。以戒行為膏油。以心為然	004	所 聞  修 竹 之 子  以 身 為 檠  以 戒 行 為 膏 油  以 心 為 然 
ZH_X88_1649_004:0350c06	器。照一切無明。古所稱然燈佛也。道覺大異之。居百	004	器  照 一切無明  古 所 稱 然 燈 佛 也  道 覺 大 異 之  居 百 
ZH_X88_1649_004:0350c07	日。別覺而去。後於南康伽藍尸解。周有從至東都。見	004	日  別 覺 而 去  後 於 南 康 伽 藍 尸 解  周 有 從 至 東 都  見 
ZH_X88_1649_004:0350c08	中明葛裘賣藥於市。問曰。先生尸解。何至此耶。中明	004	中 明 葛 裘 賣 藥 於 市  問 曰  先 生 尸 解  何 至 此 耶  中 明 
ZH_X88_1649_004:0350c09	曰。無則入有。解乃歸真。吾家常事耳。子何訝焉。有從	004	曰  無 則 入 有  解 乃 歸 真  吾 家 常 事 耳  子 何 訝 焉  有 從 
ZH_X88_1649_004:0350c10	曰。居與先生同閈。先生面若紅瓊。有從將為枯骨。獨	004	曰  居 與 先 生 同 閈  先 生 面 若 紅 瓊  有 從 將 為 枯 骨  獨 
ZH_X88_1649_004:0350c11	不念之乎。中明曰。踰五十之年。雖志於道如敗屋然。	004	不 念 之 乎  中 明 曰  踰 五 十 之 年  雖 志 於 道 如 敗 屋 然  
ZH_X88_1649_004:0350c12	支傾補漏。第可延歲月。況子行年七十。平生好法律。	004	支 傾 補 漏  第 可 延 歲 月  況 子 行 年 七 十  平 生 好 法 律  
ZH_X88_1649_004:0350c13	佐人爭訟。損子陰德多矣。尚何言。遂去不知所之。	004	佐 人 爭 訟  損 子 陰 德 多 矣  尚 何 言  遂 去 不 知 所 之  
ZH_X88_1649_004:0350c14	劉經臣	004	劉 經 臣 
ZH_X88_1649_004:0350c15	劉經臣。字興朝。少以逸才登仕版。於佛法未之信。因	004	劉 經 臣  字 興 朝  少 以 逸 才 登 仕 版  於 佛 法 未 之 信  因 
ZH_X88_1649_004:0350c16	會東林照覺禪師。始醉心祖道。後抵京師。謁慧林沖	004	會 東 林 照 覺 禪 師  始 醉 心 祖 道  後 抵 京 師  謁 慧 林 沖 
ZH_X88_1649_004:0350c17	禪師於僧舍。問雪竇如何是諸佛本源。答曰千峯寒	004	禪 師 於 僧 舍  問 雪 竇 如 何 是 諸 佛 本 源  答 曰 千 峯 寒 
ZH_X88_1649_004:0350c18	色。語下有省。歲餘官雒幕。參韶山杲禪師。將去官。辭	004	色  語 下 有 省  歲 餘 官 雒 幕  參 韶 山 杲 禪 師  將 去 官  辭 
ZH_X88_1649_004:0350c19	杲。杲囑曰。公如此用心。何愁不悟。向後或有非常境	004	杲  杲 囑 曰  公 如 此 用 心  何 愁 不 悟  向 後 或 有 非 常 境 
ZH_X88_1649_004:0350c20	界。無量歡喜。宜急收捨。若収拾得去。便成法器。若収	004	界  無 量 歡 喜  宜 急 收 捨  若 収 拾 得 去  便 成 法 器  若 収 
ZH_X88_1649_004:0350c21	拾不得。則成失心之患。未幾復至京師趨智海。依正	004	拾 不 得  則 成 失 心 之 患  未 幾 復 至 京 師 趨 智 海  依 正 
ZH_X88_1649_004:0350c22	覺逸禪師請問因緣。逸曰。古人道平常心是道。爾十	004	覺 逸 禪 師 請 問 因 緣  逸 曰  古 人 道 平 常 心 是 道  爾 十 
ZH_X88_1649_004:0350c23	二時中。放光動地。不自知覺向外馳求。轉疎轉遠。公	004	二 時 中  放 光 動 地  不 自 知 覺 向 外 馳 求  轉 疎 轉 遠  公 
ZH_X88_1649_004:0350c24	益疑不解。一夕入室。逸舉傳燈所載波羅提尊者見	004	益 疑 不 解  一 夕 入 室  逸 舉 傳 燈 所 載 波 羅 提 尊 者 見 
ZH_X88_1649_004:0351a01	香至國王。何者是佛見性是佛之語。問公。公不能對	004	香 至 國 王  何 者 是 佛 見 性 是 佛 之 語  問 公  公 不 能 對 
ZH_X88_1649_004:0351a02	疑甚。歸就寢。熟睡至五更覺來。方追念間。見種種異	004	疑 甚  歸 就 寢  熟 睡 至 五 更 覺 來  方 追 念 間  見 種 種 異 
ZH_X88_1649_004:0351a03	相。表裡洞徹。六根震動。天地回旋。如雪開月現。喜不	004	相  表 裡 洞 徹  六 根 震 動  天 地 回 旋  如 雪 開 月 現  喜 不 
