segmentnr	original	folio	analyzed
ZH_X88_1645_001:0113a01	年受罪報。勤苦行道。可得免脫。問曰。汝從夜中來。那	001	年 受 罪 報  勤 苦 行 道  可 得 免 脫  問 曰  汝 從 夜 中 來  那 
ZH_X88_1645_001:0113a02	得有光明。建曰。今與菩薩諸天共下。此其身光耳。又	001	得 有 光 明  建 曰  今 與 菩 薩 諸 天 共 下  此 其 身 光 耳  又 
ZH_X88_1645_001:0113a03	問云。汝天上識誰。建曰。見王車騎。吳興張永。外祖宗	001	問 云  汝 天 上 識 誰  建 曰  見 王 車 騎  吳 興 張 永  外 祖 宗 
ZH_X88_1645_001:0113a04	西河。我非獨但此一門中生。從四十七年以來至今。	001	西 河  我 非 獨 但 此 一 門 中 生  從 四 十 七 年 以 來 至 今  
ZH_X88_1645_001:0113a05	七死七生。已得四道果。先發七願。願生人間。故歷生	001	七 死 七 生  已 得 四 道 果  先 發 七 願  願 生 人 間  故 歷 生 
ZH_X88_1645_001:0113a06	死。從今永畢。得離七苦。建臨終時。見七處生死。所以	001	死  從 今 永 畢  得 離 七 苦  建 臨 終 時  見 七 處 生 死  所 以 
ZH_X88_1645_001:0113a07	大哭者。與七家分別也。問云。汝皆生誰家。建曰。生江	001	大 哭 者  與 七 家 分 別 也  問 云  汝 皆 生 誰 家  建 曰  生 江 
ZH_X88_1645_001:0113a08	縣吏部羊布。廣州張永。車騎王玄。宋謨。蕭惠明。給事	001	縣 吏 部 羊 布  廣 州 張 永  車 騎 王 玄  宋 謨  蕭 惠 明  給 事 
ZH_X88_1645_001:0113a09	梁季父。今生董越騎家。惟此間生十七年。餘處止五	001	梁 季 父  今 生 董 越 騎 家  惟 此 間 生 十 七 年  餘 處 止 五 
ZH_X88_1645_001:0113a10	三年耳。自今已後。毒癘歲多。宜勤修功德。建見世人	001	三 年 耳  自 今 已 後  毒 癘 歲 多  宜 勤 修 功 德  建 見 世 人 
ZH_X88_1645_001:0113a11	死。多墮三途。生天者少。勤精進。可得免度。發願生天。	001	死  多 墮 三 途  生 天 者 少  勤 精 進  可 得 免 度  發 願 生 天  
ZH_X88_1645_001:0113a12	亦得相見。行脫差異。無相值期。又問云。汝母憂憶汝。	001	亦 得 相 見  行 脫 差 異  無 相 值 期  又 問 云  汝 母 憂 憶 汝  
ZH_X88_1645_001:0113a13	垂死。可令見汝不。建曰。不須相見。益懷煎苦耳。但依	001	垂 死  可 令 見 汝 不  建 曰  不 須 相 見  益 懷 煎 苦 耳  但 依 
ZH_X88_1645_001:0113a14	向言說之。諸天已去。不容久住。慘有悲色。忽然不見。	001	向 言 說 之  諸 天 已 去  不 容 久 住  慘 有 悲 色  忽 然 不 見  
ZH_X88_1645_001:0113a15	去後。竹林左右。猶有香氣。家人亦並聞餘香焉(建。乃初果	001	去 後  竹 林 左 右  猶 有 香 氣  家 人 亦 並 聞 餘 香 焉  建  乃 初 果 
ZH_X88_1645_001:0113a16	須陀洹人。七死七生漏盡。而證得第四阿羅漢果。出三界。故云。從今永畢得離諸苦。然建所生處。皆是善門也)。	001	須 陀 洹 人  七 死 七 生 漏 盡  而 證 得 第 四 阿羅漢果  出 三 界  故 云  從 今 永 畢 得 離 諸 苦  然 建 所 生 處  皆 是 善 門 也   
ZH_X88_1645_001:0113a17	歷陽○張應者。本事俗神。鼓舞淫祀。咸和八年。移居	001	歷 陽  張 應 者  本 事 俗 神  鼓 舞 淫 祀  咸 和 八 年  移 居 
ZH_X88_1645_001:0113a18	蕪湖。妻得病。應請禱備至。財產略盡。妻法家弟子也。	001	蕪 湖  妻 得 病  應 請 禱 備 至  財 產 略 盡  妻 法 家 弟 子 也  
ZH_X88_1645_001:0113a19	謂曰。今病日困。求鬼無益。乞作佛事。應許之。往寺中	001	謂 曰  今 病 日 困  求 鬼 無 益  乞 作 佛 事  應 許 之  往 寺 中 
ZH_X88_1645_001:0113a20	見竺曇鎧。曇鎧曰。佛如愈病之藥。見藥不服。雖見無	001	見 竺 曇 鎧  曇 鎧 曰  佛 如 愈 病 之 藥  見 藥 不 服  雖 見 無 
ZH_X88_1645_001:0113a21	益。應許當事佛。曇鎧與期。明日往齋。應歸。夜夢見一	001	益  應 許 當 事 佛  曇 鎧 與 期  明 日 往 齋  應 歸  夜 夢 見 一 
ZH_X88_1645_001:0113a22	人長丈餘。從南來入門。曰。汝家狼籍。乃爾不淨。見曇	001	人 長 丈 餘  從 南 來 入 門  曰  汝 家 狼 籍  乃 爾 不 淨  見 曇 
ZH_X88_1645_001:0113a23	鎧隨後曰。始欲發意。未可責之。應既眠覺。便炳火作	001	鎧 隨 後 曰  始 欲 發 意  未 可 責 之  應 既 眠 覺  便 炳 火 作 
ZH_X88_1645_001:0113a24	高座。及鬼子母座。曇鎧明往。應具說夢。遂受五戒。斥	001	高 座  及 鬼 子 母 座  曇 鎧 明 往  應 具 說 夢  遂 受 五 戒  斥 
ZH_X88_1645_001:0113b01	除神影。大設福供。妻病即除愈。咸康二年。應至馬溝	001	除 神 影  大 設 福 供  妻 病 即 除 愈  咸 康 二 年  應 至 馬 溝 
ZH_X88_1645_001:0113b02	糴鹽。還泊蕪湖浦宿。夢見三人。以鎠鈎。鈎之。應曰。我	001	糴 鹽  還 泊 蕪 湖 浦 宿  夢 見 三 人  以 鎠 鈎  鈎 之  應 曰  我 
ZH_X88_1645_001:0113b03	佛弟子。牽終不置。曰。汝叛走多時。應怖。謂曰。放我。當	001	佛 弟 子  牽 終 不 置  曰  汝 叛 走 多 時  應 怖  謂 曰  放 我  當 
ZH_X88_1645_001:0113b04	與君一升酒。彼乃放之。謂應曰。但畏後人復取汝耳。	001	與 君 一 升 酒  彼 乃 放 之  謂 應 曰  但 畏 後 人 復 取 汝 耳  
ZH_X88_1645_001:0113b05	眠覺腹痛泄痢。達家大困。應已久病甚。遣人呼鎧。適	001	眠 覺 腹 痛 泄 痢  達 家 大 困  應 已 久 病 甚  遣 人 呼 鎧  適 
ZH_X88_1645_001:0113b06	值鎧不在。應尋氣絕。經日而甦。說有數人。以鎠鈎。鈎	001	值 鎧 不 在  應 尋 氣 絕  經 日 而 甦  說 有 數 人  以 鎠 鈎  鈎 
ZH_X88_1645_001:0113b07	將北去。下一坂岸。岸下見有鑊湯。刀劒。楚毒之具。應	001	將 北 去  下 一 坂 岸  岸 下 見 有 鑊 湯  刀 劒  楚 毒 之 具  應 
ZH_X88_1645_001:0113b08	時悟是地獄。欲呼師名。忘曇鎧字。但喚和尚救我。亦	001	時 悟 是 地 獄  欲 呼 師 名  忘 曇 鎧 字  但 喚 和 尚 救 我  亦 
ZH_X88_1645_001:0113b09	時喚佛。有頃。一人從西面來。形長丈餘。執金杵。欲撞	001	時 喚 佛  有 頃  一 人 從 西 面 來  形 長 丈 餘  執 金 杵  欲 撞 
ZH_X88_1645_001:0113b10	此鈎人。曰。佛弟子也。何入此中。鈎人怖散。長人引應	001	此 鈎 人  曰  佛 弟 子 也  何 入 此 中  鈎 人 怖 散  長 人 引 應 
ZH_X88_1645_001:0113b11	去。謂曰。汝命也盡。不復久生。可蹔還家。頌唄三偈。并	001	去  謂 曰  汝 命 也 盡  不 復 久 生  可 蹔 還 家  頌 唄 三 偈  并 
ZH_X88_1645_001:0113b12	取和上名字。三日當復命過。即生天矣。應既甦。即復	001	取 和 上 名 字  三 日 當 復 命 過  即 生 天 矣  應 既 甦  即 復 
ZH_X88_1645_001:0113b13	怵然。既而三日持齋頌唄。遣人疏取曇鎧名。至日中	001	怵 然  既 而 三 日 持 齋 頌 唄  遣 人 疏 取 曇 鎧 名  至 日 中 
ZH_X88_1645_001:0113b14	食畢。禮佛讀唄。徧與家人辭別。澡洗著衣。如眠便盡	001	食 畢  禮 佛 讀 唄  徧 與 家 人 辭 別  澡 洗 著 衣  如 眠 便 盡 
ZH_X88_1645_001:0113b15	(唄者。讚也。謂讚歎三寶也。諷經亦曰唄。偈者。佛經中偈頌也。怵音出。憂也。悚懼也)。	001	 唄 者  讚 也  謂 讚 歎 三 寶 也  諷 經 亦 曰 唄  偈 者  佛 經 中 偈 頌 也  怵 音 出  憂 也  悚 懼 也   
ZH_X88_1645_001:0113b16	襄陽○史世光。咸和八年。於武昌死。七日請沙門支	001	襄 陽  史 世 光  咸 和 八 年  於 武 昌 死  七 日 請 沙 門 支 
ZH_X88_1645_001:0113b17	法山。為誦小品般若經。疲而微臥。聞靈座上。如有人	001	法 山  為 誦 小 品 般 若 經  疲 而 微 臥  聞 靈 座 上  如 有 人 
ZH_X88_1645_001:0113b18	聲。史家有婢字張信。見世光在靈上著。衣帢。具如生	001	聲  史 家 有 婢 字 張 信  見 世 光 在 靈 上 著  衣 帢  具 如 生 
ZH_X88_1645_001:0113b19	平。語信云。我本應墮龍中。支和尚為我誦經。曇護。曇	001	平  語 信 云  我 本 應 墮 龍 中  支 和 尚 為 我 誦 經  曇 護  曇 
ZH_X88_1645_001:0113b20	堅。迎我上第七梵天。快樂處矣。護堅。並是山之沙彌。	001	堅  迎 我 上 第 七 梵 天  快 樂 處 矣  護 堅  並 是 山 之 沙 彌  
ZH_X88_1645_001:0113b21	已亡者也。後支法山。復往為誦大品般若經。又來在	001	已 亡 者 也  後 支 法 山  復 往 為 誦 大 品 般 若 經  又 來 在 
ZH_X88_1645_001:0113b22	座。世光生時。以二旛在寺中供養。乃呼張信。持旛送	001	座  世 光 生 時  以 二 旛 在 寺 中 供 養  乃 呼 張 信  持 旛 送 
ZH_X88_1645_001:0113b23	我。信曰諾。便絕死。將信持旛。俱西北飛上一青山上。	001	我  信 曰 諾  便 絕 死  將 信 持 旛  俱 西 北 飛 上 一 青 山 上  
ZH_X88_1645_001:0113b24	如瑠璃色。到山頂。望見天門。光乃自提旛。遣信令還。	001	如 瑠 璃 色  到 山 頂  望 見 天 門  光 乃 自 提 旛  遣 信 令 還  
ZH_X88_1645_001:0113c01	與一青香如巴豆大。囑曰。以上支和尚。信未還。便遙	001	與 一 青 香 如 巴 豆 大  囑 曰  以 上 支 和 尚  信 未 還  便 遙 
ZH_X88_1645_001:0113c02	見世光直入天門。信復道而還。倐忽甦活。亦不復見	001	見 世 光 直 入 天 門  信 復 道 而 還  倐 忽 甦 活  亦 不 復 見 
ZH_X88_1645_001:0113c03	手中香也。旛亦故在寺中。世光與信於家去時。其六	001	手 中 香 也  旛 亦 故 在 寺 中  世 光 與 信 於 家 去 時  其 六 
ZH_X88_1645_001:0113c04	歲兒見之。指語祖母曰。阿爺飛上天。婆為見否。世光	001	歲 兒 見 之  指 語 祖 母 曰  阿 爺 飛 上 天  婆 為 見 否  世 光 
ZH_X88_1645_001:0113c05	後復與天人十餘。俱還其家。徘徊而去。每來必見簪	001	後 復 與 天 人 十 餘  俱 還 其 家  徘 徊 而 去  每 來 必 見 簪 
ZH_X88_1645_001:0113c06	帢去。必露髻。信問之。光答曰。天上有冠。不著此也。後	001	帢 去  必 露 髻  信 問 之  光 答 曰  天 上 有 冠  不 著 此 也  後 
ZH_X88_1645_001:0113c07	乃著天冠。與羣天人。鼓琴行歌。徑上母堂。信問。何用	001	乃 著 天 冠  與 羣 天 人  鼓 琴 行 歌  徑 上 母 堂  信 問  何 用 
ZH_X88_1645_001:0113c08	屢來。光曰。我來欲使汝輩知罪福也。亦兼娛樂。阿母。	001	屢 來  光 曰  我 來 欲 使 汝 輩 知 罪 福 也  亦 兼 娛 樂  阿 母  
ZH_X88_1645_001:0113c09	琴音清妙。不類世聲。家人小大。悉得聞之。然聞其聲。	001	琴 音 清 妙  不 類 世 聲  家 人 小 大  悉 得 聞 之  然 聞 其 聲  
ZH_X88_1645_001:0113c10	如隔壁障。不得觀察也。惟信聞之。獨分明焉。有頃去。	001	如 隔 壁 障  不 得 觀 察 也  惟 信 聞 之  獨 分 明 焉  有 頃 去  
ZH_X88_1645_001:0113c11	信見光入一黑門。須臾來出。謂信曰。舅在此。日見榜	001	信 見 光 入 一 黑 門  須 臾 來 出  謂 信 曰  舅 在 此  日 見 榜 
ZH_X88_1645_001:0113c12	撻。楚痛難堪。我省視還也。舅生前犯殺罪。故受此報。	001	撻  楚 痛 難 堪  我 省 視 還 也  舅 生 前 犯 殺 罪  故 受 此 報  
ZH_X88_1645_001:0113c13	可告舅母。請僧[言*奉]經。當稍免脫。舅昔輕車將軍也(第七	001	可 告 舅 母  請 僧 [言奉] 經  當 稍 免 脫  舅 昔 輕 車 將 軍 也  第 七 
ZH_X88_1645_001:0113c14	梵天。即初禪天在六欲天上)。	001	梵 天  即 初 禪 天 在 六 欲 天 上   
ZH_X88_1645_001:0113c15	宋	001	宋 
ZH_X88_1645_001:0113c16	江陵○釋黃遷。年二十時。常寄江陵市西。楊道產家。	001	江 陵  釋 黃 遷  年 二 十 時  常 寄 江 陵 市 西  楊 道 產 家  
ZH_X88_1645_001:0113c17	行般舟。勤苦歲餘。因爾遂頗有感變。或一日之中。赴	001	行 般 舟  勤 苦 歲 餘  因 爾 遂 頗 有 感 變  或 一 日 之 中  赴 
ZH_X88_1645_001:0113c18	十餘處齋。雖復終日竟夜行道轉經。而家家悉見黃	001	十 餘 處 齋  雖 復 終 日 竟 夜 行 道 轉 經  而 家 家 悉 見 黃 
ZH_X88_1645_001:0113c19	遷在焉。眾稍敬異之。以為得道。孝建二年一日。自言	001	遷 在 焉  眾 稍 敬 異 之  以 為 得 道  孝 建 二 年 一 日  自 言 
ZH_X88_1645_001:0113c20	死期。謂道產曰。明夕吾當於君家過世。至日。道產設	001	死 期  謂 道 產 曰  明 夕 吾 當 於 君 家 過 世  至 日  道 產 設 
ZH_X88_1645_001:0113c21	八關然燈通夕。初夜中夜。遷猶豫眾行道。休然不異。	001	八 關 然 燈 通 夕  初 夜 中 夜  遷 猶 豫 眾 行 道  休 然 不 異  
ZH_X88_1645_001:0113c22	四更之後。乃稱疲而臥。顏色稍變。有頃而盡。闔境為	001	四 更 之 後  乃 稱 疲 而 臥  顏 色 稍 變  有 頃 而 盡  闔 境 為 
ZH_X88_1645_001:0113c23	設三七齋。起塔。塔今猶存。死後久之。現形多寶寺。謂	001	設 三 七 齋  起 塔  塔 今 猶 存  死 後 久 之  現 形 多 寶 寺  謂 
ZH_X88_1645_001:0113c24	曇珣道人云。明年二月二十三日。當與諸天共相迎	001	曇 珣 道 人 云  明 年 二 月 二 十 三 日  當 與 諸 天 共 相 迎 
ZH_X88_1645_001:0114a01	也。言已而去。曇珣即於長沙禪坊。設齋九十日。捨身	001	也  言 已 而 去  曇 珣 即 於 長 沙 禪 坊  設 齋 九 十 日  捨 身 
ZH_X88_1645_001:0114a02	布施。至其日苦乏氣。自知必終。大延道俗。盛設法會。	001	布 施  至 其 日 苦 乏 氣  自 知 必 終  大 延 道 俗  盛 設 法 會  
ZH_X88_1645_001:0114a03	三更中。呼問眾僧有聞見否。眾自不覺異也。珣曰。空	001	三 更 中  呼 問 眾 僧 有 聞 見 否  眾 自 不 覺 異 也  珣 曰  空 
ZH_X88_1645_001:0114a04	中有奏樂聲。馨煙甚異。黃遷之契。今其至矣。眾僧始	001	中 有 奏 樂 聲  馨 煙 甚 異  黃 遷 之 契  今 其 至 矣  眾 僧 始 
ZH_X88_1645_001:0114a05	還堂就席。而珣已盡(右五出冥祥記。此記十卷。齊朝王琰撰)。	001	還 堂 就 席  而 珣 已 盡  右 五 出 冥 祥 記  此 記 十 卷  齊 朝 王 琰 撰   
ZH_X88_1645_001:0114a06	酒泉郡○凡太守到郡無幾輒死。後有渤海陳裴。見	001	酒 泉 郡  凡 太 守 到 郡 無 幾 輒 死  後 有 渤 海 陳 裴  見 
ZH_X88_1645_001:0114a07	使此郡。裴憂愁不樂。就卜者占其吉凶。卜者曰。遠諸	001	使 此 郡  裴 憂 愁 不 樂  就 卜 者 占 其 吉 凶  卜 者 曰  遠 諸 
ZH_X88_1645_001:0114a08	侯。放伯裘。能解此者。則無憂。裴仍不解此語。卜者報	001	侯  放 伯 裘  能 解 此 者  則 無 憂  裴 仍 不 解 此 語  卜 者 報 
ZH_X88_1645_001:0114a09	曰。但去自當解之。裴既到官。侍監有王侯平。有史侯。	001	曰  但 去 自 當 解 之  裴 既 到 官  侍 監 有 王 侯 平  有 史 侯  
ZH_X88_1645_001:0114a10	董候等。裴心悟曰。此所謂諸候矣。乃遠之。即臥。思放	001	董 候 等  裴 心 悟 曰  此 所 謂 諸 候 矣  乃 遠 之  即 臥  思 放 
ZH_X88_1645_001:0114a11	伯裘之義。不知何謂。至夜半後。有物來上裴被上。裴	001	伯 裘 之 義  不 知 何 謂  至 夜 半 後  有 物 來 上 裴 被 上  裴 
ZH_X88_1645_001:0114a12	覺。以被冒取之。其物跳踉。訇訇作聲。外人聞。持火入。	001	覺  以 被 冒 取 之  其 物 跳 踉  訇 訇 作 聲  外 人 聞  持 火 入  
ZH_X88_1645_001:0114a13	欲殺之。魅乃言曰。我實無惡意。但欲試府君耳。聽一	001	欲 殺 之  魅 乃 言 曰  我 實 無 惡 意  但 欲 試 府 君 耳  聽 一 
ZH_X88_1645_001:0114a14	相赦。當深報府君恩。陳裴曰。汝為何物。而忽干犯太	001	相 赦  當 深 報 府 君 恩  陳 裴 曰  汝 為 何 物  而 忽 干 犯 太 
ZH_X88_1645_001:0114a15	守。魅曰。我本百歲狐也。今變為魅矣。垂化為神。而正	001	守  魅 曰  我 本 百 歲 狐 也  今 變 為 魅 矣  垂 化 為 神  而 正 
ZH_X88_1645_001:0114a16	觸府君威怒。甚遭困厄。聽一放我。我字伯裘。若府君	001	觸 府 君 威 怒  甚 遭 困 厄  聽 一 放 我  我 字 伯 裘  若 府 君 
ZH_X88_1645_001:0114a17	有急難。但呼我字。則自解矣。裴乃喜曰。卜謂放伯裘	001	有 急 難  但 呼 我 字  則 自 解 矣  裴 乃 喜 曰  卜 謂 放 伯 裘 
ZH_X88_1645_001:0114a18	之義是也。即便放之。小開被。忽然有赤光。如震電。從	001	之 義 是 也  即 便 放 之  小 開 被  忽 然 有 赤 光  如 震 電  從 
ZH_X88_1645_001:0114a19	戶出。明日夜。有敲戶者。裴問曰。誰。答曰。伯裘。問曰。何	001	戶 出  明 日 夜  有 敲 戶 者  裴 問 曰  誰  答 曰  伯 裘  問 曰  何 
ZH_X88_1645_001:0114a20	為。答曰。白事。問曰。白何事。答曰。此界有賊發奴也。裴	001	為  答 曰  白 事  問 曰  白 何 事  答 曰  此 界 有 賊 發 奴 也  裴 
ZH_X88_1645_001:0114a21	案發則驗。每事先以語裴。於是境界。無毫毛之奸。人	001	案 發 則 驗  每 事 先 以 語 裴  於 是 境 界  無 毫 毛 之 奸  人 
ZH_X88_1645_001:0114a22	咸謂聖君出。後經月餘主簿李音。共裴侍婢私通。既	001	咸 謂 聖 君 出  後 經 月 餘 主 簿 李 音  共 裴 侍 婢 私 通  既 
ZH_X88_1645_001:0114a23	而驚懼。慮伯裘來白。遂與諸侯謀殺裴。却謂傍無人。	001	而 驚 懼  慮 伯 裘 來 白  遂 與 諸 侯 謀 殺 裴  却 謂 傍 無 人  
ZH_X88_1645_001:0114a24	便使諸侯持杖直入。欲格殺之。裴惶怖。即呼伯裘。來	001	便 使 諸 侯 持 杖 直 入  欲 格 殺 之  裴 惶 怖  即 呼 伯 裘  來 
ZH_X88_1645_001:0114b01	救我。即有物如申一疋絳練。然作聲音。侯伏地失魂。	001	救 我  即 有 物 如 申 一 疋 絳 練  然 作 聲 音  侯 伏 地 失 魂  
ZH_X88_1645_001:0114b02	乃以次縛取之。考問來意。故皆服首。後月餘日。裘與	001	乃 以 次 縛 取 之  考 問 來 意  故 皆 服 首  後 月 餘 日  裘 與 
ZH_X88_1645_001:0114b03	裴辭曰。今得為神矣。當上天去。不復與府君相見往	001	裴 辭 曰  今 得 為 神 矣  當 上 天 去  不 復 與 府 君 相 見 往 
ZH_X88_1645_001:0114b04	來。遂去不見也(出搜神異記)。	001	來  遂 去 不 見 也  出 搜 神 異 記   
ZH_X88_1645_001:0114b05	梁	001	梁 
ZH_X88_1645_001:0114b06	武帝妃○妃郗氏。初生有赤光照室。器皿盡明。及長	001	武 帝 妃  妃 郗 氏  初 生 有 赤 光 照 室  器 皿 盡 明  及 長 
ZH_X88_1645_001:0114b07	性明慧。善隷書。讀史傳。女工之事。靡不閑習。宋齊間。	001	性 明 慧  善 隷 書  讀 史 傳  女 工 之 事  靡 不 閑 習  宋 齊 間  
ZH_X88_1645_001:0114b08	諸王求婚。父曄皆不許。後以適帝。生三女。帝為雍州	001	諸 王 求 婚  父 曄 皆 不 許  後 以 適 帝  生 三 女  帝 為 雍 州 
ZH_X88_1645_001:0114b09	刺史。而妃薨。其性酷妒。天監年。化為巨蟒。入於後宮。	001	刺 史  而 妃 薨  其 性 酷 妒  天 監 年  化 為 巨 蟒  入 於 後 宮  
ZH_X88_1645_001:0114b10	通夢於帝。帝體將不安。蟒輒激水騰涌。或現龍形。光	001	通 夢 於 帝  帝 體 將 不 安  蟒 輒 激 水 騰 涌  或 現 龍 形  光 
ZH_X88_1645_001:0114b11	彩照灼。時蟒作人語。啟帝曰。妾以生存。嫉妒大小。為	001	彩 照 灼  時 蟒 作 人 語  啟 帝 曰  妾 以 生 存  嫉 妒 大 小  為 
ZH_X88_1645_001:0114b12	性慘毒。損物害人。死為蠎身。無飲食饑窘困迫。又一	001	性 慘 毒  損 物 害 人  死 為 蠎 身  無 飲 食 饑 窘 困 迫  又 一 
ZH_X88_1645_001:0114b13	鱗甲內。有多蟲唼咬肌肉。痛苦甚劇。感帝昔眷念於	001	鱗 甲 內  有 多 蟲 唼 咬 肌 肉  痛 苦 甚 劇  感 帝 昔 眷 念 於 
ZH_X88_1645_001:0114b14	妾。故陳露於帝。祈一功德。以見拯拔。帝聞之感激。因	001	妾  故 陳 露 於 帝  祈 一 功 德  以 見 拯 拔  帝 聞 之 感 激  因 
ZH_X88_1645_001:0114b15	此露井上為殿。衣服委積。置銀轆轤。金瓶灌百味。以	001	此 露 井 上 為 殿  衣 服 委 積  置 銀 轆 轤  金 瓶 灌 百 味  以 
ZH_X88_1645_001:0114b16	祀之。帝乃大集沙門於殿。宣問何善能脫其苦。誌公	001	祀 之  帝 乃 大 集 沙 門 於 殿  宣 問 何 善 能 脫 其 苦  誌 公 
ZH_X88_1645_001:0114b17	對曰須禮佛懺滌。其愆可脫。於是帝與誌公。及名德	001	對 曰 須 禮 佛 懺 滌  其 愆 可 脫  於 是 帝 與 誌 公  及 名 德 
ZH_X88_1645_001:0114b18	沙門。搜索。大藏經文。採摭佛語。感彌勒題名。撰成懺	001	沙 門  搜 索  大 藏 經 文  採 摭 佛 語  感 彌 勒 題 名  撰 成 懺 
ZH_X88_1645_001:0114b19	文十卷。在宮修禮。忽聞異香馥郁。帝因仰觀。乃見一	001	文 十 卷  在 宮 修 禮  忽 聞 異 香 馥 郁  帝 因 仰 觀  乃 見 一 
ZH_X88_1645_001:0114b20	天人容儀端麗。謂帝曰。蒙帝功德。已脫蟒身。得生忉	001	天 人 容 儀 端 麗  謂 帝 曰  蒙 帝 功 德  已 脫 蟒 身  得 生 忉 
ZH_X88_1645_001:0114b21	利天上。今呈天身。以為證驗。殷勤致謝。言訖不見(出通	001	利 天 上  今 呈 天 身  以 為 證 驗  殷 勤 致 謝  言 訖 不 見  出 通 
ZH_X88_1645_001:0114b22	載并懺序)。	001	載 并 懺 序   
ZH_X88_1645_001:0114b23	蜀郡○龍淵寺。沙門慧韶姓陳。本頴川太丘人。少欲	001	蜀 郡  龍 淵 寺  沙 門 慧 韶 姓 陳  本 頴 川 太 丘 人  少 欲 
ZH_X88_1645_001:0114b24	多智。聦敏不羣。春秋五十四。卒於本寺。時成都民姓	001	多 智  聦 敏 不 羣  春 秋 五 十 四  卒 於 本 寺  時 成 都 民 姓 
ZH_X88_1645_001:0114c01	應名始豐。因病氣絕。而心尚煖。五日方醒。云。被攝至	001	應 名 始 豐  因 病 氣 絕  而 心 尚 煖  五 日 方 醒  云  被 攝 至 
ZH_X88_1645_001:0114c02	閻王所。聞處分云。迎韶法師。須臾便至。王下殿。合掌	001	閻 王 所  聞 處 分 云  迎 韶 法 師  須 臾 便 至  王 下 殿  合 掌 
ZH_X88_1645_001:0114c03	頂禮。更無言說。惟書文書。作一大政之字。韶出外。坐	001	頂 禮  更 無 言 說  惟 書 文 書  作 一 大 政 之 字  韶 出 外  坐 
ZH_X88_1645_001:0114c04	於曠路樹下。見一少童。以漆柳箕。擎一袈裟。令韶著	001	於 曠 路 樹 下  見 一 少 童  以 漆 柳 箕  擎 一 袈 裟  令 韶 著 
ZH_X88_1645_001:0114c05	之。有數十僧來迎。豐惟識和慈。二禪師。幢蓋列道。騰	001	之  有 數 十 僧 來 迎  豐 惟 識 和 慈  二 禪 師  幢 蓋 列 道  騰 
ZH_X88_1645_001:0114c06	虗而去。又當終夕。有安浦寺尼。久病悶絕。醒云。送韶	001	虗 而 去  又 當 終 夕  有 安 浦 寺 尼  久 病 悶 絕  醒 云  送 韶 
ZH_X88_1645_001:0114c07	法師。及五百僧。登七寶梯。到天宮殿。講堂中其地如	001	法 師  及 五 百 僧  登 七 寶 梯  到 天 宮 殿  講 堂 中 其 地 如 
ZH_X88_1645_001:0114c08	水精。牀席華整。亦有麈尾。几案蓮華池。韶就座談說	001	水 精  牀 席 華 整  亦 有 麈 尾  几 案 蓮 華 池  韶 就 座 談 說 
ZH_X88_1645_001:0114c09	少時便起。送別者令歸。其生滅冥祥。感見類此。以天	001	少 時 便 起  送 別 者 令 歸  其 生 滅 冥 祥  感 見 類 此  以 天 
ZH_X88_1645_001:0114c10	監二年七月三日卒(出續高僧傳)。	001	監 二 年 七 月 三 日 卒  出 續 高 僧 傳   
ZH_X88_1645_001:0114c11	元魏	001	元 魏 
ZH_X88_1645_001:0114c12	中天竺○沙門勒那。此云寶意。是西國人。徧通三藏。	001	中 天 竺  沙 門 勒 那  此 云 寶 意  是 西 國 人  徧 通 三 藏  
ZH_X88_1645_001:0114c13	妙入總持。以魏永平之初。來遊東夏。宣武皇帝。每請	001	妙 入 總 持  以 魏 永 平 之 初  來 遊 東 夏  宣 武 皇 帝  每 請 
ZH_X88_1645_001:0114c14	講華嚴經。披閱精義。無廢一日。正處高座。忽有一人	001	講 華 嚴 經  披 閱 精 義  無 廢 一 日  正 處 高 座  忽 有 一 人 
ZH_X88_1645_001:0114c15	持笏執名者。形如大官。云。奉天帝命。來請法師。講華	001	持 笏 執 名 者  形 如 大 官  云  奉 天 帝 命  來 請 法 師  講 華 
ZH_X88_1645_001:0114c16	嚴經。意曰。今此法席尚未停止。待訖經文。當來從命。	001	嚴 經  意 曰  今 此 法 席 尚 未 停 止  待 訖 經 文  當 來 從 命  
ZH_X88_1645_001:0114c17	既而法事將了。又見前使云。奉天帝命。故來下迎。意	001	既 而 法 事 將 了  又 見 前 使 云  奉 天 帝 命  故 來 下 迎  意 
ZH_X88_1645_001:0114c18	乃含笑熈怡。告眾辭訣。奄然卒於法座。都講等四人。	001	乃 含 笑 熈 怡  告 眾 辭 訣  奄 然 卒 於 法 座  都 講 等 四 人  
ZH_X88_1645_001:0114c19	亦同時殞。魏境道俗。聞見斯異。無不嗟歎。	001	亦 同 時 殞  魏 境 道 俗  聞 見 斯 異  無 不 嗟 歎  
ZH_X88_1645_001:0114c20	隋	001	隋 
ZH_X88_1645_001:0114c21	相州○鄴下寺。釋玄景。統解玄微。純講大乘。後因臥	001	相 州  鄴 下 寺  釋 玄 景  統 解 玄 微  純 講 大 乘  後 因 臥 
ZH_X88_1645_001:0114c22	疾三日。告侍人曰。玄景欲見彌勒佛。云何乃作夜摩	001	疾 三 日  告 侍 人 曰  玄 景 欲 見 彌 勒 佛  云 何 乃 作 夜 摩 
