segmentnr	original	folio	analyzed
ZH_X78_1553_017:0503b11	佇勞思。會麼。老僧說夢。且道夢見箇什麼。南柯十更。	017	佇 勞 思  會 麼  老 僧 說 夢  且 道 夢 見 箇 什 麼  南 柯 十 更  
ZH_X78_1553_017:0503b12	若不會。聽取一頌。	017	若 不 會  聽 取 一 頌  
ZH_X78_1553_017:0503b13	　北斗挂須彌　　杖頭挑日月　　材泉好商賣	017	 北 斗 挂 須 彌   杖 頭 挑 日 月   材 泉 好 商 賣 
ZH_X78_1553_017:0503b14	　夏末秋風切珍重	017	 夏 末 秋 風 切 珍 重 
ZH_X78_1553_017:0503b15	師纔升座。僧王宣疏畢。維那白槌云。法筵龍象眾。當	017	師 纔 升 座  僧 王 宣 疏 畢  維 那 白 槌 云  法 筵 龍 象 眾  當 
ZH_X78_1553_017:0503b16	觀第一義。時有僧問。大用現前。不存軌則。請師揮	017	觀 第 一 義  時 有 僧 問  大 用 現 前  不 存 軌 則  請 師 揮 
ZH_X78_1553_017:0503b17	劒　師云。點眼知人意。著取今行時　進云。腦後穿。	017	劒  師 云  點 眼 知 人 意  著 取 今 行 時  進 云  腦 後 穿  
ZH_X78_1553_017:0503b18	　師云。齋後鐘。問。如何是佛法大意　師云。推天	017	 師 云  齋 後 鐘  問  如 何 是 佛 法 大 意  師 云  推 天 
ZH_X78_1553_017:0503b19	　磕地。問。心法無形。如何雕琢　師云。一丁兩丁	017	 磕 地  問  心 法 無 形  如 何 雕 琢  師 云  一 丁 兩 丁 
ZH_X78_1553_017:0503b20	　進云。未曉者如何領會　師云。透七透八。問。如	017	 進 云  未 曉 者 如 何 領 會  師 云  透 七 透 八  問  如 
ZH_X78_1553_017:0503b21	何是大愚境　師云。四面峯巒秀。沿江一帶清　進	017	何 是 大 愚 境  師 云  四 面 峯 巒 秀  沿 江 一 帶 清  進 
ZH_X78_1553_017:0503b22	云。如何是境中人　師云。滿城公子貴。林下道人棲。	017	云  如 何 是 境 中 人  師 云  滿 城 公 子 貴  林 下 道 人 棲  
ZH_X78_1553_017:0503b23	問。拈槌竪拂即不問。當機一句事如何　師云。燋	017	問  拈 槌 竪 拂 即 不 問  當 機 一 句 事 如 何  師 云  燋 
ZH_X78_1553_017:0503b24	頭燎面　進云。雷音已徹青雲外。向上極則又如何	017	頭 燎 面  進 云  雷 音 已 徹 青 雲 外  向 上 極 則 又 如 何 
ZH_X78_1553_017:0503c01	　師云。且領前話。師云。問話且住。淨名杜口。猶涉	017	 師 云  且 領 前 話  師 云  問 話 且 住  淨 名 杜 口  猶 涉 
ZH_X78_1553_017:0503c02	繁詞。達磨西來。平欺漢地。放一線道去也。放箇葛靡	017	繁 詞  達 磨 西 來  平 欺 漢 地  放 一 線 道 去 也  放 箇 葛 靡 
ZH_X78_1553_017:0503c03	處。所以李長者云。夫有情之本。同智海以還源。抱識	017	處  所 以 李 長 者 云  夫 有 情 之 本  同 智 海 以 還 源  抱 識 
ZH_X78_1553_017:0503c04	含流。總法身而為體。諸仁者。既是總法身而為體。還	017	含 流  總 法 身 而 為 體  諸 仁 者  既 是 總 法 身 而 為 體  還 
ZH_X78_1553_017:0503c05	知道須彌吞却法身。法身吞却須彌麼。諸仁者。朝夕	017	知 道 須 彌 吞 却 法 身  法 身 吞 却 須 彌 麼  諸 仁 者  朝 夕 
ZH_X78_1553_017:0503c06	與古佛同參。與諸方老和尚同參。山僧今日與大眾	017	與 古 佛 同 參  與 諸 方 老 和 尚 同 參  山 僧 今 日 與 大 眾 
ZH_X78_1553_017:0503c07	同參。且道參什麼。如是定當得。且認得箇著衣喫飯。	017	同 參  且 道 參 什 麼  如 是 定 當 得  且 認 得 箇 著 衣 喫 飯  
ZH_X78_1553_017:0503c08	猶去衲僧半月程在。若定當不得。來年更有新條在。	017	猶 去 衲 僧 半 月 程 在  若 定 當 不 得  來 年 更 有 新 條 在  
ZH_X78_1553_017:0503c09	惱亂春風卒未休。久立。珍重。	017	惱 亂 春 風 卒 未 休  久 立  珍 重  
ZH_X78_1553_017:0503c10	上堂。僧問。如何是道　師云。八斛四斗　進云。如何	017	上 堂  僧 問  如 何 是 道  師 云  八 斛 四 斗  進 云  如 何 
ZH_X78_1553_017:0503c11	是道中人　師云。煮粥煠飯。問。寶劒未出匣時如	017	是 道 中 人  師 云  煮 粥 煠 飯  問  寶 劒 未 出 匣 時 如 
ZH_X78_1553_017:0503c12	何　師云。切忌道著　進云。出匣後如何　師云。天	017	何  師 云  切 忌 道 著  進 云  出 匣 後 如 何  師 云  天 
ZH_X78_1553_017:0503c13	魔腦裂。	017	魔 腦 裂  
ZH_X78_1553_017:0503c14	師云。舉一步。須彌岌岺。海水騰波。不舉一步。於微塵	017	師 云  舉 一 步  須 彌 岌 岺  海 水 騰 波  不 舉 一 步  於 微 塵 
ZH_X78_1553_017:0503c15	國土。助一切諸佛出興於世。轉大法輪。還信麼。若信	017	國 土  助 一切諸佛 出 興 於 世  轉 大 法 輪  還 信 麼  若 信 
ZH_X78_1553_017:0503c16	得。西瞿耶尼喫飯去。珍重。	017	得  西 瞿 耶 尼 喫 飯 去  珍 重  
ZH_X78_1553_017:0503c17	上堂。僧問。如何是祖師西來意　師云。白月燒地眠。	017	上 堂  僧 問  如 何 是 祖 師 西 來 意  師 云  白 月 燒 地 眠  
ZH_X78_1553_017:0503c18	夜間炙地臥。問。古鏡未磨時如何　師云。照破天	017	夜 間 炙 地 臥  問  古 鏡 未 磨 時 如 何  師 云  照 破 天 
ZH_X78_1553_017:0503c19	下人髑髏　進云。磨後如何　師云。黑如漆。問。既	017	下 人 髑 髏  進 云  磨 後 如 何  師 云  黑 如 漆  問  既 
ZH_X78_1553_017:0503c20	是清淨法身。為什麼却澡浴　師云。頭出頭沒　進	017	是 清 淨 法 身  為 什 麼 却 澡 浴  師 云  頭 出 頭 沒  進 
ZH_X78_1553_017:0503c21	云。為什麼如此　師云。秖為如此。	017	云  為 什 麼 如 此  師 云  秖 為 如 此  
ZH_X78_1553_017:0503c22	上堂。僧問。洪鐘纔擊。大眾雲臻。祖意西來。乞師垂示	017	上 堂  僧 問  洪 鐘 纔 擊  大 眾 雲 臻  祖 意 西 來  乞 師 垂 示 
ZH_X78_1553_017:0503c23	　師云。六丁六甲　進云。未曉者如何領會　師云。	017	 師 云  六 丁 六 甲  進 云  未 曉 者 如 何 領 會  師 云  
ZH_X78_1553_017:0503c24	會即錯。問。馬師未見讓師時如何　師云。緊　進	017	會 即 錯  問  馬 師 未 見 讓 師 時 如 何  師 云  緊  進 
ZH_X78_1553_017:0504a01	云。見後如何　師云。切。問。如何是佛　師云。鋸解	017	云  見 後 如 何  師 云  切  問  如 何 是 佛  師 云  鋸 解 
ZH_X78_1553_017:0504a02	秤錘。	017	秤 錘  
ZH_X78_1553_017:0504a03	師云。德山入門更棒。臨濟入門便喝。一棒一喝。若雙	017	師 云  德 山 入 門 更 棒  臨 濟 入 門 便 喝  一 棒 一 喝  若 雙 
ZH_X78_1553_017:0504a04	峯而互出。賓主未辨。恓恓而萬里鄉關。照用方行。擬	017	峯 而 互 出  賓 主 未 辨  恓 恓 而 萬 里 鄉 關  照 用 方 行  擬 
ZH_X78_1553_017:0504a05	擬而千差塞路。諸上座。到者裏。憑何話會。師乃有頌。	017	擬 而 千 差 塞 路  諸 上 座  到 者 裏  憑 何 話 會  師 乃 有 頌  
ZH_X78_1553_017:0504a06	　棒喝齊施早已賖　　古今皆讚絕周遮	017	 棒 喝 齊 施 早 已 賖   古 今 皆 讚 絕 周 遮 
ZH_X78_1553_017:0504a07	　二途不涉憑何說　　南海波斯進象牙珍重	017	 二 途 不 涉 憑 何 說   南 海 波 斯 進 象 牙 珍 重 
ZH_X78_1553_017:0504a08	上堂。僧問。特特上來伸三拜。乞師分付柱杖子　師	017	上 堂  僧 問  特 特 上 來 伸 三 拜  乞 師 分 付 柱 杖 子  師 
ZH_X78_1553_017:0504a09	云。科　進云。恁麼則功不虗施　師云。重。因請本	017	云  科  進 云  恁 麼 則 功 不 虗 施  師 云  重  因 請 本 
ZH_X78_1553_017:0504a10	院首座開堂。僧問。承和尚有言。一人悟道。三界平沉。	017	院 首 座 開 堂  僧 問  承 和 尚 有 言  一 人 悟 道  三 界 平 沉  
ZH_X78_1553_017:0504a11	首座悟道。三界還沉也無　師云。不淹不抑　進云。	017	首 座 悟 道  三 界 還 沉 也 無  師 云  不 淹 不 抑  進 云  
ZH_X78_1553_017:0504a12	恁麼即一言纔出。大地全收　師云。落三落四。	017	恁 麼 即 一 言 纔 出  大 地 全 收  師 云  落 三 落 四  
ZH_X78_1553_017:0504a13	師云。為眾竭力。蓋為袈裟同肩。一處喫飯。莫是人各	017	師 云  為 眾 竭 力  蓋 為 袈 裟 同 肩  一 處 喫 飯  莫 是 人 各 
ZH_X78_1553_017:0504a14	披一條。同鍋喫飯麼。此是分見。還知道三世法佛共	017	披 一 條  同 鍋 喫 飯 麼  此 是 分 見  還 知 道 三 世 法 佛 共 
ZH_X78_1553_017:0504a15	披一條。所以釋迦身長丈六。留下袈裟與彌勒。彌勒	017	披 一 條  所 以 釋 迦 身 長 丈 六  留 下 袈 裟 與 彌 勒  彌 勒 
ZH_X78_1553_017:0504a16	身長千尺。披得恰好。何故如此。蓋為長者長法身。短	017	身 長 千 尺  披 得 恰 好  何 故 如 此  蓋 為 長 者 長 法 身  短 
ZH_X78_1553_017:0504a17	者短法身。要得易會麼。古佛與露柱相交。佛殿與天	017	者 短 法 身  要 得 易 會 麼  古 佛 與 露 柱 相 交  佛 殿 與 天 
ZH_X78_1553_017:0504a18	王鬬額。若也不會。單重交折。珍重。	017	王 鬬 額  若 也 不 會  單 重 交 折  珍 重  
ZH_X78_1553_017:0504a19	師上堂云。有時一喝。秖作一喝用。有時一喝作探竿	017	師 上 堂 云  有 時 一 喝  秖 作 一 喝 用  有 時 一 喝 作 探 竿 
ZH_X78_1553_017:0504a20	影草。有時一喝如踞地師子。有時一喝如金剛王寶	017	影 草  有 時 一 喝 如 踞 地 師 子  有 時 一 喝 如 金 剛 王 寶 
ZH_X78_1553_017:0504a21	劒。若是金剛王寶劒。不得正眼覷著。覷著即喪身失	017	劒  若 是 金 剛 王 寶 劒  不 得 正 眼 覷 著  覷 著 即 喪 身 失 
ZH_X78_1553_017:0504a22	命。師乃有頌。	017	命  師 乃 有 頌  
ZH_X78_1553_017:0504a23	　不是干將鑄　　那關四氣吹　　匣內青虵吼	017	 不 是 干 將 鑄   那 關 四 氣 吹   匣 內 青 虵 吼 
ZH_X78_1553_017:0504a24	　逢妖任便揮　　若得全提者　　當機豈失時	017	 逢 妖 任 便 揮   若 得 全 提 者   當 機 豈 失 時 
ZH_X78_1553_017:0504b01	　毗盧驚得走　　大眾盡攢眉久立。珍重	017	 毗 盧 驚 得 走   大 眾 盡 攢 眉 久 立  珍 重 
ZH_X78_1553_017:0504b02	師上堂。示眾云。大愚相接大椎孫。五湖雲水競頭奔。	017	師 上 堂  示 眾 云  大 愚 相 接 大 椎 孫  五 湖 雲 水 競 頭 奔  
ZH_X78_1553_017:0504b03	競頭奔。有何門。擊箭寧知朽木存。朽木存。一年還曾	017	競 頭 奔  有 何 門  擊 箭 寧 知 朽 木 存  朽 木 存  一 年 還 曾 
ZH_X78_1553_017:0504b04	兩度春。兩度春。帳裏真珠撒與人。撒與人。思量也是	017	兩 度 春  兩 度 春  帳 裏 真 珠 撒 與 人  撒 與 人  思 量 也 是 
ZH_X78_1553_017:0504b05	慕西秦。珍重。	017	慕 西 秦  珍 重  
ZH_X78_1553_017:0504b06	師上堂云。昔日外道問佛。不問有言。不問無言。世尊	017	師 上 堂 云  昔 日 外 道 問 佛  不 問 有 言  不 問 無 言  世 尊 
ZH_X78_1553_017:0504b07	秖踞座。外道乃云。世尊大慈大悲。開我迷雲。令我得	017	秖 踞 座  外 道 乃 云  世 尊 大慈大悲  開 我 迷 雲  令 我 得 
ZH_X78_1553_017:0504b08	入。云大小世尊被外道茶糊一上。秖如外道云。開我	017	入  云 大 小 世 尊 被 外 道 茶 糊 一 上  秖 如 外 道 云  開 我 
ZH_X78_1553_017:0504b09	迷雲。令我得入。且道還得入也未。要會麼。不曾夢見。	017	迷 雲  令 我 得 入  且 道 還 得 入 也 未  要 會 麼  不 曾 夢 見  
ZH_X78_1553_017:0504b10	久立。珍重。	017	久 立  珍 重  
ZH_X78_1553_017:0504b11	師上堂云。僧問汾州和尚。如何是接初機句。汝是行	017	師 上 堂 云  僧 問 汾 州 和 尚  如 何 是 接 初 機 句  汝 是 行 
ZH_X78_1553_017:0504b12	脚僧。如何是辨衲僧底句。西方日出卯。如何是正令	017	脚 僧  如 何 是 辨 衲 僧 底 句  西 方 日 出 卯  如 何 是 正 令 
ZH_X78_1553_017:0504b13	行底句。千里持來呈舊面。如何是立乾坤句。北俱盧	017	行 底 句  千 里 持 來 呈 舊 面  如 何 是 立 乾 坤 句  北 俱 盧 
ZH_X78_1553_017:0504b14	洲長粳米。食者無貪亦無慎。師乃云。將此四句語以	017	洲 長 粳 米  食 者 無 貪 亦 無 慎  師 乃 云  將 此 四 句 語 以 
ZH_X78_1553_017:0504b15	驗天下衲僧。子細思量將此四句語。被天下衲僧一	017	驗 天 下 衲 僧  子 細 思 量 將 此 四 句 語  被 天 下 衲 僧 一 
ZH_X78_1553_017:0504b16	時勘破。珍重。	017	時 勘 破  珍 重  
ZH_X78_1553_017:0504b17	師上堂。聞鐘聲。云。觀音門入者。蝦蟇蚯蚓。助汝發機。	017	師 上 堂  聞 鐘 聲  云  觀 音 門 入 者  蝦 蟇 蚯 蚓  助 汝 發 機  
ZH_X78_1553_017:0504b18	普賢門入者。不動步而到。如今還有到者麼。良久無	017	普 賢 門 入 者  不 動 步 而 到  如 今 還 有 到 者 麼  良 久 無 
ZH_X78_1553_017:0504b19	人。以拄杖打禪牀一下。頌曰。	017	人  以 拄 杖 打 禪 牀 一 下  頌 曰  
ZH_X78_1553_017:0504b20	　一擊響玲瓏　　喧轟宇宙中　　知音纔側耳	017	 一 擊 響 玲 瓏   喧 轟 宇 宙 中   知 音 纔 側 耳 
ZH_X78_1553_017:0504b21	　項羽過江東	017	 項 羽 過 江 東 
ZH_X78_1553_017:0504b23	天聖廣燈錄卷第十七	017	天 聖 廣 燈 錄 卷 第 十 七 
