segmentnr	original	folio	analyzed
ZH_X76_1516_008:0089c05	門龍象焉(本傳)。	008	門 龍 象 焉  本 傳   
ZH_X76_1516_008:0089c06	乙丑(二)	008	乙 丑  二  
ZH_X76_1516_008:0089c07	益州法聚寺有張僧繇。畫地藏菩薩像。是年七月。寺	008	益 州 法 聚 寺 有 張 僧 繇  畫 地 藏 菩 薩 像  是 年 七 月  寺 
ZH_X76_1516_008:0089c08	僧圖得一本放光。展轉圖者。類皆放光○僧慧昱。圖	008	僧 圖 得 一 本 放 光  展 轉 圖 者  類 皆 放 光  僧 慧 昱  圖 
ZH_X76_1516_008:0089c09	寫荊州長沙等瑞像。至京在都堂放光。聞見發心。各	008	寫 荊 州 長 沙 等 瑞 像  至 京 在 都 堂 放 光  聞 見 發 心  各 
ZH_X76_1516_008:0089c10	畫供養(珠林)○二月皇太子。為二聖。於西明寺。造銅鐘	008	畫 供 養  珠 林   二 月 皇 太 子  為 二 聖  於 西 明 寺  造 銅 鐘 
ZH_X76_1516_008:0089c11	一口。可一萬斤。	008	一 口  可 一 萬 斤  
ZH_X76_1516_008:0089c12	丙寅(乾封元)	008	丙 寅  乾 封 元  
ZH_X76_1516_008:0089c13	丁卯(二)	008	丁 卯  二  
ZH_X76_1516_008:0089c14	二月西明寺道宣律師。在淨業寺。一天神至致敬。問	008	二 月 西 明 寺 道 宣 律 師  在 淨 業 寺  一 天 神 至 致 敬  問 
ZH_X76_1516_008:0089c15	其姓字。稱姓王名璠。是吳之蘭臺臣。為南方天王。韋	008	其 姓 字  稱 姓 王 名 璠  是 吳 之 蘭 臺 臣  為 南 方 天 王  韋 
ZH_X76_1516_008:0089c16	將軍下使者。復有天來。姓羅。是蜀人。廣說律相。次又	008	將 軍 下 使 者  復 有 天 來  姓 羅  是 蜀 人  廣 說 律 相  次 又 
ZH_X76_1516_008:0089c17	一天姓費。禮敬如前。云韋將軍有三十二將。最存弘	008	一 天 姓 費  禮 敬 如 前  云 韋 將 軍 有 三 十 二 將  最 存 弘 
ZH_X76_1516_008:0089c18	護。因問律中隱義。無不決滯。復問此國名山聖迹。皆	008	護  因 問 律 中 隱 義  無 不 決 滯  復 問 此 國 名 山 聖 迹  皆 
ZH_X76_1516_008:0089c19	答之。又有天人。姓陸名元暢。來謁師。因問穆王時化	008	答 之  又 有 天 人  姓 陸 名 元 暢  來 謁 師  因 問 穆 王 時 化 
ZH_X76_1516_008:0089c20	人事。及五臺山諸像因緣。一一備答(法苑)○八月宣律	008	人 事  及 五 臺 山 諸 像 因 緣  一 一 備 答  法 苑   八 月 宣 律 
ZH_X76_1516_008:0089c21	師示寂。有詔傷悼。勑天下寺。並圖形塑像。以為標範。	008	師 示 寂  有 詔 傷 悼  勑 天 下 寺  並 圖 形 塑 像  以 為 標 範  
ZH_X76_1516_008:0089c22	宣姓錢氏。初母孕之。夢僧謂孕祐律師也。及出家。性	008	宣 姓 錢 氏  初 母 孕 之  夢 僧 謂 孕 祐 律 師 也  及 出 家  性 
ZH_X76_1516_008:0089c23	與道合。所至必感神物翊衛。供奉天饌。甞中夜行道。	008	與 道 合  所 至 必 感 神 物 翊 衛  供 奉 天 饌  甞 中 夜 行 道  
ZH_X76_1516_008:0089c24	臨砌蹶且仆。有少年介冑擁持之。因問是誰。曰弟子	008	臨 砌 蹶 且 仆  有 少 年 介 冑 擁 持 之  因 問 是 誰  曰 弟 子 
ZH_X76_1516_008:0090a01	博叉天王子張瓊也。以師戒德高妙。故來給衛耳。宣	008	博 叉 天 王 子 張 瓊 也  以 師 戒 德 高 妙  故 來 給 衛 耳  宣 
ZH_X76_1516_008:0090a02	遂廣問佛法之事。瓊一一言之。及別。授宣佛牙并寶	008	遂 廣 問 佛 法 之 事  瓊 一 一 言 之  及 別  授 宣 佛 牙 并 寶 
ZH_X76_1516_008:0090a03	掌二物。表信而隱。師撰內典錄。三寶感通錄。佛道論	008	掌 二 物  表 信 而 隱  師 撰 內 典 錄  三 寶 感 通 錄  佛 道 論 
ZH_X76_1516_008:0090a04	衡。釋迦譜。四分羯磨。續高僧傳。廣弘明集。八部八十	008	衡  釋 迦 譜  四 分 羯 磨  續 高 僧 傳  廣 弘 明 集  八 部 八 十 
ZH_X76_1516_008:0090a05	一卷。見行于世。	008	一 卷  見 行 于 世  
ZH_X76_1516_008:0090a06	戊辰(總章元)	008	戊 辰  總 章 元  
ZH_X76_1516_008:0090a07	召僧道會于百福殿。定奪化胡經真偽。百官臨證。議	008	召 僧 道 會 于 百 福 殿  定 奪 化 胡 經 真 偽  百 官 臨 證  議 
ZH_X76_1516_008:0090a08	論紛紜。僧法明曰。老子化胡成佛之際。為作華言化	008	論 紛 紜  僧 法 明 曰  老 子 化 胡 成 佛 之 際  為 作 華 言 化 
ZH_X76_1516_008:0090a09	之。為作胡語誘之耶。若作華言。則胡人未善。若作胡	008	之  為 作 胡 語 誘 之 耶  若 作 華 言  則 胡 人 未 善  若 作 胡 
ZH_X76_1516_008:0090a10	語。則既傳此土。須假番譯。未審化胡經。譯於何代。筆	008	語  則 既 傳 此 土  須 假 番 譯  未 審 化 胡 經  譯 於 何 代  筆 
ZH_X76_1516_008:0090a11	授證義。當復為誰。於是舉眾愕然。無能應者。公卿列	008	授 證 義  當 復 為 誰  於 是 舉 眾 愕 然  無 能 應 者  公 卿 列 
ZH_X76_1516_008:0090a12	辟。咸服其切當。忻躍而罷。勑搜天下化胡經焚棄。不	008	辟  咸 服 其 切 當  忻 躍 而 罷  勑 搜 天 下 化 胡 經 焚 棄  不 
ZH_X76_1516_008:0090a13	在道經之數。既而道士栢彥道等。奉表乞留。詔曰。三	008	在 道 經 之 數  既 而 道 士 栢 彥 道 等  奉 表 乞 留  詔 曰  三 
ZH_X76_1516_008:0090a14	聖重光。玄元統敘。豈忘老教。偏意釋宗。朕志欵還淳。	008	聖 重 光  玄 元 統 敘  豈 忘 老 教  偏 意 釋 宗  朕 志 欵 還 淳  
ZH_X76_1516_008:0090a15	情存去偽。理乖事舛者。雖在親而亦除。義符名當者。	008	情 存 去 偽  理 乖 事 舛 者  雖 在 親 而 亦 除  義 符 名 當 者  
ZH_X76_1516_008:0090a16	雖有冤而必錄。自今道經諸部有記。及化胡事者。竝	008	雖 有 冤 而 必 錄  自 今 道 經 諸 部 有 記  及 化 胡 事 者  竝 
ZH_X76_1516_008:0090a17	皆削除。有司條為罪制(隱子論曰。初魏道士姜斌等。撰太上開天經。盛言化胡事。	008	皆 削 除  有 司 條 為 罪 制  隱 子 論 曰  初 魏 道 士 姜 斌 等  撰 太 上 開 天 經  盛 言 化 胡 事  
ZH_X76_1516_008:0090a18	及與曇謨最對辨。斌服其妄。而名臣甄鸞者。乃著笑道論三十六篇。掊擊化胡成佛之謬。今載藏中。至隋僕射	008	及 與 曇 謨 最 對 辨  斌 服 其 妄  而 名 臣 甄 鸞 者  乃 著 笑 道 論 三 十 六 篇  掊 擊 化 胡 成 佛 之 謬  今 載 藏 中  至 隋 僕 射 
ZH_X76_1516_008:0090a19	揚素曰。老子安用化胡為佛。何不化胡為道。此言尤足揭其謬。又言。老子初化胡胡不從。乃令尹喜。作佛語化	008	揚 素 曰  老 子 安 用 化 胡 為 佛  何 不 化 胡 為 道  此 言 尤 足 揭 其 謬  又 言  老 子 初 化 胡 胡 不 從  乃 令 尹 喜  作 佛 語 化 
ZH_X76_1516_008:0090a20	之。胡乃從此。則先已有佛。而老子不能化胡。佛能化胡也)。	008	之  胡 乃 從 此  則 先 已 有 佛  而 老 子 不 能 化 胡  佛 能 化 胡 也   
ZH_X76_1516_008:0090a21	己巳(二年)	008	己 巳  二 年  
ZH_X76_1516_008:0090a22	釋通達。住京師律藏寺。一裾一帔。布納重縫。所著麻	008	釋 通 達  住 京 師 律 藏 寺  一 裾 一 帔  布 納 重 縫  所 著 麻 
ZH_X76_1516_008:0090a23	鞋。經三十載。繒帛雜飾。未曾冠體。冬夏一服。不弊氷	008	鞋  經 三 十 載  繒 帛 雜 飾  未 曾 冠 體  冬 夏 一 服  不 弊 氷 
ZH_X76_1516_008:0090a24	炎。僕射房元齡。以父師事之。正觀以來。稍顯神異。往	008	炎  僕 射 房 元 齡  以 父 師 事 之  正 觀 以 來  稍 顯 神 異  往 
ZH_X76_1516_008:0090b01	至人家。歡笑則吉。愁慘必凶。或索財物。即須依送。若	008	至 人 家  歡 笑 則 吉  愁 慘 必 凶  或 索 財 物  即 須 依 送  若 
ZH_X76_1516_008:0090b02	違其語。後失過前。將軍薛萬鈞。迎之供養。百餘日後。	008	違 其 語  後 失 過 前  將 軍 薛 萬 鈞  迎 之 供 養  百 餘 日 後  
ZH_X76_1516_008:0090b03	欲入內宿。薛打之。達曰。身血不淨。可作湯洗。乃脫衣	008	欲 入 內 宿  薛 打 之  達 曰  身 血 不 淨  可 作 湯 洗  乃 脫 衣 
ZH_X76_1516_008:0090b04	入沸鑊中。狀如冷水。遂合宅驚奉。時逢米貴。欲設大	008	入 沸 鑊 中  狀 如 冷 水  遂 合 宅 驚 奉  時 逢 米 貴  欲 設 大 
ZH_X76_1516_008:0090b05	齋。命寺家多令疏請。至旦赴者數千。而供度閴然。忽	008	齋  命 寺 家 多 令 疏 請  至 旦 赴 者 數 千  而 供 度 閴 然  忽 
ZH_X76_1516_008:0090b06	有食饍。連車而來。食訖人車不見(本傳)。	008	有 食 饍  連 車 而 來  食 訖 人 車 不 見  本 傳   
ZH_X76_1516_008:0090b07	庚午(咸亨元)	008	庚 午  咸 亨 元  
ZH_X76_1516_008:0090b08	辛未(二年)	008	辛 未  二 年  
ZH_X76_1516_008:0090b09	西京法海寺英禪師。有異人來謁曰。弟子知有水陸	008	西 京 法 海 寺 英 禪 師  有 異 人 來 謁 曰  弟 子 知 有 水 陸 
ZH_X76_1516_008:0090b10	齋。可以利益幽明。自梁武歿後。因循不行。今大覺寺。	008	齋  可 以 利 益 幽 明  自 梁 武 歿 後  因 循 不 行  今 大 覺 寺  
ZH_X76_1516_008:0090b11	有具僧義濟。藏此儀文。願師往求。以來月十五。於山	008	有 具 僧 義 濟  藏 此 儀 文  願 師 往 求  以 來 月 十 五  於 山 
ZH_X76_1516_008:0090b12	北寺。如法修設。苟釋狴牢。敢不知報。英公尋詣義濟。得	008	北 寺  如 法 修 設  苟 釋 狴 牢  敢 不 知 報  英 公 尋 詣 義 濟  得 
ZH_X76_1516_008:0090b13	儀文以歸。即以所期日。於山北寺修設。次日曛暮。向	008	儀 文 以 歸  即 以 所 期 日  於 山 北 寺 修 設  次 日 曛 暮  向 
ZH_X76_1516_008:0090b14	者異人。與十數輩。來謝曰。弟子即秦莊襄王也。又指	008	者 異 人  與 十 數 輩  來 謝 曰  弟 子 即 秦 莊 襄 王 也  又 指 
ZH_X76_1516_008:0090b15	其徒曰。此范睢穰侯白起王剪張儀陳軫。皆秦臣也。	008	其 徒 曰  此 范 睢 穰 侯 白 起 王 剪 張 儀 陳 軫  皆 秦 臣 也  
ZH_X76_1516_008:0090b16	咸坐本罪。幽囚陰府。大夜冥冥。無能救護。昔梁武帝。	008	咸 坐 本 罪  幽 囚 陰 府  大 夜 冥 冥  無 能 救 護  昔 梁 武 帝  
ZH_X76_1516_008:0090b17	於金山寺設此齋時。前代紂王之臣。皆免所苦。弟子	008	於 金 山 寺 設 此 齋 時  前 代 紂 王 之 臣  皆 免 所 苦  弟 子 
ZH_X76_1516_008:0090b18	爾時亦暫息苦。然以獄情未決。不得出離。今蒙吾師	008	爾 時 亦 暫 息 苦  然 以 獄 情 未 決  不 得 出 離  今 蒙 吾 師 
ZH_X76_1516_008:0090b19	設齋。弟子與此徒輩。并列國諸侯眾等。皆乘善力。將	008	設 齋  弟 子 與 此 徒 輩  并 列 國 諸 侯 眾 等  皆 乘 善 力  將 
ZH_X76_1516_008:0090b20	生人間。慮世異國殊。故此來謝。言訖遂滅。自是儀文。	008	生 人 間  慮 世 異 國 殊  故 此 來 謝  言 訖 遂 滅  自 是 儀 文  
ZH_X76_1516_008:0090b21	布行天下。作大利益(賾禪師葦江集)○義淨法師。年三十七。	008	布 行 天 下  作 大 利 益  賾 禪 師 葦 江 集   義 淨 法 師  年 三 十 七  
ZH_X76_1516_008:0090b22	往西域求經。	008	往 西 域 求 經  
ZH_X76_1516_008:0090b23	壬申(三年)	008	壬 申  三 年  
ZH_X76_1516_008:0090b24	五祖弘忍大師。開化於蘄州黃梅破頭山。時六祖乃	008	五 祖 弘 忍 大 師  開 化 於 蘄 州 黃 梅 破 頭 山  時 六 祖 乃 
ZH_X76_1516_008:0090c01	嶺南盧居士。名慧能。年三十二。來參祖曰。來求作佛。	008	嶺 南 盧 居 士  名 慧 能  年 三 十 二  來 參 祖 曰  來 求 作 佛  
ZH_X76_1516_008:0090c02	祖曰。嶺南人無佛性。曰人有南北。佛性豈然。祖異之	008	祖 曰  嶺 南 人 無 佛 性  曰 人 有 南 北  佛 性 豈 然  祖 異 之 
ZH_X76_1516_008:0090c03	曰。著槽廠去。能入碓方服勞。經八个月。師告眾。各述	008	曰  著 槽 廠 去  能 入 碓 方 服 勞  經 八 个 月  師 告 眾  各 述 
ZH_X76_1516_008:0090c04	一偈。語意冥符。則衣法皆付。神秀上座書偈云。身是	008	一 偈  語 意 冥 符  則 衣 法 皆 付  神 秀 上 座 書 偈 云  身 是 
ZH_X76_1516_008:0090c05	菩提樹。心如明鏡臺。時時勤拂拭。莫遣惹塵埃。師見	008	菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  莫 遣 惹 塵 埃  師 見 
ZH_X76_1516_008:0090c06	曰。依此修行。亦得道果。能聞之。亦令人於秀偈側書	008	曰  依 此 修 行  亦 得 道 果  能 聞 之  亦 令 人 於 秀 偈 側 書 
ZH_X76_1516_008:0090c07	曰。菩提本無樹。明鏡亦非臺。本來無一物。何處有塵	008	曰  菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 物  何 處 有 塵 
ZH_X76_1516_008:0090c08	埃。師見之。故曰此誰作。亦未見性。即於是夕。潛呼能	008	埃  師 見 之  故 曰 此 誰 作  亦 未 見 性  即 於 是 夕  潛 呼 能 
ZH_X76_1516_008:0090c09	至告曰。諸佛出世。為一大事因緣。隨機小大。而引化	008	至 告 曰  諸佛出世  為 一 大 事 因 緣  隨 機 小 大  而 引 化 
ZH_X76_1516_008:0090c10	之。遂有三乘等法。然以微妙秘密正法眼藏。付于迦	008	之  遂 有 三 乘 等 法  然 以 微 妙 秘 密 正 法 眼 藏  付 于 迦 
ZH_X76_1516_008:0090c11	葉。展轉傳授以至於吾。吾今授汝。聽吾偈曰。有情來	008	葉  展 轉 傳 授 以 至 於 吾  吾 今 授 汝  聽 吾 偈 曰  有 情 來 
ZH_X76_1516_008:0090c12	下種。因地果還生。無情既無種。無性亦無生。能跪受	008	下 種  因 地 果 還 生  無 情 既 無 種  無 性 亦 無 生  能 跪 受 
ZH_X76_1516_008:0090c13	畢。又曰。衣止汝身。勿復傳也。且當遠引。俟時行化。逢	008	畢  又 曰  衣 止 汝 身  勿 復 傳 也  且 當 遠 引  俟 時 行 化  逢 
ZH_X76_1516_008:0090c14	懷且止。遇會即藏。能禮辭通夕南邁。師由是三日不	008	懷 且 止  遇 會 即 藏  能 禮 辭 通 夕 南 邁  師 由 是 三 日 不 
ZH_X76_1516_008:0090c15	上堂。眾疑問之。師曰。吾道行矣。又曰衣法誰傳。師曰	008	上 堂  眾 疑 問 之  師 曰  吾 道 行 矣  又 曰 衣 法 誰 傳  師 曰 
ZH_X76_1516_008:0090c16	能者傳之。眾知盧居士也。尋已不在。相率追之。趕至	008	能 者 傳 之  眾 知 盧 居 士 也  尋 已 不 在  相 率 追 之  趕 至 
ZH_X76_1516_008:0090c17	大庾嶺頭。能置衣鉢於石。慧明上座先至。舉之莫能	008	大 庾 嶺 頭  能 置 衣 鉢 於 石  慧 明 上 座 先 至  舉 之 莫 能 
ZH_X76_1516_008:0090c18	動。即曰。我來求法。不求其衣。六祖乃曰。不思善不思	008	動  即 曰  我 來 求 法  不 求 其 衣  六 祖 乃 曰  不 思 善 不 思 
ZH_X76_1516_008:0090c19	惡。正當恁麼時。還我明上座本來面目。明大悟曰。密	008	惡  正 當 恁 麼 時  還 我 明 上 座 本 來 面 目  明 大 悟 曰  密 
ZH_X76_1516_008:0090c20	語外還更有意旨否。六祖曰。我今與汝說者。即非密	008	語 外 還 更 有 意 旨 否  六 祖 曰  我 今 與 汝 說 者  即 非 密 
ZH_X76_1516_008:0090c21	也。汝若返照。密却在汝邊。六祖令向北接人。六祖後	008	也  汝 若 返 照  密 却 在 汝 邊  六 祖 令 向 北 接 人  六 祖 後 
ZH_X76_1516_008:0090c22	至曹溪。又被惡人尋逐。乃晦迹於四會懷集之間。四	008	至 曹 溪  又 被 惡 人 尋 逐  乃 晦 迹 於 四 會 懷 集 之 間  四 
ZH_X76_1516_008:0090c23	年隱於獵人中。常為獵人說法。獵人悟者甚眾。	008	年 隱 於 獵 人 中  常 為 獵 人 說 法  獵 人 悟 者 甚 眾  
ZH_X76_1516_008:0090c24	癸酉(四)	008	癸 酉  四  
ZH_X76_1516_008:0091a01	神僧萬回法師。初幼時。能三千里致兄書。朝往暮歸。	008	神 僧 萬 回 法 師  初 幼 時  能 三 千 里 致 兄 書  朝 往 暮 歸  
ZH_X76_1516_008:0091a02	因號萬回。帝乃度為沙門。	008	因 號 萬 回  帝 乃 度 為 沙 門  
ZH_X76_1516_008:0091a03	甲戌(上元元)	008	甲 戌  上 元 元  
ZH_X76_1516_008:0091a04	乙亥(二)	008	乙 亥  二  
ZH_X76_1516_008:0091a05	五祖弘忍大師。忽告眾曰。吾今事畢。時可行矣。即入	008	五 祖 弘 忍 大 師  忽 告 眾 曰  吾 今 事 畢  時 可 行 矣  即 入 
ZH_X76_1516_008:0091a06	室安坐示寂。壽七十四。塔于東山。代宗諡大滿禪師	008	室 安 坐 示 寂  壽 七 十 四  塔 于 東 山  代 宗 諡 大 滿 禪 師 
ZH_X76_1516_008:0091a07	(據五燈錄。及正宗記。謂師武德甲申。七歲遇四祖。至此年示寂壽七十四。必訛誤也。若謂此年壽七十四。則甲	008	 據 五 燈 錄  及 正 宗 記  謂 師 武 德 甲 申  七 歲 遇 四 祖  至 此 年 示 寂 壽 七 十 四  必 訛 誤 也  若 謂 此 年 壽 七 十 四  則 甲 
ZH_X76_1516_008:0091a08	申年二十三矣。若甲申年七歲。則此年止壽五十八。非前誤。則後誤)。	008	申 年 二 十 三 矣  若 甲 申 年 七 歲  則 此 年 止 壽 五 十 八  非 前 誤  則 後 誤   
ZH_X76_1516_008:0091a09	丙子(儀鳳元)	008	丙 子  儀 鳳 元  
ZH_X76_1516_008:0091a10	正月六祖。到廣州法性寺。值印宗法師。講涅槃經。時	008	正 月 六 祖  到 廣 州 法 性 寺  值 印 宗 法 師  講 涅 槃 經  時 
ZH_X76_1516_008:0091a11	有風吹幡動。一僧云旛動。一云風動。祖乃云。非旛動。	008	有 風 吹 幡 動  一 僧 云 旛 動  一 云 風 動  祖 乃 云  非 旛 動  
ZH_X76_1516_008:0091a12	非風動。仁者心動。二人言下大悟。印宗詢之。即執弟	008	非 風 動  仁 者 心 動  二 人 言 下 大 悟  印 宗 詢 之  即 執 弟 
ZH_X76_1516_008:0091a13	子禮。乃為六祖落髮。請智光律師。授以大戒。	008	子 禮  乃 為 六 祖 落 髮  請 智 光 律 師  授 以 大 戒  
ZH_X76_1516_008:0091a14	丁丑(二)	008	丁 丑  二  
ZH_X76_1516_008:0091a15	六祖。徙居韶州雙峯曹溪寶林寺。刺史韋據。請於大	008	六 祖  徙 居 韶 州 雙 峯 曹 溪 寶 林 寺  刺 史 韋 據  請 於 大 
ZH_X76_1516_008:0091a16	梵寺。說法。座下僧尼道俗一千餘人。刺史官寮等。三	008	梵 寺  說 法  座 下 僧 尼 道 俗 一 千 餘 人  刺 史 官 寮 等  三 
ZH_X76_1516_008:0091a17	十餘人。是日廣說頓教。門人法海抄錄流行。今壇經	008	十 餘 人  是 日 廣 說 頓 教  門 人 法 海 抄 錄 流 行  今 壇 經 
ZH_X76_1516_008:0091a18	是也。	008	是 也  
ZH_X76_1516_008:0091a19	戊寅(三)	008	戊 寅  三  
ZH_X76_1516_008:0091a20	涅槃經茶毗後二卷。乃南海波陵國。若那跋陀羅(此云	008	涅 槃 經 茶 毗 後 二 卷  乃 南 海 波 陵 國  若 那 跋 陀 羅  此 云 
ZH_X76_1516_008:0091a21	智賢)。為沙門會寧。於波陵國也。麟鳳年。自南海寄歸達	008	智 賢   為 沙 門 會 寧  於 波 陵 國 也  麟 鳳 年  自 南 海 寄 歸 達 
ZH_X76_1516_008:0091a22	交州。後附經入京。是年沙門靈會。方於東宮。啟請施	008	交 州  後 附 經 入 京  是 年 沙 門 靈 會  方 於 東 宮  啟 請 施 
ZH_X76_1516_008:0091a23	行(釋教錄)。	008	行  釋 教 錄   
ZH_X76_1516_008:0091a24	己卯(調露元)	008	己 卯  調 露 元  
ZH_X76_1516_008:0091b01	正月信士杜行顗。譯出佛頂勝呪經一卷。顗京兆人。	008	正 月 信 士 杜 行 顗  譯 出 佛 頂 勝 呪 經 一 卷  顗 京 兆 人  
ZH_X76_1516_008:0091b02	儀鳳中行鴻臚寺。典客署令。顗妙通梵語。因罽賓僧	008	儀 鳳 中 行 鴻 臚 寺  典 客 署 令  顗 妙 通 梵 語  因 罽 賓 僧 
ZH_X76_1516_008:0091b03	佛陀波利。獻尊勝經。帝乃詔令譯之。今在藏。	008	佛 陀 波 利  獻 尊 勝 經  帝 乃 詔 令 譯 之  今 在 藏  
ZH_X76_1516_008:0091b04	庚辰(永隆元)	008	庚 辰  永 隆 元  
ZH_X76_1516_008:0091b05	辛巳(開耀元)	008	辛 巳  開 耀 元  
ZH_X76_1516_008:0091b06	南天竺有菩提流志。為西域宗師。帝聞風而悅之。因	008	南 天 竺 有 菩 提 流 志  為 西 域 宗 師  帝 聞 風 而 悅 之  因 
ZH_X76_1516_008:0091b07	使西域。有詔敦請○太子文學權無二。述釋典稽疑	008	使 西 域  有 詔 敦 請  太 子 文 學 權 無 二  述 釋 典 稽 疑 
ZH_X76_1516_008:0091b08	十條。以問興善復禮法師。禮乃撰十門辨惑論二卷	008	十 條  以 問 興 善 復 禮 法 師  禮 乃 撰 十 門 辨 惑 論 二 卷 
ZH_X76_1516_008:0091b09	以釋之。眾疑頓遣。此雖一時之酬答。實為萬代之龜	008	以 釋 之  眾 疑 頓 遣  此 雖 一 時 之 酬 答  實 為 萬 代 之 龜 
ZH_X76_1516_008:0091b10	鏡也。見行于世。	008	鏡 也  見 行 于 世  
ZH_X76_1516_008:0091b11	壬午(永淳元)	008	壬 午  永 淳 元  
ZH_X76_1516_008:0091b12	五月。日照再譯最勝陀羅尼經(此本多誤)○慈恩法師窺	008	五 月  日 照 再 譯 最 勝 陀 羅 尼 經  此 本 多 誤   慈 恩 法 師 窺 
ZH_X76_1516_008:0091b13	基卒。壽五十一。有詔傷悼。御製畫像贊。勑葬樊川北	008	基 卒  壽 五 十 一  有 詔 傷 悼  御 製 畫 像 贊  勑 葬 樊 川 北 
ZH_X76_1516_008:0091b14	渠。近奘公之塋。基貌碩心慈。嘗造玉文殊像。及金寫	008	渠  近 奘 公 之 塋  基 貌 碩 心 慈  嘗 造 玉 文 殊 像  及 金 寫 
ZH_X76_1516_008:0091b15	大般若經。皆獲瑞應。初宣律師。以弘律感天厨供饌。	008	大 般 若 經  皆 獲 瑞 應  初 宣 律 師  以 弘 律 感 天 厨 供 饌  
ZH_X76_1516_008:0091b16	每薄基三車之玩。不甚為禮。基嘗訪宣。其日過午。而	008	每 薄 基 三 車 之 玩  不 甚 為 禮  基 嘗 訪 宣  其 日 過 午  而 
ZH_X76_1516_008:0091b17	天饌不至。及基辭去。天神乃降。宣責以後時。天曰。適	008	天 饌 不 至  及 基 辭 去  天 神 乃 降  宣 責 以 後 時  天 曰  適 
ZH_X76_1516_008:0091b18	見大乘菩薩在此。翊衛嚴甚。故無自而入。宣聞之大	008	見 大 乘 菩 薩 在 此  翊 衛 嚴 甚  故 無 自 而 入  宣 聞 之 大 
ZH_X76_1516_008:0091b19	驚。於是遐邇增敬焉。先是。奘公親授西域戒賢瑜伽	008	驚  於 是 遐 邇 增 敬 焉  先 是  奘 公 親 授 西 域 戒 賢 瑜 伽 
ZH_X76_1516_008:0091b20	師地唯識宗。而基盡領其妙天下目為三乘法相顯	008	師 地 唯 識 宗  而 基 盡 領 其 妙 天 下 目 為 三 乘 法 相 顯 
ZH_X76_1516_008:0091b21	理宗。謂之慈恩教○隱士孫思邈卒。善莊老陰陽醫	008	理 宗  謂 之 慈 恩 教  隱 士 孫 思 邈 卒  善 莊 老 陰 陽 醫 
ZH_X76_1516_008:0091b22	藥之術。尤重釋典。世稱孫真人焉。	008	藥 之 術  尤 重 釋 典  世 稱 孫 真 人 焉  
ZH_X76_1516_008:0091b23	癸未(洪道元)　十二月高宗崩中宗即位。	008	癸 未  洪 道 元   十 二 月 高 宗 崩 中 宗 即 位  
ZH_X76_1516_008:0091b24	初北印土罽賓國沙門。佛陀波利(此云覺護)。儀鳳元年。至	008	初 北 印 土 罽 賓 國 沙 門  佛 陀 波 利  此 云 覺 護   儀 鳳 元 年  至 
ZH_X76_1516_008:0091c01	五臺清涼山。逢一叟問曰。爾來何為。曰欲禮文殊。曰	008	五 臺 清 涼 山  逢 一 叟 問 曰  爾 來 何 為  曰 欲 禮 文 殊  曰 
ZH_X76_1516_008:0091c02	曾持佛頂尊勝呪來否。曰未也。曰此土眾生。犯四棄	008	曾 持 佛 頂 尊 勝 呪 來 否  曰 未 也  曰 此 土 眾 生  犯 四 棄 
ZH_X76_1516_008:0091c03	者多。能回取呪。以流此土。作大利益。弟子當示師文	008	者 多  能 回 取 呪  以 流 此 土  作 大 利 益  弟 子 當 示 師 文 
ZH_X76_1516_008:0091c04	殊所在。叟忽不見。波利乃返本國。取呪至於長安。有	008	殊 所 在  叟 忽 不 見  波 利 乃 返 本 國  取 呪 至 於 長 安  有 
ZH_X76_1516_008:0091c05	旨。命杜行顗及日照三藏番譯。譯訖賜利嚫絹三十	008	旨  命 杜 行 顗 及 日 照 三 藏 番 譯  譯 訖 賜 利 嚫 絹 三 十 
ZH_X76_1516_008:0091c06	疋。至是利又將梵本。訪西明寺。僧順貞奏共譯出。名	008	疋  至 是 利 又 將 梵 本  訪 西 明 寺  僧 順 貞 奏 共 譯 出  名 
ZH_X76_1516_008:0091c07	尊勝陀羅尼。乃第三出也。與杜令譯者。大同小異。比	008	尊 勝 陀 羅 尼  乃 第 三 出 也  與 杜 令 譯 者  大 同 小 異  比 
ZH_X76_1516_008:0091c08	諸眾譯。此最弘布。波利即入五臺。後不知終○法師	008	諸 眾 譯  此 最 弘 布  波 利 即 入 五 臺  後 不 知 終  法 師 
ZH_X76_1516_008:0091c09	元暉卒。暉字道世。撰法苑珠林一百卷。今在藏。	008	元 暉 卒  暉 字 道 世  撰 法 苑 珠 林 一 百 卷  今 在 藏  
ZH_X76_1516_008:0091c10	則天皇后	008	則 天 皇 后 
ZH_X76_1516_008:0091c11	甲申(光宅元年)	008	甲 申  光 宅 元 年  
ZH_X76_1516_008:0091c12	二月。廢中宗為廬陵王。則天臨朝稱制。	008	二 月  廢 中 宗 為 廬 陵 王  則 天 臨 朝 稱 制  
ZH_X76_1516_008:0091c13	乙酉(埀拱元年)	008	乙 酉  埀 拱 元 年  
ZH_X76_1516_008:0091c14	幽中宗于房州○懷義修白馬寺。	008	幽 中 宗 于 房 州  懷 義 修 白 馬 寺  
ZH_X76_1516_008:0091c15	丙戌(二年)	008	丙 戌  二 年  
