segmentnr	original	stemmed
ZH_T51_2076_023:0392b16_6	道不得即不捨。	道 不 得 即 不 捨  
ZH_T51_2076_023:0392b16_11	金剛經云。	金 剛 經 云  
ZH_T51_2076_023:0392b17_6	一切諸佛及諸佛法皆從此經出。	一切諸佛 及 諸 佛 法 皆 從 此 經 出  
ZH_T51_2076_023:0392b17_9	且道。	且 道  
ZH_T51_2076_023:0392b17_16	此經是何人說。	此 經 是 何 人 說  
ZH_T51_2076_023:0392b17_19	師曰。	師 曰  
ZH_T51_2076_023:0392b18_10	說與不說一時拈向那邊著。	說 與 不 說 一 時 拈 向 那 邊 著  
ZH_T51_2076_023:0392b19_5	只如和尚決定喚什麼作此經。	只 如 和 尚 決 定 喚 什 麼 作 此 經  
ZH_T51_2076_023:0392b19_10	雙巖無對。	雙 巖 無 對  
ZH_T51_2076_023:0392b19_15	師舉經云。	師 舉 經 云  
ZH_T51_2076_023:0392b20_9	一切賢聖皆以無為法而有差別。	一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_T51_2076_023:0392b21_1	斯則以無為法為極則。	斯 則 以 無 為 法 為 極 則  
ZH_T51_2076_023:0392b21_8	憑何而有差別。	憑 何 而有差別  
ZH_T51_2076_023:0392b21_18	且如差別是過不是過。	且 如 差 別 是 過 不 是 過  
ZH_T51_2076_023:0392b22_9	若是過一切賢聖盡有過。	若 是 過 一 切 賢 聖 盡 有 過  
ZH_T51_2076_023:0392b23_4	若不是過決定喚什麼作差別。	若 不 是 過 決 定 喚 什 麼 作 差 別  
ZH_T51_2076_023:0392b23_10	雙巖亦無語。	雙 巖 亦 無 語  
ZH_T51_2076_023:0392b23_13	師曰。	師 曰  
ZH_T51_2076_023:0392b23_18	雪峯道底。	雪 峯 道 底  
ZH_T51_2076_023:0392b24_10	師在婺州智者寺居第一座。	師 在 婺 州 智 者 寺 居 第 一 座  
ZH_T51_2076_023:0392b24_17	尋常不受淨水。	尋 常 不 受 淨 水  
ZH_T51_2076_023:0392b25_4	主事僧問曰。	主 事 僧 問 曰  
ZH_T51_2076_023:0392b25_16	因什麼不識觸淨水不肯受。	因 什 麼 不 識 觸 淨 水 不 肯 受  
ZH_T51_2076_023:0392b26_6	師下床拈起淨瓶曰。	師 下 床 拈 起 淨 瓶 曰  
ZH_T51_2076_023:0392b26_11	遮箇是淨。	遮 箇 是 淨  
ZH_T51_2076_023:0392b26_16	主事無語。	主 事 無 語  
ZH_T51_2076_023:0392b27_3	師乃撲破淨瓶。	師 乃 撲 破 淨 瓶  
ZH_T51_2076_023:0392b27_11	師自爾道聲遐播。	師 自 爾 道 聲 遐 播  
ZH_T51_2076_023:0392b28_1	眾請居明招山開法。	眾 請 居 明 招 山 開 法  
ZH_T51_2076_023:0392b28_10	四來禪者盈于堂室。	四 來 禪 者 盈 于 堂 室  
ZH_T51_2076_023:0392b28_15	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_023:0392b29_8	希逢一箇下坡不走快便難逢。	希 逢 一 箇 下 坡 不 走 快 便 難 逢  
ZH_T51_2076_023:0392c01_1	若有同生同死何妨一展。	若 有 同 生 同 死 何 妨 一 展  
ZH_T51_2076_023:0392c01_4	僧問。	僧 問  
ZH_T51_2076_023:0392c01_13	師子本出窟時如何。	師 子 本 出 窟 時 如 何  
ZH_T51_2076_023:0392c01_16	師曰。	師 曰  
ZH_T51_2076_023:0392c02_2	俊鷂趁不及。	俊 鷂 趁 不 及  
ZH_T51_2076_023:0392c02_9	曰出窟後如何。	曰 出 窟 後 如 何  
ZH_T51_2076_023:0392c02_12	師曰。	師 曰  
ZH_T51_2076_023:0392c02_18	萬里正紛紛。	萬 里 正 紛 紛  
ZH_T51_2076_023:0392c03_7	曰欲出不出時如何。	曰 欲 出 不 出 時 如 何  
ZH_T51_2076_023:0392c03_11	師曰嶮。	師 曰 嶮  
ZH_T51_2076_023:0392c03_18	曰向上事如何。	曰 向 上 事 如 何  
ZH_T51_2076_023:0392c04_2	師曰眨。	師 曰 眨  
ZH_T51_2076_023:0392c04_14	問如何是透法身外一句子。	問 如 何 是 透 法 身 外 一 句 子  
ZH_T51_2076_023:0392c04_17	師曰。	師 曰  
ZH_T51_2076_023:0392c05_3	北斗後翻身。	北 斗 後 翻 身  
ZH_T51_2076_023:0392c05_13	問十二時中如何趣向。	問 十 二 時 中 如 何 趣 向  
ZH_T51_2076_023:0392c05_16	師曰。	師 曰  
ZH_T51_2076_023:0392c06_4	拋向金剛地上著。	拋 向 金 剛 地 上 著  
ZH_T51_2076_023:0392c06_15	問文殊與維摩對譚何事。	問 文 殊 與 維 摩 對 譚 何 事  
ZH_T51_2076_023:0392c06_18	師曰。	師 曰  
ZH_T51_2076_023:0392c07_10	葛巾紗帽已拈向那邊著也。	葛 巾 紗 帽 已 拈 向 那 邊 著 也  
ZH_T51_2076_023:0392c08_1	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_023:0392c08_4	師曰。	師 曰  
ZH_T51_2076_023:0392c08_11	齩得著是好手。	齩 得 著 是 好 手  
ZH_T51_2076_023:0392c09_3	問無煙之火是什麼人向得。	問 無 煙 之 火 是 什 麼 人 向 得  
ZH_T51_2076_023:0392c09_6	師曰。	師 曰  
ZH_T51_2076_023:0392c09_12	不惜眉毛底。	不 惜 眉 毛 底  
ZH_T51_2076_023:0392c09_20	曰和尚還向得麼。	曰 和 尚 還 向 得 麼  
ZH_T51_2076_023:0392c10_2	師曰。	師 曰  
ZH_T51_2076_023:0392c10_13	汝道我有多少莖眉毛在。	汝 道 我 有 多 少 莖 眉 毛 在  
ZH_T51_2076_023:0392c11_4	師見新到僧才上法堂。	師 見 新 到 僧 才 上 法 堂  
ZH_T51_2076_023:0392c11_12	乃舉拂子却擲下。	乃 舉 拂 子 却 擲 下  
ZH_T51_2076_023:0392c12_1	其僧珍重便下去。	其 僧 珍 重 便 下 去  
ZH_T51_2076_023:0392c12_4	師曰。	師 曰  
ZH_T51_2076_023:0392c12_9	作家作家。	作 家 作 家  
ZH_T51_2076_023:0392c12_18	問全身佩劍時如何。	問 全 身 佩 劍 時 如 何  
ZH_T51_2076_023:0392c13_1	師曰。	師 曰  
ZH_T51_2076_023:0392c13_15	忽遇正恁麼時又作麼生僧無對。	忽 遇 正 恁 麼 時 又 作 麼 生 僧 無 對  
ZH_T51_2076_023:0392c14_4	師問國泰瑫和尚。	師 問 國 泰 瑫 和 尚  
ZH_T51_2076_023:0392c14_15	古人道俱胝只念三行呪。	古 人 道 俱 胝 只 念 三 行 呪  
ZH_T51_2076_023:0392c15_4	便得名超一切人。	便 得 名 超 一 切 人  
ZH_T51_2076_023:0392c15_15	作麼生與他拈却三行呪。	作 麼 生 與 他 拈 却 三 行 呪  
ZH_T51_2076_023:0392c16_4	便得名超一切人。	便 得 名 超 一 切 人  
ZH_T51_2076_023:0392c16_11	國泰竪起一指。	國 泰 竪 起 一 指  
ZH_T51_2076_023:0392c16_14	師曰。	師 曰  
ZH_T51_2076_023:0392c17_5	不因今日爭識得瓜洲客。	不 因 今 日 爭 識 得 瓜 洲 客  
ZH_T51_2076_023:0392c17_15	師有師叔在廨院患甚。	師 有 師 叔 在 廨 院 患 甚  
ZH_T51_2076_023:0392c18_2	附書來問曰。	附 書 來 問 曰  
ZH_T51_2076_023:0392c18_9	某甲有此大病。	某 甲 有 此 大 病  
ZH_T51_2076_023:0392c18_16	如今正受疼痛。	如 今 正 受 疼 痛  
ZH_T51_2076_023:0392c19_5	一切處安置伊不得。	一 切 處 安 置 伊 不 得  
ZH_T51_2076_023:0392c19_12	還有人救得麼。	還 有 人 救 得 麼  
ZH_T51_2076_023:0392c19_18	師乃迴信曰。	師 乃 迴 信 曰  
ZH_T51_2076_023:0392c20_13	頂門上中此金剛箭透過那邊去也。	頂 門 上 中 此 金 剛 箭 透 過 那 邊 去 也  
ZH_T51_2076_023:0392c21_4	有一僧曾在師法席。	有 一 僧 曾 在 師 法 席  
ZH_T51_2076_023:0392c21_11	辭去住庵一年。	辭 去 住 庵 一 年  
ZH_T51_2076_023:0392c21_17	後來禮拜曰。	後 來 禮 拜 曰  
ZH_T51_2076_023:0392c22_1	古人道。	古 人 道  
ZH_T51_2076_023:0392c22_12	三日不相見莫作舊時看。	三 日 不 相 見 莫 作 舊 時 看  
ZH_T51_2076_023:0392c22_19	師乃露胸問曰。	師 乃 露 胸 問 曰  
ZH_T51_2076_023:0392c23_10	汝道我有多少莖蓋膽毛。	汝 道 我 有 多 少 莖 蓋 膽 毛  
ZH_T51_2076_023:0392c23_14	僧無對。	僧 無 對  
ZH_T51_2076_023:0392c23_18	師却問。	師 却 問  
ZH_T51_2076_023:0392c24_5	汝什麼時離庵。	汝 什 麼 時 離 庵  
ZH_T51_2076_023:0392c24_9	曰今朝。	曰 今 朝  
ZH_T51_2076_023:0392c24_12	師曰。	師 曰  
ZH_T51_2076_023:0392c25_4	來時折脚鐺子分付與阿誰。	來 時 折 脚 鐺 子 分 付 與 阿 誰  
ZH_T51_2076_023:0392c25_9	僧又無語。	僧 又 無 語  
ZH_T51_2076_023:0392c25_14	師乃喝出。	師 乃 喝 出  
ZH_T51_2076_023:0392c25_17	問承。	問 承  
ZH_T51_2076_023:0392c26_1	師有言。	師 有 言  
ZH_T51_2076_023:0392c26_12	我住明招頂興傳古佛心。	我 住 明 招 頂 興 傳 古 佛 心  
ZH_T51_2076_023:0392c26_19	如何是明招頂。	如 何 是 明 招 頂  
ZH_T51_2076_023:0392c27_2	師曰。	師 曰  
ZH_T51_2076_023:0392c27_6	換却眼。	換 却 眼  
ZH_T51_2076_023:0392c27_14	曰如何是古佛心。	曰 如 何 是 古 佛 心  
ZH_T51_2076_023:0392c27_17	師曰。	師 曰  
ZH_T51_2076_023:0392c28_2	汝還氣急麼。	汝 還 氣 急 麼  
ZH_T51_2076_023:0392c28_16	問學人拏雲攫浪上來請師展鉢。	問 學 人 拏 雲 攫 浪 上 來 請 師 展 鉢  
ZH_T51_2076_023:0392c28_19	師曰。	師 曰  
ZH_T51_2076_023:0392c29_4	拶破汝頂。	拶 破 汝 頂  
ZH_T51_2076_023:0392c29_11	曰也須仙陀去。	曰 也 須 仙 陀 去  
ZH_T51_2076_023:0392c29_17	師乃棒趁出。	師 乃 棒 趁 出  
ZH_T51_2076_023:0393a01_2	師別有頌。	師 別 有 頌  
ZH_T51_2076_023:0393a01_6	示眾曰。	示 眾 曰  
ZH_T51_2076_023:0393a02_0	明招一拍和人希　　此是真宗上妙機	明 招 一 拍 和 人 希   此 是 真 宗 上 妙 機 
ZH_T51_2076_023:0393a03_0	石火瞥然何處去　　朝生鳳子合應知	石 火 瞥 然 何 處 去   朝 生 鳳 子 合 應 知 
ZH_T51_2076_023:0393a04_8	師住明招山四十載。	師 住 明 招 山 四 十 載  
ZH_T51_2076_023:0393a04_15	語句流布諸方。	語 句 流 布 諸 方  
ZH_T51_2076_023:0393a05_7	將欲遷化上堂告眾囑付。	將 欲 遷 化 上 堂 告 眾 囑 付  
ZH_T51_2076_023:0393a05_16	其夜展足問侍者曰。	其 夜 展 足 問 侍 者 曰  
ZH_T51_2076_023:0393a06_12	昔釋迦如來展開雙足放百寶光明。	昔 釋 迦 如 來 展 開 雙 足 放 百 寶 光 明  
ZH_T51_2076_023:0393a07_2	汝道吾今放多少。	汝 道 吾 今 放 多 少  
ZH_T51_2076_023:0393a07_6	侍者曰。	侍 者 曰  
ZH_T51_2076_023:0393a07_15	昔日鶴林今日和尚。	昔 日 鶴 林 今 日 和 尚  
ZH_T51_2076_023:0393a08_2	師以手拂眉曰。	師 以 手 拂 眉 曰  
ZH_T51_2076_023:0393a08_7	莫孤負麼。	莫 孤 負 麼  
ZH_T51_2076_023:0393a08_12	又說偈曰。	又 說 偈 曰  
ZH_T51_2076_023:0393a09_0	驀刀叢裏逞全威　　汝等應當善護持	驀 刀 叢 裏 逞 全 威   汝 等 應 當 善 護 持 
ZH_T51_2076_023:0393a10_0	火裏鐵牛生犢子　　臨岐誰解湊吾機	火 裏 鐵 牛 生 犢 子   臨 岐 誰 解 湊 吾 機 
ZH_T51_2076_023:0393a11_8	偈畢安坐寂然長往。	偈 畢 安 坐 寂 然 長 往  
ZH_T51_2076_023:0393a11_14	今塔院存焉。	今 塔 院 存 焉  
ZH_T51_2076_023:0393a12_14	衡州華光範禪師衡州華光範禪師。	衡 州 華 光 範 禪 師 衡 州 華 光 範 禪 師  
ZH_T51_2076_023:0393a12_17	僧問。	僧 問  
ZH_T51_2076_023:0393a13_3	靈臺不立還有出身處也無。	靈 臺 不 立 還 有 出 身 處 也 無  
ZH_T51_2076_023:0393a13_7	師曰有。	師 曰 有  
ZH_T51_2076_023:0393a13_15	曰如何是出身處。	曰 如 何 是 出 身 處  
ZH_T51_2076_023:0393a13_19	師曰出。	師 曰 出  
ZH_T51_2076_023:0393a14_7	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_023:0393a14_11	師曰道。	師 曰 道  
ZH_T51_2076_023:0393a15_1	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_023:0393a15_5	師曰驗。	師 曰 驗  
ZH_T51_2076_023:0393a15_16	問牛頭未見四祖時如何。	問 牛 頭 未 見 四 祖 時 如 何  
ZH_T51_2076_023:0393a16_1	師曰自由。	師 曰 自 由  
ZH_T51_2076_023:0393a16_4	自在。	自 在  
ZH_T51_2076_023:0393a16_10	曰見後如何。	曰 見 後 如 何  
ZH_T51_2076_023:0393a16_13	師曰。	師 曰  
ZH_T51_2076_023:0393a16_18	自由自在。	自 由 自 在  
ZH_T51_2076_023:0393a17_6	問如何是佛法中事。	問 如 何 是 佛 法 中 事  
ZH_T51_2076_023:0393a17_10	師曰了。	師 曰 了  
ZH_T51_2076_023:0393a18_18	福州羅山紹孜禪師福州羅山紹孜禪師上堂。	福 州 羅 山 紹 孜 禪 師 福 州 羅 山 紹 孜 禪 師 上 堂  
ZH_T51_2076_023:0393a18_26	有數僧爭出問話。	有 數 僧 爭 出 問 話  
ZH_T51_2076_023:0393a19_2	師曰。	師 曰  
ZH_T51_2076_023:0393a19_16	但一時出來問待老僧一時答却。	但 一 時 出 來 問 待 老 僧 一 時 答 却  
ZH_T51_2076_023:0393a20_1	僧便問。	僧 便 問  
ZH_T51_2076_023:0393a20_12	學人一齊問請師一齊答。	學 人 一 齊 問 請 師 一 齊 答  
ZH_T51_2076_023:0393a20_16	師曰得。	師 曰 得  
ZH_T51_2076_023:0393a21_4	問學人乍入叢林。	問 學 人 乍 入 叢 林  
ZH_T51_2076_023:0393a21_14	祖師的的意請師直指。	祖 師 的 的 意 請 師 直 指  
ZH_T51_2076_023:0393a21_18	師曰好。	師 曰 好  
ZH_T51_2076_023:0393a22_21	西川慧禪師西川慧禪師初參羅山見十七卷羅山章。	西 川 慧 禪 師 西 川 慧 禪 師 初 參 羅 山 見 十 七 卷 羅 山 章  
ZH_T51_2076_023:0393a22_25	羅山問。	羅 山 問  
ZH_T51_2076_023:0393a23_2	什麼處來。	什 麼 處 來  
ZH_T51_2076_023:0393a23_5	師曰。	師 曰  
ZH_T51_2076_023:0393a23_14	遠離西蜀近發開元。	遠 離 西 蜀 近 發 開 元  
ZH_T51_2076_023:0393a24_1	即今事作麼生。	即 今 事 作 麼 生  
ZH_T51_2076_023:0393a24_6	羅山揖曰。	羅 山 揖 曰  
ZH_T51_2076_023:0393a24_15	喫茶去師良久無言。	喫 茶 去 師 良 久 無 言  
ZH_T51_2076_023:0393a24_19	羅山曰。	羅 山 曰  
ZH_T51_2076_023:0393a25_4	秋氣稍暖去。	秋 氣 稍 暖 去  
ZH_T51_2076_023:0393a25_11	羅山來日上堂。	羅 山 來 日 上 堂  
ZH_T51_2076_023:0393a25_15	師出問。	師 出 問  
ZH_T51_2076_023:0393a26_4	豁開戶牖當軒者誰。	豁 開 戶 牖 當 軒 者 誰  
ZH_T51_2076_023:0393a26_9	羅山乃喝。	羅 山 乃 喝  
ZH_T51_2076_023:0393a26_13	師良久。	師 良 久  
ZH_T51_2076_023:0393a26_17	羅山曰。	羅 山 曰  
ZH_T51_2076_023:0393a27_6	毛羽未備且去一本云。	毛 羽 未 備 且 去 一 本 云  
ZH_T51_2076_023:0393a27_11	初參羅山。	初 參 羅 山  
ZH_T51_2076_023:0393a27_16	纔禮拜起。	纔 禮 拜 起  
ZH_T51_2076_023:0393a27_19	山云。	山 云  
ZH_T51_2076_023:0393a27_23	甚處來。	甚 處 來  
ZH_T51_2076_023:0393a27_26	師云。	師 云  
ZH_T51_2076_023:0393a27_31	遠離西蜀。	遠 離 西 蜀  
ZH_T51_2076_023:0393a27_36	近發開元。	近 發 開 元  
ZH_T51_2076_023:0393a27_41	却近前云。	却 近 前 云  
ZH_T51_2076_023:0393a28_3	即今事作麼生。	即 今 事 作 麼 生  
ZH_T51_2076_023:0393a28_11	羅山揖云喫茶去。	羅 山 揖 云 喫 茶 去  
ZH_T51_2076_023:0393a28_16	師擬議間。	師 擬 議 間  
ZH_T51_2076_023:0393a28_20	羅山云。	羅 山 云  
ZH_T51_2076_023:0393a28_27	秋氣稍暖出去。	秋 氣 稍 暖 出 去  
ZH_T51_2076_023:0393a28_35	師到法堂自歎云。	師 到 法 堂 自 歎 云  
ZH_T51_2076_023:0393a28_45	我在西川峨眉山脚下。	我 在 西 川 峨 眉 山 脚 下  
ZH_T51_2076_023:0393a29_3	拾得一隻蓬蒿箭。	拾 得 一 隻 蓬 蒿 箭  
ZH_T51_2076_023:0393a29_9	擬擬亂天下。	擬 擬 亂 天 下  
ZH_T51_2076_023:0393a29_21	今日到福建道陳老師寨裏。	今 日 到 福 建 道 陳 老 師 寨 裏  
ZH_T51_2076_023:0393a29_28	弓折箭盡去也。	弓 折 箭 盡 去 也  
ZH_T51_2076_023:0393a29_31	休休。	休 休  
ZH_T51_2076_023:0393a29_38	羅山明日升堂。	羅 山 明 日 升 堂  
ZH_T51_2076_023:0393a29_43	師又出問。	師 又 出 問  
ZH_T51_2076_023:0393b01_2	豁開戶牖當軒者誰。	豁 開 戶 牖 當 軒 者 誰  
ZH_T51_2076_023:0393b01_6	山便喝。	山 便 喝  
ZH_T51_2076_023:0393b01_10	師無對。	師 無 對  
ZH_T51_2076_023:0393b01_13	山云。	山 云  
ZH_T51_2076_023:0393b01_19	羽毛未備翼。	羽 毛 未 備 翼  
ZH_T51_2076_023:0393b01_25	梢未全且去。	梢 未 全 且 去  
ZH_T51_2076_023:0393b02_1	師因而摳衣久承印記。	師 因 而 摳 衣 久 承 印 記  
ZH_T51_2076_023:0393b02_8	後謁台州勝光。	後 謁 台 州 勝 光  
ZH_T51_2076_023:0393b02_15	光在繩床上坐。	光 在 繩 床 上 坐  
ZH_T51_2076_023:0393b03_7	師直入到身邊叉手立光問。	師 直 入 到 身 邊 叉 手 立 光 問  
ZH_T51_2076_023:0393b03_12	什麼處來。	什 麼 處 來  
ZH_T51_2076_023:0393b04_1	師曰猶待答話在。	師 曰 猶 待 答 話 在  
ZH_T51_2076_023:0393b04_6	師便下去。	師 便 下 去  
ZH_T51_2076_023:0393b04_15	光拈得拄杖拂子下。	光 拈 得 拄 杖 拂 子 下  
ZH_T51_2076_023:0393b05_7	僧堂前見師提起拂子問曰。	僧 堂 前 見 師 提 起 拂 子 問 曰  
ZH_T51_2076_023:0393b05_16	闍梨喚遮箇作什麼。	闍 梨 喚 遮 箇 作 什 麼  
ZH_T51_2076_023:0393b05_19	師曰。	師 曰  
ZH_T51_2076_023:0393b06_4	敢死喘氣。	敢 死 喘 氣  
ZH_T51_2076_023:0393b06_11	光低頭歸方丈。	光 低 頭 歸 方 丈  
ZH_T51_2076_023:0393b07_16	建州白雲令弇和尚建州白雲令弇和尚。	建 州 白 雲 令 弇 和 尚 建 州 白 雲 令 弇 和 尚  
ZH_T51_2076_023:0393b07_23	師上堂謂眾曰。	師 上 堂 謂 眾 曰  
ZH_T51_2076_023:0393b08_9	遣往先生門誰云對喪主珍重。	遣 往 先 生 門 誰 云 對 喪 主 珍 重  
ZH_T51_2076_023:0393b08_12	僧問。	僧 問  
ZH_T51_2076_023:0393b09_2	己事未明以何為驗。	己 事 未 明 以 何 為 驗  
ZH_T51_2076_023:0393b09_5	師曰。	師 曰  
ZH_T51_2076_023:0393b09_11	木鏡照素容。	木 鏡 照 素 容  
ZH_T51_2076_023:0393b09_17	曰驗後如何。	曰 驗 後 如 何  
ZH_T51_2076_023:0393b09_20	師曰。	師 曰  
ZH_T51_2076_023:0393b10_3	不爭多。	不 爭 多  
ZH_T51_2076_023:0393b10_13	問三台有請四眾臨筵。	問 三 台 有 請 四 眾 臨 筵  
ZH_T51_2076_023:0393b11_3	既處當仁請師一唱。	既 處 當 仁 請 師 一 唱  
ZH_T51_2076_023:0393b11_6	師曰。	師 曰  
ZH_T51_2076_023:0393b11_12	要唱即不難。	要 唱 即 不 難  
ZH_T51_2076_023:0393b11_18	曰便請師唱。	曰 便 請 師 唱  
ZH_T51_2076_023:0393b12_1	師曰。	師 曰  
ZH_T51_2076_023:0393b12_16	夜靜水清魚不食滿船空載月明歸。	夜 靜 水 清 魚 不 食 滿 船 空 載 月 明 歸  
ZH_T51_2076_023:0393b13_20	虔州天竺義澄常真禪師虔州天竺義澄常真禪師。	虔 州 天 竺 義 澄 常 真 禪 師 虔 州 天 竺 義 澄 常 真 禪 師  
ZH_T51_2076_023:0393b14_1	初參羅山棲泊數載。	初 參 羅 山 棲 泊 數 載  
ZH_T51_2076_023:0393b14_8	後因羅山在疾。	後 因 羅 山 在 疾  
ZH_T51_2076_023:0393b14_11	師問。	師 問  
ZH_T51_2076_023:0393b14_18	百年後忽有人。	百 年 後 忽 有 人  
ZH_T51_2076_023:0393b15_6	問和尚以何指示。	問 和 尚 以 何 指 示  
ZH_T51_2076_023:0393b15_14	羅山乃放身便倒。	羅 山 乃 放 身 便 倒  
ZH_T51_2076_023:0393b16_1	師從此契悟。	師 從 此 契 悟  
ZH_T51_2076_023:0393b16_4	僧問。	僧 問  
ZH_T51_2076_023:0393b16_12	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2076_023:0393b16_15	師曰。	師 曰  
ZH_T51_2076_023:0393b16_20	寒暑相催。	寒 暑 相 催  
ZH_T51_2076_023:0393b17_9	問聖皇請命大眾臨筵。	問 聖 皇 請 命 大 眾 臨 筵  
ZH_T51_2076_023:0393b17_13	請師舉。	請 師 舉  
ZH_T51_2076_023:0393b17_16	師曰。	師 曰  
ZH_T51_2076_023:0393b17_19	領領。	領 領  
ZH_T51_2076_023:0393b18_9	曰恁麼即人天有賴也。	曰 恁 麼 即 人 天 有 賴 也  
ZH_T51_2076_023:0393b18_12	師曰。	師 曰  
ZH_T51_2076_023:0393b18_17	汝作麼生。	汝 作 麼 生  
ZH_T51_2076_023:0393b19_20	吉州清平惟曠真寂禪師吉州清平惟曠真寂禪師。	吉 州 清 平 惟 曠 真 寂 禪 師 吉 州 清 平 惟 曠 真 寂 禪 師  
ZH_T51_2076_023:0393b19_25	師上堂云。	師 上 堂 云  
ZH_T51_2076_023:0393b20_7	不動神情便有輸贏之意。	不 動 神 情 便 有 輸 贏 之 意  
ZH_T51_2076_023:0393b20_13	還有麼出來。	還 有 麼 出 來  
ZH_T51_2076_023:0393b21_2	時有僧出禮拜。	時 有 僧 出 禮 拜  
ZH_T51_2076_023:0393b21_5	師云。	師 云  
ZH_T51_2076_023:0393b21_12	不是作家出去。	不 是 作 家 出 去  
ZH_T51_2076_023:0393b21_15	僧問。	僧 問  
ZH_T51_2076_023:0393b22_1	如何是第一句。	如 何 是 第 一 句  
ZH_T51_2076_023:0393b22_4	師曰。	師 曰  
ZH_T51_2076_023:0393b22_10	要頭將取去。	要 頭 將 取 去  
ZH_T51_2076_023:0393b22_18	問如何是活人劍。	問 如 何 是 活 人 劍  
ZH_T51_2076_023:0393b23_1	師曰。	師 曰  
ZH_T51_2076_023:0393b23_4	會麼。	會 麼  
ZH_T51_2076_023:0393b23_12	曰如何是殺人刀。	曰 如 何 是 殺 人 刀  
ZH_T51_2076_023:0393b23_16	師叱之。	師 叱 之  
ZH_T51_2076_023:0393b24_3	問如何是師子兒。	問 如 何 是 師 子 兒  
ZH_T51_2076_023:0393b24_6	師曰。	師 曰  
ZH_T51_2076_023:0393b24_12	毛頭排宇宙。	毛 頭 排 宇 宙  
ZH_T51_2076_023:0393b25_16	婺州金柱義昭和尚婺州金柱義昭和尚。	婺 州 金 柱 義 昭 和 尚 婺 州 金 柱 義 昭 和 尚  
ZH_T51_2076_023:0393b25_19	僧問。	僧 問  
ZH_T51_2076_023:0393b26_1	如何是和尚家風。	如 何 是 和 尚 家 風  
ZH_T51_2076_023:0393b26_4	師曰。	師 曰  
ZH_T51_2076_023:0393b26_9	開門作活。	開 門 作 活  
ZH_T51_2076_023:0393b26_12	僧云。	僧 云  
ZH_T51_2076_023:0393b27_1	忽遇賊來又怎麼生。	忽 遇 賊 來 又 怎 麼 生  
ZH_T51_2076_023:0393b27_5	師曰然。	師 曰 然  
ZH_T51_2076_023:0393b27_11	有新到僧參。	有 新 到 僧 參  
ZH_T51_2076_023:0393b28_2	師揭簾以手作除帽子勢。	師 揭 簾 以 手 作 除 帽 子 勢  
ZH_T51_2076_023:0393b28_8	僧擬欲近前。	僧 擬 欲 近 前  
ZH_T51_2076_023:0393b28_11	師云。	師 云  
ZH_T51_2076_023:0393b28_15	賺殺人。	賺 殺 人  
ZH_T51_2076_023:0393b29_2	師因事而有頌曰。	師 因 事 而 有 頌 曰  
ZH_T51_2076_023:0393c01_0	虎頭生角人難措　　石火電光須密布	虎 頭 生 角 人 難 措   石 火 電 光 須 密 布 
ZH_T51_2076_023:0393c02_0	假饒烈士也應難　　懞底那能解差互	假 饒 烈 士 也 應 難   懞 底 那 能 解 差 互 
ZH_T51_2076_023:0393c03_12	潭州谷山和尚潭州谷山和尚。	潭 州 谷 山 和 尚 潭 州 谷 山 和 尚  
ZH_T51_2076_023:0393c03_15	僧問。	僧 問  
ZH_T51_2076_023:0393c03_23	省要處乞師一言。	省 要 處 乞 師 一 言  
ZH_T51_2076_023:0393c04_2	師乃起去。	師 乃 起 去  
ZH_T51_2076_023:0393c04_11	問羚羊掛角時如何。	問 羚 羊 掛 角 時 如 何  
ZH_T51_2076_023:0393c04_14	師曰。	師 曰  
ZH_T51_2076_023:0393c05_8	爾向什麼處覓曰掛角後如何。	爾 向 什 麼 處 覓 曰 掛 角 後 如 何  
ZH_T51_2076_023:0393c05_12	師曰走。	師 曰 走  
ZH_T51_2076_023:0393c06_22	湖南瀏陽道吾山從盛禪師湖南瀏陽道吾山從盛禪師。	湖 南 瀏 陽 道 吾 山 從 盛 禪 師 湖 南 瀏 陽 道 吾 山 從 盛 禪 師  
ZH_T51_2076_023:0393c07_1	師初住高安龍迴。	師 初 住 高 安 龍 迴  
ZH_T51_2076_023:0393c07_5	有僧問。	有 僧 問  
ZH_T51_2076_023:0393c07_12	如何是覿面事。	如 何 是 覿 面 事  
ZH_T51_2076_023:0393c07_15	師曰。	師 曰  
ZH_T51_2076_023:0393c08_1	新羅國去也。	新 羅 國 去 也  
ZH_T51_2076_023:0393c08_10	問如何是龍迴家風。	問 如 何 是 龍 迴 家 風  
ZH_T51_2076_023:0393c08_13	師曰。	師 曰  
ZH_T51_2076_023:0393c08_18	縱橫射直。	縱 橫 射 直  
ZH_T51_2076_023:0393c09_5	問如何是靈源。	問 如 何 是 靈 源  
ZH_T51_2076_023:0393c09_8	師曰。	師 曰  
ZH_T51_2076_023:0393c09_12	嫌什麼。	嫌 什 麼  
ZH_T51_2076_023:0393c09_18	曰近者如何。	曰 近 者 如 何  
ZH_T51_2076_023:0393c10_1	師曰。	師 曰  
