segmentnr	original	folio	analyzed
ZH_X08_0236_004:0115a19	乃有無盡重數故云亦然斯則言總意別。▲鈔自	004	乃 有 無 盡 重 數 故 云 亦 然 斯 則 言 總 意 別   鈔 自 
ZH_X08_0236_004:0115a20	有三義者結上三句以為三義也。	004	有 三 義 者 結 上 三 句 以 為 三 義 也  
ZH_X08_0236_004:0115a21	鈔二者遮那一佛下此約互遍論重重也然且約	004	鈔 二 者 遮 那 一 佛 下 此 約 互 遍 論 重 重 也 然 且 約 
ZH_X08_0236_004:0115a22	三句中果主因伴一句徧也。▲鈔遮那處普光堂	004	三 句 中 果 主 因 伴 一 句 徧 也   鈔 遮 那 處 普 光 堂 
ZH_X08_0236_004:0115a23	者說第二會處也然有三釋一殿是寶成光普照	004	者 說 第 二 會 處 也 然 有 三 釋 一 殿 是 寶 成 光 普 照 
ZH_X08_0236_004:0115a24	故二佛於其中放普光故三佛於殿中說普法門	004	故 二 佛 於 其 中 放 普 光 故 三 佛 於 殿 中 說 普 法 門 
ZH_X08_0236_004:0115b01	慧光照世故立斯名初義依主後二有財言東方	004	慧 光 照 世 故 立 斯 名 初 義 依 主 後 二 有 財 言 東 方 
ZH_X08_0236_004:0115b02	等者經列十方東方如文殊南方妙色世界覺首	004	等 者 經 列 十 方 東 方 如 文 殊 南 方 妙 色 世 界 覺 首 
ZH_X08_0236_004:0115b03	菩薩西方蓮華色世界財首菩薩北方瞻葡華色	004	菩 薩 西 方 蓮 華 色 世 界 財 首 菩 薩 北 方 瞻 葡 華 色 
ZH_X08_0236_004:0115b04	寶首東北方優鉢羅華色功德首東南方金色目	004	寶 首 東 北 方 優 鉢 羅 華 色 功 德 首 東 南 方 金 色 目 
ZH_X08_0236_004:0115b05	首西南方寶色精進首西北方金剛色法首下方	004	首 西 南 方 寶 色 精 進 首 西 北 方 金 剛 色 法 首 下 方 
ZH_X08_0236_004:0115b06	玻璃色智首上方平等色賢首如是十方皆去十	004	玻 璃 色 智 首 上 方 平 等 色 賢 首 如 是 十 方 皆 去 十 
ZH_X08_0236_004:0115b07	佛剎塵數界外而來普光堂也此即布定主伴遠	004	佛 剎 塵 數 界 外 而 來 普 光 堂 也 此 即 布 定 主 伴 遠 
ZH_X08_0236_004:0115b08	近。○鈔若此主佛向東一界下此略示壓東一重	004	近   鈔 若 此 主 佛 向 東 一 界 下 此 略 示 壓 東 一 重 
ZH_X08_0236_004:0115b09	之相也有法喻合此法說也如佛初坐普光堂文	004	之 相 也 有 法 喻 合 此 法 說 也 如 佛 初 坐 普 光 堂 文 
ZH_X08_0236_004:0115b10	殊去十佛剎而來今佛向東徧一界已壓第一重	004	殊 去 十 佛 剎 而 來 今 佛 向 東 徧 一 界 已 壓 第 一 重 
ZH_X08_0236_004:0115b11	伴剎應文殊過九佛剎塵數界外而來然以主伴	004	伴 剎 應 文 殊 過 九 佛 剎 塵 數 界 外 而 來 然 以 主 伴 
ZH_X08_0236_004:0115b12	皆徧故文殊還去十剎塵外也。▲鈔如長空下此	004	皆 徧 故 文 殊 還 去 十 剎 塵 外 也   鈔 如 長 空 下 此 
ZH_X08_0236_004:0115b13	喻有二意一略喻上主伴諸剎遠近常定故云月	004	喻 有 二 意 一 略 喻 上 主 伴 諸 剎 遠 近 常 定 故 云 月 
ZH_X08_0236_004:0115b14	如主佛列宿如伴二略喻主伴不分而徧故云一	004	如 主 佛 列 宿 如 伴 二 略 喻 主 伴 不 分 而 徧 故 云 一 
ZH_X08_0236_004:0115b15	一水中遠近皆現謂且如此一溪中所現星月遠	004	一 水 中 遠 近 皆 現 謂 且 如 此 一 溪 中 所 現 星 月 遠 
ZH_X08_0236_004:0115b16	近如此若移此星月更近東一溪所現星月遠近	004	近 如 此 若 移 此 星 月 更 近 東 一 溪 所 現 星 月 遠 近 
ZH_X08_0236_004:0115b17	亦然是知是中移者不動此界初一重主伴更移	004	亦 然 是 知 是 中 移 者 不 動 此 界 初 一 重 主 伴 更 移 
ZH_X08_0236_004:0115b18	近東一界然此喻雖有不分而徧之義無相壓重	004	近 東 一 界 然 此 喻 雖 有 不 分 而 徧 之 義 無 相 壓 重 
ZH_X08_0236_004:0115b19	重之理故云略也。▲鈔義當下合也可知。	004	重 之 理 故 云 略 也   鈔 義 當 下 合 也 可 知  
ZH_X08_0236_004:0115b20	鈔如是主佛下顯餘重先明東之十重以佛初坐	004	鈔 如 是 主 佛 下 顯 餘 重 先 明 東 之 十 重 以 佛 初 坐 
ZH_X08_0236_004:0115b21	普光堂時文殊自十剎塵界外來今主佛徧東正	004	普 光 堂 時 文 殊 自 十 剎 塵 界 外 來 今 主 佛 徧 東 正 
ZH_X08_0236_004:0115b22	當文殊住處金色依前近東還十剎塵界其西蓮	004	當 文 殊 住 處 金 色 依 前 近 東 還 十 剎 塵 界 其 西 蓮 
ZH_X08_0236_004:0115b23	華色應遠二十剎塵界外今亦不然唯十剎塵界	004	華 色 應 遠 二 十 剎 塵 界 外 今 亦 不 然 唯 十 剎 塵 界 
ZH_X08_0236_004:0115b24	外而來言如是主佛極於東方等者如去金色之	004	外 而 來 言 如 是 主 佛 極 於 東 方 等 者 如 去 金 色 之 
ZH_X08_0236_004:0115c01	東十剎塵界外則金色應在於西十剎塵界外言	004	東 十 剎 塵 界 外 則 金 色 應 在 於 西 十 剎 塵 界 外 言 
ZH_X08_0236_004:0115c02	終不見文殊下遮妄解也妄解云主佛既極於東	004	終 不 見 文 殊 下 遮 妄 解 也 妄 解 云 主 佛 既 極 於 東 
ZH_X08_0236_004:0115c03	文殊應從西向佛今遮也意謂文殊亦從東十剎	004	文 殊 應 從 西 向 佛 今 遮 也 意 謂 文 殊 亦 從 東 十 剎 
ZH_X08_0236_004:0115c04	塵界外來近主佛又妄解云莫不文殊從西而來	004	塵 界 外 來 近 主 佛 又 妄 解 云 莫 不 文 殊 從 西 而 來 
ZH_X08_0236_004:0115c05	於佛前過東邊去方却從東向西來近主佛故今	004	於 佛 前 過 東 邊 去 方 却 從 東 向 西 來 近 主 佛 故 今 
ZH_X08_0236_004:0115c06	遮云亦不見文殊等然此兩節文有解前遮佛不	004	遮 云 亦 不 見 文 殊 等 然 此 兩 節 文 有 解 前 遮 佛 不 
ZH_X08_0236_004:0115c07	過文殊向東後遮文殊不過佛向西然不及前解	004	過 文 殊 向 東 後 遮 文 殊 不 過 佛 向 西 然 不 及 前 解 
ZH_X08_0236_004:0115c08	餘方妄解例此可遮。▲鈔如是主佛極西方下明	004	餘 方 妄 解 例 此 可 遮   鈔 如 是 主 佛 極 西 方 下 明 
ZH_X08_0236_004:0115c09	西之十重例上可知十方皆然。	004	西 之 十 重 例 上 可 知 十 方 皆 然  
ZH_X08_0236_004:0115c10	鈔如人以十錢下且約大數理實先以十一錢布	004	鈔 如 人 以 十 錢 下 且 約 大 數 理 實 先 以 十 一 錢 布 
ZH_X08_0236_004:0115c11	地向東餘方各十總有一百一也法喻方齊每一	004	地 向 東 餘 方 各 十 總 有 一 百 一 也 法 喻 方 齊 每 一 
ZH_X08_0236_004:0115c12	文錢心如此界主處錢邊緣如金色等伴處開通	004	文 錢 心 如 此 界 主 處 錢 邊 緣 如 金 色 等 伴 處 開 通 
ZH_X08_0236_004:0115c13	元寶等如相去十剎塵界也言第一錢當中者如	004	元 寶 等 如 相 去 十 剎 塵 界 也 言 第 一 錢 當 中 者 如 
ZH_X08_0236_004:0115c14	第一重主伴遠近分量皆爾以第二壓第一錢上	004	第 一 重 主 伴 遠 近 分 量 皆 爾 以 第 二 壓 第 一 錢 上 
ZH_X08_0236_004:0115c15	者此第二錢望下一錢開通元寶分量十分之中	004	者 此 第 二 錢 望 下 一 錢 開 通 元 寶 分 量 十 分 之 中 
ZH_X08_0236_004:0115c16	移近東一分故云近東一緣之地則開通元寶等	004	移 近 東 一 分 故 云 近 東 一 緣 之 地 則 開 通 元 寶 等 
ZH_X08_0236_004:0115c17	亦近東一緣之地喻主佛近東一界餘伴剎亦各	004	亦 近 東 一 緣 之 地 喻 主 佛 近 東 一 界 餘 伴 剎 亦 各 
ZH_X08_0236_004:0115c18	相去十剎塵界而各近東一界如此次十錢相壓	004	相 去 十 剎 塵 界 而 各 近 東 一 界 如 此 次 十 錢 相 壓 
ZH_X08_0236_004:0115c19	皆爾有以開通元寶一字喻一佛剎塵界者重重	004	皆 爾 有 以 開 通 元 寶 一 字 喻 一 佛 剎 塵 界 者 重 重 
ZH_X08_0236_004:0115c20	之義稱隱又主佛至金色處時蓮華色界當娑婆	004	之 義 稱 隱 又 主 佛 至 金 色 處 時 蓮 華 色 界 當 娑 婆 
ZH_X08_0236_004:0115c21	處之義不成也今以圖示。	004	處 之 義 不 成 也 今 以 圖 示  
ZH_X08_0236_004:0116b01	鈔如第一會重重下前猶各各自會論重重今則	004	鈔 如 第 一 會 重 重 下 前 猶 各 各 自 會 論 重 重 今 則 
ZH_X08_0236_004:0116b02	諸會重重者復相望論重重也若四十八會者下	004	諸 會 重 重 者 復 相 望 論 重 重 也 若 四 十 八 會 者 下 
ZH_X08_0236_004:0116b03	品經有十萬偈四十八品即以一品為一會也中	004	品 經 有 十 萬 偈 四 十 八 品 即 以 一 品 為 一 會 也 中 
ZH_X08_0236_004:0116b04	本一千二百品應成一千二百箇重重言無盡品	004	本 一 千 二 百 品 應 成 一 千 二 百 箇 重 重 言 無 盡 品 
ZH_X08_0236_004:0116b05	者即上本經之品也。▲鈔如是諸佛重重相望者	004	者 即 上 本 經 之 品 也   鈔 如 是 諸 佛 重 重 相 望 者 
ZH_X08_0236_004:0116b06	此佛為主重重望彼佛為主重重影此菩薩為伴	004	此 佛 為 主 重 重 望 彼 佛 為 主 重 重 影 此 菩 薩 為 伴 
ZH_X08_0236_004:0116b07	重重望彼菩薩為伴重重亦互相徧具上三義故	004	重 重 望 彼 菩 薩 為 伴 重 重 亦 互 相 徧 具 上 三 義 故 
ZH_X08_0236_004:0116b08	疏云主伴重重等問上說三句主伴今何唯就果	004	疏 云 主 伴 重 重 等 問 上 說 三 句 主 伴 今 何 唯 就 果 
ZH_X08_0236_004:0116b09	主因伴論此重重餘何不爾答義准知故然上猶	004	主 因 伴 論 此 重 重 餘 何 不 爾 答 義 准 知 故 然 上 猶 
ZH_X08_0236_004:0116b10	約顯而說若更細而論如於此處見佛坐一切塵	004	約 顯 而 說 若 更 細 而 論 如 於 此 處 見 佛 坐 一 切 塵 
ZH_X08_0236_004:0116b11	中悉亦然故名主伴重重則固難思議矣。▲鈔餘	004	中 悉 亦 然 故 名 主 伴 重 重 則 固 難 思 議 矣   鈔 餘 
ZH_X08_0236_004:0116b12	義至下即依處中十重明徧則此佛與彼佛同徧	004	義 至 下 即 依 處 中 十 重 明 徧 則 此 佛 與 彼 佛 同 徧 
ZH_X08_0236_004:0116b13	各徧前九重也。▲鈔然疏本意下問說經處為意	004	各 徧 前 九 重 也   鈔 然 疏 本 意 下 問 說 經 處 為 意 
ZH_X08_0236_004:0116c01	生身等豈不義成曲巧耶此答也言全不昭著者	004	生 身 等 豈 不 義 成 曲 巧 耶 此 答 也 言 全 不 昭 著 者 
ZH_X08_0236_004:0116c02	集玄云說處配意生身此舉所依處顯能依身又	004	集 玄 云 說 處 配 意 生 身 此 舉 所 依 處 顯 能 依 身 又 
ZH_X08_0236_004:0116c03	說經時舉所持時顯能持身又被海會舉所被眾	004	說 經 時 舉 所 持 時 顯 能 持 身 又 被 海 會 舉 所 被 眾 
ZH_X08_0236_004:0116c04	顯能被身如此二三身既非直顯故云全不昭著	004	顯 能 被 身 如 此 二 三 身 既 非 直 顯 故 云 全 不 昭 著 
ZH_X08_0236_004:0116c05	也。	004	也  
ZH_X08_0236_004:0116c06	疏雖空空絕跡下四句雖字義含縱奪意該兩對此	004	疏 雖 空 空 絕 跡 下 四 句 雖 字 義 含 縱 奪 意 該 兩 對 此 
ZH_X08_0236_004:0116c07	由前科道理雖玄義多涉迹恐不了者以本末相乖	004	由 前 科 道 理 雖 玄 義 多 涉 迹 恐 不 了 者 以 本 末 相 乖 
ZH_X08_0236_004:0116c08	為難故今初句縱其空無朕迹下句奪其空不乖相	004	為 難 故 今 初 句 縱 其 空 無 朕 迹 下 句 奪 其 空 不 乖 相 
ZH_X08_0236_004:0116c09	下對上句縱其理本無言下句奪其不礙言然此兩	004	下 對 上 句 縱 其 理 本 無 言 下 句 奪 其 不 礙 言 然 此 兩 
ZH_X08_0236_004:0116c10	對皆含法喻皆可意得言浩瀚者有本云浩爾以對	004	對 皆 含 法 喻 皆 可 意 得 言 浩 瀚 者 有 本 云 浩 爾 以 對 
ZH_X08_0236_004:0116c11	上燦然故後人改為浩瀚取其讀便也。	004	上 燦 然 故 後 人 改 為 浩 瀚 取 其 讀 便 也  
ZH_X08_0236_004:0116c12	鈔恐有難言等者難意以無相無言之本難有相	004	鈔 恐 有 難 言 等 者 難 意 以 無 相 無 言 之 本 難 有 相 
ZH_X08_0236_004:0116c13	有言之迹答意要由相故方顯無相要由言故方	004	有 言 之 迹 答 意 要 由 相 故 方 顯 無 相 要 由 言 故 方 
ZH_X08_0236_004:0116d01	顯無言故也須知大意言大象無形大音無聲者	004	顯 無 言 故 也 須 知 大 意 言 大 象 無 形 大 音 無 聲 者 
ZH_X08_0236_004:0116d02	此借老子德經文而立理也彼本云大音希聲今	004	此 借 老 子 德 經 文 而 立 理 也 彼 本 云 大 音 希 聲 今 
ZH_X08_0236_004:0116d03	以下句云希微絕朕恐文涉重故改為無聲也言	004	以 下 句 云 希 微 絕 朕 恐 文 涉 重 故 改 為 無 聲 也 言 
ZH_X08_0236_004:0116d04	希微絕朕者義引老子道經視之不見章文也彼	004	希 微 絕 朕 者 義 引 老 子 道 經 視 之 不 見 章 文 也 彼 
ZH_X08_0236_004:0116d05	云聽之不聞曰希注云希聲之微也道非聲故聽	004	云 聽 之 不 聞 曰 希 注 云 希 聲 之 微 也 道 非 聲 故 聽 
ZH_X08_0236_004:0116d06	之不聞搏之不得曰微注云搏執持也微妙也道	004	之 不 聞 搏 之 不 得 曰 微 注 云 搏 執 持 也 微 妙 也 道 
ZH_X08_0236_004:0116d07	無形故執持不得以況佛教至理甚深難可思議。	004	無 形 故 執 持 不 得 以 況 佛 教 至 理 甚 深 難 可 思 議  
ZH_X08_0236_004:0116d08	▲鈔則心絕動搖等者即大般若那伽室利分中	004	 鈔 則 心 絕 動 搖 等 者 即 大 般 若 那 伽 室 利 分 中 
ZH_X08_0236_004:0116d09	文也(梵語那伽此云龍室利此云吉祥)以龍吉祥欲入城乞食妙	004	文 也  梵 語 那 伽 此 云 龍 室 利 此 云 吉 祥  以 龍 吉 祥 欲 入 城 乞 食 妙 
ZH_X08_0236_004:0116d10	吉祥曰隨汝意往然於行時勿得舉足勿得下足	004	吉 祥 曰 隨 汝 意 往 然 於 行 時 勿 得 舉 足 勿 得 下 足 
ZH_X08_0236_004:0116d11	勿屈勿伸勿起於心勿興戲論勿生路想城邑聚	004	勿 屈 勿 伸 勿 起 於 心 勿 興 戲 論 勿 生 路 想 城 邑 聚 
ZH_X08_0236_004:0116d12	落想大小男女想所以者何菩薩遠離諸所有想	004	落 想 大 小 男 女 想 所以者何 菩 薩 遠 離 諸 所 有 想 
ZH_X08_0236_004:0116d13	無高無下無卷無舒心絕動搖言忘戲論無有數	004	無 高 無 下 無 卷 無 舒 心 絕 動 搖 言 忘 戲 論 無 有 數 
ZH_X08_0236_004:0116d14	量今唯用一對耳言何用下總結相違。▲鈔故今	004	量 今 唯 用 一 對 耳 言 何 用 下 總 結 相 違   鈔 故 今 
ZH_X08_0236_004:0116d15	釋下總答前難也不因教說至理無言何以知乎	004	釋 下 總 答 前 難 也 不 因 教 說 至 理 無 言 何 以 知 乎 
ZH_X08_0236_004:0116d16	無言不因今容煥目何以知真身無相則因言入	004	無 言 不 因 今 容 煥 目 何 以 知 真 身 無 相 則 因 言 入 
ZH_X08_0236_004:0116d17	理藉像表真理必然矣。▲鈔十忍品下引諸文證	004	理 藉 像 表 真 理 必 然 矣   鈔 十 忍 品 下 引 諸 文 證 
ZH_X08_0236_004:0116d18	指配甚明不勞更釋。▲鈔今疏下上即束義懸明	004	指 配 甚 明 不 勞 更 釋   鈔 今 疏 下 上 即 束 義 懸 明 
ZH_X08_0236_004:0116d19	此下方按文隨釋。	004	此 下 方 按 文 隨 釋  
ZH_X08_0236_004:0116d20	鈔法性本空空無諸相者直談真性絕相曰空言	004	鈔 法 性 本 空 空 無 諸 相 者 直 談 真 性 絕 相 曰 空 言 
ZH_X08_0236_004:0116d21	緣生之法無性故空者又推一切法既假緣成當	004	緣 生 之 法 無 性 故 空 者 又 推 一 切 法 既 假 緣 成 當 
ZH_X08_0236_004:0116d22	知無性故空復有何相(上自性空此緣生故空)皆釋上空一	004	知 無 性 故 空 復 有 何 相  上 自 性 空 此 緣 生 故 空  皆 釋 上 空 一 
ZH_X08_0236_004:0116d23	字借空下釋下空一字。▲鈔中論云者本頌即龍	004	字 借 空 下 釋 下 空 一 字   鈔 中 論 云 者 本 頌 即 龍 
ZH_X08_0236_004:0116d24	樹造青目菩薩釋云為破六十二見及無明等煩	004	樹 造 青 目 菩 薩 釋 云 為 破 六 十 二 見 及 無 明 等 煩 
ZH_X08_0236_004:0117a01	惱故說空若人於空復生見者是不可化譬如病	004	惱 故 說 空 若 人 於 空 復 生 見 者 是 不 可 化 譬 如 病 
ZH_X08_0236_004:0117a02	須服藥可治若藥復為病則不可治如火從薪出	004	須 服 藥 可 治 若 藥 復 為 病 則 不 可 治 如 火 從 薪 出 
ZH_X08_0236_004:0117a03	以水可滅若從水生為用何滅。▲鈔經云下即須	004	以 水 可 滅 若 從 水 生 為 用 何 滅   鈔 經 云 下 即 須 
ZH_X08_0236_004:0117a04	彌偈讚品文無上慧菩薩偈也疏鈔釋云初句牒	004	彌 偈 讚 品 文 無 上 慧 菩 薩 偈 也 疏 鈔 釋 云 初 句 牒 
ZH_X08_0236_004:0117a05	無二之迹以此前經云此中無有二故今牒云無	004	無 二 之 迹 以 此 前 經 云 此 中 無 有 二 故 今 牒 云 無 
ZH_X08_0236_004:0117a06	中無有二次句遣之言無二者但言無有二非謂	004	中 無 有 二 次 句 遣 之 言 無 二 者 但 言 無 有 二 非 謂 
ZH_X08_0236_004:0117a07	有無二即執成病若存無二之見則還成二以無	004	有 無 二 即 執 成 病 若 存 無 二 之 見 則 還 成 二 以 無 
ZH_X08_0236_004:0117a08	二必對二故遣之又遣之以至於無遣故云三界	004	二 必 對 二 故 遣 之 又 遣 之 以 至 於 無 遣 故 云 三 界 
ZH_X08_0236_004:0117a09	一切空謂第一義空諸佛同見故云爾也(此段准寂照唯	004	一 切 空 謂 第一義空 諸 佛 同 見 故 云 爾 也  此 段 准 寂 照 唯 
ZH_X08_0236_004:0117a10	證上空字即鈔中云即空空也者應剩一空字今詳應雙證二空字思之可見)。▲鈔次云	004	證 上 空 字 即 鈔 中 云 即 空 空 也 者 應 剩 一 空 字 今 詳 應 雙 證 二 空 字 思 之 可 見    鈔 次 云 
ZH_X08_0236_004:0117a11	下疏云正顯令住無住之覺身即非身故無可悟	004	下 疏 云 正 顯 令 住 無 住 之 覺 身 即 非 身 故 無 可 悟 
ZH_X08_0236_004:0117a12	身見兩亡真法身也觀身實相觀佛亦然以悟自	004	身 見 兩 亡 真 法 身 也 觀 身 實 相 觀 佛 亦 然 以 悟 自 
ZH_X08_0236_004:0117a13	身故云則空亦無所住矣(寂照唯證後空字今詳亦證二空上二句證初	004	身 故 云 則 空 亦 無 所 住 矣  寂 照 唯 證 後 空 字 今 詳 亦 證 二 空 上 二 句 證 初 
ZH_X08_0236_004:0117a14	空下二句證後空)。▲鈔又上無中無有下問何以重釋此	004	空 下 二 句 證 後 空    鈔 又 上 無 中 無 有 下 問 何 以 重 釋 此 
ZH_X08_0236_004:0117a15	文答有二意若寂照等意前唯證初空一字今又	004	文 答 有 二 意 若 寂 照 等 意 前 唯 證 初 空 一 字 今 又 
ZH_X08_0236_004:0117a16	證空空也若今解者前已證二空義今又成真空	004	證 空 空 也 若 今 解 者 前 已 證 二 空 義 今 又 成 真 空 
ZH_X08_0236_004:0117a17	以勝前二空故云三界一切空即真空也真空即	004	以 勝 前 二 空 故 云 三 界 一 切 空 即 真 空 也 真 空 即 
ZH_X08_0236_004:0117a18	第一義故前二有所遣到此無所遣也即下絕迹	004	第 一 義 故 前 二 有 所 遣 到 此 無 所 遣 也 即 下 絕 迹 
ZH_X08_0236_004:0117a19	之義也。▲鈔言絕迹下若不得意千里遣之未免	004	之 義 也   鈔 言 絕 迹 下 若 不 得 意 千 里 遣 之 未 免 
ZH_X08_0236_004:0117a20	於跡如以楔出楔以賊逐賊無有已時故云有所	004	於 跡 如 以 楔 出 楔 以 賊 逐 賊 無 有 已 時 故 云 有 所 
ZH_X08_0236_004:0117a21	得故如鳥履沙無所得故當句即絕。	004	得 故 如 鳥 履 沙 無 所 得 故 當 句 即 絕  
ZH_X08_0236_004:0117a22	鈔若礙於言身子被呵者淨名經中舍利弗問天	004	鈔 若 礙 於 言 身 子 被 呵 者 淨 名 經 中 舍 利 弗 問 天 
ZH_X08_0236_004:0117a23	女曰止此室其已久如答我止此室如耆年解脫	004	女 曰 止 此 室 其 已 久 如 答 我 止 此 室 如 耆 年 解 脫 
ZH_X08_0236_004:0117a24	舍利弗言止此久耶天女曰耆年解脫亦如何久	004	舍 利 弗 言 止 此 久 耶 天 女 曰 耆 年 解 脫 亦 如 何 久 
ZH_X08_0236_004:0117b01	舍利弗默然不答天女曰如何耆年大智而默答	004	舍 利 弗 默 然 不 答 天 女 曰 如 何 耆 年 大 智 而 默 答 
ZH_X08_0236_004:0117b02	解脫者無所言說故吾於是不知所云(此上即若礙於言也)	004	解 脫 者 無 所 言 說 故 吾 於 是 不 知 所 云  此 上 即 若 礙 於 言 也  
ZH_X08_0236_004:0117b03	天曰言說文字皆解脫相所以者何解脫不內不	004	天 曰 言 說 文 字 皆 解 脫 相 所以者何 解 脫 不 內 不 
ZH_X08_0236_004:0117b04	外不在兩間文字亦不在內不在外不在兩間是	004	外 不 在 兩 間 文 字 亦 不 在 內 不 在 外 不 在 兩 間 是 
ZH_X08_0236_004:0117b05	故舍利弗無離文字說解脫也所以者何一切諸	004	故 舍 利 弗 無 離 文 字 說 解 脫 也 所以者何 一 切 諸 
ZH_X08_0236_004:0117b06	法皆解脫相(則身子被呵也)不礙於言文殊攸讚者文殊	004	法 皆 解 脫 相  則 身 子 被 呵 也  不 礙 於 言 文 殊 攸 讚 者 文 殊 
ZH_X08_0236_004:0117b07	問淨名何等入不二法門淨名默然文殊讚言善	004	問 淨 名 何 等 入 不二法門 淨 名 默 然 文 殊 讚 言 善 
ZH_X08_0236_004:0117b08	哉善哉乃至無有文字言說是為真入不二法門	004	哉 善 哉 乃 至 無 有 文 字 言 說 是 為 真 入 不二法門 
ZH_X08_0236_004:0117b09	(如下第六鈔中具明)意云若一向無言為是文殊亦應默然	004	 如 下 第 六 鈔 中 具 明  意 云 若 一 向 無 言 為 是 文 殊 亦 應 默 然 
ZH_X08_0236_004:0117b10	不應以言而讚也鈔況文字下不但如前無言不	004	不 應 以 言 而 讚 也 鈔 況 文 字 下 不 但 如 前 無 言 不 
ZH_X08_0236_004:0117b11	礙言況此言來無所從性不可得故即言時亦亡	004	礙 言 況 此 言 來 無 所 從 性 不 可 得 故 即 言 時 亦 亡 
ZH_X08_0236_004:0117b12	言也故雖性本無言而不礙性海之中言教波瀾	004	言 也 故 雖 性 本 無 言 而 不 礙 性 海 之 中 言 教 波 瀾 
ZH_X08_0236_004:0117b13	浩瀚今言教海對上義天欲成文故或可言教深	004	浩 瀚 今 言 教 海 對 上 義 天 欲 成 文 故 或 可 言 教 深 
ZH_X08_0236_004:0117b14	廣亦如海也言是以下收成上義言八音者即梵	004	廣 亦 如 海 也 言 是 以 下 收 成 上 義 言 八 音 者 即 梵 
ZH_X08_0236_004:0117b15	摩喻經所說八音如前已引言演大藏於龍宮者	004	摩 喻 經 所 說 八 音 如 前 已 引 言 演 大 藏 於 龍 宮 者 
ZH_X08_0236_004:0117b16	謂佛滅度後所說教法大分隱於龍宮至龍樹時	004	謂 佛 滅 度 後 所 說 教 法 大 分 隱 於 龍 宮 至 龍 樹 時 
ZH_X08_0236_004:0117b17	方入搜求流布中外或云龍宮藏者從喻彰名龍	004	方 入 搜 求 流 布 中 外 或 云 龍 宮 藏 者 從 喻 彰 名 龍 
ZH_X08_0236_004:0117b18	宮多珍寶法藏具無邊義故。	004	宮 多 珍 寶 法 藏 具 無 邊 義 故  
ZH_X08_0236_004:0117b19	鈔故知下結勸也言至趣非遠者無相秪在相中	004	鈔 故 知 下 結 勸 也 言 至 趣 非 遠 者 無 相 秪 在 相 中 
ZH_X08_0236_004:0117b20	故非遠下句即相亡相故心無所得而得之則觸	004	故 非 遠 下 句 即 相 亡 相 故 心 無 所 得 而 得 之 則 觸 
ZH_X08_0236_004:0117b21	處甚深而莫測反顯未得意者雖近而莫覩言象	004	處 甚 深 而 莫 測 反 顯 未 得 意 者 雖 近 而 莫 覩 言 象 
ZH_X08_0236_004:0117b22	易知而淺近恒寂故非近即言不礙無言也下句	004	易 知 而 淺 近 恒 寂 故 非 近 即 言 不 礙 無 言 也 下 句 
ZH_X08_0236_004:0117b23	即言亡言云若亡情體之則目擊之事無不幽矣	004	即 言 亡 言 云 若 亡 情 體 之 則 目 擊 之 事 無 不 幽 矣 
ZH_X08_0236_004:0117b24	目擊之言語出莊子彼云孔子欲見溫伯雪子久	004	目 擊 之 言 語 出 莊 子 彼 云 孔 子 欲 見 溫 伯 雪 子 久 
ZH_X08_0236_004:0117c01	矣及見絕無一言子路恠之孔子曰如斯人者目	004	矣 及 見 絕 無 一 言 子 路 恠 之 孔 子 曰 如 斯 人 者 目 
ZH_X08_0236_004:0117c02	擊而道存何用容聲矣言絕下一句成上至趣非	004	擊 而 道 存 何 用 容 聲 矣 言 絕 下 一 句 成 上 至 趣 非 
ZH_X08_0236_004:0117c03	遠無相不礙相也繁興下一句成上言象非近言	004	遠 無 相 不 礙 相 也 繁 興 下 一 句 成 上 言 象 非 近 言 
ZH_X08_0236_004:0117c04	不礙無言也言故即言亡言也者成上一邊影取	004	不 礙 無 言 也 言 故 即 言 亡 言 也 者 成 上 一 邊 影 取 
ZH_X08_0236_004:0117c05	即相亡相言融常心言者謂上聖人言象既爾融	004	即 相 亡 相 言 融 常 心 言 者 謂 上 聖 人 言 象 既 爾 融 
ZH_X08_0236_004:0117c06	通我等常途心所緣相及諸言說理皆如是故云	004	通 我 等 常 途 心 所 緣 相 及 諸 言 說 理 皆 如 是 故 云 
ZH_X08_0236_004:0117c07	無所遺矣。	004	無 所 遺 矣  
ZH_X08_0236_004:0117c08	疏若乃千門潛注下初二字則引文之詞初句垂末	004	疏 若 乃 千 門 潛 注 下 初 二 字 則 引 文 之 詞 初 句 垂 末 
ZH_X08_0236_004:0117c09	下句歸本並如鈔釋。	004	下 句 歸 本 並 如 鈔 釋  
ZH_X08_0236_004:0117c10	鈔以華嚴為根本法輪者此約部帙明本末不約	004	鈔 以 華 嚴 為 根 本 法 輪 者 此 約 部 帙 明 本 末 不 約 
ZH_X08_0236_004:0117c11	五教而說不爾豈獨華嚴一經占盡圓教(有以圓教為此	004	五 教 而 說 不 爾 豈 獨 華 嚴 一 經 占 盡 圓 教  有 以 圓 教 為 此 
ZH_X08_0236_004:0117c12	中本前四為此中末者非正義也)。▲鈔開漸之本者所開即漸能	004	中 本 前 四 為 此 中 末 者 非 正 義 也    鈔 開 漸 之 本 者 所 開 即 漸 能 
ZH_X08_0236_004:0117c13	開即佛所依開處即華嚴本教言如海等者指文	004	開 即 佛 所 依 開 處 即 華 嚴 本 教 言 如 海 等 者 指 文 
