segmentnr	original	folio	analyzed
ZH_X56_0923_005:0187c01	台。故云一師。自章安下至于荊谿相傳五世。文無	005	台  故 云 一 師  自 章 安 下 至 于 荊 谿 相 傳 五 世  文 無 
ZH_X56_0923_005:0187c02	異轍。理無殊途。純一無雜。源流清矣。荊谿門下有	005	異 轍  理 無 殊 途  純 一 無 雜  源 流 清 矣  荊 谿 門 下 有 
ZH_X56_0923_005:0187c03	澄觀師者。忽於本宗而生異見。因入室次。師反問	005	澄 觀 師 者  忽 於 本 宗 而 生 異 見  因 入 室 次  師 反 問 
ZH_X56_0923_005:0187c04	之而發異答。解既顛亂混我真流。若不辨之為害	005	之 而 發 異 答  解 既 顛 亂 混 我 真 流  若 不 辨 之 為 害 
ZH_X56_0923_005:0187c05	莫大。事不得已。徵而結之。從而曉之。故有此例之	005	莫 大  事 不 得 已  徵 而 結 之  從 而 曉 之  故 有 此 例 之 
ZH_X56_0923_005:0187c06	本也。	005	本 也  
ZH_X56_0923_005:0187c07	問。頓教有幾種(荊谿問也)。答。有漸頓及頓頓(觀師答也。喻曰者。荊谿喻	005	問  頓 教 有 幾 種  荊 谿 問 也   答  有 漸 頓 及 頓 頓  觀 師 答 也  喻 曰 者  荊 谿 喻 
ZH_X56_0923_005:0187c08	也。下去皆爾)。喻曰。夫講貫之法先觀本文。本文立名不可	005	也  下 去 皆 爾   喻 曰  夫 講 貫 之 法 先 觀 本 文  本 文 立 名 不 可 
ZH_X56_0923_005:0187c09	輒異。求異會釋仍須體同。頓頓之名經論不出。一家	005	輒 異  求 異 會 釋 仍 須 體 同  頓 頓 之 名 經 論 不 出  一 家 
ZH_X56_0923_005:0187c10	著述諸部所無。名體俱無修行何託。若以頓頓是圓	005	著 述 諸 部 所 無  名 體 俱 無 修 行 何 託  若 以 頓 頓 是 圓 
ZH_X56_0923_005:0187c11	如圓圓等。此義可爾。既分二頓。漸頓為圓。更加頓頓	005	如 圓 圓 等  此 義 可 爾  既 分 二 頓  漸 頓 為 圓  更 加 頓 頓 
ZH_X56_0923_005:0187c12	為何所擬。	005	為 何 所 擬  
ZH_X56_0923_005:0187c13	釋曰。此文喻於立頓頓名有名無體。言有名者。與	005	釋 曰  此 文 喻 於 立 頓 頓 名 有 名 無 體  言 有 名 者  與 
ZH_X56_0923_005:0187c14	而言之也。奪而言之名體俱無。此下皆見矣。講貫	005	而 言 之 也  奪 而 言 之 名 體 俱 無  此 下 皆 見 矣  講 貫 
ZH_X56_0923_005:0187c15	者。講。耕也。耕破其文和暢理義。故曰講也。一道無	005	者  講  耕 也  耕 破 其 文 和 暢 理 義  故 曰 講 也  一 道 無 
ZH_X56_0923_005:0187c16	差故曰貫也。仲尼云。吾道一以貫之。纂者釋此。引	005	差 故 曰 貫 也  仲 尼 云  吾 道 一 以 貫 之  纂 者 釋 此  引 
ZH_X56_0923_005:0187c17	貫華散華為說於疎義矣。夫貫華者。偈頌也。散華	005	貫 華 散 華 為 說 於 疎 義 矣  夫 貫 華 者  偈 頌 也  散 華 
ZH_X56_0923_005:0187c18	者。長行散說也。豈講說者唯講於偈頌耶。言先觀	005	者  長 行 散 說 也  豈 講 說 者 唯 講 於 偈 頌 耶  言 先 觀 
ZH_X56_0923_005:0187c19	本文者。即止觀文也。本文立名不可輒自改異。若	005	本 文 者  即 止 觀 文 也  本 文 立 名 不 可 輒 自 改 異  若 
ZH_X56_0923_005:0187c20	欲求異名以理而會釋者。仍須體同方可會之。且	005	欲 求 異 名 以 理 而 會 釋 者  仍 須 體 同 方 可 會 之  且 
ZH_X56_0923_005:0187c21	如頓頓之名經論不出。又復一家著述諸部所無。	005	如 頓 頓 之 名 經 論 不 出  又 復 一 家 著 述 諸 部 所 無  
ZH_X56_0923_005:0187c22	名體俱無則修行無託。夫修行者。必依名教而詮	005	名 體 俱 無 則 修 行 無 託  夫 修 行 者  必 依 名 教 而 詮 
ZH_X56_0923_005:0187c23	理體。依此理體方可修行。經論著述既無頓頓之	005	理 體  依 此 理 體 方 可 修 行  經 論 著 述 既 無 頓 頓 之 
ZH_X56_0923_005:0187c24	名。無名則何以召體。無名無體行依何邪。故云修	005	名  無 名 則 何 以 召 體  無 名 無 體 行 依 何 邪  故 云 修 
ZH_X56_0923_005:0188a01	行無託。若以頓頓是圓如圓圓等此義可爾者。且	005	行 無 託  若 以 頓 頓 是 圓 如 圓 圓 等 此 義 可 爾 者  且 
ZH_X56_0923_005:0188a02	縱之詞也。妙玄料簡四句云。自有漸圓。此約法華	005	縱 之 詞 也  妙 玄 料 簡 四 句 云  自 有 漸 圓  此 約 法 華 
ZH_X56_0923_005:0188a03	開前七方便人得入於圓。故云漸圓。自有圓漸。謂	005	開 前 七 方 便 人 得 入 於 圓  故 云 漸 圓  自 有 圓 漸  謂 
ZH_X56_0923_005:0188a04	初住已去漸入後位者是。自有漸漸。謂法華已前	005	初 住 已 去 漸 入 後 位 者 是  自 有 漸 漸  謂 法 華 已 前 
ZH_X56_0923_005:0188a05	七方便人是。自有圓圓。謂妙覺是。此乃今昔偏圓	005	七 方 便 人 是  自 有 圓 圓  謂 妙 覺 是  此 乃 今 昔 偏 圓 
ZH_X56_0923_005:0188a06	相對論四句也。雖縱頓頓是圓同於圓圓。既分二	005	相 對 論 四 句 也  雖 縱 頓 頓 是 圓 同 於 圓 圓  既 分 二 
ZH_X56_0923_005:0188a07	頓。漸頓是圓。於義已足。更加頓頓為何所擬。乃無	005	頓  漸 頓 是 圓  於 義 已 足  更 加 頓 頓 為 何 所 擬  乃 無 
ZH_X56_0923_005:0188a08	可擬也。	005	可 擬 也  
ZH_X56_0923_005:0188a09	問。此二位者斷惑何殊。	005	問  此 二 位 者 斷 惑 何 殊  
ZH_X56_0923_005:0188a10	釋曰。既分漸頓及以頓頓。若有其教必有其人。此	005	釋 曰  既 分 漸 頓 及 以 頓 頓  若 有 其 教 必 有 其 人  此 
ZH_X56_0923_005:0188a11	二教人斷惑階位竟如何耶。	005	二 教 人 斷 惑 階 位 竟 如 何 耶  
ZH_X56_0923_005:0188a12	答。二位不同。若漸頓者。初住已前四住先除。若頓頓	005	答  二 位 不 同  若 漸 頓 者  初 住 已 前 四 住 先 除  若 頓 頓 
ZH_X56_0923_005:0188a13	者。初住已前圓伏五住。登住已去圓破五住。	005	者  初 住 已 前 圓 伏 五 住  登 住 已 去 圓 破 五 住  
ZH_X56_0923_005:0188a14	釋曰。此答文出於觀師胸臆自立。在文可見。	005	釋 曰  此 答 文 出 於 觀 師 胸 臆 自 立  在 文 可 見  
ZH_X56_0923_005:0188a15	喻曰。初住已前四住先除。引證屬圓處處皆爾。故圓	005	喻 曰  初 住 已 前 四 住 先 除  引 證 屬 圓 處 處 皆 爾  故 圓 
ZH_X56_0923_005:0188a16	教四念處云。如冶鐵作器。本為成器非為除垢。麤垢	005	教 四 念 處 云  如 冶 鐵 作 器  本 為 成 器 非 為 除 垢  麤 垢 
ZH_X56_0923_005:0188a17	先除非關漸次。頓頓既云登住圓破。即顯住前五住	005	先 除 非 關 漸 次  頓 頓 既 云 登 住 圓 破  即 顯 住 前 五 住 
ZH_X56_0923_005:0188a18	全在。當知此義非別非圓。圓則初住唯破無明。不應	005	全 在  當 知 此 義 非 別 非 圓  圓 則 初 住 唯 破 無 明  不 應 
ZH_X56_0923_005:0188a19	入住。五住俱斷。別須住前五住全在。住破四住。行破	005	入 住  五 住 俱 斷  別 須 住 前 五 住 全 在  住 破 四 住  行 破 
ZH_X56_0923_005:0188a20	塵沙。登地方破一品無明。故知非別。離二別立無教	005	塵 沙  登 地 方 破 一 品 無 明  故 知 非 別  離 二 別 立 無 教 
ZH_X56_0923_005:0188a21	可憑。	005	可 憑  
ZH_X56_0923_005:0188a22	釋曰。住前四住惑除登住唯破無明不應入住五	005	釋 曰  住 前 四 住 惑 除 登 住 唯 破 無 明 不 應 入 住 五 
ZH_X56_0923_005:0188a23	住俱斷者。教門斷伏寄次第說。故有淺深前後之	005	住 俱 斷 者  教 門 斷 伏 寄 次 第 說  故 有 淺 深 前 後 之 
ZH_X56_0923_005:0188a24	殊。言四住先除者。此約三觀功力彌著。是故一方	005	殊  言 四 住 先 除 者  此 約 三 觀 功 力 彌 著  是 故 一 方 
ZH_X56_0923_005:0188b01	大千見思自然而落。若從惑體實而言之。通惑見	005	大 千 見 思 自 然 而 落  若 從 惑 體 實 而 言 之  通 惑 見 
ZH_X56_0923_005:0188b02	思尚至等覺後心與無明惑俱同而盡。方為至說。	005	思 尚 至 等 覺 後 心 與 無 明 惑 俱 同 而 盡  方 為 至 說  
ZH_X56_0923_005:0188b03	由是而知。四住先落。寄次第說耳。何者。初心既三	005	由 是 而 知  四 住 先 落  寄 次 第 說 耳  何 者  初 心 既 三 
ZH_X56_0923_005:0188b04	觀圓修。五品乃三惑圓伏。初信斷見亦應三惑圓	005	觀 圓 修  五 品 乃 三 惑 圓 伏  初 信 斷 見 亦 應 三 惑 圓 
ZH_X56_0923_005:0188b05	少分除。若不爾者。何名相似顯三諦耶。若爾。荊谿	005	少 分 除  若 不 爾 者  何 名 相 似 顯 三 諦 耶  若 爾  荊 谿 
ZH_X56_0923_005:0188b06	何故責觀師云。登住圓破五住非別非圓耶。曰。觀	005	何 故 責 觀 師 云  登 住 圓 破 五 住 非 別 非 圓 耶  曰  觀 
ZH_X56_0923_005:0188b07	師以圓極伏斷貶為漸圓。義已落非。復云頓頓住	005	師 以 圓 極 伏 斷 貶 為 漸 圓  義 已 落 非  復 云 頓 頓 住 
ZH_X56_0923_005:0188b08	前五住全在。登住五住圓破。諸教無文。是故斥云	005	前 五 住 全 在  登 住 五 住 圓 破  諸 教 無 文  是 故 斥 云 
ZH_X56_0923_005:0188b09	非別非圓。故知若了初信斷見。二信至七信斷思。	005	非 別 非 圓  故 知 若 了 初 信 斷 見  二 信 至 七 信 斷 思  
ZH_X56_0923_005:0188b10	八九十信伏無明惑。入住之時破無明惑為圓極	005	八 九 十 信 伏 無 明 惑  入 住 之 時 破 無 明 惑 為 圓 極 
ZH_X56_0923_005:0188b11	者。應不妄謂住前圓伏五住登住圓破五住也。若	005	者  應 不 妄 謂 住 前 圓 伏 五 住 登 住 圓 破 五 住 也  若 
ZH_X56_0923_005:0188b12	爾。何名圓修三觀。圓破三惑耶。豈非吾宗自矛盾	005	爾  何 名 圓 修 三 觀  圓 破 三 惑 耶  豈 非 吾 宗 自 矛 盾 
ZH_X56_0923_005:0188b13	耶。曰。此義甚深。非麤心學者之所能辨之。夫圓論	005	耶  曰  此 義 甚 深  非 麤 心 學 者 之 所 能 辨 之  夫 圓 論 
ZH_X56_0923_005:0188b14	次第寄教門說。乃是無差即差。於即差中體常無	005	次 第 寄 教 門 說  乃 是 無 差 即 差  於 即 差 中 體 常 無 
ZH_X56_0923_005:0188b15	差。故初信斷見等說之為差。此差無差一一體徧。	005	差  故 初 信 斷 見 等 說 之 為 差  此 差 無 差 一 一 體 徧  
ZH_X56_0923_005:0188b16	皆斷三惑。何故然也。原此三惑其體圓融本無異	005	皆 斷 三 惑  何 故 然 也  原 此 三 惑 其 體 圓 融 本 無 異 
ZH_X56_0923_005:0188b17	質。教門詮辯說之為三。何者。六道三界生死有法。	005	質  教 門 詮 辯 說 之 為 三  何 者  六 道 三 界 生 死 有 法  
ZH_X56_0923_005:0188b18	體是見思。聲聞緣覺著涅槃空。體是塵沙。菩薩取	005	體 是 見 思  聲 聞 緣 覺 著 涅 槃 空  體 是 塵 沙  菩 薩 取 
ZH_X56_0923_005:0188b19	著二邊。體是無明。稟圓行人了一念心具足十界。	005	著 二 邊  體 是 無 明  稟 圓 行 人 了 一 念 心 具 足 十 界  
ZH_X56_0923_005:0188b20	十復互具不可思議。是則一惑即三惑。三惑即一	005	十 復 互 具 不可思議  是 則 一 惑 即 三 惑  三 惑 即 一 
ZH_X56_0923_005:0188b21	惑。隨起一惑皆障三諦。既解三惑其體圓融。乃以	005	惑  隨 起 一 惑 皆 障 三 諦  既 解 三 惑 其 體 圓 融  乃 以 
ZH_X56_0923_005:0188b22	此惑而為能觀。能所不二照體獨立。從深名字得	005	此 惑 而 為 能 觀  能 所 不 二 照 體 獨 立  從 深 名 字 得 
ZH_X56_0923_005:0188b23	入五品。五品無難得入十信。見思麤惑任運先除。	005	入 五 品  五 品 無 難 得 入 十 信  見 思 麤 惑 任 運 先 除  
ZH_X56_0923_005:0188b24	寄次第說名曰見思。其體實是三惑俱斷。若入初	005	寄 次 第 說 名 曰 見 思  其 體 實 是 三 惑 俱 斷  若 入 初 
ZH_X56_0923_005:0188c01	住。從強以說云破無明。厥體其實具足三惑。若爾。	005	住  從 強 以 說 云 破 無 明  厥 體 其 實 具 足 三 惑  若 爾  
ZH_X56_0923_005:0188c02	金光明疏釋經過諸菩薩所行清淨。引菩薩入第	005	金 光 明 疏 釋 經 過 諸 菩薩所行 清 淨  引 菩 薩 入 第 
ZH_X56_0923_005:0188c03	九清淨淨禪。通別惑累正習皆盡。法智釋云。通即	005	九 清 淨 淨 禪  通 別 惑 累 正 習 皆 盡  法 智 釋 云  通 即 
ZH_X56_0923_005:0188c04	見思。別即無明。通惑正使。圓七信盡習氣。至佛同	005	見 思  別 即 無 明  通 惑 正 使  圓 七 信 盡 習 氣  至 佛 同 
ZH_X56_0923_005:0188c05	別習盡。而今釋義。何故云通惑正使亦至等覺後	005	別 習 盡  而 今 釋 義  何 故 云 通 惑 正 使 亦 至 等 覺 後 
ZH_X56_0923_005:0188c06	心同無明斷耶。曰。法智亦且寄於教門次第而說。	005	心 同 無 明 斷 耶  曰  法 智 亦 且 寄 於 教 門 次 第 而 說  
ZH_X56_0923_005:0188c07	若從體說。從初至後三惑圓斷實不相離。故知若	005	若 從 體 說  從 初 至 後 三 惑 圓 斷 實 不 相 離  故 知 若 
ZH_X56_0923_005:0188c08	了一念具足三惑。三惑體融即是三觀。聞吾此說	005	了 一 念 具 足 三 惑  三 惑 體 融 即 是 三 觀  聞 吾 此 說 
ZH_X56_0923_005:0188c09	不驚心也。	005	不 驚 心 也  
ZH_X56_0923_005:0188c10	問。二頓修成。其相何別。答。漸頓觀者空觀先成。頓頓	005	問  二 頓 修 成  其 相 何 別  答  漸 頓 觀 者 空 觀 先 成  頓 頓 
ZH_X56_0923_005:0188c11	觀者三觀俱證。喻曰。此甚違背一家教文。既云漸圓	005	觀 者 三 觀 俱 證  喻 曰  此 甚 違 背 一 家 教 文  既 云 漸 圓 
ZH_X56_0923_005:0188c12	是四教中圓。應依六即判此圓位。則不應云空觀先	005	是 四 教 中 圓  應 依 六 即 判 此 圓 位  則 不 應 云 空 觀 先 
ZH_X56_0923_005:0188c13	成。何者。五品即是觀行三觀。六根即是相似三觀。初	005	成  何 者  五 品 即 是 觀 行 三 觀  六 根 即 是 相 似 三 觀  初 
ZH_X56_0923_005:0188c14	住已去分證三觀。如何乃云空觀先成。又復不識見	005	住 已 去 分 證 三 觀  如 何 乃 云 空 觀 先 成  又 復 不 識 見 
ZH_X56_0923_005:0188c15	思先落似位之意。若先成者何名似即。頓頓既云三	005	思 先 落 似 位 之 意  若 先 成 者 何 名 似 即  頓 頓 既 云 三 
ZH_X56_0923_005:0188c16	觀俱證。為是何位。若在初住與漸頓何別。若在住前	005	觀 俱 證  為 是 何 位  若 在 初 住 與 漸 頓 何 別  若 在 住 前 
ZH_X56_0923_005:0188c17	都無此理。若云住前俱伏。初住俱斷。諸教無文方成	005	都 無 此 理  若 云 住 前 俱 伏  初 住 俱 斷  諸 教 無 文 方 成 
ZH_X56_0923_005:0188c18	邪說。	005	邪 說  
ZH_X56_0923_005:0188c19	釋曰。此一喻文大率可見者不復釋之。有幽隱者	005	釋 曰  此 一 喻 文 大 率 可 見 者 不 復 釋 之  有 幽 隱 者 
ZH_X56_0923_005:0188c20	略為指出。言又復不識見思先落似位之意者。此	005	略 為 指 出  言 又 復 不 識 見 思 先 落 似 位 之 意 者  此 
ZH_X56_0923_005:0188c21	乃五品位中無留難者。三觀功著入相似位。見思	005	乃 五 品 位 中 無 留 難 者  三 觀 功 著 入 相 似 位  見 思 
ZH_X56_0923_005:0188c22	麤垢任運先除。非本所期。自然獲得相似三諦。如	005	麤 垢 任 運 先 除  非 本 所 期  自 然 獲 得 相 似 三 諦  如 
ZH_X56_0923_005:0188c23	何乃云空觀先成耶。言頓頓既云三觀俱證為是	005	何 乃 云 空 觀 先 成 耶  言 頓 頓 既 云 三 觀 俱 證 為 是 
ZH_X56_0923_005:0188c24	何位者。若在初住三觀俱證。即同漸頓。以漸頓初	005	何 位 者  若 在 初 住 三 觀 俱 證  即 同 漸 頓  以 漸 頓 初 
ZH_X56_0923_005:0189a01	住圓證三故。若住前具伏三惑。登住俱斷三惑。諸	005	住 圓 證 三 故  若 住 前 具 伏 三 惑  登 住 俱 斷 三 惑  諸 
ZH_X56_0923_005:0189a02	教無文即邪說矣。	005	教 無 文 即 邪 說 矣  
ZH_X56_0923_005:0189a03	問。據何得知有二種頓。答。準玄文八教。謂漸．頓．祕密．	005	問  據 何 得 知 有 二 種 頓  答  準 玄 文 八 教  謂 漸  頓  祕 密  
ZH_X56_0923_005:0189a04	不定。漸又四。謂藏．通．別．圓。此四兼前名為八教。漸中	005	不 定  漸 又 四  謂 藏  通  別  圓  此 四 兼 前 名 為 八 教  漸 中 
ZH_X56_0923_005:0189a05	既有最後一圓。漸外又復更立一頓。故知前圓但是	005	既 有 最 後 一 圓  漸 外 又 復 更 立 一 頓  故 知 前 圓 但 是 
ZH_X56_0923_005:0189a06	漸圓。別立一頓即是頓頓。頻將此義以難他人。他無	005	漸 圓  別 立 一 頓 即 是 頓 頓  頻 將 此 義 以 難 他 人  他 無 
ZH_X56_0923_005:0189a07	對者唯我獨知。	005	對 者 唯 我 獨 知  
ZH_X56_0923_005:0189a08	釋曰。夫論議者有內有外。與外人論。不得援引本	005	釋 曰  夫 論 議 者 有 內 有 外  與 外 人 論  不 得 援 引 本 
ZH_X56_0923_005:0189a09	宗典語。以他不信爾宗故也。外人者。他宗人也。唯	005	宗 典 語  以 他 不 信 爾 宗 故 也  外 人 者  他 宗 人 也  唯 
ZH_X56_0923_005:0189a10	引經論可與敵之。與內人論。方可引用本宗教文。	005	引 經 論 可 與 敵 之  與 內 人 論  方 可 引 用 本 宗 教 文  
ZH_X56_0923_005:0189a11	內人者。同一宗故。清涼觀師。荊谿門人也。學天台	005	內 人 者  同 一 宗 故  清 涼 觀 師  荊 谿 門 人 也  學 天 台 
ZH_X56_0923_005:0189a12	止觀．法華．淨名等。既生僻解。是故荊谿問之。彼引	005	止 觀  法 華  淨 名 等  既 生 僻 解  是 故 荊 谿 問 之  彼 引 
ZH_X56_0923_005:0189a13	所習妙玄為答。答文可曉。喻文當見其過失矣。	005	所 習 妙 玄 為 答  答 文 可 曉  喻 文 當 見 其 過 失 矣  
ZH_X56_0923_005:0189a14	喻曰。依此所判則有多妨。一者不識教名之妨。別立	005	喻 曰  依 此 所 判 則 有 多 妨  一 者 不 識 教 名 之 妨  別 立 
ZH_X56_0923_005:0189a15	一頓乃是華嚴最初頓部。佛初成道。未遊諸會不從	005	一 頓 乃 是 華 嚴 最 初 頓 部  佛 初 成 道  未 遊 諸 會 不 從 
ZH_X56_0923_005:0189a16	漸來直說於大。大部在初故名為頓。部仍兼別不得	005	漸 來 直 說 於 大  大 部 在 初 故 名 為 頓  部 仍 兼 別 不 得 
ZH_X56_0923_005:0189a17	妙名。豈以兼別之經翻為頓頓。法華獨顯却號漸圓。	005	妙 名  豈 以 兼 別 之 經 翻 為 頓 頓  法 華 獨 顯 却 號 漸 圓  
ZH_X56_0923_005:0189a18	釋曰。此文喻於不識教名之妨者。乃不識頓教之	005	釋 曰  此 文 喻 於 不 識 教 名 之 妨 者  乃 不 識 頓 教 之 
ZH_X56_0923_005:0189a19	名也。夫言頓者。乃是華嚴最初頓部。如來成道。未	005	名 也  夫 言 頓 者  乃 是 華 嚴 最 初 頓 部  如 來 成 道  未 
ZH_X56_0923_005:0189a20	歷諸會事不漸成。直說於大。故名頓教。然其部內	005	歷 諸 會 事 不 漸 成  直 說 於 大  故 名 頓 教  然 其 部 內 
ZH_X56_0923_005:0189a21	尚兼別教。不得稱妙。良由於此。若望法華開權顯	005	尚 兼 別 教  不 得 稱 妙  良 由 於 此  若 望 法 華 開 權 顯 
ZH_X56_0923_005:0189a22	實。猶是隔偏之圓。如何以隔偏之圓而為頓頓。法	005	實  猶 是 隔 偏 之 圓  如 何 以 隔 偏 之 圓 而 為 頓 頓  法 
ZH_X56_0923_005:0189a23	華獨顯為漸頓耶。	005	華 獨 顯 為 漸 頓 耶  
ZH_X56_0923_005:0189a24	二者不識漸開之妨。言漸開者。準法華玄。華嚴頓後	005	二 者 不 識 漸 開 之 妨  言 漸 開 者  準 法 華 玄  華 嚴 頓 後 
ZH_X56_0923_005:0189b01	別為小機。不動不降施於漸教。漸教之初先說三藏。	005	別 為 小 機  不 動 不 降 施 於 漸 教  漸 教 之 初 先 說 三 藏  
ZH_X56_0923_005:0189b02	三藏教後彈斥洮汰方具用四。故云開出。故玄文中	005	三 藏 教 後 彈 斥 洮 汰 方 具 用 四  故 云 開 出  故 玄 文 中 
ZH_X56_0923_005:0189b03	自鹿苑來至般若會皆名為漸。豈此漸中有於圓教	005	自 鹿 苑 來 至 般 若 會 皆 名 為 漸  豈 此 漸 中 有 於 圓 教 
ZH_X56_0923_005:0189b04	便名漸圓。又玄第十漸頓判教。自華嚴來至般若會	005	便 名 漸 圓  又 玄 第 十 漸 頓 判 教  自 華 嚴 來 至 般 若 會 
ZH_X56_0923_005:0189b05	皆有漸頓。華嚴圓教與方等．般若中圓。圓既不殊。亦	005	皆 有 漸 頓  華 嚴 圓 教 與 方 等  般 若 中 圓  圓 既 不 殊  亦 
ZH_X56_0923_005:0189b06	應並名為頓頓。何獨華嚴。若方等．般若中圓名漸圓	005	應 並 名 為 頓 頓  何 獨 華 嚴  若 方 等  般 若 中 圓 名 漸 圓 
ZH_X56_0923_005:0189b07	者。則華嚴圓教亦名漸頓。何關餘部。	005	者  則 華 嚴 圓 教 亦 名 漸 頓  何 關 餘 部  
ZH_X56_0923_005:0189b08	釋曰。不動者。不動寂滅道場也。不降者。不從兜率	005	釋 曰  不 動 者  不 動 寂 滅 道 場 也  不 降 者  不 從 兜 率 
ZH_X56_0923_005:0189b09	下也。此明大覩始終無改小見。三七停留施三藏	005	下 也  此 明 大 覩 始 終 無 改 小 見  三 七 停 留 施 三 藏 
ZH_X56_0923_005:0189b10	也。此後方等彈斥。般若洮汰。俱名為漸。方具用四。	005	也  此 後 方 等 彈 斥  般 若 洮 汰  俱 名 為 漸  方 具 用 四  
ZH_X56_0923_005:0189b11	故云開出。方等．般若既皆有圓。豈由在漸部中名	005	故 云 開 出  方 等  般 若 既 皆 有 圓  豈 由 在 漸 部 中 名 
ZH_X56_0923_005:0189b12	漸圓耶。又玄第十判教相中以漸頓判教。自華嚴	005	漸 圓 耶  又 玄 第 十 判 教 相 中 以 漸 頓 判 教  自 華 嚴 
ZH_X56_0923_005:0189b13	來至般若會皆有漸頓。華嚴以圓為頓。別教為漸。	005	來 至 般 若 會 皆 有 漸 頓  華 嚴 以 圓 為 頓  別 教 為 漸  
ZH_X56_0923_005:0189b14	乃至般若部中通別為漸。以圓為頓。此三處圓。圓	005	乃 至 般 若 部 中 通 別 為 漸  以 圓 為 頓  此 三 處 圓  圓 
ZH_X56_0923_005:0189b15	既不異。華嚴中圓既名頓頓。方等．般若中圓亦應	005	既 不 異  華 嚴 中 圓 既 名 頓 頓  方 等  般 若 中 圓 亦 應 
ZH_X56_0923_005:0189b16	俱名頓頓。何獨華嚴名頓頓耶。若方等．般若圓名	005	俱 名 頓 頓  何 獨 華 嚴 名 頓 頓 耶  若 方 等  般 若 圓 名 
ZH_X56_0923_005:0189b17	漸圓者。華嚴之圓亦名漸圓。何獨漸中二味中圓	005	漸 圓 者  華 嚴 之 圓 亦 名 漸 圓  何 獨 漸 中 二 味 中 圓 
ZH_X56_0923_005:0189b18	名漸圓耶。餘文自顯不俟解釋。	005	名 漸 圓 耶  餘 文 自 顯 不 俟 解 釋  
ZH_X56_0923_005:0189b19	三者不識教體之妨。若漸開出四。如開拳為指。唯指	005	三 者 不 識 教 體 之 妨  若 漸 開 出 四  如 開 拳 為 指  唯 指 
ZH_X56_0923_005:0189b20	無拳。合四為漸。如合指為拳。唯拳無指。存漸則教唯	005	無 拳  合 四 為 漸  如 合 指 為 拳  唯 拳 無 指  存 漸 則 教 唯 
ZH_X56_0923_005:0189b21	有四。沒漸則教唯有七。俱存必一邊無體。立八則體	005	有 四  沒 漸 則 教 唯 有 七  俱 存 必 一 邊 無 體  立 八 則 體 
ZH_X56_0923_005:0189b22	陿名寬。	005	陿 名 寬  
ZH_X56_0923_005:0189b23	釋曰。此喻不識教體之妨。文舉開拳為指。合指為	005	釋 曰  此 喻 不 識 教 體 之 妨  文 舉 開 拳 為 指  合 指 為 
ZH_X56_0923_005:0189b24	拳。以譬漸教開合之義。煥然可見。不復釋也。言存	005	拳  以 譬 漸 教 開 合 之 義  煥 然 可 見  不 復 釋 也  言 存 
ZH_X56_0923_005:0189c01	漸則教唯有四者。意云。若存漸教而不開為藏等	005	漸 則 教 唯 有 四 者  意 云  若 存 漸 教 而 不 開 為 藏 等 
ZH_X56_0923_005:0189c02	四者。是則教法唯有化儀之四。沒漸則教唯有七	005	四 者  是 則 教 法 唯 有 化 儀 之 四  沒 漸 則 教 唯 有 七 
ZH_X56_0923_005:0189c03	者。漸既開為化法之四。并頓．不定．祕密之三。是有	005	者  漸 既 開 為 化 法 之 四  并 頓  不 定  祕 密 之 三  是 有 
ZH_X56_0923_005:0189c04	七也。俱存必一邊無體者。意云。若存於漸。復存化	005	七 也  俱 存 必 一 邊 無 體 者  意 云  若 存 於 漸  復 存 化 
ZH_X56_0923_005:0189c05	法之四。必一邊無體。存漸一必無化法之體。存化	005	法 之 四  必 一 邊 無 體  存 漸 一 必 無 化 法 之 體  存 化 
ZH_X56_0923_005:0189c06	法必無漸教之體。此但以漸對化法而論耳。立八	005	法 必 無 漸 教 之 體  此 但 以 漸 對 化 法 而 論 耳  立 八 
ZH_X56_0923_005:0189c07	則體陿名寬者。體但有七而無八。則體陿也。名寬	005	則 體 陿 名 寬 者  體 但 有 七 而 無 八  則 體 陿 也  名 寬 
ZH_X56_0923_005:0189c08	者。寬却一漸名也。此雖小道。自古至今鮮有能曉	005	者  寬 却 一 漸 名 也  此 雖 小 道  自 古 至 今 鮮 有 能 曉 
ZH_X56_0923_005:0189c09	者。纂者云。立八則體陿名寬者。名寬謂化儀．化法	005	者  纂 者 云  立 八 則 體 陿 名 寬 者  名 寬 謂 化 儀  化 法 
ZH_X56_0923_005:0189c10	各有四教。體陿謂化儀無體化法有體。故云體陿	005	各 有 四 教  體 陿 謂 化 儀 無 體 化 法 有 體  故 云 體 陿 
ZH_X56_0923_005:0189c11	名寬。此乃不知荊谿唯以漸教對開不開以辨名	005	名 寬  此 乃 不 知 荊 谿 唯 以 漸 教 對 開 不 開 以 辨 名 
ZH_X56_0923_005:0189c12	體。望聲釋義。非斯人歟。	005	體  望 聲 釋 義  非 斯 人 歟  
ZH_X56_0923_005:0189c13	四者抑挫法華之妨。近代判教多以華嚴為根本法	005	四 者 抑 挫 法 華 之 妨  近 代 判 教 多 以 華 嚴 為 根 本 法 
ZH_X56_0923_005:0189c14	輪。以法華為枝末法輪。唯天台大師靈鷲親承。大蘇	005	輪  以 法 華 為 枝 末 法 輪  唯 天 台 大 師 靈 鷲 親 承  大 蘇 
