segmentnr	original	folio	analyzed
ZH_X70_1385_001:0301b05	月長銜氷片寒。嶺上木人開口笑。且道。咲个什麼。(插	001	月 長 銜 氷 片 寒  嶺 上 木 人 開 口 笑  且 道  咲 个 什 麼   插 
ZH_X70_1385_001:0301b06	香云)只為者些狼藉不少	001	香 云  只 為 者 些 狼 藉 不 少 
ZH_X70_1385_001:0301b07	端午上堂。肘後方秘傳訣。不同草木瞞人。靈驗者些	001	端 午 上 堂  肘 後 方 秘 傳 訣  不 同 草 木 瞞 人  靈 驗 者 些 
ZH_X70_1385_001:0301b08	自別。(卓主丈云)澗底菖蒲生九節	001	自 別   卓 主 丈 云  澗 底 菖 蒲 生 九 節 
ZH_X70_1385_001:0301b09	上堂。謝新首座。碧幢風冷。玉壘夜寒。論功薦賞。定謀	001	上 堂  謝 新 首 座  碧 幢 風 冷  玉 壘 夜 寒  論 功 薦 賞  定 謀 
ZH_X70_1385_001:0301b10	以安。令肅而嚴。公弼之勇。恢宏而恕。子儀之寬。山僧	001	以 安  令 肅 而 嚴  公 弼 之 勇  恢 宏 而 恕  子 儀 之 寬  山 僧 
ZH_X70_1385_001:0301b11	主丈子。有一字暗號。今日明為諸人說破。(卓主丈云)關。	001	主 丈 子  有 一 字 暗 號  今 日 明 為 諸 人 說 破   卓 主 丈 云  關  
ZH_X70_1385_001:0301b12	七月朔旦上堂。朝碌碌。暮悠悠。常在家舍。不離途中。	001	七 月 朔 旦 上 堂  朝 碌 碌  暮 悠 悠  常 在 家 舍  不 離 途 中  
ZH_X70_1385_001:0301b13	天共白雲曉。常在途中。不離家舍。水和明月流。色前	001	天 共 白 雲 曉  常 在 途 中  不 離 家 舍  水 和 明 月 流  色 前 
ZH_X70_1385_001:0301b14	不物。聲外何求。金井梧桐葉葉秋。	001	不 物  聲 外 何 求  金 井 梧 桐 葉 葉 秋  
ZH_X70_1385_001:0301b15	解夏小參。一法若有。色空明暗。轇轕目前。萬法若無。	001	解 夏 小 參  一 法 若 有  色 空 明 暗  轇 轕 目 前  萬 法 若 無  
ZH_X70_1385_001:0301b16	愛水情河。沈昏識內。攢刺無路。鼠入禾倉。伎倆盡時。	001	愛 水 情 河  沈 昏 識 內  攢 刺 無 路  鼠 入 禾 倉  伎 倆 盡 時  
ZH_X70_1385_001:0301b17	狐狸渡水。雪峰這裡。毬門洞闢。大用全彰。九十日內。	001	狐 狸 渡 水  雪 峰 這 裡  毬 門 洞 闢  大 用 全 彰  九 十 日 內  
ZH_X70_1385_001:0301b18	與汝諸人。打淨潔毬子。透得過底。西天此土。透不過	001	與 汝 諸 人  打 淨 潔 毬 子  透 得 過 底  西 天 此 土  透 不 過 
ZH_X70_1385_001:0301b19	底。此土西天。東邊鐘樓。插空千尺。西邊鼓樓。拔地千	001	底  此 土 西 天  東 邊 鐘 樓  插 空 千 尺  西 邊 鼓 樓  拔 地 千 
ZH_X70_1385_001:0301b20	尋。盧陵米價。不妨貴賤賣買。趙州石橋。一任度馬度	001	尋  盧 陵 米 價  不 妨 貴 賤 賣 買  趙 州 石 橋  一 任 度 馬 度 
ZH_X70_1385_001:0301b21	驢。與麼說話。猶是時人公幹邊事。只如不墮有為。不	001	驢  與 麼 說 話  猶 是 時 人 公 幹 邊 事  只 如 不 墮 有 為  不 
ZH_X70_1385_001:0301b22	墮無為一句。又且如何話會。梧桐葉底秋聲早。促織	001	墮 無 為 一 句  又 且 如 何 話 會  梧 桐 葉 底 秋 聲 早  促 織 
ZH_X70_1385_001:0301b23	吟邊夜較長。	001	吟 邊 夜 較 長  
ZH_X70_1385_001:0301b24	舉東山示眾云。百煉黃金鑄鐵牛。十分高價與人酬。	001	舉 東 山 示 眾 云  百 煉 黃 金 鑄 鐵 牛  十 分 高 價 與 人 酬  
ZH_X70_1385_001:0301c01	臺前不有花含笑。應是東山一夏休。師拈云。東山和	001	臺 前 不 有 花 含 笑  應 是 東 山 一 夏 休  師 拈 云  東 山 和 
ZH_X70_1385_001:0301c02	尚。住山於紹興年間。其寺門累徵官賦。窘迫之際。而	001	尚  住 山 於 紹 興 年 間  其 寺 門 累 徵 官 賦  窘 迫 之 際  而 
ZH_X70_1385_001:0301c03	其索遼天價。誇大門戶。可謂富而無敵。山僧。今夜鬪	001	其 索 遼 天 價  誇 大 門 戶  可 謂 富 而 無 敵  山 僧  今 夜 鬪 
ZH_X70_1385_001:0301c04	貧不鬪富。未免續貂有作。自家田地自鞭牛。任性逍	001	貧 不 鬪 富  未 免 續 貂 有 作  自 家 田 地 自 鞭 牛  任 性 逍 
ZH_X70_1385_001:0301c05	遙自唱酬。水草不關王化事。和雲和月飽還休。	001	遙 自 唱 酬  水 草 不 關 王 化 事  和 雲 和 月 飽 還 休  
ZH_X70_1385_001:0301c06	解夏上堂。盡大地撮來。如粟米粒大。百億微塵數諸	001	解 夏 上 堂  盡 大 地 撮 來  如 粟 米 粒 大  百 億 微 塵 數 諸 
ZH_X70_1385_001:0301c07	佛。百億微塵數眾生。九十日內。向一粒米中。禁足安	001	佛  百 億 微 塵 數 眾 生  九 十 日 內  向 一 粒 米 中  禁 足 安 
ZH_X70_1385_001:0301c08	居。今則井梧露冷。玉宇雲寒。所作以辦。所業以成。各	001	居  今 則 井 梧 露 冷  玉 宇 雲 寒  所 作 以 辦  所 業 以 成  各 
ZH_X70_1385_001:0301c09	依舊位。各務本事。山僧。未免末後為伊摩須授記一	001	依 舊 位  各 務 本 事  山 僧  未 免 末 後 為 伊 摩 須 授 記 一 
ZH_X70_1385_001:0301c10	上。(卓主丈云)是牛拽擺。是馬負鞍	001	上   卓 主 丈 云  是 牛 拽 擺  是 馬 負 鞍 
ZH_X70_1385_001:0301c11	中秋上堂。敘謝江心首座藏主侍者。首座已行脚。老	001	中 秋 上 堂  敘 謝 江 心 首 座 藏 主 侍 者  首 座 已 行 脚  老 
ZH_X70_1385_001:0301c12	兔夜寒忙搗藥。侍者參得禪。三脚蝦蟆飛上天。照用	001	兔 夜 寒 忙 搗 藥  侍 者 參 得 禪  三 脚 蝦 蟆 飛 上 天  照 用 
ZH_X70_1385_001:0301c13	同時。一機不露。三乘科列。一理兼收。雖然。家住東州。	001	同 時  一 機 不 露  三 乘 科 列  一 理 兼 收  雖 然  家 住 東 州  
ZH_X70_1385_001:0301c14	上堂。舉南岳讓和尚。一日見馬祖。坐次。乃問云。若學	001	上 堂  舉 南 岳 讓 和 尚  一 日 見 馬 祖  坐 次  乃 問 云  若 學 
ZH_X70_1385_001:0301c15	坐禪。若學坐佛。若是坐禪。禪非坐臥。若是坐佛。佛非	001	坐 禪  若 學 坐 佛  若 是 坐 禪  禪 非 坐 臥  若 是 坐 佛  佛 非 
ZH_X70_1385_001:0301c16	定相。既非定相。不應取捨。師云。讓和尚誨馬祖。諄諄	001	定 相  既 非 定 相  不 應 取 捨  師 云  讓 和 尚 誨 馬 祖  諄 諄 
ZH_X70_1385_001:0301c17	之言。如王良造父駕御權寄。使毋奔馳衝突之患。若	001	之 言  如 王 良 造 父 駕 御 權 寄  使 毋 奔 馳 衝 突 之 患  若 
ZH_X70_1385_001:0301c18	是禪佛。果有所學。南岳七十二峰俱笑倒。	001	是 禪 佛  果 有 所 學  南 岳 七 十 二 峰 俱 笑 倒  
ZH_X70_1385_001:0301c19	上堂。舉達觀頴禪師示眾云。山僧平生。意好與人相	001	上 堂  舉 達 觀 頴 禪 師 示 眾 云  山 僧 平 生  意 好 與 人 相 
ZH_X70_1385_001:0301c20	撲。祇是無人搭對。今日。且與首座搭對。遂捲袈裟下	001	撲  祇 是 無 人 搭 對  今 日  且 與 首 座 搭 對  遂 捲 袈 裟 下 
ZH_X70_1385_001:0301c21	座。索首座相撲。首座纔出。師云。平地上喫交。便歸方	001	座  索 首 座 相 撲  首 座 纔 出  師 云  平 地 上 喫 交  便 歸 方 
ZH_X70_1385_001:0301c22	丈。師云。達觀和尚與麼說話。未免展干戈於談笑之	001	丈  師 云  達 觀 和 尚 與 麼 說 話  未 免 展 干 戈 於 談 笑 之 
ZH_X70_1385_001:0301c23	間。雪峰者裡。終不妄自生風起草。何故。老不以筋力	001	間  雪 峰 者 裡  終 不 妄 自 生 風 起 草  何 故  老 不 以 筋 力 
ZH_X70_1385_001:0301c24	為能。	001	為 能  
ZH_X70_1385_001:0302a01	開爐上堂。時翰林承旨程雪樓。書寺額至。兼謝幽岩	001	開 爐 上 堂  時 翰 林 承 旨 程 雪 樓  書 寺 額 至  兼 謝 幽 岩 
ZH_X70_1385_001:0302a02	首座。火爐頭得一句。不是韶陽一字關。亦非巴陵三	001	首 座  火 爐 頭 得 一 句  不 是 韶 陽 一 字 關  亦 非 巴 陵 三 
ZH_X70_1385_001:0302a03	轉語。總不與麼。合談何事。翰苑林敷薝蔔香。大雄額	001	轉 語  總 不 與 麼  合 談 何 事  翰 苑 林 敷 薝 蔔 香  大 雄 額 
ZH_X70_1385_001:0302a04	扁黃金字。	001	扁 黃 金 字  
ZH_X70_1385_001:0302a05	上堂。謝右田秀峰恒叟和尚。古澗鳴泉。披峰削玉。迭	001	上 堂  謝 右 田 秀 峰 恒 叟 和 尚  古 澗 鳴 泉  披 峰 削 玉  迭 
ZH_X70_1385_001:0302a06	奏篔篪。雅音正續。雖然。廣陵一曲。何似凉州一曲。	001	奏 篔 篪  雅 音 正 續  雖 然  廣 陵 一 曲  何 似 凉 州 一 曲  
ZH_X70_1385_001:0302a07	上堂。時看藏經。舉僧問睦州和尚。如何是一代時教。	001	上 堂  時 看 藏 經  舉 僧 問 睦 州 和 尚  如 何 是 一 代 時 教  
ZH_X70_1385_001:0302a08	州云。上大人丘乙己。師云。睦州和尚。平生擔板。因甚	001	州 云  上 大 人 丘 乙 己  師 云  睦 州 和 尚  平 生 擔 板  因 甚 
ZH_X70_1385_001:0302a09	向這僧面前。傾腸露膽。撿點將來。未免傍觀者醜。有	001	向 這 僧 面 前  傾 腸 露 膽  撿 點 將 來  未 免 傍 觀 者 醜  有 
ZH_X70_1385_001:0302a10	問雪峰如何是一代時教。池清明蘸月。泉眼暗通潮。	001	問 雪 峰 如 何 是 一 代 時 教  池 清 明 蘸 月  泉 眼 暗 通 潮  
ZH_X70_1385_001:0302a11	上堂。舉僧問古德。達磨九年面壁事作麼生。師云。天	001	上 堂  舉 僧 問 古 德  達 磨 九 年 面 壁 事 作 麼 生  師 云  天 
ZH_X70_1385_001:0302a12	寒無被蓋。雪峰則不然。達磨九年面壁事作麼生。在	001	寒 無 被 蓋  雪 峰 則 不 然  達 磨 九 年 面 壁 事 作 麼 生  在 
ZH_X70_1385_001:0302a13	家必達。在邦必達。	001	家 必 達  在 邦 必 達  
ZH_X70_1385_001:0302a14	冬至小參。諸佛不出世。周襄無暮年。達磨既西來。秦	001	冬 至 小 參  諸 佛 不 出 世  周 襄 無 暮 年  達 磨 既 西 來  秦 
ZH_X70_1385_001:0302a15	末無燠歲。旁提正按。滴水氷生。續焰聯芳。灰寒木槁。	001	末 無 燠 歲  旁 提 正 按  滴 水 氷 生  續 焰 聯 芳  灰 寒 木 槁  
ZH_X70_1385_001:0302a16	縱使洞陰陽於黑荳未芽之先。識機變於菅灰未動	001	縱 使 洞 陰 陽 於 黑 荳 未 芽 之 先  識 機 變 於 菅 灰 未 動 
ZH_X70_1385_001:0302a17	之際。龍吟枯木。古律新飜。鸐宿松梢。驚殘曉夢。與麼	001	之 際  龍 吟 枯 木  古 律 新 飜  鸐 宿 松 梢  驚 殘 曉 夢  與 麼 
ZH_X70_1385_001:0302a18	會去。猶落盈虗消長邊事。總不與麼。如何話會。梅橫	001	會 去  猶 落 盈 虗 消 長 邊 事  總 不 與 麼  如 何 話 會  梅 橫 
ZH_X70_1385_001:0302a19	陰磵雪。松偃南山青　舉雲門問首座。大地山河與	001	陰 磵 雪  松 偃 南 山 青  舉 雲 門 問 首 座  大 地 山 河 與 
ZH_X70_1385_001:0302a20	自己。是同是別。首座云。同。雲門云。一切物命。飛蛾蟻	001	自 己  是 同 是 別  首 座 云  同  雲 門 云  一 切 物 命  飛 蛾 蟻 
ZH_X70_1385_001:0302a21	子與自己。是同是別。首座云。同。雲門云。好好借問。何	001	子 與 自 己  是 同 是 別  首 座 云  同  雲 門 云  好 好 借 問  何 
ZH_X70_1385_001:0302a22	得干戈相待。師云。雲門。布長戈於其前。首座。揭大戟	001	得 干 戈 相 待  師 云  雲 門  布 長 戈 於 其 前  首 座  揭 大 戟 
ZH_X70_1385_001:0302a23	於其後。殆類灞上棘門兒戲邊事。雪峰有口。終不與	001	於 其 後  殆 類 灞 上 棘 門 兒 戲 邊 事  雪 峰 有 口  終 不 與 
ZH_X70_1385_001:0302a24	麼問。何故。袈裟同看。	001	麼 問  何 故  袈 裟 同 看  
ZH_X70_1385_001:0302b01	上堂。舉僧問雲峰悅和尚。佛不化本國。和尚為什麼	001	上 堂  舉 僧 問 雲 峰 悅 和 尚  佛 不 化 本 國  和 尚 為 什 麼 
ZH_X70_1385_001:0302b02	歸鄉院。峰云。放過一著。師云。這僧盡力致者一問注。	001	歸 鄉 院  峰 云  放 過 一 著  師 云  這 僧 盡 力 致 者 一 問 注  
ZH_X70_1385_001:0302b03	殆欲箝雲峰之口。殊不志。正座在分別之區。雪峰當	001	殆 欲 箝 雲 峰 之 口  殊 不 志  正 座 在 分 別 之 區  雪 峰 當 
ZH_X70_1385_001:0302b04	時若見它與麼問。只向道。莫將太平曲。吹倚戍邊樓。	001	時 若 見 它 與 麼 問  只 向 道  莫 將 太 平 曲  吹 倚 戍 邊 樓  
ZH_X70_1385_001:0302b05	祖忌拈香。此香。投子洞山。三登九到。艱難中收捨。荒	001	祖 忌 拈 香  此 香  投 子 洞 山  三 登 九 到  艱 難 中 收 捨  荒 
ZH_X70_1385_001:0302b06	村陋店。三更半夜。平易處剗除。火種者些。累人不少。	001	村 陋 店  三 更 半 夜  平 易 處 剗 除  火 種 者 些  累 人 不 少  
ZH_X70_1385_001:0302b07	蓋天蓋地。熏烈如初。慨古傷今。不即不離。涅柈後相。	001	蓋 天 蓋 地  熏 烈 如 初  慨 古 傷 今  不 即 不 離  涅 柈 後 相  
ZH_X70_1385_001:0302b08	非有非無。松山烟雨開畵圖(時火後)	001	非有非無  松 山 烟 雨 開 畵 圖  時 火 後  
ZH_X70_1385_001:0302b09	上堂。舉真州定山方和尚。參廣照瑯瑘覺禪師。每看	001	上 堂  舉 真 州 定 山 方 和 尚  參 廣 照 瑯 瑘 覺 禪 師  每 看 
ZH_X70_1385_001:0302b10	栢子話。凡遇入室。欲呈所見。纔擬開口。常彼喝出。一	001	栢 子 話  凡 遇 入 室  欲 呈 所 見  纔 擬 開 口  常 彼 喝 出  一 
ZH_X70_1385_001:0302b11	日忽大悟。直造方丈云。我會也。師云。汝會箇甚麼。方	001	日 忽 大 悟  直 造 方 丈 云  我 會 也  師 云  汝 會 箇 甚 麼  方 
ZH_X70_1385_001:0302b12	云。夜來床蓆暖。一覺到天明。師可之。師云。瑯瑘。素善	001	云  夜 來 床 蓆 暖  一 覺 到 天 明  師 可 之  師 云  瑯 瑘  素 善 
ZH_X70_1385_001:0302b13	其點病之方。爭柰不能起者僧沈昏之疾。不見道。一	001	其 點 病 之 方  爭 柰 不 能 起 者 僧 沈 昏 之 疾  不 見 道  一 
ZH_X70_1385_001:0302b14	覺到天明。	001	覺 到 天 明  
ZH_X70_1385_001:0302b15	結夏小參。善財。七日尋覔無方。驟良駒於馬楸落日。	001	結 夏 小 參  善 財  七 日 尋 覔 無 方  驟 良 駒 於 馬 楸 落 日  
ZH_X70_1385_001:0302b16	趙州。五年分疎不下。界穴蟻於尺地寸天。路絕奔馳。	001	趙 州  五 年 分 疎 不 下  界 穴 蟻 於 尺 地 寸 天  路 絕 奔 馳  
ZH_X70_1385_001:0302b17	百城烟冷。語無滲漏。一字關玄。無可商量。山中九十	001	百 城 烟 冷  語 無 滲 漏  一 字 關 玄  無 可 商 量  山 中 九 十 
ZH_X70_1385_001:0302b18	日。了無巴鼻。佛法二千年。誰修誰證。誰後誰先。月明	001	日  了 無 巴 鼻  佛 法 二 千 年  誰 修 誰 證  誰 後 誰 先  月 明 
ZH_X70_1385_001:0302b19	夜夜浸寒泉。	001	夜 夜 浸 寒 泉  
ZH_X70_1385_001:0302b20	五月二日謝方來并施主。上堂。播揚大教。千尋枯木。	001	五 月 二 日 謝 方 來 并 施 主  上 堂  播 揚 大 教  千 尋 枯 木  
ZH_X70_1385_001:0302b21	風撼九天。流出胸襟。一滴寒泉。波分四海。寂寂靈源。	001	風 撼 九 天  流 出 胸 襟  一 滴 寒 泉  波 分 四 海  寂 寂 靈 源  
ZH_X70_1385_001:0302b22	苔封印塔。如如大定。瑞藹難提。住世無心。寶月晦中	001	苔 封 印 塔  如 如 大 定  瑞 藹 難 提  住 世 無 心  寶 月 晦 中 
ZH_X70_1385_001:0302b23	天之影。再來有讖。杉松偃拂地之枝。四百餘年。宛如	001	天 之 影  再 來 有 讖  杉 松 偃 拂 地 之 枝  四 百 餘 年  宛 如 
ZH_X70_1385_001:0302b24	今日。七州管內。思之以時。廊東廊西。綺羅風軟。山前	001	今 日  七 州 管 內  思 之 以 時  廊 東 廊 西  綺 羅 風 軟  山 前 
ZH_X70_1385_001:0302c01	山後。絃管晝遲。以此資明時之至治。以此槙檀信之	001	山 後  絃 管 晝 遲  以 此 資 明 時 之 至 治  以 此 槙 檀 信 之 
ZH_X70_1385_001:0302c02	福基。只如祖師道。三到道場。是吾眷屬。必竟有何所	001	福 基  只 如 祖 師 道  三 到 道 場  是 吾 眷 屬  必 竟 有 何 所 
ZH_X70_1385_001:0302c03	據。(卓主丈)象骨峰頭無字碑	001	據   卓 主 丈  象 骨 峰 頭 無 字 碑 
ZH_X70_1385_001:0302c04	佛心和尚忌拈香。說法一十三會。道不侯時。住世八	001	佛 心 和 尚 忌 拈 香  說 法 一 十 三 會  道 不 侯 時  住 世 八 
ZH_X70_1385_001:0302c05	十六年。愚不及古。下泥犁種家丘壑。何曾諳曉農桑。	001	十 六 年  愚 不 及 古  下 泥 犁 種 家 丘 壑  何 曾 諳 曉 農 桑  
ZH_X70_1385_001:0302c06	提破沙盆振家聲。絕響雷鳴瓦釜。無羅龍打鳳之機	001	提 破 沙 盆 振 家 聲  絕 響 雷 鳴 瓦 釜  無 羅 龍 打 鳳 之 機 
ZH_X70_1385_001:0302c07	籌。有積雪嚴霜之面具。是致冷落門庭。說著熱人腸	001	籌  有 積 雪 嚴 霜 之 面 具  是 致 冷 落 門 庭  說 著 熱 人 腸 
ZH_X70_1385_001:0302c08	肚。柳影湖光。消磨幾許烟梢。濕梨花雨。	001	肚  柳 影 湖 光  消 磨 幾 許 烟 梢  濕 梨 花 雨  
ZH_X70_1385_001:0302c09	浴佛上堂。破鏡生兒離毒樹。墮地能行便能語。五天	001	浴 佛 上 堂  破 鏡 生 兒 離 毒 樹  墮 地 能 行 便 能 語  五 天 
ZH_X70_1385_001:0302c10	無光日色苦。九龍攫春吐腥霧。雪峰用處拙於古。木	001	無 光 日 色 苦  九 龍 攫 春 吐 腥 霧  雪 峰 用 處 拙 於 古  木 
ZH_X70_1385_001:0302c11	杓拈來作佛事。和泥和水輥風雨。亂紅飜波澗聲怒。	001	杓 拈 來 作 佛 事  和 泥 和 水 輥 風 雨  亂 紅 飜 波 澗 聲 怒  
ZH_X70_1385_001:0302c12	結制小參。為食來。為法來。十方聚會。徒困風塵。起佛	001	結 制 小 參  為 食 來  為 法 來  十 方 聚 會  徒 困 風 塵  起 佛 
ZH_X70_1385_001:0302c13	見。起法見。百億錢圍。無閑日月。金塵未透。識網縵空。	001	見  起 法 見  百 億 錢 圍  無 閑 日 月  金 塵 未 透  識 網 縵 空  
ZH_X70_1385_001:0302c14	力道無根。劣波易下。今則制嚴三月。山僧約法三章。	001	力 道 無 根  劣 波 易 下  今 則 制 嚴 三 月  山 僧 約 法 三 章  
ZH_X70_1385_001:0302c15	眼毋妄見雲行鳥飛。耳毋妄聞山鳴谷應。口毋妄談	001	眼 毋 妄 見 雲 行 鳥 飛  耳 毋 妄 聞 山 鳴 谷 應  口 毋 妄 談 
ZH_X70_1385_001:0302c16	呵風罵雨。全收全放。全主全賓。一理纔明。大用融徹。	001	呵 風 罵 雨  全 收 全 放  全 主 全 賓  一 理 纔 明  大 用 融 徹  
ZH_X70_1385_001:0302c17	然後。居之安資深。左右逢其原。其或未忘鑒覺妄之	001	然 後  居 之 安 資 深  左 右 逢 其 原  其 或 未 忘 鑒 覺 妄 之 
ZH_X70_1385_001:0302c18	起奔馳。咄。投子道底。	001	起 奔 馳  咄  投 子 道 底  
ZH_X70_1385_001:0302c19	舉投子和尚。一日因見榮禪客來參。師云。老僧平常。	001	舉 投 子 和 尚  一 日 因 見 榮 禪 客 來 參  師 云  老 僧 平 常  
ZH_X70_1385_001:0302c20	無一言半句。落在諸方。上座來此間作麼。僧云。若不	001	無 一 言 半 句  落 在 諸 方  上 座 來 此 間 作 麼  僧 云  若 不 
ZH_X70_1385_001:0302c21	禮三拜。要且不甘。師云。衲僧家得與麼沒碑記。僧便	001	禮 三 拜  要 且 不 甘  師 云  衲 僧 家 得 與 麼 沒 碑 記  僧 便 
ZH_X70_1385_001:0302c22	禮拜　師拈云。投子和尚。只有閉門作活之計。且無	001	禮 拜  師 拈 云  投 子 和 尚  只 有 閉 門 作 活 之 計  且 無 
ZH_X70_1385_001:0302c23	開路延賢之心。雪峰當時若見它道若不來禮三拜	001	開 路 延 賢 之 心  雪 峰 當 時 若 見 它 道 若 不 來 禮 三 拜 
ZH_X70_1385_001:0302c24	要且不甘。遂喚維那。移下掛搭。何故。老來提鞋挈履。	001	要 且 不 甘  遂 喚 維 那  移 下 掛 搭  何 故  老 來 提 鞋 挈 履  
ZH_X70_1385_001:0303a01	也少一箇半箇不得。	001	也 少 一 箇 半 箇 不 得  
ZH_X70_1385_001:0303a02	祖會上堂。三登投子。陽關三疊。閑送客愁長。九上洞	001	祖 會 上 堂  三 登 投 子  陽 關 三 疊  閑 送 客 愁 長  九 上 洞 
ZH_X70_1385_001:0303a03	山。九曲羊腸。難禁風雨夕。棒頭打脫。鱉鼻磨牙。句下	001	山  九 曲 羊 腸  難 禁 風 雨 夕  棒 頭 打 脫  鱉 鼻 磨 牙  句 下 
ZH_X70_1385_001:0303a04	承當。大虫插翼。道鳴南國。百億世界。聲撼雷霆。灯焰	001	承 當  大 虫 插 翼  道 鳴 南 國  百 億 世 界  聲 撼 雷 霆  灯 焰 
ZH_X70_1385_001:0303a05	兩宗。百億乾坤。光流杲日。龜銘自著。爛金石於翠琰	001	兩 宗  百 億 乾 坤  光 流 杲 日  龜 銘 自 著  爛 金 石 於 翠 琰 
ZH_X70_1385_001:0303a06	玄圭。塔戶宏開。安纍卵於大山磐石。消融不盡。氷滿	001	玄 圭  塔 戶 宏 開  安 纍 卵 於 大 山 磐 石  消 融 不 盡  氷 滿 
ZH_X70_1385_001:0303a07	長街。鑽仰無門。泥深密室。蓋天蓋地。不易絲毫。亘古	001	長 街  鑽 仰 無 門  泥 深 密 室  蓋 天 蓋 地  不 易 絲 毫  亘 古 
ZH_X70_1385_001:0303a08	亘今。絲毫不易。視昔猶今。視今猶昔。松關一徑花狼	001	亘 今  絲 毫 不 易  視 昔 猶 今  視 今 猶 昔  松 關 一 徑 花 狼 
ZH_X70_1385_001:0303a09	藉。	001	藉  
ZH_X70_1385_001:0303a10	祖忌拈香。德山戶限。何曾踏著。鰲山客床。何曾睡著。	001	祖 忌 拈 香  德 山 戶 限  何 曾 踏 著  鰲 山 客 床  何 曾 睡 著  
ZH_X70_1385_001:0303a11	與麼見人。與麼行脚。(提起香云)只者些兒。何曾嗅著。	001	與 麼 見 人  與 麼 行 脚   提 起 香 云  只 者 些 兒  何 曾 嗅 著  
ZH_X70_1385_001:0303a12	且道。是甚麼。彷彿刺桐根。依稀破木杓。	001	且 道  是 甚 麼  彷 彿 刺 桐 根  依 稀 破 木 杓  
ZH_X70_1385_001:0303a13	謝首座秉拂。上堂。(拈主丈)雙行敲唱。理事一如。山從	001	謝 首 座 秉 拂  上 堂   拈 主 丈  雙 行 敲 唱  理 事 一 如  山 從 
ZH_X70_1385_001:0303a14	平處除。海向滴邊拈。只如韶陽單提一字。作麼生透。	001	平 處 除  海 向 滴 邊 拈  只 如 韶 陽 單 提 一 字  作 麼 生 透  
ZH_X70_1385_001:0303a15	(掉主丈)俱	001	 掉 主 丈  俱 
ZH_X70_1385_001:0303a16	上堂。珠投濁水。濁水俱清。禪攝亂心。亂心乃定。與麼	001	上 堂  珠 投 濁 水  濁 水 俱 清  禪 攝 亂 心  亂 心 乃 定  與 麼 
ZH_X70_1385_001:0303a17	會去。正落今時學者之病。總不與麼時如何。罔念則	001	會 去  正 落 今 時 學 者 之 病  總 不 與 麼 時 如 何  罔 念 則 
ZH_X70_1385_001:0303a18	狂。克念則聖。	001	狂  克 念 則 聖  
ZH_X70_1385_001:0303a19	解夏小參。兼謝新舊首座藏主。離緣而照。龝澄玉宇。	001	解 夏 小 參  兼 謝 新 舊 首 座 藏 主  離 緣 而 照  龝 澄 玉 宇  
ZH_X70_1385_001:0303a20	月蘸方池。融事而真。露冷銀床。泉通海眼。留香簾捲	001	月 蘸 方 池  融 事 而 真  露 冷 銀 床  泉 通 海 眼  留 香 簾 捲 
ZH_X70_1385_001:0303a21	屋簷外。尺五無天。烏石雲橫箭鋒頭。轉身有路。天宮	001	屋 簷 外  尺 五 無 天  烏 石 雲 橫 箭 鋒 頭  轉 身 有 路  天 宮 
ZH_X70_1385_001:0303a22	說法。未離教來。一字上碑。重添古篆。者裡見得。總塵	001	說 法  未 離 教 來  一 字 上 碑  重 添 古 篆  者 裡 見 得  總 塵 
ZH_X70_1385_001:0303a23	毛剎海。無非圓覺伽藍。逈絕沈空之相。融十世古今。	001	毛 剎 海  無 非 圓 覺 伽 藍  逈 絕 沈 空 之 相  融 十 世 古 今  
ZH_X70_1385_001:0303a24	無非自恣時節。了無新舊之殊。一念全超。萬機寢削。	001	無 非 自 恣 時 節  了 無 新 舊 之 殊  一 念 全 超  萬 機 寢 削  
ZH_X70_1385_001:0303b01	靈虗廓徹。洞照無痕。便與麼其時如何。老鼠趂猢猻。	001	靈 虗 廓 徹  洞 照 無 痕  便 與 麼 其 時 如 何  老 鼠 趂 猢 猻  
ZH_X70_1385_001:0303b02	舉石霜有二僧到仰山。一日。乃嘆云。此間無一人	001	舉 石 霜 有 二 僧 到 仰 山  一 日  乃 嘆 云  此 間 無 一 人 
ZH_X70_1385_001:0303b03	會禪。一日普請擔柴次。仰山故下柴云。道甚麼。二	001	會 禪  一 日 普 請 擔 柴 次  仰 山 故 下 柴 云  道 甚 麼  二 
ZH_X70_1385_001:0303b04	僧無語。仰云。又道此間無一人會禪。仰山歸。謂是	001	僧 無 語  仰 云  又 道 此 間 無 一 人 會 禪  仰 山 歸  謂 是 
ZH_X70_1385_001:0303b05	溈山云。二僧被某甲勘。溈山云。子作麼生勘破它。	001	溈 山 云  二 僧 被 某 甲 勘  溈 山 云  子 作 麼 生 勘 破 它  
ZH_X70_1385_001:0303b06	仰山舉前話。溈山云。寂子。又被吾勘破　師拈云。	001	仰 山 舉 前 話  溈 山 云  寂 子  又 被 吾 勘 破  師 拈 云  
ZH_X70_1385_001:0303b07	二僧。狂言似戇。羝羊觸藩。仰山。冷地著忙。家狗護	001	二 僧  狂 言 似 戇  羝 羊 觸 藩  仰 山  冷 地 著 忙  家 狗 護 
ZH_X70_1385_001:0303b08	竇。溈山。末後與麼道。也是愛忘其醜。	001	竇  溈 山  末 後 與 麼 道  也 是 愛 忘 其 醜  
