segmentnr	original	folio	analyzed
ZH_X78_1553_025:0552a13	立命。還有人道得麼。若道得。有參學眼。若道不得。三	025	立 命  還 有 人 道 得 麼  若 道 得  有 參 學 眼  若 道 不 得  三 
ZH_X78_1553_025:0552a14	十年後。珍重。僧問。無為無事人。還盡善不盡善	025	十 年 後  珍 重  僧 問  無 為 無 事 人  還 盡 善 不 盡 善 
ZH_X78_1553_025:0552a15	　師云。谿山三十年前也恁麼來　進云。如今又作麼	025	 師 云  谿 山 三 十 年 前 也 恁 麼 來  進 云  如 今 又 作 麼 
ZH_X78_1553_025:0552a16	生　師云。遇方即方。遇圓即圓。問。有一人。不捨生	025	生  師 云  遇 方 即 方  遇 圓 即 圓  問  有 一 人  不 捨 生 
ZH_X78_1553_025:0552a17	死。不證涅槃。師還提擕也無　師云。不提擕　進云。	025	死  不 證 涅 槃  師 還 提 擕 也 無  師 云  不 提 擕  進 云  
ZH_X78_1553_025:0552a18	為什麼不提携　師云。谿山粗識好惡。問。天不能	025	為 什 麼 不 提 携  師 云  谿 山 粗 識 好 惡  問  天 不 能 
ZH_X78_1553_025:0552a19	蓋。地不能載。莫便是也無　師云。誰在外頭。問。大	025	蓋  地 不 能 載  莫 便 是 也 無  師 云  誰 在 外 頭  問  大 
ZH_X78_1553_025:0552a20	用現前時如何　師云。猶較溪山半月程。	025	用 現 前 時 如 何  師 云  猶 較 溪 山 半 月 程  
ZH_X78_1553_025:0552a21	師上堂云。賓主不分一句作麼生道。賓主各分一句	025	師 上 堂 云  賓 主 不 分 一 句 作 麼 生 道  賓 主 各 分 一 句 
ZH_X78_1553_025:0552a22	作麼生道。還有人道得麼。若道不得。且向方便門中	025	作 麼 生 道  還 有 人 道 得 麼  若 道 不 得  且 向 方 便 門 中 
ZH_X78_1553_025:0552a23	會取。師示一相[○@佛]。珍重。僧問。諸法寂滅相。不可以	025	會 取  師 示 一 相 [佛]  珍 重  僧 問  諸 法 寂 滅 相  不 可 以 
ZH_X78_1553_025:0552a24	言宣。學人請益。如何垂慈　師云。悟取好　進云。爭	025	言 宣  學 人 請 益  如 何 垂 慈  師 云  悟 取 好  進 云  爭 
ZH_X78_1553_025:0552b01	奈學人不會　師云。非日月咎。問。如何是直截一	025	奈 學 人 不 會  師 云  非 日 月 咎  問  如 何 是 直 截 一 
ZH_X78_1553_025:0552b02	路　師云。會麼　進云。不會　師云。不可抑已而已。	025	路  師 云  會 麼  進 云  不 會  師 云  不 可 抑 已 而 已  
ZH_X78_1553_025:0552b03	問。如何是吹毛劒　師云。透　進云。用者如何	025	問  如 何 是 吹 毛 劒  師 云  透  進 云  用 者 如 何 
ZH_X78_1553_025:0552b04	　師云。鈍。問。古人拈槌竪拂。還當得宗乘中事也無	025	 師 云  鈍  問  古 人 拈 槌 竪 拂  還 當 得 宗 乘 中 事 也 無 
ZH_X78_1553_025:0552b05	　師云。待儞問得話端。即全向汝道。問。寂寂無依	025	 師 云  待 儞 問 得 話 端  即 全 向 汝 道  問  寂 寂 無 依 
ZH_X78_1553_025:0552b06	時如何　師云。未是衲僧分上事　進云。如何是衲	025	時 如 何  師 云  未 是 衲 僧 分 上 事  進 云  如 何 是 衲 
ZH_X78_1553_025:0552b07	僧分上事　師云。要行即行。要坐即坐。問。如何是	025	僧 分 上 事  師 云  要 行 即 行  要 坐 即 坐  問  如 何 是 
ZH_X78_1553_025:0552b08	提婆宗　師云。異見惶怖　進云。如何領會　師云。	025	提 婆 宗  師 云  異 見 惶 怖  進 云  如 何 領 會  師 云  
ZH_X78_1553_025:0552b09	歸依佛法僧。	025	歸 依 佛 法 僧  
ZH_X78_1553_025:0552b10	師上堂云。名言路絕。視聽不及。智辨何詮。識情難測。	025	師 上 堂 云  名 言 路 絕  視 聽 不 及  智 辨 何 詮  識 情 難 測  
ZH_X78_1553_025:0552b11	所以釋迦掩室。淨名杜口。還窮究得麼。若窮究得。佛	025	所 以 釋 迦 掩 室  淨 名 杜 口  還 窮 究 得 麼  若 窮 究 得  佛 
ZH_X78_1553_025:0552b12	佛道同。祖祖如是。若窮究不得。長安路上輥輥也。	025	佛 道 同  祖 祖 如 是  若 窮 究 不 得  長 安 路 上 輥 輥 也  
ZH_X78_1553_025:0552b13	僧問。如何是衲僧出身處　師云。東弗于逮。西瞿耶	025	僧 問  如 何 是 衲 僧 出 身 處  師 云  東 弗 于 逮  西 瞿 耶 
ZH_X78_1553_025:0552b14	尼　問。如何是林溪家風　師云。麤粥淡飯。師有	025	尼  問  如 何 是 林 溪 家 風  師 云  麤 粥 淡 飯  師 有 
ZH_X78_1553_025:0552b15	時以相示之[□@智]。還辨得麼。若也辨得去。佛佛道同。祖	025	時 以 相 示 之 [智]  還 辨 得 麼  若 也 辨 得 去  佛 佛 道 同  祖 
ZH_X78_1553_025:0552b16	祖如是。若也辨不得者。悟取好。珍重。師有時以此	025	祖 如 是  若 也 辨 不 得 者  悟 取 好  珍 重  師 有 時 以 此 
ZH_X78_1553_025:0552b17	相示。云。還辨得麼。若辨不得。林溪與儞注破去也。	025	相 示  云  還 辨 得 麼  若 辨 不 得  林 溪 與 儞 注 破 去 也  
ZH_X78_1553_025:0552b18	碧眼胡僧笑點頭。珍重。	025	碧 眼 胡 僧 笑 點 頭  珍 重  
ZH_X78_1553_025:0552b19	師上堂云。摩竭提國。水泄不通。少室峰前。亦行此令。	025	師 上 堂 云  摩 竭 提 國  水 泄 不 通  少 室 峰 前  亦 行 此 令  
ZH_X78_1553_025:0552b20	溪山路峻。樵子難登。興教一言。何人視聽。還窮究得	025	溪 山 路 峻  樵 子 難 登  興 教 一 言  何 人 視 聽  還 窮 究 得 
ZH_X78_1553_025:0552b21	麼。若窮究得者。釋迦稽首。達磨擎拳。若窮究不得者。	025	麼  若 窮 究 得 者  釋 迦 稽 首  達 磨 擎 拳  若 窮 究 不 得 者  
ZH_X78_1553_025:0552b22	不用鑽龜打瓦。歇去。	025	不 用 鑽 龜 打 瓦  歇 去  
ZH_X78_1553_025:0552b23	師上堂。以此[囗@舌]相。示眾云。還辨得麼。若辨得。靈山會	025	師 上 堂  以 此 [囗舌] 相  示 眾 云  還 辨 得 麼  若 辨 得  靈 山 會 
ZH_X78_1553_025:0552b24	上悉皆如此。少室峰前更無別意。若辨不得。且向火	025	上 悉 皆 如 此  少 室 峰 前 更 無 別 意  若 辨 不 得  且 向 火 
ZH_X78_1553_025:0552c01	爐頭會取。一不成。二不是。歇去。僧問。生死到來。如	025	爐 頭 會 取  一 不 成  二 不 是  歇 去  僧 問  生 死 到 來  如 
ZH_X78_1553_025:0552c02	何除遣。師以此相國對之。	025	何 除 遣  師 以 此 相 國 對 之  
ZH_X78_1553_025:0552c03	師上堂。良久。云。總似今日。彼此著便。彼此不著便。還	025	師 上 堂  良 久  云  總 似 今 日  彼 此 著 便  彼 此 不 著 便  還 
ZH_X78_1553_025:0552c04	辨得麼。若辨得。目視雲霄。若辨不得。一日了一日。久	025	辨 得 麼  若 辨 得  目 視 雲 霄  若 辨 不 得  一 日 了 一 日  久 
ZH_X78_1553_025:0552c05	立。珍重。	025	立  珍 重  
ZH_X78_1553_025:0552c06	桂府壽寧院善義禪師初參芭蕉。乃問。遊山來。學佛	025	桂 府 壽 寧 院 善 義 禪 師 初 參 芭 蕉  乃 問  遊 山 來  學 佛 
ZH_X78_1553_025:0552c07	法來。禮拜老僧來　師云。離此外。請師別問　蕉云。	025	法 來  禮 拜 老 僧 來  師 云  離 此 外  請 師 別 問  蕉 云  
ZH_X78_1553_025:0552c08	喫茶去　師因而省悟。後參智門寬和尚。智門問。	025	喫 茶 去  師 因 而 省 悟  後 參 智 門 寬 和 尚  智 門 問  
ZH_X78_1553_025:0552c09	近離什麼處　師云。大安山　門云。不涉途程。道將	025	近 離 什 麼 處  師 云  大 安 山  門 云  不 涉 途 程  道 將 
ZH_X78_1553_025:0552c10	一句來　師云。九九八十一　門云。亂走作麼　師	025	一 句 來  師 云  九 九 八 十 一  門 云  亂 走 作 麼  師 
ZH_X78_1553_025:0552c11	珍重而去　門打禪床一下。云。今日被者小廝兒來	025	珍 重 而 去  門 打 禪 床 一 下  云  今 日 被 者 小 廝 兒 來 
ZH_X78_1553_025:0552c12	者裏亂做　故。便下去。	025	者 裏 亂 做  故  便 下 去  
ZH_X78_1553_025:0552c13	師開堂日。拈香云。且道此一炷香從什麼處來。又云。	025	師 開 堂 日  拈 香 云  且 道 此 一 炷 香 從 什 麼 處 來  又 云  
ZH_X78_1553_025:0552c14	從海外持來。今日供養大眾。僧問。皷聲纔罷人皆	025	從 海 外 持 來  今 日 供 養 大 眾  僧 問  皷 聲 纔 罷 人 皆 
ZH_X78_1553_025:0552c15	聽。未審如何密領之　師云。秖恐闍梨不問　進云。	025	聽  未 審 如 何 密 領 之  師 云  秖 恐 闍 梨 不 問  進 云  
ZH_X78_1553_025:0552c16	未審此問　師云。靜處薩婆訶　進云。恁麼即慇懃	025	未 審 此 問  師 云  靜 處 薩 婆 訶  進 云  恁 麼 即 慇 懃 
ZH_X78_1553_025:0552c17	禮三拜　師便打。問。師唱誰家曲。宗風嗣阿誰	025	禮 三 拜  師 便 打  問  師 唱 誰 家 曲  宗 風 嗣 阿 誰 
ZH_X78_1553_025:0552c18	　師云。四海五湖。東西南北。問。如何是佛法大意	025	 師 云  四 海 五 湖  東 西 南 北  問  如 何 是 佛 法 大 意 
ZH_X78_1553_025:0552c19	　師云。樓上打皷。水上打羅。問。世尊心印。迦葉親聞。	025	 師 云  樓 上 打 皷  水 上 打 羅  問  世 尊 心 印  迦 葉 親 聞  
ZH_X78_1553_025:0552c20	未審和尚心印。什麼人得聞　師云。念汝遠來。且放	025	未 審 和 尚 心 印  什 麼 人 得 聞  師 云  念 汝 遠 來  且 放 
ZH_X78_1553_025:0552c21	過。問。如何是壽寧境　師云。崖邊松樹子　進云。	025	過  問  如 何 是 壽 寧 境  師 云  崖 邊 松 樹 子  進 云  
ZH_X78_1553_025:0552c22	如何是境中人　師云。僧人道俗。問。數日不登師	025	如 何 是 境 中 人  師 云  僧 人 道 俗  問  數 日 不 登 師 
ZH_X78_1553_025:0552c23	丈室。今朝說法為何人　師云。蝦蟆蚯蚓　進云。和	025	丈 室  今 朝 說 法 為 何 人  師 云  蝦 蟆 蚯 蚓  進 云  和 
ZH_X78_1553_025:0552c24	尚也不得一向謾人　師云。待儞睡惺。問。牛頭未	025	尚 也 不 得 一 向 謾 人  師 云  待 儞 睡 惺  問  牛 頭 未 
ZH_X78_1553_025:0553a01	見四祖時如何　師云。天下人仰重　進云。見後如	025	見 四 祖 時 如 何  師 云  天 下 人 仰 重  進 云  見 後 如 
ZH_X78_1553_025:0553a02	何　師云。如湯沃雪。有轉運使。問云。下官如今剃	025	何  師 云  如 湯 沃 雪  有 轉 運 使  問 云  下 官 如 今 剃 
ZH_X78_1553_025:0553a03	却頭。便作得長老也無　師以手摩頭云。郎中　郎	025	却 頭  便 作 得 長 老 也 無  師 以 手 摩 頭 云  郎 中  郎 
ZH_X78_1553_025:0553a04	中應諾　師云。會麼　中云。不會　師云。干頭什麼	025	中 應 諾  師 云  會 麼  中 云  不 會  師 云  干 頭 什 麼 
ZH_X78_1553_025:0553a05	事。師有頌與轉運張僅。	025	事  師 有 頌 與 轉 運 張 僅  
ZH_X78_1553_025:0553a06	　星郎功內取無為　　秖此真靈信自誰	025	 星 郎 功 內 取 無 為   秖 此 真 靈 信 自 誰 
ZH_X78_1553_025:0553a07	　塵裏認他非是我　　境中明得豈言伊	025	 塵 裏 認 他 非 是 我   境 中 明 得 豈 言 伊 
ZH_X78_1553_025:0553a08	　無心暫對求人說　　有相權將指嶮凝	025	 無 心 暫 對 求 人 說   有 相 權 將 指 嶮 凝 
ZH_X78_1553_025:0553a09	　憶昔遠師蓮社客　　輸他陶令返攢眉	025	 憶 昔 遠 師 蓮 社 客   輸 他 陶 令 返 攢 眉 
ZH_X78_1553_025:0553a10	興元府牛頭山精禪師上堂。示眾云。若也全提舉唱。	025	興 元 府 牛 頭 山 精 禪 師 上 堂  示 眾 云  若 也 全 提 舉 唱  
ZH_X78_1553_025:0553a11	相佛便須失利。更乃盡令而行。要一人掃地也無。我	025	相 佛 便 須 失 利  更 乃 盡 令 而 行  要 一 人 掃 地 也 無  我 
ZH_X78_1553_025:0553a12	今事不獲已。且向建化門中通汝箇來路。汝等欲得	025	今 事 不 獲 已  且 向 建 化 門 中 通 汝 箇 來 路  汝 等 欲 得 
ZH_X78_1553_025:0553a13	親切麼。第一莫向意識下卜度。莫向古今言句上求	025	親 切 麼  第 一 莫 向 意 識 下 卜 度  莫 向 古 今 言 句 上 求 
ZH_X78_1553_025:0553a14	覓會解。但自克己推窮無始時來。有儞用心處。有儞	025	覓 會 解  但 自 克 己 推 窮 無始時來  有 儞 用 心 處  有 儞 
ZH_X78_1553_025:0553a15	造作處。直須是十二時中舉措施為。親自得力始得。	025	造 作 處  直 須 是 十 二 時 中 舉 措 施 為  親 自 得 力 始 得  
ZH_X78_1553_025:0553a16	若到者箇田地。燈籠露柱。水鳥樹林。悉皆助汝發機。	025	若 到 者 箇 田 地  燈 籠 露 柱  水 鳥 樹 林  悉 皆 助 汝 發 機  
ZH_X78_1553_025:0553a17	一切處自然滔滔地。更有何事。若不爾者。徒學多聞。	025	一 切 處 自 然 滔 滔 地  更 有 何 事  若 不 爾 者  徒 學 多 聞  
ZH_X78_1553_025:0553a18	久立。珍重。僧問。如何是學人親切處　師云。親切	025	久 立  珍 重  僧 問  如 何 是 學 人 親 切 處  師 云  親 切 
ZH_X78_1553_025:0553a19	問將來　進云。即今見問　師云。驢年。問。如何是	025	問 將 來  進 云  即 今 見 問  師 云  驢 年  問  如 何 是 
ZH_X78_1553_025:0553a20	古佛心　師云。東海淨漚　進云。如何領會　師云。	025	古 佛 心  師 云  東 海 淨 漚  進 云  如 何 領 會  師 云  
ZH_X78_1553_025:0553a21	秤錘落井。問。如何是佛法大意　師云。八兩是半	025	秤 錘 落 井  問  如 何 是 佛 法 大 意  師 云  八 兩 是 半 
ZH_X78_1553_025:0553a22	斤。問。如何是驅耕夫之牛　師云。為人須為徹	025	斤  問  如 何 是 驅 耕 夫 之 牛  師 云  為 人 須 為 徹 
ZH_X78_1553_025:0553a23	　問。如何是奪饑人之食　師云。殺人須見血。問。如	025	 問  如 何 是 奪 饑 人 之 食  師 云  殺 人 須 見 血  問  如 
ZH_X78_1553_025:0553a24	何是和尚為人處　師云。搬柴普請　進云。便恁麼	025	何 是 和 尚 為 人 處  師 云  搬 柴 普 請  進 云  便 恁 麼 
ZH_X78_1553_025:0553b01	去時如何　師云。苦痛深。問。不居凡聖者是什麼	025	去 時 如 何  師 云  苦 痛 深  問  不 居 凡 聖 者 是 什 麼 
ZH_X78_1553_025:0553b02	人　師云。梁朝傅大士　進云。此理如何　師云。楚	025	人  師 云  梁 朝 傅 大 士  進 云  此 理 如 何  師 云  楚 
ZH_X78_1553_025:0553b03	國孟嘗君。問。如何是學人自己　師云。天寒宜近	025	國 孟 嘗 君  問  如 何 是 學 人 自 己  師 云  天 寒 宜 近 
ZH_X78_1553_025:0553b04	火　進云。意旨如何　師云。日出好隈陽。問。如何	025	火  進 云  意 旨 如 何  師 云  日 出 好 隈 陽  問  如 何 
ZH_X78_1553_025:0553b05	是和尚家風　師云。華從愛惜落。草逐棄嫌生　進	025	是 和 尚 家 風  師 云  華 從 愛 惜 落  草 逐 棄 嫌 生  進 
ZH_X78_1553_025:0553b06	云。未審客來。將何祗待　師云。畬田粟米飯。山茶一	025	云  未 審 客 來  將 何 祗 待  師 云  畬 田 粟 米 飯  山 茶 一 
ZH_X78_1553_025:0553b07	兩甌。住即隨緣住。不住任遨遊。	025	兩 甌  住 即 隨 緣 住  不 住 任 遨 遊  
ZH_X78_1553_025:0553b08	益州覺城院信禪師上堂云。若約衲僧門下。語路難	025	益 州 覺 城 院 信 禪 師 上 堂 云  若 約 衲 僧 門 下  語 路 難 
ZH_X78_1553_025:0553b09	陳。瞬目相承。已遭指注。更若踏步進前。較七較八。諸	025	陳  瞬 目 相 承  已 遭 指 注  更 若 踏 步 進 前  較 七 較 八  諸 
ZH_X78_1553_025:0553b10	仁者。到者裏還反側麼。休要波波役役地傍門倚門。	025	仁 者  到 者 裏 還 反 側 麼  休 要 波 波 役 役 地 傍 門 倚 門  
ZH_X78_1553_025:0553b11	上他人家床橙。不如自著些子精彩。莫待臘月三十	025	上 他 人 家 床 橙  不 如 自 著 些 子 精 彩  莫 待 臘 月 三 十 
ZH_X78_1553_025:0553b12	日。手忙脚亂。伏惟珍重。僧問。如何是出身一路	025	日  手 忙 脚 亂  伏 惟 珍 重  僧 問  如 何 是 出 身 一 路 
ZH_X78_1553_025:0553b13	　師云。三門前　進云。如何領會　師云。緊繫草鞋。	025	 師 云  三 門 前  進 云  如 何 領 會  師 云  緊 繫 草 鞋  
ZH_X78_1553_025:0553b14	問。湛然時如何　師云。我即怕儞　進云。和尚為什	025	問  湛 然 時 如 何  師 云  我 即 怕 儞  進 云  和 尚 為 什 
ZH_X78_1553_025:0553b15	麼却怕學人　師拈拄杖云。退後。退後。	025	麼 却 怕 學 人  師 拈 拄 杖 云  退 後  退 後  
ZH_X78_1553_025:0553b16	師上堂云。去却佛法二字。與鐵幢相見得也無。雖然	025	師 上 堂 云  去 却 佛 法 二 字  與 鐵 幢 相 見 得 也 無  雖 然 
ZH_X78_1553_025:0553b17	如是。傍觀者哂。便下堂。僧問。無邊身菩薩為什麼	025	如 是  傍 觀 者 哂  便 下 堂  僧 問  無 邊 身 菩 薩 為 什 麼 
ZH_X78_1553_025:0553b18	不見如來頂相　師云。愛陀三嶋靜。不覺樺來唇。	025	不 見 如 來 頂 相  師 云  愛 陀 三 嶋 靜  不 覺 樺 來 唇  
ZH_X78_1553_025:0553b19	郢州芭蕉第三代閑禪師上堂。僧問。如何是祖師西	025	郢 州 芭 蕉 第 三 代 閑 禪 師 上 堂  僧 問  如 何 是 祖 師 西 
ZH_X78_1553_025:0553b20	來意　師云。六祖愛喫和饠飯。問。如何是真實之	025	來 意  師 云  六 祖 愛 喫 和 饠 飯  問  如 何 是 真 實 之 
ZH_X78_1553_025:0553b21	言　師云。東家杓柄長。西家杓柄短　進云。恁麼還	025	言  師 云  東 家 杓 柄 長  西 家 杓 柄 短  進 云  恁 麼 還 
ZH_X78_1553_025:0553b22	當也無　師云。不當即別處問。問。如何是無縫塔	025	當 也 無  師 云  不 當 即 別 處 問  問  如 何 是 無 縫 塔 
ZH_X78_1553_025:0553b23	　師云。我到者裏。却道不得　進云。為什麼道不得	025	 師 云  我 到 者 裏  却 道 不 得  進 云  為 什 麼 道 不 得 
ZH_X78_1553_025:0553b24	　師云。靜處薩婆訶。	025	 師 云  靜 處 薩 婆 訶  
ZH_X78_1553_025:0553c01	師上堂云。西天此土。皆行此令。諸上座。且道是佛令。	025	師 上 堂 云  西 天 此 土  皆 行 此 令  諸 上 座  且 道 是 佛 令  
ZH_X78_1553_025:0553c02	是祖令。若是佛令。山僧且共諸上座子細商量。若是	025	是 祖 令  若 是 佛 令  山 僧 且 共 諸 上 座 子 細 商 量  若 是 
ZH_X78_1553_025:0553c03	祖令。且作麼生迴避。若知有者。有出身之路。不昧平	025	祖 令  且 作 麼 生 迴 避  若 知 有 者  有 出 身 之 路  不 昧 平 
ZH_X78_1553_025:0553c04	生。若不知有。迴避不得。墮坑落壍。珍重。僧問。向上	025	生  若 不 知 有  迴 避 不 得  墮 坑 落 壍  珍 重  僧 問  向 上 
ZH_X78_1553_025:0553c05	一路。千聖不傳。未審學人還有分也無　師云。雪山	025	一 路  千 聖 不 傳  未 審 學 人 還 有 分 也 無  師 云  雪 山 
ZH_X78_1553_025:0553c06	千丈直。雲嶺萬重衣　進云。恁麼則學人依而行之	025	千 丈 直  雲 嶺 萬 重 衣  進 云  恁 麼 則 學 人 依 而 行 之 
ZH_X78_1553_025:0553c07	去也　師云。向上事又作麼生　進云。今日親承於	025	去 也  師 云  向 上 事 又 作 麼 生  進 云  今 日 親 承 於 
ZH_X78_1553_025:0553c08	師也　師云。鈍置殺人。問。如何是學人自己　師	025	師 也  師 云  鈍 置 殺 人  問  如 何 是 學 人 自 己  師 
ZH_X78_1553_025:0553c09	云。分明舉似人。問。三乘十二分教即不問。如何是	025	云  分 明 舉 似 人  問  三 乘 十二分教 即 不 問  如 何 是 
ZH_X78_1553_025:0553c10	和尚為人一句　師云。問得甚分明　進云。莫便是	025	和 尚 為 人 一 句  師 云  問 得 甚 分 明  進 云  莫 便 是 
ZH_X78_1553_025:0553c11	和尚為人句也無　師云。舉似天下人。問。如何是	025	和 尚 為 人 句 也 無  師 云  舉 似 天 下 人  問  如 何 是 
ZH_X78_1553_025:0553c12	佛向上人　師云。路逢不可視　進云。如何得親承	025	佛 向 上 人  師 云  路 逢 不 可 視  進 云  如 何 得 親 承 
ZH_X78_1553_025:0553c13	去　師云。迴顧却愁人。問。臨機道不得時如何	025	去  師 云  迴 顧 却 愁 人  問  臨 機 道 不 得 時 如 何 
ZH_X78_1553_025:0553c14	　師云。啞子喫若瓜　進云。恁麼則學人退步去也	025	 師 云  啞 子 喫 若 瓜  進 云  恁 麼 則 學 人 退 步 去 也 
ZH_X78_1553_025:0553c15	　師云。知而故犯。問。曹源一派還有清濁也無　師	025	 師 云  知 而 故 犯  問  曹 源 一 派 還 有 清 濁 也 無  師 
ZH_X78_1553_025:0553c16	云。青山無異色。白日有閑人。問。靈山會上。迦葉親	025	云  青 山 無 異 色  白 日 有 閑 人  問  靈 山 會 上  迦 葉 親 
ZH_X78_1553_025:0553c17	聞。未審和尚一會。什麼人得聞　師云。風吹即草動。	025	聞  未 審 和 尚 一 會  什 麼 人 得 聞  師 云  風 吹 即 草 動  
ZH_X78_1553_025:0553c18	雨下路還泥。問。十語九不中時如何　師云。閑門	025	雨 下 路 還 泥  問  十 語 九 不 中 時 如 何  師 云  閑 門 
ZH_X78_1553_025:0553c19	屋裏坐。抱首哭蒼天。問。學人未達其源。乞師指路	025	屋 裏 坐  抱 首 哭 蒼 天  問  學 人 未 達 其 源  乞 師 指 路 
ZH_X78_1553_025:0553c20	　師云。五里是一堠　進云。莫更是和尚為學人處	025	 師 云  五 里 是 一 堠  進 云  莫 更 是 和 尚 為 學 人 處 
ZH_X78_1553_025:0553c21	也無　師云。好去不須頻下淚。青山自有白雲封。	025	也 無  師 云  好 去 不 須 頻 下 淚  青 山 自 有 白 雲 封  
ZH_X78_1553_025:0553c22	郢州芭蕉山令遵禪師上堂。僧問。昔日分付與跛脚	025	郢 州 芭 蕉 山 令 遵 禪 師 上 堂  僧 問  昔 日 分 付 與 跛 脚 
ZH_X78_1553_025:0553c23	沙彌。學人上來。請師分付　師云。非公境界　學人	025	沙 彌  學 人 上 來  請 師 分 付  師 云  非 公 境 界  學 人 
ZH_X78_1553_025:0553c24	撫掌一下　師云。三千里外。問。直得無下口處時	025	撫 掌 一 下  師 云  三 千 里 外  問  直 得 無 下 口 處 時 
ZH_X78_1553_025:0554a01	如何　師云。便須進一步　進云。向什麼處下脚	025	如 何  師 云  便 須 進 一 步  進 云  向 什 麼 處 下 脚 
ZH_X78_1553_025:0554a02	　師云。東山西嶺上。	025	 師 云  東 山 西 嶺 上  
ZH_X78_1553_025:0554a04	天聖廣燈錄卷第二十五	025	天 聖 廣 燈 錄 卷 第 二 十 五 
