segmentnr	original	folio	analyzed
ZH_X79_1559_003:0305c20	祝　聖罷。引聲吟曰。本是瀟湘一釣客。自西自東自	003	祝  聖 罷  引 聲 吟 曰  本 是 瀟 湘 一 釣 客  自 西 自 東 自 
ZH_X79_1559_003:0305c21	南北。大眾雜然稱善。師顧笑曰。諦觀法王法。法王法	003	南 北  大 眾 雜 然 稱 善  師 顧 笑 曰  諦 觀 法 王 法  法 王 法 
ZH_X79_1559_003:0305c22	如是。便下座。　上堂。二月二。禪翁有何謂。春風觸目	003	如 是  便 下 座   上 堂  二 月 二  禪 翁 有 何 謂  春 風 觸 目 
ZH_X79_1559_003:0305c23	百華開。公子王孫日日醺醺醉。唯有殿前陳朝檜。不	003	百 華 開  公 子 王 孫 日 日 醺 醺 醉  唯 有 殿 前 陳 朝 檜  不 
ZH_X79_1559_003:0305c24	入時人意。禪家流。只這是。莫思慮。坦然齋後一甌茶。	003	入 時 人 意  禪 家 流  只 這 是  莫 思 慮  坦 然 齋 後 一 甌 茶  
ZH_X79_1559_003:0306a01	長連床上伸脚睡。咄。　到華亭。眾請上堂。靈山師子。	003	長 連 床 上 伸 脚 睡  咄   到 華 亭  眾 請 上 堂  靈 山 師 子  
ZH_X79_1559_003:0306a02	雲間哮吼。佛法無可商量。不如打箇筋斗。便下座。	003	雲 間 哮 吼  佛 法 無 可 商 量  不 如 打 箇 筋 斗  便 下 座  
ZH_X79_1559_003:0306a03	　僧問。羚羊未挂角時如何。曰。怕。云。既是善知識。因何	003	 僧 問  羚 羊 未 挂 角 時 如 何  曰  怕  云  既 是 善 知 識  因 何 
ZH_X79_1559_003:0306a04	却怕。曰。山僧不曾見恁麼差異畜生。師病牙。久不愈。	003	却 怕  曰  山 僧 不 曾 見 恁 麼 差 異 畜 生  師 病 牙  久 不 愈  
ZH_X79_1559_003:0306a05	一日。忽謂眾曰。明日打筋斗去。眾以為戲言。書曰。端	003	一 日  忽 謂 眾 曰  明 日 打 筋 斗 去  眾 以 為 戲 言  書 曰  端 
ZH_X79_1559_003:0306a06	師子。太慵懶。未死牙齒先壞爛。二時伴眾赴堂。粥飯	003	師 子  太 慵 懶  未 死 牙 齒 先 壞 爛  二 時 伴 眾 赴 堂  粥 飯 
ZH_X79_1559_003:0306a07	都趕不辨。如今得死是便宜。長眠百事皆不管。第一	003	都 趕 不 辨  如 今 得 死 是 便 宜  長 眠 百 事 皆 不 管  第 一 
ZH_X79_1559_003:0306a08	不著看官。第二不著喫粥飯。至五鼓。果趨寂。壽七十	003	不 著 看 官  第 二 不 著 喫 粥 飯  至 五 鼓  果 趨 寂  壽 七 十 
ZH_X79_1559_003:0306a09	有二。	003	有 二  
ZH_X79_1559_003:0306a10	瑯瑘廣照慧覺禪師法嗣	003	瑯 瑘 廣 照 慧 覺 禪 師 法 嗣 
ZH_X79_1559_003:0306a11	紹興府姜山方禪師上堂曰。穿雲不渡水。渡水不	003	紹 興 府 姜 山 方 禪 師 上 堂 曰  穿 雲 不 渡 水  渡 水 不 
ZH_X79_1559_003:0306a12	穿雲。乾坤把定不把定。虗空放行不放行。橫三竪四。	003	穿 雲  乾 坤 把 定 不 把 定  虗 空 放 行 不 放 行  橫 三 竪 四  
ZH_X79_1559_003:0306a13	乍離乍合。將長補短即不問汝諸人。飯是米做一句。	003	乍 離 乍 合  將 長 補 短 即 不 問 汝 諸 人  飯 是 米 做 一 句  
ZH_X79_1559_003:0306a14	要且難道。良久。曰。私事不得官酬。　上堂。不是道得	003	要 且 難 道  良 久  曰  私 事 不 得 官 酬   上 堂  不 是 道 得 
ZH_X79_1559_003:0306a15	道不得。諸方盡把為奇特。寒山燒火滿頭灰。笑罵豐	003	道 不 得  諸 方 盡 把 為 奇 特  寒 山 燒 火 滿 頭 灰  笑 罵 豐 
ZH_X79_1559_003:0306a16	干這老賊。　僧問。如何是一塵入正受。曰。虵銜老鼠	003	干 這 老 賊   僧 問  如 何 是 一 塵 入 正 受  曰  虵 銜 老 鼠 
ZH_X79_1559_003:0306a17	尾。云。如何是諸塵三昧起。曰。鼈齩釣魚竿。云。恁麼則	003	尾  云  如 何 是 諸 塵 三 昧 起  曰  鼈 齩 釣 魚 竿  云  恁 麼 則 
ZH_X79_1559_003:0306a18	東西不辨。南北不分去也。曰。堂前一椀夜明燈。簾外	003	東 西 不 辨  南 北 不 分 去 也  曰  堂 前 一 椀 夜 明 燈  簾 外 
ZH_X79_1559_003:0306a19	數莖青瘦竹。　問。諸佛未出世時如何。曰。不識酒望	003	數 莖 青 瘦 竹   問  諸 佛 未 出 世 時 如 何  曰  不 識 酒 望 
ZH_X79_1559_003:0306a20	子。云。出世後如何。曰。釣魚船上贈三椎。　問。如何是	003	子  云  出 世 後 如 何  曰  釣 魚 船 上 贈 三 椎   問  如 何 是 
ZH_X79_1559_003:0306a21	不動尊。曰。單著布衫穿市過。云。學人未曉。曰。騎驢踏	003	不 動 尊  曰  單 著 布 衫 穿 市 過  云  學 人 未 曉  曰  騎 驢 踏 
ZH_X79_1559_003:0306a22	破洞庭波。云。透過三級浪。專聽一聲雷。曰。伸手不見	003	破 洞 庭 波  云  透 過 三 級 浪  專 聽 一 聲 雷  曰  伸 手 不 見 
ZH_X79_1559_003:0306a23	掌。云。還許學人進向也無。曰。踏地告虗空。云。雷門之	003	掌  云  還 許 學 人 進 向 也 無  曰  踏 地 告 虗 空  云  雷 門 之 
ZH_X79_1559_003:0306a24	下。布鼓難鳴。曰。八華毬子上。不用繡紅旗。云。三十年	003	下  布 鼓 難 鳴  曰  八 華 毬 子 上  不 用 繡 紅 旗  云  三 十 年 
ZH_X79_1559_003:0306b01	後此話大行。師便打。　問。蓮華未出水時如何。曰。穿	003	後 此 話 大 行  師 便 打   問  蓮 華 未 出 水 時 如 何  曰  穿 
ZH_X79_1559_003:0306b02	針嫌眼小。云。出水後如何。曰。盡日展愁眉。　問。奔流	003	針 嫌 眼 小  云  出 水 後 如 何  曰  盡 日 展 愁 眉   問  奔 流 
ZH_X79_1559_003:0306b03	渡刃。疾焰過風。未審姜山門下還許借借也無。曰。天	003	渡 刃  疾 焰 過 風  未 審 姜 山 門 下 還 許 借 借 也 無  曰  天 
ZH_X79_1559_003:0306b04	寒日短夜更長。云。錦帳繡鴛鴦。行人難得見。曰。髑髏	003	寒 日 短 夜 更 長  云  錦 帳 繡 鴛 鴦  行 人 難 得 見  曰  髑 髏 
ZH_X79_1559_003:0306b05	裏面氣衝天。僧召云。和尚。師曰。雞頭鳳尾。云。諸方泥	003	裏 面 氣 衝 天  僧 召 云  和 尚  師 曰  雞 頭 鳳 尾  云  諸 方 泥 
ZH_X79_1559_003:0306b06	裏洗。姜山畫將來。曰。姜山今日為客。且望闍梨善傳。	003	裏 洗  姜 山 畫 將 來  曰  姜 山 今 日 為 客  且 望 闍 梨 善 傳  
ZH_X79_1559_003:0306b07	然雖如是。不得放過。便打。	003	然 雖 如 是  不 得 放 過  便 打  
ZH_X79_1559_003:0306b08	福州白鹿顯端禪師僧問。如何是無相佛。曰。灘頭	003	福 州 白 鹿 顯 端 禪 師 僧 問  如 何 是 無 相 佛  曰  灘 頭 
ZH_X79_1559_003:0306b09	石師子。云。意旨如何。曰。有心江上住。不怕浪淘沙。	003	石 師 子  云  意 旨 如 何  曰  有 心 江 上 住  不 怕 浪 淘 沙  
ZH_X79_1559_003:0306b10	　問。凝然湛寂時如何。曰。不是闍梨安身立命處。云。如	003	 問  凝 然 湛 寂 時 如 何  曰  不 是 闍 梨 安 身 立 命 處  云  如 
ZH_X79_1559_003:0306b11	何是學人安身立命處。曰。雲有出山勢。水無投澗聲。	003	何 是 學 人 安 身 立 命 處  曰  雲 有 出 山 勢  水 無 投 澗 聲  
ZH_X79_1559_003:0306b12	寧國府興教坦禪師永嘉牛氏子。業打銀。因淬礪瓶	003	寧 國 府 興 教 坦 禪 師 永 嘉 牛 氏 子  業 打 銀  因 淬 礪 瓶 
ZH_X79_1559_003:0306b13	器有省。即出家披削。謁廣照於瑯瑘。機語頓契。後依	003	器 有 省  即 出 家 披 削  謁 廣 照 於 瑯 瑘  機 語 頓 契  後 依 
ZH_X79_1559_003:0306b14	天衣懷禪師。懷時住興教。擢為第一座。懷受他請。乃	003	天 衣 懷 禪 師  懷 時 住 興 教  擢 為 第 一 座  懷 受 他 請  乃 
ZH_X79_1559_003:0306b15	聞府。乞師繼之。受請日。有雪竇化土省宗出問。諸佛	003	聞 府  乞 師 繼 之  受 請 日  有 雪 竇 化 土 省 宗 出 問  諸 佛 
ZH_X79_1559_003:0306b16	未出世。人人鼻孔遼天。出世後。為甚麼杳無消息。曰。	003	未 出 世  人 人 鼻 孔 遼 天  出 世 後  為 甚 麼 杳 無 消 息  曰  
ZH_X79_1559_003:0306b17	雞足山中鳳凜然。云。未在。更道。曰。三十棒寄打雪竇。	003	雞 足 山 中 鳳 凜 然  云  未 在  更 道  曰  三 十 棒 寄 打 雪 竇  
ZH_X79_1559_003:0306b18	僧禮拜。師曰。新興教今日失利。便下座(有本小異)。	003	僧 禮 拜  師 曰  新 興 教 今 日 失 利  便 下 座  有 本 小 異   
ZH_X79_1559_003:0306b19	江州歸宗可宣禪師漢州人也。壯為僧。即出峽。依廣	003	江 州 歸 宗 可 宣 禪 師 漢 州 人 也  壯 為 僧  即 出 峽  依 廣 
ZH_X79_1559_003:0306b20	照。一語忽投。羣疑頓息。照可之。未幾。令分座。淨空居	003	照  一 語 忽 投  羣 疑 頓 息  照 可 之  未 幾  令 分 座  淨 空 居 
ZH_X79_1559_003:0306b21	士郭功甫過門問道。與厚。及師領歸宗。時功甫任南	003	士 郭 功 甫 過 門 問 道  與 厚  及 師 領 歸 宗  時 功 甫 任 南 
ZH_X79_1559_003:0306b22	昌尉。俄郡守恚師不為禮。捃甚。遂作書寄功甫曰。某	003	昌 尉  俄 郡 守 恚 師 不 為 禮  捃 甚  遂 作 書 寄 功 甫 曰  某 
ZH_X79_1559_003:0306b23	世緣尚有六年。柰州主抑逼。當棄餘喘。託生公[冗-几+豕]。願	003	世 緣 尚 有 六 年  柰 州 主 抑 逼  當 棄 餘 喘  託 生 公 [冗几豕]  願 
ZH_X79_1559_003:0306b24	無見阻。功甫閱書驚喜。且頷之。中夜。其妻夢間見師	003	無 見 阻  功 甫 閱 書 驚 喜  且 頷 之  中 夜  其 妻 夢 間 見 師 
ZH_X79_1559_003:0306c01	入其寢。失聲曰。此不是和尚來處。功甫撼而問之。妻	003	入 其 寢  失 聲 曰  此 不 是 和 尚 來 處  功 甫 撼 而 問 之  妻 
ZH_X79_1559_003:0306c02	詳以告。呼燈取書示之。相笑不已。遂孕。及生。乃名宣	003	詳 以 告  呼 燈 取 書 示 之  相 笑 不 已  遂 孕  及 生  乃 名 宣 
ZH_X79_1559_003:0306c03	老。朞年。記問如昔。至三歲。白雲端禪師抵其家。始見	003	老  朞 年  記 問 如 昔  至 三 歲  白 雲 端 禪 師 抵 其 家  始 見 
ZH_X79_1559_003:0306c04	之。曰。吾姪來也。端云。與和尚相別幾年。宣倒指曰。四	003	之  曰  吾 姪 來 也  端 云  與 和 尚 相 別 幾 年  宣 倒 指 曰  四 
ZH_X79_1559_003:0306c05	年矣(蓋與相別一年方死)。云。甚處相別。曰。白蓮莊上。云。以何為	003	年 矣  蓋 與 相 別 一 年 方 死   云  甚 處 相 別  曰  白 蓮 莊 上  云  以 何 為 
ZH_X79_1559_003:0306c06	驗。曰。爹爹。媽媽。明日請和尚齋。忽聞推車聲。端問。門	003	驗  曰  爹 爹  媽 媽  明 日 請 和 尚 齋  忽 聞 推 車 聲  端 問  門 
ZH_X79_1559_003:0306c07	外是甚麼聲。宣以手作推車勢。端云。過後如何。曰。平	003	外 是 甚 麼 聲  宣 以 手 作 推 車 勢  端 云  過 後 如 何  曰  平 
ZH_X79_1559_003:0306c08	地兩條溝。果年六周。無疾而逝。餘語未見所出。	003	地 兩 條 溝  果 年 六 周  無 疾 而 逝  餘 語 未 見 所 出  
ZH_X79_1559_003:0306c09	嘉興府長水子璿講師郡之嘉興人也。自落[髟/采]。誦楞	003	嘉 興 府 長 水 子 璿 講 師 郡 之 嘉 興 人 也  自 落 [髟采]  誦 楞 
ZH_X79_1559_003:0306c10	嚴不輟。從洪敏法師講。至動靜二相。了然不生有省。	003	嚴 不 輟  從 洪 敏 法 師 講  至 動 靜 二 相  了 然 不 生 有 省  
ZH_X79_1559_003:0306c11	謂敏曰。敲空擊木(一云擊竹)。尚落筌蹄。舉目揚眉。已成懷	003	謂 敏 曰  敲 空 擊 木  一 云 擊 竹   尚 落 筌 蹄  舉 目 揚 眉  已 成 懷 
ZH_X79_1559_003:0306c12	議。去此言端。方契斯旨。敏拊而證之。然欲探禪源。罔	003	議  去 此 言 端  方 契 斯 旨  敏 拊 而 證 之  然 欲 探 禪 源  罔 
ZH_X79_1559_003:0306c13	知攸往。聞瑯瑘道重當世。即趨其席。值上堂次。出問。	003	知 攸 往  聞 瑯 瑘 道 重 當 世  即 趨 其 席  值 上 堂 次  出 問  
ZH_X79_1559_003:0306c14	清淨本然。云何忽生山河大地瑘。憑陵答曰。清淨本	003	清 淨 本 然  云 何 忽 生 山 河 大 地 瑘  憑 陵 答 曰  清 淨 本 
ZH_X79_1559_003:0306c15	然。云何忽生山河大地。師領悟。禮謝曰。願侍巾瓶瑘。	003	然  云 何 忽 生 山 河 大 地  師 領 悟  禮 謝 曰  願 侍 巾 瓶 瑘  
ZH_X79_1559_003:0306c16	謂曰。汝宗不振久矣。宜厲志扶持。報佛恩德。勿以殊	003	謂 曰  汝 宗 不 振 久 矣  宜 厲 志 扶 持  報 佛 恩 德  勿 以 殊 
ZH_X79_1559_003:0306c17	宗為分也。乃如教。再拜以辭。後住長水。承稟日。顧四	003	宗 為 分 也  乃 如 教  再 拜 以 辭  後 住 長 水  承 稟 日  顧 四 
ZH_X79_1559_003:0306c18	眾曰。道非言象得。禪非擬議知。會意通宗。曾無別致。	003	眾 曰  道 非 言 象 得  禪 非 擬 議 知  會 意 通 宗  曾 無 別 致  
ZH_X79_1559_003:0306c19	由是二宗仰之。甞疏楞嚴等經。盛行於世。	003	由 是 二 宗 仰 之  甞 疏 楞 嚴 等 經  盛 行 於 世  
ZH_X79_1559_003:0306c20	青原第十一世(雲門五世)	003	青 原 第 十 一 世  雲 門 五 世  
ZH_X79_1559_003:0306c21	天衣振宗義懷禪師法嗣	003	天 衣 振 宗 義 懷 禪 師 法 嗣 
ZH_X79_1559_003:0306c22	東京慧林圓照宗本禪師常之無錫人也。族管氏。體	003	東 京 慧 林 圓 照 宗 本 禪 師 常 之 無 錫 人 也  族 管 氏  體 
ZH_X79_1559_003:0306c23	皃厖碩。所事淳厚。年十九。往姑蘇承天。依永安道昇	003	皃 厖 碩  所 事 淳 厚  年 十 九  往 姑 蘇 承 天  依 永 安 道 昇 
ZH_X79_1559_003:0306c24	禪師。報舂炊不自疲厭。遇昇入室。隨眾諮參。昇曰。道	003	禪 師  報 舂 炊 不 自 疲 厭  遇 昇 入 室  隨 眾 諮 參  昇 曰  道 
ZH_X79_1559_003:0307a01	者竭力如此。有少勞乎。師曰。若捨一法。不名滿足。菩	003	者 竭 力 如 此  有 少 勞 乎  師 曰  若 捨 一 法  不 名 滿 足  菩 
ZH_X79_1559_003:0307a02	提寔欲此生身證。何勞之有。昇陰奇之。越十年。剃染	003	提 寔 欲 此 生 身 證  何 勞 之 有  昇 陰 奇 之  越 十 年  剃 染 
ZH_X79_1559_003:0307a03	受具。又巾侍三載。請辭遊方。至池陽。謁天衣於景德。	003	受 具  又 巾 侍 三 載  請 辭 遊 方  至 池 陽  謁 天 衣 於 景 德  
ZH_X79_1559_003:0307a04	衣舉。天親從彌勒內宮而下。無著問云。人間四百年。	003	衣 舉  天 親 從 彌 勒 內 宮 而 下  無 著 問 云  人 間 四 百 年  
ZH_X79_1559_003:0307a05	彼天為一晝夜。彌勒於一時中成就五百億天子證	003	彼 天 為 一 晝 夜  彌 勒 於 一 時 中 成 就 五 百 億 天 子 證 
ZH_X79_1559_003:0307a06	無生法忍。未審說甚麼法。天親云。只是說這箇法。如	003	無生法忍  未 審 說 甚 麼 法  天 親 云  只 是 說 這 箇 法  如 
ZH_X79_1559_003:0307a07	何是這箇法。久而開悟。一日。室中問師。即心即佛時	003	何 是 這 箇 法  久 而 開 悟  一 日  室 中 問 師  即 心 即 佛 時 
ZH_X79_1559_003:0307a08	如何。云。殺人放火有甚麼難。於是名播寰宇。漕使李	003	如 何  云  殺 人 放 火 有 甚 麼 難  於 是 名 播 寰 宇  漕 使 李 
ZH_X79_1559_003:0307a09	公復圭命師開法瑞光。法席日盛。武林守陳公襄以	003	公 復 圭 命 師 開 法 瑞 光  法 席 日 盛  武 林 守 陳 公 襄 以 
ZH_X79_1559_003:0307a10	承天．興教二剎。命師擇居。蘇人擁道遮留。又以淨慈	003	承 天  興 教 二 剎  命 師 擇 居  蘇 人 擁 道 遮 留  又 以 淨 慈 
ZH_X79_1559_003:0307a11	堅請。移文諭道俗曰。借師三年。為此邦植福。不敢久	003	堅 請  移 文 諭 道 俗 曰  借 師 三 年  為 此 邦 植 福  不 敢 久 
ZH_X79_1559_003:0307a12	占。道俗始從。元豐五年。　神宗皇帝下詔。闢相國寺	003	占  道 俗 始 從  元 豐 五 年   神 宗 皇 帝 下 詔  闢 相 國 寺 
ZH_X79_1559_003:0307a13	六十四院為八。禪二律。驛　召師為慧林第一祖。既	003	六 十 四 院 為 八  禪 二 律  驛  召 師 為 慧 林 第 一 祖  既 
ZH_X79_1559_003:0307a14	至。　上遣使問勞。閱三日。傳　宣就寺之三門為士	003	至   上 遣 使 問 勞  閱 三 日  傳  宣 就 寺 之 三 門 為 士 
ZH_X79_1559_003:0307a15	民演法。翌日。　召對　延和殿。　賜坐。師即盤足加	003	民 演 法  翌 日   召 對  延 和 殿   賜 坐  師 即 盤 足 加 
ZH_X79_1559_003:0307a16	趺。擬仆。　上亟令近臣益以錦座二隻(事見師行實及無為居士	003	趺  擬 仆   上 亟 令 近 臣 益 以 錦 座 二 隻  事 見 師 行 實 及 無 為 居 士 
ZH_X79_1559_003:0307a17	楊傑真贊)。　神宗登遐。　命入福寧殿說法。以老乞歸林	003	楊 傑 真 贊    神 宗 登 遐   命 入 福 寧 殿 說 法  以 老 乞 歸 林 
ZH_X79_1559_003:0307a18	下。得　旨任便雲遊。州郡不得抑令住持。擊鼓辭眾。	003	下  得  旨 任 便 雲 遊  州 郡 不 得 抑 令 住 持  擊 鼓 辭 眾  
ZH_X79_1559_003:0307a19	說偈曰。本是無家客。那堪任意遊。順風加櫓棹。船子	003	說 偈 曰  本 是 無 家 客  那 堪 任 意 遊  順 風 加 櫓 棹  船 子 
ZH_X79_1559_003:0307a20	下楊州。既出都城。王公貴人送者。車騎相屬。師臨別	003	下 楊 州  既 出 都 城  王 公 貴 人 送 者  車 騎 相 屬  師 臨 別 
ZH_X79_1559_003:0307a21	誨之曰。歲月不可把玩。老病不與人期。唯勤修勿怠。	003	誨 之 曰  歲 月 不 可 把 玩  老 病 不 與 人 期  唯 勤 修 勿 怠  
ZH_X79_1559_003:0307a22	是真相為。聞者莫不感涕。晚居靈岩。其嗣法傳道者	003	是 真 相 為  聞 者 莫 不 感 涕  晚 居 靈 岩  其 嗣 法 傳 道 者 
ZH_X79_1559_003:0307a23	百餘人。　上堂曰。洪音一剖。震動乾坤。法令施行。萬	003	百 餘 人   上 堂 曰  洪 音 一 剖  震 動 乾 坤  法 令 施 行  萬 
ZH_X79_1559_003:0307a24	機頓削。聖凡路絕。佛祖情忘。當此之時。東西不辨。南	003	機 頓 削  聖 凡 路 絕  佛 祖 情 忘  當 此 之 時  東 西 不 辨  南 
ZH_X79_1559_003:0307b01	北不分。從教千古萬古黑漫漫。填溝塞壑無人會。卓	003	北 不 分  從 教 千 古 萬 古 黑 漫 漫  填 溝 塞 壑 無 人 會  卓 
ZH_X79_1559_003:0307b02	拄杖。下座。　上堂。嶮峻無過雞足峰。行人到此路難	003	拄 杖  下 座   上 堂  嶮 峻 無 過 雞 足 峰  行 人 到 此 路 難 
ZH_X79_1559_003:0307b03	通。唯恐祖師門下客。不移毫末到其中。參。　上堂。問	003	通  唯 恐 祖 師 門 下 客  不 移 毫 末 到 其 中  參   上 堂  問 
ZH_X79_1559_003:0307b04	也無妨。答亦無咎。何也。得之不為先。失之不為後。若	003	也 無 妨  答 亦 無 咎  何 也  得 之 不 為 先  失 之 不 為 後  若 
ZH_X79_1559_003:0307b05	達此宗。豈論空有。千聖從來也只寧。任他鳥兔爭頭	003	達 此 宗  豈 論 空 有  千 聖 從 來 也 只 寧  任 他 鳥 兔 爭 頭 
ZH_X79_1559_003:0307b06	走。成住壞空彈指間。得失是非唯一口。咄。　上堂。姑	003	走  成 住 壞 空 彈 指 間  得 失 是 非 唯 一 口  咄   上 堂  姑 
ZH_X79_1559_003:0307b07	蘇臺畔不話春秋。衲僧面前豈論玄妙。只可著衣喫	003	蘇 臺 畔 不 話 春 秋  衲 僧 面 前 豈 論 玄 妙  只 可 著 衣 喫 
ZH_X79_1559_003:0307b08	飯。翫水看山。夜見星。晝見日。兩手扶犂水過膝。靈山	003	飯  翫 水 看 山  夜 見 星  晝 見 日  兩 手 扶 犂 水 過 膝  靈 山 
ZH_X79_1559_003:0307b09	授記只如斯。歷劫何曾異今日。　上堂。於一毫端現	003	授 記 只 如 斯  歷 劫 何 曾 異 今 日   上 堂  於 一 毫 端 現 
ZH_X79_1559_003:0307b10	寶王剎。坐微塵裏轉大法輪。拈起拄杖曰。這箇是塵。	003	寶 王 剎  坐 微 塵 裏 轉 大 法 輪  拈 起 拄 杖 曰  這 箇 是 塵  
ZH_X79_1559_003:0307b11	作麼生說箇轉法輪底道理。山僧今日不惜眉毛。與	003	作 麼 生 說 箇 轉 法 輪 底 道 理  山 僧 今 日 不 惜 眉 毛  與 
ZH_X79_1559_003:0307b12	汝諸人說破。拈起也。海水騰波。須彌岌峇。放下也。四	003	汝 諸 人 說 破  拈 起 也  海 水 騰 波  須 彌 岌 峇  放 下 也  四 
ZH_X79_1559_003:0307b13	海晏清。乾坤肅靜。敢問諸人。且道拈起即是。放下即	003	海 晏 清  乾 坤 肅 靜  敢 問 諸 人  且 道 拈 起 即 是  放 下 即 
ZH_X79_1559_003:0307b14	是。當斷不斷。兩重公案。擊禪床。下座。　上元日。僧問。	003	是  當 斷 不 斷  兩 重 公 案  擊 禪 床  下 座   上 元 日  僧 問  
ZH_X79_1559_003:0307b15	千燈互照。[糸*系]竹交音。正恁麼時。佛法在甚麼處。曰。謝	003	千 燈 互 照  [糸系] 竹 交 音  正 恁 麼 時  佛 法 在 甚 麼 處  曰  謝 
ZH_X79_1559_003:0307b16	布施。云。莫便是和尚為人處也無。曰。大似不齋來。	003	布 施  云  莫 便 是 和 尚 為 人 處 也 無  曰  大 似 不 齋 來  
ZH_X79_1559_003:0307b17	　問。上是天。下是地。未審中間是甚麼物。曰。山河大地。	003	 問  上 是 天  下 是 地  未 審 中 間 是 甚 麼 物  曰  山 河 大 地  
ZH_X79_1559_003:0307b18	云。恁麼則謝師答話。曰。大地山河。云。和尚何得瞞人。	003	云  恁 麼 則 謝 師 答 話  曰  大 地 山 河  云  和 尚 何 得 瞞 人  
ZH_X79_1559_003:0307b19	曰。却是老僧罪過。　問。如何是祖師西來意。曰。韓信	003	曰  却 是 老 僧 罪 過   問  如 何 是 祖 師 西 來 意  曰  韓 信 
ZH_X79_1559_003:0307b20	臨朝。云。中下之流如何領會。曰。伏屍萬里。云。早知今	003	臨 朝  云  中 下 之 流 如 何 領 會  曰  伏 屍 萬 里  云  早 知 今 
ZH_X79_1559_003:0307b21	日事。悔不忌當初。曰。三皇冢上草離離。　問。春風吹	003	日 事  悔 不 忌 當 初  曰  三 皇 冢 上 草 離 離   問  春 風 吹 
ZH_X79_1559_003:0307b22	古樹。殘日下前山。如何是不遷義。曰。青山誰管你閑	003	古 樹  殘 日 下 前 山  如 何 是 不 遷 義  曰  青 山 誰 管 你 閑 
ZH_X79_1559_003:0307b23	事。白日廛中自有人。　問。師唱誰家曲。宗風嗣阿誰。	003	事  白 日 廛 中 自 有 人   問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X79_1559_003:0307b24	曰。調古神清風自高。貌悴骨剛人不顧。云。恁麼則薦	003	曰  調 古 神 清 風 自 高  貌 悴 骨 剛 人 不 顧  云  恁 麼 則 薦 
ZH_X79_1559_003:0307c01	福的子。雪竇親孫也。曰。想得未知落處。　問。如何是	003	福 的 子  雪 竇 親 孫 也  曰  想 得 未 知 落 處   問  如 何 是 
ZH_X79_1559_003:0307c02	露地白牛。曰。放出無尋處。　問。適來消息從何而得。	003	露 地 白 牛  曰  放 出 無 尋 處   問  適 來 消 息 從 何 而 得  
ZH_X79_1559_003:0307c03	曰。合。　問。知師久蘊囊中寶。今日當場略借看。曰。何	003	曰  合   問  知 師 久 蘊 囊 中 寶  今 日 當 場 略 借 看  曰  何 
ZH_X79_1559_003:0307c04	必如此。元符二年十二月二十八日。沐浴而臥。門弟	003	必 如 此  元 符 二 年 十 二 月 二 十 八 日  沐 浴 而 臥  門 弟 
ZH_X79_1559_003:0307c05	子環列請偈。乞強起安坐。以化道俗。師熟眎曰。癡子。	003	子 環 列 請 偈  乞 強 起 安 坐  以 化 道 俗  師 熟 眎 曰  癡 子  
ZH_X79_1559_003:0307c06	我尋常尚懶作偈。今日特地圖箇甚麼。尋常要臥便	003	我 尋 常 尚 懶 作 偈  今 日 特 地 圖 箇 甚 麼  尋 常 要 臥 便 
ZH_X79_1559_003:0307c07	臥。不可今日特地坐也。索筆大書曰。後事付守榮。擲	003	臥  不 可 今 日 特 地 坐 也  索 筆 大 書 曰  後 事 付 守 榮  擲 
ZH_X79_1559_003:0307c08	筆憨睡而逝。士庶獻最後供者。彌月還然。　敕全身	003	筆 憨 睡 而 逝  士 庶 獻 最 後 供 者  彌 月 還 然   敕 全 身 
ZH_X79_1559_003:0307c09	塔於寺之上方。閱世八十。坐夏五十二。　諡法空。塔	003	塔 於 寺 之 上 方  閱 世 八 十  坐 夏 五 十 二   諡 法 空  塔 
ZH_X79_1559_003:0307c10	曰瑞光(續燈曰。坐亡。其異迹見僧寶傳)。	003	曰 瑞 光  續 燈 曰  坐 亡  其 異 迹 見 僧 寶 傳   
ZH_X79_1559_003:0307c11	北京天鉢文慧重元禪師上堂曰。若據宗乘正令。	003	北 京 天 鉢 文 慧 重 元 禪 師 上 堂 曰  若 據 宗 乘 正 令  
ZH_X79_1559_003:0307c12	莫不動用全威。如聖輪王寶劒飛空。誰是不賓之者。	003	莫 不 動 用 全 威  如 聖 輪 王 寶 劒 飛 空  誰 是 不 賓 之 者  
ZH_X79_1559_003:0307c13	是以王道平平。和風扇物。使羣邦貢獻。萬里梯航。六	003	是 以 王 道 平 平  和 風 扇 物  使 羣 邦 貢 獻  萬 里 梯 航  六 
ZH_X79_1559_003:0307c14	合澄清。狼煙永息。於是四魔絕跡。九類亡機即且置。	003	合 澄 清  狼 煙 永 息  於 是 四 魔 絕 跡  九 類 亡 機 即 且 置  
ZH_X79_1559_003:0307c15	作麼生是動用全威底道理。驀拈拄杖橫按曰。休。休。	003	作 麼 生 是 動 用 全 威 底 道 理  驀 拈 拄 杖 橫 按 曰  休  休  
ZH_X79_1559_003:0307c16	動不如靜。靠拄杖下座。　上堂。古今天地。萬象森然。	003	動 不 如 靜  靠 拄 杖 下 座   上 堂  古 今 天 地  萬 象 森 然  
ZH_X79_1559_003:0307c17	歲歲秋收冬藏。人人道我總會。還端的也無。直饒端	003	歲 歲 秋 收 冬 藏  人 人 道 我 總 會  還 端 的 也 無  直 饒 端 
