segmentnr	original	stemmed
ZH_T47_1988_002:0564a19_16	佛法還有青黃赤白也無。	佛 法 還 有 青 黃 赤 白 也 無  
ZH_T47_1988_002:0564a19_19	代云。	代 云  
ZH_T47_1988_002:0564a20_4	東方甲乙木。	東 方 甲 乙 木  
ZH_T47_1988_002:0564a20_10	西方庚辛金。	西 方 庚 辛 金  
ZH_T47_1988_002:0564a20_14	一日云。	一 日 云  
ZH_T47_1988_002:0564a21_3	作麼生是塵中辨主。	作 麼 生 是 塵 中 辨 主  
ZH_T47_1988_002:0564a21_6	代云。	代 云  
ZH_T47_1988_002:0564a21_14	道州去江華不遠。	道 州 去 江 華 不 遠  
ZH_T47_1988_002:0564a21_18	師或云。	師 或 云  
ZH_T47_1988_002:0564a22_3	有一人問著。	有 一 人 問 著  
ZH_T47_1988_002:0564a22_8	口似木𣔻。	口 似 木 𣔻  
ZH_T47_1988_002:0564a22_14	有一人問著。	有 一 人 問 著  
ZH_T47_1988_002:0564a22_19	口似懸河。	口 似 懸 河  
ZH_T47_1988_002:0564a23_1	爾道。	爾 道  
ZH_T47_1988_002:0564a23_8	二人過在甚處。	二 人 過 在 甚 處  
ZH_T47_1988_002:0564a23_11	代云。	代 云  
ZH_T47_1988_002:0564a23_17	有過即拈出。	有 過 即 拈 出  
ZH_T47_1988_002:0564a24_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0564a24_11	叢林言話即不要。	叢 林 言 話 即 不 要  
ZH_T47_1988_002:0564a25_1	作麼生是宗門自己。	作 麼 生 是 宗 門 自 己  
ZH_T47_1988_002:0564a25_7	代但展兩手。	代 但 展 兩 手  
ZH_T47_1988_002:0564a25_10	或云。	或 云  
ZH_T47_1988_002:0564a25_19	迷身一句作麼生道。	迷 身 一 句 作 麼 生 道  
ZH_T47_1988_002:0564a26_1	代云。	代 云  
ZH_T47_1988_002:0564a26_6	何處有也。	何 處 有 也  
ZH_T47_1988_002:0564a26_9	或云。	或 云  
ZH_T47_1988_002:0564a26_18	目前不溺作麼生道。	目 前 不 溺 作 麼 生 道  
ZH_T47_1988_002:0564a27_1	代云。	代 云  
ZH_T47_1988_002:0564a27_6	下不舉上。	下 不 舉 上  
ZH_T47_1988_002:0564a28_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0564a28_12	江西即說君臣父子。	江 西 即 說 君 臣 父 子  
ZH_T47_1988_002:0564a29_2	湖南即說他不與麼。	湖 南 即 說 他 不 與 麼  
ZH_T47_1988_002:0564a29_10	我此間總不如是。	我 此 間 總 不 如 是  
ZH_T47_1988_002:0564a29_16	爾還識壁麼。	爾 還 識 壁 麼  
ZH_T47_1988_002:0564a29_19	代云。	代 云  
ZH_T47_1988_002:0564b01_1	何異。	何 異  
ZH_T47_1988_002:0564b01_5	一日云。	一 日 云  
ZH_T47_1988_002:0564b01_14	作麼生是不續再問。	作 麼 生 是 不 續 再 問  
ZH_T47_1988_002:0564b01_17	代云。	代 云  
ZH_T47_1988_002:0564b02_4	秋風過去春風至。	秋 風 過 去 春 風 至  
ZH_T47_1988_002:0564b02_11	因齋時聞鼓聲。	因 齋 時 聞 鼓 聲  
ZH_T47_1988_002:0564b02_14	師云。	師 云  
ZH_T47_1988_002:0564b03_2	釋迦老子叫喚也。	釋 迦 老 子 叫 喚 也  
ZH_T47_1988_002:0564b03_7	時有僧問。	時 有 僧 問  
ZH_T47_1988_002:0564b03_18	未審釋迦老子叫喚作麼。	未 審 釋 迦 老 子 叫 喚 作 麼  
ZH_T47_1988_002:0564b04_1	師云。	師 云  
ZH_T47_1988_002:0564b04_10	爾與麼驢年夢見麼。	爾 與 麼 驢 年 夢 見 麼  
ZH_T47_1988_002:0564b04_13	代云。	代 云  
ZH_T47_1988_002:0564b05_1	今日喫飯甚是遲。	今 日 喫 飯 甚 是 遲  
ZH_T47_1988_002:0564b05_4	或云。	或 云  
ZH_T47_1988_002:0564b05_13	我今年老七十八也。	我 今 年 老 七 十 八 也  
ZH_T47_1988_002:0564b05_19	所作事難也。	所 作 事 難 也  
ZH_T47_1988_002:0564b06_3	良久問僧。	良 久 問 僧  
ZH_T47_1988_002:0564b06_11	爾道淨瓶年多少。	爾 道 淨 瓶 年 多 少  
ZH_T47_1988_002:0564b06_14	無對。	無 對  
ZH_T47_1988_002:0564b06_17	代云。	代 云  
ZH_T47_1988_002:0564b07_1	甲子會。	甲 子 會  
ZH_T47_1988_002:0564b07_5	一日云。	一 日 云  
ZH_T47_1988_002:0564b07_12	靈利底人難得。	靈 利 底 人 難 得  
ZH_T47_1988_002:0564b08_1	作麼生是靈利底人。	作 麼 生 是 靈 利 底 人  
ZH_T47_1988_002:0564b08_6	代云不妨。	代 云 不 妨  
ZH_T47_1988_002:0564b08_9	或云。	或 云  
ZH_T47_1988_002:0564b08_14	問一答十。	問 一 答 十  
ZH_T47_1988_002:0564b09_1	問十答百底人。	問 十 答 百 底 人  
ZH_T47_1988_002:0564b09_7	從什麼處來。	從 什 麼 處 來  
ZH_T47_1988_002:0564b09_10	代云。	代 云  
ZH_T47_1988_002:0564b09_14	西京來。	西 京 來  
ZH_T47_1988_002:0564b09_18	一日云。	一 日 云  
ZH_T47_1988_002:0564b10_3	會佛法底人。	會 佛 法 底 人  
ZH_T47_1988_002:0564b10_10	共什麼人語話。	共 什 麼 人 語 話  
ZH_T47_1988_002:0564b10_15	代云行者。	代 云 行 者  
ZH_T47_1988_002:0564b10_19	問僧云。	問 僧 云  
ZH_T47_1988_002:0564b11_10	三藏聖教天下老和尚言語。	三 藏 聖 教 天 下 老 和 尚 言 語  
ZH_T47_1988_002:0564b11_18	總拈却蝦蟇口裏。	總 拈 却 蝦 蟇 口 裏  
ZH_T47_1988_002:0564b12_5	道將一句來。	道 將 一 句 來  
ZH_T47_1988_002:0564b12_8	代云。	代 云  
ZH_T47_1988_002:0564b12_14	昨日新雷起。	昨 日 新 雷 起  
ZH_T47_1988_002:0564b12_17	師舉。	師 舉  
ZH_T47_1988_002:0564b13_1	古人道。	古 人 道  
ZH_T47_1988_002:0564b13_10	讀經千遍紙上見經。	讀 經 千 遍 紙 上 見 經  
ZH_T47_1988_002:0564b14_3	不識忽然國師問爾作麼生。	不 識 忽 然 國 師 問 爾 作 麼 生  
ZH_T47_1988_002:0564b14_6	又云。	又 云  
ZH_T47_1988_002:0564b14_16	忽然國師拈起作麼生。	忽 然 國 師 拈 起 作 麼 生  
ZH_T47_1988_002:0564b15_2	代前語云唵。	代 前 語 云 唵  
ZH_T47_1988_002:0564b15_7	代後語云。	代 後 語 云  
ZH_T47_1988_002:0564b15_16	朝看華嚴夜讀般若。	朝 看 華 嚴 夜 讀 般 若  
ZH_T47_1988_002:0564b15_19	或云。	或 云  
ZH_T47_1988_002:0564b16_3	凡有請問。	凡 有 請 問  
ZH_T47_1988_002:0564b16_10	不得離於秖對。	不 得 離 於 秖 對  
ZH_T47_1988_002:0564b16_15	作麼生道。	作 麼 生 道  
ZH_T47_1988_002:0564b16_18	代云。	代 云  
ZH_T47_1988_002:0564b17_5	路逢劍客須呈劍。	路 逢 劍 客 須 呈 劍  
ZH_T47_1988_002:0564b17_9	一日云。	一 日 云  
ZH_T47_1988_002:0564b17_19	作麼生是一句通褒貶。	作 麼 生 是 一 句 通 褒 貶  
ZH_T47_1988_002:0564b18_2	代云。	代 云  
ZH_T47_1988_002:0564b18_11	雖是善因而招惡果。	雖 是 善 因 而 招 惡 果  
ZH_T47_1988_002:0564b18_14	或云。	或 云  
ZH_T47_1988_002:0564b19_6	行住座臥著衣喫飯是法身。	行 住 座 臥 著 衣 喫 飯 是 法 身  
ZH_T47_1988_002:0564b19_13	那箇是爾四大。	那 箇 是 爾 四 大  
ZH_T47_1988_002:0564b19_16	代云。	代 云  
ZH_T47_1988_002:0564b20_3	和尚今年年尊。	和 尚 今 年 年 尊  
ZH_T47_1988_002:0564b20_7	一日云。	一 日 云  
ZH_T47_1988_002:0564b20_18	爾若辨我我辨爾是尋常。	爾 若 辨 我 我 辨 爾 是 尋 常  
ZH_T47_1988_002:0564b21_7	更有一條作麼生辨。	更 有 一 條 作 麼 生 辨  
ZH_T47_1988_002:0564b21_11	代云識。	代 云 識  
ZH_T47_1988_002:0564b21_14	或云。	或 云  
ZH_T47_1988_002:0564b22_4	節角語須是箇人始得。	節 角 語 須 是 箇 人 始 得  
ZH_T47_1988_002:0564b22_12	作麼生是節角語。	作 麼 生 是 節 角 語  
ZH_T47_1988_002:0564b22_15	代云。	代 云  
ZH_T47_1988_002:0564b23_4	摩斯吒落水一日云。	摩 斯 吒 落 水 一 日 云  
ZH_T47_1988_002:0564b23_14	繞天下行脚辨人底人。	繞 天 下 行 脚 辨 人 底 人  
ZH_T47_1988_002:0564b24_2	爾道具什麼眼。	爾 道 具 什 麼 眼  
ZH_T47_1988_002:0564b24_7	代云聽水。	代 云 聽 水  
ZH_T47_1988_002:0564b25_3	上堂云。	上 堂 云  
ZH_T47_1988_002:0564b25_11	遇人即鼻孔遼天。	遇 人 即 鼻 孔 遼 天  
ZH_T47_1988_002:0564b25_15	便下座。	便 下 座  
ZH_T47_1988_002:0564b25_18	代云。	代 云  
ZH_T47_1988_002:0564b26_2	識好惡。	識 好 惡  
ZH_T47_1988_002:0564b26_6	師或云。	師 或 云  
ZH_T47_1988_002:0564b26_15	鬧市裏道將一句來。	鬧 市 裏 道 將 一 句 來  
ZH_T47_1988_002:0564b27_1	代便唱聲云。	代 便 唱 聲 云  
ZH_T47_1988_002:0564b27_8	人家莫點燈火。	人 家 莫 點 燈 火  
ZH_T47_1988_002:0564b28_3	上堂云。	上 堂 云  
ZH_T47_1988_002:0564b28_8	為眾竭力。	為 眾 竭 力  
ZH_T47_1988_002:0564b28_13	禍出私問。	禍 出 私 問  
ZH_T47_1988_002:0564b28_16	代云。	代 云  
ZH_T47_1988_002:0564b29_1	眾禍已除。	眾 禍 已 除  
ZH_T47_1988_002:0564b29_4	或云。	或 云  
ZH_T47_1988_002:0564b29_13	照盡一句作麼生道。	照 盡 一 句 作 麼 生 道  
ZH_T47_1988_002:0564b29_16	代云。	代 云  
ZH_T47_1988_002:0564c01_4	某甲不欲開蝦蟇口。	某 甲 不 欲 開 蝦 蟇 口  
ZH_T47_1988_002:0564c01_13	師在餬餅寮喫茶云。	師 在 餬 餅 寮 喫 茶 云  
ZH_T47_1988_002:0564c02_1	不向汝道罪過。	不 向 汝 道 罪 過  
ZH_T47_1988_002:0564c02_4	無對。	無 對  
ZH_T47_1988_002:0564c02_7	復云。	復 云  
ZH_T47_1988_002:0564c02_13	第一須忌火。	第 一 須 忌 火  
ZH_T47_1988_002:0564c02_17	便起去。	便 起 去  
ZH_T47_1988_002:0564c02_20	代云。	代 云  
ZH_T47_1988_002:0564c03_7	大眾不得辜負和尚。	大 眾 不 得 辜 負 和 尚  
ZH_T47_1988_002:0564c03_11	師或云。	師 或 云  
ZH_T47_1988_002:0564c03_17	佛法大殺有。	佛 法 大 殺 有  
ZH_T47_1988_002:0564c04_3	秖是灸瘡痛。	秖 是 灸 瘡 痛  
ZH_T47_1988_002:0564c04_6	代云。	代 云  
ZH_T47_1988_002:0564c04_12	灸瘡痛猶可。	灸 瘡 痛 猶 可  
ZH_T47_1988_002:0564c04_16	一日云。	一 日 云  
ZH_T47_1988_002:0564c05_1	臨坑不損人。	臨 坑 不 損 人  
ZH_T47_1988_002:0564c05_6	代云也是。	代 云 也 是  
ZH_T47_1988_002:0564c05_9	又云。	又 云  
ZH_T47_1988_002:0564c05_15	某甲識好惡。	某 甲 識 好 惡  
ZH_T47_1988_002:0564c05_18	或云。	或 云  
ZH_T47_1988_002:0564c06_7	古人道舉即易作麼生。	古 人 道 舉 即 易 作 麼 生  
ZH_T47_1988_002:0564c06_10	代云。	代 云  
ZH_T47_1988_002:0564c06_15	以貌取人。	以 貌 取 人  
ZH_T47_1988_002:0564c06_19	一日云。	一 日 云  
ZH_T47_1988_002:0564c07_7	驀點是什麼時節。	驀 點 是 什 麼 時 節  
ZH_T47_1988_002:0564c07_10	代云。	代 云  
ZH_T47_1988_002:0564c08_2	不可道是蝦蟇蛤跛或云。	不 可 道 是 蝦 蟇 蛤 跛 或 云  
ZH_T47_1988_002:0564c08_9	不是雲門罪過。	不 是 雲 門 罪 過  
ZH_T47_1988_002:0564c08_13	便起去。	便 起 去  
ZH_T47_1988_002:0564c08_16	代去。	代 去  
ZH_T47_1988_002:0564c09_1	事不孤起。	事 不 孤 起  
ZH_T47_1988_002:0564c09_5	師或云。	師 或 云  
ZH_T47_1988_002:0564c09_10	己事若明。	己 事 若 明  
ZH_T47_1988_002:0564c09_16	始消他供養。	始 消 他 供 養  
ZH_T47_1988_002:0564c10_4	作麼生是爾明底事。	作 麼 生 是 爾 明 底 事  
ZH_T47_1988_002:0564c10_7	又云。	又 云  
ZH_T47_1988_002:0564c10_16	舉一明三萬里崖州。	舉 一 明 三 萬 里 崖 州  
ZH_T47_1988_002:0564c10_19	代云。	代 云  
ZH_T47_1988_002:0564c11_4	一切由和尚。	一 切 由 和 尚  
ZH_T47_1988_002:0564c11_10	代前語云飽。	代 前 語 云 飽  
ZH_T47_1988_002:0564c11_19	師或拈起拄杖問僧。	師 或 拈 起 拄 杖 問 僧  
ZH_T47_1988_002:0564c12_7	這箇汝不得道著。	這 箇 汝 不 得 道 著  
ZH_T47_1988_002:0564c12_16	作麼生是衲僧孔竅。	作 麼 生 是 衲 僧 孔 竅  
ZH_T47_1988_002:0564c12_19	無對。	無 對  
ZH_T47_1988_002:0564c13_2	又云。	又 云  
ZH_T47_1988_002:0564c13_8	爾若道不得。	爾 若 道 不 得  
ZH_T47_1988_002:0564c13_18	向鼻孔裏道將一句來。	向 鼻 孔 裏 道 將 一 句 來  
ZH_T47_1988_002:0564c14_1	代云。	代 云  
ZH_T47_1988_002:0564c14_9	新羅火鐵鄆州針。	新 羅 火 鐵 鄆 州 針  
ZH_T47_1988_002:0564c14_12	又云。	又 云  
ZH_T47_1988_002:0564c14_17	疋上不足。	疋 上 不 足  
ZH_T47_1988_002:0564c15_1	因僧來參。	因 僧 來 參  
ZH_T47_1988_002:0564c15_8	師拈起袈裟云。	師 拈 起 袈 裟 云  
ZH_T47_1988_002:0564c15_13	爾若道得。	爾 若 道 得  
ZH_T47_1988_002:0564c16_1	落我袈裟綣繢裏。	落 我 袈 裟 綣 繢 裏  
ZH_T47_1988_002:0564c16_7	爾若道不得。	爾 若 道 不 得  
ZH_T47_1988_002:0564c16_14	又在鬼窟裏座。	又 在 鬼 窟 裏 座  
ZH_T47_1988_002:0564c17_1	作麼生代云。	作 麼 生 代 云  
ZH_T47_1988_002:0564c17_7	某甲無氣力。	某 甲 無 氣 力  
ZH_T47_1988_002:0564c17_10	或云。	或 云  
ZH_T47_1988_002:0564c18_1	不明己底人過在什麼處。	不 明 己 底 人 過 在 什 麼 處  
ZH_T47_1988_002:0564c18_4	代云。	代 云  
ZH_T47_1988_002:0564c18_11	大人不合如此。	大 人 不 合 如 此  
ZH_T47_1988_002:0564c19_2	一日云放下一句無不盡。	一 日 云 放 下 一 句 無 不 盡  
ZH_T47_1988_002:0564c19_5	代云。	代 云  
ZH_T47_1988_002:0564c19_10	養子之緣。	養 子 之 緣  
ZH_T47_1988_002:0564c19_13	或云。	或 云  
ZH_T47_1988_002:0564c19_20	不用指東劃西。	不 用 指 東 劃 西  
ZH_T47_1988_002:0564c20_6	什麼人會佛法。	什 麼 人 會 佛 法  
ZH_T47_1988_002:0564c20_9	代云。	代 云  
ZH_T47_1988_002:0564c20_17	三家村裏老翁婆。	三 家 村 裏 老 翁 婆  
ZH_T47_1988_002:0564c21_1	一日云。	一 日 云  
ZH_T47_1988_002:0564c21_8	爾若衣鉢下坐。	爾 若 衣 鉢 下 坐  
ZH_T47_1988_002:0564c21_12	縛殺爾。	縛 殺 爾  
ZH_T47_1988_002:0564c21_18	爾若走上來。	爾 若 走 上 來  
ZH_T47_1988_002:0564c22_1	走殺爾。	走 殺 爾  
ZH_T47_1988_002:0564c22_10	作麼生是不停之句。	作 麼 生 是 不 停 之 句  
ZH_T47_1988_002:0564c22_14	代云速。	代 云 速  
ZH_T47_1988_002:0564c22_17	或云。	或 云  
ZH_T47_1988_002:0564c23_6	新羅國裏置將一問來。	新 羅 國 裏 置 將 一 問 來  
ZH_T47_1988_002:0564c23_11	代云便請。	代 云 便 請  
ZH_T47_1988_002:0564c23_15	一日云。	一 日 云  
ZH_T47_1988_002:0564c24_2	萬法從甚處起。	萬 法 從 甚 處 起  
ZH_T47_1988_002:0564c24_5	代云。	代 云  
ZH_T47_1988_002:0564c24_9	糞堆頭。	糞 堆 頭  
ZH_T47_1988_002:0564c24_13	師或云。	師 或 云  
ZH_T47_1988_002:0564c25_5	第一句作麼生道爾若明得。	第 一 句 作 麼 生 道 爾 若 明 得  
ZH_T47_1988_002:0564c25_14	陝府鐵牛吞却乾坤。	陝 府 鐵 牛 吞 却 乾 坤  
ZH_T47_1988_002:0564c25_17	代云。	代 云  
ZH_T47_1988_002:0564c26_5	謝和尚重重相為。	謝 和 尚 重 重 相 為  
ZH_T47_1988_002:0564c26_9	一日云。	一 日 云  
ZH_T47_1988_002:0564c26_18	作麼生是問中具眼。	作 麼 生 是 問 中 具 眼  
ZH_T47_1988_002:0564c27_2	代云瞽。	代 云 瞽  
ZH_T47_1988_002:0564c28_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0564c28_10	舉一不得舉二。	舉 一 不 得 舉 二  
ZH_T47_1988_002:0564c28_15	爾若舉二。	爾 若 舉 二  
ZH_T47_1988_002:0564c28_20	放爾舉三。	放 爾 舉 三  
ZH_T47_1988_002:0564c29_3	代云開。	代 云 開  
ZH_T47_1988_002:0564c29_7	師或云。	師 或 云  
ZH_T47_1988_002:0565a01_1	天堂地獄鑊湯鑪炭蓋却爾頭。	天 堂 地 獄 鑊 湯 鑪 炭 蓋 却 爾 頭  
ZH_T47_1988_002:0565a01_12	三世諸佛總在爾脚跟下。	三世諸佛 總 在 爾 脚 跟 下  
ZH_T47_1988_002:0565a02_2	三十年後鼻孔遼天。	三 十 年 後 鼻 孔 遼 天  
ZH_T47_1988_002:0565a02_5	代云。	代 云  
ZH_T47_1988_002:0565a02_16	不可更作野狐精見解也。	不 可 更 作 野 狐 精 見 解 也  
ZH_T47_1988_002:0565a03_1	一日云。	一 日 云  
ZH_T47_1988_002:0565a03_10	五音六律是有是無。	五 音 六 律 是 有 是 無  
ZH_T47_1988_002:0565a03_13	代云。	代 云  
ZH_T47_1988_002:0565a04_3	不可蝦蟇窟裏作活計。	不 可 蝦 蟇 窟 裏 作 活 計  
ZH_T47_1988_002:0565a04_7	師或云。	師 或 云  
ZH_T47_1988_002:0565a04_16	一句該通五千餘首。	一 句 該 通 五 千 餘 首  
ZH_T47_1988_002:0565a05_1	蘇嚕薩訶。	蘇 嚕 薩 訶  
ZH_T47_1988_002:0565a05_4	代云。	代 云  
ZH_T47_1988_002:0565a05_10	三門頭打鼓。	三 門 頭 打 鼓  
ZH_T47_1988_002:0565a05_16	佛殿裏行香。	佛 殿 裏 行 香  
ZH_T47_1988_002:0565a05_20	師或云。	師 或 云  
ZH_T47_1988_002:0565a06_5	如今半夏也。	如 今 半 夏 也  
ZH_T47_1988_002:0565a06_14	敲礚處道將一句來。	敲 礚 處 道 將 一 句 來  
ZH_T47_1988_002:0565a06_18	師復云。	師 復 云  
ZH_T47_1988_002:0565a07_7	蜜怛哩孤密怛哩智。	蜜 怛 哩 孤 密 怛 哩 智  
ZH_T47_1988_002:0565a07_10	又云。	又 云  
ZH_T47_1988_002:0565a08_3	蜜怛哩孤蜜怛哩智作麼生。	蜜 怛 哩 孤 蜜 怛 哩 智 作 麼 生  
ZH_T47_1988_002:0565a08_8	代云𭊘啉。	代 云 𭊘 啉  
ZH_T47_1988_002:0565a08_12	又云礚。	又 云 礚  
ZH_T47_1988_002:0565a08_16	一日云。	一 日 云  
ZH_T47_1988_002:0565a09_3	三十年後會去在。	三 十 年 後 會 去 在  
ZH_T47_1988_002:0565a09_6	代云。	代 云  
ZH_T47_1988_002:0565a09_11	點兒落節。	點 兒 落 節  
ZH_T47_1988_002:0565a09_14	或云。	或 云  
ZH_T47_1988_002:0565a10_2	頭上霹靂即不問爾。	頭 上 霹 靂 即 不 問 爾  
ZH_T47_1988_002:0565a10_12	脚下龍過道將一句來。	脚 下 龍 過 道 將 一 句 來  
ZH_T47_1988_002:0565a10_15	代云。	代 云  
ZH_T47_1988_002:0565a11_2	朝起雲夜降雨。	朝 起 雲 夜 降 雨  
ZH_T47_1988_002:0565a11_6	師問僧。	師 問 僧  
ZH_T47_1988_002:0565a11_11	德山便棒。	德 山 便 棒  
ZH_T47_1988_002:0565a12_2	爾道學人還有長處也無。	爾 道 學 人 還 有 長 處 也 無  
ZH_T47_1988_002:0565a12_7	代云無端。	代 云 無 端  
ZH_T47_1988_002:0565a12_11	一日云。	一 日 云  
ZH_T47_1988_002:0565a12_19	一切智智清淨中。	一切智智 清 淨 中  
ZH_T47_1988_002:0565a13_4	還有生滅麼。	還 有 生 滅 麼  
ZH_T47_1988_002:0565a13_7	代云。	代 云  
ZH_T47_1988_002:0565a13_13	夜叉說半偈。	夜 叉 說 半 偈  
ZH_T47_1988_002:0565a13_16	或云。	或 云  
ZH_T47_1988_002:0565a14_1	若知去處。	若 知 去 處  
ZH_T47_1988_002:0565a14_9	什麼劫中無祖佛。	什 麼 劫 中 無 祖 佛  
ZH_T47_1988_002:0565a14_13	代云發。	代 云 發  
ZH_T47_1988_002:0565a15_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0565a15_13	作麼生是不露鋒骨句。	作 麼 生 是 不 露 鋒 骨 句  
ZH_T47_1988_002:0565a15_16	代云。	代 云  
ZH_T47_1988_002:0565a16_8	今時人須是明明向道始得。	今 時 人 須 是 明 明 向 道 始 得  
ZH_T47_1988_002:0565a16_13	師乃有頌。	師 乃 有 頌  
ZH_T47_1988_002:0565a16_19	不露鋒骨句。	不 露 鋒 骨 句  
ZH_T47_1988_002:0565a17_5	未語先分付。	未 語 先 分 付  
ZH_T47_1988_002:0565a17_11	進步口喃喃。	進 步 口 喃 喃  
ZH_T47_1988_002:0565a17_17	知君大罔措。	知 君 大 罔 措  
ZH_T47_1988_002:0565a17_20	或云。	或 云  
ZH_T47_1988_002:0565a18_5	十方國土中。	十 方 國 土 中  
ZH_T47_1988_002:0565a18_11	唯有一乘法。	唯 有 一 乘 法  
ZH_T47_1988_002:0565a19_6	爾道自己在一乘法裏一乘法外。	爾 道 自 己 在 一 乘 法 裏 一 乘 法 外  
ZH_T47_1988_002:0565a19_10	代云入。	代 云 入  
ZH_T47_1988_002:0565a19_14	又云是。	又 云 是  
ZH_T47_1988_002:0565a19_18	一日云。	一 日 云  
ZH_T47_1988_002:0565a20_4	紐半破三針筒。	紐 半 破 三 針 筒  
ZH_T47_1988_002:0565a20_13	鼻孔裏道將一句來。	鼻 孔 裏 道 將 一 句 來  
ZH_T47_1988_002:0565a20_16	代云。	代 云  
ZH_T47_1988_002:0565a21_5	海裏使風山上船。	海 裏 使 風 山 上 船  
ZH_T47_1988_002:0565a21_8	或云。	或 云  
ZH_T47_1988_002:0565a21_15	折半列三針筒。	折 半 列 三 針 筒  
ZH_T47_1988_002:0565a22_3	鼻孔在什麼處。	鼻 孔 在 什 麼 處  
ZH_T47_1988_002:0565a22_12	與我箇箇拈出來看。	與 我 箇 箇 拈 出 來 看  
ZH_T47_1988_002:0565a22_15	代云。	代 云  
ZH_T47_1988_002:0565a22_19	上中下。	上 中 下  
ZH_T47_1988_002:0565a23_1	或云。	或 云  
ZH_T47_1988_002:0565a23_10	分疆列土作麼生道。	分 疆 列 土 作 麼 生 道  
ZH_T47_1988_002:0565a23_13	代云。	代 云  
ZH_T47_1988_002:0565a23_19	文殊自文殊。	文 殊 自 文 殊  
ZH_T47_1988_002:0565a24_4	解脫自解脫。	解 脫 自 解 脫  
ZH_T47_1988_002:0565a24_8	師或云。	師 或 云  
ZH_T47_1988_002:0565a25_2	衲僧須得巴鼻即識得天下人。	衲 僧 須 得 巴 鼻 即 識 得 天 下 人  
ZH_T47_1988_002:0565a25_11	作麼生是衲僧巴鼻。	作 麼 生 是 衲 僧 巴 鼻  
ZH_T47_1988_002:0565a25_14	代云。	代 云  
ZH_T47_1988_002:0565a25_18	德山棒。	德 山 棒  
ZH_T47_1988_002:0565a26_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0565a26_9	淺聞即深悟。	淺 聞 即 深 悟  
ZH_T47_1988_002:0565a26_15	深聞即不悟。	深 聞 即 不 悟  
ZH_T47_1988_002:0565a26_18	代云。	代 云  
ZH_T47_1988_002:0565a27_2	迷逢達磨。	迷 逢 達 磨  
ZH_T47_1988_002:0565a27_5	或云。	或 云  
ZH_T47_1988_002:0565a27_13	衲僧須識古人眼。	衲 僧 須 識 古 人 眼  
ZH_T47_1988_002:0565a28_1	作麼生是古人眼。	作 麼 生 是 古 人 眼  
ZH_T47_1988_002:0565a28_4	代云。	代 云  
ZH_T47_1988_002:0565a28_10	蝦蟇跳上天。	蝦 蟇 跳 上 天  
ZH_T47_1988_002:0565a28_14	一日云。	一 日 云  
ZH_T47_1988_002:0565a29_1	處處道將一句來。	處 處 道 將 一 句 來  
ZH_T47_1988_002:0565a29_4	代云。	代 云  
ZH_T47_1988_002:0565a29_10	鬧市裏天子。	鬧 市 裏 天 子  
ZH_T47_1988_002:0565a29_17	百草頭上老僧。	百 草 頭 上 老 僧  
ZH_T47_1988_002:0565a29_20	或云。	或 云  
ZH_T47_1988_002:0565b01_5	暗道將一句來。	暗 道 將 一 句 來  
ZH_T47_1988_002:0565b01_8	代云。	代 云  
ZH_T47_1988_002:0565b01_13	藏頭露尾。	藏 頭 露 尾  
ZH_T47_1988_002:0565b01_17	一日云。	一 日 云  
ZH_T47_1988_002:0565b02_5	將南作北將北作南。	將 南 作 北 將 北 作 南  
ZH_T47_1988_002:0565b02_10	作麼生道。	作 麼 生 道  
ZH_T47_1988_002:0565b02_13	代云。	代 云  
ZH_T47_1988_002:0565b02_17	由阿誰。	由 阿 誰  
ZH_T47_1988_002:0565b02_20	或云。	或 云  
ZH_T47_1988_002:0565b03_5	未打板已前。	未 打 板 已 前  
ZH_T47_1988_002:0565b03_11	道將一句來。	道 將 一 句 來  
ZH_T47_1988_002:0565b03_14	代云。	代 云  
ZH_T47_1988_002:0565b03_20	著什麼來由。	著 什 麼 來 由  
ZH_T47_1988_002:0565b04_3	一日云。	一 日 云  
ZH_T47_1988_002:0565b04_8	以有為有。	以 有 為 有  
ZH_T47_1988_002:0565b04_15	作麼生免得去。	作 麼 生 免 得 去  
ZH_T47_1988_002:0565b04_19	代云患。	代 云 患  
ZH_T47_1988_002:0565b05_2	師或云。	師 或 云  
ZH_T47_1988_002:0565b05_10	解患非患明得了。	解 患 非 患 明 得 了  
ZH_T47_1988_002:0565b05_16	作麼生是眼。	作 麼 生 是 眼  
ZH_T47_1988_002:0565b05_19	代云。	代 云  
ZH_T47_1988_002:0565b06_2	晝見日。	晝 見 日  
ZH_T47_1988_002:0565b06_6	夜見星。	夜 見 星  
ZH_T47_1988_002:0565b06_10	一日云。	一 日 云  
ZH_T47_1988_002:0565b06_19	明暗為什麼不相管。	明 暗 為 什 麼 不 相 管  
ZH_T47_1988_002:0565b07_1	代云。	代 云  
ZH_T47_1988_002:0565b07_6	難為怪笑。	難 為 怪 笑  
ZH_T47_1988_002:0565b07_9	或云。	或 云  
ZH_T47_1988_002:0565b07_15	過在什麼處。	過 在 什 麼 處  
ZH_T47_1988_002:0565b07_20	得與麼難。	得 與 麼 難  
ZH_T47_1988_002:0565b08_3	代云辨。	代 云 辨  
