segmentnr	original	folio	analyzed
ZH_X15_0301_002:0255a24	也。眾味共成。名和合味。直爾采用。名俱生味。修煉	002	也  眾 味 共 成  名 和 合 味  直 爾 采 用  名 俱 生 味  修 煉 
ZH_X15_0301_002:0255a25	炮炙。名變異味。	002	炮 炙  名 變 異 味  
ZH_X15_0301_002:0255a26	跋陀婆羅并其同伴(至)如我所證觸因為上。	002	跋 陀 婆 羅 并 其 同 伴  至  如 我 所 證 觸 因 為 上  
ZH_X15_0301_002:0255b01	(吳興曰。水因謂所觸之因也。塵體即能觸之緣也。塵	002	 吳 興 曰  水 因 謂 所 觸 之 因 也  塵 體 即 能 觸 之 緣 也  塵 
ZH_X15_0301_002:0255b02	既無染。體亦常淨。能所如幻。二邊俱空。故中間覺觸	002	既 無 染  體 亦 常 淨  能 所 如 幻  二 邊 俱 空  故 中 間 覺 觸 
ZH_X15_0301_002:0255b03	之心。安然契性矣)。(泐潭曰。觸具三和。金翻為三德。秘	002	之 心  安 然 契 性 矣    泐 潭 曰  觸 具 三 和  金 翻 為 三 德  秘 
ZH_X15_0301_002:0255b04	藏故名妙)。	002	藏 故 名 妙   
ZH_X15_0301_002:0255b05	孤山曰。跋陀婆羅。此云賢守。亦云賢護。自守護賢	002	孤 山 曰  跋 陀 婆 羅  此 云 賢 守  亦 云 賢 護  自 守 護 賢 
ZH_X15_0301_002:0255b06	德。亦守護眾生。洗塵洗體。及塵體之中。少有所得。	002	德  亦 守 護 眾 生  洗 塵 洗 體  及 塵 體 之 中  少 有 所 得  
ZH_X15_0301_002:0255b07	皆妄觸妄覺。故得無所有。則妙觸宣明。成佛真子。	002	皆 妄 觸 妄 覺  故 得 無 所 有  則 妙 觸 宣 明  成 佛 真 子  
ZH_X15_0301_002:0255b08	名佛子住。以善能守護。令妄不起。令覺不動。故名	002	名 佛 子 住  以 善 能 守 護  令 妄 不 起  令 覺 不 動  故 名 
ZH_X15_0301_002:0255b09	賢護。	002	賢 護  
ZH_X15_0301_002:0255b10	摩訶迦葉及紫金光(至)知我所證法因為上。	002	摩 訶 迦 葉 及 紫 金 光  至  知 我 所 證 法 因 為 上  
ZH_X15_0301_002:0255b11	(携李曰。頭陀有十二行。以紫金塗佛。感報如此。因深	002	 携 李 曰  頭 陀 有 十 二 行  以 紫 金 塗 佛  感 報 如 此  因 深 
ZH_X15_0301_002:0255b12	果茂。其理宜然)。(孤山曰。脩於滅盡者。即九次第定中	002	果 茂  其 理 宜 然    孤 山 曰  脩 於 滅 盡 者  即 九次第定 中 
ZH_X15_0301_002:0255b13	第九滅受想定也)。(長水曰。紫金光尼。在家時婦也)。	002	第 九 滅受想定 也    長 水 曰  紫 金 光 尼  在 家 時 婦 也   
ZH_X15_0301_002:0255b14	溫陵曰。摩呵迦葉大飲光也。其身金色光吐日月。	002	溫 陵 曰  摩 呵 迦 葉 大 飲 光 也  其 身 金 色 光 吐 日 月  
ZH_X15_0301_002:0255b15	因觀塵變。悟法空寂。遂脩滅盡定。以滅意根。不緣	002	因 觀 塵 變  悟 法 空 寂  遂 脩 滅 盡 定  以 滅 意 根  不 緣 
ZH_X15_0301_002:0255b16	法塵。得無生滅。故超百千劫。如彈指頃。于今於雞	002	法 塵  得 無 生 滅  故 超 百 千 劫  如 彈 指 頃  于 今 於 雞 
ZH_X15_0301_002:0255b17	足山待彌勒。乃入此定也。頭陀新云杜多。此翻抖	002	足 山 待 彌 勒  乃 入 此 定 也  頭 陀 新 云 杜 多  此 翻 抖 
ZH_X15_0301_002:0255b18	擻。以能抖擻法塵為號。	002	擻  以 能 抖 擻 法 塵 為 號  
ZH_X15_0301_002:0255b19	(補註曰。紫金光既同時發心。則非一世眷屬也)。	002	 補 註 曰  紫 金 光 既 同 時 發 心  則 非 一 世 眷 屬 也   
ZH_X15_0301_002:0255b20	阿那律陀即從座起(至)旋見循元斯為第一。	002	阿 那 律 陀 即 從 座 起  至  旋 見 循 元 斯 為 第 一  
ZH_X15_0301_002:0255b21	(吳興曰。阿含云。脩禪蓋總略而示。今云。金剛三昧則	002	 吳 興 曰  阿 含 云  脩 禪 蓋 總 略 而 示  今 云  金 剛 三 昧 則 
ZH_X15_0301_002:0255b22	別顯其名。非謂金剛惟喻大定。如阿難入電光三昧。	002	別 顯 其 名  非 謂 金 剛 惟 喻 大 定  如 阿 難 入 電 光 三 昧  
ZH_X15_0301_002:0255b23	斷最後思惑。亦名金剛三昧。此喻小乘無漏之智耳)。	002	斷 最 後 思 惑  亦 名 金 剛 三 昧  此 喻 小 乘 無 漏 之 智 耳   
ZH_X15_0301_002:0255b24	長水曰。那律即阿[少/兔]樓駄。此云無貧。亦云如意。乃	002	長 水 曰  那 律 即 阿 [少兔] 樓 駄  此 云 無 貧  亦 云 如 意  乃 
ZH_X15_0301_002:0255b25	白飯王子也。過去世以一食。施辟支。感九十一劫	002	白 飯 王 子 也  過 去 世 以 一 食  施 辟 支  感 九 十 一 劫 
ZH_X15_0301_002:0255b26	受如意樂。孤山曰。增一阿含云。佛在給孤園。為眾	002	受如意樂  孤 山 曰  增 一 阿 含 云  佛 在 給 孤 園  為 眾 
ZH_X15_0301_002:0255b27	說法。那律於中眼睡。佛說偈呵曰。咄咄何為睡。螺	002	說 法  那 律 於 中 眼 睡  佛 說 偈 呵 曰  咄 咄 何 為 睡  螺 
ZH_X15_0301_002:0255c01	螄蚌蛤精。一睡一千年。不聞佛名字。那律於是達	002	螄 蚌 蛤 精  一 睡 一 千 年  不 聞 佛 名 字  那 律 於 是 達 
ZH_X15_0301_002:0255c02	曉不眠。眼根便失。因是脩禪。得四大淨色。半頭而	002	曉 不 眠  眼 根 便 失  因 是 脩 禪  得 四 大 淨 色  半 頭 而 
ZH_X15_0301_002:0255c03	見觀三千界。猶如掌果。今云金剛三昧。觀見十方。	002	見 觀 三 千 界  猶 如 掌 果  今 云 金 剛 三 昧  觀 見 十 方  
ZH_X15_0301_002:0255c04	精真洞然。而與昔異者。此經開顯。故約內秘。以談	002	精 真 洞 然  而 與 昔 異 者  此 經 開 顯  故 約 內 秘  以 談 
ZH_X15_0301_002:0255c05	昔引物機。乃約現小而說。	002	昔 引 物 機  乃 約 現 小 而 說  
ZH_X15_0301_002:0255c06	(資中曰。掌果之辟既齊。精真之言何別。下文明善現	002	 資 中 曰  掌 果 之 辟 既 齊  精 真 之 言 何 別  下 文 明 善 現 
ZH_X15_0301_002:0255c07	天尚云。精真現前。陶鑄無礙。況今羅漢發真無漏。豈	002	天 尚 云  精 真 現 前  陶 鑄 無 礙  況 今 羅 漢 發 真 無 漏  豈 
ZH_X15_0301_002:0255c08	不得云精真洞然邪。旋見循元者。旋大千之見。循真	002	不 得 云 精 真 洞 然 邪  旋 見 循 元 者  旋 大 千 之 見  循 真 
ZH_X15_0301_002:0255c09	空之元。見盡元明。圓通著矣)。	002	空 之 元  見 盡 元 明  圓 通 著 矣   
ZH_X15_0301_002:0255c10	周利槃特迦即從座起(至)反息循空斯為第一。	002	周 利 槃 特 迦 即 從 座 起  至  反 息 循 空 斯 為 第 一  
ZH_X15_0301_002:0255c11	(長水曰。特迦亦云蛇奴。於路所生。過去為大法師。秘	002	 長 水 曰  特 迦 亦 云 蛇 奴  於 路 所 生  過 去 為 大 法 師  秘 
ZH_X15_0301_002:0255c12	吝佛法。不肯教人。後感愚鈍。以宿善故。遇佛出家。五	002	吝 佛 法  不 肯 教 人  後 感 愚 鈍  以 宿 善 故  遇 佛 出 家  五 
ZH_X15_0301_002:0255c13	百比丘同教一偈。經九十日不成。佛令數息攝心。因	002	百 比 丘 同 教 一 偈  經 九 十 日 不 成  佛 令 數 息 攝 心  因 
ZH_X15_0301_002:0255c14	而了悟)。	002	而 了 悟   
ZH_X15_0301_002:0255c15	溫陵曰。槃特此云斷道。即誦帚比丘也。宿以恡法。	002	溫 陵 曰  槃 特 此 云 斷 道  即 誦 帚 比 丘 也  宿 以 恡 法  
ZH_X15_0301_002:0255c16	報性散鈍。佛令數息攝心。因而了悞生住異滅諸	002	報 性 散 鈍  佛 令 數 息 攝 心  因 而 了 悞 生住異滅 諸 
ZH_X15_0301_002:0255c17	行無常。故反生滅息。循無生空。而得圓證。	002	行 無 常  故 反 生 滅 息  循 無 生 空  而 得 圓 證  
ZH_X15_0301_002:0255c18	憍梵鉢提即從座起(至)還味旋知斯為第一。	002	憍 梵 鉢 提 即 從 座 起  至  還 味 旋 知 斯 為 第 一  
ZH_X15_0301_002:0255c19	(孤山曰。了味無味。名為一味。雖舉味塵。蓋顯於舌。故	002	 孤 山 曰  了 味 無 味  名 為 一 味  雖 舉 味 塵  蓋 顯 於 舌  故 
ZH_X15_0301_002:0255c20	即云。觀水之知。能知乃舌耳。非體舌也。非物味也。內	002	即 云  觀 水 之 知  能 知 乃 舌 耳  非 體 舌 也  非 物 味 也  內 
ZH_X15_0301_002:0255c21	脫身心。即正報解脫。外遺世界。即依報解脫也)。	002	脫 身 心  即 正 報 解 脫  外 遺 世 界  即 依 報 解 脫 也   
ZH_X15_0301_002:0255c22	溫陵曰。憍梵體提此云牛呞。佛為遮謗。賜之數珠。	002	溫 陵 曰  憍 梵 體 提 此 云 牛 呞  佛 為 遮 謗  賜 之 數 珠  
ZH_X15_0301_002:0255c23	令常念佛。是謂一味心地法門。能滅心緣。得入正	002	令 常 念 佛  是 謂 一 味 心 地 法 門  能 滅 心 緣  得 入 正 
ZH_X15_0301_002:0255c24	受。亦因教觀舌根。常味入道。觀舌之知。不從體生。	002	受  亦 因 教 觀 舌 根  常 味 入 道  觀 舌 之 知  不 從 體 生  
ZH_X15_0301_002:0255c25	以迷淪有漏。由心緣不斷故。滅心絕緣。即超諸漏。	002	以 迷 淪 有 漏  由 心 緣 不 斷 故  滅 心 絕 緣  即 超 諸 漏  
ZH_X15_0301_002:0255c26	遺器界也。不著塵味。不隨妄知。是謂還味旋知。	002	遺 器 界 也  不 著 塵 味  不 隨 妄 知  是 謂 還 味 旋 知  
ZH_X15_0301_002:0255c27	畢陵伽婆蹉即從座起(至)純覺遺身斯為第一。	002	畢 陵 伽 婆 蹉 即 從 座 起  至  純 覺 遺 身 斯 為 第 一  
ZH_X15_0301_002:0256a01	(吳興曰。知即覺也。刺傷足時。雖有能覺之。心覺於所	002	 吳 興 曰  知 即 覺 也  刺 傷 足 時  雖 有 能 覺 之  心 覺 於 所 
ZH_X15_0301_002:0256a02	覺之痛。反觀覺心。本自清淨。無有能所。所覺屬身識	002	覺 之 痛  反 觀 覺 心  本 自 清 淨  無 有 能 所  所 覺 屬 身 識 
ZH_X15_0301_002:0256a03	能覺屬意識。由身識生已。次起意識。分別前法。故曰	002	能 覺 屬 意 識  由 身 識 生 已  次 起 意 識  分 別 前 法  故 曰 
ZH_X15_0301_002:0256a04	雙覺。即上文云。我念有知。知此深痛也。覺清淨心。即	002	雙 覺  即 上 文 云  我 念 有 知  知 此 深 痛 也  覺 清 淨 心  即 
ZH_X15_0301_002:0256a05	是純覺。無痛痛覺。故曰遺身)。(補註曰。無痛痛覺者。即	002	是 純 覺  無 痛 痛 覺  故 曰 遺 身    補 註 曰  無 痛 痛 覺 者  即 
ZH_X15_0301_002:0256a06	是無所覺。復無能覺也)。	002	是 無 所 覺  復 無 能 覺 也   
ZH_X15_0301_002:0256a07	携李曰。畢陵伽婆蹉。此云餘習。多慢習也。不可樂	002	携 李 曰  畢 陵 伽 婆 蹉  此 云 餘 習  多 慢 習 也  不 可 樂 
ZH_X15_0301_002:0256a08	事。一切苦事也。思不可樂法。而觸不可樂事。因而	002	事  一 切 苦 事 也  思 不 可 樂 法  而 觸 不 可 樂 事  因 而 
ZH_X15_0301_002:0256a09	正觀為有知。故知此深痛雖。覺有知之心。能覺深	002	正 觀 為 有 知  故 知 此 深 痛 雖  覺 有 知 之 心  能 覺 深 
ZH_X15_0301_002:0256a10	痛。反覺清淨之心。曾無痛覺。然此存雙覺。其覺未	002	痛  反 覺 清 淨 之 心  曾 無 痛 覺  然 此 存 雙 覺  其 覺 未 
ZH_X15_0301_002:0256a11	純。故又思而進之。至於身觸皆亡。故諸漏虗盡。知	002	純  故 又 思 而 進 之  至 於 身 觸 皆 亡  故 諸 漏 虗 盡  知 
ZH_X15_0301_002:0256a12	痛俱寂。故純覺遺身也。	002	痛 俱 寂  故 純 覺 遺 身 也  
ZH_X15_0301_002:0256a13	須菩提即從座起(至)旋法歸無斯為第一。	002	須 菩 提 即 從 座 起  至  旋 法 歸 無 斯 為 第 一  
ZH_X15_0301_002:0256a14	(資中曰。以聲聞人所得宿命。能知八萬劫事。今逆談	002	 資 中 曰  以 聲 聞 人 所 得 宿 命  能 知 八 萬 劫 事  今 逆 談 
ZH_X15_0301_002:0256a15	所見。謂之無礙也。雖云在胎知空。乃至令他證性。猶	002	所 見  謂 之 無 礙 也  雖 云 在 胎 知 空  乃 至 令 他 證 性  猶 
ZH_X15_0301_002:0256a16	未斷結使。故蒙佛開發。方成無學。若爾性覺真空。乃	002	未 斷 結 使  故 蒙 佛 開 發  方 成 無 學  若 爾 性 覺 真 空  乃 
ZH_X15_0301_002:0256a17	至下文深達實相。皆就小宗。分別無咎)。	002	至 下 文 深 達 實 相  皆 就 小 宗  分 別 無 咎   
ZH_X15_0301_002:0256a18	溫陵曰。須菩提。曠劫解空。非唯一世。了身空寂。故	002	溫 陵 曰  須 菩 提  曠 劫 解 空  非 唯 一 世  了 身 空 寂  故 
ZH_X15_0301_002:0256a19	心得無礙。洞達宿命。了境空寂。故十方成空。自覺	002	心 得 無 礙  洞 達 宿 命  了 境 空 寂  故 十 方 成 空  自 覺 
ZH_X15_0301_002:0256a20	覺他。故亦令眾生證得空性。然此唯小乘所證之	002	覺 他  故 亦 令 眾 生 證 得 空 性  然 此 唯 小 乘 所 證 之 
ZH_X15_0301_002:0256a21	空。於性覺真空。猶未圓明。故逮今發明性覺真空。	002	空  於 性 覺 真 空  猶 未 圓 明  故 逮 今 發 明 性 覺 真 空  
ZH_X15_0301_002:0256a22	乃能頓入寶明妙性真空之海。離二乘見。而同佛	002	乃 能 頓 入 寶 明 妙 性 真 空 之 海  離 二 乘 見  而 同 佛 
ZH_X15_0301_002:0256a23	知見也。諸相入非。能所皆盡。盖融於寶明空海也。	002	知 見 也  諸 相 入 非  能 所 皆 盡  盖 融 於 寶 明 空 海 也  
ZH_X15_0301_002:0256a24	旋諸有法。復歸至無。盖歸於。寶明空。海也。	002	旋 諸 有 法  復 歸 至 無  盖 歸 於  寶 明 空  海 也  
ZH_X15_0301_002:0256a25	(資中曰。初以單空。空於諸相。故云諸相入非。次以重	002	 資 中 曰  初 以 單 空  空 於 諸 相  故 云 諸 相 入 非  次 以 重 
ZH_X15_0301_002:0256a26	空。空其空相。故云非所非盡)。	002	空  空 其 空 相  故 云 非 所 非 盡   
ZH_X15_0301_002:0256a27	舍利弗即從座起(至)光極知見斯為第一。	002	舍 利 弗 即 從 座 起  至  光 極 知 見 斯 為 第 一  
ZH_X15_0301_002:0256b01	(吳興曰。世出世間四諦之境也。種種變化生滅之相	002	 吳 興 曰  世出世間 四 諦 之 境 也  種 種 變 化 生 滅 之 相 
ZH_X15_0301_002:0256b02	也)。	002	也   
ZH_X15_0301_002:0256b03	長山曰。心見眼識也。識清淨故。種種通利。心無際	002	長 山 曰  心 見 眼 識 也  識 清 淨 故  種 種 通 利  心 無 際 
ZH_X15_0301_002:0256b04	故。見覺圓明。心見發光。光極知見者。由心見發明。	002	故  見 覺 圓 明  心 見 發 光  光 極 知 見 者  由 心 見 發 明  
ZH_X15_0301_002:0256b05	而圓照萬法也。迦葉兄弟。即優樓頻螺等或云遇	002	而 圓 照 萬 法 也  迦 葉 兄 弟  即 優 樓 頻 螺 等 或 云 遇 
ZH_X15_0301_002:0256b06	馬說偈。彼乃小乘因緣。非圓通所取。身子智慧第	002	馬 說 偈  彼 乃 小 乘 因 緣  非 圓 通 所 取  身 子 智 慧 第 
ZH_X15_0301_002:0256b07	一。聲德居長。故稱長子。	002	一  聲 德 居 長  故 稱 長 子  
ZH_X15_0301_002:0256b08	普賢菩薩即從座起(至)分別自在斯為第一。	002	普 賢 菩 薩 即 從 座 起  至  分 別 自 在 斯 為 第 一  
ZH_X15_0301_002:0256b09	(溫陵曰。凡具大根。脩菩薩行。皆名普賢之行。心聞耳	002	 溫 陵 曰  凡 具 大 根  脩 菩 薩 行  皆 名 普 賢 之 行  心 聞 耳 
ZH_X15_0301_002:0256b10	識也。分別眾生知見者。擇普賢行。而成就之也)。(孤山	002	識 也  分 別 眾 生 知 見 者  擇 普 賢 行  而 成 就 之 也    孤 山 
ZH_X15_0301_002:0256b11	曰。心聞發明內證也。分別自在外用也)。	002	曰  心 聞 發 明 內 證 也  分 別 自 在 外 用 也   
ZH_X15_0301_002:0256b12	携李曰。行彌法界曰普。位鄰極聖曰賢。此非地前	002	携 李 曰  行 彌 法 界 曰 普  位 鄰 極 聖 曰 賢  此 非 地 前 
ZH_X15_0301_002:0256b13	之賢。乃是金剛喻定。居眾佛之頂。名之為賢。	002	之 賢  乃 是 金 剛 喻 定  居 眾 佛 之 頂  名 之 為 賢  
ZH_X15_0301_002:0256b14	孫陀羅難陀即從座起(至)明圓滅漏斯為第一。	002	孫 陀 羅 難 陀 即 從 座 起  至  明 圓 滅 漏 斯 為 第 一  
ZH_X15_0301_002:0256b15	(吳興曰。數息所以發識。觀息所以駐識)。	002	 吳 興 曰  數 息 所 以 發 識  觀 息 所 以 駐 識   
ZH_X15_0301_002:0256b16	孤山曰。孫陀羅。云好愛。妻名也。難陀云豔喜。佛親	002	孤 山 曰  孫 陀 羅  云 好 愛  妻 名 也  難 陀 云 豔 喜  佛 親 
ZH_X15_0301_002:0256b17	弟也。前數息依根。所以攝心。此觀白依識。所以駐	002	弟 也  前 數 息 依 根  所 以 攝 心  此 觀 白 依 識  所 以 駐 
ZH_X15_0301_002:0256b18	心也。息由風火而起。鼓煩惱濁故。其狀如煙。昧者	002	心 也  息 由 風 火 而 起  鼓 煩 惱 濁 故  其 狀 如 煙  昧 者 
ZH_X15_0301_002:0256b19	不覺。唯諦觀能見六爻。見火燒息。能為黑煙紫焰。	002	不 覺  唯 諦 觀 能 見 六 爻  見 火 燒 息  能 為 黑 煙 紫 焰  
ZH_X15_0301_002:0256b20	皆煩濁所發也。爭觀發明。則煩濁漸消。故內明外	002	皆 煩 濁 所 發 也  爭 觀 發 明  則 煩 濁 漸 消  故 內 明 外 
ZH_X15_0301_002:0256b21	虗。而煙消成白。及乎漏盡。無復煩惱。內瑩發光。故	002	虗  而 煙 消 成 白  及 乎 漏 盡  無復煩惱  內 瑩 發 光  故 
ZH_X15_0301_002:0256b22	出入息。化為光明也。銷息即銷煙成白。□滅漏即	002	出 入 息  化 為 光 明 也  銷 息 即 銷 煙 成 白   滅 漏 即 
ZH_X15_0301_002:0256b23	心開漏盡也。皆鼻識發明。	002	心 開 漏 盡 也  皆 鼻 識 發 明  
ZH_X15_0301_002:0256b24	富樓那彌多羅尼子(至)消滅諸漏斯為第一。	002	富 樓 那 彌 多 羅 尼 子  至  消 滅 諸 漏 斯 為 第 一  
ZH_X15_0301_002:0256b25	(吳興曰。宣說下指小乘法。如是下示大乘義。始阿含。	002	 吳 興 曰  宣 說 下 指 小 乘 法  如 是 下 示 大 乘 義  始 阿 含  
ZH_X15_0301_002:0256c01	終般若。故云乃至。增一稱滿慈子說法最為第一。大	002	終 般 若  故 云 乃 至  增 一 稱 滿 慈 子 說 法 最 為 第 一  大 
ZH_X15_0301_002:0256c02	品中轉教諸菩薩摩訶般若。即其相也。追敘得道。若	002	品 中 轉 教 諸 菩 薩 摩訶般若  即 其 相 也  追 敘 得 道  若 
ZH_X15_0301_002:0256c03	權若實。如前辨之)。	002	權 若 實  如 前 辨 之   
ZH_X15_0301_002:0256c04	真際曰。說法第一。辨才無礙。因以降魔滅漏。皆舌	002	真 際 曰  說 法 第 一  辨 才 無 礙  因 以 降 魔 滅 漏  皆 舌 
ZH_X15_0301_002:0256c05	識力也。苦空實相者。世間諸法。一切無常。一切皆	002	識 力 也  苦 空 實 相 者  世 間 諸 法  一 切 無 常  一 切 皆 
ZH_X15_0301_002:0256c06	苦。一切皆空。而中有真常。不苦不空。如涅槃四德。	002	苦  一切皆空  而 中 有 真 常  不 苦 不 空  如 涅 槃 四 德  
ZH_X15_0301_002:0256c07	即實相也。佛以身口意三輪。應物無滯。音聲即口	002	即 實 相 也  佛 以 身 口 意 三 輪  應 物 無 滯  音 聲 即 口 
ZH_X15_0301_002:0256c08	輪也。	002	輪 也  
ZH_X15_0301_002:0256c09	優波離即從座起(至)一切通利斯為第一。	002	優 波 離 即 從 座 起  至  一 切 通 利 斯 為 第 一  
ZH_X15_0301_002:0256c10	(孤山曰。優波離此云上首。以其持律為眾綱紀故)。(携	002	 孤 山 曰  優 波 離 此 云 上 首  以 其 持 律 為 眾 綱 紀 故    携 
ZH_X15_0301_002:0256c11	李曰。依身有識故。先執身。次執心)。(孤山曰。執身及心。	002	李 曰  依 身 有 識 故  先 執 身  次 執 心    孤 山 曰  執 身 及 心  
ZH_X15_0301_002:0256c12	從麤至細。以防身識之微也。身識既滅。真智現前。斯	002	從 麤 至 細  以 防 身 識 之 微 也  身 識 既 滅  真 智 現 前  斯 
ZH_X15_0301_002:0256c13	所謂戒淨有智慧。便得第一道)。	002	所 謂 戒 淨 有 智 慧  便 得 第 一 道   
ZH_X15_0301_002:0256c14	真際曰。優波離云近執。謂親近執待於佛也。言親	002	真 際 曰  優 波 離 云 近 執  謂 親 近 執 待 於 佛 也  言 親 
ZH_X15_0301_002:0256c15	隨親觀。乃至脫欲承教。皆明身識欽承也。行住坐	002	隨 親 觀  乃 至 脫 欲 承 教  皆 明 身 識 欽 承 也  行 住 坐 
ZH_X15_0301_002:0256c16	臥律儀。各二百五十。對三聚成三千。復以三千配	002	臥 律 儀  各 二百五十  對 三 聚 成 三 千  復 以 三 千 配 
ZH_X15_0301_002:0256c17	身口七支。復配四分煩惱。成八萬四千。性業即殺	002	身 口 七 支  復 配 四 分 煩 惱  成 八萬四千  性 業 即 殺 
ZH_X15_0301_002:0256c18	盜婬等。根於性者。遮業即支末愆失。因過遮上者。	002	盜 婬 等  根 於 性 者  遮 業 即 支 末 愆 失  因 過 遮 上 者  
ZH_X15_0301_002:0256c19	戒律為眾紀綱。親印我心。言眾所印可也。我以執	002	戒 律 為 眾 紀 綱  親 印 我 心  言 眾 所 印 可 也  我 以 執 
ZH_X15_0301_002:0256c20	身等者。言由持戒。故身與身識。無不圓通也。律中	002	身 等 者  言 由 持 戒  故 身 與 身 識  無 不 圓 通 也  律 中 
ZH_X15_0301_002:0256c21	得度。波離第一。僧中得度。憍陳最初。故今堂置憍	002	得 度  波 離 第 一  僧 中 得 度  憍 陳 最 初  故 今 堂 置 憍 
ZH_X15_0301_002:0256c22	陳。壇置波離。各立本也。	002	陳  壇 置 波 離  各 立 本 也  
ZH_X15_0301_002:0256c23	大目揵連即座起(至)久成清瑩斯為第一。	002	大 目 揵 連 即 座 起  至  久 成 清 瑩 斯 為 第 一  
ZH_X15_0301_002:0256c24	(携李曰。意為諸法生因。萬法緣此以通。故聞內緣。頓	002	 携 李 曰  意 為 諸 法 生 因  萬 法 緣 此 以 通  故 聞 內 緣  頓 
ZH_X15_0301_002:0256c25	發神通)。(吳興曰。神名天心。通名慧性。而此心性。即意	002	發 神 通    吳 興 曰  神 名 天 心  通 名 慧 性  而 此 心 性  即 意 
ZH_X15_0301_002:0256c26	識發明也。大乘發如來藏。小乘發根本禪。六神通中。	002	識 發 明 也  大 乘 發 如 來 藏  小 乘 發 根 本 禪  六 神 通 中  
ZH_X15_0301_002:0256c27	漏盡通。是其內證。餘之五通。皆屬外用)。	002	漏 盡 通  是 其 內 證  餘 之 五 通  皆 屬 外 用   
ZH_X15_0301_002:0257a01	孤山曰。優樓頻螺。此云木瓜癃。胸前有癃。如木瓜	002	孤 山 曰  優 樓 頻 螺  此 云 木 瓜 癃  胸 前 有 癃  如 木 瓜 
ZH_X15_0301_002:0257a02	故。伽耶山名。即象頭山也。亦云成。城近此山故。那	002	故  伽 耶 山 名  即 象 頭 山 也  亦 云 成  城 近 此 山 故  那 
ZH_X15_0301_002:0257a03	提河名。一兄二弟。故身子云。逢迦葉波兄弟。即其	002	提 河 名  一 兄 二 弟  故 身 子 云  逢 迦 葉 波 兄 弟  即 其 
ZH_X15_0301_002:0257a04	人也。溫陵曰。因緣深義。謂非世間和合麤相。乃發	002	人 也  溫 陵 曰  因 緣 深 義  謂 非 世 間 和 合 麤 相  乃 發 
ZH_X15_0301_002:0257a05	明世出世法。故因之發心。得大通達。神通如意也。	002	明 世 出 世 法  故 因 之 發 心  得 大 通 達  神 通 如 意 也  
ZH_X15_0301_002:0257a06	旋湛者。旋意識而復妙湛。故久成清瑩。通力圓明。	002	旋 湛 者  旋 意 識 而 復 妙 湛  故 久 成 清 瑩  通 力 圓 明  
ZH_X15_0301_002:0257a07	清淨自在也。	002	清 淨 自 在 也  
ZH_X15_0301_002:0257a08	烏芻瑟摩於如來前(至)登無上覺斯為第一。	002	烏 芻 瑟 摩 於 如 來 前  至  登 無 上 覺 斯 為 第 一  
ZH_X15_0301_002:0257a09	(資中曰。法門精麤無二。故塵勞欲火。俱證圓通)。(吳興	002	 資 中 曰  法 門 精 麤 無 二  故 塵 勞 欲 火  俱 證 圓 通    吳 興 
ZH_X15_0301_002:0257a10	曰。徧觀四大。皆是觸塵之境。百骸四支地也。諸冷暖	002	曰  徧 觀 四 大  皆 是 觸 塵 之 境  百 骸 四 支 地 也  諸 冷 暖 
ZH_X15_0301_002:0257a11	氣即水火風也。三昧既著。故曰神光內凝。以多欲人	002	氣 即 水 火 風 也  三 昧 既 著  故 曰 神 光 內 凝  以 多 欲 人 
ZH_X15_0301_002:0257a12	火大偏盛。故變婬火而成智火。成阿羅漢下。謂成小	002	火 大 偏 盛  故 變 婬 火 而 成 智 火  成 阿 羅 漢 下  謂 成 小 
ZH_X15_0301_002:0257a13	果。後發大願。將非普現色身。以執金剛神。輔佛揚化	002	果  後 發 大 願  將 非 普 現 色 身  以 執金剛神  輔 佛 揚 化 
ZH_X15_0301_002:0257a14	者乎)。	002	者 乎   
ZH_X15_0301_002:0257a15	携李曰。烏芻瑟摩云火頭。即火頭金剛也。多婬之	002	携 李 曰  烏 芻 瑟 摩 云 火 頭  即 火 頭 金 剛 也  多 婬 之 
ZH_X15_0301_002:0257a16	人。本由煖觸迫發。生為欲火。死為業火。業力增熾。	002	人  本 由 煖 觸 迫 發  生 為 欲 火  死 為 業 火  業 力 增 熾  
ZH_X15_0301_002:0257a17	故成猛火聚也。徧觀煖氣者。令悟火大無礙流通	002	故 成 猛 火 聚 也  徧 觀 煖 氣 者  令 悟 火 大 無 礙 流 通 
ZH_X15_0301_002:0257a18	也。諸礙既消。故神光內凝。成智慧火。發於頭上。故	002	也  諸 礙 既 消  故 神 光 內 凝  成 智 慧 火  發 於 頭 上  故 
ZH_X15_0301_002:0257a19	名火頭。生大寶燄。即火光三昧也。	002	名 火 頭  生 大 寶 燄  即 火 光 三 昧 也  
ZH_X15_0301_002:0257a20	持地菩薩即從座起(至)成無上道斯為第一。	002	持 地 菩 薩 即 從 座 起  至  成 無 上 道 斯 為 第 一  
ZH_X15_0301_002:0257a21	(長水曰。微塵性體不相觸。同於空也。故悟此實性。而	002	 長 水 曰  微 塵 性 體 不 相 觸  同 於 空 也  故 悟 此 實 性  而 
ZH_X15_0301_002:0257a22	刀兵無所觸)。(吳興曰。身界微塵乃至刀兵者。以此皆	002	刀 兵 無 所 觸    吳 興 曰  身 界 微 塵 乃 至 刀 兵 者  以 此 皆 
