segmentnr	original	stemmed
ZH_T12_0337_001:0089b05_6	何者審為諦是處、餘處？	何 者 審 為 諦 是 處  餘 處  
ZH_T12_0337_001:0089b06_2	人身中有三毒，以三藥療焦盡諸毒。	人 身 中 有 三 毒  以 三 藥 療 焦 盡 諸 毒  
ZH_T12_0337_001:0089b06_10	知是法故，大王！	知 是 法 故  大 王  
ZH_T12_0337_001:0089b08_8	不當作非法行，當數數詣佛、文殊師利童男菩薩所，能除人垢、增益功德、度不度者。	不 當 作 非 法 行  當 數 數 詣 佛  文 殊 師 利 童 男 菩 薩 所  能 除 人 垢  增 益 功 德  度 不 度 者  
ZH_T12_0337_001:0089b08_19	王國中多事，欲去隨意。	王 國 中 多 事  欲 去 隨 意  
ZH_T12_0337_001:0089b09_4	」佛告阿難：	 佛 告 阿 難  
ZH_T12_0337_001:0089b10_8	「無愁憂菩薩受別、解諦、能持、能說，當為一切廣說經法。	 無 愁 憂 菩 薩 受 別  解 諦  能 持  能 說  當 為 一 切 廣 說 經 法  
ZH_T12_0337_001:0089b14_12	若有善男子、善女人欲求佛道，正使是三千大千剎土持七寶滿其中持施怛薩阿竭、阿羅呵、三耶三佛，不如聞是經信不誹謗，其功德不可計，何況奉行、盡形壽供養繒華、幢蓋、旗幡？	若 有 善 男 子  善 女 人 欲 求 佛 道  正 使 是 三千大千 剎 土 持 七 寶 滿 其 中 持 施 怛 薩 阿 竭  阿 羅 呵  三耶三佛  不 如 聞 是 經 信 不 誹 謗  其 功 德 不 可 計  何 況 奉 行  盡 形 壽 供 養 繒 華  幢 蓋  旗 幡  
ZH_T12_0337_001:0089b15_1	其功德無能計數者。	其 功 德 無 能 計 數 者  
ZH_T12_0337_001:0089b18_6	」諸比丘受教，無愁憂菩薩歡喜，王阿闍貰、王婦月明、阿難尊比丘，一切大眾、諸天、龍、神、阿須倫，聞佛說經皆歡喜，前以頭面著地為佛作禮而去。	 諸 比 丘 受 教  無 愁 憂 菩 薩 歡 喜  王 阿 闍 貰  王 婦 月 明  阿 難 尊 比 丘  一 切 大 眾  諸 天  龍  神  阿 須 倫  聞 佛 說 經 皆 歡 喜  前 以 頭 面 著 地 為 佛 作 禮 而 去  
ZH_T12_0337_001:0089b19_100	佛說阿闍貰王女阿術達菩薩經	佛 說 阿 闍 貰 王 女 阿 術 達 菩 薩 經 
