segmentnr	original	folio	analyzed
ZH_X79_1557_030:0267c14	雙忘知寂。論觀則雙照寂知。語證即不可示人。說理	030	雙 忘 知 寂  論 觀 則 雙 照 寂 知  語 證 即 不 可 示 人  說 理 
ZH_X79_1557_030:0267c15	則非證不了。是以悟寂無寂。真知無知。以知寂不二	030	則 非 證 不 了  是 以 悟 寂 無 寂  真 知 無 知  以 知 寂 不 二 
ZH_X79_1557_030:0267c16	之一心。契空有雙融之中道。無住無著。莫攝莫収。是	030	之 一 心  契 空 有 雙 融 之 中 道  無 住 無 著  莫 攝 莫 収  是 
ZH_X79_1557_030:0267c17	非兩忘。能所雙絕。斯絕亦寂。則般若現前。般若非心	030	非 兩 忘  能 所 雙 絕  斯 絕 亦 寂  則 般 若 現 前  般 若 非 心 
ZH_X79_1557_030:0267c18	外新生。智性乃本來具足。然本寂不能自現。實由般	030	外 新 生  智 性 乃 本 來 具 足  然 本 寂 不 能 自 現  實 由 般 
ZH_X79_1557_030:0267c19	若之功。般若之與智性。飜覆相成。本智之與始修。實	030	若 之 功  般 若 之 與 智 性  飜 覆 相 成  本 智 之 與 始 修  實 
ZH_X79_1557_030:0267c20	無兩體。雙忘正入。則妙覺圓明。始末該融。則因果交	030	無 兩 體  雙 忘 正 入  則 妙 覺 圓 明  始 末 該 融  則 因 果 交 
ZH_X79_1557_030:0267c21	徹。心心作佛。無一心而非佛心。處處成道。無一塵而	030	徹  心 心 作 佛  無 一 心 而 非 佛 心  處 處 成 道  無 一 塵 而 
ZH_X79_1557_030:0267c22	非佛國。故真妄物我。舉一全収。心佛眾生。渾然齊致。	030	非 佛 國  故 真 妄 物 我  舉 一 全 収  心 佛 眾 生  渾 然 齊 致  
ZH_X79_1557_030:0267c23	是知迷則人隨於法。法法萬差。而人不同。悟則法隨	030	是 知 迷 則 人 隨 於 法  法 法 萬 差  而 人 不 同  悟 則 法 隨 
ZH_X79_1557_030:0267c24	於人。人人一智。而融萬境。言窮慮絕。何果何因。體本	030	於 人  人 人 一 智  而 融 萬 境  言 窮 慮 絕  何 果 何 因  體 本 
ZH_X79_1557_030:0268a01	寂寥。孰同孰異。唯忘懷虗朗。消息冲融。其猶透水月	030	寂 寥  孰 同 孰 異  唯 忘 懷 虗 朗  消 息 冲 融  其 猶 透 水 月 
ZH_X79_1557_030:0268a02	華。虗而可見。無心鑑像。照而常空矣。	030	華  虗 而 可 見  無 心 鑑 像  照 而 常 空 矣  
ZH_X79_1557_030:0268a03	鼎州普安道和尚頌	030	鼎 州 普 安 道 和 尚 頌 
ZH_X79_1557_030:0268a04	函蓋乾坤句	030	函 蓋 乾 坤 句 
ZH_X79_1557_030:0268a05	　乾坤并萬象　　地獄及天堂　　物物皆真見	030	 乾 坤 并 萬 象   地 獄 及 天 堂   物 物 皆 真 見 
ZH_X79_1557_030:0268a06	　頭頭用不傷	030	 頭 頭 用 不 傷 
ZH_X79_1557_030:0268a07	截斷眾流句	030	截 斷 眾 流 句 
ZH_X79_1557_030:0268a08	　堆山積岳來　　一一盡塵埃　　更擬論玄妙	030	 堆 山 積 岳 來   一 一 盡 塵 埃   更 擬 論 玄 妙 
ZH_X79_1557_030:0268a09	　氷消瓦解摧	030	 氷 消 瓦 解 摧 
ZH_X79_1557_030:0268a10	隨波逐浪句	030	隨 波 逐 浪 句 
ZH_X79_1557_030:0268a11	　辯口利舌問　　高低總不虧　　還如應病藥	030	 辯 口 利 舌 問   高 低 總 不 虧   還 如 應 病 藥 
ZH_X79_1557_030:0268a12	　診候在臨時	030	 診 候 在 臨 時 
ZH_X79_1557_030:0268a13	三句外	030	三 句 外 
ZH_X79_1557_030:0268a14	　當人如舉唱　　三句豈能該　　有問如何事	030	 當 人 如 舉 唱   三 句 豈 能 該   有 問 如 何 事 
ZH_X79_1557_030:0268a15	　南岳與天台	030	 南 岳 與 天 台 
ZH_X79_1557_030:0268a16	通襃貶	030	通 襃 貶 
ZH_X79_1557_030:0268a17	　金屑眼中翳　　衣珠法上塵　　己靈猶不重	030	 金 屑 眼 中 翳   衣 珠 法 上 塵   己 靈 猶 不 重 
ZH_X79_1557_030:0268a18	　佛祖為何人	030	 佛 祖 為 何 人 
ZH_X79_1557_030:0268a19	辨親疎	030	辨 親 疎 
ZH_X79_1557_030:0268a20	　黑豆未生前　　商量已成顛　　更尋言句會	030	 黑 豆 未 生 前   商 量 已 成 顛   更 尋 言 句 會 
ZH_X79_1557_030:0268a21	　特地隔西天	030	 特 地 隔 西 天 
ZH_X79_1557_030:0268a22	辨邪正	030	辨 邪 正 
ZH_X79_1557_030:0268a23	　罔象談真旨　　都緣未辨明　　守他山鬼窟	030	 罔 象 談 真 旨   都 緣 未 辨 明   守 他 山 鬼 窟 
ZH_X79_1557_030:0268a24	　不免是精靈	030	 不 免 是 精 靈 
ZH_X79_1557_030:0268b01	通賓主	030	通 賓 主 
ZH_X79_1557_030:0268b02	　自遠趨風問　　分明向道休　　再三如未曉	030	 自 遠 趨 風 問   分 明 向 道 休   再 三 如 未 曉 
ZH_X79_1557_030:0268b03	　消得更搖頭	030	 消 得 更 搖 頭 
ZH_X79_1557_030:0268b04	擡薦商量	030	擡 薦 商 量 
ZH_X79_1557_030:0268b05	　相見不揚眉　　君東我亦西　　紅霞穿碧落	030	 相 見 不 揚 眉   君 東 我 亦 西   紅 霞 穿 碧 落 
ZH_X79_1557_030:0268b06	　白日繞須彌	030	 白 日 繞 須 彌 
ZH_X79_1557_030:0268b07	提綱商量	030	提 綱 商 量 
ZH_X79_1557_030:0268b08	　若欲正提綱　　直須大地荒　　擬來衝雪刀	030	 若 欲 正 提 綱   直 須 大 地 荒   擬 來 衝 雪 刀 
ZH_X79_1557_030:0268b09	　不免碎鋒鋩	030	 不 免 碎 鋒 鋩 
ZH_X79_1557_030:0268b10	據實商量	030	據 實 商 量 
ZH_X79_1557_030:0268b11	　睡來合眼飯來飡　　起坐終諸沒兩般	030	 睡 來 合 眼 飯 來 飡   起 坐 終 諸 沒 兩 般 
ZH_X79_1557_030:0268b12	　同道已知言不惑　　十方世界目前看	030	 同 道 已 知 言 不 惑   十方世界 目 前 看 
ZH_X79_1557_030:0268b13	委曲商量	030	委 曲 商 量 
ZH_X79_1557_030:0268b14	　得用由來處處通　　應機施設任家風	030	 得 用 由 來 處 處 通   應 機 施 設 任 家 風 
ZH_X79_1557_030:0268b15	　揚眉瞬目開隻手　　堅拂拈槌為舉揚	030	 揚 眉 瞬 目 開 隻 手   堅 拂 拈 槌 為 舉 揚 
ZH_X79_1557_030:0268b17	聯燈會要卷第三十(終)	030	聯 燈 會 要 卷 第 三 十  終  
ZH_X79_1557_030:0268b19	至元辛卯歲重刊于育王松庵	030	至 元 辛 卯 歲 重 刊 于 育 王 松 庵 
ZH_X79_1557_030:0268b20	三山鄭　子埜栞。	030	三 山 鄭  子 埜 栞  
ZH_X79_1557_030:0268b22	康應己巳歲重刊于臨川寺。	030	康 應 己 巳 歲 重 刊 于 臨 川 寺  
ZH_X79_1557_030:0268b23	旹元祿庚午孟夏日雒北大應禪寺涉門祖泰命	030	旹 元 祿 庚 午 孟 夏 日 雒 北 大 應 禪 寺 涉 門 祖 泰 命 
ZH_X79_1557_030:0268b24	工印行。	030	工 印 行  
