segmentnr	original	folio	analyzed
ZH_X08_0240_021:0639c21	已。不生一念愛著之心。復作是念。此身危脆無有堅	021	已  不 生 一 念 愛 著 之 心  復 作 是 念  此 身 危 脆 無 有 堅 
ZH_X08_0240_021:0639c22	固。我今云何而生戀著。應以施彼充滿其願。如我所	021	固  我 今 云 何 而 生 戀 著  應 以 施 彼 充 滿 其 願  如 我 所 
ZH_X08_0240_021:0639c23	作。以此開導一切眾生。令於身心不生貪愛。悉得成	021	作  以 此 開 導 一 切 眾 生  令 於 身 心 不 生 貪 愛  悉 得 成 
ZH_X08_0240_021:0639c24	就清淨智身。是名究竟施。是為菩薩摩訶薩第六施	021	就 清 淨 智 身  是 名 究 竟 施  是 為 菩薩摩訶薩 第 六 施 
ZH_X08_0240_021:0640a01	藏。	021	藏  
ZH_X08_0240_021:0640a02	釋第六施藏。初此菩薩行十種施下先標列十名。	021	釋 第 六 施 藏  初 此 菩 薩 行 十 種 施 下 先 標 列 十 名  
ZH_X08_0240_021:0640a03	下釋相中依章別釋中。即為十段。一一各三。謂標	021	下 釋 相 中 依 章 別 釋 中  即 為 十 段  一 一 各 三  謂 標 
ZH_X08_0240_021:0640a04	釋結。然此十施。前六事捨。謂身命財。次三心捨。謂	021	釋 結  然 此 十 施  前 六 事 捨  謂 身 命 財  次 三 心 捨  謂 
ZH_X08_0240_021:0640a05	不取著。後一俱捨。名為究竟。今佛子云何下一句。	021	不 取 著  後 一 俱 捨  名 為 究 竟  今 佛 子 云 何 下 一 句  
ZH_X08_0240_021:0640a06	標分減施。次釋中。此菩薩稟性仁慈下初明分減	021	標 分 減 施  次 釋 中  此 菩 薩 稟 性 仁 慈 下 初 明 分 減 
ZH_X08_0240_021:0640a07	之相。次若自食時下明施善巧。次復作是念下對	021	之 相  次 若 自 食 時 下 明 施 善 巧  次 復 作 是 念 下 對 
ZH_X08_0240_021:0640a08	治施障。是名下結名。二云何下標竭盡施。言竭盡	021	治 施 障  是 名 下 結 名  二 云 何 下 標 竭 盡 施  言 竭 盡 
ZH_X08_0240_021:0640a09	者。不顧活命傾竭所有也。次釋相中。此菩薩得種	021	者  不 顧 活 命 傾 竭 所 有 也  次 釋 相 中  此 菩 薩 得 種 
ZH_X08_0240_021:0640a10	種下明難捨之物。次或時有人來下乞境現前。三	021	種 下 明 難 捨 之 物  次 或 時 有 人 來 下 乞 境 現 前  三 
ZH_X08_0240_021:0640a11	菩薩自念下正修施行。是名下結名。三云何為菩	021	菩 薩 自 念 下 正 修 施 行  是 名 下 結 名  三 云 何 為 菩 
ZH_X08_0240_021:0640a12	薩內施。內施謂身也。次此菩薩下乞境現前。煢者	021	薩 內 施  內 施 謂 身 也  次 此 菩 薩 下 乞 境 現 前  煢 者 
ZH_X08_0240_021:0640a13	單也。無兄曰煢。次爾時菩薩下正修施行。是名下	021	單 也  無 兄 曰 煢  次 爾 時 菩 薩 下 正 修 施 行  是 名 下 
ZH_X08_0240_021:0640a14	結名。四云何為菩薩外施。即王位也。時或人來下	021	結 名  四 云 何 為 菩 薩 外 施  即 王 位 也  時 或 人 來 下 
ZH_X08_0240_021:0640a15	乞境。爾時下施行。五云何為菩薩內外施。王位為	021	乞 境  爾 時 下 施 行  五 云 何 為 菩 薩 內 外 施  王 位 為 
ZH_X08_0240_021:0640a16	外。兼身為內。六云何為菩薩一切施。謂凡一切所	021	外  兼 身 為 內  六 云 何 為 菩 薩 一 切 施  謂 凡 一 切 所 
ZH_X08_0240_021:0640a17	有也。明難捨之物。以是事捨之終。故總該收。舉難	021	有 也  明 難 捨 之 物  以 是 事 捨 之 終  故 總 該 收  舉 難 
ZH_X08_0240_021:0640a18	攝易。略舉數條。廣則無邊。次時有無量貧窮之人	021	攝 易  略 舉 數 條  廣 則 無 邊  次 時 有 無 量 貧 窮 之 人 
ZH_X08_0240_021:0640a19	下明乞境現前。心作是念下正修施行。七云何為	021	下 明 乞 境 現 前  心 作 是 念 下 正 修 施 行  七 云 何 為 
ZH_X08_0240_021:0640a20	菩薩過去施。然三世之施。通相皆明不著。別則過	021	菩 薩 過 去 施  然 三 世 之 施  通 相 皆 明 不 著  別 則 過 
ZH_X08_0240_021:0640a21	去不生追戀。未來預止貪求。現在心無染著。今云	021	去 不 生 追 戀  未 來 預 止 貪 求  現 在 心 無 染 著  今 云 
ZH_X08_0240_021:0640a22	此菩薩聞過去下。明於佛法無所著。次云又復觀	021	此 菩 薩 聞 過 去 下  明 於 佛 法 無 所 著  次 云 又 復 觀 
ZH_X08_0240_021:0640a23	察下。於一切法無所著。是名過去施。八云何為菩	021	察 下  於一切法 無 所 著  是 名 過 去 施  八 云 何 為 菩 
ZH_X08_0240_021:0640a24	薩未來施。謂不著未來果報故。初聞未來諸佛下。	021	薩 未 來 施  謂 不 著 未 來 果 報 故  初 聞 未來諸佛 下  
ZH_X08_0240_021:0640b01	正顯不著修行之因。不願淨土之果。不味其好。不	021	正 顯 不 著 修 行 之 因  不 願 淨 土 之 果  不 味 其 好  不 
ZH_X08_0240_021:0640b02	厭其事。不迴向者釋上不味。不退已下釋上不厭。	021	厭 其 事  不 迴 向 者 釋 上 不 味  不 退 已 下 釋 上 不 厭  
ZH_X08_0240_021:0640b03	修彼行故。次但欲因彼境界下釋疑。疑云既於淨	021	修 彼 行 故  次 但 欲 因 彼 境 界 下 釋 疑  疑 云 既 於 淨 
ZH_X08_0240_021:0640b04	不味。修行何為。釋有二意。一者約悲。但為攝物故。	021	不 味  修 行 何 為  釋 有 二 意  一 者 約 悲  但 為 攝 物 故  
ZH_X08_0240_021:0640b05	次然此法者下約智。智了非有故生即非生故不	021	次 然 此 法 者 下 約 智  智 了 非 有 故 生 即 非 生 故 不 
ZH_X08_0240_021:0640b06	著。不礙事故非生之生故修行。非有處所者與理	021	著  不 礙 事 故 非 生 之 生 故 修 行  非 有 處 所 者 與 理 
ZH_X08_0240_021:0640b07	冥故。非無處者事相形故。非內者相分境故。非外	021	冥 故  非 無 處 者 事 相 形 故  非 內 者 相 分 境 故  非 外 
ZH_X08_0240_021:0640b08	者心所淨故。是名未來施。九云何為菩薩現在施。	021	者 心 所 淨 故  是 名 未 來 施  九 云 何 為 菩 薩 現 在 施  
ZH_X08_0240_021:0640b09	釋相有三。初明所捨之境。次結捨心。三通外難。初	021	釋 相 有 三  初 明 所 捨 之 境  次 結 捨 心  三 通 外 難  初 
ZH_X08_0240_021:0640b10	所捨境。聞四天王下。列欲界諸天。次梵天下色界	021	所 捨 境  聞 四 天 王 下  列 欲 界 諸 天  次 梵 天 下 色 界 
ZH_X08_0240_021:0640b11	諸天。次乃至聲聞下列二乘。上皆所捨之境。次聞	021	諸 天  次 乃 至 聲 聞 下 列 二 乘  上 皆 所 捨 之 境  次 聞 
ZH_X08_0240_021:0640b12	已其心不迷下五句明能捨心。次為令眾生下釋	021	已 其 心 不 迷 下 五 句 明 能 捨 心  次 為 令 眾 生 下 釋 
ZH_X08_0240_021:0640b13	疑。疑云既言不聚善因。何以說五乘因果。釋云拯	021	疑  疑 云 既 言 不 聚 善 因  何 以 說 五 乘 因 果  釋 云 拯 
ZH_X08_0240_021:0640b14	三途之劇苦。示人天以蘇息。止劣見之妄情。說二	021	三 途 之 劇 苦  示 人 天 以 蘇 息  止 劣 見 之 妄 情  說 二 
ZH_X08_0240_021:0640b15	乘以引攝。為物然耳。非自不捨也。是名現在施。十	021	乘 以 引 攝  為 物 然 耳  非 自 不 捨 也  是 名 現 在 施  十 
ZH_X08_0240_021:0640b16	云何為菩薩究竟施。然究竟之名。略有五義。一前	021	云 何 為 菩 薩 究 竟 施  然 究 竟 之 名  略 有 五 義  一 前 
ZH_X08_0240_021:0640b17	六捨財命。次三捨著心。今則兼上二門故。二又發	021	六 捨 財 命  次 三 捨 著 心  今 則 兼 上 二 門 故  二 又 發 
ZH_X08_0240_021:0640b18	大願。令物無著故。三令物得究竟果故。四不生一	021	大 願  令 物 無 著 故  三 令 物 得 究 竟 果 故  四 不 生 一 
ZH_X08_0240_021:0640b19	念愛著。則微細無著故。五究竟能令物實益故。次	021	念 愛 著  則 微 細 無 著 故  五 究 竟 能 令 物 實 益 故  次 
ZH_X08_0240_021:0640b20	釋相中。初云假使有無量眾生下明施境現前。次	021	釋 相 中  初 云 假 使 有 無 量 眾 生 下 明 施 境 現 前  次 
ZH_X08_0240_021:0640b21	菩薩聞之即便施與下正施無恪。次但觀自身下	021	菩 薩 聞 之 即 便 施 與 下 正 施 無 恪  次 但 觀 自 身 下 
ZH_X08_0240_021:0640b22	顯成捨之由。由觀此身過患多故。固當捨也。次如	021	顯 成 捨 之 由  由 觀 此 身 過 患 多 故  固 當 捨 也  次 如 
ZH_X08_0240_021:0640b23	我所作下迴向眾生。是名究竟施。	021	我 所 作 下 迴 向 眾 生  是 名 究 竟 施  
ZH_X08_0240_021:0640b24	佛子。何等為菩薩摩訶薩慧藏。此菩薩於色如實知。	021	佛 子  何 等 為 菩薩摩訶薩 慧 藏  此 菩 薩 於 色 如 實 知  
ZH_X08_0240_021:0640c01	色集如實知。色滅如實知。色滅道如實知。於受想行	021	色 集 如 實 知  色 滅 如 實 知  色 滅 道 如 實 知  於 受 想 行 
ZH_X08_0240_021:0640c02	識如實知。受想行識集如實知。受想行識滅如實知。	021	識 如 實 知  受 想 行 識 集 如 實 知  受 想 行 識 滅 如 實 知  
ZH_X08_0240_021:0640c03	受想行識滅道如實知。於無明如實知。無明集如實	021	受 想 行 識 滅 道 如 實 知  於 無 明 如 實 知  無 明 集 如 實 
ZH_X08_0240_021:0640c04	知。無明滅如實知。無明滅道如實知。於愛如實知。愛	021	知  無 明 滅 如 實 知  無 明 滅 道 如 實 知  於 愛 如 實 知  愛 
ZH_X08_0240_021:0640c05	集如實知。愛滅如實知。愛滅道如實知。於聲聞如實	021	集 如 實 知  愛 滅 如 實 知  愛 滅 道 如 實 知  於 聲 聞 如 實 
ZH_X08_0240_021:0640c06	知。聲聞法如實知。聲聞集如實知。聲聞涅槃如實知。	021	知  聲 聞 法 如 實 知  聲 聞 集 如 實 知  聲 聞 涅 槃 如 實 知  
ZH_X08_0240_021:0640c07	於獨覺如實知。獨覺法如實知。獨覺集如實知。獨覺	021	於 獨 覺 如 實 知  獨 覺 法 如 實 知  獨 覺 集 如 實 知  獨 覺 
ZH_X08_0240_021:0640c08	涅槃如實知。於菩薩如實知。菩薩法如實知。菩薩集	021	涅 槃 如 實 知  於 菩 薩 如 實 知  菩 薩 法 如 實 知  菩 薩 集 
ZH_X08_0240_021:0640c09	如實知。菩薩涅槃如實知。云何知。知從業報諸行因	021	如 實 知  菩 薩 涅 槃 如 實 知  云 何 知  知 從 業 報 諸 行 因 
ZH_X08_0240_021:0640c10	緣之所造作。一切虗假空無有實。非我非堅固。無有	021	緣 之 所 造 作  一 切 虗 假 空 無 有 實  非 我 非 堅 固  無 有 
ZH_X08_0240_021:0640c11	少法可得成立。欲令眾生知其實性。廣為宣說。為說	021	少 法 可 得 成 立  欲 令 眾 生 知 其 實 性  廣 為 宣 說  為 說 
ZH_X08_0240_021:0640c12	何等。說諸法不可壞。何等法不可壞。色不可壞。受想	021	何 等  說 諸 法 不 可 壞  何 等 法 不 可 壞  色 不 可 壞  受 想 
ZH_X08_0240_021:0640c13	行識不可壞。無明不可壞。聲聞法獨覺法菩薩法不	021	行 識 不 可 壞  無 明 不 可 壞  聲 聞 法 獨 覺 法 菩 薩 法 不 
ZH_X08_0240_021:0640c14	可壞。何以故。一切法無作。無作者。無言說無處所不	021	可 壞  何 以 故  一 切 法 無 作  無 作 者  無 言 說 無 處 所 不 
ZH_X08_0240_021:0640c15	生不起不與不取無動轉無作用。菩薩成就如是等	021	生 不 起 不 與 不 取 無 動 轉 無 作 用  菩 薩 成 就 如 是 等 
ZH_X08_0240_021:0640c16	無量慧藏。以少方便了一切法。自然明達不由他悟。	021	無 量 慧 藏  以 少 方 便 了 一 切 法  自 然 明 達 不由他悟  
ZH_X08_0240_021:0640c17	此慧無盡藏。有十種不可盡故說為無盡。何等為十。	021	此 慧 無 盡 藏  有 十 種 不 可 盡 故 說 為 無 盡  何 等 為 十  
ZH_X08_0240_021:0640c18	所謂多聞善巧不可盡故。親近善知識不可盡故。善	021	所 謂 多 聞 善 巧 不 可 盡 故  親近善知識 不 可 盡 故  善 
ZH_X08_0240_021:0640c19	分別句義不可盡故。入深法界不可盡故。以一味智	021	分 別 句 義 不 可 盡 故  入 深 法 界 不 可 盡 故  以 一 味 智 
ZH_X08_0240_021:0640c20	莊嚴不可盡故。集一切福德心無疲倦不可盡故。入	021	莊 嚴 不 可 盡 故  集 一 切 福 德 心 無 疲 倦 不 可 盡 故  入 
ZH_X08_0240_021:0640c21	一切陀羅尼門不可盡故。能分別一切眾生語言音	021	一 切 陀羅尼門 不 可 盡 故  能 分 別 一 切 眾 生 語 言 音 
ZH_X08_0240_021:0640c22	聲不可盡故。能斷一切眾生疑惑不可盡故。為一切	021	聲 不 可 盡 故  能 斷 一 切 眾 生 疑 惑 不 可 盡 故  為 一 切 
ZH_X08_0240_021:0640c23	眾生現一切佛神力。教化調伏令修行不斷不可盡	021	眾 生 現 一 切 佛 神 力  教 化 調 伏 令 修 行 不 斷 不 可 盡 
ZH_X08_0240_021:0640c24	故。是為十。是為菩薩摩訶薩第七慧藏。住此藏者。得	021	故  是 為 十  是 為 菩薩摩訶薩 第 七 慧 藏  住 此 藏 者  得 
ZH_X08_0240_021:0641a01	無盡智慧。普能開悟一切眾生。	021	無 盡 智 慧  普 能 開 悟 一 切 眾 生  
ZH_X08_0240_021:0641a02	第七釋慧藏。釋相中二。初明慧藏。後釋無盡。前中	021	第 七 釋 慧 藏  釋 相 中 二  初 明 慧 藏  後 釋 無 盡  前 中 
ZH_X08_0240_021:0641a03	三。初此菩薩於色如實知下八行半經。明如實知	021	三  初 此 菩 薩 於 色 如 實 知 下 八 行 半 經  明 如 實 知 
ZH_X08_0240_021:0641a04	境。次下釋如實知義顯所知之相。徵云云何知也。	021	境  次 下 釋 如 實 知 義 顯 所 知 之 相  徵 云 云 何 知 也  
ZH_X08_0240_021:0641a05	下知從業報下釋也。釋意云知相知性無有障礙。	021	下 知 從 業 報 下 釋 也  釋 意 云 知 相 知 性 無有障礙  
ZH_X08_0240_021:0641a06	是菩薩所知。無知之知是菩薩所知。故云如實知	021	是 菩 薩 所 知  無 知 之 知 是 菩 薩 所 知  故 云 如 實 知 
ZH_X08_0240_021:0641a07	也。初知從業報。乃約自利明知苦集。次約利他。彰	021	也  初 知 從 業 報  乃 約 自 利 明 知 苦 集  次 約 利 他  彰 
ZH_X08_0240_021:0641a08	知滅道。次欲令眾生知其實性。廣為宣說。標其說	021	知 滅 道  次 欲 令 眾 生 知 其 實 性  廣 為 宣 說  標 其 說 
ZH_X08_0240_021:0641a09	意。正是利他。能知實性。是道諦相。法不可壞及所	021	意  正 是 利 他  能 知 實 性  是 道 諦 相  法 不 可 壞 及 所 
ZH_X08_0240_021:0641a10	知性。即滅諦相。廣為宣說。唯菩薩相。次為說何等	021	知 性  即 滅 諦 相  廣 為 宣 說  唯 菩 薩 相  次 為 說 何 等 
ZH_X08_0240_021:0641a11	下展轉徵釋。總有三重。初徵意云說何令知實性。	021	下 展 轉 徵 釋  總 有 三 重  初 徵 意 云 說 何 令 知 實 性  
ZH_X08_0240_021:0641a12	釋云說不可壞。次徵云何等法不可壞。為性為相。	021	釋 云 說 不 可 壞  次 徵 云 何 等 法 不 可 壞  為 性 為 相  
ZH_X08_0240_021:0641a13	此尋說處。釋云相即性故。故說五類等法皆不可	021	此 尋 說 處  釋 云 相 即 性 故  故 說 五 類 等 法 皆 不 可 
ZH_X08_0240_021:0641a14	壞。次何以故下。徵云現見諸法猶如聚沫泡燄芭	021	壞  次 何 以 故 下  徵 云 現 見 諸 法 猶 如 聚 沫 泡 燄 芭 
ZH_X08_0240_021:0641a15	蕉幻夢不實。那言不壞。下釋略有三義。一色等性	021	蕉 幻 夢 不 實  那 言 不 壞  下 釋 略 有 三 義  一 色 等 性 
ZH_X08_0240_021:0641a16	空。無可壞故。若壞方空。非本空故。二由空即真同	021	空  無 可 壞 故  若 壞 方 空  非 本 空 故  二 由 空 即 真 同 
ZH_X08_0240_021:0641a17	法性故。若壞方真事在理外故。三由即空不待壞	021	法 性 故  若 壞 方 真 事 在 理 外 故  三 由 即 空 不 待 壞 
ZH_X08_0240_021:0641a18	故。壞則斷滅。文有十句。次菩薩成就下三總結多	021	故  壞 則 斷 滅  文 有 十 句  次 菩 薩 成 就 下 三 總 結 多 
ZH_X08_0240_021:0641a19	門。以彰善巧者。更有多門。皆以無所得等為少方	021	門  以 彰 善 巧 者  更 有 多 門  皆 以 無 所 得 等 為 少 方 
ZH_X08_0240_021:0641a20	便。則色空見盡。壞與不壞兩亡。不隨境轉。名不由	021	便  則 色 空 見 盡  壞 與 不 壞 兩 亡  不 隨 境 轉  名 不 由 
ZH_X08_0240_021:0641a21	他悟。次此慧無盡藏下二釋無盡。文有十句。是為	021	他 悟  次 此 慧 無 盡 藏 下 二 釋 無 盡  文 有 十 句  是 為 
ZH_X08_0240_021:0641a22	下結名。住此藏者下歎益。	021	下 結 名  住 此 藏 者 下 歎 益  
ZH_X08_0240_021:0641a23	佛子。何等為菩薩摩訶薩念藏。此菩薩捨離癡惑得	021	佛 子  何 等 為 菩薩摩訶薩 念 藏  此 菩 薩 捨 離 癡 惑 得 
ZH_X08_0240_021:0641a24	具足念。憶念過去一生二生乃至十生百生千生百	021	具 足 念  憶 念 過 去 一 生 二 生 乃 至 十 生 百 生 千 生 百 
ZH_X08_0240_021:0641b01	千生無量百千生成劫壞劫成壞劫非一成劫非一	021	千 生 無 量 百 千 生 成 劫 壞 劫 成 壞 劫 非 一 成 劫 非 一 
ZH_X08_0240_021:0641b02	壞劫非一成壞劫百劫千劫百千億那由他乃至無	021	壞 劫 非 一 成 壞 劫 百 劫 千 劫 百 千 億 那 由 他 乃 至 無 
ZH_X08_0240_021:0641b03	量無數無邊無等不可數不可稱不可思不可量不	021	量 無 數 無 邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不 
ZH_X08_0240_021:0641b04	可說不可說不可說劫。念一佛名號乃至不可說不	021	可 說 不可說不可說 劫  念 一 佛 名 號 乃 至 不 可 說 不 
ZH_X08_0240_021:0641b05	可說佛名號。念一佛出世說授記乃至不可說不可	021	可 說 佛 名 號  念 一 佛 出 世 說 授 記 乃 至 不 可 說 不 可 
ZH_X08_0240_021:0641b06	說佛出世說授記。念一佛出世說修多羅乃至不可	021	說 佛 出 世 說 授 記  念 一 佛 出 世 說 修 多 羅 乃 至 不 可 
ZH_X08_0240_021:0641b07	說不可說佛出世說修多羅。如修多羅。祇夜。授記。伽	021	說 不 可 說 佛 出 世 說 修 多 羅  如 修 多 羅  祇 夜  授 記  伽 
ZH_X08_0240_021:0641b08	陀。尼陀那。優陀那。本事。本生。方廣。未曾有。譬喻。論議	021	陀  尼 陀 那  優 陀 那  本 事  本 生  方 廣  未 曾 有  譬 喻  論 議 
ZH_X08_0240_021:0641b09	亦如是。念一眾會乃至不可說不可說眾會。念演一	021	亦 如 是  念 一 眾 會 乃 至 不可說不可說 眾 會  念 演 一 
ZH_X08_0240_021:0641b10	法乃至演不可說不可說法。念一根種種性乃至不	021	法 乃 至 演 不可說不可說 法  念 一 根 種 種 性 乃 至 不 
ZH_X08_0240_021:0641b11	可說不可說根種種性。念一根無量種種性乃至不	021	可 說 不 可 說 根 種 種 性  念 一 根 無 量 種 種 性 乃 至 不 
ZH_X08_0240_021:0641b12	可說不可說根無量種種性。念一煩惱種種性乃至	021	可 說 不 可 說 根 無 量 種 種 性  念 一 煩 惱 種 種 性 乃 至 
ZH_X08_0240_021:0641b13	不可說不可說煩惱種種性。念一三昧種種性乃至	021	不可說不可說 煩 惱 種 種 性  念 一 三 昧 種 種 性 乃 至 
ZH_X08_0240_021:0641b14	不可說不可說三昧種種性。此念有十種。所謂寂靜	021	不可說不可說 三 昧 種 種 性  此 念 有 十 種  所 謂 寂 靜 
ZH_X08_0240_021:0641b15	念。清淨念。不濁念。明徹念。離塵念。離種種塵念。離垢	021	念  清 淨 念  不 濁 念  明 徹 念  離 塵 念  離 種 種 塵 念  離 垢 
ZH_X08_0240_021:0641b16	念。光耀念。可愛樂念。無障礙念。菩薩住是念時一切	021	念  光 耀 念  可 愛 樂 念  無 障 礙 念  菩 薩 住 是 念 時 一 切 
ZH_X08_0240_021:0641b17	世間無能嬈亂。一切異論無能變動。往世善根悉得	021	世 間 無 能 嬈 亂  一 切 異 論 無 能 變 動  往 世 善 根 悉 得 
ZH_X08_0240_021:0641b18	清淨。於諸世法無所染著。眾魔外道所不能壞。轉身	021	清 淨  於 諸 世 法 無所染著  眾 魔 外 道 所 不 能 壞  轉 身 
ZH_X08_0240_021:0641b19	受生無所忘失。過現未來說法無盡。於一切世界中。	021	受 生 無 所 忘 失  過 現 未 來 說 法 無 盡  於 一切世界 中  
ZH_X08_0240_021:0641b20	與眾生同住曾無過咎。入一切諸佛眾會道場無所	021	與 眾 生 同 住 曾 無 過 咎  入 一切諸佛 眾 會 道 場 無 所 
ZH_X08_0240_021:0641b21	障礙。一切佛所悉得親近。是名菩薩摩訶薩第八念	021	障 礙  一 切 佛 所 悉 得 親 近  是 名 菩薩摩訶薩 第 八 念 
ZH_X08_0240_021:0641b22	藏。	021	藏  
ZH_X08_0240_021:0641b23	八釋念藏。釋相中有四。初捨離癡惑。標念體。次憶	021	八 釋 念 藏  釋 相 中 有 四  初 捨 離 癡 惑  標 念 體  次 憶 
ZH_X08_0240_021:0641b24	念過去下十三行半經。明所念差別。次此念有十	021	念 過 去 下 十 三 行 半 經  明 所 念 差 別  次 此 念 有 十 
ZH_X08_0240_021:0641c01	種下三明能念勝相。於中十句。次菩薩住是念時	021	種 下 三 明 能 念 勝 相  於 中 十 句  次 菩 薩 住 是 念 時 
ZH_X08_0240_021:0641c02	下五行經。明念益相。是名下結名。	021	下 五 行 經  明 念 益 相  是 名 下 結 名  
ZH_X08_0240_021:0641c03	佛子。何等為菩薩摩訶薩持藏。此菩薩持諸佛所說	021	佛 子  何 等 為 菩薩摩訶薩 持 藏  此 菩 薩 持 諸佛所說 
ZH_X08_0240_021:0641c04	修多羅。文句義理無有忘失。一生持乃至不可說不	021	修 多 羅  文 句 義 理 無 有 忘 失  一 生 持 乃 至 不 可 說 不 
ZH_X08_0240_021:0641c05	可說生持。持一佛名號乃至不可說不可說佛名號。	021	可 說 生 持  持 一 佛 名 號 乃 至 不可說不可說 佛 名 號  
ZH_X08_0240_021:0641c06	持一劫數乃至不可說不可說劫數。持一佛授記乃	021	持 一 劫 數 乃 至 不可說不可說 劫 數  持 一 佛 授 記 乃 
ZH_X08_0240_021:0641c07	至不可說不可說佛授記。持一修多羅乃至不可說	021	至 不可說不可說 佛 授 記  持 一 修 多 羅 乃 至 不 可 說 
ZH_X08_0240_021:0641c08	不可說修多羅。持一眾會乃至不可說不可說眾會。	021	不 可 說 修 多 羅  持 一 眾 會 乃 至 不可說不可說 眾 會  
ZH_X08_0240_021:0641c09	持演一法乃至演不可說不可說法。持一根無量種	021	持 演 一 法 乃 至 演 不可說不可說 法  持 一 根 無 量 種 
ZH_X08_0240_021:0641c10	種性乃至不可說不可說根無量種種性。持一煩惱	021	種 性 乃 至 不可說不可說 根 無 量 種 種 性  持 一 煩 惱 
ZH_X08_0240_021:0641c11	種種性乃至不可說不可說煩惱種種性。持一三昧	021	種 種 性 乃 至 不可說不可說 煩 惱 種 種 性  持 一 三 昧 
ZH_X08_0240_021:0641c12	種種性乃至不可說不可說三昧種種性。佛子。此持	021	種 種 性 乃 至 不可說不可說 三 昧 種 種 性  佛 子  此 持 
ZH_X08_0240_021:0641c13	藏無邊。難滿。難至其底。難得親近。無能制伏。無量無	021	藏 無 邊  難 滿  難 至 其 底  難 得 親 近  無 能 制 伏  無 量 無 
ZH_X08_0240_021:0641c14	盡。具大威力。是佛境界。唯佛能了。是名菩薩摩訶薩	021	盡  具 大 威 力  是 佛 境 界  唯 佛 能 了  是 名 菩薩摩訶薩 
ZH_X08_0240_021:0641c15	第九持藏。	021	第 九 持 藏  
ZH_X08_0240_021:0641c16	九釋持藏。釋相中三。初此菩薩持諸佛下別舉文	021	九 釋 持 藏  釋 相 中 三  初 此 菩 薩 持 諸 佛 下 別 舉 文 
ZH_X08_0240_021:0641c17	義。次持一佛名號下徧舉諸法。三佛子此持藏下	021	義  次 持 一 佛 名 號 下 徧 舉 諸 法  三 佛 子 此 持 藏 下 
ZH_X08_0240_021:0641c18	明持德量。文有十句。次是名下結名。	021	明 持 德 量  文 有 十 句  次 是 名 下 結 名  
ZH_X08_0240_021:0641c19	佛子。何等為菩薩摩訶薩辯藏。此菩薩有深智慧。了	021	佛 子  何 等 為 菩薩摩訶薩 辯 藏  此 菩 薩 有 深 智 慧  了 
ZH_X08_0240_021:0641c20	知實相。廣為眾生演說諸法。不違一切諸佛經典。說	021	知 實 相  廣 為 眾 生 演 說 諸 法  不 違 一切諸佛 經 典  說 
ZH_X08_0240_021:0641c21	一品法乃至不可說不可說品法。說一佛名號乃至	021	一 品 法 乃 至 不可說不可說 品 法  說 一 佛 名 號 乃 至 
ZH_X08_0240_021:0641c22	不可說不可說佛名號。如是說一世界。說一佛授記。	021	不可說不可說 佛 名 號  如 是 說 一 世 界  說 一 佛 授 記  
ZH_X08_0240_021:0641c23	說一修多羅。說一眾會。說演一法。說一根無量種種	021	說 一 修 多 羅  說 一 眾 會  說 演 一 法  說 一 根 無 量 種 種 
ZH_X08_0240_021:0641c24	性。說一煩惱無量種種性。說一三昧無量種種性。乃	021	性  說 一 煩 惱 無 量 種 種 性  說 一 三 昧 無 量 種 種 性  乃 
ZH_X08_0240_021:0642a01	至說不可說不可說三昧無量種種性。或一日說。或	021	至 說 不可說不可說 三 昧 無 量 種 種 性  或 一 日 說  或 
ZH_X08_0240_021:0642a02	半月一月說。或百年千年百千年說。或一劫百劫千	021	半 月 一 月 說  或 百 年 千 年 百 千 年 說  或 一 劫 百 劫 千 
ZH_X08_0240_021:0642a03	劫百千劫說。或百千億那由他劫說。或無數無量乃	021	劫 百 千 劫 說  或 百 千 億 那 由 他 劫 說  或 無 數 無 量 乃 
ZH_X08_0240_021:0642a04	至不可說不可說劫說。劫數可盡。一文一句義理難	021	至 不可說不可說 劫 說  劫 數 可 盡  一 文 一 句 義 理 難 
ZH_X08_0240_021:0642a05	盡。何以故。此菩薩成就十種無盡藏故。成就此藏。得	021	盡  何 以 故  此 菩 薩 成 就 十 種 無 盡 藏 故  成 就 此 藏  得 
ZH_X08_0240_021:0642a06	攝一切法陀羅尼門現在前。百萬阿僧祇陀羅尼以	021	攝 一 切 法陀羅尼 門 現 在 前  百 萬 阿 僧 祇 陀 羅 尼 以 
ZH_X08_0240_021:0642a07	為眷屬。得此陀羅尼已。以法光明廣為眾生演說於	021	為 眷 屬  得 此 陀 羅 尼 已  以 法 光 明 廣 為 眾 生 演 說 於 
ZH_X08_0240_021:0642a08	法。其說法時以廣長舌出妙音聲。充滿十方一切世	021	法  其 說 法 時 以 廣 長 舌 出 妙 音 聲  充 滿 十 方 一 切 世 
ZH_X08_0240_021:0642a09	界。隨其根性悉令滿足。心得歡喜。滅除一切煩惱纏	021	界  隨 其 根 性 悉 令 滿 足  心 得 歡 喜  滅 除一切煩惱 纏 
ZH_X08_0240_021:0642a10	垢。善入一切音聲言語文字辯才。令一切眾生佛種	021	垢  善 入 一 切 音 聲 言 語 文 字 辯 才  令 一 切 眾 生 佛 種 
