segmentnr	original	stemmed
ZH_T11_0310_101:0570b10_18	住是力故便得勝法，如實了知非異非如，說名覺分。	住 是 力 故 便 得 勝 法  如實了知 非 異 非 如  說 名 覺 分  
ZH_T11_0310_101:0570b12_11	若於諸法隨順覺了，由是道故次第修行，通達祕密於法不動，說名聖道。	若 於 諸 法 隨 順 覺 了  由 是 道 故 次 第 修 行  通 達 祕 密 於 法 不 動  說 名 聖 道  
ZH_T11_0310_101:0570b12_17	是故諸天子！	是 故 諸 天 子  
ZH_T11_0310_101:0570b14_10	應如是修三十七品菩提分法，出過諸行無復障礙，智慧熾然究竟寂靜。	應 如 是 修 三十七品 菩提分法  出 過 諸 行 無 復 障 礙  智 慧 熾 然 究 竟 寂 靜  
ZH_T11_0310_101:0570b14_19	云何名為究竟寂靜？	云 何 名 為 究 竟 寂 靜  
ZH_T11_0310_101:0570b17_5	謂諸法無起亦無所盡，無所盡故則無所作，無所作故亦非無作無受、無受者無施設是名究竟寂靜。	謂 諸 法 無 起 亦 無 所 盡  無 所 盡 故 則 無 所 作  無 所 作 故 亦 非 無 作 無 受  無 受 者 無 施 設 是 名 究 竟 寂 靜  
ZH_T11_0310_101:0570b18_6	」說此法時，一萬二千天子於諸法中得法眼淨。	 說 此 法 時  一 萬 二 千 天 子 於 諸 法 中 得法眼淨  
ZH_T11_0310_101:0570b19_12	爾時善德天子白文殊師利言：	爾 時 善 德 天 子 白 文 殊 師 利 言  
ZH_T11_0310_101:0570b20_3	「菩薩云何修習於道？	 菩 薩 云 何 修 習 於 道  
ZH_T11_0310_101:0570b20_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T11_0310_101:0570b20_14	「天子！	 天 子  
ZH_T11_0310_101:0570b22_14	若諸菩薩不捨生死而令眾生入於涅槃，不捨愛取而拔出眾生令立聖道，是名菩薩修習於道。	若 諸 菩 薩 不 捨 生 死 而 令 眾 生 入 於 涅 槃  不 捨 愛 取 而 拔 出 眾 生 令 立 聖 道  是 名 菩 薩 修 習 於 道  
ZH_T11_0310_101:0570b22_19	復次天子！	復 次 天 子  
ZH_T11_0310_101:0570b23_13	修習道者，善巧安住清淨性空。	修 習 道 者  善 巧 安 住 清 淨 性 空  
ZH_T11_0310_101:0570b23_17	何以故？	何 以 故  
ZH_T11_0310_101:0570b26_3	菩薩以寂靜心見一切法自性清淨，為諸眾生樂著諸見、安住隨眠無方便者，演說諸法自性空義。	菩 薩 以 寂 靜 心 見 一 切 法 自 性 清 淨  為 諸 眾 生 樂 著 諸 見  安 住 隨 眠 無 方 便 者  演 說 諸法自性 空 義  
ZH_T11_0310_101:0570b26_8	所以者何？	所以者何  
ZH_T11_0310_101:0570b27_4	是諸眾生於自性空中而生見故。	是 諸 眾 生 於 自 性 空 中 而 生 見 故  
ZH_T11_0310_101:0570b29_17	是菩薩以無相無願無所作、一切法自性不生，為諸凡夫久習煩惱生滅見者，於此無生令得信樂，而於生滅亦無所動。	是 菩 薩 以 無 相 無 願 無 所 作  一 切 法 自 性 不 生  為 諸 凡 夫 久 習 煩 惱 生 滅 見 者  於 此 無 生 令 得 信 樂  而 於 生 滅 亦 無 所 動  
ZH_T11_0310_101:0570c01_1	天子！	天 子  
ZH_T11_0310_101:0570c01_10	是名菩薩修習於道。	是 名 菩 薩 修 習 於 道  
ZH_T11_0310_101:0570c01_15	復次天子！	復 次 天 子  
ZH_T11_0310_101:0570c02_5	應見菩薩去來之道。	應 見 菩 薩 去 來 之 道  
ZH_T11_0310_101:0570c02_11	」諸天子言：	 諸 天 子 言  
ZH_T11_0310_101:0570c02_17	「文殊師利！	 文 殊 師 利  
ZH_T11_0310_101:0570c03_4	云何菩薩去來之道？	云 何 菩 薩 去 來 之 道  
ZH_T11_0310_101:0570c03_11	」文殊師利言：	 文 殊 師 利 言  
ZH_T11_0310_101:0570c03_15	「天子！	 天 子  
ZH_T11_0310_101:0570c04_8	菩薩證菩提而去，如應說法而來。	菩 薩 證 菩 提 而 去  如 應 說 法 而 來  
ZH_T11_0310_101:0570c05_4	得諸禪解脫而去，現生欲界中來。	得 諸 禪 解 脫 而 去  現 生 欲 界 中 來  
ZH_T11_0310_101:0570c06_1	入於聖道故去，大悲成熟眾生故來。	入 於 聖 道 故 去  大 悲 成 熟 眾 生 故 來  
ZH_T11_0310_101:0570c06_16	得無生法忍而去，忍受眾生故來。	得無生法忍 而 去  忍 受 眾 生 故 來  
ZH_T11_0310_101:0570c07_13	於一切法出離故去，拔出眾生故來。	於一切法 出 離 故 去  拔 出 眾 生 故 來  
ZH_T11_0310_101:0570c08_9	誓願堅固而去，誓願無自性而來。	誓 願 堅 固 而 去  誓 願 無 自 性 而 來  
ZH_T11_0310_101:0570c09_3	三解脫門而去，故受生而來。	三解脫門 而 去  故 受 生 而 來  
ZH_T11_0310_101:0570c10_2	菩提道場故去，為安立眾生於菩提故來。	菩提道場 故 去  為 安 立 眾 生 於 菩 提 故 來  
ZH_T11_0310_101:0570c10_5	天子！	天 子  
ZH_T11_0310_101:0570c10_15	是名諸菩薩去來之道。	是 名 諸 菩 薩 去 來 之 道  
ZH_T11_0310_101:0570c11_12	」說此菩薩道時，五百菩薩得無生法忍。	 說 此 菩 薩 道 時  五 百 菩 薩 得無生法忍  
ZH_T11_0310_101:0570c12_12	爾時善德天子白文殊師利言：	爾 時 善 德 天 子 白 文 殊 師 利 言  
ZH_T11_0310_101:0570c13_14	「我等曾聞有世界名一切功德光明，為在何處？	 我 等 曾 聞 有 世 界 名 一切功德 光 明  為 在 何 處  
ZH_T11_0310_101:0570c14_4	何等如來於中說法？	何 等 如 來 於 中 說 法  
ZH_T11_0310_101:0570c14_11	」文殊師利言：	 文 殊 師 利 言  
ZH_T11_0310_101:0570c14_15	「天子！	 天 子  
ZH_T11_0310_101:0570c16_6	彼一切功德光明世界，在於上方過十二恒河沙佛剎，普賢如來於中說法。	彼 一切功德 光 明 世 界  在 於 上 方 過 十 二 恒 河 沙 佛 剎  普 賢 如 來 於 中 說 法  
ZH_T11_0310_101:0570c16_12	」諸天子言：	 諸 天 子 言  
ZH_T11_0310_101:0570c17_5	「我等願欲見彼世界及彼如來。	 我 等 願 欲 見 彼 世 界 及 彼 如 來  
ZH_T11_0310_101:0570c19_12	」爾時文殊師利即入光明莊嚴三昧，以三昧力放大光明，過十二恒河沙佛剎，遍照一切功德光明世界。	 爾 時 文 殊 師 利 即 入 光明莊嚴 三 昧  以 三 昧 力 放大光明  過 十 二 恒 河 沙 佛 剎  遍 照 一切功德 光 明 世 界  
ZH_T11_0310_101:0570c19_18	時彼菩薩問：	時 彼 菩 薩 問  
ZH_T11_0310_101:0570c20_8	「此光明從何所來？	 此 光 明 從 何 所 來  
ZH_T11_0310_101:0570c20_14	」彼佛告言：	 彼 佛 告 言  
ZH_T11_0310_101:0570c20_19	「善男子！	 善 男 子  
ZH_T11_0310_101:0570c22_17	下方過十二恒河沙佛剎有世界名娑婆，彼土有佛名釋迦牟尼如來、應、正等覺，在世說法。	下 方 過 十 二 恒 河 沙 佛 剎 有 世 界 名 娑 婆  彼 土 有 佛 名 釋 迦 牟 尼 如 來  應  正 等 覺  在 世 說 法  
ZH_T11_0310_101:0570c24_17	彼有菩薩名文殊師利，入光明莊嚴三昧，放大光明遍照十方無量佛剎，是其光明來照此會。	彼 有 菩 薩 名 文 殊 師 利  入 光明莊嚴 三 昧  放大光明 遍照十方 無 量 佛 剎  是 其 光 明 來 照 此 會  
ZH_T11_0310_101:0570c25_9	」彼諸菩薩即白普賢如來：	 彼 諸 菩 薩 即 白 普 賢 如 來  
ZH_T11_0310_101:0570c26_9	「我等願見釋迦牟尼世尊及文殊師利菩薩。	 我 等 願 見 釋 迦 牟 尼 世 尊 及 文 殊 師 利 菩 薩  
ZH_T11_0310_101:0570c28_9	」時普賢如來放大光明，照十二恒河沙佛剎至娑婆世界，令彼菩薩分明見此菩薩眾會。	 時 普 賢 如 來 放大光明  照 十 二 恒 河 沙 佛 剎 至 娑婆世界  令 彼 菩 薩 分 明 見 此 菩 薩 眾 會  
ZH_T11_0310_101:0570c28_18	時彼世尊告諸菩薩：	時 彼 世 尊 告 諸 菩 薩  
ZH_T11_0310_101:0570c29_9	「誰能往彼娑婆世界？	 誰 能 往 彼 娑婆世界  
ZH_T11_0310_101:0571a01_4	」爾時持法炬菩薩摩訶薩白佛言：	 爾 時 持 法 炬 菩薩摩訶薩 白 佛 言  
ZH_T11_0310_101:0571a01_8	「世尊！	 世 尊  
ZH_T11_0310_101:0571a01_17	我能往彼娑婆世界。	我 能 往 彼 娑婆世界  
ZH_T11_0310_101:0571a01_21	」佛言：	 佛 言  
ZH_T11_0310_101:0571a02_5	「今正是時。	 今正是時  
ZH_T11_0310_101:0571a04_1	」爾時持法炬菩薩與十億諸菩薩俱，於彼國沒，現兜率陀天，放大光明遍照世界。	 爾 時 持 法 炬 菩 薩 與 十 億 諸 菩 薩 俱  於 彼 國 沒  現 兜 率 陀 天  放大光明 遍 照 世 界  
ZH_T11_0310_101:0571a06_15	時諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，釋梵護世諸天子等，及諸聲聞菩薩大眾，得未曾有，作如是言：	時 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  釋 梵 護 世 諸 天 子 等  及 諸 聲 聞 菩 薩 大 眾  得未曾有  作如是言  
ZH_T11_0310_101:0571a07_9	「此諸菩薩遊戲神通甚為希有。	 此 諸 菩 薩 遊戲神通 甚 為 希 有  
ZH_T11_0310_101:0571a09_11	」爾時眾會因此光明，見一切功德光明世界，及見普賢如來國界莊嚴，於一劫中說不能盡。	 爾 時 眾 會 因 此 光 明  見 一切功德 光 明 世 界  及 見 普 賢 如 來 國 界 莊 嚴  於 一 劫 中 說 不 能 盡  
ZH_T11_0310_101:0571a11_5	當此文殊師利現神變時，七那由他諸天子等發阿耨多羅三藐三菩提心。	當 此 文 殊 師 利 現 神 變 時  七 那 由 他 諸 天 子 等 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_101:0571a12_1	爾時持法炬菩薩白文殊師利言：	爾 時 持 法 炬 菩 薩 白 文 殊 師 利 言  
ZH_T11_0310_101:0571a12_11	「可共禮覲釋迦如來。	 可 共 禮 覲 釋 迦 如 來  
ZH_T11_0310_101:0571a14_21	」時文殊師利於彼天子應可度者皆悉度已，與持法炬諸菩薩眾，及大聲聞，天、龍、夜叉、乾闥婆等，往詣佛所。	 時 文 殊 師 利 於 彼 天 子 應 可 度 者 皆 悉 度 已  與 持 法 炬 諸 菩 薩 眾  及 大 聲 聞  天  龍  夜 叉  乾 闥 婆 等  往 詣 佛 所  
ZH_T11_0310_101:0571a15_9	到已頂禮佛足却住一面。	到 已 頂禮佛足 却 住 一 面  
ZH_T11_0310_101:0571a16_2	爾時持法炬菩薩白佛言：	爾 時 持 法 炬 菩 薩 白 佛 言  
ZH_T11_0310_101:0571a16_6	「世尊！	 世 尊  
ZH_T11_0310_101:0571a17_9	普賢如來問訊世尊，少病少惱、起居輕利、安樂行不？	普 賢 如 來 問 訊 世 尊  少 病 少 惱  起 居 輕 利  安 樂 行 不  
ZH_T11_0310_101:0571a18_1	」爾時世尊告彼諸菩薩言：	 爾 時 世 尊 告 彼 諸 菩 薩 言  
ZH_T11_0310_101:0571a18_6	「善男子！	 善 男 子  
ZH_T11_0310_101:0571a20_13	此文殊師利及持法炬正士，神通變化智慧光明，成熟眾生奉事諸佛，一切菩薩不能知其智慧方便深入邊際。	此 文 殊 師 利 及 持 法 炬 正 士  神通變化 智慧光明  成 熟 眾 生 奉 事 諸 佛  一切菩薩 不 能 知 其 智慧方便 深 入 邊 際  
ZH_T11_0310_101:0571a20_18	汝善男子！	汝 善 男 子  
ZH_T11_0310_101:0571a22_18	應當學此文殊師利及持法炬正士，并諸菩薩所有神通辯才智慧，奉事諸佛成熟眾生。	應 當 學 此 文 殊 師 利 及 持 法 炬 正 士  并 諸 菩 薩 所 有 神 通 辯 才 智 慧  奉 事 諸 佛 成 熟 眾 生  
ZH_T11_0310_101:0571a24_3	此諸正士無數劫來，從一佛剎至一佛剎常作佛事。	此 諸 正 士 無 數 劫 來  從 一 佛 剎 至 一 佛 剎 常 作 佛 事  
ZH_T11_0310_101:0571a25_4	若諸眾生入此正士境界，當來不復墮於魔界。	若 諸 眾 生 入 此 正 士 境 界  當 來 不 復 墮 於 魔 界  
ZH_T11_0310_101:0571a25_15	」爾時世尊告長老阿難：	 爾 時 世 尊 告 長 老 阿 難  
ZH_T11_0310_101:0571a26_9	「汝善持此法門，不斷三寶種故。	 汝 善 持 此 法 門  不 斷 三 寶 種 故  
ZH_T11_0310_101:0571a27_14	」爾時持法炬菩薩摩訶薩從此會起，與其眷屬還本佛剎。	 爾 時 持 法 炬 菩薩摩訶薩 從 此 會 起  與 其 眷 屬 還 本 佛 剎  
ZH_T11_0310_101:0571a29_16	佛說此經已，善德天子、長老阿難，一切世間天、龍、乾闥婆、阿修羅等，聞佛所說，皆大歡喜。	佛 說 此 經 已  善 德 天 子  長 老 阿 難  一切世間 天  龍  乾 闥 婆  阿 修 羅 等  聞 佛 所 說  皆大歡喜  
ZH_T11_0310_101:0571b01_100	大寶積經卷第一百一	大 寶 積 經 卷 第 一 百 一 
