segmentnr	original	folio	analyzed
ZH_X86_1600_029:0282b14	門入。祖曰。既不借緣。何為至此。潤曰。因不借緣。所	029	門 入  祖 曰  既 不 借 緣  何 為 至 此  潤 曰  因 不 借 緣  所 
ZH_X86_1600_029:0282b15	以至此。祖曰。就不借緣一語。於意云何。潤曰。彩鳳	029	以 至 此  祖 曰  就 不 借 緣 一 語  於意云何  潤 曰  彩 鳳 
ZH_X86_1600_029:0282b16	飜飛身自在。鐵牛奔吼意常閑。祖曰。善哉明日辭	029	飜 飛 身 自 在  鐵 牛 奔 吼 意 常 閑  祖 曰  善 哉 明 日 辭 
ZH_X86_1600_029:0282b17	行。祖付偈曰。定作人天主。當思少室秋。潤曰。常潤	029	行  祖 付 偈 曰  定 作 人 天 主  當 思 少 室 秋  潤 曰  常 潤 
ZH_X86_1600_029:0282b18	是甚麼人。安敢當此。祖囑曰。吾道不振久矣豈宜	029	是 甚 麼 人  安 敢 當 此  祖 囑 曰  吾 道 不 振 久 矣 豈 宜 
ZH_X86_1600_029:0282b19	袖手耶。潤唯唯。	029	袖 手 耶  潤 唯 唯  
ZH_X86_1600_029:0282b20	壬寅二十一年。	029	壬 寅 二 十 一 年  
ZH_X86_1600_029:0282b21	癸卯二十二年。	029	癸 卯 二 十 二 年  
ZH_X86_1600_029:0282b22	臨濟第二十七世龍泉祖示寂。	029	臨 濟 第 二 十 七 世 龍 泉 祖 示 寂  
ZH_X86_1600_029:0282b24	宗統編年卷之二十九	029	宗 統 編 年 卷 之 二 十 九 
