segmentnr	original	folio	analyzed
ZH_X30_0604_004:0538b02	藥王。上明持經功德甚多下顯謗毀罪報極重。	004	藥 王  上 明 持 經 功 德 甚 多 下 顯 謗 毀 罪 報 極 重  
ZH_X30_0604_004:0538b03	若有惡人以不善心。有諸惡人起於毒念。	004	若 有 惡 人 以 不 善 心  有 諸 惡 人 起 於 毒 念  
ZH_X30_0604_004:0538b04	於一劫中。經歷許時。	004	於 一 劫 中  經 歷 許 時  
ZH_X30_0604_004:0538b05	現於佛前。於現在世當佛面前。	004	現 於 佛 前  於 現 在 世 當 佛 面 前  
ZH_X30_0604_004:0538b06	常毀罵佛其罪尚輕。心惡時長面罵於佛罪固非	004	常 毀 罵 佛 其 罪 尚 輕  心 惡 時 長 面 罵 於 佛 罪 固 非 
ZH_X30_0604_004:0538b07	輕云尚輕者反顯謗毀持經之人罪報極重。	004	輕 云 尚 輕 者 反 顯 謗 毀 持 經 之 人 罪 報 極 重  
ZH_X30_0604_004:0538b08	若人以一惡言。下至但出一句惡語。	004	若 人 以 一 惡 言  下 至 但 出 一 句 惡 語  
ZH_X30_0604_004:0538b09	毀訾在家出家。在家之人善男善女出家僧尼及	004	毀 訾 在家出家  在 家 之 人 善 男 善 女 出 家 僧 尼 及 
ZH_X30_0604_004:0538b10	沙彌等。	004	沙 彌 等  
ZH_X30_0604_004:0538b11	讀誦法華經者。四眾讀誦法華之者。	004	讀 誦 法 華 經 者  四 眾 讀 誦 法 華 之 者  
ZH_X30_0604_004:0538b12	其罪甚重。由謗人故退他道心教法不行所以罪重。	004	其 罪 甚 重  由 謗 人 故 退 他 道 心 教 法 不 行 所 以 罪 重  
ZH_X30_0604_004:0538b13	藥王其有讀誦法華經者。其有若人讀是經者。	004	藥 王 其 有 讀 誦 法 華 經 者  其 有 若 人 讀 是 經 者  
ZH_X30_0604_004:0538b14	當知是人。當知如是持經之人。	004	當 知 是 人  當 知 如 是 持 經 之 人  
ZH_X30_0604_004:0538b15	以佛莊嚴而自莊嚴。經說妙行名佛莊嚴是人以	004	以 佛 莊 嚴 而 自 莊 嚴  經 說 妙 行 名 佛 莊 嚴 是 人 以 
ZH_X30_0604_004:0538b16	此自嚴其身。	004	此 自 嚴 其 身  
ZH_X30_0604_004:0538b17	則為如來肩所荷擔。則是如來傳法之使乃為如	004	則 為 如 來 肩 所 荷 擔  則 是 如 來 傳 法 之 使 乃 為 如 
ZH_X30_0604_004:0538b18	來肩所荷擔持佛正法轉化眾生令得正見則是荷	004	來 肩 所 荷 擔 持 佛 正 法 轉 化 眾 生 令 得 正 見 則 是 荷 
ZH_X30_0604_004:0538b19	負諸佛如來大重擔者。	004	負 諸佛如來 大 重 擔 者  
ZH_X30_0604_004:0538b20	其所至方。其持經人所至方土。	004	其 所 至 方  其 持 經 人 所 至 方 土  
ZH_X30_0604_004:0538b21	應隨向禮。應當至心隨方向禮。	004	應 隨 向 禮  應 當 至 心 隨 方 向 禮  
ZH_X30_0604_004:0538b22	一心合掌。一心不亂合十指掌。	004	一心合掌  一心不亂 合 十 指 掌  
ZH_X30_0604_004:0538b23	恭敬供養。恭謙敬謹志誠供養。	004	恭敬供養  恭 謙 敬 謹 志 誠 供 養  
ZH_X30_0604_004:0538b24	尊重讚歎。尊崇貴重讚詠稱歎。	004	尊 重 讚 歎  尊 崇 貴 重 讚 詠 稱 歎  
ZH_X30_0604_004:0538c01	華香瓔珞粖香塗香燒香繒蓋幢幡衣服餚饌作諸	004	華 香 瓔 珞 粖 香 塗 香 燒 香 繒 蓋 幢 幡 衣 服 餚 饌 作 諸 
ZH_X30_0604_004:0538c02	伎樂。如前具解。	004	伎 樂  如 前 具 解  
ZH_X30_0604_004:0538c03	人中上供而供養之。以諸人間上妙之供而供此	004	人 中 上 供 而 供 養 之  以 諸 人 間 上 妙 之 供 而 供 此 
ZH_X30_0604_004:0538c04	人。	004	人  
ZH_X30_0604_004:0538c05	應持天寶而以散之。此勤諸天散華献寶。	004	應 持 天 寶 而 以 散 之  此 勤 諸 天 散 華 献 寶  
ZH_X30_0604_004:0538c06	天上寶聚應以奉獻。天上所有寶物積聚應當奉	004	天 上 寶 聚 應 以 奉 獻  天 上 所 有 寶 物 積 聚 應 當 奉 
ZH_X30_0604_004:0538c07	献是持法者。	004	献 是 持 法 者  
ZH_X30_0604_004:0538c08	所以者何。所以如此興供養者其意云何。	004	所以者何  所 以 如 此 興 供 養 者 其 意 云 何  
ZH_X30_0604_004:0538c09	是人歡喜說法。欲勤是人歡喜說法。	004	是 人 歡 喜 說 法  欲 勤 是 人 歡 喜 說 法  
ZH_X30_0604_004:0538c10	須臾聞之即得究竟阿耨多羅三藐三菩提故。每	004	須 臾 聞 之 即 得 究 竟 阿耨多羅三藐三菩提 故  每 
ZH_X30_0604_004:0538c11	一晝夜分為三十須臾蓋言聞法少時之間由信心	004	一 晝 夜 分 為 三 十 須 臾 蓋 言 聞 法 少 時 之 間 由 信 心 
ZH_X30_0604_004:0538c12	故精義入神便能究盡佛菩提故。	004	故 精 義 入 神 便 能 究 盡 佛 菩 提 故  
ZH_X30_0604_004:0538c13	爾時世尊欲重宣此義而說偈言若欲住佛道成就	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 若 欲 住 佛 道 成 就 
ZH_X30_0604_004:0538c14	自然智。若欲住心於佛正道成就無作自然智慧。	004	自 然 智  若 欲 住 心 於 佛 正 道 成 就 無 作 自然智慧  
ZH_X30_0604_004:0538c15	常當勤供養受持法華者。常當勤供持法華者。	004	常 當 勤 供 養 受 持 法 華 者  常 當 勤 供 持 法 華 者  
ZH_X30_0604_004:0538c16	其有欲疾得一切種智慧。有人欲得疾成諸佛一	004	其 有 欲 疾 得 一切種智 慧  有 人 欲 得 疾 成 諸 佛 一 
ZH_X30_0604_004:0538c17	切種智中道正慧。	004	切 種 智 中 道 正 慧  
ZH_X30_0604_004:0538c18	當受持是經並供養持者。當持此經并供持者。	004	當 受 持 是 經 並 供 養 持 者  當 持 此 經 并 供 持 者  
ZH_X30_0604_004:0538c19	若有能受持妙法華經者。若人能持是法華者。	004	若 有 能 受 持 妙 法 華 經 者  若 人 能 持 是 法 華 者  
ZH_X30_0604_004:0538c20	當知佛所使愍念諸眾生。當知是人為佛之使愍	004	當 知 佛 所 使 愍 念 諸 眾 生  當 知 是 人 為 佛 之 使 愍 
ZH_X30_0604_004:0538c21	及眾生。	004	及 眾 生  
ZH_X30_0604_004:0538c22	諸有能受持妙法華經者。諸有能持是經典者。	004	諸 有 能 受 持 妙 法 華 經 者  諸 有 能 持 是 經 典 者  
ZH_X30_0604_004:0538c23	捨於清淨土愍眾故生此。捨己淨土生濁世中。	004	捨 於 清 淨 土 愍 眾 故 生 此  捨 己 淨 土 生 濁 世 中  
ZH_X30_0604_004:0538c24	當知如是人自在所欲生。當知是人非業報生乃	004	當 知 如 是 人 自 在 所 欲 生  當 知 是 人 非 業 報 生 乃 
ZH_X30_0604_004:0539a01	自在意欲生此中。	004	自 在 意 欲 生 此 中  
ZH_X30_0604_004:0539a02	能於此惡世廣說無上法。能於惡世說無上法。	004	能 於 此 惡 世 廣 說 無 上 法  能 於 惡 世 說 無 上 法  
ZH_X30_0604_004:0539a03	應以天華香及天寶衣服天上妙寶聚供養說法者。	004	應 以 天 華 香 及 天 寶 衣 服 天 上 妙 寶 聚 供 養 說 法 者  
ZH_X30_0604_004:0539a04	如前已解。	004	如 前 已 解  
ZH_X30_0604_004:0539a05	吾滅後惡世能持是經者。佛滅度後濁惡世中持	004	吾 滅 後 惡 世 能 持 是 經 者  佛 滅 度 後 濁 惡 世 中 持 
ZH_X30_0604_004:0539a06	此經者。	004	此 經 者  
ZH_X30_0604_004:0539a07	當合掌禮敬如供養世尊。敬持經人如佛無異。	004	當 合 掌 禮 敬 如 供 養 世 尊  敬 持 經 人 如 佛 無 異  
ZH_X30_0604_004:0539a08	上饌眾甘美及種種衣服供養是佛子冀得須臾聞。	004	上 饌 眾 甘 美 及 種 種 衣 服 供 養 是 佛 子 冀 得 須 臾 聞  
ZH_X30_0604_004:0539a09	所以設供意欲須臾得聞是經究竟大事。	004	所 以 設 供 意 欲 須 臾 得 聞 是 經 究 竟 大 事  
ZH_X30_0604_004:0539a10	若能於後世受持是經者。若於滅後能持是經。	004	若 能 於 後 世 受 持 是 經 者  若 於 滅 後 能 持 是 經  
ZH_X30_0604_004:0539a11	我遣在人中行於如來事。佛遣生於人道之中代	004	我 遣 在 人 中 行 於 如 來 事  佛 遣 生 於 人 道 之 中 代 
ZH_X30_0604_004:0539a12	佛行事。	004	佛 行 事  
ZH_X30_0604_004:0539a13	若於一劫中常懷不善心。經於一劫懷不善心。	004	若 於 一 劫 中 常 懷 不 善 心  經 於 一 劫 懷 不 善 心  
ZH_X30_0604_004:0539a14	作色而罵佛。作嗔怒色而罵於佛。	004	作 色 而 罵 佛  作 嗔 怒 色 而 罵 於 佛  
ZH_X30_0604_004:0539a15	獲無量重罪。是罵佛人獲罪無量。	004	獲 無 量 重 罪  是 罵 佛 人 獲 罪 無 量  
ZH_X30_0604_004:0539a16	其有讀誦持是法華經者。有讀誦持是法華者。	004	其 有 讀 誦 持 是 法 華 經 者  有 讀 誦 持 是 法 華 者  
ZH_X30_0604_004:0539a17	須臾加惡言其罪復過彼。須臾罵是持經之人罪	004	須 臾 加 惡 言 其 罪 復 過 彼  須 臾 罵 是 持 經 之 人 罪 
ZH_X30_0604_004:0539a18	復過彼經劫罵佛。	004	復 過 彼 經 劫 罵 佛  
ZH_X30_0604_004:0539a19	有人求佛道而於一劫中。有人為求佛之道故經	004	有 人 求 佛 道 而 於 一 劫 中  有 人 為 求 佛 之 道 故 經 
ZH_X30_0604_004:0539a20	於一劫。	004	於 一 劫  
ZH_X30_0604_004:0539a21	合掌在我前以無數偈讚。合掌住於如來之前以	004	合 掌 在 我 前 以 無 數 偈 讚  合 掌 住 於 如 來 之 前 以 
ZH_X30_0604_004:0539a22	無數偈讚歎於佛。	004	無 數 偈 讚 歎 於 佛  
ZH_X30_0604_004:0539a23	由是讚佛故得無量功德。以讚佛故得多福德。	004	由 是 讚 佛 故 得 無量功德  以 讚 佛 故 得 多 福 德  
ZH_X30_0604_004:0539a24	歎美持經者其福復過彼。歎持經者功德過於讚	004	歎 美 持 經 者 其 福 復 過 彼  歎 持 經 者 功 德 過 於 讚 
ZH_X30_0604_004:0539b01	歎果佛。	004	歎 果 佛  
ZH_X30_0604_004:0539b02	於八十億劫以最妙色聲。八十億劫表於八識妙	004	於 八 十 億 劫 以 最 妙 色 聲  八 十 億 劫 表 於 八 識 妙 
ZH_X30_0604_004:0539b03	色即是香華等物妙音即是種種音樂以諸世間最	004	色 即 是 香 華 等 物 妙 音 即 是 種 種 音 樂 以 諸 世 間 最 
ZH_X30_0604_004:0539b04	妙色聲。	004	妙 色 聲  
ZH_X30_0604_004:0539b05	及與香味觸。妙香妙味及與觸塵。	004	及 與 香 味 觸  妙 香 妙 味 及 與 觸 塵  
ZH_X30_0604_004:0539b06	供養持經者。當以是等供持經人。	004	供 養 持 經 者  當 以 是 等 供 持 經 人  
ZH_X30_0604_004:0539b07	如是供養已。作如是等修供養已。	004	如 是 供 養 已  作 如 是 等 修 供 養 已  
ZH_X30_0604_004:0539b08	若得須臾聞。若於須臾得聞妙經。	004	若 得 須 臾 聞  若 於 須 臾 得 聞 妙 經  
ZH_X30_0604_004:0539b09	則應自忻慶我今獲大利。則當自心生大喜慶我	004	則 應 自 忻 慶 我 今 獲 大 利  則 當 自 心 生 大 喜 慶 我 
ZH_X30_0604_004:0539b10	於今日得獲大利。	004	於 今 日 得 獲 大 利  
ZH_X30_0604_004:0539b11	藥王今告汝。佛召藥王我今語汝。	004	藥 王 今 告 汝  佛 召 藥 王 我 今 語 汝  
ZH_X30_0604_004:0539b12	我所說諸經。我成道來所說諸經。	004	我 所 說 諸 經  我 成 道 來 所 說 諸 經  
ZH_X30_0604_004:0539b13	而於此經中法華最第一。而於此部法華經中更	004	而 於 此 經 中 法 華 最 第 一  而 於 此 部 法 華 經 中 更 
ZH_X30_0604_004:0539b14	無與等最為第一。	004	無 與 等 最 為 第 一  
ZH_X30_0604_004:0539b15	爾時佛復告藥王菩薩摩訶薩。如序品解。	004	爾 時 佛 復 告 藥 王 菩薩摩訶薩  如 序 品 解  
ZH_X30_0604_004:0539b16	我所說經典無量千萬億。再語藥王我平日間所	004	我 所 說 經 典 無 量 千 萬 億  再 語 藥 王 我 平 日 間 所 
ZH_X30_0604_004:0539b17	說經法無量萬億。	004	說 經 法 無 量 萬 億  
ZH_X30_0604_004:0539b18	已說今說當說。若已說竟若今現說若當來說。	004	已 說 今 說 當 說  若 已 說 竟 若 今 現 說 若 當 來 說  
ZH_X30_0604_004:0539b19	而於其中此法華經最為難信難解。當念成佛功	004	而 於 其 中 此 法 華 經 最 為 難 信 難 解  當 念 成 佛 功 
ZH_X30_0604_004:0539b20	高難信說佛知見義深難解。	004	高 難 信 說 佛 知 見 義 深 難 解  
ZH_X30_0604_004:0539b21	藥王此經是諸佛秘要之藏。此法華經是諸世尊	004	藥 王 此 經 是 諸 佛 秘 要 之 藏  此 法 華 經 是 諸 世 尊 
ZH_X30_0604_004:0539b22	秘密要妙功德法藏。	004	秘 密 要 妙 功 德 法 藏  
ZH_X30_0604_004:0539b23	不可分布妄授與人。不可容易分布世上妄付與	004	不 可 分 布 妄 授 與 人  不 可 容 易 分 布 世 上 妄 付 與 
ZH_X30_0604_004:0539b24	人恐生輕謗翻成損惱當擇其可然後授之。	004	人 恐 生 輕 謗 翻 成 損 惱 當 擇 其 可 然 後 授 之  
ZH_X30_0604_004:0539c01	諸佛世尊之所守護。經說諸佛所行之處一切如	004	諸佛世尊 之 所 守 護  經 說 諸 佛 所 行 之 處 一 切 如 
ZH_X30_0604_004:0539c02	來之所守護。	004	來 之 所 守 護  
ZH_X30_0604_004:0539c03	從昔已來未曾顯說。我從昔日成道已來為機劣	004	從 昔 已 來 未 曾 顯 說  我 從 昔 日 成 道 已 來 為 機 劣 
ZH_X30_0604_004:0539c04	故未曾顯說但以方便密為說之即經云眾生聞是	004	故 未 曾 顯 說 但 以 方 便 密 為 說 之 即 經 云 眾 生 聞 是 
ZH_X30_0604_004:0539c05	者心則懷疑惑。	004	者 心 則 懷 疑 惑  
ZH_X30_0604_004:0539c06	而此經者如來現在猶多怨嫉。如來在世人尚不	004	而 此 經 者 如 來 現 在 猶 多 怨 嫉  如 來 在 世 人 尚 不 
ZH_X30_0604_004:0539c07	信多懷怨怒及以憎嫉即譬喻品云將非魔作佛惱	004	信 多 懷 怨 怒 及 以 憎 嫉 即 譬 喻 品 云 將 非 魔 作 佛 惱 
ZH_X30_0604_004:0539c08	亂我心耶。	004	亂 我 心 耶  
ZH_X30_0604_004:0539c09	況滅度後。佛世尚爾況復滅後。	004	況 滅 度 後  佛 世 尚 爾 況 復 滅 後  
ZH_X30_0604_004:0539c10	藥王當知如來滅後。於釋迦佛入滅之後。	004	藥 王 當 知 如來滅後  於 釋 迦 佛 入 滅 之 後  
ZH_X30_0604_004:0539c11	其能書持讀誦供養。其有能書持誦供養。	004	其 能 書 持 讀 誦 供 養  其 有 能 書 持 誦 供 養  
ZH_X30_0604_004:0539c12	為他人說者。為一切人而演說者。	004	為 他 人 說 者  為 一 切 人 而 演 說 者  
ZH_X30_0604_004:0539c13	如來則為以衣覆之。若非道力豈解弘經能行忍	004	如 來 則 為 以 衣 覆 之  若 非 道 力 豈 解 弘 經 能 行 忍 
ZH_X30_0604_004:0539c14	辱精進不解則披如來忍辱之衣。	004	辱 精 進 不 解 則 披 如 來 忍 辱 之 衣  
ZH_X30_0604_004:0539c15	又為他方現在諸佛之所護念。餘方諸佛咸敬是	004	又 為 他 方 現在諸佛 之 所 護 念  餘 方 諸 佛 咸 敬 是 
ZH_X30_0604_004:0539c16	經能持是者得佛護念。	004	經 能 持 是 者 得 佛 護 念  
ZH_X30_0604_004:0539c17	是人有大信力。是說經人有於廣大信心之力。	004	是 人 有 大 信 力  是 說 經 人 有 於 廣 大 信 心 之 力  
ZH_X30_0604_004:0539c18	及志願力。及以立志發願之力。	004	及 志 願 力  及 以 立 志 發 願 之 力  
ZH_X30_0604_004:0539c19	諸善根力。過去久植善根之力。	004	諸 善 根 力  過 去 久 植 善 根 之 力  
ZH_X30_0604_004:0539c20	當知是人與如來共宿。一切如來悉皆棲宿究竟	004	當 知 是 人 與 如 來 共 宿  一 切 如 來 悉 皆 棲 宿 究 竟 
ZH_X30_0604_004:0539c21	一乘寂滅場地今此行人安住法華功德海藏故云	004	一 乘 寂 滅 場 地 今 此 行 人 安 住 法 華 功 德 海 藏 故 云 
ZH_X30_0604_004:0539c22	共宿。	004	共 宿  
ZH_X30_0604_004:0539c23	則為如來手摩其頭。手表權智頭表實理從如來	004	則 為 如 來 手 摩 其 頭  手 表 權 智 頭 表 實 理 從 如 來 
ZH_X30_0604_004:0539c24	說方便之義入於佛乘究竟之道則為已得手摩其	004	說 方 便 之 義 入 於 佛 乘 究 竟 之 道 則 為 已 得 手 摩 其 
ZH_X30_0604_004:0540a01	頭。	004	頭  
ZH_X30_0604_004:0540a02	藥王在在處處若說若讀若誦若書若經卷所住之	004	藥 王 在在處處 若 說 若 讀 若 誦 若 書 若 經 卷 所 住 之 
ZH_X30_0604_004:0540a03	處。若人流通有是經處。	004	處  若 人 流 通 有 是 經 處  
ZH_X30_0604_004:0540a04	皆應起七寶塔極令高廣嚴飾。以為供養。	004	皆 應 起 七 寶 塔 極 令 高 廣 嚴 飾  以 為 供 養  
ZH_X30_0604_004:0540a05	不須復安舍利。大凡起塔本為奉安佛之舍利所	004	不 須 復 安 舍 利  大 凡 起 塔 本 為 奉 安 佛 之 舍 利 所 
ZH_X30_0604_004:0540a06	以不須安舍利者意見下文。	004	以 不 須 安 舍 利 者 意 見 下 文  
ZH_X30_0604_004:0540a07	所以者何此中已有如來全身。經明妙理理性清	004	所以者何 此 中 已 有 如 來 全 身  經 明 妙 理 理 性 清 
ZH_X30_0604_004:0540a08	淨即是如來清淨法身有是經處便為是塔經文即	004	淨 即 是 如 來 清 淨 法 身 有 是 經 處 便 為 是 塔 經 文 即 
ZH_X30_0604_004:0540a09	是佛之舍利即經云如人志心求佛舍利如是之人	004	是 佛 之 舍 利 即 經 云 如 人 志 心 求 佛 舍 利 如 是 之 人 
ZH_X30_0604_004:0540a10	乃可為說。	004	乃 可 為 說  
ZH_X30_0604_004:0540a11	此塔應以一切華香瓔珞繒蓋幢幡伎樂歌頌供養	004	此 塔 應 以 一 切 華 香 瓔 珞 繒 蓋 幢 幡 伎 樂 歌 頌 供 養 
ZH_X30_0604_004:0540a12	恭敬尊重讚歎。此之寶塔應以是等而為供養。	004	恭 敬 尊 重 讚 歎  此 之 寶 塔 應 以 是 等 而 為 供 養  
ZH_X30_0604_004:0540a13	若有人得見此塔禮拜供養。若人見塔頂禮供養。	004	若 有 人 得 見 此 塔 禮拜供養  若 人 見 塔 頂 禮 供 養  
ZH_X30_0604_004:0540a14	當知是等皆近阿耨多羅三藐三菩提。是敬信人	004	當 知 是 等 皆 近 阿耨多羅三藐三菩提  是 敬 信 人 
ZH_X30_0604_004:0540a15	去道甚近。	004	去 道 甚 近  
ZH_X30_0604_004:0540a16	藥王多有人在家出家行菩薩道。以見有人若在	004	藥 王 多 有 人 在家出家 行菩薩道  以 見 有 人 若 在 
ZH_X30_0604_004:0540a17	家士女出家僧尼行菩薩道者。	004	家 士 女 出 家 僧 尼 行菩薩道 者  
ZH_X30_0604_004:0540a18	若不能得見聞讀誦書持供養是法華經者。如上	004	若 不 能 得 見 聞 讀 誦 書 持 供 養 是 法 華 經 者  如 上 
ZH_X30_0604_004:0540a19	四部雖則受行菩薩之道而於法華不得見聞受持	004	四 部 雖 則 受 行 菩薩之道 而 於 法 華 不 得 見 聞 受 持 
ZH_X30_0604_004:0540a20	讀誦。	004	讀 誦  
ZH_X30_0604_004:0540a21	當知是人未善行菩薩道。當知此輩未是善能行	004	當 知 是 人 未 善 行菩薩道  當 知 此 輩 未 是 善 能 行 
ZH_X30_0604_004:0540a22	菩薩道。	004	菩 薩 道  
ZH_X30_0604_004:0540a23	若有得聞是經典者乃能善行菩薩之道。得其要	004	若 有 得 聞 是 經 典 者 乃 能 善 行 菩薩之道  得 其 要 
ZH_X30_0604_004:0540a24	道乃曰善行。	004	道 乃 曰 善 行  
ZH_X30_0604_004:0540b01	其有眾生求佛道者。發心欲求佛之道者。	004	其 有 眾 生 求 佛 道 者  發 心 欲 求 佛 之 道 者  
ZH_X30_0604_004:0540b02	若見若聞法華經。眼見耳聞如是妙經。	004	若 見 若 聞 法 華 經  眼 見 耳 聞 如 是 妙 經  
ZH_X30_0604_004:0540b03	聞已信解受持者。見聞敬信是入道緣。	004	聞 已 信 解 受 持 者  見 聞 敬 信 是 入 道 緣  
ZH_X30_0604_004:0540b04	當知是人得近阿耨多羅三藐三菩提。根種熟故	004	當 知 是 人 得 近 阿耨多羅三藐三菩提  根 種 熟 故 
ZH_X30_0604_004:0540b05	近於佛慧。	004	近 於 佛 慧  
ZH_X30_0604_004:0540b06	藥王譬如有人渴乏須水。如人渴乏欲須涼水。	004	藥 王 譬 如 有 人 渴 乏 須 水  如 人 渴 乏 欲 須 涼 水  
ZH_X30_0604_004:0540b07	於彼高原穿鑿求之。於佛境上尋求理味如向高	004	於 彼 高 原 穿 鑿 求 之  於 佛 境 上 尋 求 理 味 如 向 高 
ZH_X30_0604_004:0540b08	原鑿井求水。	004	原 鑿 井 求 水  
ZH_X30_0604_004:0540b09	猶見乾土知水尚遠。乾土喻於方便漸教乾慧之	004	猶 見 乾 土 知 水 尚 遠  乾 土 喻 於 方 便 漸 教 乾 慧 之 
ZH_X30_0604_004:0540b10	地乾有其慧未得理水初心菩薩遊於理外如見乾	004	地 乾 有 其 慧 未 得 理 水 初 心 菩 薩 遊 於 理 外 如 見 乾 
ZH_X30_0604_004:0540b11	土。	004	土  
ZH_X30_0604_004:0540b12	施功不已轉見濕土逐漸見泥。加功不已住內凡	004	施 功 不 已 轉 見 濕 土 逐 漸 見 泥  加 功 不 已 住 內 凡 
ZH_X30_0604_004:0540b13	位如見濕土至十回向如見沍泥。	004	位 如 見 濕 土 至 十 回 向 如 見 沍 泥  
ZH_X30_0604_004:0540b14	其心決定知水必近。修行至此位隣漸教初歡喜	004	其 心 決 定 知 水 必 近  修 行 至 此 位 隣 漸 教 初 歡 喜 
ZH_X30_0604_004:0540b15	地圓教菩薩登住之位心不狐疑故云決定去聖非	004	地 圓 教 菩 薩 登 住 之 位 心 不 狐 疑 故 云 決 定 去 聖 非 
ZH_X30_0604_004:0540b16	遙故云必近。	004	遙 故 云 必 近  
ZH_X30_0604_004:0540b17	菩薩亦復如是。合上喻也。	004	菩 薩 亦復如是  合 上 喻 也  
ZH_X30_0604_004:0540b18	若未聞未解未能修習是法華經。如此之人全未	004	若 未 聞 未 解 未 能 修 習 是 法 華 經  如 此 之 人 全 未 
ZH_X30_0604_004:0540b19	染指。	004	染 指  
ZH_X30_0604_004:0540b20	當知是人去阿耨多羅三藐三菩提尚遠。如見乾	004	當 知 是 人 去 阿耨多羅三藐三菩提 尚 遠  如 見 乾 
ZH_X30_0604_004:0540b21	土。	004	土  
ZH_X30_0604_004:0540b22	若得聞解思惟修習。如前喻中加功不已。	004	若 得 聞 解 思 惟 修 習  如 前 喻 中 加 功 不 已  
ZH_X30_0604_004:0540b23	必知得近阿耨多羅三藐三菩提。如漸得見濕土	004	必 知 得 近 阿耨多羅三藐三菩提  如 漸 得 見 濕 土 
ZH_X30_0604_004:0540b24	沍泥。	004	沍 泥  
ZH_X30_0604_004:0540c01	所以者何。有何所以須弘法華。	004	所以者何  有 何 所 以 須 弘 法 華  
ZH_X30_0604_004:0540c02	一切菩薩阿耨多羅三藐三菩提皆屬此經。一切	004	一切菩薩 阿耨多羅三藐三菩提 皆 屬 此 經  一 切 
ZH_X30_0604_004:0540c03	菩薩修菩提法皆屬此經之所統攝不聞妙法滯在	004	菩 薩 修 菩 提 法 皆 屬 此 經 之 所 統 攝 不 聞 妙 法 滯 在 
ZH_X30_0604_004:0540c04	權門。	004	權 門  
ZH_X30_0604_004:0540c05	此經開方便門示真實相。未說法華三乘隔歷方	004	此 經 開 方 便 門 示 真 實 相  未 說 法 華 三 乘 隔 歷 方 
ZH_X30_0604_004:0540c06	便門閉各自修持來至法華開顯佛性點前權乘即	004	便 門 閉 各 自 修 持 來 至 法 華 開 顯 佛 性 點 前 權 乘 即 
ZH_X30_0604_004:0540c07	菩薩道認僕為子方便門開會諸漸教同入圓頓示	004	菩 薩 道 認 僕 為 子 方 便 門 開 會 諸 漸 教 同 入 圓 頓 示 
ZH_X30_0604_004:0540c08	一切人真實之相。	004	一 切 人 真 實 之 相  
ZH_X30_0604_004:0540c09	是法華經藏。是法華經一實相理人人本具未蒙	004	是 法 華 經 藏  是 法 華 經 一 實 相 理 人 人 本 具 未 蒙 
ZH_X30_0604_004:0540c10	開顯而不得知猶如伏藏。	004	開 顯 而 不 得 知 猶 如 伏 藏  
ZH_X30_0604_004:0540c11	深固幽遠。明佛至理無上菩提故名為深是決定	004	深 固 幽 遠  明 佛 至 理 無上菩提 故 名 為 深 是 決 定 
ZH_X30_0604_004:0540c12	義不可破壞名堅固法其理微密隱而難見故名為	004	義 不可破壞 名 堅 固 法 其 理 微 密 隱 而 難 見 故 名 為 
ZH_X30_0604_004:0540c13	幽以凡望佛隔於十果故名為遠。	004	幽 以 凡 望 佛 隔 於 十 果 故 名 為 遠  
ZH_X30_0604_004:0540c14	無人能到。唯佛與佛乃能知之六道三乘莫能跋	004	無 人 能 到  唯 佛 與 佛 乃 能 知 之 六 道 三 乘 莫 能 跋 
ZH_X30_0604_004:0540c15	及是故經曰無人能到。	004	及 是 故 經 曰 無 人 能 到  
ZH_X30_0604_004:0540c16	今佛教化。今佛開顯教化一切。	004	今 佛 教 化  今 佛 開 顯 教 化 一 切  
ZH_X30_0604_004:0540c17	成就菩薩。成就一乘大菩薩道。	004	成 就 菩 薩  成 就 一 乘 大 菩 薩 道  
ZH_X30_0604_004:0540c18	而為開示。而與開發示一乘相。	004	而 為 開 示  而 與 開 發 示 一 乘 相  
ZH_X30_0604_004:0540c19	藥王若有菩薩聞是法華經驚疑怖畏。乍聞說圓	004	藥 王 若 有 菩 薩 聞 是 法 華 經 驚 疑 怖 畏  乍 聞 說 圓 
ZH_X30_0604_004:0540c20	其理深妙而心生疑驚恐怕怖。	004	其 理 深 妙 而 心 生 疑 驚 恐 怕 怖  
ZH_X30_0604_004:0540c21	當知是為新發意菩薩。如彼八千初發心者。	004	當 知 是 為 新發意菩薩  如 彼 八 千 初 發 心 者  
ZH_X30_0604_004:0540c22	若聲聞人聞是經驚疑怖畏。聞圓妙教反為魔說。	004	若 聲 聞 人 聞 是 經 驚 疑 怖 畏  聞 圓 妙 教 反 為 魔 說  
ZH_X30_0604_004:0540c23	當知是為增上慢者。如彼五千退席之者。	004	當 知 是 為 增上慢者  如 彼 五 千 退 席 之 者  
ZH_X30_0604_004:0540c24	藥王若有善男子善女人如來滅後欲為四眾說是	004	藥 王 若 有 善 男 子 善 女 人 如來滅後 欲 為 四 眾 說 是 
ZH_X30_0604_004:0541a01	法華經者。此一節經教善男女滅後弘經。	004	法 華 經 者  此 一 節 經 教 善 男 女 滅 後 弘 經  
ZH_X30_0604_004:0541a02	云何應說。此問起也答見下文。	004	云 何 應 說  此 問 起 也 答 見 下 文  
ZH_X30_0604_004:0541a03	是善男子善女人。教行四法。	004	是 善 男 子 善 女 人  教 行 四 法  
ZH_X30_0604_004:0541a04	入如來室。令起慈悲。	004	入 如 來 室  令 起 慈 悲  
