segmentnr	original	folio	analyzed
ZH_X78_1540_001:0031b22	師諫不從。於是剋日就山建八關齋會。闔境雲奔盈	001	師 諫 不 從  於 是 剋 日 就 山 建 八 關 齋 會  闔 境 雲 奔 盈 
ZH_X78_1540_001:0031b23	滿山谷。至夜。紹自行香。執燭然薪入龕而坐。誦藥王	001	滿 山 谷  至 夜  紹 自 行 香  執 燭 然 薪 入 龕 而 坐  誦 藥 王 
ZH_X78_1540_001:0031b24	捨身品。火沿至額猶聞經聲。大眾忽見一星大如斗	001	捨 身 品  火 沿 至 額 猶 聞 經 聲  大 眾 忽 見 一 星 大 如 斗 
ZH_X78_1540_001:0031c01	直下火中。俄而升天。咸謂天宮迎接之瑞。紹甞謂同	001	直 下 火 中  俄 而 升 天  咸 謂 天 宮 迎 接 之 瑞  紹 甞 謂 同 
ZH_X78_1540_001:0031c02	學曰。吾燒身處當生梧桐木。切莫伐之。其後三日果	001	學 曰  吾 燒 身 處 當 生 梧 桐 木  切 莫 伐 之  其 後 三 日 果 
ZH_X78_1540_001:0031c03	爾而生。道俗異之。宋元嘉念八年也(梁高僧傳)。	001	爾 而 生  道 俗 異 之  宋 元 嘉 念 八 年 也  梁 高 僧 傳   
ZH_X78_1540_001:0031c04	廬山慶法師	001	廬 山 慶 法 師 
ZH_X78_1540_001:0031c05	僧慧慶。廣陵人。宋元嘉中居廬山。學通經律。精嚴戒	001	僧 慧 慶  廣 陵 人  宋 元 嘉 中 居 廬 山  學 通 經 律  精 嚴 戒 
ZH_X78_1540_001:0031c06	行。遇夜誦法華．維摩等經。每聞暗中有彈指讚歎之	001	行  遇 夜 誦 法 華  維 摩 等 經  每 聞 暗 中 有 彈 指 讚 歎 之 
ZH_X78_1540_001:0031c07	聲。甞於小雷遇風。船將沈。慶一志誦經以求安濟。船	001	聲  甞 於 小 雷 遇 風  船 將 沈  慶 一 志 誦 經 以 求 安 濟  船 
ZH_X78_1540_001:0031c08	在浪中覺有扶挽之者。倐忽到岸。自是誦習至老不	001	在 浪 中 覺 有 扶 挽 之 者  倐 忽 到 岸  自 是 誦 習 至 老 不 
ZH_X78_1540_001:0031c09	倦(法苑珠林)。	001	倦  法 苑 珠 林   
ZH_X78_1540_001:0031c10	廣陵冏法師	001	廣 陵 冏 法 師 
ZH_X78_1540_001:0031c11	僧道冏。姓馬。扶風人。棄家禮道懿為師。師病。遣冏等	001	僧 道 冏  姓 馬  扶 風 人  棄 家 禮 道 懿 為 師  師 病  遣 冏 等 
ZH_X78_1540_001:0031c12	四人至霍山采鍾乳。入穴數里。跨木渡水。三人溺死。	001	四 人 至 霍 山 采 鍾 乳  入 穴 數 里  跨 木 渡 水  三 人 溺 死  
ZH_X78_1540_001:0031c13	火炬又盡。冏素誦法華經。念觀音號。有頃。見一光如	001	火 炬 又 盡  冏 素 誦 法 華 經  念 觀 音 號  有 頃  見 一 光 如 
ZH_X78_1540_001:0031c14	螢。追之得出。又甞與同學四人南游上京。方夜乘冰	001	螢  追 之 得 出  又 甞 與 同 學 四 人 南 游 上 京  方 夜 乘 冰 
ZH_X78_1540_001:0031c15	渡河。中流冰破。同學莫能濟。冏唯憑誦念。忽然脚下	001	渡 河  中 流 冰 破  同 學 莫 能 濟  冏 唯 憑 誦 念  忽 然 脚 下 
ZH_X78_1540_001:0031c16	如有一物載之。復見赤光引前。遂達于南澗寺。又一	001	如 有 一 物 載 之  復 見 赤 光 引 前  遂 達 于 南 澗 寺  又 一 
ZH_X78_1540_001:0031c17	夜入定。適見四人御一寶車請冏乘之。冏登車。忽見	001	夜 入 定  適 見 四 人 御 一 寶 車 請 冏 乘 之  冏 登 車  忽 見 
ZH_X78_1540_001:0031c18	身在本州沈家橋側。路側有一人坐胡牀指揮眾人	001	身 在 本 州 沈 家 橋 側  路 側 有 一 人 坐 胡 牀 指 揮 眾 人 
ZH_X78_1540_001:0031c19	曰。向者只令知師住處而已。何屈遠來耶。當速送還。	001	曰  向 者 只 令 知 師 住 處 而 已  何 屈 遠 來 耶  當 速 送 還  
ZH_X78_1540_001:0031c20	既歸寺。眾皆不知師之往返。時宋元嘉中也(梁高僧傳)。	001	既 歸 寺  眾 皆 不 知 師 之 往 返  時 宋 元 嘉 中 也  梁 高 僧 傳   
ZH_X78_1540_001:0031c21	臨緇明法師	001	臨 緇 明 法 師 
ZH_X78_1540_001:0031c22	宋建初中有僧普明。少出家。性純素。常蔬食布衣。以	001	宋 建 初 中 有 僧 普 明  少 出 家  性 純 素  常 蔬 食 布 衣  以 
ZH_X78_1540_001:0031c23	法華．維摩為日課。誦時有別衣別座。未甞混雜。每誦	001	法 華  維 摩 為 日 課  誦 時 有 別 衣 別 座  未 甞 混 雜  每 誦 
ZH_X78_1540_001:0031c24	至勸發品。即見普賢乘象前立。誦維摩時即聞空中	001	至 勸 發 品  即 見 普 賢 乘 象 前 立  誦 維 摩 時 即 聞 空 中 
ZH_X78_1540_001:0032a01	有倡樂之聲。鄉人王道真妻病革。請師持呪。方入門。	001	有 倡 樂 之 聲  鄉 人 王 道 真 妻 病 革  請 師 持 呪  方 入 門  
ZH_X78_1540_001:0032a02	病者悶絕。忽見一物如狸。長數尺。從狗竇出。其病即	001	病 者 悶 絕  忽 見 一 物 如 狸  長 數 尺  從 狗 竇 出  其 病 即 
ZH_X78_1540_001:0032a03	愈。又甞行水旁。有巫者云。神明見明法師悉皆奔走	001	愈  又 甞 行 水 旁  有 巫 者 云  神 明 見 明 法 師 悉 皆 奔 走 
ZH_X78_1540_001:0032a04	(梁高僧傳)。	001	 梁 高 僧 傳   
ZH_X78_1540_001:0032a05	越州慧法師	001	越 州 慧 法 師 
ZH_X78_1540_001:0032a06	沙門法慧。生于夏侯氏。自成童。有卓識。及剪青螺。言	001	沙 門 法 慧  生 于 夏 侯 氏  自 成 童  有 卓 識  及 剪 青 螺  言 
ZH_X78_1540_001:0032a07	行益峻。宋大明年東游禹穴。歸老天柱峰。課誦法華	001	行 益 峻  宋 大 明 年 東 游 禹 穴  歸 老 天 柱 峰  課 誦 法 華 
ZH_X78_1540_001:0032a08	終身匪懈。受用清淡。蔬食布衣而已。常居一閣。不涉	001	終 身 匪 懈  受 用 清 淡  蔬 食 布 衣 而 已  常 居 一 閣  不 涉 
ZH_X78_1540_001:0032a09	人間者三十餘年。王侯稅駕無復得見。唯周顒以信	001	人 間 者 三 十 餘 年  王 侯 稅 駕 無 復 得 見  唯 周 顒 以 信 
ZH_X78_1540_001:0032a10	解兼深特與相接。時有慕德瞻禮者。或因顒次得一	001	解 兼 深 特 與 相 接  時 有 慕 德 瞻 禮 者  或 因 顒 次 得 一 
ZH_X78_1540_001:0032a11	見之(梁高僧傳)。	001	見 之  梁 高 僧 傳   
ZH_X78_1540_001:0032a12	京師侯法師	001	京 師 侯 法 師 
ZH_X78_1540_001:0032a13	僧侯。俗龔氏。世為西凉人。宋孝建中至京師。凡法華．	001	僧 侯  俗 龔 氏  世 為 西 凉 人  宋 孝 建 中 至 京 師  凡 法 華  
ZH_X78_1540_001:0032a14	維摩及金光明經。率二日通一徧。如是者殆六十餘	001	維 摩 及 金 光 明 經  率 二 日 通 一 徧  如 是 者 殆 六 十 餘 
ZH_X78_1540_001:0032a15	年不輟。後於京城後崗闢一石室為禪誦之所。一日	001	年 不 輟  後 於 京 城 後 崗 闢 一 石 室 為 禪 誦 之 所  一 日 
ZH_X78_1540_001:0032a16	感微恙。索湯盥漱整肅容儀合掌而卒。年八十九。師	001	感 微 恙  索 湯 盥 漱 整 肅 容 儀 合 掌 而 卒  年 八 十 九  師 
ZH_X78_1540_001:0032a17	自十八歲至于捨命。日影小蹉即空齋而過(梁高僧傳)。	001	自 十 八 歲 至 于 捨 命  日 影 小 蹉 即 空 齋 而 過  梁 高 僧 傳   
ZH_X78_1540_001:0032a18	京師進法師	001	京 師 進 法 師 
ZH_X78_1540_001:0032a19	師名慧進。吳興姚氏子。少為人游俠。年四十乃省。因	001	師 名 慧 進  吳 興 姚 氏 子  少 為 人 游 俠  年 四 十 乃 省  因 
ZH_X78_1540_001:0032a20	出家止京師高座寺。專修梵行。唯味淡薄。誓誦蓮經。	001	出 家 止 京 師 高 座 寺  專 修 梵 行  唯 味 淡 薄  誓 誦 蓮 經  
ZH_X78_1540_001:0032a21	用心勞苦執卷即病。因發心造法華經一百部以懺	001	用 心 勞 苦 執 卷 即 病  因 發 心 造 法 華 經 一 百 部 以 懺 
ZH_X78_1540_001:0032a22	往過。於是日收施利。造經既足病亦隨差。後倍諷持。	001	往 過  於 是 日 收 施 利  造 經 既 足 病 亦 隨 差  後 倍 諷 持  
ZH_X78_1540_001:0032a23	迴諸福業願生西方。一日忽聞空中言曰。如汝所願。	001	迴 諸 福 業 願 生 西 方  一 日 忽 聞 空 中 言 曰  如 汝 所 願  
ZH_X78_1540_001:0032a24	必得往生。至齊永明三年無疾而化。壽八十五(梁高僧傳)。	001	必 得 往 生  至 齊 永 明 三 年 無 疾 而 化  壽 八 十 五  梁 高 僧 傳   
ZH_X78_1540_001:0032b01	京師果法師	001	京 師 果 法 師 
ZH_X78_1540_001:0032b02	僧慧果。豫州人。幼不葷茹。止京師瓦官寺。誦法華等	001	僧 慧 果  豫 州 人  幼 不 葷 茹  止 京 師 瓦 官 寺  誦 法 華 等 
ZH_X78_1540_001:0032b03	經。甞於廁中見一鬼致敬云。昔作維那。小不如法。墮	001	經  甞 於 廁 中 見 一 鬼 致 敬 云  昔 作 維 那  小 不 如 法  墮 
ZH_X78_1540_001:0032b04	噉糞鬼中。某甞有錢三千。埋柹樹下。法師慈悲。願取	001	噉 糞 鬼 中  某 甞 有 錢 三 千  埋 柹 樹 下  法 師 慈 悲  願 取 
ZH_X78_1540_001:0032b05	之為植福。師即告眾取錢。為造法華經一部以悼之。	001	之 為 植 福  師 即 告 眾 取 錢  為 造 法 華 經 一 部 以 悼 之  
ZH_X78_1540_001:0032b06	後忽夢此鬼謝曰。已得改報。大勝前日。宋泰始中也	001	後 忽 夢 此 鬼 謝 曰  已 得 改 報  大 勝 前 日  宋 泰 始 中 也 
ZH_X78_1540_001:0032b07	(梁高僧傳)。	001	 梁 高 僧 傳   
ZH_X78_1540_001:0032b08	廬山瑜法師	001	廬 山 瑜 法 師 
ZH_X78_1540_001:0032b09	師諱僧瑜。俗姓周。吳興人也。弱冠出家。行業純備。於	001	師 諱 僧 瑜  俗 姓 周  吳 興 人 也  弱 冠 出 家  行 業 純 備  於 
ZH_X78_1540_001:0032b10	廬山南建招提寺以居之。常持蓮經。未甞少替。一日	001	廬 山 南 建 招 提 寺 以 居 之  常 持 蓮 經  未 甞 少 替  一 日 
ZH_X78_1540_001:0032b11	謂友人曰。結累三塗情形故也。情將盡矣形亦宜捐。	001	謂 友 人 曰  結 累 三 塗 情 形 故 也  情 將 盡 矣 形 亦 宜 捐  
ZH_X78_1540_001:0032b12	藥王之轍獨何遠哉。遂積柴為龕。設齋辭眾。是日雲	001	藥 王 之 轍 獨 何 遠 哉  遂 積 柴 為 龕  設 齋 辭 眾  是 日 雲 
ZH_X78_1540_001:0032b13	雨交零。乃發誓曰。若我捨身無悔。天當晴朗。不然即	001	雨 交 零  乃 發 誓 曰  若 我 捨 身 無 悔  天 當 晴 朗  不 然 即 
ZH_X78_1540_001:0032b14	霶霈矣。言已雨果霽。至夜入龕。合掌趺坐。誦藥王本	001	霶 霈 矣  言 已 雨 果 霽  至 夜 入 龕  合 掌 趺 坐  誦 藥 王 本 
ZH_X78_1540_001:0032b15	事。火燄至體。其坐自若。眾見紫氣騰空經日不散。時	001	事  火 燄 至 體  其 坐 自 若  眾 見 紫 氣 騰 空 經 日 不 散  時 
ZH_X78_1540_001:0032b16	年四十四。即宋孝建二年六月三日也。過後十四日。	001	年 四 十 四  即 宋 孝 建 二 年 六 月 三 日 也  過 後 十 四 日  
ZH_X78_1540_001:0032b17	瑜之舊房忽生雙桐樹。枝葉豐茂貫壞直聳。識者以	001	瑜 之 舊 房 忽 生 雙 桐 樹  枝 葉 豐 茂 貫 壞 直 聳  識 者 以 
ZH_X78_1540_001:0032b18	為娑羅雙樹。剋炳泥洹之道。瑜之庶幾。故見斯瑞。因	001	為 娑 羅 雙 樹  剋 炳 泥 洹 之 道  瑜 之 庶 幾  故 見 斯 瑞  因 
ZH_X78_1540_001:0032b19	號雙桐沙門。吳郡張辯為平南長史。親見其事。為之	001	號 雙 桐 沙 門  吳 郡 張 辯 為 平 南 長 史  親 見 其 事  為 之 
ZH_X78_1540_001:0032b20	贊曰。悠悠玄機。茫茫至道。出生入死。孰為至寶(其一)。自	001	贊 曰  悠 悠 玄 機  茫 茫 至 道  出 生 入 死  孰 為 至 寶  其 一   自 
ZH_X78_1540_001:0032b21	昔藥王。殊化絕倫。往聞其說。今睹斯人(其二)。英英沙門。	001	昔 藥 王  殊 化 絕 倫  往 聞 其 說  今 睹 斯 人  其 二   英 英 沙 門  
ZH_X78_1540_001:0032b22	慧定心固。凝神紫氣。表跡雙樹(其三)。其德可樂。其操可	001	慧 定 心 固  凝 神 紫 氣  表 跡 雙 樹  其 三   其 德 可 樂  其 操 可 
ZH_X78_1540_001:0032b23	貴。文之作矣。式颺髣髴(其四)　(梁高僧傳)。	001	貴  文 之 作 矣  式 颺 髣 髴  其 四    梁 高 僧 傳   
ZH_X78_1540_001:0032b24	鐘山益法師	001	鐘 山 益 法 師 
ZH_X78_1540_001:0032c01	師名慧益。廣陵人。出家壽春。後憩竹林寺。氣節卓越。	001	師 名 慧 益  廣 陵 人  出 家 壽 春  後 憩 竹 林 寺  氣 節 卓 越  
ZH_X78_1540_001:0032c02	精誦法華。誓願焚身作真法供。凡在見聞毀讚尤多。	001	精 誦 法 華  誓 願 焚 身 作 真 法 供  凡 在 見 聞 毀 讚 尤 多  
ZH_X78_1540_001:0032c03	初絕粒食酥油。後斷酥油服香丸。雖四大綿薄而精	001	初 絕 粒 食 酥 油  後 斷 酥 油 服 香 丸  雖 四 大 綿 薄 而 精 
ZH_X78_1540_001:0032c04	神警正。宋孝武深加敬異。遣使諫止。不從。以大明七	001	神 警 正  宋 孝 武 深 加 敬 異  遣 使 諫 止  不 從  以 大 明 七 
ZH_X78_1540_001:0032c05	年佛生日於鐘山南置鑊辦油。乃詣闕辭帝。帝見改	001	年 佛 生 日 於 鐘 山 南 置 鑊 辦 油  乃 詣 闕 辭 帝  帝 見 改 
ZH_X78_1540_001:0032c06	容。師再三囑以佛法而退。帝親駕見臨。時四眾奔集。	001	容  師 再 三 囑 以 佛 法 而 退  帝 親 駕 見 臨  時 四 眾 奔 集  
ZH_X78_1540_001:0032c07	師乃入鑊。纏以吉貝。灌之以油。將欲發火。帝復止之。	001	師 乃 入 鑊  纏 以 吉 貝  灌 之 以 油  將 欲 發 火  帝 復 止 之  
ZH_X78_1540_001:0032c08	益確固不從。且曰。微軀賤命何足介聖意。願乞度二	001	益 確 固 不 從  且 曰  微 軀 賤 命 何 足 介 聖 意  願 乞 度 二 
ZH_X78_1540_001:0032c09	十人出家。為佛法助。勑許之。益執燭自然。合掌誦藥	001	十 人 出 家  為 佛 法 助  勑 許 之  益 執 燭 自 然  合 掌 誦 藥 
ZH_X78_1540_001:0032c10	王品。火至眉睫猶聞其聲。眾見悲慟響震山谷。帝忽	001	王 品  火 至 眉 睫 猶 聞 其 聲  眾 見 悲 慟 響 震 山 谷  帝 忽 
ZH_X78_1540_001:0032c11	聞空中笳管之聲。異香芬馥盡日方還。是夜帝又夢	001	聞 空 中 笳 管 之 聲  異 香 芬 馥 盡 日 方 還  是 夜 帝 又 夢 
ZH_X78_1540_001:0032c12	益振錫而至。復囑以佛法。翌日帝設大會。度二十人。	001	益 振 錫 而 至  復 囑 以 佛 法  翌 日 帝 設 大 會  度 二 十 人  
ZH_X78_1540_001:0032c13	勑於燒所建藥王寺云(梁高僧傳)。	001	勑 於 燒 所 建 藥 王 寺 云  梁 高 僧 傳   
ZH_X78_1540_001:0032c14	法華臺宗法師	001	法 華 臺 宗 法 師 
ZH_X78_1540_001:0032c15	僧法宗。臨海人。幼好游獵。甞於剡川射中孕鹿。忽墮	001	僧 法 宗  臨 海 人  幼 好 游 獵  甞 於 剡 川 射 中 孕 鹿  忽 墮 
ZH_X78_1540_001:0032c16	胎生子。母猶銜箭舐子。宗悔曰。貪生愛子。有識皆同。	001	胎 生 子  母 猶 銜 箭 舐 子  宗 悔 曰  貪 生 愛 子  有 識 皆 同  
ZH_X78_1540_001:0032c17	遂摧弓折矢。斷髮為僧。分衛自資。日唯一食。六時禮	001	遂 摧 弓 折 矢  斷 髮 為 僧  分 衛 自 資  日 唯 一 食  六 時 禮 
ZH_X78_1540_001:0032c18	佛以懺往愆。常吟詠法華．維摩二經。響聞四方。士女	001	佛 以 懺 往 愆  常 吟 詠 法 華  維 摩 二 經  響 聞 四 方  士 女 
ZH_X78_1540_001:0032c19	從受歸戒凡三千餘人。開拓所住以為精舍。因誦為	001	從 受 歸 戒 凡 三 千 餘 人  開 拓 所 住 以 為 精 舍  因 誦 為 
ZH_X78_1540_001:0032c20	目。曰法華臺(梁高僧傳)。	001	目  曰 法 華 臺  梁 高 僧 傳   
ZH_X78_1540_001:0032c21	廬山登法師	001	廬 山 登 法 師 
ZH_X78_1540_001:0032c22	僧登師者。止匡廬大林寺。通誦法華。晝夜不息。一日	001	僧 登 師 者  止 匡 廬 大 林 寺  通 誦 法 華  晝 夜 不 息  一 日 
ZH_X78_1540_001:0032c23	忽見空中有一銀殿漸下于房。忽變成金殿。師遂入	001	忽 見 空 中 有 一 銀 殿 漸 下 于 房  忽 變 成 金 殿  師 遂 入 
ZH_X78_1540_001:0032c24	殿。坐起經行如是三載。晉安王聞之。累詔奉迎。因暫	001	殿  坐 起 經 行 如 是 三 載  晉 安 王 聞 之  累 詔 奉 迎  因 暫 
ZH_X78_1540_001:0033a01	下山。王與四眾嚴持香華從師乞戒。登曰。白日喧雜。	001	下 山  王 與 四 眾 嚴 持 香 華 從 師 乞 戒  登 曰  白 日 喧 雜  
ZH_X78_1540_001:0033a02	心多散亂。當於清夜受之。至夜正說戒相三歸依時。	001	心 多 散 亂  當 於 清 夜 受 之  至 夜 正 說 戒 相 三 歸 依 時  
ZH_X78_1540_001:0033a03	師之口吻忽放光明。徧照大眾。眾見光明競拜喧閧。	001	師 之 口 吻 忽 放 光 明  徧 照 大 眾  眾 見 光 明 競 拜 喧 閧  
ZH_X78_1540_001:0033a04	師即不語。光便收斂。師云。本欲受戒。那得見光喧閧。	001	師 即 不 語  光 便 收 斂  師 云  本 欲 受 戒  那 得 見 光 喧 閧  
ZH_X78_1540_001:0033a05	光現但是受戒祥瑞。未是得戒正緣。今更從初。大眾	001	光 現 但 是 受 戒 祥 瑞  未 是 得 戒 正 緣  今 更 從 初  大 眾 
ZH_X78_1540_001:0033a06	默然。師又說法。還復放光。眾又喧閧。因而且止。明日	001	默 然  師 又 說 法  還 復 放 光  眾 又 喧 閧  因 而 且 止  明 日 
ZH_X78_1540_001:0033a07	再來。師即辭別歸山。所現金殿還復如故。一日忽謂	001	再 來  師 即 辭 別 歸 山  所 現 金 殿 還 復 如 故  一 日 忽 謂 
ZH_X78_1540_001:0033a08	同人曰。今登金殿。不復迴也。即於是日倐然超化(靈瑞	001	同 人 曰  今 登 金 殿  不 復 迴 也  即 於 是 日 倐 然 超 化  靈 瑞 
ZH_X78_1540_001:0033a09	集)。	001	集   
ZH_X78_1540_001:0033a10	餘杭志禪師	001	餘 杭 志 禪 師 
ZH_X78_1540_001:0033a11	東晉時有僧法志。結菴餘杭山。誦法華經。朝夕不懈。	001	東 晉 時 有 僧 法 志  結 菴 餘 杭 山  誦 法 華 經  朝 夕 不 懈  
ZH_X78_1540_001:0033a12	有雉巢于菴之側。每聞誦經聲則翔集于座傍。若侍	001	有 雉 巢 于 菴 之 側  每 聞 誦 經 聲 則 翔 集 于 座 傍  若 侍 
ZH_X78_1540_001:0033a13	立聽受狀。如是者七年。一日憔悴。師撫之曰。汝雖羽	001	立 聽 受 狀  如 是 者 七 年  一 日 憔 悴  師 撫 之 曰  汝 雖 羽 
ZH_X78_1540_001:0033a14	族而能聽經。苟脫業軀必生人道。明旦遽殞。師即瘞	001	族 而 能 聽 經  苟 脫 業 軀 必 生 人 道  明 旦 遽 殞  師 即 瘞 
ZH_X78_1540_001:0033a15	之。及夜方假寐。夢童子再拜曰。我即雉也。因聽師誦	001	之  及 夜 方 假 寐  夢 童 子 再 拜 曰  我 即 雉 也  因 聽 師 誦 
ZH_X78_1540_001:0033a16	經得脫羽類。今生于山前王氏家為男子。右腋猶有	001	經 得 脫 羽 類  今 生 于 山 前 王 氏 家 為 男 子  右 腋 猶 有 
ZH_X78_1540_001:0033a17	雉毳。見可驗也。僧詰朝至其家。問之果然。王氏一日	001	雉 毳  見 可 驗 也  僧 詰 朝 至 其 家  問 之 果 然  王 氏 一 日 
ZH_X78_1540_001:0033a18	設齋。志方踵門。此子遽然曰我和尚來也。舉眾異之。	001	設 齋  志 方 踵 門  此 子 遽 然 曰 我 和 尚 來 也  舉 眾 異 之  
ZH_X78_1540_001:0033a19	擕以示志。志撫之曰。此我雉兒耳。遂解衣周視。其腋	001	擕 以 示 志  志 撫 之 曰  此 我 雉 兒 耳  遂 解 衣 周 視  其 腋 
ZH_X78_1540_001:0033a20	下果有雉毳三莖。至七歲宜聽出家。父母唯之。至時	001	下 果 有 雉 毳 三 莖  至 七 歲 宜 聽 出 家  父 母 唯 之  至 時 
ZH_X78_1540_001:0033a21	入山。十六落髮。以腋有毳。命名曇翼。授與蓮經。不遺	001	入 山  十 六 落 髮  以 腋 有 毳  命 名 曇 翼  授 與 蓮 經  不 遺 
ZH_X78_1540_001:0033a22	一字。志師歸寂。翼即為此山第二祖矣。	001	一 字  志 師 歸 寂  翼 即 為 此 山 第 二 祖 矣  
ZH_X78_1540_001:0033a23	天衣飛雲大師	001	天 衣 飛 雲 大 師 
ZH_X78_1540_001:0033a24	師諱曇翼。氏族先因已見前篇。既為僧已。隨方問道。	001	師 諱 曇 翼  氏 族 先 因 已 見 前 篇  既 為 僧 已  隨 方 問 道  
ZH_X78_1540_001:0033b01	初詣廬山。依遠法師了悟宗乘。續入關中禮觀羅什	001	初 詣 廬 山  依 遠 法 師 了 悟 宗 乘  續 入 關 中 禮 觀 羅 什 
ZH_X78_1540_001:0033b02	講譯經論。通達無礙。得大辯才。後與同學曇學東游	001	講 譯 經 論  通 達 無 礙  得 大 辯 才  後 與 同 學 曇 學 東 游 
ZH_X78_1540_001:0033b03	會稽。因抵秦望山別朵五峰雙澗。氣象雄勝。因伐石	001	會 稽  因 抵 秦 望 山 別 朵 五 峰 雙 澗  氣 象 雄 勝  因 伐 石 
ZH_X78_1540_001:0033b04	誅茆為住山計。專誦法華。僅于一紀。一日將曛。有一	001	誅 茆 為 住 山 計  專 誦 法 華  僅 于 一 紀  一 日 將 曛  有 一 
ZH_X78_1540_001:0033b05	女子身披彩服。手擕筠籠。內有白豕一隻。大蒜兩根。	001	女 子 身 披 彩 服  手 擕 筠 籠  內 有 白 豕 一 隻  大 蒜 兩 根  
ZH_X78_1540_001:0033b06	立於師前泣而言曰。妾山前某氏女。入山采薇。路逢	001	立 於 師 前 泣 而 言 曰  妾 山 前 某 氏 女  入 山 采 薇  路 逢 
ZH_X78_1540_001:0033b07	猛虎。奔遁至此。日已夕。草木陰翳。豺狼縱橫。歸無生	001	猛 虎  奔 遁 至 此  日 已 夕  草 木 陰 翳  豺 狼 縱 橫  歸 無 生 
ZH_X78_1540_001:0033b08	理。敢託一宿可乎。師稱嫌疑。堅卻不從。女則兩淚哀	001	理  敢 託 一 宿 可 乎  師 稱 嫌 疑  堅 卻 不 從  女 則 兩 淚 哀 
ZH_X78_1540_001:0033b09	嗚。師不得已讓以草牀。即蒙頂誦經。至于三更號呼	001	嗚  師 不 得 已 讓 以 草 牀  即 蒙 頂 誦 經  至 于 三 更 號 呼 
ZH_X78_1540_001:0033b10	疾作。稱腹疼痛。覬師視之。師投以藥。女子痛益甚。呌	001	疾 作  稱 腹 疼 痛  覬 師 視 之  師 投 以 藥  女 子 痛 益 甚  呌 
ZH_X78_1540_001:0033b11	不絕聲曰。儻得師為我案摩臍腹間。庶得少安。不然	001	不 絕 聲 曰  儻 得 師 為 我 案 摩 臍 腹 間  庶 得 少 安  不 然 
ZH_X78_1540_001:0033b12	即死。佛法以慈悲方便為本。師忍坐觀不一引手見	001	即 死  佛 法 以 慈 悲 方 便 為 本  師 忍 坐 觀 不 一 引 手 見 
ZH_X78_1540_001:0033b13	救耶。師曰。吾大戒僧。摩娑女身此何理也。懇求之切。	001	救 耶  師 曰  吾 大 戒 僧  摩 娑 女 身 此 何 理 也  懇 求 之 切  
ZH_X78_1540_001:0033b14	即以巾布裹錫杖頭遙以案摩。斯須告云。已不必矣。	001	即 以 巾 布 裹 錫 杖 頭 遙 以 案 摩  斯 須 告 云  已 不 必 矣  
ZH_X78_1540_001:0033b15	翌晨女出庭際。以彩服化祥雲。豕變白象。蒜化雙蓮。	001	翌 晨 女 出 庭 際  以 彩 服 化 祥 雲  豕 變 白 象  蒜 化 雙 蓮  
ZH_X78_1540_001:0033b16	女子足躡蓮華。跨象乘雲而謂師曰。我普賢菩薩也。	001	女 子 足 躡 蓮 華  跨 象 乘 雲 而 謂 師 曰  我 普 賢 菩 薩 也  
ZH_X78_1540_001:0033b17	以汝不久當歸我眾。特來相試。觀汝心中如水中月。	001	以 汝 不 久 當 歸 我 眾  特 來 相 試  觀 汝 心 中 如水中月  
ZH_X78_1540_001:0033b18	不可汙染。言訖縹緲而去。爾時天上雨華。地皆震動。	001	不 可 汙 染  言 訖 縹 緲 而 去  爾 時 天 上 雨 華  地 皆 震 動  
ZH_X78_1540_001:0033b19	鄉人聞見莫不稱歎。是日太守孟公顗方晨起視事。	001	鄉 人 聞 見 莫 不 稱 歎  是 日 太 守 孟 公 顗 方 晨 起 視 事  
ZH_X78_1540_001:0033b20	忽見南方祥雲氤氳光射庭際。而雲下隱隱有金石	001	忽 見 南 方 祥 雲 氤 氳 光 射 庭 際  而 雲 下 隱 隱 有 金 石 
ZH_X78_1540_001:0033b21	絲竹之音。訪問得師普賢示化狀。遂併師之道行聞	001	絲 竹 之 音  訪 問 得 師 普 賢 示 化 狀  遂 併 師 之 道 行 聞 
ZH_X78_1540_001:0033b22	于朝廷。即奉勑建寺。額號法華(即今天衣寺是)。時晉安帝義	001	于 朝 廷  即 奉 勑 建 寺  額 號 法 華  即 今 天 衣 寺 是   時 晉 安 帝 義 
ZH_X78_1540_001:0033b23	熈十三年也。師享壽七十。圓寂此山。寺僧即真身而	001	熈 十 三 年 也  師 享 壽 七 十  圓 寂 此 山  寺 僧 即 真 身 而 
ZH_X78_1540_001:0033b24	加塑焉。歷唐武廢教。眾以其像藏于寺南樹腹中。得	001	加 塑 焉  歷 唐 武 廢 教  眾 以 其 像 藏 于 寺 南 樹 腹 中  得 
ZH_X78_1540_001:0033c01	不毀。吳越國武肅王特諡飛雲大師云(師事迹。僧傳．珠林皆紀之。	001	不 毀  吳 越 國 武 肅 王 特 諡 飛 雲 大 師 云  師 事 迹  僧 傳  珠 林 皆 紀 之  
ZH_X78_1540_001:0033c02	天衣又有本傳實錄。所有異同處謹詳而錄之)。	001	天 衣 又 有 本 傳 實 錄  所 有 異 同 處 謹 詳 而 錄 之   
ZH_X78_1540_001:0033c03	越州明法師	001	越 州 明 法 師 
ZH_X78_1540_001:0033c04	沙門弘明。生于會稽嬴氏。出家雲門寺。節行孤高。人	001	沙 門 弘 明  生 于 會 稽 嬴 氏  出 家 雲 門 寺  節 行 孤 高  人 
