segmentnr	original	folio	analyzed
ZH_X61_1162_001:0537b10	彼佛阿彌陀。即得往生安樂剎。又云。彼佛眾會咸清	001	彼 佛 阿 彌 陀  即 得 往 生 安 樂 剎  又 云  彼 佛 眾 會 咸 清 
ZH_X61_1162_001:0537b11	淨。我時於勝蓮華生。親覩如來無量光。現前授我菩	001	淨  我 時 於 勝 蓮 華 生  親 覩 如 來 無 量 光  現 前 授 我 菩 
ZH_X61_1162_001:0537b12	提記。	001	提 記  
ZH_X61_1162_001:0537b13	贊曰。文殊七佛之祖。普賢萬行攸宗。而淨土往生。	001	贊 曰  文 殊 七 佛 之 祖  普 賢 萬 行 攸 宗  而 淨 土 往 生  
ZH_X61_1162_001:0537b14	諄諄如出一口。娑婆良弼。即安養親臣。明亦甚矣。	001	諄 諄 如 出 一 口  娑 婆 良 弼  即 安 養 親 臣  明 亦 甚 矣  
ZH_X61_1162_001:0537b15	外淨土而不願往生。謬哉。	001	外 淨 土 而 不 願 往 生  謬 哉  
ZH_X61_1162_001:0537b16	攷證七佛法寶壇經曰。過去莊嚴劫。毗婆	001	攷 證 七 佛 法 寶 壇 經 曰  過 去 莊 嚴 劫  毗 婆 
ZH_X61_1162_001:0537b17	尸佛。尸棄佛。毗舍浮佛。今賢劫拘留孫佛。拘那	001	尸 佛  尸 棄 佛  毗 舍 浮 佛  今 賢 劫 拘 留 孫 佛  拘 那 
ZH_X61_1162_001:0537b18	含牟尼佛。迦葉佛。釋迦文佛。是為七佛。	001	含 牟 尼 佛  迦 葉 佛  釋 迦 文 佛  是 為 七 佛  
ZH_X61_1162_001:0537b19	十願即行願品十願。	001	十 願 即 行 願 品 十 願  
ZH_X61_1162_001:0537b20	偈論淨土	001	偈 論 淨 土 
ZH_X61_1162_001:0537b21	天親菩薩。天竺人。廣造諸論。昇兜率內院。禮覲彌	001	天 親 菩 薩  天 竺 人  廣 造 諸 論  昇 兜 率 內 院  禮 覲 彌 
ZH_X61_1162_001:0537b22	勒。復著無量壽論。及淨土偈。五門修法。普勸往生。	001	勒  復 著 無 量 壽 論  及 淨 土 偈  五 門 修 法  普 勸 往 生  
ZH_X61_1162_001:0537b23	請佛形儀(見感通傳)	001	請 佛 形 儀  見 感 通 傳  
ZH_X61_1162_001:0537b24	天竺雞頭摩寺。五通菩薩。以神力往安樂國。見阿	001	天 竺 雞 頭 摩 寺  五 通 菩 薩  以 神 力 往 安 樂 國  見 阿 
ZH_X61_1162_001:0537c01	彌陀佛。陳云。娑婆眾生。願生淨土。無佛形儀。請垂	001	彌 陀 佛  陳 云  娑 婆 眾 生  願 生 淨 土  無 佛 形 儀  請 垂 
ZH_X61_1162_001:0537c02	降許。佛言汝應先行。尋當現彼。五通還。聖儀已至。	001	降 許  佛 言 汝 應 先 行  尋 當 現 彼  五 通 還  聖 儀 已 至  
ZH_X61_1162_001:0537c03	一佛五十菩薩。各坐蓮華。在樹葉上。遂取葉。傳寫	001	一 佛 五 十 菩 薩  各 坐 蓮 華  在 樹 葉 上  遂 取 葉  傳 寫 
ZH_X61_1162_001:0537c04	流布。	001	流 布  
ZH_X61_1162_001:0537c05	造論起信	001	造 論 起 信 
ZH_X61_1162_001:0537c06	馬鳴菩薩。西天第十二祖。嘗著起信論。後明求生	001	馬 鳴 菩 薩  西 天 第 十 二 祖  嘗 著 起 信 論  後 明 求 生 
ZH_X61_1162_001:0537c07	淨土。最為切要。	001	淨 土  最 為 切 要  
ZH_X61_1162_001:0537c08	考證　西天竺二十八祖。第一祖摩訶迦葉。乃	001	考 證  西 天 竺 二 十 八 祖  第 一 祖 摩 訶 迦 葉  乃 
ZH_X61_1162_001:0537c09	至第二十八祖菩提達磨。	001	至 第 二 十 八 祖 菩 提 達 磨  
ZH_X61_1162_001:0537c10	龍樹記生	001	龍 樹 記 生 
ZH_X61_1162_001:0537c11	楞伽經云。大慧汝當知。善逝涅槃後。未來世當有持	001	楞 伽 經 云  大 慧 汝 當 知  善 逝 涅 槃 後  未 來 世 當 有 持 
ZH_X61_1162_001:0537c12	於我法者。大名德比丘。厥號為龍樹。能破有無宗。世	001	於 我 法 者  大 名 德 比 丘  厥 號 為 龍 樹  能 破 有 無 宗  世 
ZH_X61_1162_001:0537c13	間中顯我無上大乘法。得初歡喜地。往生安樂國。	001	間 中 顯 我 無 上 大 乘 法  得 初歡喜地  往 生 安 樂 國  
ZH_X61_1162_001:0537c14	考證善逝如來十號之第五號也。	001	考 證 善 逝 如 來 十 號 之 第 五 號 也  
ZH_X61_1162_001:0537c15	歡喜地華嚴十地之初地也。	001	歡 喜 地 華 嚴 十 地 之 初 地 也  
ZH_X61_1162_001:0537c16	集善往生	001	集 善 往 生 
ZH_X61_1162_001:0537c17	大悲經曰。佛言。我滅度後。北天竺國有比丘。名祁婆	001	大 悲 經 曰  佛 言  我 滅 度 後  北 天 竺 國 有 比 丘  名 祁 婆 
ZH_X61_1162_001:0537c18	迦。修習無量種種最勝菩提善根。已而命終。生於西	001	迦  修 習 無 量 種 種 最 勝 菩 提 善 根  已 而 命 終  生 於 西 
ZH_X61_1162_001:0537c19	方。過百千億世界無量壽國。於彼佛所種諸善根。後	001	方  過 百 千 億 世界無量 壽 國  於 彼 佛 所 種 諸 善 根  後 
ZH_X61_1162_001:0537c20	當作佛。號無垢光。	001	當 作 佛  號 無 垢 光  
ZH_X61_1162_001:0537c21	得忍往生	001	得 忍 往 生 
ZH_X61_1162_001:0537c22	菩薩持地經云。佛言。時摩差竭。得不起法忍。五百清	001	菩 薩 持 地 經 云  佛 言  時 摩 差 竭  得 不 起 法 忍  五 百 清 
ZH_X61_1162_001:0537c23	信士。二十五清信女。皆得不退轉地。壽終俱生無量	001	信 士  二 十 五 清 信 女  皆 得不退轉 地  壽 終 俱 生 無 量 
ZH_X61_1162_001:0537c24	壽佛清淨國。	001	壽 佛 清 淨 國  
ZH_X61_1162_001:0538a01	贊曰。求生西方。為欲悟無生忍。登不退地也。已得	001	贊 曰  求 生 西 方  為 欲 悟 無 生 忍  登 不 退 地 也  已 得 
ZH_X61_1162_001:0538a02	忍。已得不退。而復求生。菩薩之樂近如來乃如此。	001	忍  已 得 不 退  而 復 求 生  菩 薩 之 樂 近 如 來 乃 如 此  
ZH_X61_1162_001:0538a03	今具縛凡夫。忍力未充。退緣無限。而不刻心淨土。	001	今 具 縛 凡 夫  忍 力 未 充  退 緣 無 限  而 不 刻 心 淨 土  
ZH_X61_1162_001:0538a04	謂之何哉。是則名為可憐憫者。	001	謂 之 何 哉  是 則 名 為 可 憐 憫 者  
ZH_X61_1162_001:0538a05	攷證無生忍仁王經五忍。一伏忍。十信也。	001	攷 證 無 生 忍 仁 王 經 五 忍  一 伏 忍  十 信 也  
ZH_X61_1162_001:0538a06	二信忍。十住也。三順忍。十行也。四無生忍。十地	001	二 信 忍  十 住 也  三 順 忍  十 行 也  四 無 生 忍  十 地 
ZH_X61_1162_001:0538a07	也。五寂滅忍。妙覺也○王龍舒曰。往生淨土者。	001	也  五 寂 滅 忍  妙 覺 也  王 龍 舒 曰  往 生 淨 土 者  
ZH_X61_1162_001:0538a08	必證無生法忍。無生法忍者。了生死也。了生死	001	必 證 無生法忍  無生法忍 者  了 生 死 也  了 生 死 
ZH_X61_1162_001:0538a09	者。雖入生死界中。此一性已不昧矣。一性既不	001	者  雖 入 生 死 界 中  此 一 性 已 不 昧 矣  一 性 既 不 
ZH_X61_1162_001:0538a10	昧。何由而為惡乎。論其理。固無墜墮。況又仗佛	001	昧  何 由 而 為 惡 乎  論 其 理  固 無 墜 墮  況 又 仗 佛 
ZH_X61_1162_001:0538a11	力。墜墮必無。是以生淨土者。非徒長生不老。又	001	力  墜 墮 必 無  是 以 生 淨 土 者  非 徒 長 生 不 老  又 
ZH_X61_1162_001:0538a12	生死自如也。	001	生 死 自 如 也  
ZH_X61_1162_001:0538a13	第二大願	001	第 二 大 願 
ZH_X61_1162_001:0538a14	菩薩內戒經云。菩薩有三願。其第二願。願我命終。往	001	菩 薩 內 戒 經 云  菩 薩 有 三 願  其 第 二 願  願 我 命 終  往 
ZH_X61_1162_001:0538a15	生阿彌陀佛前。	001	生 阿 彌 陀 佛 前  
ZH_X61_1162_001:0538a16	念佛滅罪	001	念 佛 滅 罪 
ZH_X61_1162_001:0538a17	大智度論云。有諸菩薩。自言謗大般若。墮惡道。歷	001	大 智 度 論 云  有 諸 菩 薩  自 言 謗 大 般 若  墮 惡 道  歷 
ZH_X61_1162_001:0538a18	無量劫。雖脩餘行。不能滅罪。後遇知識。教念阿彌	001	無 量 劫  雖 脩 餘 行  不 能 滅 罪  後 遇 知 識  教 念 阿 彌 
ZH_X61_1162_001:0538a19	陀佛。乃得滅障。超生淨土。	001	陀 佛  乃 得 滅 障  超 生 淨 土  
ZH_X61_1162_001:0538a20	贊曰。至心念佛一聲。滅八十億劫重罪。此其明徵	001	贊 曰  至 心 念 佛 一 聲  滅 八 十 億 劫 重 罪  此 其 明 徵 
ZH_X61_1162_001:0538a21	乎。所以者何。至心故也。若匪至心。罪則不滅。毋曰	001	乎  所以者何  至 心 故 也  若 匪 至 心  罪 則 不 滅  毋 曰 
ZH_X61_1162_001:0538a22	聖訓之無稽哉。	001	聖 訓 之 無 稽 哉  
ZH_X61_1162_001:0538a23	勝會書名	001	勝 會 書 名 
ZH_X61_1162_001:0538a24	長蘆賾禪師。遵遠祖遺範。建蓮華勝會。普勸念佛。	001	長 蘆 賾 禪 師  遵 遠 祖 遺 範  建 蓮 華 勝 會  普 勸 念 佛  
ZH_X61_1162_001:0538b01	一夕夢一人烏巾白衣。風貌清美。揖而曰。欲入公	001	一 夕 夢 一 人 烏 巾 白 衣  風 貌 清 美  揖 而 曰  欲 入 公 
ZH_X61_1162_001:0538b02	蓮華勝會。乞書一名。賾問何名。答曰普慧。書已又	001	蓮 華 勝 會  乞 書 一 名  賾 問 何 名  答 曰 普 慧  書 已 又 
ZH_X61_1162_001:0538b03	云。家兄普賢。亦乞併書。賾覺而檢華嚴離世間品。	001	云  家 兄 普 賢  亦 乞 併 書  賾 覺 而 檢 華 嚴 離 世 間 品  
ZH_X61_1162_001:0538b04	有二菩薩名。遂以為會首云。	001	有 二 菩 薩 名  遂 以 為 會 首 云  
ZH_X61_1162_001:0538b05	贊曰。凡僧結社。古聖書名。甚哉淨土之非小緣也。	001	贊 曰  凡 僧 結 社  古 聖 書 名  甚 哉 淨 土 之 非 小 緣 也  
ZH_X61_1162_001:0538b06	良由事出真誠。則冥通靈應。一有偽焉。人世自好	001	良 由 事 出 真 誠  則 冥 通 靈 應  一 有 偽 焉  人 世 自 好 
ZH_X61_1162_001:0538b07	者不屑。而況古聖乎。今之所謂佛會者。賾公見之。	001	者 不 屑  而 況 古 聖 乎  今 之 所 謂 佛 會 者  賾 公 見 之  
ZH_X61_1162_001:0538b08	當為太息矣。	001	當 為 太 息 矣  
ZH_X61_1162_001:0538b09	略舉尊宿(此篇興雲棲勒修西方章合併故比往生集為多耳)	001	略 舉 尊 宿  此 篇 興 雲 棲 勒 修 西 方 章 合 併 故 比 往 生 集 為 多 耳  
ZH_X61_1162_001:0538b10	廬山遠法師。豁悟般若深旨。號東方護法菩薩。而	001	廬 山 遠 法 師  豁 悟 般 若 深 旨  號 東 方 護 法 菩 薩  而 
ZH_X61_1162_001:0538b11	六時念佛。三覩聖像。往生淨土。	001	六 時 念 佛  三 覩 聖 像  往 生 淨 土  
ZH_X61_1162_001:0538b12	天台智者大師。妙悟法華一家教觀。萬代宗祖。而	001	天 台 智 者 大 師  妙 悟 法 華 一 家 教 觀  萬 代 宗 祖  而 
ZH_X61_1162_001:0538b13	生即面西。辯十種疑。疏十六觀。極談淨土。	001	生 即 面 西  辯 十 種 疑  疏 十 六 觀  極 談 淨 土  
ZH_X61_1162_001:0538b14	百丈海禪師。馬祖傳道嫡子。萬世叢林大宗。其立	001	百 丈 海 禪 師  馬 祖 傳 道 嫡 子  萬 世 叢 林 大 宗  其 立 
ZH_X61_1162_001:0538b15	法。祈禱病僧。化送亡僧。悉歸淨土。	001	法  祈 禱 病 僧  化 送 亡 僧  悉 歸 淨 土  
ZH_X61_1162_001:0538b16	清凉國師。紹華嚴祖位。稱文殊後身。而指示彌陀	001	清 凉 國 師  紹 華 嚴 祖 位  稱 文 殊 後 身  而 指 示 彌 陀 
ZH_X61_1162_001:0538b17	即盧舍那。亦疏觀經。弘揚淨土。	001	即 盧 舍 那  亦 疏 觀 經  弘 揚 淨 土  
ZH_X61_1162_001:0538b18	黃龍新禪師。參覺老得旨。繼席黃龍。宗風大振。而	001	黃 龍 新 禪 師  參 覺 老 得 旨  繼 席 黃 龍  宗 風 大 振  而 
ZH_X61_1162_001:0538b19	切意淨業。有勸念佛文行世。令人發哀起信。	001	切 意 淨 業  有 勸 念 佛 文 行 世  令 人 發 哀 起 信  
ZH_X61_1162_001:0538b20	永明壽禪師。得無礙辯材。柱石宗門。而作四料簡。	001	永 明 壽 禪 師  得 無 礙 辯 材  柱 石 宗 門  而 作 四 料 簡  
ZH_X61_1162_001:0538b21	偏贊西方。上上品生。敬及冥府。	001	偏 贊 西 方  上 上 品 生  敬 及 冥 府  
ZH_X61_1162_001:0538b22	真歇了禪師。嗣丹霞淳公。洞下一宗。至師大顯。後	001	真 歇 了 禪 師  嗣 丹 霞 淳 公  洞 下 一 宗  至 師 大 顯  後 
ZH_X61_1162_001:0538b23	卓庵補陀。庵名孤絕。專意西方。有淨土說以勸四	001	卓 庵 補 陀  庵 名 孤 絕  專 意 西 方  有 淨 土 說 以 勸 四 
ZH_X61_1162_001:0538b24	眾。	001	眾  
ZH_X61_1162_001:0538c01	慈受深禪師。得法於長蘆信公。專修淨土。謂脩行	001	慈 受 深 禪 師  得 法 於 長 蘆 信 公  專 修 淨 土  謂 脩 行 
ZH_X61_1162_001:0538c02	捷徑。無越淨邦。建西方道場。苦口勸眾。翕然化之。	001	捷 徑  無 越 淨 邦  建 西 方 道 場  苦 口 勸 眾  翕 然 化 之  
ZH_X61_1162_001:0538c03	石芝曉法師。嗣月堂詢公。洞徹教部。以淨業化人。	001	石 芝 曉 法 師  嗣 月 堂 詢 公  洞 徹 教 部  以 淨 業 化 人  
ZH_X61_1162_001:0538c04	甞集大藏諸書。有樂邦文類行世。	001	甞 集 大 藏 諸 書  有 樂 邦 文 類 行 世  
ZH_X61_1162_001:0538c05	寂堂元禪師。學禪於密庵傑公。篤行念佛三昧。感	001	寂 堂 元 禪 師  學 禪 於 密 庵 傑 公  篤 行 念佛三昧  感 
ZH_X61_1162_001:0538c06	金甲神自天而降。夢紅蓮花從地而出。由是十洲	001	金 甲 神 自 天 而 降  夢 紅 蓮 花 從 地 而 出  由 是 十 洲 
ZH_X61_1162_001:0538c07	蓮宗大行。	001	蓮 宗 大 行  
ZH_X61_1162_001:0538c08	圓照本禪師。道續天衣。宗弘雪竇。法雷振地。師表	001	圓 照 本 禪 師  道 續 天 衣  宗 弘 雪 竇  法 雷 振 地  師 表 
ZH_X61_1162_001:0538c09	兩朝。而淨業兼修。華開上品。兩僧神遊樂國。親見	001	兩 朝  而 淨 業 兼 修  華 開 上 品  兩 僧 神 遊 樂 國  親 見 
ZH_X61_1162_001:0538c10	標名。	001	標 名  
ZH_X61_1162_001:0538c11	中峯本禪師。得法於高峯妙公。人仰之如山斗。有	001	中 峯 本 禪 師  得 法 於 高 峯 妙 公  人 仰 之 如 山 斗  有 
ZH_X61_1162_001:0538c12	懷淨土詩百首。盛傳于世。	001	懷 淨 土 詩 百 首  盛 傳 于 世  
ZH_X61_1162_001:0538c13	王以寧侍制。自稱彌陀弟子。	001	王 以 寧 侍 制  自 稱 彌 陀 弟 子  
ZH_X61_1162_001:0538c14	晁悅之翰林。答趙子昂書。稱西方淨土。是真語實	001	晁 悅 之 翰 林  答 趙 子 昂 書  稱 西方淨土  是 真 語 實 
ZH_X61_1162_001:0538c15	語。	001	語  
ZH_X61_1162_001:0538c16	陳瓘侍制。作延慶寺淨土院記。極贊念佛。	001	陳 瓘 侍 制  作 延 慶 寺 淨 土 院 記  極 贊 念 佛  
ZH_X61_1162_001:0538c17	優曇宗主。廬山東林善法堂也。著蓮宗寶鑑。奉旨	001	優 曇 宗 主  廬 山 東 林 善 法 堂 也  著 蓮 宗 寶 鑑  奉 旨 
ZH_X61_1162_001:0538c18	板行。為淨土中興云。	001	板 行  為 淨 土 中 興 云  
ZH_X61_1162_001:0538c19	贊曰。始遠師。終優曇。略紀歷代尊宿。無不奉行淨	001	贊 曰  始 遠 師  終 優 曇  略 紀 歷 代 尊 宿  無 不 奉 行 淨 
ZH_X61_1162_001:0538c20	土者。嗚呼盛哉。	001	土 者  嗚 呼 盛 哉  
ZH_X61_1162_001:0538c21	總論	001	總 論 
ZH_X61_1162_001:0538c22	天如禪師。謂今人鄙視淨土。非鄙愚夫愚婦也。是	001	天 如 禪 師  謂 今 人 鄙 視 淨 土  非 鄙 愚 夫 愚 婦 也  是 
ZH_X61_1162_001:0538c23	鄙文殊普賢馬鳴龍樹也。吾故集群經以實其說。	001	鄙 文 殊 普 賢 馬 鳴 龍 樹 也  吾 故 集 群 經 以 實 其 說  
ZH_X61_1162_001:0538c24	或者猶疑菩薩道大。似已不必求生。噫。自非位登	001	或 者 猶 疑 菩 薩 道 大  似 已 不 必 求 生  噫  自 非 位 登 
ZH_X61_1162_001:0539a01	玅覺。雖等地大聖。不能一日離佛。況其下者乎。盖	001	玅 覺  雖 等 地 大 聖  不 能 一 日 離 佛  況 其 下 者 乎  盖 
ZH_X61_1162_001:0539a02	甞譬之。爵彌尊。則覲主彌密。彼荷擔挾鋤之輩。侶	001	甞 譬 之  爵 彌 尊  則 覲 主 彌 密  彼 荷 擔 挾 鋤 之 輩  侶 
ZH_X61_1162_001:0539a03	漁樵以自足。絕望於九重。而囂囂然曰。明主之不	001	漁 樵 以 自 足  絕 望 於 九 重  而 囂 囂 然 曰  明 主 之 不 
ZH_X61_1162_001:0539a04	足親也。可哂也夫。	001	足 親 也  可 哂 也 夫  
ZH_X61_1162_001:0539a05	考證等地妙覺發隱曰。地者。住持佛智。荷	001	考 證 等 地 妙 覺 發 隱 曰  地 者  住 持 佛 智  荷 
ZH_X61_1162_001:0539a06	負眾生。名地。等覺者有二義。一云與佛無間。一	001	負 眾 生  名 地  等 覺 者 有 二 義  一 云 與 佛 無 間  一 
ZH_X61_1162_001:0539a07	云猶去一等。今兼之。言雖齊等。未極於妙。猶稍	001	云 猶 去 一 等  今 兼 之  言 雖 齊 等  未 極 於 妙  猶 稍 
ZH_X61_1162_001:0539a08	隔一等也。妙覺者。朗然大覺。妙智窮源。無明習	001	隔 一 等 也  妙 覺 者  朗 然 大 覺  妙 智 窮 源  無 明 習 
ZH_X61_1162_001:0539a09	盡。翛然無累。寂而常照。名妙覺也。	001	盡  翛 然 無 累  寂 而 常 照  名 妙 覺 也  
ZH_X61_1162_001:0539a10	三九往生篇	001	三 九 往 生 篇 
ZH_X61_1162_001:0539a11	三輩往生	001	三 輩 往 生 
ZH_X61_1162_001:0539a12	大阿彌陀經曰。佛言十方世界諸天人民。有至心欲	001	大 阿 彌 陀 經 曰  佛 言 十方世界 諸 天 人 民  有 至 心 欲 
ZH_X61_1162_001:0539a13	生阿彌陀佛剎者。別有三輩。其上輩者。捨家棄欲而	001	生 阿 彌 陀 佛 剎 者  別 有 三 輩  其 上 輩 者  捨 家 棄 欲 而 
ZH_X61_1162_001:0539a14	作沙門。心無貪慕。持守經戒。行六波羅蜜。修菩薩業。	001	作 沙 門  心 無 貪 慕  持 守 經 戒  行 六波羅蜜  修 菩 薩 業  
ZH_X61_1162_001:0539a15	一向專念阿彌陀佛。脩諸功德。是人則於夢中見佛。	001	一 向 專 念 阿 彌 陀 佛  脩 諸 功 德  是 人 則 於 夢 中 見 佛  
ZH_X61_1162_001:0539a16	及諸菩薩聲聞。其命欲終時。佛與聖眾。悉來迎致。即	001	及 諸 菩 薩 聲 聞  其 命 欲 終 時  佛 與 聖 眾  悉 來 迎 致  即 
ZH_X61_1162_001:0539a17	於七寶水池。蓮華中化生。為不退轉地菩薩。智慧威	001	於 七 寶 水 池  蓮 華 中 化 生  為 不退轉地 菩 薩  智 慧 威 
ZH_X61_1162_001:0539a18	力。神通自在。所居七寶宮宇。在於空中。去佛所為近。	001	力  神通自在  所 居 七 寶 宮 宇  在 於 空 中  去 佛 所 為 近  
ZH_X61_1162_001:0539a19	是為上輩生者。其中輩者。雖不能往作沙門。大修功	001	是 為 上 輩 生 者  其 中 輩 者  雖 不 能 往 作 沙 門  大 修 功 
ZH_X61_1162_001:0539a20	德。常信受佛語。深發無上菩提之心。一向專念此佛	001	德  常 信 受 佛 語  深 發 無上菩提 之 心  一 向 專 念 此 佛 
ZH_X61_1162_001:0539a21	隨力修善。奉持齋戒。起立塔像。飯食沙門。懸繒然燈。	001	隨 力 修 善  奉 持 齋 戒  起 立 塔 像  飯 食 沙 門  懸 繒 然 燈  
ZH_X61_1162_001:0539a22	散華燒香。以此迴向。願生其剎。命欲終時。佛亦化現	001	散 華 燒 香  以 此 迴 向  願 生 其 剎  命 欲 終 時  佛 亦 化 現 
ZH_X61_1162_001:0539a23	其身。光明相好。與諸大眾在其人前。即得往生。亦住	001	其 身  光 明 相 好  與 諸 大 眾 在 其 人 前  即 得 往 生  亦 住 
ZH_X61_1162_001:0539a24	不退轉地。功德智慧。次於上輩生者。其下輩者。不能	001	不退轉地  功 德 智 慧  次 於 上 輩 生 者  其 下 輩 者  不 能 
ZH_X61_1162_001:0539b01	作諸功德。不發無上菩提之心。一向專念。每日十聲	001	作 諸 功 德  不 發 無上菩提 之 心  一 向 專 念  每 日 十 聲 
ZH_X61_1162_001:0539b02	念佛。願生其剎。命欲終時。亦夢見此佛。遂得往生。所	001	念 佛  願 生 其 剎  命 欲 終 時  亦 夢 見 此 佛  遂 得 往 生  所 
ZH_X61_1162_001:0539b03	居七寶宮宇。惟在於地。去佛所為遠。功德智慧。又次	001	居 七 寶 宮 宇  惟 在 於 地  去 佛 所 為 遠  功 德 智 慧  又 次 
ZH_X61_1162_001:0539b04	於中輩生者。	001	於 中 輩 生 者  
ZH_X61_1162_001:0539b05	考證　蓮師疏云。王氏大本。去取舊文。亦有未	001	考 證  蓮 師 疏 云  王 氏 大 本  去 取 舊 文  亦 有 未 
ZH_X61_1162_001:0539b06	盡如三輩往生。魏譯皆曰發菩提心。而王氏唯	001	盡 如 三 輩 往 生  魏 譯 皆 曰 發菩提心  而 王 氏 唯 
ZH_X61_1162_001:0539b07	中輩發菩提心。下曰不發。上竟不言。則高下失	001	中 輩 發菩提心  下 曰 不 發  上 竟 不 言  則 高 下 失 
ZH_X61_1162_001:0539b08	次。且文中多善根。全在發菩提心。而三輩不同。	001	次  且 文 中 多 善 根  全 在 發菩提心  而 三 輩 不 同  
ZH_X61_1162_001:0539b09	同一發心。正往生要旨。乃反略之。故云未盡。	001	同 一 發 心  正 往 生 要 旨  乃 反 略 之  故 云 未 盡  
ZH_X61_1162_001:0539b10	九品往生(詳見觀無量壽佛經)	001	九 品 往 生  詳 見 觀 無 量 壽 佛 經  
ZH_X61_1162_001:0539b11	讚佛偈有云。四十八願度眾生。九品咸令登彼岸。	001	讚 佛 偈 有 云  四 十 八 願 度 眾 生  九 品 咸 令 登 彼 岸  
ZH_X61_1162_001:0539b12	上品上生(大智律師元照頌)	001	上 品 上 生  大 智 律 師 元 照 頌  
ZH_X61_1162_001:0539b13	　三心圓發　　諦理深明　　金臺隨往　　即證無生	001	 三 心 圓 發   諦 理 深 明   金 臺 隨 往   即 證 無 生 
ZH_X61_1162_001:0539b14	上品中生	001	上 品 中 生 
ZH_X61_1162_001:0539b15	　達諸法空　　了無驚動　　有願即生　　不必讀誦	001	 達 諸 法 空   了 無 驚 動   有 願 即 生   不 必 讀 誦 
ZH_X61_1162_001:0539b16	上品下生	001	上 品 下 生 
ZH_X61_1162_001:0539b17	　但發道心　　未窮妙理　　到彼開明　　獲菩提記	001	 但 發 道 心   未 窮 妙 理   到 彼 開 明   獲 菩 提 記 
ZH_X61_1162_001:0539b18	中品上生	001	中 品 上 生 
ZH_X61_1162_001:0539b19	　諸戒久持　　往生如願　　聞說苦空　　得阿羅漢	001	 諸 戒 久 持   往 生 如 願   聞 說 苦 空   得阿羅漢 
ZH_X61_1162_001:0539b20	中品中生	001	中 品 中 生 
ZH_X61_1162_001:0539b21	　一日一夜　　奉戒願求　　蓮開見佛　　即預聖流	001	 一 日 一 夜   奉 戒 願 求   蓮 開 見 佛   即 預 聖 流 
ZH_X61_1162_001:0539b22	中品下生	001	中 品 下 生 
ZH_X61_1162_001:0539b23	　孝友仁慈　　知識開悟　　遇二菩薩　　聞法得度	001	 孝 友 仁 慈   知 識 開 悟   遇 二 菩 薩   聞 法 得 度 
ZH_X61_1162_001:0539b24	下品上生	001	下 品 上 生 
ZH_X61_1162_001:0539c01	　平生積惡　　死遇良師　　一稱佛號　　生寶蓮池	001	 平 生 積 惡   死 遇 良 師   一 稱 佛 號   生 寶 蓮 池 
ZH_X61_1162_001:0539c02	下品中生	001	下 品 中 生 
ZH_X61_1162_001:0539c03	　毀戒業深　　獄火俱至　　聞法回心　　眾聖迎去	001	 毀 戒 業 深   獄 火 俱 至   聞 法 回 心   眾 聖 迎 去 
ZH_X61_1162_001:0539c04	下品下生	001	下 品 下 生 
ZH_X61_1162_001:0539c05	　十惡五逆　　臨終苦逼　　教稱十念　　蓮華金色	001	 十 惡 五 逆   臨 終 苦 逼   教 稱 十 念   蓮 華 金 色 
ZH_X61_1162_001:0539c06	攷證三輩九品鈔云。三輩九品。以心分事	001	攷 證 三 輩 九 品 鈔 云  三 輩 九 品  以 心 分 事 
ZH_X61_1162_001:0539c07	理。事理亦復各分勝劣。後得往生。如其本因而	001	理  事 理 亦 復 各 分 勝 劣  後 得 往 生  如 其 本 因 而 
ZH_X61_1162_001:0539c08	為品位也。九品者。觀經所云上三品。有生彼即	001	為 品 位 也  九 品 者  觀 經 所 云 上 三 品  有 生 彼 即 
ZH_X61_1162_001:0539c09	得百千陀羅尼門者。有經一小劫。得無生忍者。	001	得 百 千 陀羅尼門 者  有 經 一 小 劫  得無生忍 者  
ZH_X61_1162_001:0539c10	有經三小劫。得百法明門。住歡喜地者。配前。則	001	有 經 三 小 劫  得 百 法 明 門  住 歡 喜 地 者  配 前  則 
ZH_X61_1162_001:0539c11	雙得事理一心而有深淺。故成三品。例上輩也。	001	雙 得 事 理 一 心 而 有 深 淺  故 成 三 品  例 上 輩 也  
ZH_X61_1162_001:0539c12	中之三品。有生彼國。即得阿羅漢者。有生彼半	001	中 之 三 品  有 生 彼 國  即 得阿羅漢 者  有 生 彼 半 
ZH_X61_1162_001:0539c13	劫。得阿羅漢者。有生彼一劫。得阿羅漢者。配前。	001	劫  得阿羅漢 者  有 生 彼 一 劫  得阿羅漢 者  配 前  
ZH_X61_1162_001:0539c14	則事盈理歉。亦以深淺。故成三品。例中輩也。下	001	則 事 盈 理 歉  亦 以 深 淺  故 成 三 品  例 中 輩 也  下 
ZH_X61_1162_001:0539c15	之三品。有往生彼國。經十小劫。得入初地者。有	001	之 三 品  有 往 生 彼 國  經 十 小 劫  得 入 初 地 者  有 
ZH_X61_1162_001:0539c16	經於六劫。蓮華乃開。發無上道心者。有十二大	001	經 於 六 劫  蓮 華 乃 開  發 無上道心 者  有 十 二 大 
ZH_X61_1162_001:0539c17	劫。發菩提心者。配前則有事無理。亦以深淺。故	001	劫  發菩提心 者  配 前 則 有 事 無 理  亦 以 深 淺  故 
ZH_X61_1162_001:0539c18	成三品。例下輩也。孤山謂大本三輩。止齊觀經	001	成 三 品  例 下 輩 也  孤 山 謂 大 本 三 輩  止 齊 觀 經 
