segmentnr	original	folio	analyzed
ZH_X70_1394_001:0553a09	主丈一齊新。如何見得。卓主丈云。元正啟祚。萬物咸	001	主 丈 一 齊 新  如 何 見 得  卓 主 丈 云  元 正 啟 祚  萬 物 咸 
ZH_X70_1394_001:0553a10	新。	001	新  
ZH_X70_1394_001:0553a11	上堂。瞿曇乾屎橛。達磨潑草鞋。衲僧覰不破。隱隱在	001	上 堂  瞿 曇 乾 屎 橛  達 磨 潑 草 鞋  衲 僧 覰 不 破  隱 隱 在 
ZH_X70_1394_001:0553a12	胸懷。休休。瑞巖一時屏却。向無摸索處。指箇成現生	001	胸 懷  休 休  瑞 巖 一 時 屏 却  向 無 摸 索 處  指 箇 成 現 生 
ZH_X70_1394_001:0553a13	涯。擲下主丈。何似雲門一橛柴。	001	涯  擲 下 主 丈  何 似 雲 門 一 橛 柴  
ZH_X70_1394_001:0553a14	上堂。主人公有時瞞頇。主人公有時分曉。瞞頇箇箇	001	上 堂  主 人 公 有 時 瞞 頇  主 人 公 有 時 分 曉  瞞 頇 箇 箇 
ZH_X70_1394_001:0553a15	喜懽。分曉箇箇煩惱。今將煩惱分曉。撥置左邊。喜懽	001	喜 懽  分 曉 箇 箇 煩 惱  今 將 煩 惱 分 曉  撥 置 左 邊  喜 懽 
ZH_X70_1394_001:0553a16	瞞頇。颺在右畔。又向何處。見主人公。聻。展兩手云。了。	001	瞞 頇  颺 在 右 畔  又 向 何 處  見 主 人 公  聻  展 兩 手 云  了  
ZH_X70_1394_001:0553a17	上堂。舉忠國師。一日喚侍者。侍者應諾。如是三喚。侍	001	上 堂  舉 忠 國 師  一 日 喚 侍 者  侍 者 應 諾  如 是 三 喚  侍 
ZH_X70_1394_001:0553a18	者三應。國師云。將謂吾辜負汝。却是汝辜負吾。師	001	者 三 應  國 師 云  將 謂 吾 辜 負 汝  却 是 汝 辜 負 吾  師 
ZH_X70_1394_001:0553a19	拈云。國師三喚。煙凝新綠重重。侍者三酬。風動落紅	001	拈 云  國 師 三 喚  煙 凝 新 綠 重 重  侍 者 三 酬  風 動 落 紅 
ZH_X70_1394_001:0553a20	片片。這箇且止。將謂吾辜負汝。却是汝辜負吾。又作	001	片 片  這 箇 且 止  將 謂 吾 辜 負 汝  却 是 汝 辜 負 吾  又 作 
ZH_X70_1394_001:0553a21	麼生話會。良久云。今春看又過。何日是歸年。	001	麼 生 話 會  良 久 云  今 春 看 又 過  何 日 是 歸 年  
ZH_X70_1394_001:0553a22	結夏小參。古佛心即于今。豎拂云。看看。道是拂子則	001	結 夏 小 參  古 佛 心 即 于 今  豎 拂 云  看 看  道 是 拂 子 則 
ZH_X70_1394_001:0553a23	差。道非拂子則錯。放下云。阿呵呵。何奇特。淺淺箇又	001	差  道 非 拂 子 則 錯  放 下 云  阿 呵 呵  何 奇 特  淺 淺 箇 又 
ZH_X70_1394_001:0553a24	甚深。劃拂云。禪家流。但向百二十日內。如是參。如是	001	甚 深  劃 拂 云  禪 家 流  但 向 百 二 十 日 內  如 是 參  如 是 
ZH_X70_1394_001:0553b01	學。如是入。如是證。且畢竟。證箇什麼。擊拂云。韓幹馬	001	學  如 是 入  如 是 證  且 畢 竟  證 箇 什 麼  擊 拂 云  韓 幹 馬 
ZH_X70_1394_001:0553b02	嘶芳草渡。戴嵩牛臥綠楊陰。復舉。五通仙人。問世	001	嘶 芳 草 渡  戴 嵩 牛 臥 綠 楊 陰  復 舉  五 通 仙 人  問 世 
ZH_X70_1394_001:0553b03	尊云。吾有五通。佛有六通。如何是那一通。世尊。召五	001	尊 云  吾 有 五 通  佛 有 六 通  如 何 是 那 一 通  世 尊  召 五 
ZH_X70_1394_001:0553b04	通仙人。仙人應諾。世尊云。那一通。你問我。師頌云。	001	通 仙 人  仙 人 應 諾  世 尊 云  那 一 通  你 問 我  師 頌 云  
ZH_X70_1394_001:0553b05	那一通你問我。玄關倒插無鬚鎖。等閒一掣掣得開。	001	那 一 通 你 問 我  玄 關 倒 插 無 鬚 鎖  等 閒 一 掣 掣 得 開  
ZH_X70_1394_001:0553b06	三箇老婆相對坐。咄。	001	三 箇 老 婆 相 對 坐  咄  
ZH_X70_1394_001:0553b07	上堂。荊山有玉。獲得者不在荊山。赤水有珠。拾得者	001	上 堂  荊 山 有 玉  獲 得 者 不 在 荊 山  赤 水 有 珠  拾 得 者 
ZH_X70_1394_001:0553b08	不在赤水。衲僧有無位真人。證得者出入不在面門。	001	不 在 赤 水  衲 僧 有 無 位 真 人  證 得 者 出 入 不 在 面 門  
ZH_X70_1394_001:0553b09	驀拈主丈。橫案云。會麼。幽州江口石人蹲。	001	驀 拈 主 丈  橫 案 云  會 麼  幽 州 江 口 石 人 蹲  
ZH_X70_1394_001:0553b10	上堂。舉僧問智門。蓮花未出水時如何。蓮花。出水後	001	上 堂  舉 僧 問 智 門  蓮 花 未 出 水 時 如 何  蓮 花  出 水 後 
ZH_X70_1394_001:0553b11	如何。荷葉。師拈云。大小智門。只解截斷眾流。不能	001	如 何  荷 葉  師 拈 云  大 小 智 門  只 解 截 斷 眾 流  不 能 
ZH_X70_1394_001:0553b12	隨波逐浪。忽有人問瑞巖。蓮花未出水時如何。荷葉。	001	隨 波 逐 浪  忽 有 人 問 瑞 巖  蓮 花 未 出 水 時 如 何  荷 葉  
ZH_X70_1394_001:0553b13	出水後如何。蓮花。且道。是截斷眾流。是隨波逐浪。參。	001	出 水 後 如 何  蓮 花  且 道  是 截 斷 眾 流  是 隨 波 逐 浪  參  
ZH_X70_1394_001:0553b14	祈晴上堂。以主丈劃云。劃斷萬里癡雲。復打圓相。放	001	祈 晴 上 堂  以 主 丈 劃 云  劃 斷 萬 里 癡 雲  復 打 圓 相  放 
ZH_X70_1394_001:0553b15	出一輪杲日。於是大地草木。獲斯光明。直得葉葉枝	001	出 一 輪 杲 日  於 是 大 地 草 木  獲 斯 光 明  直 得 葉 葉 枝 
ZH_X70_1394_001:0553b16	枝。葱葱蔚蔚。且道。是誰恩力。擲下云。天台山朱亞。九	001	枝  葱 葱 蔚 蔚  且 道  是 誰 恩 力  擲 下 云  天 台 山 朱 亞  九 
ZH_X70_1394_001:0553b17	公採得。	001	公 採 得  
ZH_X70_1394_001:0553b18	上堂。舉僧問趙州。狗子還有佛性也無。州云無。僧云。	001	上 堂  舉 僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云 無  僧 云  
ZH_X70_1394_001:0553b19	蠢動含靈。皆有佛性。為甚狗子無。州云。為他有業識。	001	蠢 動 含 靈  皆 有 佛 性  為 甚 狗 子 無  州 云  為 他 有 業 識  
ZH_X70_1394_001:0553b20	在。師頌云。丁出丁楔出楔。老趙州端的別。別別。金	001	在  師 頌 云  丁 出 丁 楔 出 楔  老 趙 州 端 的 別  別 別  金 
ZH_X70_1394_001:0553b21	剛腦後三斤鐵。	001	剛 腦 後 三 斤 鐵  
ZH_X70_1394_001:0553b22	上堂。水瀉巖前。蛩吟砌下。問著衲僧。有口如啞。百二	001	上 堂  水 瀉 巖 前  蛩 吟 砌 下  問 著 衲 僧  有 口 如 啞  百 二 
ZH_X70_1394_001:0553b23	十日。弄真像假。豎拂云。今朝突出拂子頭。淨倮倮赤	001	十 日  弄 真 像 假  豎 拂 云  今 朝 突 出 拂 子 頭  淨 倮 倮 赤 
ZH_X70_1394_001:0553b24	洒洒。沒可把。見麼。擲向背後云。又入鼻孔裏去也。	001	洒 洒  沒 可 把  見 麼  擲 向 背 後 云  又 入 鼻 孔 裏 去 也  
ZH_X70_1394_001:0553c01	上堂。秋雲秋水兩依依。劈腹剜心。塞鴈聲聲度翠微。	001	上 堂  秋 雲 秋 水 兩 依 依  劈 腹 剜 心  塞 鴈 聲 聲 度 翠 微  
ZH_X70_1394_001:0553c02	將謂忘却。多向洞庭芳草岸。誰。楚天空闊不知歸。不	001	將 謂 忘 却  多 向 洞 庭 芳 草 岸  誰  楚 天 空 闊 不 知 歸  不 
ZH_X70_1394_001:0553c03	勘自敗。五祖老人。些兒活計。盡被瑞巖沒藉了也。莫	001	勘 自 敗  五 祖 老 人  些 兒 活 計  盡 被 瑞 巖 沒 藉 了 也  莫 
ZH_X70_1394_001:0553c04	有不甘者麼。顧視左右云。德山道底。	001	有 不 甘 者 麼  顧 視 左 右 云  德 山 道 底  
ZH_X70_1394_001:0553c05	中秋上堂。月月光皎潔。本無圓何有闕。堪笑馬簸箕。	001	中 秋 上 堂  月 月 光 皎 潔  本 無 圓 何 有 闕  堪 笑 馬 簸 箕  
ZH_X70_1394_001:0553c06	於此時。諸子紛然。競呈醜拙。或道修行。或言供養。或	001	於 此 時  諸 子 紛 然  競 呈 醜 拙  或 道 修 行  或 言 供 養  或 
ZH_X70_1394_001:0553c07	拂袖而去。阿呵呵。與麼顯發本地風光。何異接竹點	001	拂 袖 而 去  阿 呵 呵  與 麼 顯 發 本 地 風 光  何 異 接 竹 點 
ZH_X70_1394_001:0553c08	月。掉棒打月。	001	月  掉 棒 打 月  
ZH_X70_1394_001:0553c09	上堂。瑞巖老還債。出生雙耳聵。扣道道不知。問禪禪	001	上 堂  瑞 巖 老 還 債  出 生 雙 耳 聵  扣 道 道 不 知  問 禪 禪 
ZH_X70_1394_001:0553c10	不會。怕冷收帽裙。愛凉解衣帶。上下相依不相怪。由	001	不 會  怕 冷 收 帽 裙  愛 凉 解 衣 帶  上 下 相 依 不 相 怪  由 
ZH_X70_1394_001:0553c11	來彼此肚皮大。	001	來 彼 此 肚 皮 大  
ZH_X70_1394_001:0553c12	重九上堂。九日重陽節。淵明採菊時。黃花到處有。何	001	重 九 上 堂  九 日 重 陽 節  淵 明 採 菊 時  黃 花 到 處 有  何 
ZH_X70_1394_001:0553c13	止在東籬。諸人若也不信。且看折取一枝。拈主丈云。	001	止 在 東 籬  諸 人 若 也 不 信  且 看 折 取 一 枝  拈 主 丈 云  
ZH_X70_1394_001:0553c14	見麼。雨中雖好。霜後尤奇。	001	見 麼  雨 中 雖 好  霜 後 尤 奇  
ZH_X70_1394_001:0553c15	上堂。舉趙王見趙州。趙州據坐禪牀。乃云。大王會麼。	001	上 堂  舉 趙 王 見 趙 州  趙 州 據 坐 禪 牀  乃 云  大 王 會 麼  
ZH_X70_1394_001:0553c16	王云不會。州云。自少持齋今已老。見人無力下禪牀。	001	王 云 不 會  州 云  自 少 持 齋 今 已 老  見 人 無 力 下 禪 牀  
ZH_X70_1394_001:0553c17	師頌云。華山突兀聳蒼穹。坐斷坤維千萬峯。潘閬	001	師 頌 云  華 山 突 兀 聳 蒼 穹  坐 斷 坤 維 千 萬 峯  潘 閬 
ZH_X70_1394_001:0553c18	騎驢山下過。只聞啼鳥閙春風。	001	騎 驢 山 下 過  只 聞 啼 鳥 閙 春 風  
ZH_X70_1394_001:0553c19	謝藏主上堂。舉昔有僧。在經堂中坐。不看經。藏主問	001	謝 藏 主 上 堂  舉 昔 有 僧  在 經 堂 中 坐  不 看 經  藏 主 問 
ZH_X70_1394_001:0553c20	云。上座何不看經。僧云。不識字。藏主云。何不問人。僧	001	云  上 座 何 不 看 經  僧 云  不 識 字  藏 主 云  何 不 問 人  僧 
ZH_X70_1394_001:0553c21	乃叉手云。是什麼字。藏主無語。師拈云。者僧經雖	001	乃 叉 手 云  是 什 麼 字  藏 主 無 語  師 拈 云  者 僧 經 雖 
ZH_X70_1394_001:0553c22	不看。偈飜一十二分教。藏主字雖不說。埽盡二十四	001	不 看  偈 飜 一 十二分教  藏 主 字 雖 不 說  埽 盡 二 十 四 
ZH_X70_1394_001:0553c23	家書。注了也解了也。諸人還見節文麼。拍禪牀。下座。	001	家 書  注 了 也 解 了 也  諸 人 還 見 節 文 麼  拍 禪 牀  下 座  
ZH_X70_1394_001:0553c24	上堂。游魚澗底沉浮。幽鳥林間上下。那堪東園刈麥。	001	上 堂  游 魚 澗 底 沉 浮  幽 鳥 林 間 上 下  那 堪 東 園 刈 麥  
ZH_X70_1394_001:0554a01	西疇插秧。小姑摘葉飼蚕。公子揚鞭走馬。酌然無異。	001	西 疇 插 秧  小 姑 摘 葉 飼 蚕  公 子 揚 鞭 走 馬  酌 然 無 異  
ZH_X70_1394_001:0554a02	諸人長連牀上。展鉢開單。喫粥飯。咬著砂者。有麼有	001	諸 人 長 連 牀 上  展 鉢 開 單  喫 粥 飯  咬 著 砂 者  有 麼 有 
ZH_X70_1394_001:0554a03	麼。無也無也。	001	麼  無 也 無 也  
ZH_X70_1394_001:0554a04	上堂。舉麻谷見臨濟。展坐具乃問。十二面觀音。那面	001	上 堂  舉 麻 谷 見 臨 濟  展 坐 具 乃 問  十 二 面 觀 音  那 面 
ZH_X70_1394_001:0554a05	正。臨濟下禪牀。一手取坐具。一手擒麻谷云。十二面	001	正  臨 濟 下 禪 牀  一 手 取 坐 具  一 手 擒 麻 谷 云  十 二 面 
ZH_X70_1394_001:0554a06	觀音。向甚麼處去也。麻谷轉身擬坐。臨濟拈主丈打	001	觀 音  向 甚 麼 處 去 也  麻 谷 轉 身 擬 坐  臨 濟 拈 主 丈 打 
ZH_X70_1394_001:0554a07	麻谷。麻谷接却主丈。相捉歸方丈。師拈云。大眾春	001	麻 谷  麻 谷 接 却 主 丈  相 捉 歸 方 丈  師 拈 云  大 眾 春 
ZH_X70_1394_001:0554a08	務當時。各人擔擔壒[土*(天/韭)]。向自家田地上撥撒。也不怪	001	務 當 時  各 人 擔 擔 壒 [土天韭]  向 自 家 田 地 上 撥 撒  也 不 怪 
ZH_X70_1394_001:0554a09	它。只是狼藉太煞。	001	它  只 是 狼 藉 太 煞  
ZH_X70_1394_001:0554a10	結夏小參。四月十五日已前。少則不減。七月十五日	001	結 夏 小 參  四 月十五日 已 前  少 則 不 減  七 月十五日 
ZH_X70_1394_001:0554a11	已後。多則不添。不添不減。已後已前。且拈向一壁。畢	001	已 後  多 則 不 添  不 添 不 減  已 後 已 前  且 拈 向 一 壁  畢 
ZH_X70_1394_001:0554a12	竟九十日內事作麼生。乃豎拂云。這裏見得。折脚鐺。	001	竟 九 十 日 內 事 作 麼 生  乃 豎 拂 云  這 裏 見 得  折 脚 鐺  
ZH_X70_1394_001:0554a13	共你左挈右提。擊拂云。這裏聞得。破沙盆。共你東拈	001	共 你 左 挈 右 提  擊 拂 云  這 裏 聞 得  破 沙 盆  共 你 東 拈 
ZH_X70_1394_001:0554a14	西掇。若還見似不見。聞似不聞。未免被瑞巖拂子。翳	001	西 掇  若 還 見 似 不 見  聞 似 不 聞  未 免 被 瑞 巖 拂 子  翳 
ZH_X70_1394_001:0554a15	却眼睛。塞却耳朵。擲拂於背後云。跳上三十三天去	001	却 眼 睛  塞 却 耳 朵  擲 拂 於 背 後 云  跳 上 三十三天 去 
ZH_X70_1394_001:0554a16	也。喝一喝。復舉。雲巖埽地次。道吾云。太區區生。巖	001	也  喝 一 喝  復 舉  雲 巖 埽 地 次  道 吾 云  太 區 區 生  巖 
ZH_X70_1394_001:0554a17	云。須知有不區區者。吾云。恁麼則有第二月也。巖豎	001	云  須 知 有 不 區 區 者  吾 云  恁 麼 則 有 第 二 月 也  巖 豎 
ZH_X70_1394_001:0554a18	起苕帚云。者箇是第幾月。吾休去。師呵呵笑云。大	001	起 苕 帚 云  者 箇 是 第 幾 月  吾 休 去  師 呵 呵 笑 云  大 
ZH_X70_1394_001:0554a19	小雲巖。埽地也不了。若是臨濟兒孫。倒轉苕帚柄來。	001	小 雲 巖  埽 地 也 不 了  若 是 臨 濟 兒 孫  倒 轉 苕 帚 柄 來  
ZH_X70_1394_001:0554a20	多少時也。	001	多 少 時 也  
ZH_X70_1394_001:0554a21	能仁西巖和尚至。上堂。舉芙蓉和尚。訪實性大師。大	001	能 仁 西 巖 和 尚 至  上 堂  舉 芙 蓉 和 尚  訪 實 性 大 師  大 
ZH_X70_1394_001:0554a22	師上堂。拈主丈。向左邊云。若不是芙蓉師兄。也大難	001	師 上 堂  拈 主 丈  向 左 邊 云  若 不 是 芙 蓉 師 兄  也 大 難 
ZH_X70_1394_001:0554a23	委悉。師拈云。實性大師。與麼施設。大似將蒿湯。當	001	委 悉  師 拈 云  實 性 大 師  與 麼 施 設  大 似 將 蒿 湯  當 
ZH_X70_1394_001:0554a24	禮儀。瑞巖今日。能仁師兄到來。雖有主丈子。只是不	001	禮 儀  瑞 巖 今 日  能 仁 師 兄 到 來  雖 有 主 丈 子  只 是 不 
ZH_X70_1394_001:0554b01	動著。何故。彼此同出師門。	001	動 著  何 故  彼 此 同 出 師 門  
ZH_X70_1394_001:0554b02	上堂。嶃嶃巖石。蔚蔚松蘿。左枝右蔓。橫牽豎惹。滿地	001	上 堂  嶃 嶃 巖 石  蔚 蔚 松 蘿  左 枝 右 蔓  橫 牽 豎 惹  滿 地 
ZH_X70_1394_001:0554b03	交羅。幾人遭絆倒。反怪葛藤多。阿呵呵。跳不出時爭	001	交 羅  幾 人 遭 絆 倒  反 怪 葛 藤 多  阿 呵 呵  跳 不 出 時 爭 
ZH_X70_1394_001:0554b04	柰何。	001	柰 何  
ZH_X70_1394_001:0554b05	上堂。舉僧問巖頭。古帆未掛時如何。巖云。後園驢喫	001	上 堂  舉 僧 問 巖 頭  古 帆 未 掛 時 如 何  巖 云  後 園 驢 喫 
ZH_X70_1394_001:0554b06	草。又問。古帆掛後如何。巖云。小魚吞大魚。師頌曰。	001	草  又 問  古 帆 掛 後 如 何  巖 云  小 魚 吞 大 魚  師 頌 曰  
ZH_X70_1394_001:0554b07	後園驢喫草。開口見心肝。潘閬倒騎處。有誰能解看。	001	後 園 驢 喫 草  開 口 見 心 肝  潘 閬 倒 騎 處  有 誰 能 解 看  
ZH_X70_1394_001:0554b08	又頌曰。小魚吞大魚。尾巴露一橛。漁翁醉不知。空	001	又 頌 曰  小 魚 吞 大 魚  尾 巴 露 一 橛  漁 翁 醉 不 知  空 
ZH_X70_1394_001:0554b09	把絲綸掣。	001	把 絲 綸 掣  
ZH_X70_1394_001:0554b10	解夏小參。主人翁。轆轆轉。有手脚。無背面。或向深山	001	解 夏 小 參  主 人 翁  轆 轆 轉  有 手 脚  無 背 面  或 向 深 山 
ZH_X70_1394_001:0554b11	裏。敲氷釣魚。或向閙市中。炙火搖扇。堪笑禪和子。長	001	裏  敲 氷 釣 魚  或 向 閙 市 中  炙 火 搖 扇  堪 笑 禪 和 子  長 
ZH_X70_1394_001:0554b12	在蒲團上。東討西尋。直是不得一回親見。當此自恣。	001	在 蒲 團 上  東 討 西 尋  直 是 不 得 一 回 親 見  當 此 自 恣  
ZH_X70_1394_001:0554b13	將何證驗。瑞巖今夜事不獲已。未免擘破面門。開箇	001	將 何 證 驗  瑞 巖 今 夜 事 不 獲 已  未 免 擘 破 面 門  開 箇 
ZH_X70_1394_001:0554b14	方便。拍禪牀云。秋風一陣晚來寒。吹斷白雲三四片。	001	方 便  拍 禪 牀 云  秋 風 一 陣 晚 來 寒  吹 斷 白 雲 三 四 片  
ZH_X70_1394_001:0554b15	復舉。一僧參趙州。州喚僧云。近前來。僧近前。趙州云。	001	復 舉  一 僧 參 趙 州  州 喚 僧 云  近 前 來  僧 近 前  趙 州 云  
ZH_X70_1394_001:0554b16	去。師拈云。大眾。這僧幸自可怜生。無端被趙州一	001	去  師 拈 云  大 眾  這 僧 幸 自 可 怜 生  無 端 被 趙 州 一 
ZH_X70_1394_001:0554b17	條無絲線子。纏倒了也。	001	條 無 絲 線 子  纏 倒 了 也  
ZH_X70_1394_001:0554b18	上堂。舉六祖因風颺剎竿幡動。有二僧對論。一云。風	001	上 堂  舉 六 祖 因 風 颺 剎 竿 幡 動  有 二 僧 對 論  一 云  風 
ZH_X70_1394_001:0554b19	動。一云。幡動。往復未決。六祖云。不是風動。不是幡動。	001	動  一 云  幡 動  往 復 未 決  六 祖 云  不 是 風 動  不 是 幡 動  
ZH_X70_1394_001:0554b20	仁者心動。二僧悚然。師頌云。蕭蕭黃葉埋荒徑。靄	001	仁 者 心 動  二 僧 悚 然  師 頌 云  蕭 蕭 黃 葉 埋 荒 徑  靄 
ZH_X70_1394_001:0554b21	靄浮雲鎖野堂。一陣西風俱埽盡。幾根喬木倚斜陽。	001	靄 浮 雲 鎖 野 堂  一 陣 西 風 俱 埽 盡  幾 根 喬 木 倚 斜 陽  
ZH_X70_1394_001:0554b22	上堂。轉身動脚。開口露牙。明明是我。的的非它。衲僧	001	上 堂  轉 身 動 脚  開 口 露 牙  明 明 是 我  的 的 非 它  衲 僧 
ZH_X70_1394_001:0554b23	不肯向省要處受用。甘自區區於道途之上。真可惜	001	不 肯 向 省 要 處 受 用  甘 自 區 區 於 道 途 之 上  真 可 惜 
ZH_X70_1394_001:0554b24	誠可嗟。瑞巖老婆心切。未免為汝指箇歇處。便請急	001	誠 可 嗟  瑞 巖 老 婆 心 切  未 免 為 汝 指 箇 歇 處  便 請 急 
ZH_X70_1394_001:0554c01	急回首。早早歸家。擲主丈云。耶耶。	001	急 回 首  早 早 歸 家  擲 主 丈 云  耶 耶  
ZH_X70_1394_001:0554c02	除夜小參。年窮歲盡。歲盡年窮。有一物墨漆黑。屈屈	001	除 夜 小 參  年 窮 歲 盡  歲 盡 年 窮  有 一 物 墨 漆 黑  屈 屈 
ZH_X70_1394_001:0554c03	曲曲。牙牙槎槎。恰似多年老梅樹。拽不動拗不折。雲	001	曲 曲  牙 牙 槎 槎  恰 似 多 年 老 梅 樹  拽 不 動 拗 不 折  雲 
ZH_X70_1394_001:0554c04	籠無影。風撼無聲。盤礴在乎無陰陽地上。還有知得	001	籠 無 影  風 撼 無 聲  盤 礴 在 乎 無 陰 陽 地 上  還 有 知 得 
ZH_X70_1394_001:0554c05	底也無。若是未明枝節。未識根株。山僧不免與諸人	001	底 也 無  若 是 未 明 枝 節  未 識 根 株  山 僧 不 免 與 諸 人 
ZH_X70_1394_001:0554c06	指出。驀拈主丈提起。啞。元來是箇主丈子。復舉。僧	001	指 出  驀 拈 主 丈 提 起  啞  元 來 是 箇 主 丈 子  復 舉  僧 
ZH_X70_1394_001:0554c07	問靈觀和尚。如何是佛。靈觀吐舌示之。其僧禮拜。觀	001	問 靈 觀 和 尚  如 何 是 佛  靈 觀 吐 舌 示 之  其 僧 禮 拜  觀 
ZH_X70_1394_001:0554c08	云。見箇甚麼道理。便禮拜。僧云。謝和尚吐舌相示。觀	001	云  見 箇 甚 麼 道 理  便 禮 拜  僧 云  謝 和 尚 吐 舌 相 示  觀 
ZH_X70_1394_001:0554c09	云。老僧近日。舌上生瘡。師拈云。進前參退後領。者	001	云  老 僧 近 日  舌 上 生 瘡  師 拈 云  進 前 參 退 後 領  者 
ZH_X70_1394_001:0554c10	僧故是作略。爭柰不能坐斷靈觀舌頭。當時待他問	001	僧 故 是 作 略  爭 柰 不 能 坐 斷 靈 觀 舌 頭  當 時 待 他 問 
ZH_X70_1394_001:0554c11	見箇甚麼道理。便禮拜。但呵呵大笑。管取吐出了縮	001	見 箇 甚 麼 道 理  便 禮 拜  但 呵 呵 大 笑  管 取 吐 出 了 縮 
ZH_X70_1394_001:0554c12	不得。	001	不 得  
ZH_X70_1394_001:0554c13	上堂。南泉賣身。只貪小利。道吾舞笏。一味鬼戲。百丈	001	上 堂  南 泉 賣 身  只 貪 小 利  道 吾 舞 笏  一 味 鬼 戲  百 丈 
ZH_X70_1394_001:0554c14	捲席。飜成鈍置。趙州喫茶。太煞客氣。老大隋更是沒	001	捲 席  飜 成 鈍 置  趙 州 喫 茶  太 煞 客 氣  老 大 隋 更 是 沒 
ZH_X70_1394_001:0554c15	巴鼻。僧問佛法的的意。却道。山前麥熟也未。咄咄。	001	巴 鼻  僧 問 佛 法 的 的 意  却 道  山 前 麥 熟 也 未  咄 咄  
ZH_X70_1394_001:0554c16	解夏小參。有啐啄時。病根非淺。無捫摸處。過跡更深。	001	解 夏 小 參  有 啐 啄 時  病 根 非 淺  無 捫 摸 處  過 跡 更 深  
ZH_X70_1394_001:0554c17	豈不見。老宿一夏已來。並不與師僧語話。早是淨地	001	豈 不 見  老 宿 一 夏 已 來  並 不 與 師 僧 語 話  早 是 淨 地 
ZH_X70_1394_001:0554c18	上。堆堆壒了也。有僧自嘆云。我只與麼空過。不敢望	001	上  堆 堆 壒 了 也  有 僧 自 嘆 云  我 只 與 麼 空 過  不 敢 望 
ZH_X70_1394_001:0554c19	說佛法。得聞正因兩字。也得。太伶俐生。老宿聊聞云。	001	說 佛 法  得 聞 正 因 兩 字  也 得  太 伶 俐 生  老 宿 聊 聞 云  
ZH_X70_1394_001:0554c20	闍梨莫[斯/言]速。若論正因。一字也無。不勘自敗。與麼道	001	闍 梨 莫 [斯言] 速  若 論 正 因  一 字 也 無  不 勘 自 敗  與 麼 道 
ZH_X70_1394_001:0554c21	了。遂叩齒云。適來無端。不合與麼道。大似落井攀攔。	001	了  遂 叩 齒 云  適 來 無 端  不 合 與 麼 道  大 似 落 井 攀 攔  
ZH_X70_1394_001:0554c22	鄰壁老宿聞云。好一釜羮。被兩顆鼠糞污却。相罵饒	001	鄰 壁 老 宿 聞 云  好 一 釜 羮  被 兩 顆 鼠 糞 污 却  相 罵 饒 
ZH_X70_1394_001:0554c23	汝接觜。相唾饒汝潑水。古人則且置。只如瑞巖。九十	001	汝 接 觜  相 唾 饒 汝 潑 水  古 人 則 且 置  只 如 瑞 巖  九 十 
ZH_X70_1394_001:0554c24	日內。與兄弟。東道西話。無有不知者。且道。那一句子	001	日 內  與 兄 弟  東 道 西 話  無 有 不 知 者  且 道  那 一 句 子 
ZH_X70_1394_001:0555a01	為人。不妨對眾。露箇消息看。有麼有麼。良久云。作家	001	為 人  不 妨 對 眾  露 箇 消 息 看  有 麼 有 麼  良 久 云  作 家 
ZH_X70_1394_001:0555a02	作家。復舉。昔日有僧。問保寧。如何是佛。保寧云。鐵	001	作 家  復 舉  昔 日 有 僧  問 保 寧  如 何 是 佛  保 寧 云  鐵 
ZH_X70_1394_001:0555a03	鎚無孔。師拈云。大小保寧。只道得一半。若有人問	001	鎚 無 孔  師 拈 云  大 小 保 寧  只 道 得 一 半  若 有 人 問 
ZH_X70_1394_001:0555a04	瑞巖。只對他道。無孔鐵鎚。大眾會麼。鐵槌無孔。無孔	001	瑞 巖  只 對 他 道  無 孔 鐵 鎚  大 眾 會 麼  鐵 槌 無 孔  無 孔 
ZH_X70_1394_001:0555a05	鐵槌。當面便擲。不問是誰。	001	鐵 槌  當 面 便 擲  不 問 是 誰  
ZH_X70_1394_001:0555a06	上堂。一夏已過了。生涯又復然。眉毛橫眼上。鼻孔搭	001	上 堂  一 夏 已 過 了  生 涯 又 復 然  眉 毛 橫 眼 上  鼻 孔 搭 
ZH_X70_1394_001:0555a07	唇邊。諸人若果疑情未決。但向冷地裏。摸索鼻孔看。	001	唇 邊  諸 人 若 果 疑 情 未 決  但 向 冷 地 裏  摸 索 鼻 孔 看  
ZH_X70_1394_001:0555a08	切忌麤心。和眉毛一齊打失。	001	切 忌 麤 心  和 眉 毛 一 齊 打 失  
ZH_X70_1394_001:0555a09	上堂。鴈山雲。台嶠月。或卷或舒。或圓或缺。兩兩三三。	001	上 堂  鴈 山 雲  台 嶠 月  或 卷 或 舒  或 圓 或 缺  兩 兩 三 三  
ZH_X70_1394_001:0555a10	朝遊暮往。袈裟角主丈頭。挑底挑褁底褁。不妨自怡	001	朝 遊 暮 往  袈 裟 角 主 丈 頭  挑 底 挑 褁 底 褁  不 妨 自 怡 
ZH_X70_1394_001:0555a11	自悅。若到瑞巖。定是打教棒折。何故。而今什麼時節。	001	自 悅  若 到 瑞 巖  定 是 打 教 棒 折  何 故  而 今 什 麼 時 節  
ZH_X70_1394_001:0555a12	上堂。舉僧問趙州。如何是祖師西來意。州云。庭前栢	001	上 堂  舉 僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  庭 前 栢 
