segmentnr	original	stemmed
ZH_T47_1997_010:0760b15_13	山僧不惜眉毛。	山 僧 不 惜 眉 毛  
ZH_T47_1997_010:0760b16_4	入泥入水為諸人平展。	入 泥 入 水 為 諸 人 平 展  
ZH_T47_1997_010:0760b16_9	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_010:0760b16_17	但能萬法不干懷。	但 能 萬 法 不 干 懷  
ZH_T47_1997_010:0760b17_5	一超直入如來地。	一 超 直 入如來地  
ZH_T47_1997_010:0760b18_4	披剃小參。	披 剃 小 參  
ZH_T47_1997_010:0760b18_7	僧問。	僧 問  
ZH_T47_1997_010:0760b18_16	正令當行十方坐斷。	正 令 當 行 十 方 坐 斷  
ZH_T47_1997_010:0760b19_5	宗風建立毫髮無差。	宗 風 建 立 毫 髮 無 差  
ZH_T47_1997_010:0760b19_14	時節因緣願聞舉唱。	時 節 因 緣 願 聞 舉 唱  
ZH_T47_1997_010:0760b19_17	師云。	師 云  
ZH_T47_1997_010:0760b20_4	只是舊時面目。	只 是 舊 時 面 目  
ZH_T47_1997_010:0760b20_7	進云。	進 云  
ZH_T47_1997_010:0760b20_15	斬新處乞師再示。	斬 新 處 乞 師 再 示  
ZH_T47_1997_010:0760b20_18	師云。	師 云  
ZH_T47_1997_010:0760b21_3	換却適來底。	換 却 適 來 底  
ZH_T47_1997_010:0760b21_6	進云。	進 云  
ZH_T47_1997_010:0760b21_14	法輪再轉於閻浮。	法 輪 再 轉 於 閻 浮  
ZH_T47_1997_010:0760b22_2	道光重映於千載。	道 光 重 映 於 千 載  
ZH_T47_1997_010:0760b22_5	師云。	師 云  
ZH_T47_1997_010:0760b22_10	誰不恁麼。	誰 不 恁 麼  
ZH_T47_1997_010:0760b22_13	進云。	進 云  
ZH_T47_1997_010:0760b23_1	只如無邊身菩薩。	只 如 無 邊 身 菩 薩  
ZH_T47_1997_010:0760b23_11	為什麼不見如來頂相。	為 什 麼 不 見 如 來 頂 相  
ZH_T47_1997_010:0760b23_14	師云。	師 云  
ZH_T47_1997_010:0760b24_4	有時恁麼有時不恁麼。	有 時 恁 麼 有 時 不 恁 麼  
ZH_T47_1997_010:0760b24_7	進云。	進 云  
ZH_T47_1997_010:0760b24_15	如何是和尚頂相。	如 何 是 和 尚 頂 相  
ZH_T47_1997_010:0760b24_19	師云錯。	師 云 錯  
ZH_T47_1997_010:0760b25_2	僧禮拜。	僧 禮 拜  
ZH_T47_1997_010:0760b25_5	師云。	師 云  
ZH_T47_1997_010:0760b25_10	果然果然。	果 然 果 然  
ZH_T47_1997_010:0760b25_14	師乃云。	師 乃 云  
ZH_T47_1997_010:0760b26_1	重圓僧相復方袍。	重 圓 僧 相 復 方 袍  
ZH_T47_1997_010:0760b26_9	優鉢羅華未易遭。	優 鉢 羅 華 未 易 遭  
ZH_T47_1997_010:0760b26_17	恩重丘山何以報。	恩 重 丘 山 何 以 報  
ZH_T47_1997_010:0760b27_5	輒提綱要一秋毫。	輒 提 綱 要 一 秋 毫  
ZH_T47_1997_010:0760b28_1	盡十方世界若長若短若縱若橫。	盡 十方世界 若 長 若 短 若 縱 若 橫  
ZH_T47_1997_010:0760b28_17	以至香水海不可說不可說無邊剎海。	以 至 香 水 海 不可說不可說 無 邊 剎 海  
ZH_T47_1997_010:0760b29_5	盡在箇一秋毫。	盡 在 箇 一 秋 毫  
ZH_T47_1997_010:0760b29_12	有時現無邊身。	有 時 現 無 邊 身  
ZH_T47_1997_010:0760c01_6	東涌西沒南涌北沒中涌邊沒。	東 涌 西 沒 南 涌 北 沒 中 涌 邊 沒  
ZH_T47_1997_010:0760c01_16	作無量無邊神通變化。	作 無量無邊 神通變化  
ZH_T47_1997_010:0760c02_6	也只不出此一秋毫。	也 只 不 出 此 一 秋 毫  
ZH_T47_1997_010:0760c02_13	有時冷啾啾地。	有 時 冷 啾 啾 地  
ZH_T47_1997_010:0760c03_4	如枯木朽株寒灰死火。	如 枯 木 朽 株 寒 灰 死 火  
ZH_T47_1997_010:0760c03_13	一念萬年萬年一念。	一 念 萬 年 萬 年 一 念  
ZH_T47_1997_010:0760c04_3	也只不出此一秋毫。	也 只 不 出 此 一 秋 毫  
ZH_T47_1997_010:0760c05_2	乃至作為無量無邊殊勝奇特難行苦行。	乃 至 作 為 無量無邊 殊 勝 奇 特 難行苦行  
ZH_T47_1997_010:0760c05_11	轉化一切成佛作祖。	轉 化 一 切 成 佛 作 祖  
ZH_T47_1997_010:0760c05_19	亦不出此一秋毫。	亦 不 出 此 一 秋 毫  
ZH_T47_1997_010:0760c06_9	諸人還知此一秋毫麼。	諸 人 還 知 此 一 秋 毫 麼  
ZH_T47_1997_010:0760c06_13	若知去。	若 知 去  
ZH_T47_1997_010:0760c06_19	未開口已前。	未 開 口 已 前  
ZH_T47_1997_010:0760c07_5	未舉意已前。	未 舉 意 已 前  
ZH_T47_1997_010:0760c07_12	生佛未兆已前。	生 佛 未 兆 已 前  
ZH_T47_1997_010:0760c07_17	空劫已前。	空 劫 已 前  
ZH_T47_1997_010:0760c08_1	好薦取。	好 薦 取  
ZH_T47_1997_010:0760c08_5	既薦得。	既 薦 得  
ZH_T47_1997_010:0760c08_11	則卷而懷之。	則 卷 而 懷 之  
ZH_T47_1997_010:0760c08_20	任任運運如兀如癡。	任 任 運 運 如 兀 如 癡  
ZH_T47_1997_010:0760c09_9	不妨是一箇決量大人。	不 妨 是 一 箇 決 量 大 人  
ZH_T47_1997_010:0760c09_14	如或未然。	如 或 未 然  
ZH_T47_1997_010:0760c10_2	却須返照回光。	却 須 返 照 回 光  
ZH_T47_1997_010:0760c10_15	若動若靜若住若行若坐若臥。	若 動 若 靜 若 住 若 行 若 坐 若 臥  
ZH_T47_1997_010:0760c11_5	須是究他根源始得。	須 是 究 他 根 源 始 得  
ZH_T47_1997_010:0760c11_12	父母未生已前。	父 母 未 生 已 前  
ZH_T47_1997_010:0760c11_19	父母既生之後。	父 母 既 生 之 後  
ZH_T47_1997_010:0760c12_12	六根四大三百六十骨節完具。	六 根 四 大 三 百 六 十 骨 節 完 具  
ZH_T47_1997_010:0760c13_3	寒時知寒熱時知熱。	寒 時 知 寒 熱 時 知 熱  
ZH_T47_1997_010:0760c13_12	饑時知饑飽時知飽。	饑 時 知 饑 飽 時 知 飽  
ZH_T47_1997_010:0760c14_4	以至頂天履地含齒戴髮。	以 至 頂 天 履 地 含 齒 戴 髮  
ZH_T47_1997_010:0760c14_11	盡承此箇恩力。	盡 承 此 箇 恩 力  
ZH_T47_1997_010:0760c14_14	且道。	且 道  
ZH_T47_1997_010:0760c15_3	此箇恩力如何趣向。	此 箇 恩 力 如 何 趣 向  
ZH_T47_1997_010:0760c15_7	還知麼。	還 知 麼  
ZH_T47_1997_010:0760c15_15	一氣不言含有象。	一 氣 不 言 含 有 象  
ZH_T47_1997_010:0760c16_3	萬靈何處謝無私。	萬 靈 何 處 謝 無 私  
ZH_T47_1997_010:0760c17_5	蔣山辭眾云。	蔣 山 辭 眾 云  
ZH_T47_1997_010:0760c17_13	終日相逢長背面。	終 日 相 逢 長 背 面  
ZH_T47_1997_010:0760c18_2	終朝背面却相逢。	終 朝 背 面 却 相 逢  
ZH_T47_1997_010:0760c18_10	途中不是途中事。	途 中 不 是 途 中 事  
ZH_T47_1997_010:0760c18_18	不動巍然達九重。	不 動 巍 然 達 九 重  
ZH_T47_1997_010:0760c19_15	這箇消息唯許作家明暗同途主賓互用。	這 箇 消 息 唯 許 作 家 明 暗 同 途 主 賓 互 用  
ZH_T47_1997_010:0760c20_5	雖去似去而不去。	雖 去 似 去 而 不 去  
ZH_T47_1997_010:0760c20_13	雖來似來而不來。	雖 來 似 來 而 不 來  
ZH_T47_1997_010:0760c20_18	卓爾超然。	卓 爾 超 然  
ZH_T47_1997_010:0760c21_5	動靜曾無兩種。	動 靜 曾 無 兩 種  
ZH_T47_1997_010:0760c21_9	所以道。	所 以 道  
ZH_T47_1997_010:0760c21_18	動若行雲止若谷神。	動 若 行 雲 止 若 谷 神  
ZH_T47_1997_010:0760c22_5	既無心於彼此。	既 無 心 於 彼 此  
ZH_T47_1997_010:0760c22_12	亦無象於去來。	亦 無 象 於 去 來  
ZH_T47_1997_010:0760c23_2	如是則去來不以象。	如 是 則 去 來 不 以 象  
ZH_T47_1997_010:0760c23_8	而確然去來。	而 確 然 去 來  
ZH_T47_1997_010:0760c23_14	動靜不以心。	動 靜 不 以 心  
ZH_T47_1997_010:0760c23_20	而超然動靜。	而 超 然 動 靜  
ZH_T47_1997_010:0760c24_8	在彼在此殊無間然。	在 彼 在 此 殊 無 間 然  
ZH_T47_1997_010:0760c24_17	一道清虛廓周沙界。	一 道 清 虛 廓 周 沙 界  
ZH_T47_1997_010:0760c25_6	是以月上女出城。	是 以 月 上 女 出 城  
ZH_T47_1997_010:0760c25_12	舍利弗入城。	舍 利 弗 入 城  
ZH_T47_1997_010:0760c25_19	而舍利弗問云。	而 舍 利 弗 問 云  
ZH_T47_1997_010:0760c26_7	聖姊向什麼處去。	聖 姊 向 什 麼 處 去  
ZH_T47_1997_010:0760c26_12	月上女云。	月 上 女 云  
ZH_T47_1997_010:0760c27_1	如舍利弗恁麼去。	如 舍 利 弗 恁 麼 去  
ZH_T47_1997_010:0760c27_6	舍利弗云。	舍 利 弗 云  
ZH_T47_1997_010:0760c27_15	我方入城汝已出城。	我 方 入 城 汝 已 出 城  
ZH_T47_1997_010:0760c28_6	云何言如舍利弗恁麼去。	云 何 言 如 舍 利 弗 恁 麼 去  
ZH_T47_1997_010:0760c28_9	女云。	女 云  
ZH_T47_1997_010:0760c28_18	諸佛弟子當住何所。	諸 佛 弟 子 當 住 何 所  
ZH_T47_1997_010:0760c29_3	舍利弗云。	舍 利 弗 云  
ZH_T47_1997_010:0760c29_15	諸佛弟子當住如來大解脫。	諸 佛 弟 子 當 住 如 來 大 解 脫  
ZH_T47_1997_010:0760c29_18	女云。	女 云  
ZH_T47_1997_010:0761a01_8	諸佛弟子既住大解脫。	諸 佛 弟 子 既 住 大 解 脫  
ZH_T47_1997_010:0761a02_2	所以我云如舍利弗恁麼去。	所 以 我 云 如 舍 利 弗 恁 麼 去  
ZH_T47_1997_010:0761a02_10	既得如來大解脫。	既 得 如 來 大 解 脫  
ZH_T47_1997_010:0761a02_17	去而無去去迹。	去 而 無 去 去 迹  
ZH_T47_1997_010:0761a03_7	入九重城裏毘贊聖化。	入 九 重 城 裏 毘 贊 聖 化  
ZH_T47_1997_010:0761a03_14	住而無住住蹤。	住 而 無 住 住 蹤  
ZH_T47_1997_010:0761a04_2	在深山白雲中。	在 深 山 白 雲 中  
ZH_T47_1997_010:0761a04_10	坐斷天下人舌頭。	坐 斷 天 下 人 舌 頭  
ZH_T47_1997_010:0761a04_18	既住如來大解脫。	既 住 如 來 大 解 脫  
ZH_T47_1997_010:0761a05_7	安有動靜去來之意。	安 有 動 靜 去 來 之 意  
ZH_T47_1997_010:0761a05_13	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_010:0761a05_18	作麼生道。	作 麼 生 道  
ZH_T47_1997_010:0761a06_6	九重城裏真消息。	九 重 城 裏 真 消 息  
ZH_T47_1997_010:0761a06_14	一句無私遍九垓。	一 句 無 私 遍 九 垓  
ZH_T47_1997_010:0761a06_17	復云。	復 云  
ZH_T47_1997_010:0761a07_7	憶得曹山和尚辭洞山。	憶 得 曹 山 和 尚 辭 洞 山  
ZH_T47_1997_010:0761a07_10	山云。	山 云  
ZH_T47_1997_010:0761a07_16	向什麼處去。	向 什 麼 處 去  
ZH_T47_1997_010:0761a07_20	曹山云。	曹 山 云  
ZH_T47_1997_010:0761a08_6	向不變異處去。	向 不 變 異 處 去  
ZH_T47_1997_010:0761a08_10	洞山云。	洞 山 云  
ZH_T47_1997_010:0761a08_19	不變異處豈有去耶。	不 變 異 處 豈 有 去 耶  
ZH_T47_1997_010:0761a09_3	曹山云。	曹 山 云  
ZH_T47_1997_010:0761a09_9	去亦不變異。	去 亦 不 變 異  
ZH_T47_1997_010:0761a09_12	師云。	師 云  
ZH_T47_1997_010:0761a09_17	大凡衲僧。	大 凡 衲 僧  
ZH_T47_1997_010:0761a10_2	佩肘臂下符。	佩 肘 臂 下 符  
ZH_T47_1997_010:0761a10_8	具頂門上眼。	具 頂 門 上 眼  
ZH_T47_1997_010:0761a10_16	向一切萬境萬緣。	向 一 切 萬 境 萬 緣  
ZH_T47_1997_010:0761a11_1	當頭坐斷。	當 頭 坐 斷  
ZH_T47_1997_010:0761a11_9	豈不是箇無變異。	豈 不 是 箇 無 變 異  
ZH_T47_1997_010:0761a11_12	何故。	何 故  
ZH_T47_1997_010:0761a12_1	金剛正體湛寂凝然。	金 剛 正 體 湛 寂 凝 然  
ZH_T47_1997_010:0761a12_8	曹山雖得此意。	曹 山 雖 得 此 意  
ZH_T47_1997_010:0761a12_18	爭奈洞山憐兒不覺醜。	爭 奈 洞 山 憐 兒 不 覺 醜  
ZH_T47_1997_010:0761a13_3	若是山僧。	若 是 山 僧  
ZH_T47_1997_010:0761a13_13	待他道向不變異處去。	待 他 道 向 不 變 異 處 去  
ZH_T47_1997_010:0761a13_18	只向他道。	只 向 他 道  
ZH_T47_1997_010:0761a14_8	這漢未出門早變了也。	這 漢 未 出 門 早 變 了 也  
ZH_T47_1997_010:0761a15_100	圓悟佛果禪師語錄卷第十	圓 悟 佛 果 禪 師 語 錄 卷 第 十 
