segmentnr	original	folio	stemmed
ZH_T50_2059_009:0386c02_19	」至十一月，虎大饗群臣於太武前殿。	009	 至 十 一 月  虎 大 饗 群 臣 於 太 武 前 殿  
ZH_T50_2059_009:0386c03_3	澄吟曰：	009	澄 吟 曰  
ZH_T50_2059_009:0386c03_19	「殿乎殿乎，棘子成林，將壞人衣。	009	 殿 乎 殿 乎  棘 子 成 林  將 壞 人 衣  
ZH_T50_2059_009:0386c04_12	」虎令發殿石下視之，有棘生焉。	009	 虎 令 發 殿 石 下 視 之  有 棘 生 焉  
ZH_T50_2059_009:0386c05_3	澄還寺視佛像曰：	009	澄 還 寺 視 佛 像 曰  
ZH_T50_2059_009:0386c05_11	「悵恨不得莊嚴。	009	 悵 恨 不 得 莊 嚴  
ZH_T50_2059_009:0386c05_16	」獨語曰：	009	 獨 語 曰  
ZH_T50_2059_009:0386c05_22	「得三年乎？	009	 得 三 年 乎  
ZH_T50_2059_009:0386c06_2	」自答：	009	 自 答  
ZH_T50_2059_009:0386c06_8	「不得不得。	009	 不 得 不 得  
ZH_T50_2059_009:0386c06_12	」又曰：	009	 又 曰  
ZH_T50_2059_009:0386c07_2	「得二年、一年、百日、一月乎？	009	 得 二 年  一 年  百 日  一 月 乎  
ZH_T50_2059_009:0386c07_6	」自答：	009	 自 答  
ZH_T50_2059_009:0386c07_10	「不得。	009	 不 得  
ZH_T50_2059_009:0386c07_16	」迺無復言。	009	 迺 無 復 言  
ZH_T50_2059_009:0386c08_2	還房謂弟子法祚曰：	009	還 房 謂 弟 子 法 祚 曰  
ZH_T50_2059_009:0386c08_18	「戊申歲禍亂漸萌，己酉石氏當滅。	009	 戊 申 歲 禍 亂 漸 萌  己 酉 石 氏 當 滅  
ZH_T50_2059_009:0386c09_9	吾及其未亂，先從化矣。	009	吾 及 其 未 亂  先 從 化 矣  
ZH_T50_2059_009:0386c09_18	」即遣人與虎辭曰：	009	 即 遣 人 與 虎 辭 曰  
ZH_T50_2059_009:0386c10_8	「物理必遷，身命非保。	009	 物 理 必 遷  身 命 非 保  
ZH_T50_2059_009:0386c10_20	貧道焰幻之軀，化期已及。	009	貧 道 焰 幻 之 軀  化 期 已 及  
ZH_T50_2059_009:0386c11_11	既荷恩殊重，故逆以仰聞。	009	既 荷 恩 殊 重  故 逆 以 仰 聞  
ZH_T50_2059_009:0386c11_17	」虎愴然曰：	009	 虎 愴 然 曰  
ZH_T50_2059_009:0386c12_10	「不聞和上有疾，迺忽爾告終。	009	 不 聞 和 上 有 疾  迺 忽 爾 告 終  
ZH_T50_2059_009:0386c13_3	」即自出宮，詣寺而慰喻焉。	009	 即 自 出 宮  詣 寺 而 慰 喻 焉  
ZH_T50_2059_009:0386c13_8	澄謂虎曰：	009	澄 謂 虎 曰  
ZH_T50_2059_009:0386c13_19	「出生入死，道之常也。	009	 出 生 入 死  道 之 常 也  
ZH_T50_2059_009:0386c14_7	脩短分定，非人能延。	009	脩 短 分 定  非 人 能 延  
ZH_T50_2059_009:0386c14_17	道重行全，德貴無怠。	009	道 重 行 全  德 貴 無 怠  
ZH_T50_2059_009:0386c15_9	苟業操無虧，雖亡若在。	009	苟 業 操 無 虧  雖 亡 若 在  
ZH_T50_2059_009:0386c15_19	違而獲延，非其所願。	009	違 而 獲 延  非 其 所 願  
ZH_T50_2059_009:0386c16_18	今意未盡者，以國家心存佛理，奉法無吝。	009	今 意 未 盡 者  以 國 家 心 存 佛 理  奉 法 無 吝  
ZH_T50_2059_009:0386c18_1	興起寺廟，崇顯壯麗，稱斯德也，宜享休祉。	009	興 起 寺 廟  崇 顯 壯 麗  稱 斯 德 也  宜 享 休 祉  
ZH_T50_2059_009:0386c19_12	而布政猛烈，淫刑酷濫，顯違聖典，幽背法誡，不自懲革，終無福祐。	009	而 布 政 猛 烈  淫 刑 酷 濫  顯 違 聖 典  幽 背 法 誡  不 自 懲 革  終 無 福 祐  
ZH_T50_2059_009:0386c21_6	若降心易慮，惠此下民，則國祚延長，道俗慶賴，畢命就盡，沒無遺恨。	009	若 降 心 易 慮  惠 此 下 民  則 國 祚 延 長  道 俗 慶 賴  畢 命 就 盡  沒 無 遺 恨  
ZH_T50_2059_009:0386c22_4	」虎悲慟嗚咽，知其必逝，即為鑿壙營墳。	009	 虎 悲 慟 嗚 咽  知 其 必 逝  即 為 鑿 壙 營 墳  
ZH_T50_2059_009:0386c22_16	至十二月八日卒於鄴宮寺。	009	至 十 二 月 八 日 卒 於 鄴 宮 寺  
ZH_T50_2059_009:0386c23_10	是歲晉穆帝永和四年也。	009	是 歲 晉 穆 帝 永 和 四 年 也  
ZH_T50_2059_009:0386c24_2	士庶悲哀號赴傾國。	009	士 庶 悲 哀 號 赴 傾 國  
ZH_T50_2059_009:0386c24_11	春秋一百一十七矣。	009	春 秋 一 百 一 十 七 矣  
ZH_T50_2059_009:0386c25_9	仍窆於臨漳西柴陌，即虎所創塚也。	009	仍 窆 於 臨 漳 西 柴 陌  即 虎 所 創 塚 也  
ZH_T50_2059_009:0386c26_13	俄而梁犢作亂，明年虎死，冉閔篡殺，石種都盡。	009	俄 而 梁 犢 作 亂  明 年 虎 死  冉 閔 篡 殺  石 種 都 盡  
ZH_T50_2059_009:0386c27_12	閔小字棘奴，澄先所謂「棘子成林」者也。	009	閔 小 字 棘 奴  澄 先 所 謂  棘 子 成 林  者 也  
ZH_T50_2059_009:0386c28_11	澄左乳傍先有一孔，圍四五寸，通徹腹內。	009	澄 左 乳 傍 先 有 一 孔  圍 四 五 寸  通 徹 腹 內  
ZH_T50_2059_009:0386c29_4	有時腸從中出，或以絮塞孔。	009	有 時 腸 從 中 出  或 以 絮 塞 孔  
ZH_T50_2059_009:0386c29_19	夜欲讀書，輒拔絮，則一室洞明。	009	夜 欲 讀 書  輒 拔 絮  則 一 室 洞 明  
ZH_T50_2059_009:0387a01_17	又齋日輒至水邊，引腸洗之，還復內中。	009	又 齋 日 輒 至 水 邊  引 腸 洗 之  還 復 內 中  
ZH_T50_2059_009:0387a02_10	澄身長八尺，風姿詳雅。	009	澄 身 長 八 尺  風 姿 詳 雅  
ZH_T50_2059_009:0387a03_1	妙解深經，傍通世論。	009	妙 解 深 經  傍 通 世 論  
ZH_T50_2059_009:0387a04_2	講說之日，止標宗致，使始末文言，昭然可了。	009	講 說 之 日  止 標 宗 致  使 始 末 文 言  昭 然 可 了  
ZH_T50_2059_009:0387a04_14	加復慈洽蒼生，拯救危苦。	009	加 復 慈 洽 蒼 生  拯 救 危 苦  
ZH_T50_2059_009:0387a05_18	當二石凶強，虐害非道，若不與澄同日，孰可言哉？	009	當 二 石 凶 強  虐 害 非 道  若 不 與 澄 同 日  孰 可 言 哉  
ZH_T50_2059_009:0387a06_11	但百姓蒙益，日用而不知耳。	009	但 百 姓 蒙 益  日 用 而 不 知 耳  
ZH_T50_2059_009:0387a07_12	佛調、須菩提等數十名僧，皆出自天竺、康居。	009	佛 調  須 菩 提 等 數 十 名 僧  皆 出 自 天 竺  康 居  
ZH_T50_2059_009:0387a08_9	不遠數萬之路，足涉流沙，詣澄受訓。	009	不 遠 數 萬 之 路  足 涉 流 沙  詣 澄 受 訓  
ZH_T50_2059_009:0387a09_12	樊巧釋道安、中山竺法雅並跨越關、河聽澄講說。	009	樊 巧 釋 道 安  中 山 竺 法 雅 並 跨 越 關  河 聽 澄 講 說  
ZH_T50_2059_009:0387a10_4	皆妙達精理，研測幽微。	009	皆 妙 達 精 理  研 測 幽 微  
ZH_T50_2059_009:0387a11_7	澄自說生處去鄴九萬餘里，棄家入道一百九年。	009	澄 自 說 生 處 去 鄴 九 萬 餘 里  棄 家 入 道 一 百 九 年  
ZH_T50_2059_009:0387a12_8	酒不踰齒，過中不食，非戒不履，無欲無求。	009	酒 不 踰 齒  過 中 不 食  非 戒 不 履  無 欲 無 求  
ZH_T50_2059_009:0387a13_9	受業追遊，常有數百，前後門徒，幾且一萬。	009	受 業 追 遊  常 有 數 百  前 後 門 徒  幾 且 一 萬  
ZH_T50_2059_009:0387a14_16	所歷州郡，興立佛寺八百九十三所，弘法之盛，莫與先矣。	009	所 歷 州 郡  興 立 佛 寺 八 百 九 十 三 所  弘 法 之 盛  莫 與 先 矣  
ZH_T50_2059_009:0387a15_12	初虎殮澄，以生時錫杖及鉢內棺中。	009	初 虎 殮 澄  以 生 時 錫 杖 及 鉢 內 棺 中  
ZH_T50_2059_009:0387a16_11	後冉閔篡位開棺唯得鉢杖，不復見屍。	009	後 冉 閔 篡 位 開 棺 唯 得 鉢 杖  不 復 見 屍  
ZH_T50_2059_009:0387a17_6	或言澄死之月，有人見在流沙。	009	或 言 澄 死 之 月  有 人 見 在 流 沙  
ZH_T50_2059_009:0387a17_17	虎疑不死，開棺不見屍。	009	虎 疑 不 死  開 棺 不 見 屍  
ZH_T50_2059_009:0387a19_9	後慕容俊都鄴，處石虎宮中，每夢見虎嚙其臂，意謂石虎為祟。	009	後 慕 容 俊 都 鄴  處 石 虎 宮 中  每 夢 見 虎 嚙 其 臂  意 謂 石 虎 為 祟  
ZH_T50_2059_009:0387a20_9	迺募覓虎屍，於東明館掘得之，屍殭不毀。	009	迺 募 覓 虎 屍  於 東 明 館 掘 得 之  屍 殭 不 毀  
ZH_T50_2059_009:0387a20_15	俊蹋之罵曰：	009	俊 蹋 之 罵 曰  
ZH_T50_2059_009:0387a21_4	「死胡，敢怖生天子。	009	 死 胡  敢 怖 生 天 子  
ZH_T50_2059_009:0387a22_4	汝作宮殿成，而為汝兒所圖，況復他耶？	009	汝 作 宮 殿 成  而 為 汝 兒 所 圖  況 復 他 耶  
ZH_T50_2059_009:0387a22_15	」鞭撻毀辱，投之漳河。	009	 鞭 撻 毀 辱  投 之 漳 河  
ZH_T50_2059_009:0387a23_2	屍倚橋柱不移。	009	屍 倚 橋 柱 不 移  
ZH_T50_2059_009:0387a23_12	秦將王猛迺收而葬之。	009	秦 將 王 猛 迺 收 而 葬 之  
ZH_T50_2059_009:0387a24_4	麻襦所謂「一柱殿」也。	009	麻 襦 所 謂  一 柱 殿  也  
ZH_T50_2059_009:0387a25_3	後符堅征鄴，俊子暐為堅大將郭神虎所執。	009	後 符 堅 征 鄴  俊 子 暐 為 堅 大 將 郭 神 虎 所 執  
ZH_T50_2059_009:0387a25_10	實先夢之驗也。	009	實 先 夢 之 驗 也  
ZH_T50_2059_009:0387a25_18	田融《趙記》云：	009	田 融  趙 記  云  
ZH_T50_2059_009:0387a26_8	「澄未亡數年，自營塚壙。	009	 澄 未 亡 數 年  自 營 塚 壙  
ZH_T50_2059_009:0387a27_7	」澄既知塚必開，又屍不在中，何容預作？	009	 澄 既 知 塚 必 開  又 屍 不 在 中  何 容 預 作  
ZH_T50_2059_009:0387a27_13	恐融之謬矣。	009	恐 融 之 謬 矣  
ZH_T50_2059_009:0387a29_4	澄或言佛圖磴或言佛圖撜，或言佛圖澄，皆取梵音之不同耳。	009	澄 或 言 佛 圖 磴 或 言 佛 圖 撜  或 言 佛 圖 澄  皆 取 梵 音 之 不 同 耳  
ZH_T50_2059_009:0387b02_10	2 單道開單道開二單道開，姓孟，燉煌人。	009	2   單 道 開 單 道 開 二 單 道 開  姓 孟  燉 煌 人  
ZH_T50_2059_009:0387b03_3	少懷栖隱，誦經四十餘萬言。	009	少 懷 栖 隱  誦 經 四 十 餘 萬 言  
ZH_T50_2059_009:0387b03_9	絕穀餌栢實。	009	絕 穀 餌 栢 實  
ZH_T50_2059_009:0387b04_5	栢實難得，復服松脂，後服細石子。	009	栢 實 難 得  復 服 松 脂  後 服 細 石 子  
ZH_T50_2059_009:0387b05_9	一吞數枚，數日一服，或時多少噉薑椒，如此七年。	009	一 吞 數 枚  數 日 一 服  或 時 多 少 噉 薑 椒  如 此 七 年  
ZH_T50_2059_009:0387b06_7	後不畏寒暑，冬溫夏涼，晝夜不臥。	009	後 不 畏 寒 暑  冬 溫 夏 涼  晝 夜 不 臥  
ZH_T50_2059_009:0387b07_14	與同學十人共契服食，十年之外，或死或退，唯開全志。	009	與 同 學 十 人 共 契 服 食  十 年 之 外  或 死 或 退  唯 開 全 志  
ZH_T50_2059_009:0387b08_18	阜陵太守遣馬迎開，開辭能步行，三百里路一日早至。	009	阜 陵 太 守 遣 馬 迎 開  開 辭 能 步 行  三 百 里 路 一 日 早 至  
ZH_T50_2059_009:0387b09_14	山樹神或現異形試之，初無懼色。	009	山 樹 神 或 現 異 形 試 之  初 無 懼 色  
ZH_T50_2059_009:0387b10_17	以石虎建武十二年從西平來，一日行七百里。	009	以 石 虎 建 武 十 二 年 從 西 平 來  一 日 行 七 百 里  
ZH_T50_2059_009:0387b12_6	至南安，度一童子為沙彌，年十四，稟受教法，行能及開。	009	至 南 安  度 一 童 子 為 沙 彌  年 十 四  稟 受 教 法  行 能 及 開  
ZH_T50_2059_009:0387b12_13	時太史奏虎云：	009	時 太 史 奏 虎 云  
ZH_T50_2059_009:0387b13_8	「有仙人星見，當有高士入境。	009	 有 仙 人 星 見  當 有 高 士 入 境  
ZH_T50_2059_009:0387b14_3	」虎普勅州郡，有異人，令啟聞。	009	 虎 普 勅 州 郡  有 異 人  令 啟 聞  
ZH_T50_2059_009:0387b15_1	其年冬十一月，秦州刺史上表送開。	009	其 年 冬 十 一 月  秦 州 刺 史 上 表 送 開  
ZH_T50_2059_009:0387b16_1	初止鄴城西法綝祠中，後徙臨漳昭德寺。	009	初 止 鄴 城 西 法 綝 祠 中  後 徙 臨 漳 昭 德 寺  
ZH_T50_2059_009:0387b16_14	於房內造重閣，高八九尺許。	009	於 房 內 造 重 閣  高 八 九 尺 許  
ZH_T50_2059_009:0387b17_15	於上編菅為禪室，如十斛籮大，常坐其中。	009	於 上 編 菅 為 禪 室  如 十 斛 籮 大  常 坐 其 中  
ZH_T50_2059_009:0387b18_2	虎資給甚厚。	009	虎 資 給 甚 厚  
ZH_T50_2059_009:0387b18_8	開皆以惠施。	009	開 皆 以 惠 施  
ZH_T50_2059_009:0387b19_8	時樂仙者多來諮問，開都不答，迺為說偈云：	009	時 樂 仙 者 多 來 諮 問  開 都 不 答  迺 為 說 偈 云  
ZH_T50_2059_009:0387b20_1	「我矜一切苦，出家為利世。	009	 我 矜 一 切 苦  出 家 為 利 世  
ZH_T50_2059_009:0387b20_13	利世須學明，學明能斷惡。	009	利 世 須 學 明  學 明 能 斷 惡  
ZH_T50_2059_009:0387b21_5	山遠糧粒難，作斯斷食計。	009	山 遠 糧 粒 難  作 斯 斷 食 計  
ZH_T50_2059_009:0387b21_17	非是求仙侶，幸勿相傳說。	009	非 是 求 仙 侶  幸 勿 相 傳 說  
ZH_T50_2059_009:0387b22_4	」開能救眼疾。	009	 開 能 救 眼 疾  
ZH_T50_2059_009:0387b22_14	時秦公石韜就開治目。	009	時 秦 公 石 韜 就 開 治 目  
ZH_T50_2059_009:0387b23_12	著藥小痛，韜甚憚之，而終得其効。	009	著 藥 小 痛  韜 甚 憚 之  而 終 得 其 効  
ZH_T50_2059_009:0387b23_17	佛圖澄曰：	009	佛 圖 澄 曰  
ZH_T50_2059_009:0387b24_14	「此道士觀國興衰，若去者，當有大災。	009	 此 道 士 觀 國 興 衰  若 去 者  當 有 大 災  
ZH_T50_2059_009:0387b25_12	」至石虎太寧元年，開與弟子南度許昌。	009	 至 石 虎 太 寧 元 年  開 與 弟 子 南 度 許 昌  
ZH_T50_2059_009:0387b26_4	虎子姪相殺，鄴都大亂。	009	虎 子 姪 相 殺  鄴 都 大 亂  
ZH_T50_2059_009:0387b26_11	至晉昇平三年。	009	至 晉 昇 平 三 年  
ZH_T50_2059_009:0387b27_9	來之建業，俄而至南海，後入羅浮山。	009	來 之 建 業  俄 而 至 南 海  後 入 羅 浮 山  
ZH_T50_2059_009:0387b27_19	獨處茅茨，蕭然物外。	009	獨 處 茅 茨  蕭 然 物 外  
ZH_T50_2059_009:0387b28_10	春秋百餘歲，卒于山舍。	009	春 秋 百 餘 歲  卒 于 山 舍  
ZH_T50_2059_009:0387b29_10	勅弟子以屍置石穴中，弟子迺移之石室。	009	勅 弟 子 以 屍 置 石 穴 中  弟 子 迺 移 之 石 室  
ZH_T50_2059_009:0387c02_8	有康泓者，昔在北間，聞開弟子敘開，昔在山中，每有神仙去來，迺遙心敬挹。	009	有 康 泓 者  昔 在 北 間  聞 開 弟 子 敘 開  昔 在 山 中  每 有 神 仙 去 來  迺 遙 心 敬 挹  
ZH_T50_2059_009:0387c03_11	及後從役南海，親與相見，側席鑽仰，稟聞備至。	009	及 後 從 役 南 海  親 與 相 見  側 席 鑽 仰  稟 聞 備 至  
ZH_T50_2059_009:0387c03_19	迺為之傳讚，曰：	009	迺 為 之 傳 讚  曰  
ZH_T50_2059_009:0387c04_12	「蕭哉若人，　　飄然絕塵。	009	 蕭 哉 若 人    飄 然 絕 塵  
ZH_T50_2059_009:0387c05_4	　　外軌小乘，內暢空身。	009	  外 軌 小 乘  內 暢 空 身  
ZH_T50_2059_009:0387c05_18	　　玄象暉曜，　　高步是臻。	009	  玄 象 暉 曜    高 步 是 臻  
ZH_T50_2059_009:0387c06_11	飡茹芝英，　　流浪巖津。	009	飡 茹 芝 英    流 浪 巖 津  
ZH_T50_2059_009:0387c08_13	」晉興寧元年，陳郡袁宏為南海太守，與弟頴叔及沙門支法防，共登羅浮山。	009	 晉 興 寧 元 年  陳 郡 袁 宏 為 南 海 太 守  與 弟 頴 叔 及 沙 門 支 法 防  共 登 羅 浮 山  
ZH_T50_2059_009:0387c09_11	至石室口，見開形骸及香火瓦器猶存。	009	至 石 室 口  見 開 形 骸 及 香 火 瓦 器 猶 存  
ZH_T50_2059_009:0387c09_14	宏曰：	009	宏 曰  
ZH_T50_2059_009:0387c10_9	「法師業行殊群，正當如蟬蛻耳。	009	 法 師 業 行 殊 群  正 當 如 蟬 蛻 耳  
ZH_T50_2059_009:0387c10_15	」迺為讚曰：	009	 迺 為 讚 曰  
ZH_T50_2059_009:0387c11_12	「物俊招奇，　　德不孤立。	009	 物 俊 招 奇    德 不 孤 立  
ZH_T50_2059_009:0387c12_4	　　遼遼幽人，望巖凱入。	009	  遼 遼 幽 人  望 巖 凱 入  
ZH_T50_2059_009:0387c12_18	　　飄飄靈仙，　　茲焉遊集。	009	  飄 飄 靈 仙    茲 焉 遊 集  
ZH_T50_2059_009:0387c13_11	遺屣在林，　　千載一襲。	009	遺 屣 在 林    千 載 一 襲  
ZH_T50_2059_009:0387c14_18	」後沙門僧景、道漸並欲登羅浮，竟不至頂。	009	 後 沙 門 僧 景  道 漸 並 欲 登 羅 浮  竟 不 至 頂  
ZH_T50_2059_009:0387c16_15	3 竺佛調竺佛調三竺佛調者，未詳氏族，或云天竺人。	009	3   竺 佛 調 竺 佛 調 三 竺 佛 調 者  未 詳 氏 族  或 云 天 竺 人  
ZH_T50_2059_009:0387c17_10	事佛圖澄為師，住常山寺積年。	009	事 佛 圖 澄 為 師  住 常 山 寺 積 年  
ZH_T50_2059_009:0387c18_9	業尚純樸，不表飾言，時咸以此高之。	009	業 尚 純 樸  不 表 飾 言  時 咸 以 此 高 之  
ZH_T50_2059_009:0387c19_8	常山有奉法者，兄弟二人，居去寺百里。	009	常 山 有 奉 法 者  兄 弟 二 人  居 去 寺 百 里  
ZH_T50_2059_009:0387c20_3	兄婦疾篤，載至寺側，以近醫藥。	009	兄 婦 疾 篤  載 至 寺 側  以 近 醫 藥  
ZH_T50_2059_009:0387c21_3	兄既奉調為師，朝晝常在寺中諮詢行道。	009	兄 既 奉 調 為 師  朝 晝 常 在 寺 中 諮 詢 行 道  
ZH_T50_2059_009:0387c21_11	異日調忽往其家。	009	異 日 調 忽 往 其 家  
ZH_T50_2059_009:0387c22_5	弟具問嫂所苦，并審兄安否。	009	弟 具 問 嫂 所 苦  并 審 兄 安 否  
ZH_T50_2059_009:0387c22_8	調曰：	009	調 曰  
ZH_T50_2059_009:0387c22_19	「病者粗可，卿兄如常。	009	 病 者 粗 可  卿 兄 如 常  
ZH_T50_2059_009:0387c23_9	」調去後，弟亦策馬繼往。	009	 調 去 後  弟 亦 策 馬 繼 往  
ZH_T50_2059_009:0387c23_19	言及調旦來，兄驚曰：	009	言 及 調 旦 來  兄 驚 曰  
ZH_T50_2059_009:0387c24_13	「和上旦初不出寺，汝何容見？	009	 和 上 旦 初 不 出 寺  汝 何 容 見  
ZH_T50_2059_009:0387c25_1	」兄弟爭以問調。	009	 兄 弟 爭 以 問 調  
ZH_T50_2059_009:0387c25_12	調笑而不答，咸共異焉。	009	調 笑 而 不 答  咸 共 異 焉  
ZH_T50_2059_009:0387c26_15	調或獨入山一年半歲，齎乾飯數升，還恒有餘。	009	調 或 獨 入 山 一 年 半 歲  齎 乾 飯 數 升  還 恒 有 餘  
ZH_T50_2059_009:0387c28_11	有人嘗隨調山行數十里，天暮大雪，調入石穴虎窟中宿，虎還，共臥窟前。	009	有 人 嘗 隨 調 山 行 數 十 里  天 暮 大 雪  調 入 石 穴 虎 窟 中 宿  虎 還  共 臥 窟 前  
ZH_T50_2059_009:0387c28_16	調謂虎曰：	009	調 謂 虎 曰  
ZH_T50_2059_009:0387c29_6	「我奪汝處，有愧如何？	009	 我 奪 汝 處  有 愧 如 何  
ZH_T50_2059_009:0387c29_14	」虎迺弭耳下山。	009	 虎 迺 弭 耳 下 山  
ZH_T50_2059_009:0387c29_19	從者駭懼。	009	從 者 駭 懼  
ZH_T50_2059_009:0388a01_16	調後自剋亡日，遠近皆至，悉與語曰：	009	調 後 自 剋 亡 日  遠 近 皆 至  悉 與 語 曰  
ZH_T50_2059_009:0388a02_15	「天地長久，尚有崩壞，豈況人物而求永存。	009	 天 地 長 久  尚 有 崩 壞  豈 況 人 物 而 求 永 存  
ZH_T50_2059_009:0388a03_18	若能盪除三垢，專心真淨，形數雖乖，而必同契。	009	若 能 盪 除 三 垢  專 心 真 淨  形 數 雖 乖  而 必 同 契  
ZH_T50_2059_009:0388a04_5	」眾咸流涕固請。	009	 眾 咸 流 涕 固 請  
ZH_T50_2059_009:0388a04_8	調曰：	009	調 曰  
ZH_T50_2059_009:0388a04_20	「死生，命也，其可請乎？	009	 死 生  命 也  其 可 請 乎  
ZH_T50_2059_009:0388a05_15	」調迺還房端坐，以衣蒙頭，奄然而卒。	009	 調 迺 還 房 端 坐  以 衣 蒙 頭  奄 然 而 卒  
ZH_T50_2059_009:0388a07_19	後數年，調白衣弟子八人入西山伐木，忽見調在高巖上，衣服鮮明，姿儀暢悅，皆驚喜作禮：	009	後 數 年  調 白 衣 弟 子 八 人 入 西 山 伐 木  忽 見 調 在 高 巖 上  衣 服 鮮 明  姿 儀 暢 悅  皆 驚 喜 作 禮  
ZH_T50_2059_009:0388a08_4	「和上尚在耶？	009	 和 上 尚 在 耶  
ZH_T50_2059_009:0388a08_8	」調曰：	009	 調 曰  
ZH_T50_2059_009:0388a08_14	「吾常在耳。	009	 吾 常 在 耳  
ZH_T50_2059_009:0388a09_4	」具問知舊可否，良久乃去。	009	 具 問 知 舊 可 否  良 久 乃 去  
ZH_T50_2059_009:0388a10_1	八人便捨事還家，向諸同法者說。	009	八 人 便 捨 事 還 家  向 諸 同 法 者 說  
ZH_T50_2059_009:0388a11_5	眾無以驗之，共發塚開棺，不復見屍，唯衣履在焉。	009	眾 無 以 驗 之  共 發 塚 開 棺  不 復 見 屍  唯 衣 履 在 焉  
ZH_T50_2059_009:0388a11_9	有記云：	009	有 記 云  
ZH_T50_2059_009:0388a12_6	此竺佛調，譯出《法鏡經》及《十慧》等。	009	此 竺 佛 調  譯 出  法 鏡 經  及  十 慧  等  
ZH_T50_2059_009:0388a12_16	案釋道安《經錄》云：	009	案 釋 道 安  經 錄  云  
ZH_T50_2059_009:0388a14_6	漢靈帝光和中，有沙門嚴佛調，共安玄都尉譯出《法鏡經》及《十慧》等。	009	漢 靈 帝 光 和 中  有 沙 門 嚴 佛 調  共 安 玄 都 尉 譯 出  法 鏡 經  及  十 慧  等  
ZH_T50_2059_009:0388a14_14	語在〈譯經傳〉。	009	語 在  譯 經 傳   
ZH_T50_2059_009:0388a15_4	而此中佛調迺東晉中代時人。	009	而 此 中 佛 調 迺 東 晉 中 代 時 人  
ZH_T50_2059_009:0388a15_18	見名字是同，便謂為一，謬矣。	009	見 名 字 是 同  便 謂 為 一  謬 矣  
ZH_T50_2059_009:0388a17_8	4 耆域耆域四耆域者，天竺人也。	009	4   耆 域 耆 域 四 耆 域 者  天 竺 人 也  
ZH_T50_2059_009:0388a19_2	周流華、戎靡有常所，而倜儻神奇，任性忽俗，迹行不恒，時人莫之能測。	009	周 流 華  戎 靡 有 常 所  而 倜 儻 神 奇  任 性 忽 俗  迹 行 不 恒  時 人 莫 之 能 測  
ZH_T50_2059_009:0388a20_9	自發天竺，至于扶南，經諸海濱，爰及交、廣，並有靈異。	009	自 發 天 竺  至 于 扶 南  經 諸 海 濱  爰 及 交  廣  並 有 靈 異  
ZH_T50_2059_009:0388a21_1	既達襄陽，欲寄載過江。	009	既 達 襄 陽  欲 寄 載 過 江  
ZH_T50_2059_009:0388a21_17	船人見梵沙門衣服弊陋，輕而不載。	009	船 人 見 梵 沙 門 衣 服 弊 陋  輕 而 不 載  
ZH_T50_2059_009:0388a22_8	船達北岸，域亦已度。	009	船 達 北 岸  域 亦 已 度  
ZH_T50_2059_009:0388a23_14	前行見兩虎，虎弭耳掉尾，域以手摩其頭，虎下道而去。	009	前 行 見 兩 虎  虎 弭 耳 掉 尾  域 以 手 摩 其 頭  虎 下 道 而 去  
ZH_T50_2059_009:0388a24_4	兩岸見者隨從成群。	009	兩 岸 見 者 隨 從 成 群  
ZH_T50_2059_009:0388a24_15	以晉惠之末，至于洛陽。	009	以 晉 惠 之 末  至 于 洛 陽  
ZH_T50_2059_009:0388a25_15	諸道人悉為作禮，域胡跪晏然，不動容色。	009	諸 道 人 悉 為 作 禮  域 胡 跪 晏 然  不 動 容 色  
ZH_T50_2059_009:0388a27_6	時或告人以前身所更，謂支法淵從牛中來，竺法興從人中來。	009	時 或 告 人 以 前 身 所 更  謂 支 法 淵 從 牛 中 來  竺 法 興 從 人 中 來  
ZH_T50_2059_009:0388a28_4	又譏諸眾僧，謂衣服華麗，不應素法。	009	又 譏 諸 眾 僧  謂 衣 服 華 麗  不 應 素 法  
ZH_T50_2059_009:0388a28_11	見洛陽宮城云：	009	見 洛 陽 宮 城 云  
ZH_T50_2059_009:0388a29_12	「髣髴似忉利天宮，但自然之與人事不同耳。	009	 髣 髴 似 忉 利 天 宮  但 自 然 之 與 人 事 不 同 耳  
ZH_T50_2059_009:0388b01_3	」域謂沙門耆闍蜜曰：	009	 域 謂 沙 門 耆 闍 蜜 曰  
ZH_T50_2059_009:0388b02_2	「匠此宮者從忉利天來，成便還天上矣。	009	 匠 此 宮 者 從 忉 利 天 來  成 便 還 天 上 矣  
ZH_T50_2059_009:0388b02_15	屋脊瓦下，應有千五百作器。	009	屋 脊 瓦 下  應 有 千 五 百 作 器  
ZH_T50_2059_009:0388b03_11	」時咸云，昔聞此匠實以作器著瓦下。	009	 時 咸 云  昔 聞 此 匠 實 以 作 器 著 瓦 下  
ZH_T50_2059_009:0388b04_6	又云，宮成之後，尋被害焉。	009	又 云  宮 成 之 後  尋 被 害 焉  
ZH_T50_2059_009:0388b06_3	時衡陽太守南陽滕永文在洛，寄住滿水寺，得病經年不差，兩脚攣屈不能起行。	009	時 衡 陽 太 守 南 陽 滕 永 文 在 洛  寄 住 滿 水 寺  得 病 經 年 不 差  兩 脚 攣 屈 不 能 起 行  
ZH_T50_2059_009:0388b06_10	域往看之，曰：	009	域 往 看 之  曰  
ZH_T50_2059_009:0388b06_19	「君欲得病疾差不？	009	 君 欲 得 病 疾 差 不  
