segmentnr	original	folio	analyzed
ZH_X28_0592_001:0565c06	露。逸堂以三密四門為當體體。真中二理為所依體。	001	露  逸 堂 以 三 密 四 門 為 當 體 體  真 中 二 理 為 所 依 體  
ZH_X28_0592_001:0565c07	石坡以七教為所用體。雖皆有憑。要必以七教為義	001	石 坡 以 七 教 為 所 用 體  雖 皆 有 憑  要 必 以 七 教 為 義 
ZH_X28_0592_001:0565c08	足。○不同華嚴等。見寶塔品疏云。大集明若干佛與	001	足   不 同 華 嚴 等  見 寶 塔 品 疏 云  大 集 明 若 干 佛 與 
ZH_X28_0592_001:0565c09	欲。華嚴亦說十方同說。大品亦云千佛同說皆不云	001	欲  華 嚴 亦 說 十 方 同 說  大 品 亦 云 千 佛 同 說 皆 不 云 
ZH_X28_0592_001:0565c10	是釋迦分身。如來成道十六年。廣集十方諸佛諸大	001	是 釋 迦 分 身  如 來 成 道 十 六 年  廣 集 十方諸佛 諸 大 
ZH_X28_0592_001:0565c11	菩薩於欲色二界大空享中。說大集經三十卷。後玄	001	菩 薩 於 欲 色 二 界 大 空 享 中  說 大 集 經 三 十 卷  後 玄 
ZH_X28_0592_001:0565c12	第七卷上引大品說共般若時。十方有千佛現。問難	001	第 七 卷 上 引 大 品 說 共 般 若 時  十 方 有 千 佛 現  問 難 
ZH_X28_0592_001:0565c13	人皆字須菩提釋提桓因等。○是漸頓玅樂云。法華	001	人 皆 字 須 菩 提 釋提桓因 等   是 漸 頓 玅 樂 云  法 華 
ZH_X28_0592_001:0565c14	一乘非頓漸攝。於一開出。乃頓漸生。故法華前。有非	001	一 乘 非 頓 漸 攝  於 一 開 出  乃 頓 漸 生  故 法 華 前  有 非 
ZH_X28_0592_001:0565c15	頓而頓非漸而漸。今言是漸頓者。如籤明。○通奪並	001	頓 而 頓 非 漸 而 漸  今 言 是 漸 頓 者  如 籤 明   通 奪 並 
ZH_X28_0592_001:0565c16	非七。謂法華顯露。非同法華已前顯露七教。故通奪	001	非 七  謂 法 華 顯 露  非 同 法 華 已 前 顯 露 七 教  故 通 奪 
ZH_X28_0592_001:0565c17	云並非七也。○約部約教。古云約部通奪。約教別與。	001	云 並 非 七 也   約 部 約 教  古 云 約 部 通 奪  約 教 別 與  
ZH_X28_0592_001:0565c18	○具如前判。前第五時明漸圓中判。二經。方等經般	001	 具 如 前 判  前 第 五 時 明 漸 圓 中 判  二 經  方 等 經 般 
ZH_X28_0592_001:0565c19	若經。○不同諸部中圓。玅樂云圓實不異。但未開顯。	001	若 經   不 同 諸 部 中 圓  玅 樂 云 圓 實 不 異  但 未 開 顯  
ZH_X28_0592_001:0565c20	初心之人謂圓隔偏。須聞開顯諸法實相。故此云法	001	初 心 之 人 謂 圓 隔 偏  須 聞 開 顯 諸法實相  故 此 云 法 
ZH_X28_0592_001:0565c21	華是合。即諸部中雖有圓非合也。○俱非七教。謂以	001	華 是 合  即 諸 部 中 雖 有 圓 非 合 也   俱 非 七 教  謂 以 
ZH_X28_0592_001:0565c22	七教是法華已前顯露。加已前秘密。則成法華已前	001	七 教 是 法 華 已 前 顯 露  加 已 前 秘 密  則 成 法 華 已 前 
ZH_X28_0592_001:0565c23	八教。故云此即對於八教簡也。○因中說果。大論三	001	八 教  故 云 此 即 對 於 八 教 簡 也   因中說果  大 論 三 
ZH_X28_0592_001:0565c24	十卷。○又以他日等。是誘引譬中。第二取意領文。取	001	十 卷   又 以 他 日 等  是 誘 引 譬 中  第 二 取 意 領 文  取 
ZH_X28_0592_001:0566a01	意領法身地久照方便。非道樹下始知用小。○先直	001	意 領 法 身 地 久 照 方 便  非 道 樹 下 始 知 用 小   先 直 
ZH_X28_0592_001:0566a02	述等。藥草喻品。是譬說周中第三述成段。有二。初略	001	述 等  藥 草 喻 品  是 譬 說 周 中 第 三 述 成 段  有 二  初 略 
ZH_X28_0592_001:0566a03	述成中。先善哉善哉乃至誠如所言直述領實領權	001	述 成 中  先 善哉善哉 乃 至 誠 如 所 言 直 述 領 實 領 權 
ZH_X28_0592_001:0566a04	等。次如來復有無量阿僧祇功德乃至說不能盡。述	001	等  次 如 來 復 有 無量阿僧祇 功 德 乃 至 說 不 能 盡  述 
ZH_X28_0592_001:0566a05	其進退橫竪亦橫亦竪非橫非竪。皆不及也。○如滿	001	其 進 退 橫 竪 亦 橫 亦 竪 非 橫 非 竪  皆 不 及 也   如 滿 
ZH_X28_0592_001:0566a06	願等。五百弟子受記品初。佛發富樓那本迹(云云)。○	001	願 等  五 百 弟 子 受 記 品 初  佛 發 富 樓 那 本 迹  云 云    
ZH_X28_0592_001:0566a07	俱有二意。謂師與弟。俱有約時長短及約所行處也。	001	俱 有 二 意  謂 師 與 弟  俱 有 約 時 長 短 及 約 所 行 處 也  
ZH_X28_0592_001:0566a08	引證五章。我見燈明佛偈。文句云。又前彌勒釋四伏	001	引 證 五 章  我 見 燈 明 佛 偈  文 句 云  又 前 彌 勒 釋 四 伏 
ZH_X28_0592_001:0566a09	難。令文殊必定有答。此中有文殊斷四伏疑。使彌勒	001	難  令 文 殊 必 定 有 答  此 中 有 文 殊 斷 四 伏 疑  使 彌 勒 
ZH_X28_0592_001:0566a10	莫復更問。初第一疑因文殊廣引先佛曾說法華。故	001	莫 復 更 問  初 第 一 疑 因 文 殊 廣 引 先 佛 曾 說 法 華  故 
ZH_X28_0592_001:0566a11	彌勒潛疑欲問。諸佛赴緣。人時各異。古佛雖名法華。	001	彌 勒 潛 疑 欲 問  諸 佛 赴 緣  人 時 各 異  古 佛 雖 名 法 華  
ZH_X28_0592_001:0566a12	今佛何必如此。文殊即以第一偈云我見(云云)。此斷	001	今 佛 何 必 如 此  文 殊 即 以 第 一 偈 云 我 見  云 云   此 斷 
ZH_X28_0592_001:0566a13	其疑名之問也。○難云四眾欣仰等。此偈是彌勒疑	001	其 疑 名 之 問 也   難 云 四 眾 欣 仰 等  此 偈 是 彌 勒 疑 
ZH_X28_0592_001:0566a14	念後。發問序末。釋文殊四伏難。文殊初伏難。汝云眾	001	念 後  發 問 序 末  釋 文 殊 四 伏 難  文 殊 初 伏 難  汝 云 眾 
ZH_X28_0592_001:0566a15	疑。眾未曾疑。若疑應問。眾既不疑。我何所決。彌勒即	001	疑  眾 未 曾 疑  若 疑 應 問  眾 既 不 疑  我 何 所 決  彌 勒 即 
ZH_X28_0592_001:0566a16	以第一偈釋云四眾欣(云云)。及我欲令我問。瞻仁欲	001	以 第 一 偈 釋 云 四 眾 欣  云 云   及 我 欲 令 我 問  瞻 仁 欲 
ZH_X28_0592_001:0566a17	得仁答。今記主又即彌勒釋伏難偈為難。故言釋云	001	得 仁 答  今 記 主 又 即 彌 勒 釋 伏 難 偈 為 難  故 言 釋 云 
ZH_X28_0592_001:0566a18	我見等也。○五佛章。方便文中。從如是玅法去。明四	001	我 見 等 也   五 佛 章  方 便 文 中  從 如 是 玅 法 去  明 四 
ZH_X28_0592_001:0566a19	佛章。次舍利弗我今亦復如是去。明釋迦章。○並云	001	佛 章  次 舍 利 弗 我 今 亦復如是 去  明 釋 迦 章   並 云 
ZH_X28_0592_001:0566a20	亦以。謂四佛章中。未現二章皆云亦以。其餘二章無	001	亦 以  謂 四 佛 章 中  未 現 二 章 皆 云 亦 以  其 餘 二 章 無 
ZH_X28_0592_001:0566a21	亦字。○今佛放光明偈。文句云彌勒因此又疑自有	001	亦 字   今 佛 放 光 明 偈  文 句 云 彌 勒 因 此 又 疑 自 有 
ZH_X28_0592_001:0566a22	名同。義同自有名同義異。此名何所顯召。文殊即以	001	名 同  義 同 自 有 名 同 義 異  此 名 何 所 顯 召  文 殊 即 以 
ZH_X28_0592_001:0566a23	第二偈斷云。今相如本瑞。是諸佛方便(云云)。此是斷	001	第 二 偈 斷 云  今 相 如 本 瑞  是 諸 佛 方 便  云 云   此 是 斷 
ZH_X28_0592_001:0566a24	其疑體之問。○佛當雨法雨偈。文句云彌勒因此又	001	其 疑 體 之 問   佛 當 雨 法 雨 偈  文 句 云 彌 勒 因 此 又 
ZH_X28_0592_001:0566b01	疑實相無相。何人會之。文殊即以第三偈斷云。諸人	001	疑 實 相 無 相  何 人 會 之  文 殊 即 以 第 三 偈 斷 云  諸 人 
ZH_X28_0592_001:0566b02	今當知。合掌一心待(云云)。此斷其疑宗之問。○諸求	001	今 當 知  合 掌 一 心 待  云 云   此 斷 其 疑 宗 之 問   諸 求 
ZH_X28_0592_001:0566b03	三乘人偈。文句云彌勒因此疑佛雨法雨。止洽菩薩。	001	三 乘 人 偈  文 句 云 彌 勒 因 此 疑 佛 雨 法 雨  止 洽 菩 薩  
ZH_X28_0592_001:0566b04	亦潤二乘。文殊即以第四偈斷云。諸求三乘人。若有	001	亦 潤 二 乘  文 殊 即 以 第 四 偈 斷 云  諸 求 三 乘 人  若 有 
ZH_X28_0592_001:0566b05	疑悔者(云云)。此即斷其疑用之問。○七方便九法界。	001	疑 悔 者  云 云   此 即 斷 其 疑 用 之 問   七 方 便 九 法 界  
ZH_X28_0592_001:0566b06	玅樂云照九界機說七方便者。九是所被。教不出七。	001	玅 樂 云 照 九 界 機 說 七 方 便 者  九 是 所 被  教 不 出 七  
ZH_X28_0592_001:0566b07	說七被九。漸令入實。九界從自分立名。方便從進趣	001	說 七 被 九  漸 令 入 實  九 界 從 自 分 立 名  方 便 從 進 趣 
ZH_X28_0592_001:0566b08	為稱。又九界從物機立名。方便從化主受稱。○助成	001	為 稱  又 九 界 從 物 機 立 名  方 便 從 化 主 受 稱   助 成 
ZH_X28_0592_001:0566b09	二文。深因深果二文。凡有所說等。謂玅法蓮華經正	001	二 文  深 因 深 果 二 文  凡 有 所 說 等  謂 玅 法 蓮 華 經 正 
ZH_X28_0592_001:0566b10	宗。凡一句說。皆能詮實相。故正宗文皆名玅法蓮華	001	宗  凡 一 句 說  皆 能 詮 實 相  故 正 宗 文 皆 名 玅 法 蓮 華 
ZH_X28_0592_001:0566b11	經。是能詮名。實相是所詮體。如來證體說今玅經。使	001	經  是 能 詮 名  實 相 是 所 詮 體  如 來 證 體 說 今 玅 經  使 
ZH_X28_0592_001:0566b12	舍利弗等斷疑生信。故言依體起用。○引顯實四一。	001	舍 利 弗 等 斷 疑 生 信  故 言 依 體 起 用   引 顯 實 四 一  
ZH_X28_0592_001:0566b13	即五佛章中。總明諸佛章顯實明理一文。○疏文四	001	即 五 佛 章 中  總 明 諸 佛 章 顯 實 明 理 一 文   疏 文 四 
ZH_X28_0592_001:0566b14	釋。一約四位。二約四智。三約四門。四約觀心。今用約	001	釋  一 約 四 位  二 約 四 智  三 約 四 門  四 約 觀 心  今 用 約 
ZH_X28_0592_001:0566b15	位一釋。文句云開者。即是十住初破無明。開如來藏。	001	位 一 釋  文 句 云 開 者  即 是 十 住 初 破 無 明  開 如 來 藏  
ZH_X28_0592_001:0566b16	見實相理。示者。惑障既除。知見體顯。悟者。障除體顯。	001	見 實 相 理  示 者  惑 障 既 除  知 見 體 顯  悟 者  障 除 體 顯  
ZH_X28_0592_001:0566b17	法界行明。入者。事理既融。自在無礙。自在流注任運	001	法 界 行 明  入 者  事 理 既 融  自在無礙  自 在 流 注 任 運 
ZH_X28_0592_001:0566b18	從阿到茶。入薩婆若海。○十譬歎教。文句云歎所持	001	從 阿 到 茶  入 薩 婆 若 海   十 譬 歎 教  文 句 云 歎 所 持 
ZH_X28_0592_001:0566b19	法。故云歎教。○分喻即大涅槃經中八喻之一。○坎	001	法  故 云 歎 教   分 喻 即 大 涅 槃 經 中 八 喻 之 一   坎 
ZH_X28_0592_001:0566b20	德。坎為水。水流而不盈。○三教對江河川。應以別對	001	德  坎 為 水  水 流 而 不 盈   三 教 對 江 河 川  應 以 別 對 
ZH_X28_0592_001:0566b21	江。通對河。藏對川。○山王四寶。西域記云。東黃金。南	001	江  通 對 河  藏 對 川   山 王 四 寶  西 域 記 云  東 黃 金  南 
ZH_X28_0592_001:0566b22	琉璃。西白銀。北頗棃。十寶山。法數云須彌。雪山。目真	001	琉 璃  西 白 銀  北 頗 棃  十 寶 山  法 數 云 須 彌  雪 山  目 真 
ZH_X28_0592_001:0566b23	鄰陀。大目真鄰陀。香山。寶山。金山。黑山。鐵圍。大鐵圍。	001	鄰 陀  大 目 真 鄰 陀  香 山  寶 山  金 山  黑 山  鐵 圍  大 鐵 圍  
ZH_X28_0592_001:0566b24	玅高處中。九山圍之。○四山如四味。只宜以四喻四。	001	玅 高 處 中  九 山 圍 之   四 山 如 四 味  只 宜 以 四 喻 四  
ZH_X28_0592_001:0566c01	不必分對。若必欲分。應以大鐵圍對乳味。餘三如次	001	不 必 分 對  若 必 欲 分  應 以 大 鐵 圍 對 乳 味  餘 三 如 次 
ZH_X28_0592_001:0566c02	對酪生熟三味。○與月譬意同。前次明今經以顯玅	001	對 酪 生 熟 三 味   與 月 譬 意 同  前 次 明 今 經 以 顯 玅 
ZH_X28_0592_001:0566c03	科中。○燈等四譬二乘通別菩薩。應以燈對藏通聲	001	科 中   燈 等 四 譬 二 乘 通 別 菩 薩  應 以 燈 對 藏 通 聲 
ZH_X28_0592_001:0566c04	聞。炬對緣覺。星對通菩薩。月對別菩薩。○梵王眾生	001	聞  炬 對 緣 覺  星 對 通 菩 薩  月 對 別 菩 薩   梵 王 眾 生 
ZH_X28_0592_001:0566c05	父。此是如來隨世俗說。二中。別圓二中也。	001	父  此 是 如 來 隨 世 俗 說  二 中  別 圓 二 中 也  
ZH_X28_0592_001:0566c06	三生起。○肇云。肇法師不真空論云。夫以名求物。物	001	三 生 起   肇 云  肇 法 師 不 真 空 論 云  夫 以 名 求 物  物 
ZH_X28_0592_001:0566c07	無當名之實。以物求名。名無得物之功。物無當名之	001	無 當 名 之 實  以 物 求 名  名 無 得 物 之 功  物 無 當 名 之 
ZH_X28_0592_001:0566c08	實非物也。名無得物之功非名也。是以名不當實。實	001	實 非 物 也  名 無 得 物 之 功 非 名 也  是 以 名 不 當 實  實 
ZH_X28_0592_001:0566c09	不當名。名實無當。萬物安在。○理性。即法性也。法性	001	不 當 名  名 實 無 當  萬 物 安 在   理 性  即 法 性 也  法 性 
ZH_X28_0592_001:0566c10	無明。二俱無住。故並云無體全依。又互相即。皆云無	001	無 明  二 俱 無 住  故 並 云 無 體 全 依  又 互 相 即  皆 云 無 
ZH_X28_0592_001:0566c11	體全依。後籤云若識無始即法性為無明。故可了今	001	體 全 依  後 籤 云 若 識 無 始 即 法 性 為 無 明  故 可 了 今 
ZH_X28_0592_001:0566c12	即無明為法性(云云)。既了無明全是法性。則理性外。	001	即 無 明 為 法 性  云 云   既 了 無 明 全 是 法 性  則 理 性 外  
ZH_X28_0592_001:0566c13	無復有法。故云理徧一切而無所依。○是則下。約二	001	無 復 有 法  故 云 理 徧 一 切 而 無 所 依   是 則 下  約 二 
ZH_X28_0592_001:0566c14	諦明名與體互為因依。正要顯今立名顯體。使人達	001	諦 明 名 與 體 互 為 因 依  正 要 顯 今 立 名 顯 體  使 人 達 
ZH_X28_0592_001:0566c15	俗即真(云云)。○第二第四為異。神力品用居第二。序	001	俗 即 真  云 云    第 二 第 四 為 異  神 力 品 用 居 第 二  序 
ZH_X28_0592_001:0566c16	品用居第四。○止觀第一記。輔行第二卷末。此生起	001	品 用 居 第 四   止 觀 第 一 記  輔 行 第 二 卷 末  此 生 起 
ZH_X28_0592_001:0566c17	文無云云。次開合文有云云。然輔行正釋止觀生起	001	文 無 云 云  次 開 合 文 有 云 云  然 輔 行 正 釋 止 觀 生 起 
ZH_X28_0592_001:0566c18	五略中云云。	001	五 略 中 云 云  
ZH_X28_0592_001:0566c19	四開合。○十種。後明三法玅中。開七科。第六科類通	001	四 開 合   十 種  後 明 三 法 玅 中  開 七 科  第 六 科 類 通 
ZH_X28_0592_001:0566c20	三法云。三道三識三佛性。乃至三德。輔行云。然此十	001	三 法 云  三 道 三 識 三 佛 性  乃 至 三 德  輔 行 云  然 此 十 
ZH_X28_0592_001:0566c21	三展轉相對。其義不殊。義雖不殊。生起次第不無前	001	三 展 轉 相 對  其 義 不 殊  義 雖 不 殊  生 起 次 第 不 無 前 
ZH_X28_0592_001:0566c22	後。無始流轉不出三道。流轉由識。識內具性。照性由	001	後  無 始 流 轉 不 出 三 道  流 轉 由 識  識 內 具 性  照 性 由 
ZH_X28_0592_001:0566c23	智。智滿成道。道由乘至。至故身顯。顯必涅槃。涅槃具	001	智  智 滿 成 道  道 由 乘 至  至 故 身 顯  顯 必 涅 槃  涅 槃 具 
ZH_X28_0592_001:0566c24	故。稱為三寶。寶必具德。是故始終且列此十。乃至九	001	故  稱 為 三 寶  寶 必 具 德  是 故 始 終 且 列 此 十  乃 至 九 
ZH_X28_0592_001:0567a01	三者。謂開三道為三軌。即為十條之始故。釋名總五	001	三 者  謂 開 三 道 為 三 軌  即 為 十 條 之 始 故  釋 名 總 五 
ZH_X28_0592_001:0567a02	雙等。蓮華喻在總名中。而釋名恒通五雙。故釋名總	001	雙 等  蓮 華 喻 在 總 名 中  而 釋 名 恒 通 五 雙  故 釋 名 總 
ZH_X28_0592_001:0567a03	於五雙。總名既含三別。故蓮華鬚可對體宗用也。	001	於 五 雙  總 名 既 含 三 別  故 蓮 華 鬚 可 對 體 宗 用 也  
ZH_X28_0592_001:0567a04	五料簡。○新舊二醫。出大涅槃經哀歎品。○初說小	001	五 料 簡   新 舊 二 醫  出 大 涅 槃 經 哀 歎 品   初 說 小 
ZH_X28_0592_001:0567a05	隔於大。謂阿含也。○具如後簡。玄第七卷中。本迹同	001	隔 於 大  謂 阿 含 也   具 如 後 簡  玄 第 七 卷 中  本 迹 同 
ZH_X28_0592_001:0567a06	異。○一切法皆佛法。大集經第九云。一切法者名為	001	異   一 切 法 皆 佛 法  大 集 經 第 九 云  一 切 法 者 名 為 
ZH_X28_0592_001:0567a07	佛法。如佛法性即一切法性(云云)。○下文日月綱天	001	佛 法  如 佛 法 性 即 一切法性  云 云    下 文 日 月 綱 天 
ZH_X28_0592_001:0567a08	等。後玄第八卷上。顯體約譬中。譬如日月綱天。公臣	001	等  後 玄 第 八 卷 上  顯 體 約 譬 中  譬 如 日 月 綱 天  公 臣 
ZH_X28_0592_001:0567a09	輔主。○具如下引。玄第九卷下。○並意者。重釋上並	001	輔 主   具 如 下 引  玄 第 九 卷 下   並 意 者  重 釋 上 並 
ZH_X28_0592_001:0567a10	也。○以自望他智斷俱為智。即同上文自他智斷俱	001	也   以 自 望 他 智 斷 俱 為 智  即 同 上 文 自 他 智 斷 俱 
ZH_X28_0592_001:0567a11	為宗意。故玄文不用以自望他。但用以他望自。而言	001	為 宗 意  故 玄 文 不 用 以 自 望 他  但 用 以 他 望 自  而 言 
ZH_X28_0592_001:0567a12	化他智斷俱為用也。	001	化 他 智 斷 俱 為 用 也  
ZH_X28_0592_001:0567a13	六觀心。○詳解云。一家傳通。則唯觀為正。是故三部	001	六 觀 心   詳 解 云  一 家 傳 通  則 唯 觀 為 正  是 故 三 部 
ZH_X28_0592_001:0567a14	皆以觀心而為正要。玅樂云創心脩觀。莫不皆以第	001	皆 以 觀 心 而 為 正 要  玅 樂 云 創 心 脩 觀  莫 不 皆 以 第 
ZH_X28_0592_001:0567a15	六王數為發觀之始。○自立起觀一門。後玄云。幽微	001	六 王 數 為 發 觀 之 始   自 立 起 觀 一 門  後 玄 云  幽 微 
ZH_X28_0592_001:0567a16	之理。非觀不明。契理之觀。非悉檀不起。籤云觀假悉	001	之 理  非 觀 不 明  契 理 之 觀  非 悉 檀 不 起  籤 云 觀 假 悉 
ZH_X28_0592_001:0567a17	成。理由觀顯。○附事義例云。夫三觀者。義唯三種。一	001	成  理 由 觀 顯   附 事 義 例 云  夫 三 觀 者  義 唯 三 種  一 
ZH_X28_0592_001:0567a18	者從行。唯於萬境觀一心。萬境雖殊。玅觀理等。二約	001	者 從 行  唯 於 萬 境 觀 一 心  萬 境 雖 殊  玅 觀 理 等  二 約 
ZH_X28_0592_001:0567a19	法相。如四諦五行之文。入一念心以為圓觀。三托事	001	法 相  如 四 諦 五 行 之 文  入 一 念 心 以 為 圓 觀  三 托 事 
ZH_X28_0592_001:0567a20	相。如王舍耆闍名從事立。借事為觀以導執情。詳解	001	相  如 王 舍 耆 闍 名 從 事 立  借 事 為 觀 以 導 執 情  詳 解 
ZH_X28_0592_001:0567a21	云。玅玄文句各有事法玄約四諦五行等。即是附法。	001	云  玅 玄 文 句 各 有 事 法 玄 約 四 諦 五 行 等  即 是 附 法  
ZH_X28_0592_001:0567a22	托感應等事脩觀。即托事也(云云)。	001	托 感 應 等 事 脩 觀  即 托 事 也  云 云   
ZH_X28_0592_001:0567a23	觀心五章　心如幻燄。詳解云。立行有二。先定境。後	001	觀 心 五 章  心 如 幻 燄  詳 解 云  立 行 有 二  先 定 境  後 
ZH_X28_0592_001:0567a24	用觀。定境者何。立陰是也。若不立陰。玅觀就何處用。	001	用 觀  定 境 者 何  立 陰 是 也  若 不 立 陰  玅 觀 就 何 處 用  
ZH_X28_0592_001:0567b01	玅境於何處顯。今心如幻燄等。義同定境。○幻燄通	001	玅 境 於 何 處 顯  今 心 如 幻 燄 等  義 同 定 境   幻 燄 通 
ZH_X28_0592_001:0567b02	偏圓。幻燄兩喻名。藏未空法。故不說幻詳解云。通是	001	偏 圓  幻 燄 兩 喻 名  藏 未 空 法  故 不 說 幻 詳 解 云  通 是 
ZH_X28_0592_001:0567b03	緣生無體幻。別名一理隨緣幻。圓名以性奪脩幻。○	001	緣 生 無 體 幻  別 名 一 理 隨 緣 幻  圓 名 以 性 奪 脩 幻   
ZH_X28_0592_001:0567b04	如幻三昧。玄第四上慧聖行中明四種四諦慧。第四	001	如幻三昧  玄 第 四 上 慧 聖 行 中 明 四 種 四 諦 慧  第 四 
ZH_X28_0592_001:0567b05	無作四諦慧。約大經廣明二十五王三昧。地獄有用	001	無 作 四 諦 慧  約 大 經 廣 明 二 十 五 王 三 昧  地 獄 有 用 
ZH_X28_0592_001:0567b06	無垢三昧破。乃至非想非非想有用我三昧破。其中	001	無 垢 三 昧 破  乃 至 非想非非想 有 用 我 三 昧 破  其 中 
ZH_X28_0592_001:0567b07	鬱單越用熱燄三昧破。閻浮提有用如幻三昧破。南	001	鬱 單 越 用 熱 燄 三 昧 破  閻 浮 提 有 用 如幻三昧 破  南 
ZH_X28_0592_001:0567b08	天下果報雜。雜壽命等不定。猶如幻化。此則從心出	001	天 下 果 報 雜  雜 壽 命 等 不 定  猶 如 幻 化  此 則 從 心 出 
ZH_X28_0592_001:0567b09	幻業。幻出見思。幻出無知。幻出無明。乃至見思幻破	001	幻 業  幻 出 見 思  幻 出 無 知  幻 出 無 明  乃 至 見 思 幻 破 
ZH_X28_0592_001:0567b10	真諦幻成。無知幻破俗諦幻成無明幻破中道幻成。	001	真 諦 幻 成  無 知 幻 破 俗 諦 幻 成 無 明 幻 破 中 道 幻 成  
ZH_X28_0592_001:0567b11	故云如來是大幻師。大經二十五三昧在次第五行	001	故 云 如 來 是 大 幻 師  大 經 二 十 五 三 昧 在 次 第 五 行 
ZH_X28_0592_001:0567b12	中。故義通圓別。而藏通無分。○觀法。一心三觀也。心	001	中  故 義 通 圓 別  而 藏 通 無 分   觀 法  一 心 三 觀 也  心 
ZH_X28_0592_001:0567b13	性觀之。但有名字。大經云能觀心性。名為上定。今一	001	性 觀 之  但 有 名 字  大 經 云 能 觀 心 性  名 為 上 定  今 一 
ZH_X28_0592_001:0567b14	心玅觀。觀現一剎那心。唯見三千玅假。假即空中。故	001	心 玅 觀  觀 現 一 剎 那 心  唯 見 三 千 玅 假  假 即 空 中  故 
ZH_X28_0592_001:0567b15	心如幻燄。但有假名字。又心從因緣生。則無自性等。	001	心 如 幻 燄  但 有 假 名 字  又 心 從因緣生  則 無 自 性 等  
ZH_X28_0592_001:0567b16	但有名字。言有下。別明三觀。初空觀。若言心有。觀現	001	但 有 名 字  言 有 下  別 明 三 觀  初 空 觀  若 言 心 有  觀 現 
ZH_X28_0592_001:0567b17	剎那一念從法性因緣生。因緣無性。當體全空。則一	001	剎 那 一 念 從 法 性 因 緣 生  因 緣 無 性  當 體 全 空  則 一 
ZH_X28_0592_001:0567b18	念心尚不可得。何況十界百界千如等。此玅空觀也。	001	念 心 尚 不 可 得  何 況 十 界 百 界 千 如 等  此 玅 空 觀 也  
ZH_X28_0592_001:0567b19	若言心無。從觀行位觀理性三千乃至初住中三千。	001	若 言 心 無  從 觀 行 位 觀 理 性 三 千 乃 至 初 住 中 三 千  
ZH_X28_0592_001:0567b20	起十法界應。則能頓起三千十界影像。何況一界一	001	起 十 法 界 應  則 能 頓 起 三 千 十 界 影 像  何 況 一 界 一 
ZH_X28_0592_001:0567b21	念耶。此玅假觀也。上既言有不有。言無不無。則此心	001	念 耶  此 玅 假 觀 也  上 既 言 有 不 有  言 無 不 無  則 此 心 
ZH_X28_0592_001:0567b22	性非有非無不可以有無思慮則知現剎那一念心	001	性 非有非無 不 可 以 有 無 思 慮 則 知 現 剎 那 一 念 心 
ZH_X28_0592_001:0567b23	相。是不生不滅即寂滅相。何以故。非有是不生。非無	001	相  是 不生不滅 即 寂 滅 相  何 以 故  非 有 是 不 生  非 無 
ZH_X28_0592_001:0567b24	是不滅。不生不滅即是無生寂滅相。龍樹云。此有相	001	是 不 滅  不生不滅 即 是 無 生 寂 滅 相  龍 樹 云  此 有 相 
ZH_X28_0592_001:0567c01	寂滅即無相寂滅。故云則一念心中道泠然。此玅中	001	寂 滅 即 無 相 寂 滅  故 云 則 一 念 心 中 道 泠 然  此 玅 中 
ZH_X28_0592_001:0567c02	觀也。末句結心是玅。以一切心即一心。一心即一切	001	觀 也  末 句 結 心 是 玅  以 一 切 心 即 一 心  一 心 即 一 切 
ZH_X28_0592_001:0567c03	心。非一心非一切心。即一心即一切心非玅而何。亦	001	心  非 一 心 非 一 切 心  即 一 心 即 一 切 心 非 玅 而 何  亦 
ZH_X28_0592_001:0567c04	總結是玅觀也。上觀心是玅。玅即下觀心是玅法。承	001	總 結 是 玅 觀 也  上 觀 心 是 玅  玅 即 下 觀 心 是 玅 法  承 
ZH_X28_0592_001:0567c05	上中道玅心即是玅假。故云玅即三千。三千玅假法爾	001	上 中 道 玅 心 即 是 玅 假  故 云 玅 即 三 千  三 千 玅 假 法 爾 
ZH_X28_0592_001:0567c06	空中。即玅三諦法。故云三千即法。三諦即三軌。故云	001	空 中  即 玅 三 諦 法  故 云 三 千 即 法  三 諦 即 三 軌  故 云 
ZH_X28_0592_001:0567c07	法故三軌。軌生玅解。故云可軌。此之下觀心是玅蓮	001	法 故 三 軌  軌 生 玅 解  故 云 可 軌  此 之 下 觀 心 是 玅 蓮 
ZH_X28_0592_001:0567c08	華含體宗用。玅名總中。元含體宗用別義也。研一剎	001	華 含 體 宗 用  玅 名 總 中  元 含 體 宗 用 別 義 也  研 一 剎 
ZH_X28_0592_001:0567c09	那下。觀心是玅經。仁王經云九十剎那為一念。一剎	001	那 下  觀 心 是 玅 經  仁 王 經 云 九 十 剎 那 為 一 念  一 剎 
ZH_X28_0592_001:0567c10	那經九百生滅。心法如是。色法亦爾。故云研一剎那	001	那 經 九 百 生 滅  心 法 如 是  色 法 亦 爾  故 云 研 一 剎 那 
ZH_X28_0592_001:0567c11	等。又天台圓頓止觀。只觀現在一剎那念心。不論幾	001	等  又 天 台 圓 頓 止 觀  只 觀 現 在 一 剎 那 念 心  不 論 幾 
ZH_X28_0592_001:0567c12	識。古人云圓人脩觀。頓窮八識。誰言觀第六識耶。○	001	識  古 人 云 圓 人 脩 觀  頓 窮 八 識  誰 言 觀 第 六 識 耶   
ZH_X28_0592_001:0567c13	心名不生不滅。心即實相。謂觀心即是法性。為因緣	001	心 名 不生不滅  心 即 實 相  謂 觀 心 即 是 法 性  為 因 緣 
