segmentnr	original	folio	analyzed
ZH_X26_0520_003:0565c06	四重即婬。殺。盜。妄。五逆謂殺父。害母。殺阿羅漢。出	003	四 重 即 婬  殺  盜  妄  五 逆 謂 殺 父  害 母  殺阿羅漢  出 
ZH_X26_0520_003:0565c07	佛身血。破和合僧。	003	佛 身 血  破 和 合 僧  
ZH_X26_0520_003:0565c08	及毀諸戒。	003	及 毀 諸 戒  
ZH_X26_0520_003:0565c09	及者有二義。一揀前義。顯是二事。謂前明根本四	003	及 者 有 二 義  一 揀 前 義  顯 是 二 事  謂 前 明 根 本 四 
ZH_X26_0520_003:0565c10	重。此顯枝末餘篇。二合集義。非但破小乘輕重。及	003	重  此 顯 枝 末 餘 篇  二 合 集 義  非 但 破 小 乘 輕 重  及 
ZH_X26_0520_003:0565c11	毀大乘十重四十八輕。故云諸戒也。上皆別列。下	003	毀 大 乘 十 重 四 十 八 輕  故 云 諸 戒 也  上 皆 別 列  下 
ZH_X26_0520_003:0565c12	句總結。	003	句 總 結  
ZH_X26_0520_003:0565c13	無量過咎。悉得消滅。	003	無 量 過 咎  悉 得 消 滅  
ZH_X26_0520_003:0565c14	△三引昔護國三。初引天王。	003	 三 引 昔 護 國 三  初 引 天 王  
ZH_X26_0520_003:0565c15	大王。往昔過去。釋提桓因。為頂生王。	003	大 王  往 昔 過 去  釋提桓因  為 頂 生 王  
ZH_X26_0520_003:0565c16	為猶被也。	003	為 猶 被 也  
ZH_X26_0520_003:0565c17	領四軍眾。	003	領 四 軍 眾  
ZH_X26_0520_003:0565c18	象馬車步。亦名四兵。	003	象 馬 車 步  亦 名 四 兵  
ZH_X26_0520_003:0565c19	來上天宮。欲滅帝釋。	003	來 上 天 宮  欲 滅 帝 釋  
ZH_X26_0520_003:0565c20	梵語釋提桓因。此方云能天主。撫育勸善。能為天	003	梵 語 釋提桓因  此 方 云 能 天 主  撫 育 勸 善  能 為 天 
ZH_X26_0520_003:0565c21	主故。更有異釋。如華嚴音義。	003	主 故  更 有 異 釋  如 華 嚴 音 義  
ZH_X26_0520_003:0565c22	時彼天主。即依過去諸佛教法。敷百高座。請百法師。	003	時 彼 天 主  即 依 過去諸佛 教 法  敷 百 高 座  請 百 法 師  
ZH_X26_0520_003:0565c23	講讀般若波羅蜜多經。頂生即退。天眾安樂。	003	講 讀 般 若 波羅蜜多 經  頂 生 即 退  天 眾 安 樂  
ZH_X26_0520_003:0565c24	天福自在。威光特尊。尚崇般若。請加救護。況於人	003	天 福 自 在  威 光 特 尊  尚 崇 般 若  請 加 救 護  況 於 人 
ZH_X26_0520_003:0566a01	王。孰不修奉。然帝釋亦於善法堂。說十善法門。唯	003	王  孰 不 修 奉  然 帝 釋 亦 於 善 法 堂  說 十 善 法 門  唯 
ZH_X26_0520_003:0566a02	被天眾耳。△二引人王二。初班足依邪教二。初過	003	被 天 眾 耳   二 引 人 王 二  初 班 足 依 邪 教 二  初 過 
ZH_X26_0520_003:0566a03	邪師。	003	邪 師  
ZH_X26_0520_003:0566a04	大王。昔天羅國王。有一太子。名曰斑足。	003	大 王  昔 天 羅 國 王  有 一 太 子  名 曰 斑 足  
ZH_X26_0520_003:0566a05	以足斑駁。故立其名。賢愚經智度論。皆敘彼緣。	003	以 足 斑 駁  故 立 其 名  賢 愚 經 智 度 論  皆 敘 彼 緣  
ZH_X26_0520_003:0566a06	登王位時。有外道師。名為善施。與王灌頂。	003	登 王 位 時  有 外 道 師  名 為 善 施  與 王 灌 頂  
ZH_X26_0520_003:0566a07	至玅虗通。目之曰道。心遊道外。即稱外道。輪王太	003	至 玅 虗 通  目 之 曰 道  心 遊 道 外  即 稱 外 道  輪 王 太 
ZH_X26_0520_003:0566a08	子。將登王位。亦取海水。以灌其頂。	003	子  將 登 王 位  亦 取 海 水  以 灌 其 頂  
ZH_X26_0520_003:0566a09	乃令斑足。取千王頭。以祀塚間。	003	乃 令 斑 足  取 千 王 頭  以 祀 塚 間  
ZH_X26_0520_003:0566a10	祭而無已曰祀。塚間所住處也。	003	祭 而 無 已 曰 祀  塚 間 所 住 處 也  
ZH_X26_0520_003:0566a11	摩訶迦羅。大黑天神。	003	摩 訶 迦 羅  大 黑 天 神  
ZH_X26_0520_003:0566a12	上句梵音。下句唐言。翻大黑天也。神鬪戰神也。若	003	上 句 梵 音  下 句 唐 言  翻 大 黑 天 也  神 鬪 戰 神 也  若 
ZH_X26_0520_003:0566a13	賢愚經說。祀羅剎王。斷肉經說。祀山神。△二取千	003	賢 愚 經 說  祀 羅 剎 王  斷 肉 經 說  祀 山 神   二 取 千 
ZH_X26_0520_003:0566a14	王。	003	王  
ZH_X26_0520_003:0566a15	自登王位。已得九百九十九王。唯少一王。北行萬里。	003	自 登 王 位  已 得 九 百 九 十 九 王  唯 少 一 王  北 行 萬 里  
ZH_X26_0520_003:0566a16	乃得一王。名曰普明。	003	乃 得 一 王  名 曰 普 明  
ZH_X26_0520_003:0566a17	普明王經斷肉經。皆說取百王。△二普明遵正法	003	普 明 王 經 斷 肉 經  皆 說 取 百 王   二 普 明 遵 正 法 
ZH_X26_0520_003:0566a18	四。初陳願允從。	003	四  初 陳 願 允 從  
ZH_X26_0520_003:0566a19	其普明王。白斑足言。願聽一日禮敬三寶。飯食沙門。	003	其 普 明 王  白 斑 足 言  願 聽 一 日 禮 敬 三 寶  飯 食 沙 門  
ZH_X26_0520_003:0566a20	斑足聞已。即便許之。	003	斑 足 聞 已  即 便 許 之  
ZH_X26_0520_003:0566a21	△二敷座請講。	003	 二 敷 座 請 講  
ZH_X26_0520_003:0566a22	其王。乃依過去諸佛所說教法。敷百高座。請百法師。	003	其 王  乃 依 過去諸佛 所 說 教 法  敷 百 高 座  請 百 法 師  
ZH_X26_0520_003:0566a23	一日二時。講說般若波羅蜜多八千億偈。	003	一 日 二 時  講 說 般 若 波羅蜜多 八 千 億 偈  
ZH_X26_0520_003:0566a24	△三正說偈辭。即於八千億偈中。舉其無常苦空	003	 三 正 說 偈 辭  即 於 八 千 億 偈 中  舉 其 無 常 苦 空 
ZH_X26_0520_003:0566b01	無我八首偈文。俾王與諸眷屬。悟解證空。展轉聞	003	無 我 八 首 偈 文  俾 王 與 諸 眷 屬  悟 解 證 空  展 轉 聞 
ZH_X26_0520_003:0566b02	益耳。文二。初標說人。	003	益 耳  文 二  初 標 說 人  
ZH_X26_0520_003:0566b03	時彼眾中第一法師。為普明王。而說偈言。	003	時 彼 眾 中 第 一 法 師  為 普 明 王  而 說 偈 言  
ZH_X26_0520_003:0566b04	△二正說偈四。初演無常。	003	 二 正 說 偈 四  初 演 無 常  
ZH_X26_0520_003:0566b05	劫火洞然。大千俱壞。	003	劫 火 洞 然  大 千 俱 壞  
ZH_X26_0520_003:0566b06	劫謂壞劫。能壞者三災。今唯言火災。故俱舍云。此	003	劫 謂 壞 劫  能 壞 者 三 災  今 唯 言 火 災  故 俱 舍 云  此 
ZH_X26_0520_003:0566b07	千陪大千。皆同一成壞。	003	千 陪 大 千  皆 同 一 成 壞  
ZH_X26_0520_003:0566b08	須彌巨海。磨滅無餘。	003	須 彌 巨 海  磨 滅 無 餘  
ZH_X26_0520_003:0566b09	具云須彌盧。此云玅高巨大也。上壞器世間。下壞	003	具 云 須 彌 盧  此 云 玅 高 巨 大 也  上 壞 器 世 間  下 壞 
ZH_X26_0520_003:0566b10	有情世間。	003	有 情 世 間  
ZH_X26_0520_003:0566b11	梵釋天龍。諸有情等。	003	梵 釋 天 龍  諸 有 情 等  
ZH_X26_0520_003:0566b12	梵謂梵王。通四禪天王。釋謂帝釋。即忉利天主。舉	003	梵 謂 梵 王  通 四 禪 天 王  釋 謂 帝 釋  即 忉 利 天 主  舉 
ZH_X26_0520_003:0566b13	此攝餘諸天。天龍通八部。諸有情即六趣四生。	003	此 攝 餘 諸 天  天 龍 通 八 部  諸 有 情 即 六 趣 四 生  
ZH_X26_0520_003:0566b14	尚皆殄滅。何況此身。	003	尚 皆 殄 滅  何 況 此 身  
ZH_X26_0520_003:0566b15	三界有勝劣。六趣有苦樂。彼皆壞滅。何況自己一	003	三 界 有 勝 劣  六 趣 有 苦 樂  彼 皆 壞 滅  何 況 自 己 一 
ZH_X26_0520_003:0566b16	身。△二宣八苦。	003	身   二 宣 八 苦  
ZH_X26_0520_003:0566b17	生老病死。憂悲苦惱。	003	生老病死  憂 悲 苦 惱  
ZH_X26_0520_003:0566b18	此之四苦。於欲界中。隨逐違境。憂悲交切。苦惱相	003	此 之 四 苦  於 欲 界 中  隨 逐 違 境  憂 悲 交 切  苦 惱 相 
ZH_X26_0520_003:0566b19	陵。	003	陵  
ZH_X26_0520_003:0566b20	怨親逼迫。能與願違。	003	怨 親 逼 迫  能 與 願 違  
ZH_X26_0520_003:0566b21	怨謂怨憎會苦。親即愛別離苦。逼迫即五盛陰苦。	003	怨 謂 怨憎會苦  親 即 愛別離苦  逼 迫 即 五 盛 陰 苦  
ZH_X26_0520_003:0566b22	能與願違。求不得苦。	003	能 與 願 違  求不得苦  
ZH_X26_0520_003:0566b23	愛欲結使。自作瘡疣。三界無安。國有何樂。	003	愛 欲 結 使  自 作 瘡 疣  三 界 無 安  國 有 何 樂  
ZH_X26_0520_003:0566b24	無明愛欲。九結十使。是作業因。自既作業。自受苦	003	無 明 愛 欲  九 結 十 使  是 作 業 因  自 既 作 業  自 受 苦 
ZH_X26_0520_003:0566c01	果。如瘡如疣。三界皆苦。一國何樂。△三說法空。	003	果  如 瘡 如 疣  三 界 皆 苦  一 國 何 樂   三 說 法 空  
ZH_X26_0520_003:0566c02	有為不實。從因緣起。盛衰電轉。暫有即無。	003	有 為 不 實  從 因 緣 起  盛 衰 電 轉  暫 有 即 無  
ZH_X26_0520_003:0566c03	有為之法。虗妄不實。從因託緣。和合生起。緣聚則	003	有 為 之 法  虗 妄 不 實  從 因 託 緣  和 合 生 起  緣 聚 則 
ZH_X26_0520_003:0566c04	盛。緣離則衰。其猶電轉。暫生即滅。	003	盛  緣 離 則 衰  其 猶 電 轉  暫 生 即 滅  
ZH_X26_0520_003:0566c05	諸界趣生。隨業緣現。如影如響。一切皆空。	003	諸 界 趣 生  隨 業 緣 現  如 影 如 響  一切皆空  
ZH_X26_0520_003:0566c06	三界勝劣等處。隨共業所感。六趣苦樂等身。隨別	003	三 界 勝 劣 等 處  隨 共 業 所 感  六 趣 苦 樂 等 身  隨 別 
ZH_X26_0520_003:0566c07	業所感。如明鏡現影。空谷應響。一切有法。畢竟皆	003	業 所 感  如 明 鏡 現 影  空 谷 應 響  一 切 有 法  畢 竟 皆 
ZH_X26_0520_003:0566c08	空。△四闡無我。	003	空   四 闡 無 我  
ZH_X26_0520_003:0566c09	識由業漂。乘四大起。無明愛縛。我我所生。	003	識 由 業 漂  乘 四 大 起  無 明 愛 縛  我 我 所 生  
ZH_X26_0520_003:0566c10	謂總報識由業漂動。乘其四大起為身相。內有無	003	謂 總 報 識 由 業 漂 動  乘 其 四 大 起 為 身 相  內 有 無 
ZH_X26_0520_003:0566c11	明。於五蘊中。而執為我。外有愛縛。於國資具。而起	003	明  於 五 蘊 中  而 執 為 我  外 有 愛 縛  於 國 資 具  而 起 
ZH_X26_0520_003:0566c12	我所。	003	我 所  
ZH_X26_0520_003:0566c13	識隨業遷。身即無主。應知國土。幻化亦然。	003	識 隨 業 遷  身 即 無 主  應 知 國 土  幻 化 亦 然  
ZH_X26_0520_003:0566c14	即前報識隨業遷往。餘趣受生。即無主也。正報既	003	即 前 報 識 隨 業 遷 往  餘 趣 受 生  即 無 主 也  正 報 既 
ZH_X26_0520_003:0566c15	遷。應知依報國土幻化。亦復如是。△四因偈獲益	003	遷  應 知 依 報 國 土 幻 化  亦復如是   四 因 偈 獲 益 
ZH_X26_0520_003:0566c16	五。初普明受偈益。	003	五  初 普 明 受 偈 益  
ZH_X26_0520_003:0566c17	爾時法師。說此偈已。時普明王。聞法悟解。證空三昧。	003	爾 時 法 師  說 此 偈 已  時 普 明 王  聞 法 悟 解  證 空 三 昧  
ZH_X26_0520_003:0566c18	若聞前偈。應得初果。以無常等苦諦行故。或聞法	003	若 聞 前 偈  應 得 初 果  以 無 常 等 苦 諦 行 故  或 聞 法 
ZH_X26_0520_003:0566c19	證空。解法空理。即至初住也。	003	證 空  解 法 空 理  即 至 初 住 也  
ZH_X26_0520_003:0566c20	王諸眷屬。得法眼空。	003	王 諸 眷 屬  得 法 眼 空  
ZH_X26_0520_003:0566c21	次王領解。至十信位。△二諸王誦偈益。	003	次 王 領 解  至 十 信 位   二 諸 王 誦 偈 益  
ZH_X26_0520_003:0566c22	其王即便詣天羅國。諸王眾中。而作是言。仁等今者。	003	其 王 即 便 詣 天 羅 國  諸 王 眾 中  而 作 是 言  仁 等 今 者  
ZH_X26_0520_003:0566c23	就命時到悉。應誦持過去諸佛所說般若波羅蜜多	003	就 命 時 到 悉  應 誦 持 過去諸佛 所 說 般 若 波羅蜜多 
ZH_X26_0520_003:0566c24	偈。	003	偈  
ZH_X26_0520_003:0567a01	即前八偈。	003	即 前 八 偈  
ZH_X26_0520_003:0567a02	諸王聞已。亦皆悟解。得空三昧。各各誦持。	003	諸 王 聞 已  亦 皆 悟 解  得 空 三 昧  各 各 誦 持  
ZH_X26_0520_003:0567a03	誦偈悟理。如普明王。△三斑足聞偈益。	003	誦 偈 悟 理  如 普 明 王   三 斑 足 聞 偈 益  
ZH_X26_0520_003:0567a04	時斑足王。問諸王言。汝等今者。皆誦何法。	003	時 斑 足 王  問 諸 王 言  汝 等 今 者  皆 誦 何 法  
ZH_X26_0520_003:0567a05	斑足緣熟。問以辨之。	003	斑 足 緣 熟  問 以 辨 之  
ZH_X26_0520_003:0567a06	爾時普明。即以上偈。答斑足王。王聞是法。亦證空定。	003	爾 時 普 明  即 以 上 偈  答 斑 足 王  王 聞 是 法  亦 證 空 定  
ZH_X26_0520_003:0567a07	空定即空三昧。△四敘誤還國益。	003	空 定 即 空 三 昧   四 敘 誤 還 國 益  
ZH_X26_0520_003:0567a08	歡喜踊躍。告諸王言。我為外道邪師所誤。非汝等咎。	003	歡喜踊躍  告 諸 王 言  我 為 外 道 邪 師 所 誤  非 汝 等 咎  
ZH_X26_0520_003:0567a09	內喜外躍。故自克責。	003	內 喜 外 躍  故 自 克 責  
ZH_X26_0520_003:0567a10	汝各還國。當請法師。解說般若波羅蜜多。	003	汝 各 還 國  當 請 法 師  解 說 般 若 波羅蜜多  
ZH_X26_0520_003:0567a11	展轉化人。法利無盡。△五出家獲證益。	003	展 轉 化 人  法 利 無 盡   五 出 家 獲 證 益  
ZH_X26_0520_003:0567a12	時斑足王。以國付弟。出家為道。得無生法忍。	003	時 斑 足 王  以 國 付 弟  出 家 為 道  得無生法忍  
ZH_X26_0520_003:0567a13	即證初地。然斑足外道。或內祕外現。逆順化跡。欲	003	即 證 初 地  然 斑 足 外 道  或 內 祕 外 現  逆 順 化 跡  欲 
ZH_X26_0520_003:0567a14	使聖教流芳。豈凡小心思口議哉。△三例諸王三。	003	使 聖 教 流 芳  豈 凡 小 心 思 口 議 哉   三 例 諸 王 三  
ZH_X26_0520_003:0567a15	初例過去。	003	初 例 過 去  
ZH_X26_0520_003:0567a16	大王。過去復有五千國王。常誦此經。現生獲報。	003	大 王  過 去 復 有 五 千 國 王  常 誦 此 經  現 生 獲 報  
ZH_X26_0520_003:0567a17	由常誦持。故受現報。△二例現在。	003	由 常 誦 持  故 受 現 報   二 例 現 在  
ZH_X26_0520_003:0567a18	汝等十六諸大國王。修護國法。應當如是受持讀誦	003	汝 等 十 六 諸 大 國 王  修 護 國 法  應 當 如 是 受持讀誦 
ZH_X26_0520_003:0567a19	解說此經。	003	解 說 此 經  
ZH_X26_0520_003:0567a20	請百法師。如向所陳。△三例未來。	003	請 百 法 師  如 向 所 陳   三 例 未 來  
ZH_X26_0520_003:0567a21	若未來世。諸國王等。為欲護國。護自身者。亦應如是	003	若 未 來 世  諸 國 王 等  為 欲 護 國  護 自 身 者  亦 應 如 是 
ZH_X26_0520_003:0567a22	受持讀誦解說此經。	003	受持讀誦 解 說 此 經  
ZH_X26_0520_003:0567a23	然則提綱舉領。已揚三世之言。修法崇規。佇播萬	003	然 則 提 綱 舉 領  已 揚 三 世 之 言  修 法 崇 規  佇 播 萬 
ZH_X26_0520_003:0567a24	國之譽。△四聞法悟道。	003	國 之 譽   四 聞 法 悟 道  
ZH_X26_0520_003:0567b01	說是法時。無量人眾。得不退轉。	003	說 是 法 時  無 量 人 眾  得不退轉  
ZH_X26_0520_003:0567b02	不退有四。信位行證。各隨所宜。	003	不 退 有 四  信 位 行 證  各 隨 所 宜  
ZH_X26_0520_003:0567b03	阿修羅等。得生天上。	003	阿 修 羅 等  得 生 天 上  
ZH_X26_0520_003:0567b04	等餘七部。皆得上升。	003	等 餘 七 部  皆 得 上 升  
ZH_X26_0520_003:0567b05	無量無數欲色諸天。得無生忍。	003	無量無數 欲 色 諸 天  得無生忍  
ZH_X26_0520_003:0567b06	大品云。初地菩薩。得無生法忍。△大文第二不思	003	大 品 云  初 地 菩 薩  得無生法忍   大 文 第 二 不 思 
ZH_X26_0520_003:0567b07	議品。兼陳護國。	003	議 品  兼 陳 護 國  
ZH_X26_0520_003:0567b08	不思議品第六	003	不 思 議 品 第 六 
ZH_X26_0520_003:0567b09	初來意者。前品百座講演般若。護國安民。災難悉	003	初 來 意 者  前 品 百 座 講 演 般 若  護 國 安 民  災 難 悉 
ZH_X26_0520_003:0567b10	滅。此品獻華。顯般若玅旨。功深難測。故次來也。二	003	滅  此 品 獻 華  顯 般 若 玅 旨  功 深 難 測  故 次 來 也  二 
ZH_X26_0520_003:0567b11	釋名。然不思議。略有二種。一德相。二業用。如華嚴	003	釋 名  然 不 思 議  略有二種  一 德 相  二 業 用  如 華 嚴 
ZH_X26_0520_003:0567b12	經明。塵含法界。量等虗空。即德相不思議也。淨名	003	經 明  塵 含 法 界  量 等 虗 空  即 德 相 不 思 議 也  淨 名 
ZH_X26_0520_003:0567b13	經以毛吞巨海。芥納須彌。即業用不思議也。今經	003	經 以 毛 吞 巨 海  芥 納 須 彌  即 業 用 不 思 議 也  今 經 
ZH_X26_0520_003:0567b14	世尊為諸大眾。現不可思議神通變化。乃至無量	003	世 尊 為 諸 大 眾  現 不可思議神通 變 化  乃 至 無 量 
ZH_X26_0520_003:0567b15	大海入一毛孔。無量須彌入芥子中。即業用不思	003	大 海 入 一 毛 孔  無 量 須 彌 入 芥 子 中  即 業 用 不 思 
ZH_X26_0520_003:0567b16	議。是皆言語道斷。心行處滅。亦同法華。非言所宣。	003	議  是 皆 言語道斷  心行處滅  亦 同 法 華  非 言 所 宣  
ZH_X26_0520_003:0567b17	非心所測耳。碧海法師又謂。不思議有二。一者內	003	非 心 所 測 耳  碧 海 法 師 又 謂  不 思 議 有 二  一 者 內 
ZH_X26_0520_003:0567b18	本。謂實相。口欲談而辭喪。心將緣而慮亡。二者外	003	本  謂 實 相  口 欲 談 而 辭 喪  心 將 緣 而 慮 亡  二 者 外 
ZH_X26_0520_003:0567b19	迹。謂巨細相容。殊形並應。然幽關難啟。聖應不同。	003	迹  謂 巨 細 相 容  殊 形 並 應  然 幽 關 難 啟  聖 應 不 同  
ZH_X26_0520_003:0567b20	非本無以垂迹。非迹無以顯本。本迹雖殊。而不思	003	非 本 無 以 垂 迹  非 迹 無 以 顯 本  本 迹 雖 殊  而 不 思 
ZH_X26_0520_003:0567b21	議一也。釋曰。雖彰內本外迹。多明業用。同教一乘。	003	議 一 也  釋 曰  雖 彰 內 本 外 迹  多 明 業 用  同 教 一 乘  
ZH_X26_0520_003:0567b22	而涉德相。別教一乘耳。△三解經四。初聞法忻躍。	003	而 涉 德 相  別 教 一 乘 耳   三 解 經 四  初 聞 法 忻 躍  
ZH_X26_0520_003:0567b23	爾時十六國王。及諸大眾。聞佛說此般若波羅蜜多	003	爾 時 十 六 國 王  及 諸 大 眾  聞 佛 說 此 般 若 波羅蜜多 
ZH_X26_0520_003:0567b24	甚深句義。歡喜踊躍。	003	甚 深 句 義  歡喜踊躍  
ZH_X26_0520_003:0567c01	聞於前品。今昔護國。皆由般若。此亦躡前聞法。起	003	聞 於 前 品  今 昔 護 國  皆 由 般 若  此 亦 躡 前 聞 法  起 
ZH_X26_0520_003:0567c02	後散華。故總科云。兼陳護國也。△二大眾散華。先	003	後 散 華  故 總 科 云  兼 陳 護 國 也   二 大 眾 散 華  先 
ZH_X26_0520_003:0567c03	華成寶座三。初散華成座。	003	華 成 寶 座 三  初 散 華 成 座  
ZH_X26_0520_003:0567c04	散百萬億眾寶蓮華。	003	散 百 萬 億 眾 寶 蓮 華  
ZH_X26_0520_003:0567c05	若約表法。即地前菩薩。緣文字般若。修因舍果而	003	若 約 表 法  即 地 前 菩 薩  緣 文 字 般 若  修 因 舍 果 而 
ZH_X26_0520_003:0567c06	無染故。	003	無 染 故  
ZH_X26_0520_003:0567c07	於虗空中。成寶華座。	003	於 虗 空 中  成 寶 華 座  
ZH_X26_0520_003:0567c08	表諸法空。為行所依。△二佛坐說法。	003	表 諸 法 空  為 行 所 依   二 佛 坐 說 法  
ZH_X26_0520_003:0567c09	十方諸佛。	003	十方諸佛  
ZH_X26_0520_003:0567c10	表化身如來。	003	表 化 身 如 來  
ZH_X26_0520_003:0567c11	無量大眾。	003	無 量 大 眾  
ZH_X26_0520_003:0567c12	若例纂要。即信解位。	003	若 例 纂 要  即 信 解 位  
ZH_X26_0520_003:0567c13	共坐此座。說般若波羅蜜多。	003	共 坐 此 座  說 般 若 波羅蜜多  
ZH_X26_0520_003:0567c14	△三持華成輪。	003	 三 持 華 成 輪  
ZH_X26_0520_003:0567c15	是諸大眾。持十千金蓮華。散釋迦牟尼佛上。	003	是 諸 大 眾  持 十 千 金 蓮 華  散 釋 迦 牟 尼 佛 上  
ZH_X26_0520_003:0567c16	梵語釋迦牟尼。此翻能仁寂默。	003	梵 語 釋 迦 牟 尼  此 翻 能 仁 寂 默  
ZH_X26_0520_003:0567c17	合成華輪。蓋諸大眾。	003	合 成 華 輪  蓋 諸 大 眾  
ZH_X26_0520_003:0567c18	上句表已轉法輪。下句表聞法獲益。△二華為雲	003	上 句 表 已 轉 法 輪  下 句 表 聞 法 獲 益   二 華 為 雲 
ZH_X26_0520_003:0567c19	臺三。初散華成臺。	003	臺 三  初 散 華 成 臺  
ZH_X26_0520_003:0567c20	復散八萬四千芬陀利華。	003	復 散 八萬四千 芬 陀 利 華  
ZH_X26_0520_003:0567c21	即白蓮華。王等重散。故云復也。表初地見道。最初	003	即 白 蓮 華  王 等 重 散  故 云 復 也  表 初 地 見 道  最 初 
ZH_X26_0520_003:0567c22	一念。具八萬四千波羅蜜多。	003	一 念  具 八萬四千 波羅蜜多  
ZH_X26_0520_003:0567c23	於虗空中。成白雲臺。	003	於 虗 空 中  成 白 雲 臺  
ZH_X26_0520_003:0567c24	表觀照般若。破無明闇。見性明白。下經亦云。譬如	003	表 觀 照 般 若  破 無 明 闇  見 性 明 白  下 經 亦 云  譬 如 
ZH_X26_0520_003:0568a01	有人。登大高座。即等覺位。今唯表初地聖人。△二	003	有 人  登 大 高 座  即 等 覺 位  今 唯 表 初 地 聖 人   二 
ZH_X26_0520_003:0568a02	臺中說法。	003	臺 中 說 法  
ZH_X26_0520_003:0568a03	臺中光明王佛。與十方諸佛。	003	臺 中 光 明 王 佛  與 十方諸佛  
ZH_X26_0520_003:0568a04	表他受用報身。	003	表 他 受 用 報 身  
ZH_X26_0520_003:0568a05	無量大眾。	003	無 量 大 眾  
ZH_X26_0520_003:0568a06	例纂要。歡喜他證道。	003	例 纂 要  歡 喜 他 證 道  
ZH_X26_0520_003:0568a07	演說般若波羅蜜多。	003	演 說 般 若 波羅蜜多  
ZH_X26_0520_003:0568a08	一音演說。隨類各解。△三持華供佛。	003	一 音 演 說  隨 類 各 解   三 持 華 供 佛  
ZH_X26_0520_003:0568a09	是諸大眾。持曼陀羅華。	003	是 諸 大 眾  持 曼陀羅華  
ZH_X26_0520_003:0568a10	曼陀羅。此方云適意。	003	曼 陀 羅  此 方 云 適 意  
ZH_X26_0520_003:0568a11	散釋迦牟尼佛。及諸眾會。	003	散 釋 迦 牟 尼 佛  及 諸 眾 會  
ZH_X26_0520_003:0568a12	△三華作寶城二。初散華作城。	003	 三 華 作 寶 城 二  初 散 華 作 城  
ZH_X26_0520_003:0568a13	復散曼殊沙華。	003	復 散 曼殊沙華  
ZH_X26_0520_003:0568a14	曼殊沙。此方云柔輭。	003	曼 殊 沙  此 方 云 柔 輭  
ZH_X26_0520_003:0568a15	於虗空中。變作金剛寶城。	003	於 虗 空 中  變 作 金 剛 寶 城  
ZH_X26_0520_003:0568a16	表實相般若。證涅槃城。無破壞故。△二諸佛說法。	003	表 實 相 般 若  證 涅 槃 城  無 破 壞 故   二 諸 佛 說 法  
ZH_X26_0520_003:0568a17	城中師子奮迅王佛。共十方諸佛。	003	城 中 師 子 奮 迅 王 佛  共 十方諸佛  
ZH_X26_0520_003:0568a18	亦表報身。	003	亦 表 報 身  
ZH_X26_0520_003:0568a19	大菩薩眾。	003	大 菩 薩 眾  
ZH_X26_0520_003:0568a20	依纂要。即二地已上諸大菩薩。	003	依 纂 要  即 二 地 已 上 諸 大 菩 薩  
ZH_X26_0520_003:0568a21	演說勝義般若波羅蜜多。	003	演 說 勝 義 般 若 波羅蜜多  
ZH_X26_0520_003:0568a22	復言勝義者。以中道玅理。唯佛窮盡故。亦同金剛	003	復 言 勝 義 者  以 中 道 玅 理  唯 佛 窮 盡 故  亦 同 金 剛 
ZH_X26_0520_003:0568a23	大因清淨第一勝。是名第一般若波羅蜜耳。△四	003	大 因 清 淨 第 一 勝  是 名 第 一 般 若 波 羅 蜜 耳   四 
ZH_X26_0520_003:0568a24	華成雲蓋。前之三段。以三種般若。表修因證果。即	003	華 成 雲 蓋  前 之 三 段  以 三 種 般 若  表 修 因 證 果  即 
ZH_X26_0520_003:0568b01	攝用歸體門。今此一科。亦以三種智慧。表得果不	003	攝 用 歸 體 門  今 此 一 科  亦 以 三 種 智 慧  表 得 果 不 
ZH_X26_0520_003:0568b02	捨因。即依真起應門。	003	捨 因  即 依 真 起 應 門  
ZH_X26_0520_003:0568b03	復散無量天諸妙華。於虗空中。成寶雲蓋。	003	復 散 無 量 天 諸 妙 華  於 虗 空 中  成 寶 雲 蓋  
ZH_X26_0520_003:0568b04	成一寶蓋。即表根本智。證實相真性。	003	成 一 寶 蓋  即 表 根 本 智  證 實 相 真 性  
ZH_X26_0520_003:0568b05	徧覆三千大千世界。	003	徧 覆 三千大千世界  
ZH_X26_0520_003:0568b06	表流出後得智。發觀照玅慧。	003	表 流 出 後 得 智  發 觀 照 玅 慧  
ZH_X26_0520_003:0568b07	是華蓋中。雨恒河沙華。從空而下。	003	是 華 蓋 中  雨 恒 河 沙 華  從 空 而 下  
ZH_X26_0520_003:0568b08	表流出大悲心。即文字般若。說三藏十二分教。△	003	表 流 出 大 悲 心  即 文 字 般 若  說 三 藏 十二分教   
ZH_X26_0520_003:0568b09	二王等發願。	003	二 王 等 發 願  
ZH_X26_0520_003:0568b10	時波斯匿王。及諸大眾。見是事已。歎未曾有。合掌向	003	時 波 斯 匿 王  及 諸 大 眾  見 是 事 已  歎 未 曾 有  合 掌 向 
ZH_X26_0520_003:0568b11	佛。而作是言。願過去現在未來諸佛。常說般若波羅	003	佛  而 作 是 言  願 過去現在未來 諸 佛  常 說 般 若 波 羅 
ZH_X26_0520_003:0568b12	蜜多。	003	蜜 多  
ZH_X26_0520_003:0568b13	下文今日即是現在。	003	下 文 今 日 即 是 現 在  
ZH_X26_0520_003:0568b14	願諸眾生。常得見聞。如我今日。等無有異。	003	願 諸 眾 生  常 得 見 聞  如 我 今 日  等無有異  
