segmentnr	original	folio	analyzed
ZH_X74_1475_007:0422c06	法門彌勒菩薩大善知識。無二法門妙德菩薩大	007	法 門 彌 勒 菩 薩 大 善 知 識  無 二 法 門 妙 德 菩 薩 大 
ZH_X74_1475_007:0422c07	善知識。顯因廣大法門普賢菩薩大善知識(和云云)。	007	善 知 識  顯 因 廣 大 法 門 普 賢 菩 薩 大 善 知 識  和 云 云   
ZH_X74_1475_007:0422c08	南無大方廣佛華嚴經未會中。圓器上根百城求法	007	南 無 大 方 廣 佛 華 嚴 經 未 會 中  圓 器 上 根 百 城 求 法 
ZH_X74_1475_007:0422c09	一生之內。菩薩行圓為未世頓門脩證軌範。善財	007	一 生 之 內  菩 薩 行 圓 為 未 世 頓 門 脩 證 軌 範  善 財 
ZH_X74_1475_007:0422c10	菩薩(和云云)。	007	菩 薩  和 云 云   
ZH_X74_1475_007:0422c11	南無大慈大悲。千手千眼救苦眾生。觀世音菩薩(云云)。	007	南 無 大慈大悲  千 手 千 眼 救 苦 眾 生  觀 世 音 菩 薩  云 云   
ZH_X74_1475_007:0422c12	南無大慈大悲。常處燄摩羅界。救拔冥途。地藏菩薩	007	南 無 大慈大悲  常 處 燄 摩 羅 界  救 拔 冥 途  地 藏 菩 薩 
ZH_X74_1475_007:0422c13	(云云)。	007	 云 云   
ZH_X74_1475_007:0422c14	南無三世十方盡虗空界。微塵剎土中。有學無學四	007	南 無 三 世 十 方 盡 虗 空 界  微 塵 剎 土 中  有 學 無 學 四 
ZH_X74_1475_007:0422c15	向三果。及阿羅漢辟支迦佛。一切賢聖僧(云云)。	007	向 三 果  及 阿 羅 漢 辟支迦佛  一 切 賢 聖 僧  云 云   
ZH_X74_1475_007:0422c16	普為四恩三有。	007	普 為 四 恩 三 有  
ZH_X74_1475_007:0422c17	至心懺悔	007	至 心 懺 悔 
ZH_X74_1475_007:0422c18	我今自念。已於過去無始劫中。由貪瞋癡。發身口意。	007	我 今 自 念  已 於 過 去 無 始 劫 中  由 貪 瞋 癡  發 身 口 意  
ZH_X74_1475_007:0422c19	作諸惡業。無量無邊。若此惡業。有體相者。盡虗空界。	007	作 諸 惡 業  無量無邊  若 此 惡 業  有 體 相 者  盡 虗 空 界  
ZH_X74_1475_007:0422c20	不能容受。我今悉以清淨三業。徧於法界極微塵剎	007	不 能 容 受  我 今 悉 以 清 淨 三 業  徧 於 法 界 極 微 塵 剎 
ZH_X74_1475_007:0422c21	一切諸佛菩薩眾前。誠心懺悔。後不復造。恒住淨戒	007	一切諸佛 菩 薩 眾 前  誠 心 懺 悔  後 不 復 造  恒 住 淨 戒 
ZH_X74_1475_007:0422c22	一切功德。如是盡虗空界。盡眾生業煩惱界。無有窮	007	一切功德  如 是 盡 虗 空 界  盡 眾 生 業 煩 惱 界  無 有 窮 
ZH_X74_1475_007:0422c23	盡。我此懺悔。無有窮盡。念念相續。無有間斷。身語意	007	盡  我 此 懺 悔  無 有 窮 盡  念 念 相 續  無有間斷  身 語 意 
ZH_X74_1475_007:0422c24	業。無有疲厭。	007	業  無 有 疲 厭  
ZH_X74_1475_007:0423a01	懺悔已。至心歸命禮本尊毗盧遮那佛。	007	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1475_007:0423a02	至心勸請(請佛說法。及住世也)。	007	至 心 勸 請  請 佛 說 法  及 住 世 也   
ZH_X74_1475_007:0423a03	所有盡法界。虗空界。十方三世一切佛剎極微塵中。	007	所 有 盡 法 界  虗 空 界  十 方 三 世 一 切 佛 剎 極 微 塵 中  
ZH_X74_1475_007:0423a04	一一各有不可說不可說世界極微塵數塵大佛剎。	007	一 一 各 有 不可說不可說 世 界 極 微 塵 數 塵 大 佛 剎  
ZH_X74_1475_007:0423a05	一一塵中念念有不可說不可說世界世界微塵數	007	一 一 塵 中 念 念 有 不可說不可說 世 界 世 界 微 塵 數 
ZH_X74_1475_007:0423a06	一切諸佛。成等正覺一切菩薩海會圍繞。而我悉以	007	一切諸佛  成等正覺 一切菩薩 海 會 圍 繞  而 我 悉 以 
ZH_X74_1475_007:0423a07	身口意業種種方便。殷懃勸請。轉妙法輪又爾。所十	007	身口意業 種 種 方 便  殷 懃 勸 請  轉 妙 法 輪 又 爾  所 十 
ZH_X74_1475_007:0423a08	世界中佛剎微塵數諸佛如來。將欲示現般涅槃者。	007	世 界 中 佛 剎 微 塵 數 諸佛如來  將 欲 示 現般涅槃 者  
ZH_X74_1475_007:0423a09	及菩薩聲聞緣覺中。有覺無覺。乃至一切諸善知識。	007	及 菩 薩 聲 聞 緣 覺 中  有 覺 無 覺  乃 至 一 切 諸 善 知 識  
ZH_X74_1475_007:0423a10	將欲滅度。我悉勸請。莫入涅槃。經於一切佛剎微塵	007	將 欲 滅 度  我 悉 勸 請  莫 入 涅 槃  經 於 一 切 佛 剎 微 塵 
ZH_X74_1475_007:0423a11	劫。為欲利樂一切諸眾生故。如是盡虗空界。盡眾生	007	劫  為 欲 利 樂 一 切 諸 眾 生 故  如 是 盡 虗 空 界  盡 眾 生 
ZH_X74_1475_007:0423a12	業煩惱界。無有窮盡。念念相續。無有間斷。身語意業	007	業 煩 惱 界  無 有 窮 盡  念 念 相 續  無有間斷  身語意業 
ZH_X74_1475_007:0423a13	無有疲厭。	007	無 有 疲 厭  
ZH_X74_1475_007:0423a14	勸請已。至心歸命禮本尊毗盧遮那佛。	007	勸 請 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1475_007:0423a15	至心隨喜(隨喜一切善也)。	007	至 心 隨 喜  隨 喜 一 切 善 也   
ZH_X74_1475_007:0423a16	所有盡法界。虗空界。十方三世一切佛剎極微塵數	007	所 有 盡 法 界  虗 空 界  十 方 三 世 一 切 佛 剎 極 微 塵 數 
ZH_X74_1475_007:0423a17	諸佛如來。從初發心為一切智。勤脩福聚。不惜身命。	007	諸佛如來  從 初 發 心 為 一 切 智  勤 脩 福 聚  不惜身命  
ZH_X74_1475_007:0423a18	經不可說不可說佛剎極微塵劫。一一劫中。捨不可	007	經 不可說不可說 佛 剎 極 微 塵 劫  一 一 劫 中  捨 不 可 
ZH_X74_1475_007:0423a19	說不可說佛剎極微塵數頭目手足。圓滿種種波羅	007	說 不 可 說 佛 剎 極 微 塵 數 頭 目 手 足  圓 滿 種 種 波 羅 
ZH_X74_1475_007:0423a20	蜜門。證入菩薩智地。成就諸佛無上菩提。及般涅槃。	007	蜜 門  證 入 菩 薩 智 地  成 就 諸 佛 無上菩提  及 般 涅 槃  
ZH_X74_1475_007:0423a21	分布舍利。所有善根。我皆隨喜。及彼十方一切世界。	007	分 布 舍 利  所 有 善 根  我 皆 隨 喜  及 彼 十 方 一切世界  
ZH_X74_1475_007:0423a22	六趣四生。一切種類。所有功德。乃至一塵。我皆隨喜。	007	六 趣 四 生  一切種類  所 有 功 德  乃 至 一 塵  我 皆 隨 喜  
ZH_X74_1475_007:0423a23	十方三世一切聲聞及辟支佛。有學無學。所有功德。	007	十 方 三 世 一 切 聲 聞 及 辟 支 佛  有 學 無 學  所 有 功 德  
ZH_X74_1475_007:0423a24	我皆隨喜。一切菩薩所脩無量難行苦行。志求無上	007	我 皆 隨 喜  一切菩薩 所 脩 無 量 難行苦行  志 求 無 上 
ZH_X74_1475_007:0423b01	正等菩提。廣大功德。我皆隨喜。如是盡虗空界。盡眾	007	正等菩提  廣 大 功 德  我 皆 隨 喜  如 是 盡 虗 空 界  盡 眾 
ZH_X74_1475_007:0423b02	生業煩惱界。無有窮盡。念念相續。無有間斷。身語意	007	生 業 煩 惱 界  無 有 窮 盡  念 念 相 續  無有間斷  身 語 意 
ZH_X74_1475_007:0423b03	業無有疲厭。	007	業 無 有 疲 厭  
ZH_X74_1475_007:0423b04	隨喜已至心(云云)。	007	隨 喜 已 至 心  云 云   
ZH_X74_1475_007:0423b05	至心隨學(學諸佛也)。	007	至 心 隨 學  學 諸 佛 也   
ZH_X74_1475_007:0423b06	如此娑婆世界毗盧遮那如來。從初發心。精進不退。	007	如 此 娑婆世界 毗 盧 遮 那 如 來  從 初 發 心  精 進 不 退  
ZH_X74_1475_007:0423b07	以不可說不可說身命。而為布施。剝皮為紙。折骨為	007	以 不可說不可說 身 命  而 為 布 施  剝 皮 為 紙  折 骨 為 
ZH_X74_1475_007:0423b08	筆。刺血為墨。書寫經典。積如須彌。為重法故。不惜身	007	筆  刺 血 為 墨  書 寫 經 典  積 如 須 彌  為 重 法 故  不 惜 身 
ZH_X74_1475_007:0423b09	命。何況王位城邑聚落宮殿園林一切所有。及餘種	007	命  何 況 王 位 城邑聚落 宮殿園林 一 切 所 有  及 餘 種 
ZH_X74_1475_007:0423b10	種難行苦行及生。至樹下成大菩提。示現種種神通	007	種 難行苦行 及 生  至 樹 下 成 大 菩 提  示 現 種 種 神 通 
ZH_X74_1475_007:0423b11	變化。處於種種眾會。以圓滿音。如大雷震。隨其樂欲。	007	變 化  處 於 種 種 眾 會  以 圓 滿 音  如 大 雷 震  隨 其 樂 欲  
ZH_X74_1475_007:0423b12	成熟眾生。乃至示現。入於涅槃。如是一切。我皆隨學。	007	成 熟 眾 生  乃 至 示 現  入 於 涅 槃  如是一切  我 皆 隨 學  
ZH_X74_1475_007:0423b13	如今世尊毗盧遮那。如是盡法界。虗空界。十方三世	007	如 今 世 尊 毗 盧 遮 那  如 是 盡 法 界  虗 空 界  十 方 三 世 
ZH_X74_1475_007:0423b14	一切佛剎所有塵中一切如來。皆亦如是。於念念中。	007	一 切 佛 剎 所 有 塵 中 一 切 如 來  皆 亦 如 是  於念念中  
ZH_X74_1475_007:0423b15	我皆隨學。如是盡虗空界。盡眾生煩惱界。無有窮盡。	007	我 皆 隨 學  如 是 盡 虗 空 界  盡 眾 生 煩 惱 界  無 有 窮 盡  
ZH_X74_1475_007:0423b16	念念相續。無有間斷。身語意業。無有疲厭。	007	念 念 相 續  無有間斷  身語意業  無 有 疲 厭  
ZH_X74_1475_007:0423b17	隨學已。至心歸命禮本尊毗盧遮那佛。	007	隨 學 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1475_007:0423b18	至心隨順(順眾生也)。	007	至 心 隨 順  順 眾 生 也   
ZH_X74_1475_007:0423b19	所有盡法界。虗空界。十方剎海中。所有眾生。種種差	007	所 有 盡 法 界  虗 空 界  十 方 剎 海 中  所 有 眾 生  種 種 差 
ZH_X74_1475_007:0423b20	別。所謂卵生。胎生。濕生。化生。或有依於地水火風而	007	別  所 謂 卵 生  胎 生  濕 生  化 生  或 有 依 於 地水火風 而 
ZH_X74_1475_007:0423b21	生住者。或有依空及諸草本而生住者。種種生類。乃	007	生 住 者  或 有 依 空 及 諸 草 本 而 生 住 者  種 種 生 類  乃 
ZH_X74_1475_007:0423b22	至一切天龍八部。人非人等。如是等類。我皆於彼隨	007	至 一 切 天 龍 八 部  人 非 人 等  如是等類  我 皆 於 彼 隨 
ZH_X74_1475_007:0423b23	順。而轉種種承事種種供養。如敬父母。如奉師長及	007	順  而 轉 種 種 承 事 種種供養  如 敬 父 母  如 奉 師 長 及 
ZH_X74_1475_007:0423b24	阿羅漢。乃至如來等。無有異。於諸病共為作良毉。於	007	阿 羅 漢  乃 至 如 來 等  無 有 異  於 諸 病 共 為 作 良 毉  於 
ZH_X74_1475_007:0423c01	失道者示其正路。於闇夜中為作光明。於貧窮者令	007	失 道 者 示 其 正 路  於 闇 夜 中 為 作 光 明  於 貧 窮 者 令 
ZH_X74_1475_007:0423c02	得伏藏。菩薩如是平等饒益一切眾生。尊重承事。則	007	得 伏 藏  菩 薩 如 是 平 等 饒益一切 眾 生  尊 重 承 事  則 
ZH_X74_1475_007:0423c03	為尊重承事。如來若令眾生生歡喜者。則令一切如	007	為 尊 重 承 事  如 來 若 令 眾 生 生 歡 喜 者  則 令 一 切 如 
ZH_X74_1475_007:0423c04	來歡喜。何以故。諸佛如來。以大悲心。而為體故。因於	007	來 歡 喜  何 以 故  諸佛如來  以 大 悲 心  而 為 體 故  因 於 
ZH_X74_1475_007:0423c05	眾生起於大悲。因於大悲生菩提心。因菩提心成等	007	眾 生 起 於 大 悲  因 於 大 悲 生 菩 提 心  因 菩 提 心 成 等 
ZH_X74_1475_007:0423c06	正覺。如是盡虗空界。盡眾生業煩惱界。無有窮盡。念	007	正 覺  如 是 盡 虗 空 界  盡 眾 生 業 煩 惱 界  無 有 窮 盡  念 
ZH_X74_1475_007:0423c07	念相續。無有間斷。身語意業。無有疲厭。	007	念 相 續  無有間斷  身語意業  無 有 疲 厭  
ZH_X74_1475_007:0423c08	隨順已。至心(云云)。	007	隨 順 已  至 心  云 云   
ZH_X74_1475_007:0423c09	至心迴向	007	至 心 迴 向 
ZH_X74_1475_007:0423c10	我等。從初供養讚佛禮佛懺悔。乃至隨順眾生。所有	007	我 等  從 初 供 養 讚 佛 禮 佛 懺 悔  乃 至 隨 順 眾 生  所 有 
ZH_X74_1475_007:0423c11	功德。皆悉迴向盡法界。虗空界。一切眾生。願令眾生	007	功 德  皆 悉 迴 向 盡 法 界  虗 空 界  一 切 眾 生  願 令 眾 生 
ZH_X74_1475_007:0423c12	常得安樂。無諸病苦。欲行惡法皆悉不成。所脩善業	007	常 得 安 樂  無 諸 病 苦  欲 行 惡 法 皆 悉 不 成  所 脩 善 業 
ZH_X74_1475_007:0423c13	皆速成就。開閇一切諸惡趣門。開示人天涅槃正路。	007	皆 速 成 就  開 閇 一 切 諸 惡 趣 門  開 示 人 天 涅 槃 正 路  
ZH_X74_1475_007:0423c14	若諸眾生。因其稍集諸惡業故。所感一切極重苦果。	007	若 諸 眾 生  因 其 稍 集 諸 惡 業 故  所 感 一 切 極 重 苦 果  
ZH_X74_1475_007:0423c15	我皆代受。令彼眾生悉得解脫。究竟成就無上菩提。	007	我 皆 代 受  令 彼 眾 生 悉 得 解 脫  究 竟 成 就 無上菩提  
ZH_X74_1475_007:0423c16	如是盡虗空界。盡眾生業煩惱界。無有窮盡。念念相	007	如 是 盡 虗 空 界  盡 眾 生 業 煩 惱 界  無 有 窮 盡  念 念 相 
ZH_X74_1475_007:0423c17	續。無有間斷。身語意業。無有疲厭。	007	續  無有間斷  身語意業  無 有 疲 厭  
ZH_X74_1475_007:0423c18	迴向已。至心(云云)。	007	迴 向 已  至 心  云 云   
ZH_X74_1475_007:0423c19	至心發願	007	至 心 發 願 
ZH_X74_1475_007:0423c20	顛我等。承此脩習普賢十種無盡行願。所有功德。除	007	顛 我 等  承 此 脩 習 普 賢 十 種 無 盡 行 願  所 有 功 德  除 
ZH_X74_1475_007:0423c21	滅五無間業。所有世間身心等。病種種苦惱。乃至佛	007	滅 五無間業  所 有 世 間 身 心 等  病 種 種 苦 惱  乃 至 佛 
ZH_X74_1475_007:0423c22	剎極微塵數一切惡業。皆得銷除。一切魔運夜叉羅	007	剎 極 微 塵 數 一 切 惡 業  皆 得 銷 除  一 切 魔 運 夜 叉 羅 
ZH_X74_1475_007:0423c23	剎。若鳩槃荼。若毗舍闍。若部多等。飲血噉肉。諸惡鬼	007	剎  若 鳩 槃 荼  若 毗 舍 闍  若 部 多 等  飲 血 噉 肉  諸 惡 鬼 
ZH_X74_1475_007:0423c24	神皆悉遠離。或時發心親近守護一切人天。皆悉敬	007	神 皆 悉 遠 離  或 時 發 心 親 近 守 護 一 切 人 天  皆 悉 敬 
ZH_X74_1475_007:0424a01	禮。一切眾生皆悉供養。令善得人身圓滿賢所有功	007	禮  一 切 眾 生 皆 悉 供 養  令 善 得 人 身 圓 滿 賢 所 有 功 
ZH_X74_1475_007:0424a02	德。不久當如普賢菩薩。速得成就微妙色身。具三十	007	德  不 久 當 如 普 賢 菩 薩  速 得 成 就 微 妙 色 身  具 三 十 
ZH_X74_1475_007:0424a03	二大丈夫相。若生人天。所在之處。常居勝族。悉能破	007	二 大丈夫相  若 生 人 天  所 在 之 處  常 居 勝 族  悉 能 破 
ZH_X74_1475_007:0424a04	壞一切惡趣。離一切惡友。悉能制仗一切外道。悉皆	007	壞 一切惡趣  離 一 切 惡 友  悉 能 制 仗 一 切 外 道  悉 皆 
ZH_X74_1475_007:0424a05	解脫一切煩惱。如師子王摧伏羣獸。堪受一切眾生	007	解 脫 一切煩惱  如 師 子 王 摧 伏 羣 獸  堪 受 一 切 眾 生 
ZH_X74_1475_007:0424a06	供養。又願臨命終時。最後剎那。一切諸根。悉皆散壞。	007	供 養  又 願 臨命終時  最 後 剎 那  一 切 諸 根  悉 皆 散 壞  
ZH_X74_1475_007:0424a07	一切親屬。悉皆捨離。一切威勢。悉皆退失。輔相大臣	007	一 切 親 屬  悉 皆 捨 離  一 切 威 勢  悉 皆 退 失  輔 相 大 臣 
ZH_X74_1475_007:0424a08	宮城內外象馬車乘珍寶伏藏。如是一切無復相隨。	007	宮 城 內 外 象 馬 車 乘 珍 寶 伏 藏  如是一切 無 復 相 隨  
ZH_X74_1475_007:0424a09	唯此願王不相捨離。於一切時引導其前。一剎那中。	007	唯 此 願 王 不相捨離  於一切時 引 導 其 前  一 剎 那 中  
ZH_X74_1475_007:0424a10	即得往生極樂世界。到已即見阿彌陀佛。文殊師利。	007	即 得 往 生 極樂世界  到 已 即 見 阿 彌 陀 佛  文 殊 師 利  
ZH_X74_1475_007:0424a11	菩薩。普賢菩薩。觀自在菩薩。彌勒菩薩等。此諸菩薩。	007	菩 薩  普 賢 菩 薩  觀 自 在 菩 薩  彌 勒 菩 薩 等  此 諸 菩 薩  
ZH_X74_1475_007:0424a12	眾相端嚴。功德具足。所共圍繞。其身自見生蓮華中。	007	眾 相 端 嚴  功德具足  所 共 圍 繞  其 身 自 見 生 蓮 華 中  
ZH_X74_1475_007:0424a13	蒙佛授記。得授記已。經於無量百千萬億那由他劫。	007	蒙 佛 授 記  得 授 記 已  經 於 無量百千萬億 那 由 他 劫  
ZH_X74_1475_007:0424a14	普於十方不可說不可說世界。以智慧力。隨眾生心。	007	普 於 十 方 不可說不可說 世 界  以 智 慧 力  隨 眾 生 心  
ZH_X74_1475_007:0424a15	而為利益。不久當坐菩提道場。降伏魔軍。成等正覺。	007	而 為 利 益  不 久 當 坐 菩提道場  降 伏 魔 軍  成等正覺  
ZH_X74_1475_007:0424a16	轉妙輪。能令佛剎極微塵數世界眾生。發菩提心。隨	007	轉 妙 輪  能 令 佛 剎 極 微 塵 數 世 界 眾 生  發菩提心  隨 
ZH_X74_1475_007:0424a17	其根性。教化成熟。乃至盡於未來劫海。廣能利益一	007	其 根 性  教 化 成 熟  乃 至 盡 於 未 來 劫 海  廣 能 利 益 一 
ZH_X74_1475_007:0424a18	切眾生。如是盡於虗空界。盡眾生業煩惱界。無有窮	007	切 眾 生  如 是 盡 於 虗 空 界  盡 眾 生 業 煩 惱 界  無 有 窮 
ZH_X74_1475_007:0424a19	盡。念念相續。無有間斷。身語意業。無有疲厭。	007	盡  念 念 相 續  無有間斷  身語意業  無 有 疲 厭  
ZH_X74_1475_007:0424a20	發願已。至心歸命(云云)。	007	發 願 已  至 心 歸 命  云 云   
ZH_X74_1475_007:0424a21	○白眾等聽說經中無常偈(出正法念處經第三)	007	 白 眾 等 聽 說 經 中 無 常 偈  出 正 法 念 處 經 第 三  
ZH_X74_1475_007:0424a22	　一切法皆虗　　高者亦當墮　　和合必有離	007	 一 切 法 皆 虗   高 者 亦 當 墮   和 合 必 有 離 
ZH_X74_1475_007:0424a23	　有命皆歸死　　三界諸眾生　　現在及未來	007	 有 命 皆 歸 死   三 界 諸 眾 生   現 在 及 未 來 
ZH_X74_1475_007:0424a24	　生者必有死　　無有法常者　　譬如日出沒	007	 生 者 必 有 死   無 有 法 常 者   譬 如 日 出 沒 
ZH_X74_1475_007:0424b01	　一切人皆見　　一切生亦然　　死法常現前	007	 一 切 人 皆 見   一 切 生 亦 然   死 法 常 現 前 
ZH_X74_1475_007:0424b02	　如是知諸法　　一切皆生滅　　莫行放逸心	007	 如 是 知 諸 法   一 切 皆 生 滅   莫 行 放 逸 心 
ZH_X74_1475_007:0424b03	　放逸愚毒害　　謹慎不放逸　　是處名甘露	007	 放 逸 愚 毒 害   謹 慎 不 放 逸   是 處 名 甘 露 
ZH_X74_1475_007:0424b04	　若行放逸心　　是名為死句	007	 若 行 放 逸 心   是 名 為 死 句 
ZH_X74_1475_007:0424b06	圓覺道場禪觀等法事禮懺文卷第七	007	圓 覺 道 場 禪 觀 等 法 事 禮 懺 文 卷 第 七 
