segmentnr	original	folio	stemmed
ZH_T50_2064_003:0964a01_2	於是令人輦取廟銅。	003	於 是 令 人 輦 取 廟 銅  
ZH_T50_2064_003:0964a01_8	既多十取一。	003	既 多 十 取 一  
ZH_T50_2064_003:0964a01_13	而舫已滿。	003	而 舫 已 滿  
ZH_T50_2064_003:0964a02_1	及歸遇風水甚利。	003	及 歸 遇 風 水 甚 利  
ZH_T50_2064_003:0964a02_10	群蠻相報追不及矣。	003	群 蠻 相 報 追 不 及 矣  
ZH_T50_2064_003:0964a02_17	還都鑄像既成。	003	還 都 鑄 像 既 成  
ZH_T50_2064_003:0964a03_3	唯焰光未備。	003	唯 焰 光 未 備  
ZH_T50_2064_003:0964a03_12	文帝為造金薄圓光。	003	文 帝 為 造 金 薄 圓 光  
ZH_T50_2064_003:0964a03_18	安置彭城寺。	003	安 置 彭 城 寺  
ZH_T50_2064_003:0964a04_11	至太始中明帝移像湘宮寺焉。	003	至 太 始 中 明 帝 移 像 湘 宮 寺 焉  
ZH_T50_2064_003:0964a06_3	道生道生竺道生。	003	道 生 道 生 竺 道 生  
ZH_T50_2064_003:0964a06_8	本姓魏氏。	003	本 姓 魏 氏  
ZH_T50_2064_003:0964a06_12	鉅鹿人。	003	鉅 鹿 人  
ZH_T50_2064_003:0964a07_1	生而頴悟聰哲若神。	003	生 而 頴 悟 聰 哲 若 神  
ZH_T50_2064_003:0964a07_12	其父知非凡器愛而異之。	003	其 父 知 非 凡 器 愛 而 異 之  
ZH_T50_2064_003:0964a08_1	後值沙門竺法汰。	003	後 值 沙 門 竺 法 汰  
ZH_T50_2064_003:0964a08_7	遂改俗歸依。	003	遂 改 俗 歸 依  
ZH_T50_2064_003:0964a08_17	及年在志學便登講座。	003	及 年 在 志 學 便 登 講 座  
ZH_T50_2064_003:0964a09_6	吐納問辯辭清珠玉。	003	吐 納 問 辯 辭 清 珠 玉  
ZH_T50_2064_003:0964a09_16	雖宿望學僧當時名士。	003	雖 宿 望 學 僧 當 時 名 士  
ZH_T50_2064_003:0964a10_7	皆慮挫詞窮莫敢詶抗。	003	皆 慮 挫 詞 窮 莫 敢 詶 抗  
ZH_T50_2064_003:0964a10_16	年至具戒器鑒日深。	003	年 至 具 戒 器 鑒 日 深  
ZH_T50_2064_003:0964a11_6	初入廬山幽栖七年。	003	初 入 廬 山 幽 栖 七 年  
ZH_T50_2064_003:0964a11_17	常以入道之要慧解為本。	003	常 以 入 道 之 要 慧 解 為 本  
ZH_T50_2064_003:0964a12_4	故鑽研群經。	003	故 鑽 研 群 經  
ZH_T50_2064_003:0964a12_13	萬里從師不憚疲苦。	003	萬 里 從 師 不 憚 疲 苦  
ZH_T50_2064_003:0964a13_4	後遊長安從什公受業。	003	後 遊 長 安 從 什 公 受 業  
ZH_T50_2064_003:0964a13_13	關中僧眾咸謂神悟。	003	關 中 僧 眾 咸 謂 神 悟  
ZH_T50_2064_003:0964a13_19	還止青園寺。	003	還 止 青 園 寺  
ZH_T50_2064_003:0964a14_9	宋太祖文皇深加歎重。	003	宋 太 祖 文 皇 深 加 歎 重  
ZH_T50_2064_003:0964a14_15	後太祖設會。	003	後 太 祖 設 會  
ZH_T50_2064_003:0964a15_5	帝親同眾御于地筵。	003	帝 親 同 眾 御 于 地 筵  
ZH_T50_2064_003:0964a15_10	下食良久。	003	下 食 良 久  
ZH_T50_2064_003:0964a15_16	眾咸疑日晚。	003	眾 咸 疑 日 晚  
ZH_T50_2064_003:0964a15_19	帝曰。	003	帝 曰  
ZH_T50_2064_003:0964a16_3	始可中耳。	003	始 可 中 耳  
ZH_T50_2064_003:0964a16_6	生曰。	003	生 曰  
ZH_T50_2064_003:0964a16_11	白日麗天。	003	白 日 麗 天  
ZH_T50_2064_003:0964a16_16	天言始中。	003	天 言 始 中  
ZH_T50_2064_003:0964a17_1	何得非中。	003	何 得 非 中  
ZH_T50_2064_003:0964a17_7	遂取鉢便食。	003	遂 取 鉢 便 食  
ZH_T50_2064_003:0964a17_14	於是一眾從之。	003	於 是 一 眾 從 之  
ZH_T50_2064_003:0964a18_3	莫不歎其樞機得衷。	003	莫 不 歎 其 樞 機 得 衷  
ZH_T50_2064_003:0964a18_11	時涅槃後品未至。	003	時 涅 槃 後 品 未 至  
ZH_T50_2064_003:0964a18_14	生曰。	003	生 曰  
ZH_T50_2064_003:0964a19_1	闡提皆當成佛。	003	闡 提 皆 當 成 佛  
ZH_T50_2064_003:0964a19_8	此經來未盡耳。	003	此 經 來 未 盡 耳  
ZH_T50_2064_003:0964a19_15	於是文字之師。	003	於 是 文 字 之 師  
ZH_T50_2064_003:0964a20_4	誣生為邪擯而遣之。	003	誣 生 為 邪 擯 而 遣 之  
ZH_T50_2064_003:0964a20_10	生白眾誓曰。	003	生 白 眾 誓 曰  
ZH_T50_2064_003:0964a20_19	若我所說不合經義。	003	若 我 所 說 不 合 經 義  
ZH_T50_2064_003:0964a21_8	請於見身即見惡報。	003	請 於 見 身 即 見 惡 報  
ZH_T50_2064_003:0964a22_4	若實契佛心願捨壽時據師子座。	003	若 實 契 佛 心 願 捨 壽 時 據 師 子 座  
ZH_T50_2064_003:0964a22_14	竟拂衣入吳之虎丘山。	003	竟 拂 衣 入 吳 之 虎 丘 山  
ZH_T50_2064_003:0964a23_4	竪石為徒講涅槃經。	003	竪 石 為 徒 講 涅 槃 經  
ZH_T50_2064_003:0964a23_13	至闡提有佛性處曰。	003	至 闡 提 有 佛 性 處 曰  
ZH_T50_2064_003:0964a24_3	如我所說契佛心否。	003	如 我 所 說 契 佛 心 否  
ZH_T50_2064_003:0964a24_10	群石皆首肯之。	003	群 石 皆 首 肯 之  
ZH_T50_2064_003:0964a25_1	其年夏雷震青園佛殿。	003	其 年 夏 雷 震 青 園 佛 殿  
ZH_T50_2064_003:0964a25_10	龍昇于天光影西壁。	003	龍 昇 于 天 光 影 西 壁  
ZH_T50_2064_003:0964a25_18	因改寺名曰龍光。	003	因 改 寺 名 曰 龍 光  
ZH_T50_2064_003:0964a26_3	時人歎曰。	003	時 人 歎 曰  
ZH_T50_2064_003:0964a26_11	龍既去生必行矣。	003	龍 既 去 生 必 行 矣  
ZH_T50_2064_003:0964a27_3	俄而投迹廬山肖影巖岫。	003	俄 而 投 迹 廬 山 肖 影 巖 岫  
ZH_T50_2064_003:0964a27_12	山中僧眾咸共敬服。	003	山 中 僧 眾 咸 共 敬 服  
ZH_T50_2064_003:0964a28_3	後涅槃大本至于南京。	003	後 涅 槃 大 本 至 于 南 京  
ZH_T50_2064_003:0964a28_12	果稱闡提悉有佛性。	003	果 稱 闡 提 悉 有 佛 性  
ZH_T50_2064_003:0964a29_2	與生所說若合符契。	003	與 生 所 說 若 合 符 契  
ZH_T50_2064_003:0964a29_8	生既獲斯經。	003	生 既 獲 斯 經  
ZH_T50_2064_003:0964a29_13	尋即講說。	003	尋 即 講 說  
ZH_T50_2064_003:0964b01_1	以宋元嘉十一年。	003	以 宋 元 嘉 十 一 年  
ZH_T50_2064_003:0964b01_13	於廬山升于法座講說涅槃。	003	於 廬 山 升 于 法 座 講 說 涅 槃  
ZH_T50_2064_003:0964b02_5	將畢忽見麈尾紛然而墜。	003	將 畢 忽 見 麈 尾 紛 然 而 墜  
ZH_T50_2064_003:0964b02_14	端坐正容隱几而卒。	003	端 坐 正 容 隱 几 而 卒  
ZH_T50_2064_003:0964b04_4	曇摩密多曇摩密多曇摩密多。	003	曇 摩 密 多 曇 摩 密 多 曇 摩 密 多  
ZH_T50_2064_003:0964b04_9	此云法秀。	003	此 云 法 秀  
ZH_T50_2064_003:0964b04_14	罽賓人也。	003	罽 賓 人 也  
ZH_T50_2064_003:0964b05_3	年至七歲神明澄正。	003	年 至 七 歲 神 明 澄 正  
ZH_T50_2064_003:0964b05_13	每見法事輒自然欣躍。	003	每 見 法 事 輒 自 然 欣 躍  
ZH_T50_2064_003:0964b06_1	其親愛而異之。	003	其 親 愛 而 異 之  
ZH_T50_2064_003:0964b06_6	遂令出家。	003	遂 令 出 家  
ZH_T50_2064_003:0964b06_13	罽賓多出聖達。	003	罽 賓 多 出 聖 達  
ZH_T50_2064_003:0964b06_18	屢值明師。	003	屢 值 明 師  
ZH_T50_2064_003:0964b07_6	博貫群經特深禪法。	003	博 貫 群 經 特 深 禪 法  
ZH_T50_2064_003:0964b07_16	所得之要皆極其微奧。	003	所 得 之 要 皆 極 其 微 奧  
ZH_T50_2064_003:0964b08_5	為人沈邃有慧解。	003	為 人 沈 邃 有 慧 解  
ZH_T50_2064_003:0964b08_10	儀軌詳正。	003	儀 軌 詳 正  
ZH_T50_2064_003:0964b08_15	生而連眉。	003	生 而 連 眉  
ZH_T50_2064_003:0964b09_2	故世號眉禪師。	003	故 世 號 眉 禪 師  
ZH_T50_2064_003:0964b09_11	少好遊方誓志宣化。	003	少 好 遊 方 誓 志 宣 化  
ZH_T50_2064_003:0964b10_1	周歷諸國遂適龜茲。	003	周 歷 諸 國 遂 適 龜 茲  
ZH_T50_2064_003:0964b10_12	未至一日王夢神告王曰。	003	未 至 一 日 王 夢 神 告 王 曰  
ZH_T50_2064_003:0964b11_3	有大福德人明當入國。	003	有 大 福 德 人 明 當 入 國  
ZH_T50_2064_003:0964b11_8	汝應供養。	003	汝 應 供 養  
ZH_T50_2064_003:0964b11_15	明旦即勅外司。	003	明 旦 即 勅 外 司  
ZH_T50_2064_003:0964b12_6	若有異人入境必馳奏聞。	003	若 有 異 人 入 境 必 馳 奏 聞  
ZH_T50_2064_003:0964b12_13	俄而密多果至。	003	俄 而 密 多 果 至  
ZH_T50_2064_003:0964b12_19	王自出郊迎。	003	王 自 出 郊 迎  
ZH_T50_2064_003:0964b13_4	乃請入宮。	003	乃 請 入 宮  
ZH_T50_2064_003:0964b13_14	遂從稟戒盡四事之禮。	003	遂 從 稟 戒 盡 四 事 之 禮  
ZH_T50_2064_003:0964b14_6	密多安而能遷不拘利養。	003	密 多 安 而 能 遷 不 拘 利 養  
ZH_T50_2064_003:0964b14_14	居數載密有去心。	003	居 數 載 密 有 去 心  
ZH_T50_2064_003:0964b15_1	神又降夢曰。	003	神 又 降 夢 曰  
ZH_T50_2064_003:0964b15_9	福德人捨王去矣。	003	福 德 人 捨 王 去 矣  
ZH_T50_2064_003:0964b15_15	王惕然驚覺。	003	王 惕 然 驚 覺  
ZH_T50_2064_003:0964b16_6	既而君臣固留莫之能止。	003	既 而 君 臣 固 留 莫 之 能 止  
ZH_T50_2064_003:0964b16_15	遂度流沙進到燉煌。	003	遂 度 流 沙 進 到 燉 煌  
ZH_T50_2064_003:0964b17_6	於閑曠之地建立精舍。	003	於 閑 曠 之 地 建 立 精 舍  
ZH_T50_2064_003:0964b17_15	植㮈千株開園百畝。	003	植 㮈 千 株 開 園 百 畝  
ZH_T50_2064_003:0964b18_5	房閣池林極為嚴淨。	003	房 閣 池 林 極 為 嚴 淨  
ZH_T50_2064_003:0964b18_12	頃之後適涼州。	003	頃 之 後 適 涼 州  
ZH_T50_2064_003:0964b19_4	仍於公府舊寺更葺堂宇。	003	仍 於 公 府 舊 寺 更 葺 堂 宇  
ZH_T50_2064_003:0964b19_13	學徒濟濟禪業甚盛。	003	學 徒 濟 濟 禪 業 甚 盛  
ZH_T50_2064_003:0964b20_5	常以江右王畿志欲傳法。	003	常 以 江 右 王 畿 志 欲 傳 法  
ZH_T50_2064_003:0964b20_16	以宋元嘉元年展轉至蜀。	003	以 宋 元 嘉 元 年 展 轉 至 蜀  
ZH_T50_2064_003:0964b21_6	俄而出峽停止荊州。	003	俄 而 出 峽 停 止 荊 州  
ZH_T50_2064_003:0964b21_15	於長沙寺造立禪閣。	003	於 長 沙 寺 造 立 禪 閣  
ZH_T50_2064_003:0964b22_5	翹誠懇惻祈請舍利。	003	翹 誠 懇 惻 祈 請 舍 利  
ZH_T50_2064_003:0964b23_3	旬有餘日遂感一衝器出聲放光滿室。	003	旬 有 餘 日 遂 感 一 衝 器 出 聲 放 光 滿 室  
ZH_T50_2064_003:0964b23_14	門徒道俗莫不更增勇猛。	003	門 徒 道 俗 莫 不 更 增 勇 猛  
ZH_T50_2064_003:0964b23_19	人百其心。	003	人 百 其 心  
ZH_T50_2064_003:0964b24_10	頃之沿流東下至于京師。	003	頃 之 沿 流 東 下 至 于 京 師  
ZH_T50_2064_003:0964b24_16	初止中興寺。	003	初 止 中 興 寺  
ZH_T50_2064_003:0964b25_2	晚憩祇洹。	003	晚 憩 祇 洹  
ZH_T50_2064_003:0964b25_13	密多道聲素著化洽連邦。	003	密 多 道 聲 素 著 化 洽 連 邦  
ZH_T50_2064_003:0964b26_3	至京甫爾傾都禮訊。	003	至 京 甫 爾 傾 都 禮 訊  
ZH_T50_2064_003:0964b26_16	自宋文袁皇后及皇太子公主。	003	自 宋 文 袁 皇 后 及 皇 太 子 公 主  
ZH_T50_2064_003:0964b27_8	莫不設齋桂宮請戒椒掖。	003	莫 不 設 齋 桂 宮 請 戒 椒 掖  
ZH_T50_2064_003:0964b27_17	參候之使旬日相望。	003	參 候 之 使 旬 日 相 望  
ZH_T50_2064_003:0964b29_1	即於祇洹寺譯出禪經禪法要普賢觀虛空藏觀等。	003	即 於 祇 洹 寺 譯 出 禪 經 禪 法 要 普 賢 觀 虛 空 藏 觀 等  
ZH_T50_2064_003:0964b29_8	常以禪道教授。	003	常 以 禪 道 教 授  
ZH_T50_2064_003:0964b29_16	或千里諮受四輩。	003	或 千 里 諮 受 四 輩  
ZH_T50_2064_003:0964c01_4	遠近皆號大禪師。	003	遠 近 皆 號 大 禪 師  
ZH_T50_2064_003:0964c01_13	會稽太守平昌孟顗。	003	會 稽 太 守 平 昌 孟 顗  
ZH_T50_2064_003:0964c01_18	深信正法。	003	深 信 正 法  
ZH_T50_2064_003:0964c02_5	以三寶為己任。	003	以 三 寶 為 己 任  
ZH_T50_2064_003:0964c02_14	素好禪味敬心殷重。	003	素 好 禪 味 敬 心 殷 重  
ZH_T50_2064_003:0964c03_4	及臨浙右請與同遊。	003	及 臨 浙 右 請 與 同 遊  
ZH_T50_2064_003:0964c03_17	乃於鄮音茂縣之山建立塔寺。	003	乃 於 鄮 音 茂 縣 之 山 建 立 塔 寺  
ZH_T50_2064_003:0964c04_6	東境舊俗多趨巫祝。	003	東 境 舊 俗 多 趨 巫 祝  
ZH_T50_2064_003:0964c04_16	及妙化所移比屋歸正。	003	及 妙 化 所 移 比 屋 歸 正  
ZH_T50_2064_003:0964c05_6	自西徂東無思不服。	003	自 西 徂 東 無 思 不 服  
ZH_T50_2064_003:0964c06_2	元嘉十年還都止鍾山定林下寺。	003	元 嘉 十 年 還 都 止 鍾 山 定 林 下 寺  
ZH_T50_2064_003:0964c06_13	密多天性凝靜雅愛山水。	003	密 多 天 性 凝 靜 雅 愛 山 水  
ZH_T50_2064_003:0964c07_4	為鍾山鎮岳埒美嵩華。	003	為 鍾 山 鎮 岳 埒 美 嵩 華  
ZH_T50_2064_003:0964c07_15	常歎下寺基構臨㵎低側。	003	常 歎 下 寺 基 構 臨 㵎 低 側  
ZH_T50_2064_003:0964c08_7	於是乘高相地揆卜山勢。	003	於 是 乘 高 相 地 揆 卜 山 勢  
ZH_T50_2064_003:0964c09_4	以元嘉十二年斬木刊石營建上寺。	003	以 元 嘉 十 二 年 斬 木 刊 石 營 建 上 寺  
ZH_T50_2064_003:0964c09_13	士庶欽風獻奉稠疊。	003	士 庶 欽 風 獻 奉 稠 疊  
ZH_T50_2064_003:0964c10_3	禪房殿宇欝爾層構。	003	禪 房 殿 宇 欝 爾 層 構  
ZH_T50_2064_003:0964c10_14	於是息心之眾萬里來集。	003	於 是 息 心 之 眾 萬 里 來 集  
ZH_T50_2064_003:0964c11_14	諷誦肅邕望風成化定林達禪師即神足弟子。	003	諷 誦 肅 邕 望 風 成 化 定 林 達 禪 師 即 神 足 弟 子  
ZH_T50_2064_003:0964c12_5	弘其風教聲震道俗。	003	弘 其 風 教 聲 震 道 俗  
ZH_T50_2064_003:0964c12_14	故能淨化久而莫渝。	003	故 能 淨 化 久 而 莫 渝  
ZH_T50_2064_003:0964c13_2	勝業崇而弗替。	003	勝 業 崇 而 弗 替  
ZH_T50_2064_003:0964c13_10	蓋密多之遺烈也。	003	蓋 密 多 之 遺 烈 也  
ZH_T50_2064_003:0964c13_19	爰自西域至于南土。	003	爰 自 西 域 至 于 南 土  
ZH_T50_2064_003:0964c14_14	凡所游履靡不興造檀會敷陳教法。	003	凡 所 游 履 靡 不 興 造 檀 會 敷 陳 教 法  
ZH_T50_2064_003:0964c15_5	初密多之發罽賓也。	003	初 密 多 之 發 罽 賓 也  
ZH_T50_2064_003:0964c15_14	有迦毘羅神王衛送。	003	有 迦 毘 羅 神 王 衛 送  
ZH_T50_2064_003:0964c16_5	遂至龜茲於中路欲反。	003	遂 至 龜 茲 於 中 路 欲 反  
ZH_T50_2064_003:0964c16_14	乃現形告辭密多曰。	003	乃 現 形 告 辭 密 多 曰  
ZH_T50_2064_003:0964c17_5	汝神力通變自在遊處。	003	汝 神 力 通 變 自 在 遊 處  
ZH_T50_2064_003:0964c17_14	將不相隨共往南方。	003	將 不 相 隨 共 往 南 方  
ZH_T50_2064_003:0964c18_3	語畢即收影不現。	003	語 畢 即 收 影 不 現  
ZH_T50_2064_003:0964c18_17	遂遠從至都即於上寺圖像著壁。	003	遂 遠 從 至 都 即 於 上 寺 圖 像 著 壁  
ZH_T50_2064_003:0964c19_9	迄至于今猶有聲影之驗。	003	迄 至 于 今 猶 有 聲 影 之 驗  
ZH_T50_2064_003:0964c19_18	潔誠祈福莫不享願。	003	潔 誠 祈 福 莫 不 享 願  
ZH_T50_2064_003:0964c20_14	以元嘉十九年七月六日卒于上寺。	003	以 元 嘉 十 九 年 七 月 六 日 卒 于 上 寺  
ZH_T50_2064_003:0964c21_3	春秋八十有七。	003	春 秋 八 十 有 七  
ZH_T50_2064_003:0964c23_5	求那跋陀羅求那跋陀羅求那跋陀羅。	003	求 那 跋 陀 羅 求 那 跋 陀 羅 求 那 跋 陀 羅  
ZH_T50_2064_003:0964c23_11	此云功德賢。	003	此 云 功 德 賢  
ZH_T50_2064_003:0964c23_16	中天竺人。	003	中 天 竺 人  
ZH_T50_2064_003:0964c24_7	以大乘學故世號摩訶衍。	003	以 大 乘 學 故 世 號 摩 訶 衍  
ZH_T50_2064_003:0964c24_14	本婆羅門種幼。	003	本 婆 羅 門 種 幼  
ZH_T50_2064_003:0964c25_1	學五明諸論。	003	學 五 明 諸 論  
ZH_T50_2064_003:0964c25_10	後遇見阿毘曇雜心。	003	後 遇 見 阿 毘 曇 雜 心  
ZH_T50_2064_003:0964c25_15	尋讀驚悟。	003	尋 讀 驚 悟  
ZH_T50_2064_003:0964c26_1	乃深崇佛法。	003	乃 深 崇 佛 法  
ZH_T50_2064_003:0964c26_12	其家世事外道禁絕沙門。	003	其 家 世 事 外 道 禁 絕 沙 門  
ZH_T50_2064_003:0964c27_3	乃捨家潛遁遠求師範。	003	乃 捨 家 潛 遁 遠 求 師 範  
ZH_T50_2064_003:0964c27_15	即投簪落䰂音采專精志學。	003	即 投 簪 落 䰂 音 采 專 精 志 學  
ZH_T50_2064_003:0964c28_4	及受具戒博通三藏。	003	及 受 具 戒 博 通 三 藏  
ZH_T50_2064_003:0964c28_15	到師子諸國皆傳送資供。	003	到 師 子 諸 國 皆 傳 送 資 供  
ZH_T50_2064_003:0964c29_2	既有緣東方。	003	既 有 緣 東 方  
ZH_T50_2064_003:0964c29_11	隨舶泛海中途風止。	003	隨 舶 泛 海 中 途 風 止  
ZH_T50_2064_003:0965a01_1	淡水復竭舉舶憂惶。	003	淡 水 復 竭 舉 舶 憂 惶  
ZH_T50_2064_003:0965a01_5	跋陀曰。	003	跋 陀 曰  
ZH_T50_2064_003:0965a01_19	可同心并力念十方佛稱觀世音。	003	可 同 心 并 力 念 十 方 佛 稱 觀 世 音  
ZH_T50_2064_003:0965a02_13	何往不感乃密誦呪經懇到禮懺。	003	何 往 不 感 乃 密 誦 呪 經 懇 到 禮 懺  
ZH_T50_2064_003:0965a03_6	俄而信風暴至密雲降雨。	003	俄 而 信 風 暴 至 密 雲 降 雨  
ZH_T50_2064_003:0965a03_11	一舶蒙濟。	003	一 舶 蒙 濟  
ZH_T50_2064_003:0965a04_4	宋丞相南譙王義宣鎮荊州。	003	宋 丞 相 南 譙 王 義 宣 鎮 荊 州  
ZH_T50_2064_003:0965a04_14	創房殿請講華嚴等經。	003	創 房 殿 請 講 華 嚴 等 經  
ZH_T50_2064_003:0965a05_9	而跋陀自忖未善華言有懷愧歎。	003	而 跋 陀 自 忖 未 善 華 言 有 懷 愧 歎  
ZH_T50_2064_003:0965a06_5	即旦夕禮懺請觀世音乞求冥應。	003	即 旦 夕 禮 懺 請 觀 世 音 乞 求 冥 應  
ZH_T50_2064_003:0965a06_18	遂夢有人白服持劍擎一人首。	003	遂 夢 有 人 白 服 持 劍 擎 一 人 首  
ZH_T50_2064_003:0965a07_5	來至其前曰。	003	來 至 其 前 曰  
ZH_T50_2064_003:0965a07_10	何故憂耶。	003	何 故 憂 耶  
ZH_T50_2064_003:0965a07_17	跋陀具以事對。	003	跋 陀 具 以 事 對  
ZH_T50_2064_003:0965a07_20	答曰。	003	答 曰  
ZH_T50_2064_003:0965a08_4	無所多憂。	003	無 所 多 憂  
ZH_T50_2064_003:0965a08_14	即以劍易首更安新頭。	003	即 以 劍 易 首 更 安 新 頭  
ZH_T50_2064_003:0965a09_1	語令迴轉曰。	003	語 令 迴 轉 曰  
ZH_T50_2064_003:0965a09_6	得無痛耶。	003	得 無 痛 耶  
ZH_T50_2064_003:0965a09_9	答曰。	003	答 曰  
ZH_T50_2064_003:0965a09_12	不痛。	003	不 痛  
ZH_T50_2064_003:0965a10_1	豁然便覺心神喜悅。	003	豁 然 便 覺 心 神 喜 悅  
ZH_T50_2064_003:0965a10_12	旦起語義皆通備領華言。	003	旦 起 語 義 皆 通 備 領 華 言  
ZH_T50_2064_003:0965a10_17	於是就講。	003	於 是 就 講  
ZH_T50_2064_003:0965a11_7	元嘉末譙王屢有怪夢。	003	元 嘉 末 譙 王 屢 有 怪 夢  
ZH_T50_2064_003:0965a11_12	跋陀答云。	003	跋 陀 答 云  
ZH_T50_2064_003:0965a11_19	京都將有禍亂。	003	京 都 將 有 禍 亂  
ZH_T50_2064_003:0965a12_8	未及一年元兇構逆。	003	未 及 一 年 元 兇 構 逆  
ZH_T50_2064_003:0965a13_2	及孝建之初譙王陰謀逆節。	003	及 孝 建 之 初 譙 王 陰 謀 逆 節  
ZH_T50_2064_003:0965a13_13	跋陀顏容憂傪未及發言。	003	跋 陀 顏 容 憂 傪 未 及 發 言  
ZH_T50_2064_003:0965a13_19	譙王問其故。	003	譙 王 問 其 故  
ZH_T50_2064_003:0965a14_6	跋陀諫諍懇切。	003	跋 陀 諫 諍 懇 切  
ZH_T50_2064_003:0965a14_13	乃流涕而出曰。	003	乃 流 涕 而 出 曰  
ZH_T50_2064_003:0965a14_18	必無所冀。	003	必 無 所 冀  
ZH_T50_2064_003:0965a15_5	貧道不容扈從。	003	貧 道 不 容 扈 從  
ZH_T50_2064_003:0965a15_14	譙王以其物情所信。	003	譙 王 以 其 物 情 所 信  
ZH_T50_2064_003:0965a16_1	乃逼與俱下。	003	乃 逼 與 俱 下  
ZH_T50_2064_003:0965a16_10	梁山之敗火艦轉迫。	003	梁 山 之 敗 火 艦 轉 迫  
ZH_T50_2064_003:0965a16_19	去岸懸遠判無全濟。	003	去 岸 懸 遠 判 無 全 濟  
ZH_T50_2064_003:0965a17_7	唯一心稱觀世音。	003	唯 一 心 稱 觀 世 音  
ZH_T50_2064_003:0965a17_17	手捉笻竹杖投身江中。	003	手 捉 笻 竹 杖 投 身 江 中  
ZH_T50_2064_003:0965a18_3	水齊至膝。	003	水 齊 至 膝  
ZH_T50_2064_003:0965a18_8	以杖刺水。	003	以 杖 刺 水  
ZH_T50_2064_003:0965a18_13	水流深駃。	003	水 流 深 駃  
ZH_T50_2064_003:0965a19_6	見一童子尋後而至以手牽之。	003	見 一 童 子 尋 後 而 至 以 手 牽 之  
ZH_T50_2064_003:0965a19_11	顧謂童子。	003	顧 謂 童 子  
ZH_T50_2064_003:0965a19_19	汝小兒何能度我。	003	汝 小 兒 何 能 度 我  
ZH_T50_2064_003:0965a20_9	恍惚之間覺行十餘步。	003	恍 惚 之 間 覺 行 十 餘 步  
ZH_T50_2064_003:0965a20_14	仍得上岸。	003	仍 得 上 岸  
ZH_T50_2064_003:0965a21_4	即脫納衣欲償童子。	003	即 脫 納 衣 欲 償 童 子  
ZH_T50_2064_003:0965a21_9	顧覓不見。	003	顧 覓 不 見  
ZH_T50_2064_003:0965a21_14	舉身毛竪。	003	舉 身 毛 竪  
ZH_T50_2064_003:0965a22_3	時王玄謨督軍梁山。	003	時 王 玄 謨 督 軍 梁 山  
ZH_T50_2064_003:0965a22_13	世祖勅軍中得摩訶衍。	003	世 祖 勅 軍 中 得 摩 訶 衍  
ZH_T50_2064_003:0965a23_3	善加料理驛信送臺。	003	善 加 料 理 驛 信 送 臺  
ZH_T50_2064_003:0965a23_8	俄而尋得。	003	俄 而 尋 得  
ZH_T50_2064_003:0965a23_13	令舸送都。	003	令 舸 送 都  
ZH_T50_2064_003:0965a24_4	世祖即時引見顧問委曲。	003	世 祖 即 時 引 見 顧 問 委 曲  
ZH_T50_2064_003:0965a24_10	曰企望日久。	003	曰 企 望 日 久  
ZH_T50_2064_003:0965a24_15	今始相遇。	003	今 始 相 遇  
ZH_T50_2064_003:0965a24_19	跋陀曰。	003	跋 陀 曰  
ZH_T50_2064_003:0965a25_7	既染釁戾分當灰粉。	003	既 染 釁 戾 分 當 灰 粉  
ZH_T50_2064_003:0965a25_16	今得接見重荷生造。	003	今 得 接 見 重 荷 生 造  
ZH_T50_2064_003:0965a26_4	勅問並准為賊。	003	勅 問 並 准 為 賊  
ZH_T50_2064_003:0965a26_7	答曰。	003	答 曰  
ZH_T50_2064_003:0965a26_16	出家之人不預戎事。	003	出家之人 不 預 戎 事  
ZH_T50_2064_003:0965a27_10	然張暢宋靈秀等並是驅迫貧道。	003	然 張 暢 宋 靈 秀 等 並 是 驅 迫 貧 道  
ZH_T50_2064_003:0965a28_4	所明但不圖宿緣乃逢此事。	003	所 明 但 不 圖 宿 緣 乃 逢 此 事  
ZH_T50_2064_003:0965a28_7	帝曰。	003	帝 曰  
ZH_T50_2064_003:0965a28_12	無所懼也。	003	無 所 懼 也  
ZH_T50_2064_003:0965a29_3	是日勅住後堂供施衣物。	003	是 日 勅 住 後 堂 供 施 衣 物  
ZH_T50_2064_003:0965a29_8	給以人乘。	003	給 以 人 乘  
ZH_T50_2064_003:0965a29_18	及中興寺成勅令移住。	003	及 中 興 寺 成 勅 令 移 住  
ZH_T50_2064_003:0965b02_2	後於秣陵界鳳凰樓西起寺每至夜半輒有推戶而喚。	003	後 於 秣 陵 界 鳳 凰 樓 西 起 寺 每 至 夜 半 輒 有 推 戶 而 喚  
ZH_T50_2064_003:0965b02_7	視不見人。	003	視 不 見 人  
ZH_T50_2064_003:0965b02_12	眾屢厭夢。	003	眾 屢 厭 夢  
ZH_T50_2064_003:0965b02_20	跋陀燒香呪願曰。	003	跋 陀 燒 香 呪 願 曰  
ZH_T50_2064_003:0965b03_9	汝宿緣在此我今起寺。	003	汝 宿 緣 在 此 我 今 起 寺  
ZH_T50_2064_003:0965b03_18	行道禮懺常為汝等。	003	行 道 禮 懺 常 為 汝 等  
ZH_T50_2064_003:0965b04_8	若住者為護寺善神。	003	若 住 者 為 護 寺 善 神  
ZH_T50_2064_003:0965b04_17	若不能住各隨所安。	003	若 不 能 住 各 隨 所 安  
