segmentnr	original	folio	analyzed
ZH_X25_0491_002:0397a05	窟。迦葉入定。以天眼觀。今是眾中。誰有煩惱應逐	002	窟  迦 葉 入 定  以 天 眼 觀  今 是 眾 中  誰 有 煩 惱 應 逐 
ZH_X25_0491_002:0397a06	出者。唯有阿難。煩惱未盡。爾時迦葉從定而起。於	002	出 者  唯 有 阿 難  煩 惱 未 盡  爾 時 迦 葉 從 定 而 起  於 
ZH_X25_0491_002:0397a07	大眾中。牽出阿難。告言。清淨眾中。結集法藏。汝結	002	大 眾 中  牽 出 阿 難  告 言  清 淨 眾 中  結 集 法 藏  汝 結 
ZH_X25_0491_002:0397a08	未盡。不應住此。是時阿難。慙耻悲泣。告迦葉言。我	002	未 盡  不 應 住 此  是 時 阿 難  慙 耻 悲 泣  告 迦 葉 言  我 
ZH_X25_0491_002:0397a09	能有力。久可得道。但為侍佛。以阿羅漢者不得給	002	能 有 力  久 可 得 道  但 為 侍 佛  以 阿 羅 漢 者 不 得 給 
ZH_X25_0491_002:0397a10	侍。故留殘結。不盡斷爾。迦葉告言。汝更有過。佛意	002	侍  故 留 殘 結  不 盡 斷 爾  迦 葉 告 言  汝 更 有 過  佛 意 
ZH_X25_0491_002:0397a11	不聽女人出家。為汝慇勤致請。令佛正法五百歲	002	不 聽 女 人 出 家  為 汝 慇 勤 致 請  令 佛 正 法 五 百 歲 
ZH_X25_0491_002:0397a12	衰微。是汝突吉羅罪。佛臨涅槃近俱尸竭城背痛。	002	衰 微  是 汝 突 吉 羅 罪  佛 臨 涅 槃 近 俱 尸 竭 城 背 痛  
ZH_X25_0491_002:0397a13	疊鬱多羅僧敷臥。語汝須水。汝不供給。是汝突吉	002	疊 鬱 多 羅 僧 敷 臥  語 汝 須 水  汝 不 供 給  是 汝 突 吉 
ZH_X25_0491_002:0397a14	羅罪。佛昔問汝。若有人好修四神足。應住壽一劫	002	羅 罪  佛 昔 問 汝  若 有 人 好 修 四 神 足  應 住 壽 一 劫 
ZH_X25_0491_002:0397a15	若無。減一劫。為汝不對。令佛早入涅槃。是汝突吉	002	若 無  減 一 劫  為 汝 不 對  令 佛 早 入 涅 槃  是 汝 突 吉 
ZH_X25_0491_002:0397a16	羅罪。汝於一時。以鬱多羅僧。襯身而臥。是汝突吉	002	羅 罪  汝 於 一 時  以 鬱 多 羅 僧  襯 身 而 臥  是 汝 突 吉 
ZH_X25_0491_002:0397a17	羅罪。汝昔與佛疊僧伽棃衣。以足踏上。是汝突吉	002	羅 罪  汝 昔 與 佛 疊 僧 伽 棃 衣  以 足 踏 上  是 汝 突 吉 
ZH_X25_0491_002:0397a18	羅罪。佛陰藏相。入涅槃後以示女人。實為羞耻。是	002	羅 罪  佛 陰 藏 相  入 涅 槃 後 以 示 女 人  實 為 羞 耻  是 
ZH_X25_0491_002:0397a19	汝突吉羅罪。迦葉言。汝有如是六種突吉羅罪。應	002	汝 突 吉 羅 罪  迦 葉 言  汝 有 如 是 六 種 突 吉 羅 罪  應 
ZH_X25_0491_002:0397a20	於僧中悔過。是時阿難。脫革屣。袒右肩。長跪合掌。	002	於 僧 中 悔 過  是 時 阿 難  脫 革 屣  袒 右 肩  長 跪 合 掌  
ZH_X25_0491_002:0397a21	依六種突吉羅罪懺悔。懺悔已。迦葉牽阿難出。語	002	依 六 種 突 吉 羅 罪 懺 悔  懺 悔 已  迦 葉 牽 阿 難 出  語 
ZH_X25_0491_002:0397a22	言。汝漏盡可來。言訖。自閉窟門。是時阿難。涕淚悲	002	言  汝 漏 盡 可 來  言 訖  自 閉 窟 門  是 時 阿 難  涕 淚 悲 
ZH_X25_0491_002:0397a23	泣求斷結惑。靡不精誠。至於後夜。疲極偃息。頭未	002	泣 求 斷 結 惑  靡 不 精 誠  至 於 後 夜  疲 極 偃 息  頭 未 
ZH_X25_0491_002:0397a24	至枕。朗然得悟。三明六通。作大羅漢。却至窟門。擊	002	至 枕  朗 然 得 悟  三 明 六 通  作 大 羅 漢  却 至 窟 門  擊 
ZH_X25_0491_002:0397b01	門而喚。迦葉言。汝復何來。曰。我漏已盡。迦葉言。汝	002	門 而 喚  迦 葉 言  汝 復 何 來  曰  我 漏 已 盡  迦 葉 言  汝 
ZH_X25_0491_002:0397b02	若漏盡。可縱神通。於戶鑰孔中入。阿難騰身入來。	002	若 漏 盡  可 縱 神 通  於 戶 鑰 孔 中 入  阿 難 騰 身 入 來  
ZH_X25_0491_002:0397b03	禮拜僧足。迦葉手摩阿難頂言。我欲為汝。令汝得	002	禮 拜 僧 足  迦 葉 手 摩 阿 難 頂 言  我 欲 為 汝  令 汝 得 
ZH_X25_0491_002:0397b04	道。汝勿嫌恨。此如蘇秦張儀。(云云)。然階聖果。切在	002	道  汝 勿 嫌 恨  此 如 蘇 秦 張 儀   云 云   然 階 聖 果  切 在 
ZH_X25_0491_002:0397b05	修心。不如說行。事佛何益。狐假虎威。宜其止絕。斯	002	修 心  不 如 說 行  事 佛 何 益  狐 假 虎 威  宜 其 止 絕  斯 
ZH_X25_0491_002:0397b06	意甚妙。詳而警之。時大眾請阿難昇座。結集法藏。	002	意 甚 妙  詳 而 警 之  時 大 眾 請 阿 難 昇 座  結 集 法 藏  
ZH_X25_0491_002:0397b07	既昇座已。未發言間。感得自身相好如佛。是時大	002	既 昇 座 已  未 發 言 間  感 得 自 身 相 好 如 佛  是 時 大 
ZH_X25_0491_002:0397b08	眾。遂起三疑。○故說下。既言我從佛聞。則知非佛	002	眾  遂 起 三 疑   故 說 下  既 言 我 從 佛 聞  則 知 非 佛 
ZH_X25_0491_002:0397b09	重起。非他方佛來。亦非阿難成佛。故云三疑頓斷。	002	重 起  非 他 方 佛 來  亦 非 阿 難 成 佛  故 云 三 疑 頓 斷  
ZH_X25_0491_002:0397b10	廣如彼論。恐煩略敘也。	002	廣 如 彼 論  恐 煩 略 敘 也  
ZH_X25_0491_002:0397b11	【疏】二息諍故。若不推從佛聞。言自製作。則諍論起。	002	 疏  二 息 諍 故  若 不 推 從 佛 聞  言 自 製 作  則 諍 論 起  
ZH_X25_0491_002:0397b12	【記】疏息諍等者。同為羅漢。德業頗齊。若云自言。固	002	 記  疏 息 諍 等 者  同 為 羅 漢  德 業 頗 齊  若 云 自 言  固 
ZH_X25_0491_002:0397b13	宜喧諍。	002	宜 喧 諍  
ZH_X25_0491_002:0397b14	【疏】三異邪故。不同外道經初。云阿憂等。	002	 疏  三 異 邪 故  不 同 外 道 經 初  云 阿 憂 等  
ZH_X25_0491_002:0397b15	【記】疏異邪等者。阿者言無。憂者曰有。外道意云。萬	002	 記  疏 異 邪 等 者  阿 者 言 無  憂 者 曰 有  外 道 意 云  萬 
ZH_X25_0491_002:0397b16	法雖異。不出有無。置之經初。以之為吉。以初吉故。	002	法 雖 異  不 出 有 無  置 之 經 初  以 之 為 吉  以 初 吉 故  
ZH_X25_0491_002:0397b17	令中後亦吉。今則不爾。故云異邪。	002	令 中 後 亦 吉  今 則 不 爾  故 云 異 邪  
ZH_X25_0491_002:0397b18	△三正釋文義二。初標列述意。二依科解釋。初	002	 三 正 釋 文 義 二  初 標 列 述 意  二 依 科 解 釋  初 
ZH_X25_0491_002:0397b19	標列述意。	002	標 列 述 意  
ZH_X25_0491_002:0397b20	【疏】三正釋文義。具六成就。謂信聞時主處眾。六緣	002	 疏  三 正 釋 文 義  具 六 成 就  謂 信 聞 時 主 處 眾  六 緣 
ZH_X25_0491_002:0397b21	不具。教則不興。必須具六。故云成就。	002	不 具  教 則 不 興  必 須 具 六  故 云 成 就  
ZH_X25_0491_002:0397b22	【記】疏正釋下。二。初標列述意。○言成就者。謂六為	002	 記  疏 正 釋 下  二  初 標 列 述 意   言 成 就 者  謂 六 為 
ZH_X25_0491_002:0397b23	能成就。教為所成就也。	002	能 成 就  教 為 所 成 就 也  
ZH_X25_0491_002:0397b24	△二依科解釋六。初信成就。二聞成就。三時成就。	002	 二 依 科 解 釋 六  初 信 成 就  二 聞 成 就  三 時 成 就  
ZH_X25_0491_002:0397c01	四主成就。五處成就。六眾成就。初信成就二。初合	002	四 主 成 就  五 處 成 就  六 眾 成 就  初 信 成 就 二  初 合 
ZH_X25_0491_002:0397c02	釋。二單釋。初合釋。	002	釋  二 單 釋  初 合 釋  
ZH_X25_0491_002:0397c03	【疏】一信。若兼我聞合釋。則指法之辭也。如是之法。	002	 疏  一 信  若 兼 我 聞 合 釋  則 指 法 之 辭 也  如 是 之 法  
ZH_X25_0491_002:0397c04	我從佛聞。	002	我 從 佛 聞  
ZH_X25_0491_002:0397c05	【記】疏一信下。二依科解釋。六。初中二。初合釋。○謂	002	 記  疏 一 信 下  二 依 科 解 釋  六  初 中 二  初 合 釋   謂 
ZH_X25_0491_002:0397c06	兼次段。合而釋之。○此則別義。不計六數。	002	兼 次 段  合 而 釋 之   此 則 別 義  不 計 六 數  
ZH_X25_0491_002:0397c07	△二單釋三。初引智度論。二引劉虯注。三引梁武	002	 二 單 釋 三  初 引 智 度 論  二 引 劉 虯 注  三 引 梁 武 
ZH_X25_0491_002:0397c08	帝解。初引智度論二。初標。二釋。初標。	002	帝 解  初 引 智 度 論 二  初 標  二 釋  初 標  
ZH_X25_0491_002:0397c09	如是。	002	如 是  
ZH_X25_0491_002:0397c10	【疏】單釋如是者。智度論云。信成就也。	002	 疏  單 釋 如 是 者  智 度 論 云  信 成 就 也  
ZH_X25_0491_002:0397c11	【記】單釋。謂正釋信成就義。所引論文。有標。有釋。	002	 記  單 釋  謂 正 釋 信 成 就 義  所 引 論 文  有 標  有 釋  
ZH_X25_0491_002:0397c12	△二釋二。初答問。二正顯。初答問。	002	 二 釋 二  初 答 問  二 正 顯  初 答 問  
ZH_X25_0491_002:0397c13	【疏】佛法大海信為能入。智為能度。	002	 疏  佛 法 大 海 信 為 能 入  智 為 能 度  
ZH_X25_0491_002:0397c14	【記】佛法下。是釋。○或曰。因何最初。便明其信。故此	002	 記  佛 法 下  是 釋   或 曰  因 何 最 初  便 明 其 信  故 此 
ZH_X25_0491_002:0397c15	釋也。○信為能入者。然佛法無量。信為初基。若無	002	釋 也   信 為 能 入 者  然 佛 法 無 量  信 為 初 基  若 無 
ZH_X25_0491_002:0397c16	信心。寧肯修習。由是。五位之內。信位居初。十信之	002	信 心  寧 肯 修 習  由 是  五 位 之 內  信 位 居 初  十 信 之 
ZH_X25_0491_002:0397c17	中。信稱第一。十一善法。信亦為先。故知信心之前。	002	中  信 稱 第 一  十 一 善 法  信 亦 為 先  故 知 信 心 之 前  
ZH_X25_0491_002:0397c18	更無善法依。此信本。方興解行。乃至證入。故華嚴	002	更 無 善 法 依  此 信 本  方 興 解 行  乃 至 證 入  故 華 嚴 
ZH_X25_0491_002:0397c19	云。信是道源功德母。長養一切諸善根。斷除疑網	002	云  信 是 道 源 功 德 母  長 養 一 切 諸 善 根  斷 除 疑 網 
ZH_X25_0491_002:0397c20	出愛河。開示涅槃無上道。今置經首。以表信相為	002	出 愛 河  開 示 涅 槃 無 上 道  今 置 經 首  以 表 信 相 為 
ZH_X25_0491_002:0397c21	入法之初也。○智為能度者。菩薩萬行。非智不成。	002	入 法 之 初 也   智 為 能 度 者  菩 薩 萬 行  非 智 不 成  
ZH_X25_0491_002:0397c22	若無智慧。即滯有著空。以智為主。不著二邊。成無	002	若 無 智 慧  即 滯 有 著 空  以 智 為 主  不 著 二 邊  成 無 
ZH_X25_0491_002:0397c23	漏因。獲菩提果。故菩提資糧論云。施戒忍進定。及	002	漏 因  獲 菩 提 果  故 菩提資糧論 云  施 戒 忍 進 定  及 
ZH_X25_0491_002:0397c24	此五之餘。皆由智度故。波羅蜜所攝。	002	此 五 之 餘  皆 由 智 度 故  波 羅 蜜 所 攝  
ZH_X25_0491_002:0398a01	△二正顯。	002	 二 正 顯  
ZH_X25_0491_002:0398a02	【疏】信者言是事如是。不信者言是事不如是。	002	 疏  信 者 言 是 事 如 是  不 信 者 言 是 事 不 如 是  
ZH_X25_0491_002:0398a03	【記】信者下。正顯如是二字是信之辭。○上皆智論	002	 記  信 者 下  正 顯 如 是 二 字 是 信 之 辭   上 皆 智 論 
ZH_X25_0491_002:0398a04	所釋。	002	所 釋  
ZH_X25_0491_002:0398a05	△二引劉虯注。	002	 二 引 劉 虯 注  
ZH_X25_0491_002:0398a06	【疏】又。聖人說法。但為顯如。唯如為是。故稱如是。	002	 疏  又  聖 人 說 法  但 為 顯 如  唯 如 為 是  故 稱 如 是  
ZH_X25_0491_002:0398a07	【記】又聖下。是劉虯注無量義經中釋。○此下皆約	002	 記  又 聖 下  是 劉 虯 注 無 量 義 經 中 釋   此 下 皆 約 
ZH_X25_0491_002:0398a08	法說也。○顯如者。眾生如隱。故沉三界。欲絕三界。	002	法 說 也   顯 如 者  眾 生 如 隱  故 沉 三 界  欲 絕 三 界  
ZH_X25_0491_002:0398a09	只要顯如。故云但為。○除如之外。餘皆虗妄。故云	002	只 要 顯 如  故 云 但 為   除 如 之 外  餘 皆 虗 妄  故 云 
ZH_X25_0491_002:0398a10	唯如為是。○論云。除諸法實相。餘皆魔事。又云始	002	唯 如 為 是   論 云  除 諸法實相  餘 皆 魔 事  又 云 始 
ZH_X25_0491_002:0398a11	從得道。乃至涅槃。其中所說。無不為如。	002	從 得 道  乃至涅槃  其 中 所 說  無 不 為 如  
ZH_X25_0491_002:0398a12	△三引梁武帝解二。初雙融顯如。二雙遮顯是。	002	 三 引 梁 武 帝 解 二  初 雙 融 顯 如  二 雙 遮 顯 是  
ZH_X25_0491_002:0398a13	初雙融顯如。	002	初 雙 融 顯 如  
ZH_X25_0491_002:0398a14	【疏】又有無不二為如。	002	 疏  又 有 無 不 二 為 如  
ZH_X25_0491_002:0398a15	【記】又有下。即梁武帝解。意明有即無故不有。無即	002	 記  又 有 下  即 梁 武 帝 解  意 明 有 即 無 故 不 有  無 即 
ZH_X25_0491_002:0398a16	有故不無。相即同時。故名不二。不二即如也。此約	002	有 故 不 無  相 即 同 時  故 名 不 二  不 二 即 如 也  此 約 
ZH_X25_0491_002:0398a17	雙融顯如也。	002	雙 融 顯 如 也  
ZH_X25_0491_002:0398a18	△二雙遮顯是。	002	 二 雙 遮 顯 是  
ZH_X25_0491_002:0398a19	【疏】如非有無為是。	002	 疏  如 非 有 無 為 是  
ZH_X25_0491_002:0398a20	【記】如非下。恐聞有無不二為如。便謂如體是有是	002	 記  如 非 下  恐 聞 有 無 不 二 為 如  便 謂 如 體 是 有 是 
ZH_X25_0491_002:0398a21	無。故此遮云如非有無。意明有無即不是。是即非	002	無  故 此 遮 云 如 非 有 無  意 明 有 無 即 不 是  是 即 非 
ZH_X25_0491_002:0398a22	有無也。	002	有 無 也  
ZH_X25_0491_002:0398a23	【記】此上二解。如字是顯體。是字即無非也。	002	 記  此 上 二 解  如 字 是 顯 體  是 字 即 無 非 也  
ZH_X25_0491_002:0398a24	△二聞成就二。初正釋我聞之義。二商較所聞之	002	 二 聞 成 就 二  初 正 釋 我 聞 之 義  二 商 較 所 聞 之 
ZH_X25_0491_002:0398b01	法。初正釋我聞之義二。初正釋。二通難。初正釋。	002	法  初 正 釋 我 聞 之 義 二  初 正 釋  二 通 難  初 正 釋  
ZH_X25_0491_002:0398b02	我聞。	002	我 聞  
ZH_X25_0491_002:0398b03	【疏】二聞。我即阿難五蘊假者。聞謂耳根發識。	002	 疏  二 聞  我 即 阿 難 五 蘊 假 者  聞 謂 耳 根 發 識  
ZH_X25_0491_002:0398b04	【記】疏二聞下。二。初正釋我聞之義。○然我有四種。	002	 記  疏 二 聞 下  二  初 正 釋 我 聞 之 義   然 我 有 四 種  
ZH_X25_0491_002:0398b05	一凡夫徧計我。二外道神我。三三乘假我。四法身	002	一 凡 夫 徧 計 我  二 外 道 神 我  三 三 乘 假 我  四 法 身 
ZH_X25_0491_002:0398b06	真我。今揀餘者。故云五蘊假者。則第三隨世流布	002	真 我  今 揀 餘 者  故 云 五 蘊 假 者  則 第 三 隨 世 流 布 
ZH_X25_0491_002:0398b07	要揀賓主。乃稱於我阿難已達我空。實不計執。故	002	要 揀 賓 主  乃 稱 於 我 阿 難 已 達 我 空  實 不 計 執  故 
ZH_X25_0491_002:0398b08	云假者。○聞者。然大小乘諸論。辨聞不同。有云耳	002	云 假 者   聞 者  然 大 小 乘 諸 論  辨 聞 不 同  有 云 耳 
ZH_X25_0491_002:0398b09	根或云耳識。或云根識和合故聞。今云耳根發識。	002	根 或 云 耳 識  或 云 根 識 和 合 故 聞  今 云 耳 根 發 識  
ZH_X25_0491_002:0398b10	則後義也。以根識單闕。皆不能聞(云云)。○然根識	002	則 後 義 也  以 根 識 單 闕  皆 不 能 聞  云 云    然 根 識 
ZH_X25_0491_002:0398b11	聞聲而不聞教。若準名句。唯是意聞。故瑜伽云。聞	002	聞 聲 而 不 聞 教  若 準 名 句  唯 是 意 聞  故 瑜 伽 云  聞 
ZH_X25_0491_002:0398b12	謂比量。然由耳識緣於聲境。與意同時得聞也。然	002	謂 比 量  然 由 耳 識 緣 於 聲 境  與 意 同 時 得 聞 也  然 
ZH_X25_0491_002:0398b13	此二識聞聲名句。實非先後異時。以率爾耳識同。	002	此 二 識 聞 聲 名 句  實 非 先 後 異 時  以 率 爾 耳 識 同  
ZH_X25_0491_002:0398b14	時意識。故得聞也。五識皆然。	002	時 意 識  故 得 聞 也  五 識 皆 然  
ZH_X25_0491_002:0398b15	△二通難。	002	 二 通 難  
ZH_X25_0491_002:0398b16	【疏】廢別從總。故云我聞。	002	 疏  廢 別 從 總  故 云 我 聞  
ZH_X25_0491_002:0398b17	【記】廢別下。或曰。既云耳根發識故聞。合云耳聞。云	002	 記  廢 別 下  或 曰  既 云 耳 根 發 識 故 聞  合 云 耳 聞  云 
ZH_X25_0491_002:0398b18	何經內唯言我聞。故此釋也。以耳是六根之別。我	002	何 經 內 唯 言 我 聞  故 此 釋 也  以 耳 是 六 根 之 別  我 
ZH_X25_0491_002:0398b19	是一身之總。今廢別耳。從其總我。故言我聞。	002	是 一 身 之 總  今 廢 別 耳  從 其 總 我  故 言 我 聞  
ZH_X25_0491_002:0398b20	△二商較所聞之法二。初牒難辭。二通釋。初牒	002	 二 商 較 所 聞 之 法 二  初 牒 難 辭  二 通 釋  初 牒 
ZH_X25_0491_002:0398b21	難辭。	002	難 辭  
ZH_X25_0491_002:0398b22	【疏】阿難所不聞。二十年前之經。	002	 疏  阿 難 所 不 聞  二 十 年 前 之 經  
ZH_X25_0491_002:0398b23	【記】阿難下。二商較所聞之法。○前二句。牒難辭。謂	002	 記  阿 難 下  二 商 較 所 聞 之 法   前 二 句  牒 難 辭  謂 
ZH_X25_0491_002:0398b24	阿難是佛成道夜生。年至二十方為侍者。二十年	002	阿 難 是 佛 成 道 夜 生  年 至 二 十 方 為 侍 者  二 十 年 
ZH_X25_0491_002:0398c01	前佛所說法。並其不聞。何得結集諸經皆稱我聞。	002	前 佛 所 說 法  並 其 不 聞  何 得 結 集 諸 經 皆 稱 我 聞  
ZH_X25_0491_002:0398c02	△二通釋二。初姑約佛力。二姑約自力。三直推其	002	 二 通 釋 二  初 姑 約 佛 力  二 姑 約 自 力  三 直 推 其 
ZH_X25_0491_002:0398c03	本。初姑約佛力。	002	本  初 姑 約 佛 力  
ZH_X25_0491_002:0398c04	【疏】有云。如來重說。	002	 疏  有 云  如 來 重 說  
ZH_X25_0491_002:0398c05	【記】有云下。通釋。此有三意。有云重說者一也。佛初	002	 記  有 云 下  通 釋  此 有 三 意  有 云 重 說 者 一 也  佛 初 
ZH_X25_0491_002:0398c06	命阿難為侍者。阿難從佛乞三願。一不著佛退衣。	002	命 阿 難 為 侍 者  阿 難 從 佛 乞 三 願  一 不 著 佛 退 衣  
ZH_X25_0491_002:0398c07	二不隨佛受別請。三請說未聞之法。佛隨其願。故	002	二 不 隨 佛 受 別 請  三 請 說 未 聞 之 法  佛 隨 其 願  故 
ZH_X25_0491_002:0398c08	得聞也。	002	得 聞 也  
ZH_X25_0491_002:0398c09	△二姑約自力。	002	 二 姑 約 自 力  
ZH_X25_0491_002:0398c10	【疏】有云。得深三昧總領。	002	 疏  有 云  得 深 三 昧 總 領  
ZH_X25_0491_002:0398c11	【記】得深三昧等者。二也。金剛華仙經云。阿難得法	002	 記  得 深 三 昧 等 者  二 也  金 剛 華 仙 經 云  阿 難 得 法 
ZH_X25_0491_002:0398c12	性覺自在三昧力故。前所說經。皆能憶持。與聞無	002	性 覺 自 在 三 昧 力 故  前 所 說 經  皆 能 憶 持  與 聞 無 
ZH_X25_0491_002:0398c13	異。故法華經云。世尊甚希有。令我念過去。無量諸	002	異  故 法 華 經 云  世 尊 甚 希 有  令 我 念 過 去  無 量 諸 
ZH_X25_0491_002:0398c14	佛法。如今日所聞。	002	佛 法  如 今 日 所 聞  
ZH_X25_0491_002:0398c15	△三直推其本。	002	 三 直 推 其 本  
ZH_X25_0491_002:0398c16	【疏】若推本而言。即阿難是大權菩薩。何法不通。	002	 疏  若 推 本 而 言  即 阿 難 是 大 權 菩 薩  何 法 不 通  
ZH_X25_0491_002:0398c17	【記】若推下。三也。不思議境界經云。復有百千萬億	002	 記  若 推 下  三 也  不思議境 界 經 云  復 有 百 千 萬 億 
ZH_X25_0491_002:0398c18	菩薩。現聲聞形。亦來在座。其名曰舍利弗。乃至阿	002	菩 薩  現 聲 聞 形  亦 來 在 座  其 名 曰 舍 利 弗  乃 至 阿 
ZH_X25_0491_002:0398c19	難等。○是則三中。前二權說。後一實論。故言推本	002	難 等   是 則 三 中  前 二 權 說  後 一 實 論  故 言 推 本 
ZH_X25_0491_002:0398c20	也。	002	也  
ZH_X25_0491_002:0398c21	△三時成就二。初揀顯釋。二會法釋。初揀顯釋二。	002	 三 時 成 就 二  初 揀 顯 釋  二 會 法 釋  初 揀 顯 釋 二  
ZH_X25_0491_002:0398c22	初顯釋。二揀釋。初顯釋。	002	初 顯 釋  二 揀 釋  初 顯 釋  
ZH_X25_0491_002:0398c23	一時。	002	一 時  
ZH_X25_0491_002:0398c24	【疏】三時。師資合會。說聽究竟。故言一時。	002	 疏  三 時  師 資 合 會  說 聽 究 竟  故 言 一 時  
ZH_X25_0491_002:0399a01	【記】疏三時下。二。一揀顯釋。○師資合會者。謂說者	002	 記  疏 三 時 下  二  一 揀 顯 釋   師 資 合 會 者  謂 說 者 
ZH_X25_0491_002:0399a02	教人以道德曰師。資者取也。從師之教。取而行之	002	教 人 以 道 德 曰 師  資 者 取 也  從 師 之 教  取 而 行 之 
ZH_X25_0491_002:0399a03	也。佛及大眾。說聽具足。故云合會。說畢聽畢。故云	002	也  佛 及 大 眾  說 聽 具 足  故 云 合 會  說 畢 聽 畢  故 云 
ZH_X25_0491_002:0399a04	究竟。意取說無異席。貫通首末。故曰一時。佛地論	002	究 竟  意 取 說 無 異 席  貫 通 首 末  故 曰 一 時  佛 地 論 
ZH_X25_0491_002:0399a05	云。此就剎那相續不斷。說聽究竟。總名一時。一時	002	云  此 就 剎 那 相續不斷  說 聽 究 竟  總 名 一 時  一 時 
ZH_X25_0491_002:0399a06	之語。佛自言故。涅槃云。昔佛一時。在尸首林。又云。	002	之 語  佛 自 言 故  涅 槃 云  昔 佛 一 時  在 尸 首 林  又 云  
ZH_X25_0491_002:0399a07	我於一時。在迦尸國。此則顯說聽能所一切圓畢	002	我 於 一 時  在 迦 尸 國  此 則 顯 說 聽 能 所 一 切 圓 畢 
ZH_X25_0491_002:0399a08	也。	002	也  
ZH_X25_0491_002:0399a09	△二揀釋。	002	 二 揀 釋  
ZH_X25_0491_002:0399a10	【疏】諸方時分。延促不同。故但言一。	002	 疏  諸 方 時 分  延 促 不 同  故 但 言 一  
ZH_X25_0491_002:0399a11	【記】諸方下。揀時也。不同有二。謂橫則參差不同。豎	002	 記  諸 方 下  揀 時 也  不 同 有 二  謂 橫 則 參 差 不 同  豎 
ZH_X25_0491_002:0399a12	則延促不同。延促不同。如人間五十年。四天王天	002	則 延 促 不 同  延 促 不 同  如 人 間 五 十 年  四天王天 
ZH_X25_0491_002:0399a13	一晝夜。上上倍增故。參差不同者。如俱舍云。夜半	002	一 晝 夜  上 上 倍 增 故  參 差 不 同 者  如 俱 舍 云  夜 半 
ZH_X25_0491_002:0399a14	日沒中。日出四洲等。既然。云何定言寅卯辰巳日	002	日 沒 中  日 出 四 洲 等  既 然  云 何 定 言 寅 卯 辰 巳 日 
ZH_X25_0491_002:0399a15	月等耶。	002	月 等 耶  
ZH_X25_0491_002:0399a16	△二會法釋。	002	 二 會 法 釋  
ZH_X25_0491_002:0399a17	【疏】又。說法領法之時。心境泯。理智融。凡聖如。始本	002	 疏  又  說 法 領 法 之 時  心 境 泯  理 智 融  凡 聖 如  始 本 
ZH_X25_0491_002:0399a18	會。此諸二法皆一之時。	002	會  此 諸 二 法 皆 一 之 時  
ZH_X25_0491_002:0399a19	【記】又說下。二會法釋。此是慤公楞嚴疏意。○說領。	002	 記  又 說 下  二 會 法 釋  此 是 慤 公 楞 嚴 疏 意   說 領  
ZH_X25_0491_002:0399a20	即師資也。下有四對。○心境泯者。以聞法之時。妄	002	即 師 資 也  下 有 四 對   心 境 泯 者  以 聞 法 之 時  妄 
ZH_X25_0491_002:0399a21	心不起。心既不起。境即不生。心境兩忘。故云泯也。	002	心 不 起  心 既 不 起  境 即 不 生  心 境 兩 忘  故 云 泯 也  
ZH_X25_0491_002:0399a22	此即不得以生滅心行聽實相法。此通依計。故皆	002	此 即 不 得 以 生 滅 心 行 聽 實 相 法  此 通 依 計  故 皆 
ZH_X25_0491_002:0399a23	泯也。斯則染心俗境一對。○理智融者。以聽法之	002	泯 也  斯 則 染 心 俗 境 一 對   理 智 融 者  以 聽 法 之 
ZH_X25_0491_002:0399a24	際。能所不分。以動念即乖法體。二皆真實。故言融	002	際  能 所 不 分  以 動 念 即 乖 法 體  二 皆 真 實  故 言 融 
ZH_X25_0491_002:0399b01	而不言泯也。斯則淨心真境一對。○凡聖如者。由	002	而 不 言 泯 也  斯 則 淨 心 真 境 一 對   凡 聖 如 者  由 
ZH_X25_0491_002:0399b02	心分別。則見聖見凡。心既不生。誰凡誰聖。相本自	002	心 分 別  則 見 聖 見 凡  心 既 不 生  誰 凡 誰 聖  相 本 自 
ZH_X25_0491_002:0399b03	盡。故言如也。斯則因果一對。○本始會者。妄念起	002	盡  故 言 如 也  斯 則 因 果 一 對   本 始 會 者  妄 念 起 
ZH_X25_0491_002:0399b04	時。隔於本始。念既不起。本始自同。攝用歸體。故言	002	時  隔 於 本 始  念 既 不 起  本 始 自 同  攝 用 歸 體  故 言 
ZH_X25_0491_002:0399b05	會也。斯則體用一對。問。此與第二何別。答。前智是	002	會 也  斯 則 體 用 一 對  問  此 與 第 二 何 別  答  前 智 是 
ZH_X25_0491_002:0399b06	始覺中根本智。前理是本覺中真諦境。若此始本。	002	始 覺 中 根 本 智  前 理 是 本 覺 中 真 諦 境  若 此 始 本  
ZH_X25_0491_002:0399b07	本通真俗。始含本後。則前狹後寬也。前為形染。且	002	本 通 真 俗  始 含 本 後  則 前 狹 後 寬 也  前 為 形 染  且 
ZH_X25_0491_002:0399b08	言真境淨智。此為都明。故言本覺始覺也。又前約	002	言 真 境 淨 智  此 為 都 明  故 言 本 覺 始 覺 也  又 前 約 
ZH_X25_0491_002:0399b09	分證。故云理智融。此約極證。故言本始會也。○諸	002	分 證  故 云 理 智 融  此 約 極 證  故 言 本 始 會 也   諸 
ZH_X25_0491_002:0399b10	二者。謂心境理智凡聖本始也。皆一者。一義不同。	002	二 者  謂 心 境 理 智 凡 聖 本 始 也  皆 一 者  一 義 不 同  
ZH_X25_0491_002:0399b11	謂心境則泯之故一。理智則融之故一。凡聖則如	002	謂 心 境 則 泯 之 故 一  理 智 則 融 之 故 一  凡 聖 則 如 
