segmentnr	original	folio	analyzed
ZH_X84_1580_006:0218b10	虗空是橛。師擲下竹便下座(雲門偃云。矢上加尖。有僧云。和尚適來與麼道	006	虗 空 是 橛  師 擲 下 竹 便 下 座  雲 門 偃 云  矢 上 加 尖  有 僧 云  和 尚 適 來 與 麼 道 
ZH_X84_1580_006:0218b11	那。雲門云。搥鐘謝響。得箇蝦蟆出來　雪竇顯云。若要此話大行。直須打了趂出　法雲秀云。茱萸只知瞻前。	006	那  雲 門 云  搥 鐘 謝 響  得 箇 蝦 蟆 出 來  雪 竇 顯 云  若 要 此 話 大 行  直 須 打 了 趂 出  法 雲 秀 云  茱 萸 只 知 瞻 前  
ZH_X84_1580_006:0218b12	這僧不能顧後。仔細檢點將來。兩箇總須喫棒。且道。過在甚處。具眼者看　棲賢諟云。且道。這僧出來與麼道。	006	這 僧 不 能 顧 後  仔 細 檢 點 將 來  兩 箇 總 須 喫 棒  且 道  過 在 甚 處  具 眼 者 看  棲 賢 諟 云  且 道  這 僧 出 來 與 麼 道  
ZH_X84_1580_006:0218b13	是具眼不具眼。茱萸當時便打。且道。打伊甚麼處。大眾驗取)○趙州到雲居。雲居	006	是 具 眼 不 具 眼  茱 萸 當 時 便 打  且 道  打 伊 甚 麼 處  大 眾 驗 取   趙 州 到 雲 居  雲 居 
ZH_X84_1580_006:0218b14	曰。老老大大。何不覔箇住處。曰甚麼處住得。雲居曰。	006	曰  老 老 大 大  何 不 覔 箇 住 處  曰 甚 麼 處 住 得  雲 居 曰  
ZH_X84_1580_006:0218b15	山前有箇古寺基。趙州曰。和尚自住取。後到師處。師	006	山 前 有 箇 古 寺 基  趙 州 曰  和 尚 自 住 取  後 到 師 處  師 
ZH_X84_1580_006:0218b16	曰。老老大大。何不覔箇住處。趙州曰。向甚處住。師曰。	006	曰  老 老 大 大  何 不 覔 箇 住 處  趙 州 曰  向 甚 處 住  師 曰  
ZH_X84_1580_006:0218b17	老老大大。住處也不知。趙州曰。三十年弄馬騎。今日	006	老 老 大 大  住 處 也 不 知  趙 州 曰  三 十 年 弄 馬 騎  今 日 
ZH_X84_1580_006:0218b18	却被驢撲(雲居錫云。甚麼處是趙州被驢撲處　溈山喆云。雲居茱萸。為人猶如為己。爭奈趙	006	却 被 驢 撲  雲 居 錫 云  甚 麼 處 是 趙 州 被 驢 撲 處  溈 山 喆 云  雲 居 茱 萸  為 人 猶 如 為 己  爭 奈 趙 
ZH_X84_1580_006:0218b19	州不入這綣繢。然雖如是。不得雪霜力。焉知松栢操　大溈泰云。雲居茱萸。只解把住。不解放行。趙州只解放	006	州 不 入 這 綣 繢  然 雖 如 是  不 得 雪 霜 力  焉 知 松 栢 操  大 溈 泰 云  雲 居 茱 萸  只 解 把 住  不 解 放 行  趙 州 只 解 放 
ZH_X84_1580_006:0218b20	行。不解把住。檢點將來。未為全美。且雙放雙收一句作麼生道。畢竟水須朝海去。到頭雲定覔山歸)。	006	行  不 解 把 住  檢 點 將 來  未 為 全 美  且 雙 放 雙 收 一 句 作 麼 生 道  畢 竟 水 須 朝 海 去  到 頭 雲 定 覔 山 歸   
ZH_X84_1580_006:0218b21	子湖利蹤禪師(南泉願法嗣)	006	子 湖 利 蹤 禪 師  南 泉 願 法 嗣  
ZH_X84_1580_006:0218b22	衢州子湖巖利蹤禪師。澶州人也。入南泉之室。乃抵	006	衢 州 子 湖 巖 利 蹤 禪 師  澶 州 人 也  入 南 泉 之 室  乃 抵 
ZH_X84_1580_006:0218b23	于衢州之馬蹄山。結茅宴居○開元二年。邑人施山	006	于 衢 州 之 馬 蹄 山  結 茅 宴 居  開 元 二 年  邑 人 施 山 
ZH_X84_1580_006:0218b24	下子湖創院。師於門下立牌曰。子湖有一隻狗。上取	006	下 子 湖 創 院  師 於 門 下 立 牌 曰  子 湖 有 一 隻 狗  上 取 
ZH_X84_1580_006:0218c01	人頭。中取人心。下取人足。擬議即喪身失命。臨濟會	006	人 頭  中 取 人 心  下 取 人 足  擬 議 即 喪 身 失 命  臨 濟 會 
ZH_X84_1580_006:0218c02	下二僧參。方揭簾。師喝曰。看狗。僧回顧。師便歸方丈	006	下 二 僧 參  方 揭 簾  師 喝 曰  看 狗  僧 回 顧  師 便 歸 方 丈 
ZH_X84_1580_006:0218c03	(雪竇顯云。眾中總道。這僧着一口。着即着了也。爭奈這僧在。敢問諸人。子湖狗着者便死。因什麼這僧在。若無	006	 雪 竇 顯 云  眾 中 總 道  這 僧 着 一 口  着 即 着 了 也  爭 奈 這 僧 在  敢 問 諸 人  子 湖 狗 着 者 便 死  因 什 麼 這 僧 在  若 無 
ZH_X84_1580_006:0218c04	知方眼。救得這僧。設使子湖出世。咬殺百千萬箇。有甚益。我當時若見。先斫下牌。然後入院。待這老漢喝云看	006	知 方 眼  救 得 這 僧  設 使 子 湖 出 世  咬 殺 百 千 萬 箇  有 甚 益  我 當 時 若 見  先 斫 下 牌  然 後 入 院  待 這 老 漢 喝 云 看 
ZH_X84_1580_006:0218c05	狗。與伊放出箇焦尾大蟲。如今諸人要見麼。日勢稍晚。歸堂　神鼎諲云。古人提唱一段因緣。你道恁麼時下	006	狗  與 伊 放 出 箇 焦 尾 大 蟲  如 今 諸 人 要 見 麼  日 勢 稍 晚  歸 堂  神 鼎 諲 云  古 人 提 唱 一 段 因 緣  你 道 恁 麼 時 下 
ZH_X84_1580_006:0218c06	得甚麼語。神鼎當時。若在他會裏。即出云這畜生。又云死。又作退勢　天童華云。這老漢。雖慣得其便。爭奈咬	006	得 甚 麼 語  神 鼎 當 時  若 在 他 會 裏  即 出 云 這 畜 生  又 云 死  又 作 退 勢  天 童 華 云  這 老 漢  雖 慣 得 其 便  爭 奈 咬 
ZH_X84_1580_006:0218c07	這僧不殺。且道。利害在什麼處　萬峯蔚云。入門一喝。頭正尾正。擬議思量。喪却性命。且作麼生入得他家門	006	這 僧 不 殺  且 道  利 害 在 什 麼 處  萬 峯 蔚 云  入 門 一 喝  頭 正 尾 正  擬 議 思 量  喪 却 性 命  且 作 麼 生 入 得 他 家 門 
ZH_X84_1580_006:0218c08	戶。喝一喝。阿耶阿耶)○與勝光和尚鉏園次。驀按钁。回視勝光	006	戶  喝 一 喝  阿 耶 阿 耶   與 勝 光 和 尚 鉏 園 次  驀 按 钁  回 視 勝 光 
ZH_X84_1580_006:0218c09	曰。事即不無。擬心即差。勝光便問。如何是事。被師攔	006	曰  事 即 不 無  擬 心 即 差  勝 光 便 問  如 何 是 事  被 師 攔 
ZH_X84_1580_006:0218c10	胷踏倒。從此有省○尼到參。師曰。汝莫是劉鐵磨否。	006	胷 踏 倒  從 此 有 省  尼 到 參  師 曰  汝 莫 是 劉 鐵 磨 否  
ZH_X84_1580_006:0218c11	曰不敢。師曰。左轉右轉。曰和尚莫顛倒。師便打(蔣山懃云。	006	曰 不 敢  師 曰  左 轉 右 轉  曰 和 尚 莫 顛 倒  師 便 打  蔣 山 懃 云  
ZH_X84_1580_006:0218c12	子湖棒頭有眼。只為權柄在手。鐵磨皮下有血。饒他干木隨身。雖然柔弱勝剛強。且要話在)○師	006	子 湖 棒 頭 有 眼  只 為 權 柄 在 手  鐵 磨 皮 下 有 血  饒 他 干 木 隨 身  雖 然 柔 弱 勝 剛 強  且 要 話 在   師 
ZH_X84_1580_006:0218c13	一夜。於僧堂前呌曰。有賊。眾皆驚動。有一僧在堂內	006	一 夜  於 僧 堂 前 呌 曰  有 賊  眾 皆 驚 動  有 一 僧 在 堂 內 
ZH_X84_1580_006:0218c14	出。師把住曰。維那捉得也捉得也。曰不是某甲。師曰。	006	出  師 把 住 曰  維 那 捉 得 也 捉 得 也  曰 不 是 某 甲  師 曰  
ZH_X84_1580_006:0218c15	是即是。祇是汝不肯承當(翠巖芝云。子湖也是相頭買帽　溈山果云。子湖恁	006	是 即 是  祇 是 汝 不 肯 承 當  翠 巖 芝 云  子 湖 也 是 相 頭 買 帽  溈 山 果 云  子 湖 恁 
ZH_X84_1580_006:0218c16	麼。大似按牛頭喫草)。	006	麼  大 似 按 牛 頭 喫 草   
ZH_X84_1580_006:0218c17	雲際師祖禪師(南泉願法嗣)	006	雲 際 師 祖 禪 師  南 泉 願 法 嗣  
ZH_X84_1580_006:0218c18	終南山雲際師祖禪師。初參南泉問。摩尼珠人不識。	006	終 南 山 雲 際 師 祖 禪 師  初 參 南 泉 問  摩 尼 珠 人 不 識  
ZH_X84_1580_006:0218c19	如來藏裏親收得。如何是藏。南泉曰。與汝往來者是。	006	如 來 藏 裏 親 收 得  如 何 是 藏  南 泉 曰  與 汝 往 來 者 是  
ZH_X84_1580_006:0218c20	師曰。不往來者如何。南泉曰。亦是。曰如何是珠。南泉	006	師 曰  不 往 來 者 如 何  南 泉 曰  亦 是  曰 如 何 是 珠  南 泉 
ZH_X84_1580_006:0218c21	召師祖。師應諾。南泉曰。去。汝不會我語。師從此信入	006	召 師 祖  師 應 諾  南 泉 曰  去  汝 不 會 我 語  師 從 此 信 入 
ZH_X84_1580_006:0218c22	(雪竇顯。向徃來者是處拈云。草裏漢。向不徃來者亦是處云。雪上加霜。向如何是珠處別云。險。又云。百尺竿頭	006	 雪 竇 顯  向 徃 來 者 是 處 拈 云  草 裏 漢  向 不 徃 來 者 亦 是 處 云  雪 上 加 霜  向 如 何 是 珠 處 別 云  險  又 云  百 尺 竿 頭 
ZH_X84_1580_006:0218c23	作伎倆。不是好手。這裏着得箇眼。賓主互換。便能深入虎穴。或不漝麼。縱饒師祖悟去。也是龍頭蛇尾　白雲	006	作 伎 倆  不 是 好 手  這 裏 着 得 箇 眼  賓 主 互 換  便 能 深 入 虎 穴  或 不 漝 麼  縱 饒 師 祖 悟 去  也 是 龍 頭 蛇 尾  白 雲 
ZH_X84_1580_006:0218c24	端云。大眾。這僧一顆摩尼珠。可謂希世之寶。大可憐生。幾乎落在萬丈深坑。猶賴南泉老手。親為托起。且道。此	006	端 云  大 眾  這 僧 一 顆 摩 尼 珠  可 謂 希 世 之 寶  大 可 憐 生  幾 乎 落 在 萬 丈 深 坑  猶 賴 南 泉 老 手  親 為 托 起  且 道  此 
ZH_X84_1580_006:0219a01	珠見今在什麼處。乃云。海神知貴不知價。留與人間光照夜　昭覺勤云。南泉一期垂手。收放擒縱則不無。要	006	珠 見 今 在 什 麼 處  乃 云  海 神 知 貴 不 知 價  留 與 人 間 光 照 夜  昭 覺 勤 云  南 泉 一 期 垂 手  收 放 擒 縱 則 不 無  要 
ZH_X84_1580_006:0219a02	且未見向上事在。只如盡大地是如來藏。向什麼處着珠。盡大地是摩尼珠。向什麼處着藏。若明得有轉身處。	006	且 未 見 向 上 事 在  只 如 盡 大 地 是 如 來 藏  向 什 麼 處 着 珠  盡 大 地 是 摩 尼 珠  向 什 麼 處 着 藏  若 明 得 有 轉 身 處  
ZH_X84_1580_006:0219a03	許你具一隻眼　淨因成云。南泉應機酬對。縱奪可觀。檢點將來。終未能指出他珠在。直饒喚師祖。師祖應喏。	006	許 你 具 一 隻 眼  淨 因 成 云  南 泉 應 機 酬 對  縱 奪 可 觀  檢 點 將 來  終 未 能 指 出 他 珠 在  直 饒 喚 師 祖  師 祖 應 喏  
ZH_X84_1580_006:0219a04	云。汝不會我語。正是藏。畢竟珠在甚麼處。莫是海神知貴不知價麼。此是近來新婦禪。不勞拈出。拍禪牀云。珠	006	云  汝 不 會 我 語  正 是 藏  畢 竟 珠 在 甚 麼 處  莫 是 海 神 知 貴 不 知 價 麼  此 是 近 來 新 婦 禪  不 勞 拈 出  拍 禪 牀 云  珠 
ZH_X84_1580_006:0219a05	之與藏。盡被老僧一拍粉碎。諸人更來這裏。討什麼。又拍一下)。	006	之 與 藏  盡 被 老 僧 一 拍 粉 碎  諸 人 更 來 這 裏  討 什 麼  又 拍 一 下   
ZH_X84_1580_006:0219a06	靈鷲閑禪師(南泉願法嗣)	006	靈 鷲 閑 禪 師  南 泉 願 法 嗣  
ZH_X84_1580_006:0219a07	池州靈鷲閑禪師。明水和尚問。如何是頓獲法身。師	006	池 州 靈 鷲 閑 禪 師  明 水 和 尚 問  如 何 是 頓 獲 法 身  師 
ZH_X84_1580_006:0219a08	曰。一透龍門雲外望。莫作黃河點額魚○仰山問。寂	006	曰  一 透 龍 門 雲 外 望  莫 作 黃 河 點 額 魚  仰 山 問  寂 
ZH_X84_1580_006:0219a09	寂無言。如何視聽。師曰。無縫塔前多雨水。	006	寂 無 言  如 何 視 聽  師 曰  無 縫 塔 前 多 雨 水  
ZH_X84_1580_006:0219a10	日子和尚(南泉願法嗣)	006	日 子 和 尚  南 泉 願 法 嗣  
ZH_X84_1580_006:0219a11	日子和尚。因亞谿來參。師作起勢。亞谿曰。這老山鬼。	006	日 子 和 尚  因 亞 谿 來 參  師 作 起 勢  亞 谿 曰  這 老 山 鬼  
ZH_X84_1580_006:0219a12	猶見某甲在。師曰。罪過罪過。適來失祗對。亞谿欲進	006	猶 見 某 甲 在  師 曰  罪 過 罪 過  適 來 失 祗 對  亞 谿 欲 進 
ZH_X84_1580_006:0219a13	語。師便喝。亞谿曰。大陣當前不妨難禦。師曰。是是。亞	006	語  師 便 喝  亞 谿 曰  大 陣 當 前 不 妨 難 禦  師 曰  是 是  亞 
ZH_X84_1580_006:0219a14	谿曰。不是不是(趙州諗云。可憐兩箇漢。不識轉身句)。	006	谿 曰  不 是 不 是  趙 州 諗 云  可 憐 兩 箇 漢  不 識 轉 身 句   
ZH_X84_1580_006:0219a15	蘇州西禪和尚(南泉願法嗣)	006	蘇 州 西 禪 和 尚  南 泉 願 法 嗣  
ZH_X84_1580_006:0219a16	蘇州西禪和尚。僧問。三乘十二分教則不問。如何是	006	蘇 州 西 禪 和 尚  僧 問  三 乘 十二分教 則 不 問  如 何 是 
ZH_X84_1580_006:0219a17	祖師西來的的意。師舉拂子示之。其僧不禮拜。竟參	006	祖 師 西 來 的 的 意  師 舉 拂 子 示 之  其 僧 不 禮 拜  竟 參 
ZH_X84_1580_006:0219a18	雪峯。雪峯問。甚麼處來。曰浙中來。雪峯曰。今夏甚麼	006	雪 峯  雪 峯 問  甚 麼 處 來  曰 浙 中 來  雪 峯 曰  今 夏 甚 麼 
ZH_X84_1580_006:0219a19	處。曰西禪。雪峯曰。和尚安否。曰來時萬福。雪峯曰。何	006	處  曰 西 禪  雪 峯 曰  和 尚 安 否  曰 來 時 萬 福  雪 峯 曰  何 
ZH_X84_1580_006:0219a20	不且在彼從容。曰佛法不明。雪峯曰。有甚麼事。僧舉	006	不 且 在 彼 從 容  曰 佛 法 不 明  雪 峯 曰  有 甚 麼 事  僧 舉 
ZH_X84_1580_006:0219a21	前話。雪峯曰。汝作麼生不肯伊。曰是境。雪峯曰。汝見	006	前 話  雪 峯 曰  汝 作 麼 生 不 肯 伊  曰 是 境  雪 峯 曰  汝 見 
ZH_X84_1580_006:0219a22	蘇州城裏人家男女否。曰見。雪峯曰。汝見路上林木	006	蘇 州 城 裏 人 家 男 女 否  曰 見  雪 峯 曰  汝 見 路 上 林 木 
ZH_X84_1580_006:0219a23	池沼否。曰見。雪峯曰。凡覩人家男女。大地林沼。總是	006	池 沼 否  曰 見  雪 峯 曰  凡 覩 人 家 男 女  大 地 林 沼  總 是 
ZH_X84_1580_006:0219a24	境。汝還肯否。曰肯。雪峯曰。祇如舉起拂子。汝作麼生	006	境  汝 還 肯 否  曰 肯  雪 峯 曰  祇 如 舉 起 拂 子  汝 作 麼 生 
ZH_X84_1580_006:0219b01	不肯。僧乃禮拜曰。學人取次發言。乞師慈悲。雪峯曰。	006	不 肯  僧 乃 禮 拜 曰  學 人 取 次 發 言  乞 師 慈 悲  雪 峯 曰  
ZH_X84_1580_006:0219b02	盡乾坤是箇眼。汝向甚麼處蹲坐。僧無語。	006	盡 乾 坤 是 箇 眼  汝 向 甚 麼 處 蹲 坐  僧 無 語  
ZH_X84_1580_006:0219b03	陸亘大夫(南泉願法嗣)	006	陸 亘 大 夫  南 泉 願 法 嗣  
ZH_X84_1580_006:0219b04	宣州刺史陸亘大夫。問南泉。古人瓶中養一鵝。鵝漸	006	宣 州 刺 史 陸 亘 大 夫  問 南 泉  古 人 瓶 中 養 一 鵝  鵝 漸 
ZH_X84_1580_006:0219b05	長大。出瓶不得。如今不得毀瓶。不得損鵝。和尚作麼	006	長 大  出 瓶 不 得  如 今 不 得 毀 瓶  不 得 損 鵝  和 尚 作 麼 
ZH_X84_1580_006:0219b06	生出得。南泉召大夫。亘應諾。南泉曰。出也。亘從此開	006	生 出 得  南 泉 召 大 夫  亘 應 諾  南 泉 曰  出 也  亘 從 此 開 
ZH_X84_1580_006:0219b07	解。即禮謝(高峯妙云。南泉潦倒。手眼不親。縱饒出得。也是死貨。高峯只向他道。大夫還曾示人	006	解  即 禮 謝  高 峯 妙 云  南 泉 潦 倒  手 眼 不 親  縱 饒 出 得  也 是 死 貨  高 峯 只 向 他 道  大 夫 還 曾 示 人 
ZH_X84_1580_006:0219b08	麼。纔擬祗對。便與亂棒打出。非特為這漢。脫却鶻臭布衫。要使天下衲僧。箇箇解粘去縛。慶快平生)○	006	麼  纔 擬 祗 對  便 與 亂 棒 打 出  非 特 為 這 漢  脫 却 鶻 臭 布 衫  要 使 天 下 衲 僧  箇 箇 解 粘 去 縛  慶 快 平 生   
ZH_X84_1580_006:0219b09	暨南泉圓寂。院主問曰。大夫何不哭先師。大夫曰。院	006	暨 南 泉 圓 寂  院 主 問 曰  大 夫 何 不 哭 先 師  大 夫 曰  院 
ZH_X84_1580_006:0219b10	主道得即哭。院主無對(長慶稜代云。合哭不合哭)。	006	主 道 得 即 哭  院 主 無 對  長 慶 稜 代 云  合 哭 不 合 哭   
ZH_X84_1580_006:0219b11	甘贄行者(南泉願法嗣)	006	甘 贄 行 者  南 泉 願 法 嗣  
ZH_X84_1580_006:0219b12	池州甘贄行者。一日入南泉設齋。黃檗為首座。贄請	006	池 州 甘 贄 行 者  一 日 入 南 泉 設 齋  黃 檗 為 首 座  贄 請 
ZH_X84_1580_006:0219b13	施財。黃檗曰。財法二施。等無差別。贄曰。恁麼道。爭消	006	施 財  黃 檗 曰  財 法 二 施  等 無 差 別  贄 曰  恁 麼 道  爭 消 
ZH_X84_1580_006:0219b14	得某甲嚫。便將出去。須臾復入曰。請施財。黃檗曰。財	006	得 某 甲 嚫  便 將 出 去  須 臾 復 入 曰  請 施 財  黃 檗 曰  財 
ZH_X84_1580_006:0219b15	法二施。等無差別。贄乃行嚫(翠巖真云。甘贄行者。黠兒落節。黃檗施財。何曾	006	法 二 施  等 無 差 別  贄 乃 行 嚫  翠 巖 真 云  甘 贄 行 者  黠 兒 落 節  黃 檗 施 財  何 曾 
ZH_X84_1580_006:0219b16	夢見　雲居元云。大小黃檗。被甘贄換却一隻眼　徑山杲云。一等是隨邪逐惡。雲居羅漢。却較些子　靈隱	006	夢 見  雲 居 元 云  大 小 黃 檗  被 甘 贄 換 却 一 隻 眼  徑 山 杲 云  一 等 是 隨 邪 逐 惡  雲 居 羅 漢  却 較 些 子  靈 隱 
ZH_X84_1580_006:0219b17	嶽云。總是掩耳偷鈴。殊不知甘贄有收有放。首座徹底惺惺。雲收雨霽長天濶。一對鴛鴦畵不成　楚石琦云	006	嶽 云  總 是 掩 耳 偷 鈴  殊 不 知 甘 贄 有 收 有 放  首 座 徹 底 惺 惺  雲 收 雨 霽 長 天 濶  一 對 鴛 鴦 畵 不 成  楚 石 琦 云 
ZH_X84_1580_006:0219b18	師子咬人。韓獹逐塊)○又一日入寺設粥。仍請南泉念誦。南泉	006	師 子 咬 人  韓 獹 逐 塊   又 一 日 入 寺 設 粥  仍 請 南 泉 念 誦  南 泉 
ZH_X84_1580_006:0219b19	乃白椎曰。請大眾。為貍奴白牯。念摩訶般若波羅蜜。	006	乃 白 椎 曰  請 大 眾  為 貍 奴 白 牯  念 摩訶般若波羅蜜  
ZH_X84_1580_006:0219b20	贄拂袖便出。南泉粥後問典座。行者在甚處。典座曰。	006	贄 拂 袖 便 出  南 泉 粥 後 問 典 座  行 者 在 甚 處  典 座 曰  
ZH_X84_1580_006:0219b21	當時便去也。南泉便打破鍋子(徑山杲云。心不負人。面無慙色)。	006	當 時 便 去 也  南 泉 便 打 破 鍋 子  徑 山 杲 云  心 不 負 人  面 無 慙 色   
ZH_X84_1580_006:0219b22	雙嶺玄真禪師(鹽官安法嗣)	006	雙 嶺 玄 真 禪 師  鹽 官 安 法 嗣  
ZH_X84_1580_006:0219b23	洪州雙嶺玄真禪師。初問道吾。無神通菩薩。為甚麼	006	洪 州 雙 嶺 玄 真 禪 師  初 問 道 吾  無 神 通 菩 薩  為 甚 麼 
ZH_X84_1580_006:0219b24	足迹難尋。道吾曰。同道者方知。師曰。和尚還知否。道	006	足 迹 難 尋  道 吾 曰  同 道 者 方 知  師 曰  和 尚 還 知 否  道 
ZH_X84_1580_006:0219c01	吾曰。不知。師曰。何故不知。道吾曰。去。你不識我語。師	006	吾 曰  不 知  師 曰  何 故 不 知  道 吾 曰  去  你 不 識 我 語  師 
ZH_X84_1580_006:0219c02	後於鹽官處。悟旨焉。	006	後 於 鹽 官 處  悟 旨 焉  
ZH_X84_1580_006:0219c03	芙蓉靈訓禪師(歸宗常法嗣)	006	芙 蓉 靈 訓 禪 師  歸 宗 常 法 嗣  
ZH_X84_1580_006:0219c04	禪州芙蓉山靈訓禪師。初參歸宗問。如何是佛。歸宗	006	禪 州 芙 蓉 山 靈 訓 禪 師  初 參 歸 宗 問  如 何 是 佛  歸 宗 
ZH_X84_1580_006:0219c05	曰。我向汝道。汝還信否。曰和尚誠言。安敢不信。歸宗	006	曰  我 向 汝 道  汝 還 信 否  曰 和 尚 誠 言  安 敢 不 信  歸 宗 
ZH_X84_1580_006:0219c06	曰。即汝便是。師曰。如何保任。歸宗曰。一翳在眼。空華	006	曰  即 汝 便 是  師 曰  如 何 保 任  歸 宗 曰  一 翳 在 眼  空 華 
ZH_X84_1580_006:0219c07	亂墜(法眼益云。若無後語。有甚麼歸宗也)○師辭。歸宗問。甚麼處去。曰	006	亂 墜  法 眼 益 云  若 無 後 語  有 甚 麼 歸 宗 也   師 辭  歸 宗 問  甚 麼 處 去  曰 
ZH_X84_1580_006:0219c08	歸嶺中去。歸宗曰。子在此多年。裝束了却來。為子說	006	歸 嶺 中 去  歸 宗 曰  子 在 此 多 年  裝 束 了 却 來  為 子 說 
ZH_X84_1580_006:0219c09	一上佛法。師結束了上去。歸宗曰。近前來。師乃近前。	006	一 上 佛 法  師 結 束 了 上 去  歸 宗 曰  近 前 來  師 乃 近 前  
ZH_X84_1580_006:0219c10	歸宗曰。時寒途中善為。師聆此言。頓忘前解。	006	歸 宗 曰  時 寒 途 中 善 為  師 聆 此 言  頓 忘 前 解  
ZH_X84_1580_006:0219c11	高亭和尚(歸宗常法嗣)	006	高 亭 和 尚  歸 宗 常 法 嗣  
ZH_X84_1580_006:0219c12	漢南高亭和尚。有僧自夾山來禮拜。師便打。僧曰。特	006	漢 南 高 亭 和 尚  有 僧 自 夾 山 來 禮 拜  師 便 打  僧 曰  特 
ZH_X84_1580_006:0219c13	來禮拜。何得打某甲。僧再禮拜。師又打趂。僧回舉似	006	來 禮 拜  何 得 打 某 甲  僧 再 禮 拜  師 又 打 趂  僧 回 舉 似 
ZH_X84_1580_006:0219c14	夾山。夾山曰。汝會也無。曰不會。夾山曰。賴汝不會。若	006	夾 山  夾 山 曰  汝 會 也 無  曰 不 會  夾 山 曰  賴 汝 不 會  若 
ZH_X84_1580_006:0219c15	會。即夾山口瘂。	006	會  即 夾 山 口 瘂  
ZH_X84_1580_006:0219c16	五臺智通禪師(歸宗常法嗣)	006	五 臺 智 通 禪 師  歸 宗 常 法 嗣  
ZH_X84_1580_006:0219c17	五臺山智通禪師。(自稱大禪佛)初在歸宗會下。忽一夜連	006	五 臺 山 智 通 禪 師   自 稱 大 禪 佛  初 在 歸 宗 會 下  忽 一 夜 連 
ZH_X84_1580_006:0219c18	呌曰。我大悟也。眾駭之。明日上堂眾集。歸宗曰。昨夜	006	呌 曰  我 大 悟 也  眾 駭 之  明 日 上 堂 眾 集  歸 宗 曰  昨 夜 
ZH_X84_1580_006:0219c19	大悟底僧出來。師出曰。某甲。歸宗曰。汝見甚麼道理。	006	大 悟 底 僧 出 來  師 出 曰  某 甲  歸 宗 曰  汝 見 甚 麼 道 理  
ZH_X84_1580_006:0219c20	便言大悟。試說看。師曰。師姑元是女人作。歸宗異之。	006	便 言 大 悟  試 說 看  師 曰  師 姑 元 是 女 人 作  歸 宗 異 之  
ZH_X84_1580_006:0219c21	師便辭去。歸宗門送。與提笠子。師接得笠子。戴頭上	006	師 便 辭 去  歸 宗 門 送  與 提 笠 子  師 接 得 笠 子  戴 頭 上 
ZH_X84_1580_006:0219c22	便行。更不回顧。	006	便 行  更 不 回 顧  
ZH_X84_1580_006:0219c23	普化和尚(盤山積法嗣)	006	普 化 和 尚  盤 山 積 法 嗣  
ZH_X84_1580_006:0219c24	鎮州普化和尚者。不知何許人也。師事盤山。密受真	006	鎮 州 普 化 和 尚 者  不 知 何 許 人 也  師 事 盤 山  密 受 真 
ZH_X84_1580_006:0220a01	訣。而徉狂。出言無度。暨盤山順世。乃於北地行化。或	006	訣  而 徉 狂  出 言 無 度  暨 盤 山 順 世  乃 於 北 地 行 化  或 
ZH_X84_1580_006:0220a02	城市。或塚間。振一鐸曰。明頭來明頭打。暗頭來暗頭	006	城 市  或 塚 間  振 一 鐸 曰  明 頭 來 明 頭 打  暗 頭 來 暗 頭 
ZH_X84_1580_006:0220a03	打。四方八面來旋風打。虗空來連架打。一日臨濟。令	006	打  四 方 八 面 來 旋 風 打  虗 空 來 連 架 打  一 日 臨 濟  令 
ZH_X84_1580_006:0220a04	僧捉住曰。總不恁麼來時如何。師拓開曰。來日大悲	006	僧 捉 住 曰  總 不 恁 麼 來 時 如 何  師 拓 開 曰  來 日 大 悲 
ZH_X84_1580_006:0220a05	院裏有齋。僧回舉似臨濟。臨濟曰。我從來疑看這漢	006	院 裏 有 齋  僧 回 舉 似 臨 濟  臨 濟 曰  我 從 來 疑 看 這 漢 
ZH_X84_1580_006:0220a06	(五祖演云。若是五祖則不然。有人問。總不恁麼來時如何。和聲便打。是他須道五祖盲枷瞎棒。我只要你恁麼	006	 五 祖 演 云  若 是 五 祖 則 不 然  有 人 問  總 不 恁 麼 來 時 如 何  和 聲 便 打  是 他 須 道 五 祖 盲 枷 瞎 棒  我 只 要 你 恁 麼 
ZH_X84_1580_006:0220a07	道。何故。一任舉似諸方)○凡見人。無高下。皆振鐸一聲。時號普	006	道  何 故  一 任 舉 似 諸 方   凡 見 人  無 高 下  皆 振 鐸 一 聲  時 號 普 
ZH_X84_1580_006:0220a08	化和尚。或將鐸就人耳邊振之。或附其背。有回顧者。	006	化 和 尚  或 將 鐸 就 人 耳 邊 振 之  或 附 其 背  有 回 顧 者  
ZH_X84_1580_006:0220a09	即展手曰。乞我一錢○師嘗暮入臨濟院。喫生菜。臨	006	即 展 手 曰  乞 我 一 錢  師 嘗 暮 入 臨 濟 院  喫 生 菜  臨 
ZH_X84_1580_006:0220a10	濟曰。這漢大似一頭驢。師便作驢鳴。臨濟謂直歲	006	濟 曰  這 漢 大 似 一 頭 驢  師 便 作 驢 鳴  臨 濟 謂 直 歲 
ZH_X84_1580_006:0220a11	曰。細抹草料著。師曰。少室人不識。金陵又再來。臨濟	006	曰  細 抹 草 料 著  師 曰  少 室 人 不 識  金 陵 又 再 來  臨 濟 
ZH_X84_1580_006:0220a12	一隻眼。到處為人開(趙州諗云。何不與他本分草料)○師見馬步使	006	一 隻 眼  到 處 為 人 開  趙 州 諗 云  何 不 與 他 本 分 草 料   師 見 馬 步 使 
