segmentnr	original	folio	analyzed
ZH_X64_1260_020:0164b08	誑諕閭閻。捩轉上頭關。擲翻華藏界。全超凡聖古今。	020	誑 諕 閭 閻  捩 轉 上 頭 關  擲 翻 華 藏 界  全 超 凡 聖 古 今  
ZH_X64_1260_020:0164b09	更不倚門傍戶。赤肉團上突出無位真人。自己胸中	020	更 不 倚 門 傍 戶  赤 肉 團 上 突 出 無 位 真 人  自 己 胸 中 
ZH_X64_1260_020:0164b10	流出葢天葢地。奴呼彌勒婢視釋迦。自餘賣草鞋漢	020	流 出 葢 天 葢 地  奴 呼 彌 勒 婢 視 釋 迦  自 餘 賣 草 鞋 漢 
ZH_X64_1260_020:0164b11	那討出頭處所。所以事是恁麼事。人須恁麼人。醍醐	020	那 討 出 頭 處 所  所 以 事 是 恁 麼 事  人 須 恁 麼 人  醍 醐 
ZH_X64_1260_020:0164b12	上味為世所珍。不遇其人翻成毒藥。今日揭開腦葢	020	上 味 為 世 所 珍  不 遇 其 人 翻 成 毒 藥  今 日 揭 開 腦 葢 
ZH_X64_1260_020:0164b13	與諸人露布了也。明明不異。的的相承。全賓即主。全	020	與 諸 人 露 布 了 也  明 明 不 異  的 的 相 承  全 賓 即 主  全 
ZH_X64_1260_020:0164b14	主即賓。打破涅槃城。同遊解脫海。且一超直入一句	020	主 即 賓  打 破 涅 槃 城  同 遊 解 脫 海  且 一 超 直 入 一 句 
ZH_X64_1260_020:0164b15	作麼生道。拈拄杖云。青山不鎻長飛勢。滄海合知來	020	作 麼 生 道  拈 拄 杖 云  青 山 不 鎻 長 飛 勢  滄 海 合 知 來 
ZH_X64_1260_020:0164b16	處高。一喝卓拄杖。	020	處 高  一 喝 卓 拄 杖  
ZH_X64_1260_020:0164b17	朝宗忍禪師祈福并薦夫請上堂。一者祈福。二者薦	020	朝 宗 忍 禪 師 祈 福 并 薦 夫 請 上 堂  一 者 祈 福  二 者 薦 
ZH_X64_1260_020:0164b18	亡。一椎兩當。舉世無雙。既兩當。因甚却無雙。下不厭	020	亡  一 椎 兩 當  舉 世 無 雙  既 兩 當  因 甚 却 無 雙  下 不 厭 
ZH_X64_1260_020:0164b19	地獄。上不欣天堂。當陽突出露堂堂。鷓鴣啼處百花	020	地 獄  上 不 欣 天 堂  當 陽 突 出 露 堂 堂  鷓 鴣 啼 處 百 花 
ZH_X64_1260_020:0164b20	香。喝一喝。遂舉金剛經云。若見諸相非相即見如來。	020	香  喝 一 喝  遂 舉 金 剛 經 云  若 見 諸 相 非 相 即 見 如 來  
ZH_X64_1260_020:0164b21	師云。大小世尊抱橋柱洗澡。曹山則不然。若見諸相	020	師 云  大 小 世 尊 抱 橋 柱 洗 澡  曹 山 則 不 然  若 見 諸 相 
ZH_X64_1260_020:0164b22	非相即見諸相。須知要見如來則易。要見諸相則難。	020	非 相 即 見 諸 相  須 知 要 見 如 來 則 易  要 見 諸 相 則 難  
ZH_X64_1260_020:0164b23	若人道得不難不易句。一生參學事畢。卓拄杖下座。	020	若 人 道 得 不 難 不 易 句  一 生 參 學 事 畢  卓 拄 杖 下 座  
ZH_X64_1260_020:0164b24	沈制臺差官到山為薦陣亡將士請上堂。假借四大	020	沈 制 臺 差 官 到 山 為 薦 陣 亡 將 士 請 上 堂  假 借 四 大 
ZH_X64_1260_020:0164c01	為身。箇中畢竟無我。但能一念解脫。管教法法全彰。	020	為 身  箇 中 畢 竟 無 我  但 能 一 念 解 脫  管 教 法 法 全 彰  
ZH_X64_1260_020:0164c02	萬物皆備。三界獨尊。劍樹刀山化為烏有。幢幡寶葢	020	萬 物 皆 備  三 界 獨 尊  劍 樹 刀 山 化 為 烏 有  幢 幡 寶 葢 
ZH_X64_1260_020:0164c03	起自何來。所以道。我若向刀山。刀山自摧折。我若向	020	起 自 何 來  所 以 道  我 若 向 刀 山  刀 山 自 摧 折  我 若 向 
ZH_X64_1260_020:0164c04	火湯。火湯自消滅。坐斷罪福路頭。自然直下超越。今	020	火 湯  火 湯 自 消 滅  坐 斷 罪 福 路 頭  自 然 直 下 超 越  今 
ZH_X64_1260_020:0164c05	日葢為沈大司馬奉旨勦徭。一載之內八排皆平。今	020	日 葢 為 沈 大 司 馬 奉 旨 勦 徭  一 載 之 內 八 排 皆 平  今 
ZH_X64_1260_020:0164c06	當奏凱之際。忽興同體之悲。差官齎貲入山禮懺設	020	當 奏 凱 之 際  忽 興 同 體 之 悲  差 官 齎 貲 入 山 禮 懺 設 
ZH_X64_1260_020:0164c07	齋。命山僧陞座說無生法以薦陣亡將士某某等眾。	020	齋  命 山 僧 陞 座 說 無 生 法 以 薦 陣 亡 將 士 某 某 等 眾  
ZH_X64_1260_020:0164c08	須知法雨一施直達幽冥。法音一聞即超極樂。奮勦	020	須 知 法 雨 一 施 直 達 幽 冥  法 音 一 聞 即 超 極 樂  奮 勦 
ZH_X64_1260_020:0164c09	寇。雄心披忍辱鎧而魔軍頓破。封轉侯。妄念操智慧	020	寇  雄 心 披 忍 辱 鎧 而 魔 軍 頓 破  封 轉 侯  妄 念 操 智 慧 
ZH_X64_1260_020:0164c10	刀而佛道立成。然雖如是。猶是大司馬下憫群情底	020	刀 而 佛 道 立 成  然 雖 如 是  猶 是 大 司 馬 下 憫 群 情 底 
ZH_X64_1260_020:0164c11	意。且上祝皇恩一句又作麼生。八方霑霂無為化。四	020	意  且 上 祝 皇 恩 一 句 又 作 麼 生  八 方 霑 霂 無 為 化  四 
ZH_X64_1260_020:0164c12	海謠歌賀太平。下座。	020	海 謠 歌 賀 太 平  下 座  
ZH_X64_1260_020:0164c13	龍門遠禪師還東山省覲眾請小參。暫下蓮峰輕屈	020	龍 門 遠 禪 師 還 東 山 省 覲 眾 請 小 參  暫 下 蓮 峰 輕 屈 
ZH_X64_1260_020:0164c14	指。光陰倐爾又三年。雖然不隔絲毫許。爭似躳親到	020	指  光 陰 倐 爾 又 三 年  雖 然 不 隔 絲 毫 許  爭 似 躳 親 到 
ZH_X64_1260_020:0164c15	座前。某伏自數日前陪從太平禪師象馭再登蓮嶠	020	座 前  某 伏 自 數 日 前 陪 從 太 平 禪 師 象 馭 再 登 蓮 嶠 
ZH_X64_1260_020:0164c16	歸侍老師大和尚。瞻禮慈容之間。須知有相見底事。	020	歸 侍 老 師 大 和 尚  瞻 禮 慈 容 之 間  須 知 有 相 見 底 事  
ZH_X64_1260_020:0164c17	敢問大眾。作麼生是相見底事。不可是你見我我見	020	敢 問 大 眾  作 麼 生 是 相 見 底 事  不 可 是 你 見 我 我 見 
ZH_X64_1260_020:0164c18	你是相見。若恁麼全無佛法得力處。何故。世間諸趣	020	你 是 相 見  若 恁 麼 全 無 佛 法 得 力 處  何 故  世 間 諸 趣 
ZH_X64_1260_020:0164c19	彼此見存。常在生死之中。未有脫離之地。所以雪峰	020	彼 此 見 存  常 在 生 死 之 中  未 有 脫 離 之 地  所 以 雪 峰 
ZH_X64_1260_020:0164c20	和尚向人道。望州亭與你相見了也。烏石嶺與你相	020	和 尚 向 人 道  望 州 亭 與 你 相 見 了 也  烏 石 嶺 與 你 相 
ZH_X64_1260_020:0164c21	見了也。僧堂前與你相見了也。若據如斯指示。豈待	020	見 了 也  僧 堂 前 與 你 相 見 了 也  若 據 如 斯 指 示  豈 待 
ZH_X64_1260_020:0164c22	音容相接言氣相交始為相見。諸高德。夫為參學之	020	音 容 相 接 言 氣 相 交 始 為 相 見  諸 高 德  夫 為 參 學 之 
ZH_X64_1260_020:0164c23	士。須實有去處始得。還知麼。如今敢道千里同風相	020	士  須 實 有 去 處 始 得  還 知 麼  如 今 敢 道 千 里 同 風 相 
ZH_X64_1260_020:0164c24	見却易會。對面相見却難知。何故難知。夾山老子道。	020	見 却 易 會  對 面 相 見 却 難 知  何 故 難 知  夾 山 老 子 道  
ZH_X64_1260_020:0165a01	目前無闍黎。座上無老僧。諸來大眾盡在于此。如何	020	目 前 無 闍 黎  座 上 無 老 僧  諸 來 大 眾 盡 在 于 此  如 何 
ZH_X64_1260_020:0165a02	見得。堂上老師大和尚在座與諸大眾證明。作麼生	020	見 得  堂 上 老 師 大 和 尚 在 座 與 諸 大 眾 證 明  作 麼 生 
ZH_X64_1260_020:0165a03	見座上無老僧。不可等閒過。却將為閒事晝夜被見	020	見 座 上 無 老 僧  不 可 等 閒 過  却 將 為 閒 事 晝 夜 被 見 
ZH_X64_1260_020:0165a04	聞風所飄鼓。根塵陰界諸入纏縛不得自由。生死事	020	聞 風 所 飄 鼓  根 塵 陰界諸入 纏 縛 不 得 自 由  生 死 事 
ZH_X64_1260_020:0165a05	大。須得箇悟由入頭處始得。雖然如是。格外道人實	020	大  須 得 箇 悟 由 入 頭 處 始 得  雖 然 如 是  格 外 道 人 實 
ZH_X64_1260_020:0165a06	遭怪笑。何故。須知有向上一著。且待異日他時別為	020	遭 怪 笑  何 故  須 知 有 向 上 一 著  且 待 異 日 他 時 別 為 
ZH_X64_1260_020:0165a07	諸人點破。因記得昔日南泉趙州二尊宿皆是道超	020	諸 人 點 破  因 記 得 昔 日 南 泉 趙 州 二 尊 宿 皆 是 道 超 
ZH_X64_1260_020:0165a08	物外名播寰中。時有一僧往山中見一禪伯在盤陀	020	物 外 名 播 寰 中  時 有 一 僧 往 山 中 見 一 禪 伯 在 盤 陀 
ZH_X64_1260_020:0165a09	石上卓庵而坐。僧遂問曰。南泉出世浩浩地。何不往	020	石 上 卓 庵 而 坐  僧 遂 問 曰  南 泉 出 世 浩 浩 地  何 不 往 
ZH_X64_1260_020:0165a10	彼問訊。空坐何為。庵主曰。莫道南泉出世。佛出世我	020	彼 問 訊  空 坐 何 為  庵 主 曰  莫 道 南 泉 出 世  佛 出 世 我 
ZH_X64_1260_020:0165a11	亦不去。僧持此語見南泉。泉大驚。遂令趙州往驗看。	020	亦 不 去  僧 持 此 語 見 南 泉  泉 大 驚  遂 令 趙 州 往 驗 看  
ZH_X64_1260_020:0165a12	州到庵主處。從東過西。庵主不顧。州又從西過東。庵	020	州 到 庵 主 處  從 東 過 西  庵 主 不 顧  州 又 從 西 過 東  庵 
ZH_X64_1260_020:0165a13	主亦不顧。州遂當門立曰。庵主你敗也。庵主亦不顧。	020	主 亦 不 顧  州 遂 當 門 立 曰  庵 主 你 敗 也  庵 主 亦 不 顧  
ZH_X64_1260_020:0165a14	遂拽下簾子而行。庵主亦不顧。大眾。者一則因緣諸	020	遂 拽 下 簾 子 而 行  庵 主 亦 不 顧  大 眾  者 一 則 因 緣 諸 
ZH_X64_1260_020:0165a15	人作麼生委悉。莫是趙州南泉不到庵主田地。返被	020	人 作 麼 生 委 悉  莫 是 趙 州 南 泉 不 到 庵 主 田 地  返 被 
ZH_X64_1260_020:0165a16	庵主勘破。落他陷虎之機也無。莫是庵主雖然竝無	020	庵 主 勘 破  落 他 陷 虎 之 機 也 無  莫 是 庵 主 雖 然 竝 無 
ZH_X64_1260_020:0165a17	受用。臨機不解互換。平地上死人也無。諸仁者。素非	020	受 用  臨 機 不 解 互 換  平 地 上 死 人 也 無  諸 仁 者  素 非 
ZH_X64_1260_020:0165a18	此理。大凡行脚人須是道眼分明始得。若道眼不明。	020	此 理  大 凡 行 脚 人 須 是 道 眼 分 明 始 得  若 道 眼 不 明  
ZH_X64_1260_020:0165a19	祇被南泉趙州庵主三人換却眼睛了也。實無少許	020	祇 被 南 泉 趙 州 庵 主 三 人 換 却 眼 睛 了 也  實 無 少 許 
ZH_X64_1260_020:0165a20	相應處。若也道眼分明。南泉趙州庵主便是上座。更	020	相 應 處  若 也 道 眼 分 明  南 泉 趙 州 庵 主 便 是 上 座  更 
ZH_X64_1260_020:0165a21	無異見也。還相肯諾也無。不見道。曾經大海休誇水。	020	無 異 見 也  還 相 肯 諾 也 無  不 見 道  曾 經 大 海 休 誇 水  
ZH_X64_1260_020:0165a22	除却須彌總是塵。久立。	020	除 却 須 彌 總 是 塵  久 立  
ZH_X64_1260_020:0165a23	大慧杲禪師自虎丘上雲居省覲秉拂。夷門昔日呈	020	大 慧 杲 禪 師 自 虎 丘 上 雲 居 省 覲 秉 拂  夷 門 昔 日 呈 
ZH_X64_1260_020:0165a24	家醜。拈出無邊栗棘蓬。今日甌峰孤頂上。幸然無事	020	家 醜  拈 出 無 邊 栗 棘 蓬  今 日 甌 峰 孤 頂 上  幸 然 無 事 
ZH_X64_1260_020:0165b01	又相逢。相逢即且置。其中事作麼生。若有人道得一	020	又 相 逢  相 逢 即 且 置  其 中 事 作 麼 生  若 有 人 道 得 一 
ZH_X64_1260_020:0165b02	句。便請各自歸堂。若道不得。打葛藤謾諸人去也。諸	020	句  便 請 各 自 歸 堂  若 道 不 得  打 葛 藤 謾 諸 人 去 也  諸 
ZH_X64_1260_020:0165b03	佛未出世時。有即今巴鼻一。人人頂門上輝大寶光。	020	佛 未 出 世 時  有 即 今 巴 鼻 一  人 人 頂 門 上 輝 大 寶 光  
ZH_X64_1260_020:0165b04	出世後消息全無。一箇箇脚跟下縱橫十字。有佛處	020	出 世 後 消 息 全 無  一 箇 箇 脚 跟 下 縱 橫 十 字  有 佛 處 
ZH_X64_1260_020:0165b05	不得住。無佛處急走過。拶著不來。三千里外穿却鼻	020	不 得 住  無 佛 處 急 走 過  拶 著 不 來  三 千 里 外 穿 却 鼻 
ZH_X64_1260_020:0165b06	孔。到者裏直饒置無邊剎境於一毛頭上。只者一毛	020	孔  到 者 裏 直 饒 置 無 邊 剎 境 於 一 毛 頭 上  只 者 一 毛 
ZH_X64_1260_020:0165b07	頭從甚麼處得來。納百億須彌盧於一粒粟中。只者	020	頭 從 甚 麼 處 得 來  納 百 億 須 彌 盧 於 一 粒 粟 中  只 者 
ZH_X64_1260_020:0165b08	一粒粟又向甚麼處安著。如是則易。不如是則難。休	020	一 粒 粟 又 向 甚 麼 處 安 著  如 是 則 易  不 如 是 則 難  休 
ZH_X64_1260_020:0165b09	於言上覓。莫向意中求。如是則難。不如是則易。識取	020	於 言 上 覓  莫 向 意 中 求  如 是 則 難  不 如 是 則 易  識 取 
ZH_X64_1260_020:0165b10	鈎頭意。莫認定盤星。衲僧拄杖子拈得便行。切忌向	020	鈎 頭 意  莫 認 定 盤 星  衲 僧 拄 杖 子 拈 得 便 行  切 忌 向 
ZH_X64_1260_020:0165b11	平地上釘樁搖櫓。所以道神光不昧萬古徽猷。入此	020	平 地 上 釘 樁 搖 櫓  所 以 道 神 光 不 昧 萬 古 徽 猷  入 此 
ZH_X64_1260_020:0165b12	門來莫存知解。只如一大藏教說權說實說頓說漸	020	門 來 莫 存 知 解  只 如 一 大 藏 教 說 權 說 實 說 頓 說 漸 
ZH_X64_1260_020:0165b13	說有說無。乃至西天此土諸代祖師古往今來一切	020	說 有 說 無  乃 至 西 天 此 土 諸 代 祖 師 古 往 今 來 一 切 
ZH_X64_1260_020:0165b14	知識。種種言語種種作用。且道是知解耶非知解耶。	020	知 識  種 種 言 語 種 種 作 用  且 道 是 知 解 耶 非 知 解 耶  
ZH_X64_1260_020:0165b15	若定奪得出。秉拂上座一場敗闕。若定奪不出。潑第	020	若 定 奪 得 出  秉 拂 上 座 一 場 敗 闕  若 定 奪 不 出  潑 第 
ZH_X64_1260_020:0165b16	二杓惡水去也。喝一喝云。是甚麼。有照用無向背。只	020	二 杓 惡 水 去 也  喝 一 喝 云  是 甚 麼  有 照 用 無 向 背  只 
ZH_X64_1260_020:0165b17	許老胡知。不許老胡會。睦州一向擔板。趙州貴買賤	020	許 老 胡 知  不 許 老 胡 會  睦 州 一 向 擔 板  趙 州 貴 買 賤 
ZH_X64_1260_020:0165b18	賣。獨有三聖瞎驢至今遭人笑怪。須彌山突出諸人	020	賣  獨 有 三 聖 瞎 驢 至 今 遭 人 笑 怪  須 彌 山 突 出 諸 人 
ZH_X64_1260_020:0165b19	額角邊。大海水灌入諸人鼻孔裏即且置。馬大師道。	020	額 角 邊  大 海 水 灌 入 諸 人 鼻 孔 裏 即 且 置  馬 大 師 道  
ZH_X64_1260_020:0165b20	自從胡亂後三十年不曾少鹽醬。又作麼生商量。還	020	自 從 胡 亂 後 三 十 年 不 曾 少 鹽 醬  又 作 麼 生 商 量  還 
ZH_X64_1260_020:0165b21	委悉麼。多年曆日無人問。驀地拈來愁殺人。喝一喝。	020	委 悉 麼  多 年 曆 日 無 人 問  驀 地 拈 來 愁 殺 人  喝 一 喝  
ZH_X64_1260_020:0165b22	復舉巖頭參德山。纔跨門便問。是凡是聖。山便喝。頭	020	復 舉 巖 頭 參 德 山  纔 跨 門 便 問  是 凡 是 聖  山 便 喝  頭 
ZH_X64_1260_020:0165b23	便禮拜。後有僧舉似洞山。山云若不是奯公也大難	020	便 禮 拜  後 有 僧 舉 似 洞 山  山 云 若 不 是 奯 公 也 大 難 
ZH_X64_1260_020:0165b24	承當。巖頭聞云。洞山老漢不識好惡錯下名言。我當	020	承 當  巖 頭 聞 云  洞 山 老 漢 不 識 好 惡 錯 下 名 言  我 當 
ZH_X64_1260_020:0165c01	時一手擡一手搦。師云。猛虎不識穽。穽中身死。蛟龍	020	時 一 手 擡 一 手 搦  師 云  猛 虎 不 識 穽  穽 中 身 死  蛟 龍 
ZH_X64_1260_020:0165c02	不怖劍。劍下身亡。巖頭雖於虎穽中有透脫一路。向	020	不 怖 劍  劍 下 身 亡  巖 頭 雖 於 虎 穽 中 有 透 脫 一 路  向 
ZH_X64_1260_020:0165c03	劍刃上有出身之機。若仔細檢點將來。猶欠悟在。只	020	劍 刃 上 有 出 身 之 機  若 仔 細 檢 點 將 來  猶 欠 悟 在  只 
ZH_X64_1260_020:0165c04	今還有為巖頭作主底麼。出來與杲上座相見。良久	020	今 還 有 為 巖 頭 作 主 底 麼  出 來 與 杲 上 座 相 見  良 久 
ZH_X64_1260_020:0165c05	喝一喝拍一拍云。洎合停囚長智。	020	喝 一 喝 拍 一 拍 云  洎 合 停 囚 長 智  
ZH_X64_1260_020:0165c06	玉泉曇懿禪師省大慧和尚於小溪慧為之陞座。乃	020	玉 泉 曇 懿 禪 師 省 大 慧 和 尚 於 小 溪 慧 為 之 陞 座  乃 
ZH_X64_1260_020:0165c07	舉雲門一日拈拄杖示眾云。凡夫實謂之有。二乘析	020	舉 雲 門 一 日 拈 拄 杖 示 眾 云  凡 夫 實 謂 之 有  二 乘 析 
ZH_X64_1260_020:0165c08	謂之無。緣覺謂幻有。菩薩當體即空。衲僧見拄杖子	020	謂 之 無  緣 覺 謂 幻 有  菩 薩 當 體 即 空  衲 僧 見 拄 杖 子 
ZH_X64_1260_020:0165c09	但喚作拄杖子。行但行坐但坐。總不得動著。慧云。我	020	但 喚 作 拄 杖 子  行 但 行 坐 但 坐  總 不 得 動 著  慧 云  我 
ZH_X64_1260_020:0165c10	不似雲門老人。將虗空剜窟籠。驀拈拄杖云。拄杖子	020	不 似 雲 門 老 人  將 虗 空 剜 窟 籠  驀 拈 拄 杖 云  拄 杖 子 
ZH_X64_1260_020:0165c11	不屬有不屬無。不屬幻不屬空。卓一下云。凡夫二乘	020	不 屬 有 不 屬 無  不 屬 幻 不 屬 空  卓 一 下 云  凡 夫 二 乘 
ZH_X64_1260_020:0165c12	緣覺菩薩盡向者裏各隨根性悉得受用。唯於衲僧	020	緣 覺 菩 薩 盡 向 者 裏 各 隨 根 性 悉 得 受 用  唯 於 衲 僧 
ZH_X64_1260_020:0165c13	分上為害為冤。要行不得行。要坐不得坐。進一步則	020	分 上 為 害 為 冤  要 行 不 得 行  要 坐 不 得 坐  進 一 步 則 
ZH_X64_1260_020:0165c14	被拄杖子迷却路頭。退一步則被拄杖子穿却鼻孔。	020	被 拄 杖 子 迷 却 路 頭  退 一 步 則 被 拄 杖 子 穿 却 鼻 孔  
ZH_X64_1260_020:0165c15	即今莫有不甘底麼。試出來與拄杖子相見。如無。來	020	即 今 莫 有 不 甘 底 麼  試 出 來 與 拄 杖 子 相 見  如 無  來 
ZH_X64_1260_020:0165c16	年更有新條在。惱亂春風卒未休。正恁麼時。合作麼	020	年 更 有 新 條 在  惱 亂 春 風 卒 未 休  正 恁 麼 時  合 作 麼 
ZH_X64_1260_020:0165c17	生。下座。煩玉泉長老為眾拈出。師登座敘謝畢。遂舉	020	生  下 座  煩 玉 泉 長 老 為 眾 拈 出  師 登 座 敘 謝 畢  遂 舉 
ZH_X64_1260_020:0165c18	前話云。適來堂頭和尚恁麼批判。大似困魚止濼。病	020	前 話 云  適 來 堂 頭 和 尚 恁 麼 批 判  大 似 困 魚 止 濼  病 
ZH_X64_1260_020:0165c19	鳥棲蘆。若是玉泉則不然。拈拄杖云。拄杖子能有能	020	鳥 棲 蘆  若 是 玉 泉 則 不 然  拈 拄 杖 云  拄 杖 子 能 有 能 
ZH_X64_1260_020:0165c20	無能幻能空。凡夫二乘緣覺菩薩。卓一下云。向者裏	020	無 能 幻 能 空  凡 夫 二 乘 緣 覺 菩 薩  卓 一 下 云  向 者 裏 
ZH_X64_1260_020:0165c21	百雜碎。唯於衲僧分上如龍得水似虎靠山。要行便	020	百 雜 碎  唯 於 衲 僧 分 上 如 龍 得 水 似 虎 靠 山  要 行 便 
ZH_X64_1260_020:0165c22	行要坐便坐。進一步則乾坤震動。退一步則草偃風	020	行 要 坐 便 坐  進 一 步 則 乾 坤 震 動  退 一 步 則 草 偃 風 
ZH_X64_1260_020:0165c23	行。且道不進不退一句作麼生道。良久云。間持經卷	020	行  且 道 不 進 不 退 一 句 作 麼 生 道  良 久 云  間 持 經 卷 
ZH_X64_1260_020:0165c24	倚松立。笑問客從何處來。	020	倚 松 立  笑 問 客 從 何 處 來  
ZH_X64_1260_020:0166a01	通嗣書至提綱	020	通 嗣 書 至 提 綱 
ZH_X64_1260_020:0166a02	黃龍南禪師四祖演長老通嗣法書上堂。山僧才輕	020	黃 龍 南 禪 師 四 祖 演 長 老 通 嗣 法 書 上 堂  山 僧 才 輕 
ZH_X64_1260_020:0166a03	德薄豈堪人師。葢不昧本心不欺諸聖。未免生死今	020	德 薄 豈 堪 人 師  葢 不 昧 本 心 不 欺 諸 聖  未 免 生 死 今 
ZH_X64_1260_020:0166a04	免生死。未出輪迴今出輪迴。未得解脫今得解脫。未	020	免 生 死  未 出 輪 迴 今 出 輪 迴  未 得 解 脫 今 得 解 脫  未 
ZH_X64_1260_020:0166a05	得自在今得自在。所以大覺世尊於然燈佛所無一	020	得 自 在 今 得 自 在  所 以 大 覺 世 尊 於 然 燈 佛 所 無 一 
ZH_X64_1260_020:0166a06	法可得。六祖夜半於黃梅又傳箇甚麼。乃說偈曰。得	020	法 可 得  六 祖 夜 半 於 黃 梅 又 傳 箇 甚 麼  乃 說 偈 曰  得 
ZH_X64_1260_020:0166a07	不得。傳不傳。歸根得旨復何言。憶得香山曾漏泄。新	020	不 得  傳 不 傳  歸 根 得 旨 復 何 言  憶 得 香 山 曾 漏 泄  新 
ZH_X64_1260_020:0166a08	婦騎驢阿家牽。	020	婦 騎 驢 阿 家 牽  
ZH_X64_1260_020:0166a09	東山演禪師四面專使文詳持法嗣書到。師於法座	020	東 山 演 禪 師 四 面 專 使 文 詳 持 法 嗣 書 到  師 於 法 座 
ZH_X64_1260_020:0166a10	前受書。拈起問專使云。者箇是四面底。闍黎底在什	020	前 受 書  拈 起 問 專 使 云  者 箇 是 四 面 底  闍 黎 底 在 什 
ZH_X64_1260_020:0166a11	麼處。使云驗在目前。師云幾不問過。遂陞座云。好事	020	麼 處  使 云 驗 在 目 前  師 云 幾 不 問 過  遂 陞 座 云  好 事 
ZH_X64_1260_020:0166a12	難逢。何不出來大家唱和。復云。大眾。四面長老有書	020	難 逢  何 不 出 來 大 家 唱 和  復 云  大 眾  四 面 長 老 有 書 
ZH_X64_1260_020:0166a13	對大眾前須當說過。四面大漆桶。詳師分半桶。白蓮	020	對 大 眾 前 須 當 說 過  四 面 大 漆 桶  詳 師 分 半 桶  白 蓮 
ZH_X64_1260_020:0166a14	峰下開。薰却我鼻孔。且道為什麼如此。無你出氣處。	020	峰 下 開  薰 却 我 鼻 孔  且 道 為 什 麼 如 此  無 你 出 氣 處  
ZH_X64_1260_020:0166a15	資福專使持法嗣書至。師於法堂上受書。拈起問專	020	資 福 專 使 持 法 嗣 書 至  師 於 法 堂 上 受 書  拈 起 問 專 
ZH_X64_1260_020:0166a16	使云。本無名字。什麼處得者箇來。專使擬議。師云因	020	使 云  本 無 名 字  什 麼 處 得 者 箇 來  專 使 擬 議  師 云 因 
ZH_X64_1260_020:0166a17	誰致得。遂陞座。舉石頭問長髭什麼處來。髭云嶺南	020	誰 致 得  遂 陞 座  舉 石 頭 問 長 髭 什 麼 處 來  髭 云 嶺 南 
ZH_X64_1260_020:0166a18	來。石頭云大庾嶺頭一鋪功德成就也未。髭云。成就	020	來  石 頭 云 大 庾 嶺 頭 一 鋪 功德成就 也 未  髭 云  成 就 
ZH_X64_1260_020:0166a19	久矣。只欠點眼在。石頭云莫要點眼麼。髭云便請。石	020	久 矣  只 欠 點 眼 在  石 頭 云 莫 要 點 眼 麼  髭 云 便 請  石 
ZH_X64_1260_020:0166a20	頭垂下足。髭便禮拜。石頭云你見箇什麼道理便禮	020	頭 垂 下 足  髭 便 禮 拜  石 頭 云 你 見 箇 什 麼 道 理 便 禮 
ZH_X64_1260_020:0166a21	拜。髭云如紅爐上一點雪。師云。紅爐一點雪。知音瞥	020	拜  髭 云 如 紅 爐 上 一 點 雪  師 云  紅 爐 一 點 雪  知 音 瞥 
ZH_X64_1260_020:0166a22	不瞥。龜毛扇子扇。泥牛一點血。	020	不 瞥  龜 毛 扇 子 扇  泥 牛 一 點 血  
ZH_X64_1260_020:0166a23	圓悟勤禪師峽州東山馳法嗣書到上堂。靈山會上	020	圓 悟 勤 禪 師 峽 州 東 山 馳 法 嗣 書 到 上 堂  靈 山 會 上 
ZH_X64_1260_020:0166a24	千葉騰芳。少室峰前一枝獨秀。生佛未具已見蟠根。	020	千 葉 騰 芳  少 室 峰 前 一 枝 獨 秀  生 佛 未 具 已 見 蟠 根  
ZH_X64_1260_020:0166b01	空劫那邊轉彰文彩。渾崙擘不破。撲鼻更馨香。八面	020	空 劫 那 邊 轉 彰 文 彩  渾 崙 擘 不 破  撲 鼻 更 馨 香  八 面 
ZH_X64_1260_020:0166b02	自玲瓏。通身轉綿密。箭鋒相拄針芥相投則且置。獨	020	自 玲 瓏  通 身 轉 綿 密  箭 鋒 相 拄 針 芥 相 投 則 且 置  獨 
ZH_X64_1260_020:0166b03	脫一句作麼生道。倐爾風雲會。廓然天地春。復云。坐	020	脫 一 句 作 麼 生 道  倐 爾 風 雲 會  廓 然 天 地 春  復 云  坐 
ZH_X64_1260_020:0166b04	見東山振古風。頂門眼正有全功。操持臨濟金剛劍。	020	見 東 山 振 古 風  頂 門 眼 正 有 全 功  操 持 臨 濟 金 剛 劍  
ZH_X64_1260_020:0166b05	倜儻楊岐栗棘蓬。鐵壁銀山須作用。魔宮虎穴亦流	020	倜 儻 楊 岐 栗 棘 蓬  鐵 壁 銀 山 須 作 用  魔 宮 虎 穴 亦 流 
ZH_X64_1260_020:0166b06	通。攝將香水無邊剎。併入鉗鎚爐鞴中。	020	通  攝 將 香 水 無 邊 剎  併 入 鉗 鎚 爐 鞴 中  
ZH_X64_1260_020:0166b07	天目禮禪師翠巖真長老嗣書至上堂。洪崖井邊。翠	020	天 目 禮 禪 師 翠 巖 真 長 老 嗣 書 至 上 堂  洪 崖 井 邊  翠 
ZH_X64_1260_020:0166b08	巖寺裏。山遮半月。江礙斜陽。不是諸佛眼睛。亦非祖	020	巖 寺 裏  山 遮 半 月  江 礙 斜 陽  不 是 諸 佛 眼 睛  亦 非 祖 
