segmentnr	original	folio	analyzed
ZH_X13_0283_006:0140c14	得益也。大眾既見能印之瑞相。即得所印之圓通。故	006	得 益 也  大 眾 既 見 能 印 之 瑞 相  即 得 所 印 之 圓 通  故 
ZH_X13_0283_006:0140c15	云是諸等也以耳根圓通名金剛三昧故。印後中。即	006	云 是 諸 等 也 以 耳 根 圓 通 名 金 剛 三 昧 故  印 後 中  即 
ZH_X13_0283_006:0140c16	時等。表從第一義天發起不思議妙行以成功德法	006	時 等  表 從 第 一 義 天 發 起 不 思 議 妙 行 以 成 功 德 法 
ZH_X13_0283_006:0140c17	財也。青黃亦白。表四十位也。間錯紛糅。表位位以耳	006	財 也  青 黃 亦 白  表 四 十 位 也  間 錯 紛 糅  表 位 位 以 耳 
ZH_X13_0283_006:0140c18	根妙行而經歷也。十方等。表從四十位進成七常住	006	根 妙 行 而 經 歷 也  十 方 等  表 從 四 十 位 進 成 七 常 住 
ZH_X13_0283_006:0140c19	果也。以七常住果體徧法界故。此娑等。表生滅滅已	006	果 也  以 七 常 住 果 體 徧 法 界 故  此 娑 等  表 生 滅 滅 已 
ZH_X13_0283_006:0140c20	也。唯見等。表寂滅現前也。梵唄等。表既得耳根圓通	006	也  唯 見 等  表 寂 滅 現 前 也  梵 唄 等  表 既 得 耳 根 圓 通 
ZH_X13_0283_006:0140c21	法門必常流通此法。令當來後世天上人間各各修	006	法 門 必 常 流 通 此 法  令 當 來 後 世 天 上 人 間 各 各 修 
ZH_X13_0283_006:0140c22	證性具法耳。	006	證 性 具 法 耳  
ZH_X13_0283_006:0140c23	五於是如來去。文殊簡選之文也。分三。初於是去如	006	五 於 是 如 來 去  文 殊 簡 選 之 文 也  分 三  初 於 是 去 如 
ZH_X13_0283_006:0140c24	來告勅。二文殊去文殊受命。三於是下大眾獲益。初	006	來 告 勅  二 文 殊 去 文 殊 受 命  三 於 是 下 大 眾 獲 益  初 
ZH_X13_0283_006:0141a01	又二。初告證無優劣。於是等也。二勅簡有所以。我今	006	又 二  初 告 證 無 優 劣  於 是 等 也  二 勅 簡 有 所 以  我 今 
ZH_X13_0283_006:0141a02	等也。初中。告文殊為簡選者。以文殊了了見佛性	006	等 也  初 中  告 文 殊 為 簡 選 者  以 文 殊 了 了 見 佛 性 
ZH_X13_0283_006:0141a03	具有權實智。必能達諸圓通法門誰合當機阿難及	006	具 有 權 實 智  必 能 達 諸 圓 通 法 門 誰 合 當 機 阿 難 及 
ZH_X13_0283_006:0141a04	夫後世眾生。以故如來勅文殊也。彼等等者。意謂諸	006	夫 後 世 眾 生  以 故 如 來 勅 文 殊 也  彼 等 等 者  意 謂 諸 
ZH_X13_0283_006:0141a05	聖所修。似有優劣實無優劣。似有差別實無差別。何	006	聖 所 修  似 有 優 劣 實 無 優 劣  似 有 差 別 實 無 差 別  何 
ZH_X13_0283_006:0141a06	以故。雖有從析色而入者。有從體色而入者。有從次	006	以 故  雖 有 從 析 色 而 入 者  有 從 體 色 而 入 者  有 從 次 
ZH_X13_0283_006:0141a07	第而入者。有從圓融而入者。則其所入同一藏性。以	006	第 而 入 者  有 從 圓 融 而 入 者  則 其 所 入 同 一 藏 性  以 
ZH_X13_0283_006:0141a08	其圓融而入者圓中藏性。次第而入者但中藏性。體	006	其 圓 融 而 入 者 圓 中 藏 性  次 第 而 入 者 但 中 藏 性  體 
ZH_X13_0283_006:0141a09	色而入者含中藏性。析色而入者離斷常中藏性。譬	006	色 而 入 者 含 中 藏 性  析 色 而 入 者 離 斷 常 中 藏 性  譬 
ZH_X13_0283_006:0141a10	如多人同登一堂。一堂之上元無中邊。但登者不無	006	如 多 人 同 登 一 堂  一 堂 之 上 元 無 中 邊  但 登 者 不 無 
ZH_X13_0283_006:0141a11	左右前後異耳。故云彼等等也。二中。阿難開悟下	006	左 右 前 後 異 耳  故 云 彼 等 等 也  二 中  阿 難 開 悟 下 
ZH_X13_0283_006:0141a12	應句。當猶對也。意謂二十五行之中。誰堪對現在當	006	應 句  當 猶 對 也  意 謂 二 十 五 行 之 中  誰 堪 對 現 在 當 
ZH_X13_0283_006:0141a13	機之根器者易得成就。及堪對當來後世眾生之機	006	機 之 根 器 者 易 得 成 就  及 堪 對 當 來 後 世 眾 生 之 機 
ZH_X13_0283_006:0141a14	宜者易得成就。故云我今等也。則知諸聖圓通元無	006	宜 者 易 得 成 就  故 云 我 今 等 也  則 知 諸 聖 圓 通 元 無 
ZH_X13_0283_006:0141a15	優劣及乎差別。但欲逗當機與眾生。所以須簡選耳	006	優 劣 及 乎 差 別  但 欲 逗 當 機 與 眾 生  所 以 須 簡 選 耳 
ZH_X13_0283_006:0141a16	二文殊受命分二。初文殊下經家敘相。二覺妄下文	006	二 文 殊 受 命 分 二  初 文 殊 下 經 家 敘 相  二 覺 妄 下 文 
ZH_X13_0283_006:0141a17	殊正簡。初敘相中。承佛神力者。在諸聖既各呈修	006	殊 正 簡  初 敘 相 中  承佛神力 者  在 諸 聖 既 各 呈 修 
ZH_X13_0283_006:0141a18	證。在如來又謂無優劣。乃文殊簡去二十四法。唯取	006	證  在 如 來 又 謂 無 優 劣  乃 文 殊 簡 去 二 十 四 法  唯 取 
ZH_X13_0283_006:0141a19	耳根圓通。設非如來威德神力。恐諸聖不能無慚德。	006	耳 根 圓 通  設 非 如 來 威 德 神 力  恐 諸 聖 不 能 無 慚 德  
ZH_X13_0283_006:0141a20	文殊難免有慢心。以故承佛神力而說偈也。二正	006	文 殊 難 免 有 慢 心  以 故 承佛神力 而 說 偈 也  二 正 
ZH_X13_0283_006:0141a21	簡又三。初敘意。覺海去也。二簡選。色想去也。三總結。	006	簡 又 三  初 敘 意  覺 海 去 也  二 簡 選  色 想 去 也  三 總 結  
ZH_X13_0283_006:0141a22	頂禮去也。初又二。初覺海等敘修習圓通。二歸元等	006	頂 禮 去 也  初 又 二  初 覺 海 等 敘 修 習 圓 通  二 歸 元 等 
ZH_X13_0283_006:0141a23	敘簡選圓通。初又三。初直明本體。即覺海等。二從真	006	敘 簡 選 圓 通  初 又 三  初 直 明 本 體  即 覺 海 等  二 從 真 
ZH_X13_0283_006:0141a24	起妄。即元明等。三妄體元無。即空生等。初直明本	006	起 妄  即 元 明 等  三 妄 體 元 無  即 空 生 等  初 直 明 本 
ZH_X13_0283_006:0141b01	體。覺海上應提起云。在性覺本體何有圓通可修。但	006	體  覺 海 上 應 提 起 云  在 性 覺 本 體 何 有 圓 通 可 修  但 
ZH_X13_0283_006:0141b02	因一念不覺從真起妄。必須修習而返復之。故云覺	006	因 一 念 不 覺 從 真 起 妄  必 須 修 習 而 返 復 之  故 云 覺 
ZH_X13_0283_006:0141b03	海(云云)。海之一字喻也。有人直以法解非也。下文云	006	海  云 云   海 之 一 字 喻 也  有 人 直 以 法 解 非 也  下 文 云 
ZH_X13_0283_006:0141b04	如海一漚發。豈非喻乎。意謂大海之為性也不唯極	006	如 海 一 漚 發  豈 非 喻 乎  意 謂 大 海 之 為 性 也 不 唯 極 
ZH_X13_0283_006:0141b05	其澄湛。而又極其圓滿。今覺性之為體也亦如大海	006	其 澄 湛  而 又 極 其 圓 滿  今 覺 性 之 為 體 也 亦 如 大 海 
ZH_X13_0283_006:0141b06	之極其澄湛。又如大海之極其圓滿。故云覺海性澄	006	之 極 其 澄 湛  又 如 大 海 之 極 其 圓 滿  故 云 覺 海 性 澄 
ZH_X13_0283_006:0141b07	圓。上句之澄圓即寂而照。下句之圓澄即照而寂。總	006	圓  上 句 之 澄 圓 即 寂 而 照  下 句 之 圓 澄 即 照 而 寂  總 
ZH_X13_0283_006:0141b08	是澄湛處即圓滿。圓滿處即澄湛處也。然而真性覺	006	是 澄 湛 處 即 圓 滿  圓 滿 處 即 澄 湛 處 也  然 而 真 性 覺 
ZH_X13_0283_006:0141b09	體。由來寂而能炤。炤而能寂。相融相亡。不可心思語	006	體  由 來 寂 而 能 炤  炤 而 能 寂  相 融 相 亡  不 可 心 思 語 
ZH_X13_0283_006:0141b10	議之者。是為覺元妙也。如是本體有何圓通而可修	006	議 之 者  是 為 覺 元 妙 也  如 是 本 體 有 何 圓 通 而 可 修 
ZH_X13_0283_006:0141b11	也。真明本體如此。二從真起妄中。覺明自性之體	006	也  真 明 本 體 如 此  二 從 真 起 妄 中  覺 明 自 性 之 體 
ZH_X13_0283_006:0141b12	本來自明。是為元明。若生一個能照之明。便有一箇	006	本 來 自 明  是 為 元 明  若 生 一 個 能 照 之 明  便 有 一 箇 
ZH_X13_0283_006:0141b13	所照之昏。然其能照因虗妄而有。則其所照亦虗妄	006	所 照 之 昏  然 其 能 照 因 虗 妄 而 有  則 其 所 照 亦 虗 妄 
ZH_X13_0283_006:0141b14	而有。以其虗妄兩不□立。所照之妄昏一立。能炤之	006	而 有  以 其 虗 妄 兩 不  立  所 照 之 妄 昏 一 立  能 炤 之 
ZH_X13_0283_006:0141b15	妄明即亡。故云元明等也。若對前之性覺必明等文。	006	妄 明 即 亡  故 云 元 明 等 也  若 對 前 之 性 覺 必 明 等 文  
ZH_X13_0283_006:0141b16	元明是真。如前之性覺必明也。炤字即能明之明。如	006	元 明 是 真  如 前 之 性 覺 必 明 也  炤 字 即 能 明 之 明  如 
ZH_X13_0283_006:0141b17	前之妄為覺明也。生所二字。如前之覺非所明因明	006	前 之 妄 為 覺 明 也  生 所 二 字  如 前 之 覺 非 所 明 因 明 
ZH_X13_0283_006:0141b18	立所也。所立一句。如前之所既妄立生汝妄能也。迷	006	立 所 也  所 立 一 句  如 前 之 所 既 妄 立 生 汝 妄 能 也  迷 
ZH_X13_0283_006:0141b19	妄有虗空等者。謂其能所未立已前。所有之性乃有	006	妄 有 虗 空 等 者  謂 其 能 所 未 立 已 前  所 有 之 性 乃 有 
ZH_X13_0283_006:0141b20	元明。所有之空乃是真空。妄能妄所一立之時。即其	006	元 明  所 有 之 空 乃 是 真 空  妄 能 妄 所 一 立 之 時  即 其 
ZH_X13_0283_006:0141b21	元明翻作無明。即其真空翻作頑空。故云迷妄有虗	006	元 明 翻 作 無 明  即 其 真 空 翻 作 頑 空  故 云 迷 妄 有 虗 
ZH_X13_0283_006:0141b22	空。既有能緣之無明及夫所緣之頑空。一能一所互	006	空  既 有 能 緣 之 無 明 及 夫 所 緣 之 頑 空  一 能 一 所 互 
ZH_X13_0283_006:0141b23	相交結。乃遷流之世。方位之界。乘此時也遂得立矣。	006	相 交 結  乃 遷 流 之 世  方 位 之 界  乘 此 時 也 遂 得 立 矣  
ZH_X13_0283_006:0141b24	故云依空立世界。此之二句如前無同異中熾照成	006	故 云 依 空 立 世 界  此 之 二 句 如 前 無 同 異 中 熾 照 成 
ZH_X13_0283_006:0141c01	異也。既有虗空。又有世界。而無情之國土所謂依報。	006	異 也  既 有 虗 空  又 有 世 界  而 無 情 之 國 土 所 謂 依 報  
ZH_X13_0283_006:0141c02	及有情之眾生所謂正報。一依一正。當其無明妄想	006	及 有 情 之 眾 生 所 謂 正 報  一 依 一 正  當 其 無 明 妄 想 
ZH_X13_0283_006:0141c03	澄結之時遂得成矣。故云想澄等也。想澄之澄非澄	006	澄 結 之 時 遂 得 成 矣  故 云 想 澄 等 也  想 澄 之 澄 非 澄 
ZH_X13_0283_006:0141c04	湛之澄。蓋澄結耳。如前之無同無異之眾生也。	006	湛 之 澄  蓋 澄 結 耳  如 前 之 無 同 無 異 之 眾 生 也  
ZH_X13_0283_006:0141c05	三妄體元無中。空生等者。謂其所有覺性本來玅淨	006	三 妄 體 元 無 中  空 生 等 者  謂 其 所 有 覺 性 本 來 玅 淨 
ZH_X13_0283_006:0141c06	明體。因其一念不覺。遂有能緣無明所緣虗空。此之	006	明 體  因 其 一 念 不 覺  遂 有 能 緣 無 明 所 緣 虗 空  此 之 
ZH_X13_0283_006:0141c07	虗空生於大覺性中。若假喻發明。猶之乎大海之中	006	虗 空 生 於 大 覺 性 中  若 假 喻 發 明  猶 之 乎 大 海 之 中 
ZH_X13_0283_006:0141c08	起一浮漚。一漚雖小全漚即海。虗空雖妄全妄即真。	006	起 一 浮 漚  一 漚 雖 小 全 漚 即 海  虗 空 雖 妄 全 妄 即 真  
ZH_X13_0283_006:0141c09	故云空生等也。虗空既生。而正報眾生及依報國土	006	故 云 空 生 等 也  虗 空 既 生  而 正 報 眾 生 及 依 報 國 土 
ZH_X13_0283_006:0141c10	皆有漏者乃依虗空而生。故云有漏等也。既云空生	006	皆 有 漏 者 乃 依 虗 空 而 生  故 云 有 漏 等 也  既 云 空 生 
ZH_X13_0283_006:0141c11	大覺如海一漚。漚若滅時全無滅相可得。以其漚即	006	大 覺 如 海 一 漚  漚 若 滅 時 全 無 滅 相 可 得  以 其 漚 即 
ZH_X13_0283_006:0141c12	海故。若夫虗空不待其滅。本來元無。以其妄即真故。	006	海 故  若 夫 虗 空 不 待 其 滅  本 來 元 無  以 其 妄 即 真 故  
ZH_X13_0283_006:0141c13	故云漚滅空本無。能生之虗空尚不可得。所生眾生	006	故 云 漚 滅 空 本 無  能 生 之 虗 空 尚 不 可 得  所 生 眾 生 
ZH_X13_0283_006:0141c14	國土之三有者那得可有。故云況復諸三有。如是則	006	國 土 之 三 有 者 那 得 可 有  故 云 況 復 諸 三 有  如 是 則 
ZH_X13_0283_006:0141c15	知妄體本元無也。二敘簡選圓通中。云歸元等者。	006	知 妄 體 本 元 無 也  二 敘 簡 選 圓 通 中  云 歸 元 等 者  
ZH_X13_0283_006:0141c16	上來從真起妄妄性元無明已。若欲返妄歸乎自性。	006	上 來 從 真 起 妄 妄 性 元 無 明 已  若 欲 返 妄 歸 乎 自 性  
ZH_X13_0283_006:0141c17	當體即是元明少無差別。故云歸元性無二。然而歸	006	當 體 即 是 元 明 少 無 差 別  故 云 歸 元 性 無 二  然 而 歸 
ZH_X13_0283_006:0141c18	元須假方便。此之方便殊非一二。故云方便有多門。	006	元 須 假 方 便  此 之 方 便 殊 非 一 二  故 云 方 便 有 多 門  
ZH_X13_0283_006:0141c19	多門者即二十五聖之修也。彼皆聖人。於此自性無	006	多 門 者 即 二 十 五 聖 之 修 也  彼 皆 聖 人  於 此 自 性 無 
ZH_X13_0283_006:0141c20	一而不通者。故云聖性無不通。以其無一不通之者。	006	一 而 不 通 者  故 云 聖 性 無 不 通  以 其 無 一 不 通 之 者  
ZH_X13_0283_006:0141c21	或諸聖所修是順。於觀音所修則逆。或觀音所修是	006	或 諸 聖 所 修 是 順  於 觀 音 所 修 則 逆  或 觀 音 所 修 是 
ZH_X13_0283_006:0141c22	順。於諸聖所修則逆。如此若順若逆無一而非方便。	006	順  於 諸 聖 所 修 則 逆  如 此 若 順 若 逆 無 一 而 非 方 便  
ZH_X13_0283_006:0141c23	故云順逆皆方便。則知二十五聖所修順逆皆名方	006	故 云 順 逆 皆 方 便  則 知 二 十 五 聖 所 修 順 逆 皆 名 方 
ZH_X13_0283_006:0141c24	便是已。若夫現在阿難未來眾生初心之者。依之而	006	便 是 已  若 夫 現 在 阿 難 未 來 眾 生 初 心 之 者  依 之 而 
ZH_X13_0283_006:0142a01	修。不無遲速之分。故云初心等也。遲速者。如前得循	006	修  不 無 遲 速 之 分  故 云 初 心 等 也  遲 速 者  如 前 得 循 
ZH_X13_0283_006:0142a02	圓通與不圓通日劫相倍之謂。則知順為速逆為遲	006	圓 通 與 不 圓 通 日 劫 相 倍 之 謂  則 知 順 為 速 逆 為 遲 
ZH_X13_0283_006:0142a03	也。如是欲逗當機及乎末世。於彼逆順遲速不可不	006	也  如 是 欲 逗 當 機 及 乎 末 世  於 彼 逆 順 遲 速 不 可 不 
ZH_X13_0283_006:0142a04	簡選矣。所以先敘其意如此。	006	簡 選 矣  所 以 先 敘 其 意 如 此  
ZH_X13_0283_006:0142a05	二簡選。當知此之簡選。非謂眾生不圓通也。蓋文殊	006	二 簡 選  當 知 此 之 簡 選  非 謂 眾 生 不 圓 通 也  蓋 文 殊 
ZH_X13_0283_006:0142a06	了了見佛性者。且如來又云。彼等修行實無優劣。豈	006	了 了 見 佛 性 者  且 如 來 又 云  彼 等 修 行 實 無 優 劣  豈 
ZH_X13_0283_006:0142a07	有背所見逆所命而謂諸聖非乎。但為現在阿難及	006	有 背 所 見 逆 所 命 而 謂 諸 聖 非 乎  但 為 現 在 阿 難 及 
ZH_X13_0283_006:0142a08	夫末世眾生根有利鈍機有大小不能一一皆逗。所	006	夫 末 世 眾 生 根 有 利 鈍 機 有 大 小 不 能 一 一 皆 逗  所 
ZH_X13_0283_006:0142a09	以須簡選耳。則知所簡。簡機不簡聖。簡情不簡法。所	006	以 須 簡 選 耳  則 知 所 簡  簡 機 不 簡 聖  簡 情 不 簡 法  所 
ZH_X13_0283_006:0142a10	謂法無大小大小在情。聖無利鈍利鈍在機也。大分	006	謂 法 無 大 小 大 小 在 情  聖 無 利 鈍 利 鈍 在 機 也  大 分 
ZH_X13_0283_006:0142a11	為三。初簡非。色想等也。二簡是。我今等也。三結示。成	006	為 三  初 簡 非  色 想 等 也  二 簡 是  我 今 等 也  三 結 示  成 
ZH_X13_0283_006:0142a12	就等也。初四。又初色想去簡觀六塵。二見性去簡觀	006	就 等 也  初 四  又 初 色 想 去 簡 觀 六 塵  二 見 性 去 簡 觀 
ZH_X13_0283_006:0142a13	五根。三識見去簡觀六識。四若以去簡觀七大。初又	006	五 根  三 識 見 去 簡 觀 六 識  四 若 以 去 簡 觀 七 大  初 又 
ZH_X13_0283_006:0142a14	分六。次第可見。自簡觀色以去。乃至簡觀見大等偈。	006	分 六  次 第 可 見  自 簡 觀 色 以 去  乃 至 簡 觀 見 大 等 偈  
ZH_X13_0283_006:0142a15	皆應將耳根圓通常三以為簡選之本。意謂如來藏	006	皆 應 將 耳 根 圓 通 常 三 以 為 簡 選 之 本  意 謂 如 來 藏 
ZH_X13_0283_006:0142a16	性未常不具乎三。然於二十四法。似有缺一及乎缺	006	性 未 常 不 具 乎 三  然 於 二 十 四 法  似 有 缺 一 及 乎 缺 
ZH_X13_0283_006:0142a17	二。若夫缺者可修。唯其聖者能之。其初心人自不能	006	二  若 夫 缺 者 可 修  唯 其 聖 者 能 之  其 初 心 人 自 不 能 
ZH_X13_0283_006:0142a18	也。所以皆有如何云何之句。初簡觀色中。先應提	006	也  所 以 皆 有 如 何 云 何 之 句  初 簡 觀 色 中  先 應 提 
ZH_X13_0283_006:0142a19	起云。優波尼沙所觀而得證乎圓通者也。此是聖人	006	起 云  優 波 尼 沙 所 觀 而 得 證 乎 圓 通 者 也  此 是 聖 人 
ZH_X13_0283_006:0142a20	所以能之。若其阿難及乎眾生則恐不能。所以者何。	006	所 以 能 之  若 其 阿 難 及 乎 眾 生 則 恐 不 能  所以者何  
ZH_X13_0283_006:0142a21	以其色想(云云)。色想等者。此色全由無明想相結成。	006	以 其 色 想  云 云   色 想 等 者  此 色 全 由 無 明 想 相 結 成  
ZH_X13_0283_006:0142a22	覺了之心不能融徹。故云色想也。既不融徹則是不	006	覺 了 之 心 不 能 融 徹  故 云 色 想 也  既 不 融 徹 則 是 不 
ZH_X13_0283_006:0142a23	通。非屬不通定為不常。此之三法。若不具足。如是能	006	通  非 屬 不 通 定 為 不 常  此 之 三 法  若 不 具 足  如 是 能 
ZH_X13_0283_006:0142a24	獲圓通。故云如何等也。下去二十三偈。悉應例此消	006	獲 圓 通  故 云 如 何 等 也  下 去 二 十 三 偈  悉 應 例 此 消 
ZH_X13_0283_006:0142b01	怗。二簡觀聲塵。陳如所觀而證圓通者也。但伊名	006	怗  二 簡 觀 聲 塵  陳 如 所 觀 而 證 圓 通 者 也  但 伊 名 
ZH_X13_0283_006:0142b02	句味等者。伊字應作彼字看。名詮自性。句詮差別。味	006	句 味 等 者  伊 字 應 作 彼 字 看  名 詮 自 性  句 詮 差 別  味 
ZH_X13_0283_006:0142b03	即是文為二所依。則知名不是句。句不是味。故云一	006	即 是 文 為 二 所 依  則 知 名 不 是 句  句 不 是 味  故 云 一 
ZH_X13_0283_006:0142b04	非含一切。三簡觀香塵。香嚴所觀而證圓通者也。	006	非 含 一 切  三 簡 觀 香 塵  香 嚴 所 觀 而 證 圓 通 者 也  
ZH_X13_0283_006:0142b05	四簡觀味塵。藥王兄弟所觀而證圓通者也。五	006	四 簡 觀 味 塵  藥 王 兄 弟 所 觀 而 證 圓 通 者 也  五 
ZH_X13_0283_006:0142b06	簡觀觸塵。跋陀婆羅所觀而證圓通者也。六簡觀	006	簡 觀 觸 塵  跋 陀 婆 羅 所 觀 而 證 圓 通 者 也  六 簡 觀 
ZH_X13_0283_006:0142b07	法塵。迦葉所觀而證圓通者也。法稱等者。法塵乃五	006	法 塵  迦 葉 所 觀 而 證 圓 通 者 也  法 稱 等 者  法 塵 乃 五 
ZH_X13_0283_006:0142b08	塵落謝影子。故云法稱為內塵。然法塵為意根所憑。	006	塵 落 謝 影 子  故 云 法 稱 為 內 塵  然 法 塵 為 意 根 所 憑  
ZH_X13_0283_006:0142b09	則法塵是所憑矣。故云憑塵必有所。既有所憑之法	006	則 法 塵 是 所 憑 矣  故 云 憑 塵 必 有 所  既 有 所 憑 之 法 
ZH_X13_0283_006:0142b10	塵。必有能憑之意根。是為能所。屬所非能。屬能非所。	006	塵  必 有 能 憑 之 意 根  是 為 能 所  屬 所 非 能  屬 能 非 所  
ZH_X13_0283_006:0142b11	又於能憑之中有善惡無記等三。或涉乎善不能涉	006	又 於 能 憑 之 中 有 善 惡 無 記 等 三  或 涉 乎 善 不 能 涉 
ZH_X13_0283_006:0142b12	惡及與無記。乃至涉乎無記不能涉善及惡。則能與	006	惡 及 與 無 記  乃 至 涉 乎 無 記 不 能 涉 善 及 惡  則 能 與 
ZH_X13_0283_006:0142b13	所涉不能徧。故云能所非徧涉。二簡五根為五。次	006	所 涉 不 能 徧  故 云 能 所 非 徧 涉  二 簡 五 根 為 五  次 
ZH_X13_0283_006:0142b14	第可見。初簡觀眼根。阿那律陀所觀而證圓通者	006	第 可 見  初 簡 觀 眼 根  阿 那 律 陀 所 觀 而 證 圓 通 者 
ZH_X13_0283_006:0142b15	也。二簡觀鼻根。周利槃特所觀而證圓通者也。	006	也  二 簡 觀 鼻 根  周 利 槃 特 所 觀 而 證 圓 通 者 也  
ZH_X13_0283_006:0142b16	三簡觀舌根。憍梵鉢提所觀而證圓通者也。舌非入	006	三 簡 觀 舌 根  憍 梵 鉢 提 所 觀 而 證 圓 通 者 也  舌 非 入 
ZH_X13_0283_006:0142b17	無端者。倒文耳。應云舌入非無端。四簡觀身根。畢	006	無 端 者  倒 文 耳  應 云 舌 入 非 無 端  四 簡 觀 身 根  畢 
ZH_X13_0283_006:0142b18	陵婆蹉所觀而證圓通者。身與等者。同即合也。各即	006	陵 婆 蹉 所 觀 而 證 圓 通 者  身 與 等 者  同 即 合 也  各 即 
ZH_X13_0283_006:0142b19	離也。謂能覺之身與所覺之觸。合則能知。離則不知。	006	離 也  謂 能 覺 之 身 與 所 覺 之 觸  合 則 能 知  離 則 不 知  
ZH_X13_0283_006:0142b20	合離之間知不能徧。故云身與等也。身之與觸各有	006	合 離 之 間 知 不 能 徧  故 云 身 與 等 也  身 之 與 觸 各 有 
ZH_X13_0283_006:0142b21	涯量際畔。何能冥然契合。故云涯量不冥合。五簡	006	涯 量 際 畔  何 能 冥 然 契 合  故 云 涯 量 不 冥 合  五 簡 
ZH_X13_0283_006:0142b22	觀意根中。空生所觀而證圓通者也。知根等者。為意	006	觀 意 根 中  空 生 所 觀 而 證 圓 通 者 也  知 根 等 者  為 意 
ZH_X13_0283_006:0142b23	根紛雜亂起。則使元湛明了之體反不能顯。故云知	006	根 紛 雜 亂 起  則 使 元 湛 明 了 之 體 反 不 能 顯  故 云 知 
ZH_X13_0283_006:0142b24	根等也。三簡選六識為六。次第可見。初簡觀眼	006	根 等 也  三 簡 選 六 識 為 六  次 第 可 見  初 簡 觀 眼 
ZH_X13_0283_006:0142c01	識。身子所觀而證圓通者也。識見等者。應云二和。今	006	識  身 子 所 觀 而 證 圓 通 者 也  識 見 等 者  應 云 二 和  今 
ZH_X13_0283_006:0142c02	言三者。謂根塵之二是能生。識性之一是所生。合而	006	言 三 者  謂 根 塵 之 二 是 能 生  識 性 之 一 是 所 生  合 而 
ZH_X13_0283_006:0142c03	言之。故云識見雜三和。本即能生之根塵也。二皆虗	006	言 之  故 云 識 見 雜 三 和  本 即 能 生 之 根 塵 也  二 皆 虗 
ZH_X13_0283_006:0142c04	妄。是為非相。能生之本既是虗妄非相。所生之機那	006	妄  是 為 非 相  能 生 之 本 既 是 虗 妄 非 相  所 生 之 機 那 
ZH_X13_0283_006:0142c05	得真實有體。故云詰本等也。二簡觀耳識。普賢所	006	得 真 實 有 體  故 云 詰 本 等 也  二 簡 觀 耳 識  普 賢 所 
ZH_X13_0283_006:0142c06	觀而證圓通者也。心聞等者。心聞即耳識也。謂耳識	006	觀 而 證 圓 通 者 也  心 聞 等 者  心 聞 即 耳 識 也  謂 耳 識 
ZH_X13_0283_006:0142c07	洞十方。乃依法界理而起普賢行之力。非汝耳識之	006	洞 十 方  乃 依 法 界 理 而 起 普 賢 行 之 力  非 汝 耳 識 之 
ZH_X13_0283_006:0142c08	力。故云心聞等也。既依法界理起普賢行。初心之人	006	力  故 云 心 聞 等 也  既 依 法 界 理 起 普 賢 行  初 心 之 人 
ZH_X13_0283_006:0142c09	自不能入。故云初心不能入。三簡觀鼻識。孫陀羅	006	自 不 能 入  故 云 初 心 不 能 入  三 簡 觀 鼻 識  孫 陀 羅 
ZH_X13_0283_006:0142c10	難陀所觀而證圓通者也。四簡觀舌識。滿慈所觀	006	難 陀 所 觀 而 證 圓 通 者 也  四 簡 觀 舌 識  滿 慈 所 觀 
ZH_X13_0283_006:0142c11	而證圓通者也。說法等。謂其助轉諸佛法輪。全是音	006	而 證 圓 通 者 也  說 法 等  謂 其 助 轉 諸 佛 法 輪  全 是 音 
ZH_X13_0283_006:0142c12	聲文字而作弄引。但可開悟已成就者。故云說法等	006	聲 文 字 而 作 弄 引  但 可 開 悟 已 成 就 者  故 云 說 法 等 
ZH_X13_0283_006:0142c13	也。然所說之名身文句皆是生滅有漏之者。故云名	006	也  然 所 說 之 名 身 文 句 皆 是 生 滅 有 漏 之 者  故 云 名 
ZH_X13_0283_006:0142c14	句非無漏。五簡觀身識。優波離所觀而證圓通者	006	句 非 無 漏  五 簡 觀 身 識  優 波 離 所 觀 而 證 圓 通 者 
ZH_X13_0283_006:0142c15	也。持犯等者。謂戒律之應持不應犯。但可約束身根	006	也  持 犯 等 者  謂 戒 律 之 應 持 不 應 犯  但 可 約 束 身 根 
ZH_X13_0283_006:0142c16	而已。除身已外則無可以束矣。故云持犯等也。六	006	而 已  除 身 已 外 則 無 可 以 束 矣  故 云 持 犯 等 也  六 
ZH_X13_0283_006:0142c17	簡觀意識。目連所觀而證圓通者也。神通等者。謂神	006	簡 觀 意 識  目 連 所 觀 而 證 圓 通 者 也  神 通 等 者  謂 神 
ZH_X13_0283_006:0142c18	通本是宿因所致。無關乎意識分別法塵。何以故。以	006	通 本 是 宿 因 所 致  無 關 乎 意 識 分 別 法 塵  何 以 故  以 
ZH_X13_0283_006:0142c19	其意所緣不離法塵之物。所以神通不關分別。故云	006	其 意 所 緣 不 離 法 塵 之 物  所 以 神 通 不 關 分 別  故 云 
ZH_X13_0283_006:0142c20	神通等也。四簡觀七大分七。次第可見。地性乃至	006	神 通 等 也  四 簡 觀 七 大 分 七  次 第 可 見  地 性 乃 至 
ZH_X13_0283_006:0142c21	念性七性字。乃虗妄差別性。非如來藏真性也。初	006	念 性 七 性 字  乃 虗 妄 差 別 性  非 如 來 藏 真 性 也  初 
