segmentnr	original	folio	analyzed
ZH_X87_1628_016:0445a21	効。略外以理內於斯。見之矣。淫欲嗔恚皆謂之道。大	016	効  略 外 以 理 內 於 斯  見 之 矣  淫 欲 嗔 恚 皆 謂 之 道  大 
ZH_X87_1628_016:0445a22	雄氏託言為喻。將以語夫上智。愚者不察。悉得以自	016	雄 氏 託 言 為 喻  將 以 語 夫 上 智  愚 者 不 察  悉 得 以 自 
ZH_X87_1628_016:0445a23	恣。職教者憂之。於是為清規而曲為之防(云云)。華嚴	016	恣  職 教 者 憂 之  於 是 為 清 規 而 曲 為 之 防  云 云   華 嚴 
ZH_X87_1628_016:0445a24	寺碑有云。大雄氏曰。性本至善。遷以隨欲。欲由妄生。	016	寺 碑 有 云  大 雄 氏 曰  性 本 至 善  遷 以 隨 欲  欲 由 妄 生  
ZH_X87_1628_016:0445b01	性日益昏。故為物為變。至於摩蕩轇轕生死靡分。於	016	性 日 益 昏  故 為 物 為 變  至 於 摩 蕩 轇 轕 生 死 靡 分  於 
ZH_X87_1628_016:0445b02	是有懺解之說焉。有追崇之說焉。使生得以斷。死得	016	是 有 懺 解 之 說 焉  有 追 崇 之 說 焉  使 生 得 以 斷  死 得 
ZH_X87_1628_016:0445b03	以離。則本性湛空無有垢累。道奚病矣。華嚴說辭以	016	以 離  則 本 性 湛 空 無 有 垢 累  道 奚 病 矣  華 嚴 說 辭 以 
ZH_X87_1628_016:0445b04	富貴為喻。終之以返真復初。俾世之所景慕。由境以	016	富 貴 為 喻  終 之 以 返 真 復 初  俾 世 之 所 景 慕  由 境 以 
ZH_X87_1628_016:0445b05	入。因境而悟。入於無相。其於喻也深有旨矣。書噩上	016	入  因 境 而 悟  入 於 無 相  其 於 喻 也 深 有 旨 矣  書 噩 上 
ZH_X87_1628_016:0445b06	人撰慈照師行述。略曰。佛氏之言汪洋浩愽。譯潤有	016	人 撰 慈 照 師 行 述  略 曰  佛 氏 之 言 汪 洋 浩 愽  譯 潤 有 
ZH_X87_1628_016:0445b07	工拙。體製則一言。佛者三宗。而習禪學者必以悟入	016	工 拙  體 製 則 一 言  佛 者 三 宗  而 習 禪 學 者 必 以 悟 入 
ZH_X87_1628_016:0445b08	為證。將從其言耶。則質野不足以傳遠。引而刪之。又	016	為 證  將 從 其 言 耶  則 質 野 不 足 以 傳 遠  引 而 刪 之  又 
ZH_X87_1628_016:0445b09	懼其不與道合。夢堂噩上人示所為慈照師行述。泊	016	懼 其 不 與 道 合  夢 堂 噩 上 人 示 所 為 慈 照 師 行 述  泊 
ZH_X87_1628_016:0445b10	焉若玄酒之致其誠。韜兮若絅衣之蒙其飾。逞奇闡	016	焉 若 玄 酒 之 致 其 誠  韜 兮 若 絅 衣 之 蒙 其 飾  逞 奇 闡 
ZH_X87_1628_016:0445b11	幽大小委折。各當其職。合儒者之辭。傳信永遠為無	016	幽 大 小 委 折  各 當 其 職  合 儒 者 之 辭  傳 信 永 遠 為 無 
ZH_X87_1628_016:0445b12	疑也(清容集)。	016	疑 也  清 容 集   
ZH_X87_1628_016:0445b13	虞集	016	虞 集 
ZH_X87_1628_016:0445b14	集。字伯生。宋丞相允文五世孫。其先蜀人。父汲。宋黃	016	集  字 伯 生  宋 丞 相 允 文 五 世 孫  其 先 蜀 人  父 汲  宋 黃 
ZH_X87_1628_016:0445b15	崗尉。宋亡僑居臨川之崇仁。大德初始至京師。以大	016	崗 尉  宋 亡 僑 居 臨 川 之 崇 仁  大 德 初 始 至 京 師  以 大 
ZH_X87_1628_016:0445b16	臣薦授大都儒學教授。除國子助教。自將仕郎十二	016	臣 薦 授 大 都 儒 學 教 授  除 國 子 助 教  自 將 仕 郎 十 二 
ZH_X87_1628_016:0445b17	轉為通奉大夫。封仁壽郡公。諡文靖。甞闢右室。書邵	016	轉 為 通 奉 大 夫  封 仁 壽 郡 公  諡 文 靖  甞 闢 右 室  書 邵 
ZH_X87_1628_016:0445b18	堯夫詩題曰。邵菴故世稱邵庵先生接方外士。必扣	016	堯 夫 詩 題 曰  邵 菴 故 世 稱 邵 庵 先 生 接 方 外 士  必 扣 
ZH_X87_1628_016:0445b19	擊其說。以為聖人之教不明。為學者無所底止。苟於	016	擊 其 說  以 為 聖 人 之 教 不 明  為 學 者 無 所 底 止  苟 於 
ZH_X87_1628_016:0445b20	吾道異端疑似之間不能深知。而欲竊究夫性命之	016	吾 道 異 端 疑 似 之 間 不 能 深 知  而 欲 竊 究 夫 性 命 之 
ZH_X87_1628_016:0445b21	原。死生之故。其不折而歸之者否矣(元史)。甞曰。佛以因	016	原  死 生 之 故  其 不 折 而 歸 之 者 否 矣  元 史   甞 曰  佛 以 因 
ZH_X87_1628_016:0445b22	果二法制服得天下人心。無智愚賢不肖。總出不得	016	果 二 法 制 服 得 天 下 人 心  無 智 愚 賢 不 肖  總 出 不 得 
ZH_X87_1628_016:0445b23	這兩個字。撰北磵簡公塔銘。有曰。自昔奇偉之士。或	016	這 兩 個 字  撰 北 磵 簡 公 塔 銘  有 曰  自 昔 奇 偉 之 士  或 
ZH_X87_1628_016:0445b24	曠世一遇。其不恒見於天下者何也。盖甞聞之。豈無	016	曠 世 一 遇  其 不 恒 見 於 天 下 者 何 也  盖 甞 聞 之  豈 無 
ZH_X87_1628_016:0445c01	其人哉。自夫世務之沉冥。俗學之纏糺。有不足以摯	016	其 人 哉  自 夫 世 務 之 沉 冥  俗 學 之 纏 糺  有 不 足 以 摯 
ZH_X87_1628_016:0445c02	而留之者。於是脫然自拔於浮沉起滅之表。以求其	016	而 留 之 者  於 是 脫 然 自 拔 於 浮 沉 起 滅 之 表  以 求 其 
ZH_X87_1628_016:0445c03	本初之極至者。皆其人也。晦機熈公塔銘有曰。聞佛	016	本 初 之 極 至 者  皆 其 人 也  晦 機 熈 公 塔 銘 有 曰  聞 佛 
ZH_X87_1628_016:0445c04	氏之宗。禪者其度人也。以悟為則。必使自致於思慮	016	氏 之 宗  禪 者 其 度 人 也  以 悟 為 則  必 使 自 致 於 思 慮 
ZH_X87_1628_016:0445c05	之所不及。時至機應則決而啟之。是以言發意解。解	016	之 所 不 及  時 至 機 應 則 決 而 啟 之  是 以 言 發 意 解  解 
ZH_X87_1628_016:0445c06	泯言忘。謂之不立文字。豈欺我哉。水陸緣起贊略曰。	016	泯 言 忘  謂 之 不 立 文 字  豈 欺 我 哉  水 陸 緣 起 贊 略 曰  
ZH_X87_1628_016:0445c07	一切眾生皆具佛性。如摩尼珠五色隨應。如何累劫	016	一 切 眾 生 皆 具 佛 性  如 摩 尼 珠 五 色 隨 應  如 何 累 劫 
ZH_X87_1628_016:0445c08	業識相因。無明展轉生死根塵。我佛慈悲施方便力。	016	業 識 相 因  無 明 展 轉 生 死 根 塵  我 佛 慈 悲 施 方 便 力  
ZH_X87_1628_016:0445c09	如大醫王救彼痼疾。餓者與飽渴者與漿。幽暗與明	016	如 大 醫 王 救 彼 痼 疾  餓 者 與 飽 渴 者 與 漿  幽 暗 與 明 
ZH_X87_1628_016:0445c10	熱惱與凉。況爾六道諸苦隨業。不藉佛恩何由自潔。	016	熱 惱 與 凉  況 爾 六 道 諸 苦 隨 業  不 藉 佛 恩 何 由 自 潔  
ZH_X87_1628_016:0445c11	杭州報國寺鐘銘曰。我以慈悲大願力。運大音聲作	016	杭 州 報 國 寺 鐘 銘 曰  我 以 慈 悲 大 願 力  運 大 音 聲 作 
ZH_X87_1628_016:0445c12	佛事。充滿虗空體無礙。有間即覺成解脫。人天龍海	016	佛 事  充 滿 虗 空 體 無 礙  有 間 即 覺 成 解 脫  人 天 龍 海 
ZH_X87_1628_016:0445c13	無盡際。過去未來見在者。一音所攝悉平等同我報	016	無 盡 際  過去未來 見 在 者  一 音 所 攝 悉 平 等 同 我 報 
ZH_X87_1628_016:0445c14	國如報佛。永住堅固宣玅法(邵庵集)。	016	國 如 報 佛  永 住 堅 固 宣 玅 法  邵 庵 集   
ZH_X87_1628_016:0445c15	揭奚斯	016	揭 奚 斯 
ZH_X87_1628_016:0445c16	奚斯。字曼[(厂@((既-旡)-日+口))*頁]。龍興富州人。大德初擢為授經郎。累官	016	奚 斯  字 曼 [厂既旡日口頁]  龍 興 富 州 人  大 德 初 擢 為 授 經 郎  累 官 
ZH_X87_1628_016:0445c17	至翰林直學士侍講學士同知經筵事階中奉大夫。	016	至 翰 林 直 學 士 侍 講 學 士 同 知 經 筵 事 階 中 奉 大 夫  
ZH_X87_1628_016:0445c18	封豫章郡公。諡文安。甞撰中峯廣錄序。略曰。叢林[栽-木+土]	016	封 豫 章 郡 公  諡 文 安  甞 撰 中 峯 廣 錄 序  略 曰  叢 林 [栽木土] 
ZH_X87_1628_016:0445c19	培滋植必以其道。苟不以其道而偷安利養貪欲嗔	016	培 滋 植 必 以 其 道  苟 不 以 其 道 而 偷 安 利 養 貪 欲 嗔 
ZH_X87_1628_016:0445c20	恚。是皆叢林斫伐之斧斤殞獲之霜霰耳。至於推明	016	恚  是 皆 叢 林 斫 伐 之 斧 斤 殞 獲 之 霜 霰 耳  至 於 推 明 
ZH_X87_1628_016:0445c21	其法。必使之斷言語。絕依解。參則真參悟則實悟。乃	016	其 法  必 使 之 斷 言 語  絕 依 解  參 則 真 參 悟 則 實 悟  乃 
ZH_X87_1628_016:0445c22	始謂之傳佛心宗。其煅煉之穩密。勘辯之明確。無假	016	始 謂 之 傳 佛 心 宗  其 煅 煉 之 穩 密  勘 辯 之 明 確  無 假 
ZH_X87_1628_016:0445c23	借。無回互。凜凜然烈日嚴霜可畏也已。至若提撕放	016	借  無 回 互  凜 凜 然 烈 日 嚴 霜 可 畏 也 已  至 若 提 撕 放 
ZH_X87_1628_016:0445c24	揚。則如四凟百川。千盤萬轉衝山激石。不歸於海不	016	揚  則 如 四 凟 百 川  千 盤 萬 轉 衝 山 激 石  不 歸 於 海 不 
ZH_X87_1628_016:0446a01	已也。其大機大用見於文字有如此也(廣錄并元史)。	016	已 也  其 大 機 大 用 見 於 文 字 有 如 此 也  廣 錄 并 元 史   
ZH_X87_1628_016:0446a02	馮子振	016	馮 子 振 
ZH_X87_1628_016:0446a03	子振。攸州人。自號海粟居士。其豪俊與陳剛中略同。	016	子 振  攸 州 人  自 號 海 粟 居 士  其 豪 俊 與 陳 剛 中 略 同  
ZH_X87_1628_016:0446a04	剛中敬畏之。子振於天下書無所不記。當其為文也。	016	剛 中 敬 畏 之  子 振 於 天 下 書 無 所 不 記  當 其 為 文 也  
ZH_X87_1628_016:0446a05	酒酣耳熱。命侍史二三人潤筆。以俟子振疾書。隨紙	016	酒 酣 耳 熱  命 侍 史 二 三 人 潤 筆  以 俟 子 振 疾 書  隨 紙 
ZH_X87_1628_016:0446a06	多寡頃刻輙盡(元史)。甞撰梅花百詠呈中峰和尚。又為	016	多 寡 頃 刻 輙 盡  元 史   甞 撰 梅 花 百 詠 呈 中 峰 和 尚  又 為 
ZH_X87_1628_016:0446a07	中峰撰淨土偈贊并序曰。幻住道人淨土偈。一百八	016	中 峰 撰 淨 土 偈 贊 并 序 曰  幻 住 道 人 淨 土 偈  一 百 八 
ZH_X87_1628_016:0446a08	首數等念珠。若人念念阿彌。如晉唐向上諸賢劉遺	016	首 數 等 念 珠  若 人 念 念 阿 彌  如 晉 唐 向 上 諸 賢 劉 遺 
ZH_X87_1628_016:0446a09	民．白香山輩同參淨社。是人獲福無量。即得淨土現	016	民  白 香 山 輩 同 參 淨 社  是 人 獲 福 無 量  即 得 淨 土 現 
ZH_X87_1628_016:0446a10	前。到他日持珠默坐時。一百八偈三千二十有四言。	016	前  到 他 日 持 珠 默 坐 時  一 百 八 偈 三 千 二 十 有 四 言  
ZH_X87_1628_016:0446a11	元不曾說一字爾。時發願學人馮子振稽首作禮而	016	元 不 曾 說 一 字 爾  時 發 願 學 人 馮 子 振 稽 首 作 禮 而 
ZH_X87_1628_016:0446a12	作讚曰。我觀幻住師。於幻無所住。雖不住於幻。能覺	016	作 讚 曰  我 觀 幻 住 師  於 幻 無 所 住  雖 不 住 於 幻  能 覺 
ZH_X87_1628_016:0446a13	如幻人。幻人汝當知。垢與淨相對。雖垢即淨性。淨土	016	如 幻 人  幻 人 汝 當 知  垢 與 淨 相 對  雖 垢 即 淨 性  淨 土 
ZH_X87_1628_016:0446a14	應現前。是故幻住師。演說淨土偈。偈本不須說。說偈	016	應 現 前  是 故 幻 住 師  演 說 淨 土 偈  偈 本 不 須 說  說 偈 
ZH_X87_1628_016:0446a15	一已多。手提古佛機。數與念珠等。善知識觀察。是偈	016	一 已 多  手 提 古 佛 機  數 與 念 珠 等  善 知 識 觀 察  是 偈 
ZH_X87_1628_016:0446a16	非世間。假使古佛生。所說亦如是。悟即一偈了。百八	016	非 世 間  假 使 古 佛 生  所 說 亦 如 是  悟 即 一 偈 了  百 八 
ZH_X87_1628_016:0446a17	偈亦然。凡夫一偈迷。何況百八偈。一偈偈四句。句句	016	偈 亦 然  凡 夫 一 偈 迷  何 況 百 八 偈  一 偈 偈 四 句  句 句 
ZH_X87_1628_016:0446a18	義畢彰。字數逾三千。其實無一字。偈迷念珠轉。偈悟	016	義 畢 彰  字 數 逾 三 千  其 實 無 一 字  偈 迷 念 珠 轉  偈 悟 
ZH_X87_1628_016:0446a19	轉念珠。若人於此中。一一總無念。於無念念佛。無念	016	轉 念 珠  若 人 於 此 中  一 一 總 無 念  於 無 念 念 佛  無 念 
ZH_X87_1628_016:0446a20	亦復無。紅爪紺髮螺。種種日毫相。有目具瞻仰。月面	016	亦 復 無  紅 爪 紺 髮 螺  種 種 日 毫 相  有 目 具 瞻 仰  月 面 
ZH_X87_1628_016:0446a21	照日輪。花敷四色蓮。出微玅香潔。所生皆淨土。云何	016	照 日 輪  花 敷 四 色 蓮  出 微 玅 香 潔  所 生 皆 淨 土  云 何 
ZH_X87_1628_016:0446a22	更西方。是人見彌陀。悉得安隱住。	016	更 西 方  是 人 見 彌 陀  悉 得 安 隱 住  
ZH_X87_1628_016:0446a23	柳貫	016	柳 貫 
ZH_X87_1628_016:0446a24	貫。字道傳。東陽人。甞為太常博士。撰竺元道公語錄	016	貫  字 道 傳  東 陽 人  甞 為 太 常 博 士  撰 竺 元 道 公 語 錄 
ZH_X87_1628_016:0446b01	序。略曰。禪有機而兵有法。故談禪如用兵。必至於客	016	序  略 曰  禪 有 機 而 兵 有 法  故 談 禪 如 用 兵  必 至 於 客 
ZH_X87_1628_016:0446b02	主兼對迹用雙泯。而後忘法證法忘機契機。勝玅圓	016	主 兼 對 迹 用 雙 泯  而 後 忘 法 證 法 忘 機 契 機  勝 玅 圓 
ZH_X87_1628_016:0446b03	明有不足言矣。少林初祖佩道東來。以為三世諸佛	016	明 有 不 足 言 矣  少 林 初 祖 佩 道 東 來  以 為 三世諸佛 
ZH_X87_1628_016:0446b04	實無有法而實未甞忘法。道不累言。言累道矣。其曰	016	實 無 有 法 而 實 未 甞 忘 法  道 不 累 言  言 累 道 矣  其 曰 
ZH_X87_1628_016:0446b05	不立文字見性成佛者。將以蕩雜識之情塵。示明心	016	不 立 文 字 見 性 成 佛 者  將 以 蕩 雜 識 之 情 塵  示 明 心 
ZH_X87_1628_016:0446b06	之指要。非徒以矯夫造論稱師枝辭蔓語之失而已	016	之 指 要  非 徒 以 矯 夫 造 論 稱 師 枝 辭 蔓 語 之 失 而 已 
ZH_X87_1628_016:0446b07	也。	016	也  
ZH_X87_1628_016:0446b08	黃溍	016	黃 溍 
ZH_X87_1628_016:0446b09	溍。字晉卿。婺州義烏人。延祐二年第進士。授台州寧	016	溍  字 晉 卿  婺 州 義 烏 人  延 祐 二 年 第 進 士  授 台 州 寧 
ZH_X87_1628_016:0446b10	海丞。自將仕郎七轉至中奉大夫。封江夏郡公。諡文	016	海 丞  自 將 仕 郎 七 轉 至 中 奉 大 夫  封 江 夏 郡 公  諡 文 
ZH_X87_1628_016:0446b11	獻。有日損齋稿三十三卷。溍與抑貫．虞集．揭奚斯遊。	016	獻  有 日 損 齋 稿 三 十 三 卷  溍 與 抑 貫  虞 集  揭 奚 斯 遊  
ZH_X87_1628_016:0446b12	人號曰儒林四傑(元史)。甞撰虎丘寺記。略曰。自佛學行	016	人 號 曰 儒 林 四 傑  元 史   甞 撰 虎 丘 寺 記  略 曰  自 佛 學 行 
ZH_X87_1628_016:0446b13	於中土。法幢所建必天下之名山。莫不侈為寶構華	016	於 中 土  法 幢 所 建 必 天 下 之 名 山  莫 不 侈 為 寶 構 華 
ZH_X87_1628_016:0446b14	居以宅夫形勝。盖以表靈山之未散。作大眾之依怙。	016	居 以 宅 夫 形 勝  盖 以 表 靈 山 之 未 散  作 大 眾 之 依 怙  
ZH_X87_1628_016:0446b15	俾來者睹相而生信也。丹青土木之事。雖若涉於有	016	俾 來 者 睹 相 而 生 信 也  丹 青 土 木 之 事  雖 若 涉 於 有 
ZH_X87_1628_016:0446b16	為。而事之於理不相留礙。推理而適於事。清淨覺地	016	為  而 事 之 於 理 不 相 留 礙  推 理 而 適 於 事  清 淨 覺 地 
ZH_X87_1628_016:0446b17	即大伽藍。混事而歸於理。積土聚沙皆已成佛。一切	016	即 大 伽 藍  混 事 而 歸 於 理  積 土 聚 沙 皆 已 成 佛  一 切 
ZH_X87_1628_016:0446b18	世間成住壞空之相。固未有出於心境之外者。苟非	016	世 間 成 住 壞 空 之 相  固 未 有 出 於 心 境 之 外 者  苟 非 
ZH_X87_1628_016:0446b19	乘方便力。遊戲如幻。安能具大莊嚴為無上之勝因	016	乘 方 便 力  遊 戲 如 幻  安 能 具 大 莊 嚴 為 無 上 之 勝 因 
ZH_X87_1628_016:0446b20	也哉。蔣山誌公塔院記。結語云。若夫聖師為如來使。	016	也 哉  蔣 山 誌 公 塔 院 記  結 語 云  若 夫 聖 師 為 如 來 使  
ZH_X87_1628_016:0446b21	密贊化機。乘方便而示現有生。假神通而攝誘群品。	016	密 贊 化 機  乘 方 便 而 示 現 有 生  假 神 通 而 攝 誘 群 品  
ZH_X87_1628_016:0446b22	不思議事固非凡情所能度量也(本集)。茲上人扁其庵	016	不 思 議 事 固 非 凡 情 所 能 度 量 也  本 集   茲 上 人 扁 其 庵 
ZH_X87_1628_016:0446b23	曰息。公為之銘曰。謂庵非人。孰累於名。謂人非庵。名	016	曰 息  公 為 之 銘 曰  謂 庵 非 人  孰 累 於 名  謂 人 非 庵  名 
ZH_X87_1628_016:0446b24	孰與嬰。所息者境。能息者智。庵耶人耶。依正不二。剎	016	孰 與 嬰  所 息 者 境  能 息 者 智  庵 耶 人 耶  依 正 不 二  剎 
ZH_X87_1628_016:0446c01	那之頃。能所雙忘。十剎何短。一息何長。勿生疲勞而	016	那 之 頃  能 所 雙 忘  十 剎 何 短  一 息 何 長  勿 生 疲 勞 而 
ZH_X87_1628_016:0446c02	止中路。出此草庵非汝住處。	016	止 中 路  出 此 草 庵 非 汝 住 處  
ZH_X87_1628_016:0446c03	胡長孺	016	胡 長 孺 
ZH_X87_1628_016:0446c04	長孺。字汲仲。號石塘。永康人。主寧海簿。晚寓武林坐	016	長 孺  字 汲 仲  號 石 塘  永 康 人  主 寧 海 簿  晚 寓 武 林 坐 
ZH_X87_1628_016:0446c05	逝。甞搆齋曰顏樂。與趙孟頫．韓明善．段吉甫．郭斯道	016	逝  甞 搆 齋 曰 顏 樂  與 趙 孟 頫  韓 明 善  段 吉 甫  郭 斯 道 
ZH_X87_1628_016:0446c06	諸公論道齋中。汲仲甞著大同論。有曰。孟子沒一千	016	諸 公 論 道 齋 中  汲 仲 甞 著 大 同 論  有 曰  孟 子 沒 一 千 
ZH_X87_1628_016:0446c07	四百年。道潛統絕。子周子出。然後潛者復光。絕者復	016	四 百 年  道 潛 統 絕  子 周 子 出  然 後 潛 者 復 光  絕 者 復 
ZH_X87_1628_016:0446c08	續。河南程氏二子得周子之傳。周子之傳出於壯固	016	續  河 南 程 氏 二 子 得 周 子 之 傳  周 子 之 傳 出 於 壯 固 
ZH_X87_1628_016:0446c09	竹林寺壽涯禪師。程子四傳而得朱氏文公。文公後	016	竹 林 寺 壽 涯 禪 師  程 子 四 傳 而 得 朱 氏 文 公  文 公 後 
ZH_X87_1628_016:0446c10	得張欽夫講究此道。方覺脫然處。曰。前日所聞於竹	016	得 張 欽 夫 講 究 此 道  方 覺 脫 然 處  曰  前 日 所 聞 於 竹 
ZH_X87_1628_016:0446c11	林而未之契者。皆不我欺矣。元來此事與禪學十分	016	林 而 未 之 契 者  皆 不 我 欺 矣  元 來 此 事 與 禪 學 十 分 
ZH_X87_1628_016:0446c12	相似。學不知禪。禪不知學。互相排擊。都不胷劄著病	016	相 似  學 不 知 禪  禪 不 知 學  互 相 排 擊  都 不 胷 劄 著 病 
ZH_X87_1628_016:0446c13	處。亦可笑也(大同論)。	016	處  亦 可 笑 也  大 同 論   
ZH_X87_1628_016:0446c14	韓性	016	韓 性 
ZH_X87_1628_016:0446c15	性。字明善。山陰人。魏忠獻公韓琦八世孫。隱居不仕。	016	性  字 明 善  山 陰 人  魏 忠 獻 公 韓 琦 八 世 孫  隱 居 不 仕  
ZH_X87_1628_016:0446c16	諡莊節公。淹貫經史。精通內典。甞曰。佛居西土。風教	016	諡 莊 節 公  淹 貫 經 史  精 通 內 典  甞 曰  佛 居 西 土  風 教 
ZH_X87_1628_016:0446c17	有異。然極能勸化得人。我觀今人凡修佛事。未有不	016	有 異  然 極 能 勸 化 得 人  我 觀 今 人 凡 修 佛 事  未 有 不 
ZH_X87_1628_016:0446c18	端心正念者。雖愚夫愚婦欲聞經禮像。必預齋戒持	016	端 心 正 念 者  雖 愚 夫 愚 婦 欲 聞 經 禮 像  必 預 齋 戒 持 
ZH_X87_1628_016:0446c19	敬去欲。然後從事。雖吾聖人復生。勸人為善不過如	016	敬 去 欲  然 後 從 事  雖 吾 聖 人 復 生  勸 人 為 善 不 過 如 
ZH_X87_1628_016:0446c20	此。正恐未能也。甞謂顏樂齋門人朱仲弘曰。佛去世	016	此  正 恐 未 能 也  甞 謂 顏 樂 齋 門 人 朱 仲 弘 曰  佛 去 世 
ZH_X87_1628_016:0446c21	已久。後人如此恭敬他。誦他的言語。你道佛要人如	016	已 久  後 人 如 此 恭 敬 他  誦 他 的 言 語  你 道 佛 要 人 如 
ZH_X87_1628_016:0446c22	此耶。教人如此耶。若強人從己。誰人肯從。如今人一	016	此 耶  教 人 如 此 耶  若 強 人 從 己  誰 人 肯 從  如 今 人 一 
ZH_X87_1628_016:0446c23	句言語要行於一鄉亦不可得。且佛之言語奚翅數	016	句 言 語 要 行 於 一 鄉 亦 不 可 得  且 佛 之 言 語 奚 翅 數 
ZH_X87_1628_016:0446c24	百萬里。凡日月光照所及處無不信服。仲弘聞之默	016	百 萬 里  凡 日 月 光 照 所 及 處 無 不 信 服  仲 弘 聞 之 默 
ZH_X87_1628_016:0447a01	然(性學指要)。撰金剛助顯序曰。世雄利見普拯群迷。隨機	016	然  性 學 指 要   撰 金 剛 助 顯 序 曰  世 雄 利 見 普 拯 群 迷  隨 機 
ZH_X87_1628_016:0447a02	立教。破我法之二執。遮種現之二疑。開摩訶衍之要	016	立 教  破 我 法 之 二 執  遮 種 現 之 二 疑  開 摩 訶 衍 之 要 
ZH_X87_1628_016:0447a03	門。示修多羅之總要。其惟金剛經乎。言密旨微。論說	016	門  示 修 多 羅 之 總 要  其 惟 金 剛 經 乎  言 密 旨 微  論 說 
ZH_X87_1628_016:0447a04	莫既。洪惟大士入日光之正定。奉覩史之密言轉授	016	莫 既  洪 惟 大 士 入 日 光 之 正 定  奉 覩 史 之 密 言 轉 授 
ZH_X87_1628_016:0447a05	天親。輔傳聖教。譯八十行之偈。斷二十七種之疑。內	016	天 親  輔 傳 聖 教  譯 八 十 行 之 偈  斷 二 十 七 種 之 疑  內 
ZH_X87_1628_016:0447a06	鑒泠然。若合一揆。若夫潤文釋疏而意明。因疏通經	016	鑒 泠 然  若 合 一 揆  若 夫 潤 文 釋 疏 而 意 明  因 疏 通 經 
ZH_X87_1628_016:0447a07	而理現。義必宗於二論。釋每貫乎群言。其惟金剛助	016	而 理 現  義 必 宗 於 二 論  釋 每 貫 乎 群 言  其 惟 金 剛 助 
ZH_X87_1628_016:0447a08	顯乎。助顯者。山陰定法師之所著也。迨今二百年。別	016	顯 乎  助 顯 者  山 陰 定 法 師 之 所 著 也  迨 今 二 百 年  別 
ZH_X87_1628_016:0447a09	峰同公流通教觀。契悟此書。刻之寶林丈室。俾予誌	016	峰 同 公 流 通 教 觀  契 悟 此 書  刻 之 寶 林 丈 室  俾 予 誌 
ZH_X87_1628_016:0447a10	其後。嗟夫。因指見月。見月而忘指。因經見性。見性而	016	其 後  嗟 夫  因 指 見 月  見 月 而 忘 指  因 經 見 性  見 性 而 
ZH_X87_1628_016:0447a11	忘經。經尚可忘。何況於疏。然文字不離於實相。演論	016	忘 經  經 尚 可 忘  何 況 於 疏  然 文 字 不 離 於 實 相  演 論 
ZH_X87_1628_016:0447a12	豈外於真如。依福勝以較量。示受持之方軌。二空圓	016	豈 外 於 真 如  依 福 勝 以 較 量  示 受 持 之 方 軌  二 空 圓 
ZH_X87_1628_016:0447a13	極。永超住相之愆。四眾奉行。同受成佛之記。	016	極  永 超 住 相 之 愆  四 眾 奉 行  同 受 成 佛 之 記  
ZH_X87_1628_016:0447a14	歐陽玄	016	歐 陽 玄 
ZH_X87_1628_016:0447a15	玄。字元功。冀郡人。累遷翰林學士承旨榮祿大夫知	016	玄  字 元 功  冀 郡 人  累 遷 翰 林 學 士 承 旨 榮 祿 大 夫 知 
ZH_X87_1628_016:0447a16	制誥兼修國史。諡文公。甞曰。程子平生愛看佛書。但	016	制 誥 兼 修 國 史  諡 文 公  甞 曰  程 子 平 生 愛 看 佛 書  但 
ZH_X87_1628_016:0447a17	不及朱子之博覽而究極其異同也。撰曇芳忠公塔	016	不 及 朱 子 之 博 覽 而 究 極 其 異 同 也  撰 曇 芳 忠 公 塔 
ZH_X87_1628_016:0447a18	銘。略曰。至治辛酉。師住蔣山。泰定乙丑正月二十四	016	銘  略 曰  至 治 辛 酉  師 住 蔣 山  泰 定 乙 丑 正 月 二 十 四 
ZH_X87_1628_016:0447a19	日梁王至建康。是夕寺菑。明日王詣寺問師曰。興復	016	日 梁 王 至 建 康  是 夕 寺 菑  明 日 王 詣 寺 問 師 曰  興 復 
ZH_X87_1628_016:0447a20	若何。師曰賴有大檀越在。明年範銅作鐘。王以寶珠	016	若 何  師 曰 賴 有 大 檀 越 在  明 年 範 銅 作 鐘  王 以 寶 珠 
ZH_X87_1628_016:0447a21	施入冶罏。既成而寶珠瑩然在鐘欵。萬歲上又問師	016	施 入 冶 罏  既 成 而 寶 珠 瑩 然 在 鐘 欵  萬 歲 上 又 問 師 
ZH_X87_1628_016:0447a22	曰。寺既毀矣。佛依何住。師曰。古佛過去。今佛再來。王	016	曰  寺 既 毀 矣  佛 依 何 住  師 曰  古 佛 過 去  今 佛 再 來  王 
ZH_X87_1628_016:0447a23	大喜。王甞自舉鉏刺地開基施財。囑師建梵宇。名曰	016	大 喜  王 甞 自 舉 鉏 刺 地 開 基 施 財  囑 師 建 梵 宇  名 曰 
ZH_X87_1628_016:0447a24	崇禧。一日問師曰。衲子所謂蔣薄粥者何也。師曰將	016	崇 禧  一 日 問 師 曰  衲 子 所 謂 蔣 薄 粥 者 何 也  師 曰 將 
ZH_X87_1628_016:0447b01	謂殿下忘却。又問曰。衲子所云三隻襪者何也。師曰。	016	謂 殿 下 忘 却  又 問 曰  衲 子 所 云 三 隻 襪 者 何 也  師 曰  
ZH_X87_1628_016:0447b02	國內山川俱踏遍。今朝親到梵王家。致和元年王入	016	國 內 山 川 俱 踏 遍  今 朝 親 到 梵 王 家  致 和 元 年 王 入 
