segmentnr	original	stemmed
ZH_T22_1423_001:0211c25_19	「若比丘尼，績縷，波逸提。	 若 比 丘 尼  績 縷  波 逸 提  
ZH_T22_1423_001:0211c27_1	「若比丘尼，不問白衣輒在其家敷臥具住，波逸提。	 若 比 丘 尼  不 問 白 衣 輒 在 其 家 敷 臥 具 住  波 逸 提  
ZH_T22_1423_001:0211c28_17	「若比丘尼，至白衣家敷其坐臥具、若使人敷，去時不自舉、不教人舉，波逸提。	 若 比 丘 尼  至 白 衣 家 敷 其 坐 臥 具  若 使 人 敷  去 時 不 自 舉  不 教 人 舉  波 逸 提  
ZH_T22_1423_001:0211c29_14	「若比丘尼，自煮生物作食，波逸提。	 若 比 丘 尼  自 煮 生 物 作 食  波 逸 提  
ZH_T22_1423_001:0212a01_11	「若比丘尼，先聽住後慎誘者，波逸提。	 若 比 丘 尼  先 聽 住 後 慎 誘 者  波 逸 提  
ZH_T22_1423_001:0212a02_7	「若比丘尼不白僧輒使男子治病。	 若 比 丘 尼 不 白 僧 輒 使 男 子 治 病  
ZH_T22_1423_001:0212a02_11	波逸提。	波 逸 提  
ZH_T22_1423_001:0212a03_17	「若比丘尼，夜輒開都門出，不語餘比丘尼令閉，波逸提。	 若 比 丘 尼  夜 輒 開 都 門 出  不 語 餘 比 丘 尼 令 閉  波 逸 提  
ZH_T22_1423_001:0212a04_17	「若比丘尼，白衣不喚非時入其家，波逸提。	 若 比 丘 尼  白 衣 不 喚 非 時 入 其 家  波 逸 提  
ZH_T22_1423_001:0212a06_1	一百七十「若比丘尼，受請，主人未唱隨意，食者，波逸提。	一 百 七 十  若 比 丘 尼  受 請  主 人 未 唱 隨 意  食 者  波 逸 提  
ZH_T22_1423_001:0212a07_1	「若比丘尼，被驅出羯磨，不去者，波逸提。	 若 比 丘 尼  被 驅 出 羯 磨  不 去 者  波 逸 提  
ZH_T22_1423_001:0212a08_1	「若比丘尼，僧如法集會，不即往，波逸提。	 若 比 丘 尼  僧 如 法 集 會  不 即 往  波 逸 提  
ZH_T22_1423_001:0212a08_17	「若比丘尼，觀歌舞作伎，波逸提。	 若 比 丘 尼  觀 歌 舞 作 伎  波 逸 提  
ZH_T22_1423_001:0212a09_10	「若比丘尼，往邊地，波逸提。	 若 比 丘 尼  往 邊 地  波 逸 提  
ZH_T22_1423_001:0212a10_3	「若比丘尼，度二根人，波逸提。	 若 比 丘 尼  度 二 根 人  波 逸 提  
ZH_T22_1423_001:0212a11_3	「若比丘尼，度二道合作一道女人，波逸提。	 若 比 丘 尼  度 二 道 合 作 一 道 女 人  波 逸 提  
ZH_T22_1423_001:0212a12_1	「若比丘尼，度常有月水女人，波逸提。	 若 比 丘 尼  度 常 有 月 水 女 人  波 逸 提  
ZH_T22_1423_001:0212a13_2	「若比丘尼，見比丘不起不禮不請坐，波逸提。	 若 比 丘 尼  見 比 丘 不 起 不 禮 不 請 坐  波 逸 提  
ZH_T22_1423_001:0212a13_17	「若比丘尼，燒隱處毛，波逸提。	 若 比 丘 尼  燒 隱 處 毛  波 逸 提  
ZH_T22_1423_001:0212a14_17	一百八十「若比丘尼，不著僧祇支入白衣家，波逸提。	一 百 八 十  若 比 丘 尼  不 著 僧 祇 支 入 白 衣 家  波 逸 提  
ZH_T22_1423_001:0212a15_18	「若比丘尼，與白衣對坐臨身相近說法，波逸提。	 若 比 丘 尼  與 白 衣 對 坐 臨 身 相 近 說 法  波 逸 提  
ZH_T22_1423_001:0212a16_13	「若比丘尼，自歌舞，波逸提。	 若 比 丘 尼  自 歌 舞  波 逸 提  
ZH_T22_1423_001:0212a17_8	「若比丘尼，遮受迦絺那衣，波逸提。	 若 比 丘 尼  遮 受迦絺那衣  波 逸 提  
ZH_T22_1423_001:0212a18_5	「若比丘尼，遮捨迦絺那衣，波逸提。	 若 比 丘 尼  遮 捨 迦 絺 那 衣  波 逸 提  
ZH_T22_1423_001:0212a19_3	「若比丘尼，不白比丘輒問義者，波逸提。	 若 比 丘 尼  不 白 比 丘 輒 問 義 者  波 逸 提  
ZH_T22_1423_001:0212a20_3	「若比丘尼，以男子不淨自內形中，波逸提。	 若 比 丘 尼  以 男 子 不 淨 自 內 形 中  波 逸 提  
ZH_T22_1423_001:0212a21_2	「若比丘尼，作外道事火法然火，波逸提。	 若 比 丘 尼  作 外 道 事 火 法 然 火  波 逸 提  
ZH_T22_1423_001:0212a21_18	「若比丘尼，在有人處浴，波逸提。	 若 比 丘 尼  在 有 人 處 浴  波 逸 提  
ZH_T22_1423_001:0212a22_18	「若比丘尼，誦外道呪術、若教人誦，波逸提。	 若 比 丘 尼  誦 外 道 呪 術  若 教 人 誦  波 逸 提  
ZH_T22_1423_001:0212a23_16	一百九十「若比丘尼，一眾授具足戒，波逸提。	一 百 九 十  若 比 丘 尼  一 眾 授 具 足 戒  波 逸 提  
ZH_T22_1423_001:0212a24_12	「若比丘尼，自作畜眾羯磨，波逸提。	 若 比 丘 尼  自 作 畜 眾 羯 磨  波 逸 提  
ZH_T22_1423_001:0212a25_10	「若比丘尼，自作二歲學戒羯磨，波逸提。	 若 比 丘 尼  自 作 二 歲 學 戒 羯 磨  波 逸 提  
ZH_T22_1423_001:0212a26_7	「若比丘尼，自受二歲學戒，波逸提。	 若 比 丘 尼  自 受 二 歲 學 戒  波 逸 提  
ZH_T22_1423_001:0212a27_13	「若比丘尼，作二歲學戒竟，羯磨經宿乃授具足戒，波逸提。	 若 比 丘 尼  作 二 歲 學 戒 竟  羯 磨 經 宿 乃 授 具 足 戒  波 逸 提  
ZH_T22_1423_001:0212a29_1	「若比丘尼，作二歲學戒羯磨竟，經宿乃授其學戒，波逸提。	 若 比 丘 尼  作 二 歲 學 戒 羯 磨 竟  經 宿 乃 授 其 學 戒  波 逸 提  
ZH_T22_1423_001:0212a29_17	「若比丘尼，自織作衣著，波逸提。	 若 比 丘 尼  自 織 作 衣 著  波 逸 提  
ZH_T22_1423_001:0212b01_16	「若比丘尼，國內恐怖處於中遊行，波逸提。	 若 比 丘 尼  國 內 恐 怖 處 於 中 遊 行  波 逸 提  
ZH_T22_1423_001:0212b02_17	「若比丘尼，自作己像、若使人作，波逸提。	 若 比 丘 尼  自 作 己 像  若 使 人 作  波 逸 提  
ZH_T22_1423_001:0212b03_11	「若比丘尼，莊嚴女人，波逸提。	 若 比 丘 尼  莊 嚴 女 人  波 逸 提  
ZH_T22_1423_001:0212b04_6	二百「若比丘尼，水中逆流行，波逸提。	二 百  若 比 丘 尼  水 中 逆 流 行  波 逸 提  
ZH_T22_1423_001:0212b05_2	「若比丘尼，仰臥水來下處，波逸提。	 若 比 丘 尼  仰 臥 水 來 下 處  波 逸 提  
ZH_T22_1423_001:0212b05_17	「若比丘尼，治腰使細，波逸提。	 若 比 丘 尼  治 腰 使 細  波 逸 提  
ZH_T22_1423_001:0212b06_11	「若比丘尼，種種治身，波逸提。	 若 比 丘 尼  種 種 治 身  波 逸 提  
ZH_T22_1423_001:0212b07_7	「若比丘尼，如妓女法著衣，波逸提。	 若 比 丘 尼  如 妓 女 法 著 衣  波 逸 提  
ZH_T22_1423_001:0212b08_6	「若比丘尼，如白衣婦女法著衣，波逸提。	 若 比 丘 尼  如 白 衣 婦 女 法 著 衣  波 逸 提  
ZH_T22_1423_001:0212b09_3	「若比丘尼，以欲心自觀形體，波逸提。	 若 比 丘 尼  以 欲 心 自 觀 形 體  波 逸 提  
ZH_T22_1423_001:0212b09_16	「若比丘尼，照鏡，波逸提。	 若 比 丘 尼  照 鏡  波 逸 提  
ZH_T22_1423_001:0212b10_13	「若比丘尼，自卜、若就他卜，波逸提。	 若 比 丘 尼  自 卜  若 就 他 卜  波 逸 提  
ZH_T22_1423_001:0212b11_7	「若比丘尼，隨世俗論者，波逸提。	 若 比 丘 尼  隨 世 俗 論 者  波 逸 提  
ZH_T22_1423_001:0212b11_17	」二百一十「諸大姊！	 二 百 一 十  諸 大 姊  
ZH_T22_1423_001:0212b12_5	已說二百一十波逸提法。	已 說 二 百 一 十 波 逸 提 法  
ZH_T22_1423_001:0212b12_17	今問，諸大姊是中清淨不？	今 問  諸 大 姊 是 中 清 淨 不  
ZH_T22_1423_001:0212b13_20	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	 第 二  第 三 亦 如 是 說  諸 大 姊 是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1423_001:0212b15_3	」「諸大姊，是八波羅提提舍尼法，半月半月戒經中說。	  諸 大 姊  是 八波羅提提舍尼 法  半月半月 戒 經 中 說  
ZH_T22_1423_001:0212b15_18	「若比丘尼，無病，自為乞酥食。	 若 比 丘 尼  無 病  自 為 乞 酥 食  
ZH_T22_1423_001:0212b16_10	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212b17_5	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212b17_12	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212b18_5	「若比丘尼，無病，自為乞油食。	 若 比 丘 尼  無 病  自 為 乞 油 食  
ZH_T22_1423_001:0212b18_18	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212b19_14	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212b19_21	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212b20_14	「若比丘尼，無病，自為乞蜜食。	 若 比 丘 尼  無 病  自 為 乞 蜜 食  
ZH_T22_1423_001:0212b21_6	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212b22_1	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212b22_8	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212b23_2	「若比丘尼，無病，自為乞石蜜食。	 若 比 丘 尼  無 病  自 為 乞 石 蜜 食  
ZH_T22_1423_001:0212b23_15	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212b24_10	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212b24_17	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212b25_11	「若比丘尼，無病，自為乞乳食。	 若 比 丘 尼  無 病  自 為 乞 乳 食  
ZH_T22_1423_001:0212b26_4	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212b26_19	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212b27_4	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212b27_19	「若比丘尼，無病，自為乞酪食。	 若 比 丘 尼  無 病  自 為 乞 酪 食  
ZH_T22_1423_001:0212b28_11	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212b29_6	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212b29_13	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212c01_7	「若比丘尼，無病，自為乞魚食。	 若 比 丘 尼  無 病  自 為 乞 魚 食  
ZH_T22_1423_001:0212c02_1	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212c02_16	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212c03_2	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212c03_17	「若比丘尼，無病，自為乞肉食。	 若 比 丘 尼  無 病  自 為 乞 肉 食  
ZH_T22_1423_001:0212c04_9	是比丘尼應諸比丘尼邊悔過：	是 比 丘 尼 應 諸比丘尼 邊 悔 過  
ZH_T22_1423_001:0212c05_4	『我墮可呵法，今向諸阿姨悔過。	 我 墮 可 呵 法  今 向 諸 阿 姨 悔 過  
ZH_T22_1423_001:0212c05_11	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1423_001:0212c05_17	」「諸大姊！	  諸 大 姊  
ZH_T22_1423_001:0212c06_6	已說八波羅提提舍尼法。	已 說 八波羅提提舍尼 法  
ZH_T22_1423_001:0212c06_18	今問，諸大姊是中清淨不？	今 問  諸 大 姊 是 中 清 淨 不  
ZH_T22_1423_001:0212c08_1	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	 第 二  第 三 亦 如 是 說  諸 大 姊 是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1423_001:0212c09_4	」「諸大姊！	  諸 大 姊  
ZH_T22_1423_001:0212c09_18	是眾學法，半月半月戒經中說。	是 眾 學 法  半月半月 戒 經 中 說  
ZH_T22_1423_001:0212c10_8	「不高著下衣，應當學。	 不 高 著 下 衣  應 當 學  
ZH_T22_1423_001:0212c10_19	「不下著下衣，應當學。	 不 下 著 下 衣  應 當 學  
ZH_T22_1423_001:0212c11_9	「不參差著下衣，應當學。	 不 參 差 著 下 衣  應 當 學  
ZH_T22_1423_001:0212c12_2	「不如多羅葉著下衣，應當學。	 不 如 多 羅 葉 著 下 衣  應 當 學  
ZH_T22_1423_001:0212c12_15	「不為象鼻著下衣，應當學。	 不 為 象 鼻 著 下 衣  應 當 學  
ZH_T22_1423_001:0212c13_8	「不如圓柰著下衣，應當學。	 不 如 圓 柰 著 下 衣  應 當 學  
ZH_T22_1423_001:0212c13_20	「不細襵著下衣，應當學。	 不 細 襵 著 下 衣  應 當 學  
ZH_T22_1423_001:0212c14_9	「不高披衣，應當學。	 不 高 披 衣  應 當 學  
ZH_T22_1423_001:0212c14_19	「不下披衣，應當學。	 不 下 披 衣  應 當 學  
ZH_T22_1423_001:0212c15_7	「不參差披衣，應當學。	 不 參 差 披 衣  應 當 學  
ZH_T22_1423_001:0212c15_22	一十「好覆身入白衣舍，應當學。	一 十  好 覆 身 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c16_13	「好覆身入白衣舍坐，應當學。	 好 覆 身 入 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c17_11	「不反抄衣著右肩上入白衣舍，應當學。	 不 反 抄 衣 著 右 肩 上 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c18_10	「不反抄衣著右肩上白衣舍坐，應當學。	 不 反 抄 衣 著 右 肩 上 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c19_8	「不反抄衣著左肩上入白衣舍，應當學。	 不 反 抄 衣 著 左 肩 上 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c20_6	「不反抄衣著左肩上白衣舍坐，應當學。	 不 反 抄 衣 著 左 肩 上 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c21_6	「不左右反抄衣著兩肩上入白衣舍，應當學。	 不 左 右 反 抄 衣 著 兩 肩 上 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c22_6	「不左右反抄衣著兩肩上白衣舍坐，應當學。	 不 左 右 反 抄 衣 著 兩 肩 上 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c22_19	「不搖身入白衣舍，應當學。	 不 搖 身 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c23_10	「不搖身白衣舍坐，應當學。	 不 搖 身 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c24_3	二十「不搖頭入白衣舍，應當學。	二 十  不 搖 頭 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c24_16	「不搖頭白衣舍坐，應當學。	 不 搖 頭 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c25_8	「不搖肩入白衣舍，應當學。	 不 搖 肩 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c25_21	「不搖肩白衣舍坐，應當學。	 不 搖 肩 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c26_12	「不携手入白衣舍，應當學。	 不 携 手 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c27_3	「不携手白衣舍坐，應當學。	 不 携 手 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c27_16	「不隱人入白衣舍，應當學。	 不 隱 人 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c28_8	「不隱人白衣舍坐，應當學。	 不 隱 人 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0212c28_21	「不扠腰入白衣舍，應當學。	 不 扠 腰 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0212c29_12	「不扠腰白衣舍坐，應當學。	 不 扠 腰 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a01_6	三十「不拄頰入白衣舍，應當學。	三 十  不 拄 頰 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a01_19	「不拄頰白衣舍坐，應當學。	 不 拄 頰 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a02_10	「不掉臂入白衣舍，應當學。	 不 掉 臂 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a03_3	「不掉臂白衣舍坐，應當學。	 不 掉 臂 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a03_16	「不高視入白衣舍，應當學。	 不 高 視 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a04_8	「不高視白衣舍坐，應當學。	 不 高 視 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a05_2	「不左右顧視入白衣舍，應當學。	 不 左 右 顧 視 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a05_17	「不左右顧視白衣舍坐，應當學。	 不 左 右 顧 視 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a06_9	「不蹲行入白衣舍，應當學。	 不 蹲 行 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a07_1	「不蹲行白衣舍坐，應當學。	 不 蹲 行 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a07_16	四十「不企行入白衣舍，應當學。	四 十  不 企 行 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a08_8	「不企行白衣舍坐，應當學。	 不 企 行 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a08_21	「不覆頭入白衣舍，應當學。	 不 覆 頭 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a09_12	「不覆頭白衣舍坐，應當學。	 不 覆 頭 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a10_3	「不戲笑入白衣舍，應當學。	 不 戲 笑 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a10_16	「不戲笑白衣舍坐，應當學。	 不 戲 笑 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a11_8	「不高聲入白衣舍，應當學。	 不 高 聲 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a11_21	「不高聲白衣舍坐，應當學。	 不 高 聲 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a12_11	「庠序入白衣舍，應當學。	 庠 序 入 白 衣 舍  應 當 學  
ZH_T22_1423_001:0213a13_3	五十「庠序白衣舍坐，應當學。	五 十  庠 序 白 衣 舍 坐  應 當 學  
ZH_T22_1423_001:0213a13_13	「一心受食，應當學。	 一 心 受 食  應 當 學  
ZH_T22_1423_001:0213a14_3	「不溢鉢受食，應當學。	 不 溢 鉢 受 食  應 當 學  
ZH_T22_1423_001:0213a14_13	「羹飯俱食，應當學。	 羹 飯 俱 食  應 當 學  
ZH_T22_1423_001:0213a15_6	「不於鉢中處處取食，應當學。	 不 於 鉢 中 處 處 取 食  應 當 學  
ZH_T22_1423_001:0213a15_17	「不刳中央食，應當學。	 不 刳 中 央 食  應 當 學  
ZH_T22_1423_001:0213a16_7	「不曲指抆鉢食，應當學。	 不 曲指抆鉢 食  應 當 學  
ZH_T22_1423_001:0213a16_17	「不嗅食食，應當學。	 不 嗅 食 食  應 當 學  
ZH_T22_1423_001:0213a17_6	「諦視鉢食，應當學。	 諦 視 鉢 食  應 當 學  
ZH_T22_1423_001:0213a17_16	「不棄飯食，應當學。	 不 棄 飯 食  應 當 學  
ZH_T22_1423_001:0213a18_8	「不以食手捉淨飲器，應當學。	 不 以 食 手 捉 淨 飲 器  應 當 學  
ZH_T22_1423_001:0213a18_20	六十「不吸食食，應當學。	六 十  不 吸 食 食  應 當 學  
ZH_T22_1423_001:0213a19_7	「不嚼食作聲，應當學。	 不 嚼 食 作 聲  應 當 學  
ZH_T22_1423_001:0213a19_17	「不舐取食，應當學。	 不 舐 取 食  應 當 學  
ZH_T22_1423_001:0213a20_5	「不滿手食，應當學。	 不 滿 手 食  應 當 學  
ZH_T22_1423_001:0213a20_16	「不大張口食，應當學。	 不 大 張 口 食  應 當 學  
ZH_T22_1423_001:0213a21_7	「飯未至不張口待，應當學。	 飯 未 至 不 張 口 待  應 當 學  
ZH_T22_1423_001:0213a21_17	「不脹頰食，應當學。	 不 脹 頰 食  應 當 學  
ZH_T22_1423_001:0213a22_5	「不嚙半食，應當學。	 不 嚙 半 食  應 當 學  
ZH_T22_1423_001:0213a22_15	「不縮鼻食，應當學。	 不 縮 鼻 食  應 當 學  
ZH_T22_1423_001:0213a23_2	「不含食語，應當學。	 不 含 食 語  應 當 學  
ZH_T22_1423_001:0213a23_15	七十「不舒臂取食，應當學。	七 十  不 舒 臂 取 食  應 當 學  
ZH_T22_1423_001:0213a24_2	「不振手食，應當學。	 不 振 手 食  應 當 學  
ZH_T22_1423_001:0213a24_13	「不吐舌舐食，應當學。	 不 吐 舌 舐 食  應 當 學  
ZH_T22_1423_001:0213a25_1	「不全吞食，應當學。	 不 全 吞 食  應 當 學  
ZH_T22_1423_001:0213a25_14	「不揣飯遙擲口中，應當學。	 不 揣 飯 遙 擲 口 中  應 當 學  
ZH_T22_1423_001:0213a26_11	「不以鉢中有食水灑白衣屋內，應當學。	 不 以 鉢 中 有 食 水 灑 白 衣 屋 內  應 當 學  
ZH_T22_1423_001:0213a27_5	「不以飯覆羹更望得，應當學。	 不 以 飯 覆 羹 更 望 得  應 當 學  
ZH_T22_1423_001:0213a27_15	「不嫌呵食，應當學。	 不 嫌 呵 食  應 當 學  
ZH_T22_1423_001:0213a28_5	「不為己索益食，應當學。	 不 為 己 索 益 食  應 當 學  
ZH_T22_1423_001:0213a28_18	「不嫌心視比坐鉢，應當學。	 不 嫌 心 視 比 坐 鉢  應 當 學  
ZH_T22_1423_001:0213a29_11	八十「不立大小便，除病，應當學。	八 十  不 立 大 小 便  除 病  應 當 學  
ZH_T22_1423_001:0213b01_6	「不大小便淨水中，除病，應當學。	 不 大 小 便 淨 水 中  除 病  應 當 學  
ZH_T22_1423_001:0213b02_2	「不大小便生草菜上，除病，應當學。	 不 大 小 便 生 草 菜 上  除 病  應 當 學  
ZH_T22_1423_001:0213b02_20	「人著履，不應為說法，除病，應當學。	 人 著 履  不 應 為 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b03_18	「人著革屣，不應為說法，除病，應當學。	 人 著 革 屣  不 應 為 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b04_14	「人現胸，不應為說法，除病，應當學。	 人 現 胸  不 應 為 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b05_14	「人坐、比丘尼立，不應為說法，除病，應當學。	 人 坐  比 丘 尼 立  不 應 為 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b06_17	「人在高座、比丘尼在下，不應為說法，除病，應當學。	 人 在 高 座  比 丘 尼 在 下  不 應 為 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b07_17	「人臥、比丘尼坐，不應為說法，除，病應當學。	 人 臥  比 丘 尼 坐  不 應 為 說 法  除  病 應 當 學  
ZH_T22_1423_001:0213b08_20	「人在前、比丘尼在後，不應為說法，除病，應當學。	 人 在 前  比 丘 尼 在 後  不 應 為 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b10_3	九十「人在道中、比丘尼在道外，不應為說法，除病，應當學。	九 十  人 在 道 中  比 丘 尼 在 道 外  不 應 為 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b10_19	「不為覆頭人說法，除病，應當學。	 不 為 覆 頭 人 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b11_14	「不為反抄衣人說法，除，病應當學。	 不 為 反 抄 衣 人 說 法  除  病 應 當 學  
ZH_T22_1423_001:0213b12_12	「不為左右抄衣人說法，除病，應當學。	 不 為 左 右 抄 衣 人 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b13_10	「不為持蓋覆身人說法，除病，應當學。	 不 為 持 蓋 覆 身 人 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b14_5	「不為騎乘人說法，除病，應當學。	 不 為 騎 乘 人 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b14_21	「不為拄杖人說法，除病，應當學。	 不 為 拄 杖 人 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b15_15	「不為捉刀人說法，除病，應當學。	 不 為 捉 刀 人 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b16_11	「不為捉弓箭人說法，除病，應當學。	 不 為 捉 弓 箭 人 說 法  除 病  應 當 學  
ZH_T22_1423_001:0213b17_7	「樹過人，不得上，除大因緣，應當學。	 樹 過 人  不 得 上  除 大 因 緣  應 當 學  
ZH_T22_1423_001:0213b18_2	因緣者，惡獸諸難，是名大因緣。	因 緣 者  惡 獸 諸 難  是 名 大 因 緣  
ZH_T22_1423_001:0213b18_10	一百」「諸大姊！	一 百   諸 大 姊  
ZH_T22_1423_001:0213b18_16	已說眾學法。	已 說 眾 學 法  
ZH_T22_1423_001:0213b19_5	今問，諸大姊是中清淨不？	今 問  諸 大 姊 是 中 清 淨 不  
ZH_T22_1423_001:0213b20_18	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	 第 二  第 三 亦 如 是 說  諸 大 姊 是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1423_001:0213b24_12	」「諸大姊，已說戒經序、已說八波羅夷法、已說十七僧伽婆尸沙法、已說三十尼薩耆波逸提法、已說二百一十波逸提法、已說八波羅提提舍尼法、已說眾學戒法。	  諸 大 姊  已 說 戒 經 序  已 說 八波羅夷 法  已 說 十 七 僧伽婆尸沙法  已 說 三 十 尼薩耆波逸提法  已 說 二 百 一 十 波 逸 提 法  已 說 八波羅提提舍尼 法  已 說 眾 學 戒 法  
ZH_T22_1423_001:0213b25_13	是法入佛戒經中，半月半月波羅提木叉中說。	是 法 入 佛 戒 經 中  半月半月 波羅提木叉 中 說  
ZH_T22_1423_001:0213b26_1	及餘隨道法。	及 餘 隨 道 法  
ZH_T22_1423_001:0213b27_5	是中諸大姊，一心和合歡喜不諍，如水乳合，安樂行。	是 中 諸 大 姊  一 心 和 合 歡 喜 不 諍  如 水 乳 合  安 樂 行  
ZH_T22_1423_001:0213b27_9	應當學。	應 當 學  
ZH_T22_1423_001:0213b29_3	」「毘婆尸如來、應、正遍知，為寂靜僧略說波羅提木叉：	  毘 婆 尸 如 來  應  正 遍 知  為 寂 靜 僧 略 說波羅提木叉  
ZH_T22_1423_001:0213c01_0	「『忍辱第一道，　　涅槃佛稱最，	  忍 辱 第 一 道    涅 槃 佛 稱 最  
ZH_T22_1423_001:0213c02_13	出家惱他人，　　不名為沙門。	出 家 惱 他 人    不 名 為 沙 門  
